segmentnr	original	analyzed	translated
['BO_T03_D3790-1:235b-12']	kha zhes bya ba ni nam mkha' dang mnyam pas dmigs su med pa'i phyir chos thams cad kyi sgo'o //	kha zhes bya ba ni nam mkha' dang mnyam pas dmigs su med pa'i phyir chos thams cad kyi sgo'o //	“The syllable kha is the gateway of all phenomena because of the non-apprehension of the sameness of space.
['BO_T03_D3790-1:235b-13']	ksha zhes bya ba ni zad pa mi dmigs pa'i phyir chos thams cad kyi sgo'o //	ksha zhes bya ba ni zad pa mi dmigs pa'i phyir chos thams cad kyi sgo'o //	“The syllable kṣa is the gateway of all phenomena because of the non-apprehension of exhaustion.
['BO_T03_D3790-1:235b-14']	sta zhes bya ba ni stong pa mi dmigs pa'i phyir chos thams cad kyi sgo'o //	sta zhes bya ba ni stong pa mi dmigs pa'i phyir chos thams cad kyi sgo'o //	“The syllable sta is the gateway of all phenomena because of the non-apprehension of emptiness.
['BO_T03_D3790-1:235b-15']	dzny'a zhes bya ba ni ye shes dmigs su med pa'i phyir chos thams cad kyi sgo'o //	dzny'a zhes bya ba ni ye shes dmigs su med pa'i phyir chos thams cad kyi sgo'o //	Jña is the gateway to all dharmas because of the non-apprehension of wisdom.
['BO_T03_D3790-1:235b-16']	na zhes bya ba ni gzhan mi dmigs pa'i phyir chos thams cad kyi sgo'o //	na zhes bya ba ni gzhan mi dmigs pa'i phyir chos thams cad kyi sgo'o //	Na is the gateway to all dharmas because of the non-apprehension of others.
['BO_T03_D3790-1:235b-17']	ha zhes bya ba ni rgyu mi dmigs pa'i phyir chos thams cad kyi sgo'o //	ha zhes bya ba ni rgyu mi dmigs pa'i phyir chos thams cad kyi sgo'o //	Ha is the gateway to all dharmas because of the non-apprehension of causes.
['BO_T03_D3790-1:235b-18']	bha zhes bya ba ni 'jig pa med pa'i phyir chos thams cad kyi sgo'o //	bha zhes bya ba ni 'jig pa med pa'i phyir chos thams cad kyi sgo'o //	Bha is the gateway to all dharmas because of the absence of destruction.
['BO_T03_D3790-1:235b-19']	tsha zhes bya ba ni mdog mi dmigs pa'i phyir chos thams cad kyi sgo'o //	tsha zhes bya ba ni mdog mi dmigs pa'i phyir chos thams cad kyi sgo'o //	Tsa is the gateway to all dharmas because of the non-apprehension of color.
['BO_T03_D3790-1:235b-20', 'BO_T03_D3790-1:235b-21', 'BO_T03_D3790-1:235b-22']	sma zhes bya ba ni dran pa mi dmigs pa'i phyir chos thams cad kyi sgo'o //🔽hva zhes bya ba ni bad pa mi dmigs pa'i phyir chos thams cad kyi sgo'o //🔽sa zhes bya ba ni spro pa mi dmigs pa'i phyir chos thams cad kyi sgo'o//	sma zhes bya ba ni dran pa mi dmigs pa'i phyir chos thams cad kyi sgo'o // hva zhes bya ba ni bad pa mi dmigs pa'i phyir chos thams cad kyi sgo'o // sa zhes bya ba ni spro pa mi dmigs pa'i phyir chos thams cad kyi sgo'o//	Sma is the gateway to all dharmas because of the non-apprehension of mindfulness.🔽Hva is the gateway to all dharmas because of the non-apprehension of foam.🔽Sa is the gateway to all dharmas because of the non-apprehension of expansion.
['BO_T03_D3790-1:235b-23']	gha zhes bya ba ni stug po mi dmigs pa'i phyir chos thams cad kyi sgo'o //	gha zhes bya ba ni stug po mi dmigs pa'i phyir chos thams cad kyi sgo'o //	Gha is the gateway to all dharmas because of the non-apprehension of density.
['BO_T03_D3790-1:235b-24']	tha zhes bya ba ni rnam par bsgrub pa mi dmigs pa'i phyir chos thams cad kyi sgo'o //	tha zhes bya ba ni rnam par bsgrub pa mi dmigs pa'i phyir chos thams cad kyi sgo'o //	“The syllable tha is the gateway to all phenomena because of the non-apprehension of accomplishment.
['BO_T03_D3790-1:235b-25', 'BO_T03_D3790-1:236a-0']	na zhes bya ba ni nyon mongs pa dang bral ba'i phyir chos thams cad kyi sgo'o //🔽pha zhes bya ba ni 'bras bu mi dmigs pa'i phyir chos @236a * //	na zhes bya ba ni nyon mongs pa dang bral ba'i phyir chos thams cad kyi sgo'o // pha zhes bya ba ni 'bras bu mi dmigs pa'i phyir chos @236a * //	“The syllable na is the gateway to all phenomena because of the absence of afflictions.
['BO_T03_D3790-1:236a-1']	thams cad kyi sgo'o //	thams cad kyi sgo'o //	“The syllable pha is the gateway to all phenomena because of the non-apprehension of results.
['BO_T03_D3790-1:236a-2']	ska zhes bya ba ni phung po mi dmigs pa'i phyir chos thams cad kyi sgo'o //	ska zhes bya ba ni phung po mi dmigs pa'i phyir chos thams cad kyi sgo'o //	“The syllable ka is the gateway to all phenomena because of the non-apprehension of the aggregates.
['BO_T03_D3790-1:236a-3', 'BO_T03_D3790-1:236a-4']	dz'a zhes bya ba ni dga' ba mi dmigs pa'i phyir chos thams cad kyi sgo'o //🔽tse zhes bya ba ni spyod pa mi dmigs pa'i phyir chos thams cad kyi sgo'o //	dz'a zhes bya ba ni dga' ba mi dmigs pa'i phyir chos thams cad kyi sgo'o // tse zhes bya ba ni spyod pa mi dmigs pa'i phyir chos thams cad kyi sgo'o //	“The syllable ja is the gateway to all phenomena because of the non-apprehension of joy.🔽“The syllable ce is the gateway to all phenomena because of the non-apprehension of conduct.
['BO_T03_D3790-1:236a-5']	ta zhes bya ba ni 'tshe ba mi dmigs pa'i phyir chos thams cad kyi sgo'o //	ta zhes bya ba ni 'tshe ba mi dmigs pa'i phyir chos thams cad kyi sgo'o //	“The syllable ta is the gateway to all phenomena because of the non-apprehension of harm.
['BO_T03_D3790-1:236a-6']	ha zhes bya ba ni ngar 'dzin pa mi dmigs pa'i phyir chos thams cad kyi sgo'o //	ha zhes bya ba ni ngar 'dzin pa mi dmigs pa'i phyir chos thams cad kyi sgo'o //	“The syllable ha is the gateway to all phenomena because of the non-apprehension of grasping at ‘I.’
['BO_T03_D3790-1:236a-7']	de yan chad yi ge'i tha snyad med do //	de yan chad yi ge'i tha snyad med do //	“Beyond that, there are no more conventions of syllables.
['BO_T03_D3790-1:236a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-1:236a-9']	'di ltar gang la yang gang gis tha snyad du bya ba dang / gang gis rjod pa dang / gang gis bstan pa dang / gang gis rtogs par byed pa dang / gang gis mthong ba'i ming ni 'ga' yang med do //	'di ltar gang la yang gang gis tha snyad du bya ba dang / gang gis rjod pa dang / gang gis bstan pa dang / gang gis rtogs par byed pa dang / gang gis mthong ba'i ming ni 'ga' yang med do //	In this way, there is no name whatsoever for anything that is conventionally designated, expressed, taught, realized, or seen.
['BO_T03_D3790-1:236a-10']	rab 'byor 'di lta ste /	rab 'byor 'di lta ste /	Subhūti, it is like this:
['BO_T03_D3790-1:236a-11']	chos thams cad ni dpe nam mkha' bzhin du khong du chud par bya ste /	chos thams cad ni dpe nam mkha' bzhin du khong du chud par bya ste /	all phenomena should be understood to be like space.
['BO_T03_D3790-1:236a-12']	rab 'byor 'di ni gzungs kyi sgo la 'jug pa /	rab 'byor 'di ni gzungs kyi sgo la 'jug pa /	Subhūti, this is the entrance into the dhāraṇī gateway,
['BO_T03_D3790-1:236a-13']	aa la sogs pa'i yi ge bstan pa la 'jug pa'o //	aa la sogs pa'i yi ge bstan pa la 'jug pa'o //	the entrance into the teaching of the letters beginning with A.
['BO_T03_D3790-1:236a-14', 'BO_T03_D3790-1:236a-15']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po gang la la zhig gis aa la sogs pa'i yi ge la mkhas par bya ba 'di yongs su shes na de ni sgra gang la yang thogs par mi 'gyur zhing de thams cad mnyam pa nyid kyi🔽chos nyid du sgrub par 'gyur te /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po gang la la zhig gis aa la sogs pa'i yi ge la mkhas par bya ba 'di yongs su shes na de ni sgra gang la yang thogs par mi 'gyur zhing de thams cad mnyam pa nyid kyi chos nyid du sgrub par 'gyur te /	Moreover, Subhūti, if any bodhisattva mahāsattva understands this skill in the letters beginning with A, they will not be obstructed by any sound and will accomplish all of them as the reality of sameness,
['BO_T03_D3790-1:236a-16']	sgra shes par bya ba la mkhas pa thob par 'gyur ro /	sgra shes par bya ba la mkhas pa thob par 'gyur ro /	and will attain skill in understanding sounds.
['BO_T03_D3790-1:236a-17']	rab 'byor byang chub sems dpa' gang la la zhig aa la sogs pa'i yi ge'i phyag rgya 'di dag la sogs pa'i yi ge la nyan cing thos nas kyang 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed cing /	rab 'byor byang chub sems dpa' gang la la zhig aa la sogs pa'i yi ge'i phyag rgya 'di dag la sogs pa'i yi ge la nyan cing thos nas kyang 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed cing /	Subhūti, if any bodhisattva hears these seals of the letters beginning with A, and having heard them, upholds them,
['BO_T03_D3790-1:236a-18']	gzhan dag la yang tshul dang ldan pa'i blos ston na /	gzhan dag la yang tshul dang ldan pa'i blos ston na /	and teaches them to others with a proper mind,
['BO_T03_D3790-1:236a-19']	de la legs pa nyi shu yod par shes par bya'o //	de la legs pa nyi shu yod par shes par bya'o //	one should know that there are twenty benefits.
['BO_T03_D3790-1:236a-20']	nyi shu gang zhe na /	nyi shu gang zhe na /	What are the twenty?
['BO_T03_D3790-1:236a-21']	'di lta ste /	'di lta ste /	They are as follows:
['BO_T03_D3790-1:236a-22']	dran pa dang ldan par 'gyur /	dran pa dang ldan par 'gyur /	One will be endowed with mindfulness.
['BO_T03_D3790-1:236a-23']	blo gros dang ldan par 'gyur /	blo gros dang ldan par 'gyur /	One will be endowed with intelligence.
['BO_T03_D3790-1:236a-24']	rtogs pa dang ldan par 'gyur ro //	rtogs pa dang ldan par 'gyur ro //	One will be endowed with realization.
['BO_T03_D3790-1:236a-25']	blo dang ldan par 'gyur /	blo dang ldan par 'gyur /	One will be endowed with wisdom.
['BO_T03_D3790-1:236a-26']	brtan pa dang ldan par 'gyur /	brtan pa dang ldan par 'gyur /	One will be endowed with stability.
['BO_T03_D3790-1:236a-27']	ngo tsha shes la dang ldan par 'gyur /	ngo tsha shes la dang ldan par 'gyur /	One will be endowed with a sense of shame.
['BO_T03_D3790-1:236a-28']	shes rab dang ldan par 'gyur /	shes rab dang ldan par 'gyur /	One will be endowed with insight.
['BO_T03_D3790-1:236a-29']	spobs pa dang ldan par 'gyur ba dang / gzungs kyi sgo 'di yang tshegs chung ngus thob par 'gyur /	spobs pa dang ldan par 'gyur ba dang / gzungs kyi sgo 'di yang tshegs chung ngus thob par 'gyur /	One will be endowed with eloquence, and one will easily attain this dhāraṇī gateway.
['BO_T03_D3790-1:236a-30']	de la som nyi med par 'gyur /	de la som nyi med par 'gyur /	One will be free from doubt.
['BO_T03_D3790-1:236a-31', 'BO_T03_D3790-1:236b-0']	yid gnyis med par 'gyur /🔽gzhan la sgra'i ngag snyan pa thos kyang chags par 'gyur ba med cing tshig rtsub pos khong khro bar mi 'gyur @236b zhing mtho bar mi 'gyur /	yid gnyis med par 'gyur / gzhan la sgra'i ngag snyan pa thos kyang chags par 'gyur ba med cing tshig rtsub pos khong khro bar mi 'gyur @236b zhing mtho bar mi 'gyur /	They will be free of doubt.
['BO_T03_D3790-1:236b-1']	dma' bar mi 'gyur te /	dma' bar mi 'gyur te /	Even if they hear pleasant sounds from others, they will not be attached. They will not be angry or irritated by unpleasant sounds. They will not be arrogant or contemptuous.🔽They will remain as they are.
['BO_T03_D3790-1:236b-2']	ji lta ba bzhin gnas par 'gyur ba dang / sgra la mkhas par 'gyur ba dang / phung po la mkhas par 'gyur ba dang / khams la mkhas par 'gyur ba dang / skye mched la mkhas par 'gyur ba dang / bden pa la mkhas par 'gyur ba dang /	ji lta ba bzhin gnas par 'gyur ba dang / sgra la mkhas par 'gyur ba dang / phung po la mkhas par 'gyur ba dang / khams la mkhas par 'gyur ba dang / skye mched la mkhas par 'gyur ba dang / bden pa la mkhas par 'gyur ba dang /	They will be skilled in sound, skilled in the aggregates, skilled in the elements, skilled in the sense sources, skilled in the truths,
['BO_T03_D3790-1:236b-3']	rten cing 'brel bar 'byung ba la mkhas par 'gyur ba dang / rgyu la mkhas par 'gyur ba dang / rkyen la mkhas par 'gyur ba dang / chos nyid la mkhas par 'gyur ba dang / dbang po mchog dang mchog ma yin pa shes pa la mkhas par 'gyur ba dang /	rten cing 'brel bar 'byung ba la mkhas par 'gyur ba dang / rgyu la mkhas par 'gyur ba dang / rkyen la mkhas par 'gyur ba dang / chos nyid la mkhas par 'gyur ba dang / dbang po mchog dang mchog ma yin pa shes pa la mkhas par 'gyur ba dang /	skilled in dependent origination, skilled in causes, skilled in conditions, skilled in reality, skilled in knowing the highest and the not highest,
['BO_T03_D3790-1:236b-4']	pha rol gyi sems shes pa la mkhas par 'gyur ba dang / rdzu 'phrul gyi bya ba shes pa la mkhas par 'gyur ba dang / lha'i rna ba'i shes pa la mkhas par 'gyur ba dang / sngon gyi gnas rjes su dran pa shes pa la mkhas par 'gyur ba dang /	pha rol gyi sems shes pa la mkhas par 'gyur ba dang / rdzu 'phrul gyi bya ba shes pa la mkhas par 'gyur ba dang / lha'i rna ba'i shes pa la mkhas par 'gyur ba dang / sngon gyi gnas rjes su dran pa shes pa la mkhas par 'gyur ba dang /	They will become skilled in knowing the minds of others, skilled in knowing the activity of miracles, skilled in knowing the divine ear, skilled in knowing the recollection of past lives,
['BO_T03_D3790-1:236b-5']	'chi 'pho ba dang skye ba shes pa la mkhas par 'gyur ba dang / zag pa zad pa shes pa la mkhas par 'gyur ba dang / gnas dang gnas ma yin pa bstan pa shes pa la mkhas par 'gyur ba dang / 'gro ba la mkhas shing ldog pa la mkhas par 'gyur ba dang /	'chi 'pho ba dang skye ba shes pa la mkhas par 'gyur ba dang / zag pa zad pa shes pa la mkhas par 'gyur ba dang / gnas dang gnas ma yin pa bstan pa shes pa la mkhas par 'gyur ba dang / 'gro ba la mkhas shing ldog pa la mkhas par 'gyur ba dang /	skilled in knowing death and rebirth, skilled in knowing the exhaustion of defilements, skilled in knowing what is possible and impossible, skilled in knowing how to go and how to turn back,
['BO_T03_D3790-1:236b-6']	spyod lam la mkhas par 'gyur ba ste /	spyod lam la mkhas par 'gyur ba ste /	and skilled in knowing how to behave.
['BO_T03_D3790-1:236b-7']	phan yon nyi shu bo 'di dag thob par 'gyur ro //	phan yon nyi shu bo 'di dag thob par 'gyur ro //	They will attain these twenty benefits.
['BO_T03_D3790-1:236b-8']	rab 'byor gzungs kyi sgo aa la sogs pa'i yi ge la 'jug pa 'di yang de mi dmigs pa'i tshul gyis byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o zhes bya ba ni gzungs kyi tshogs so //	rab 'byor gzungs kyi sgo aa la sogs pa'i yi ge la 'jug pa 'di yang de mi dmigs pa'i tshul gyis byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o zhes bya ba ni gzungs kyi tshogs so //	“Subhūti, this gateway to dhāraṇīs, the entry into the letters such as A, is also the Great Vehicle of the bodhisattva great beings, because it is not apprehended.
['BO_T03_D3790-1:236b-9']	rab 'byor gang yang khyod kyis 'di skad du ji ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa yin zhes zer ba ni /	rab 'byor gang yang khyod kyis 'di skad du ji ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa yin zhes zer ba ni /	“Subhūti, you asked, ‘How are bodhisattva great beings to be known as having set out in the Great Vehicle?’
['BO_T03_D3790-1:236b-10']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod cing sa nas sar 'phar te /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod cing sa nas sar 'phar te /	Subhūti, here bodhisattva great beings practicing the six perfections progress from ground to ground.
['BO_T03_D3790-1:236b-11']	rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod cing sa nas sar 'phar ba yin zhe na /	rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod cing sa nas sar 'phar ba yin zhe na /	“Subhūti, how do bodhisattva great beings practicing the six perfections progress from ground to ground?
['BO_T03_D3790-1:236b-12']	'di lta ste /	'di lta ste /	It is like this:
['BO_T03_D3790-1:236b-13']	chos thams cad la 'pho ba med pas so //	chos thams cad la 'pho ba med pas so //	because all phenomena are without transference.
['BO_T03_D3790-1:236b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-1:236b-15']	chos gang yang 'ong ba'am 'gro ba'am /	chos gang yang 'ong ba'am 'gro ba'am /	No dharma comes or goes,
['BO_T03_D3790-1:236b-16']	'pho ba'am / nye bar 'pho ba med de /	'pho ba'am / nye bar 'pho ba med de /	nor does it move or shift.
['BO_T03_D3790-1:237a-0']	'on kyang chos thams cad kyis gang yin pa de la rlom sems su mi byed cing mi sems la sa yongs @237a * //	'on kyang chos thams cad kyis gang yin pa de la rlom sems su mi byed cing mi sems la sa yongs @237a * //	And yet, with regard to what is, bodhisattvas do not entertain any concepts, and they do not think about it.
['BO_T03_D3790-1:237a-1']	su sbyong ba yang byed cing sa de yang yang dag par rjes su mi mthong ngo //	su sbyong ba yang byed cing sa de yang yang dag par rjes su mi mthong ngo //	They purify the grounds, and yet they do not see those grounds.
['BO_T03_D3790-1:237a-2']	de la byang chub sems dpa' sems dpa' chen po'i sa yongs su sbyong ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i sa yongs su sbyong ba gang zhe na /	“What is the purification of the bodhisattva great beings’ grounds?”
['BO_T03_D3790-1:237a-3']	rab 'byor sa dang po la gnas pa'i byang chub sems dpa' sems dpa' chen pos yongs su sbyang ba bcu po 'di dag bya ste /	rab 'byor sa dang po la gnas pa'i byang chub sems dpa' sems dpa' chen pos yongs su sbyang ba bcu po 'di dag bya ste /	“Subhūti, the bodhisattva great beings who are on the first ground should perform ten purifications.
['BO_T03_D3790-1:237a-4']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_T03_D3790-1:237a-5']	de mi dmigs pa'i tshul gyis lhag pa'i bsam pa yongs su sbyang ba dang / mtshan ma mi dmigs pa'i phyir phan pa'i dngos po yongs su sbyang zhing /	de mi dmigs pa'i tshul gyis lhag pa'i bsam pa yongs su sbyang ba dang / mtshan ma mi dmigs pa'i phyir phan pa'i dngos po yongs su sbyang zhing /	They should purify their superior intention by way of nonapprehending, and they should purify the things that are helpful by not apprehending signs.
['BO_T03_D3790-1:237a-6']	sems can mi dmigs pa'i phyir sems can thams cad la sems mnyam pa nyid yongs su sbyang ba dang / sbyin pa dang gtong ba dang / len pa mi dmigs pa'i phyir gtong ba yongs su sbyang ba dang / des rlom sems su mi bya ba'i phyir dge ba'i bshes gnyen bsten pa yongs su sbyang ba dang /	sems can mi dmigs pa'i phyir sems can thams cad la sems mnyam pa nyid yongs su sbyang ba dang / sbyin pa dang gtong ba dang / len pa mi dmigs pa'i phyir gtong ba yongs su sbyang ba dang / des rlom sems su mi bya ba'i phyir dge ba'i bshes gnyen bsten pa yongs su sbyang ba dang /	It is to purify the attitude of equality towards all sentient beings because sentient beings are not perceived. It is to purify giving because giving, giving things up, and receiving are not perceived.
['BO_T03_D3790-1:237a-7']	chos thams cad mi dmigs pa'i phyir chos btsal ba yongs su sbyang ba dang / khyim mi dmigs pa'i phyir yang dang yang du 'byung ba yongs su sbyang ba dang / mtshan dang dpe byad bzang po'i mtshan ma mi dmigs pa'i phyir sangs rgyas kyi sku la 'dod pa yongs su sbyang ba dang /	chos thams cad mi dmigs pa'i phyir chos btsal ba yongs su sbyang ba dang / khyim mi dmigs pa'i phyir yang dang yang du 'byung ba yongs su sbyang ba dang / mtshan dang dpe byad bzang po'i mtshan ma mi dmigs pa'i phyir sangs rgyas kyi sku la 'dod pa yongs su sbyang ba dang /	It is to purify attending to spiritual teachers because one does not become conceited about that. It is to purify the search for the Dharma because all phenomena are not perceived. It is to purify the repeated arising because a home is not perceived. It is to purify the desire for the body of a buddha because the signs and features of the major and minor marks are not perceived.
['BO_T03_D3790-1:237a-8']	chos kyi dbye ba mi dmigs pa'i phyir chos rnam par 'grel pa yongs su sbyang ba dang / chos kyi yod pa nyid mi dmigs pa'i phyir nga rgyal gyi khengs pa bsal ba nyid yongs su spyad pa dang / tshig mi dmigs pa'i phyir bden pa'i tshig yongs su sbyang ba ste /	chos kyi dbye ba mi dmigs pa'i phyir chos rnam par 'grel pa yongs su sbyang ba dang / chos kyi yod pa nyid mi dmigs pa'i phyir nga rgyal gyi khengs pa bsal ba nyid yongs su spyad pa dang / tshig mi dmigs pa'i phyir bden pa'i tshig yongs su sbyang ba ste /	the purification of the explanation of the Dharma, because of the non-apprehension of the differentiation of the Dharma; the purification of the elimination of pride, because of the non-apprehension of the existence of the Dharma; and the purification of the truth of speech, because of the non-apprehension of speech.
['BO_T03_D3790-1:237a-9']	rab 'byor yongs su sbyang ba bcu po de dag ni byang chub sems dpa' sems dpa' chen po sa dang po la gnas pas bya ba dag go //	rab 'byor yongs su sbyang ba bcu po de dag ni byang chub sems dpa' sems dpa' chen po sa dang po la gnas pas bya ba dag go //	Subhuti, these ten purifications are those which the Bodhisattva, the great being, who dwells in the first stage, should perform.
['BO_T03_D3790-1:237a-10']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa gnyis pa la gnas pas chos brgyad po 'di dag yang dang yang du yid la bya zhing de dag la nan tan du bya'o //	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa gnyis pa la gnas pas chos brgyad po 'di dag yang dang yang du yid la bya zhing de dag la nan tan du bya'o //	Furthermore, Subhuti, the Bodhisattva, the great being, who dwells in the second stage, should repeatedly bring to mind and practice eight dharmas.
['BO_T03_D3790-1:237a-11']	brgyad gang zho na /	brgyad gang zho na /	What are the eight?
['BO_T03_D3790-1:237a-12']	'di lta ste /	'di lta ste /	They are as follows:
['BO_T03_D3790-1:237a-13']	tshul khrims yongs su dag pa dang / byas pa shes shing byas pa tshor ba dang / bzod pa'i stobs la gnas pa dang / rab tu dga' ba nyams su myong bar byas pa dang / sems can thams cad yongs su mi gtong ba dang /	tshul khrims yongs su dag pa dang / byas pa shes shing byas pa tshor ba dang / bzod pa'i stobs la gnas pa dang / rab tu dga' ba nyams su myong bar byas pa dang / sems can thams cad yongs su mi gtong ba dang /	They are: pure morality, knowing what has been done and being grateful, abiding in the power of patience, experiencing great joy, never abandoning any sentient being,
['BO_T03_D3790-1:237a-14']	snying rje chen po mngon du bya ba dang / bla ma la dad pas bsnyen bkur byed cing ston pa'i 'du shes kyis gus par tan pa dang / pha rol tu phyin pa rnams la brtson pas 'tshol ba ste /	snying rje chen po mngon du bya ba dang / bla ma la dad pas bsnyen bkur byed cing ston pa'i 'du shes kyis gus par tan pa dang / pha rol tu phyin pa rnams la brtson pas 'tshol ba ste /	manifesting great compassion, serving the guru with faith and respect, and seeking the perfections with diligence.
['BO_T03_D3790-1:237b-0']	@237b rab 'byor chos brgyad po 'di dag ni byang chub sems dpa' sems dpa' chen po sa gnyis pa la gnas pas yang dang yang du yid la bya zhing de dag la nan tan du bya ba dag go //	@237b rab 'byor chos brgyad po 'di dag ni byang chub sems dpa' sems dpa' chen po sa gnyis pa la gnas pas yang dang yang du yid la bya zhing de dag la nan tan du bya ba dag go //	Subhūti, these eight dharmas are those that the bodhisattva mahāsattvas dwelling on the second ground should repeatedly keep in mind and practice.
['BO_T03_D3790-1:237b-1']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa gsum pa la gnas pas chos lnga la gnas par bya ste /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa gsum pa la gnas pas chos lnga la gnas par bya ste /	“Furthermore, Subhūti, the bodhisattva mahāsattvas dwelling on the third ground should abide in five dharmas.
['BO_T03_D3790-1:237b-2']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_T03_D3790-1:237b-3']	'di lta ste /	'di lta ste /	What are the five?🔽They are: not being satisfied with much learning, and not being attached to the letters;🔽distributing the gift of the Dharma without worldly motives, and not becoming conceited by that;
['BO_T03_D3790-1:237b-4']	mang du thos pas mi ngoms shing de la yang yi ge la mngon par ma zhen pa dang / zang zing med par chos kyi sbyin pa rnam par 'byed cing des kyang rlom sems su mi 'gyur ba dang / sangs rgyas kyi zhing yongs su dag par bya ba'i dge ba'i rtsa ba bskyed cing yongs su bsngo na yang des rlom sems su mi 'gyur ba dang /	mang du thos pas mi ngoms shing de la yang yi ge la mngon par ma zhen pa dang / zang zing med par chos kyi sbyin pa rnam par 'byed cing des kyang rlom sems su mi 'gyur ba dang / sangs rgyas kyi zhing yongs su dag par bya ba'i dge ba'i rtsa ba bskyed cing yongs su bsngo na yang des rlom sems su mi 'gyur ba dang /	generating the roots of virtue for the purification of the buddha-field, and dedicating them without becoming conceited by that;🔽not being discouraged by the immeasurable samsara, and not becoming conceited by that;
['BO_T03_D3790-1:237b-5']	dpag tu med pa'i 'khor bas yongs su skyo ba med cing des kyang rlom sems du mi 'gyur ba dang / ngo tsha shes shing khrel yod pa la gnas kyang des rlom sems su mi 'gyur ba ste /	dpag tu med pa'i 'khor bas yongs su skyo ba med cing des kyang rlom sems du mi 'gyur ba dang / ngo tsha shes shing khrel yod pa la gnas kyang des rlom sems su mi 'gyur ba ste /	and abiding in shame and conscience, and not becoming conceited by that.
['BO_T03_D3790-1:237b-6']	rab 'byor chos lnga po 'di dag ni byang chub sems dpa' sems dpa' chen po sa gsum pa la gnas pas gnas par bya ba dag go //	rab 'byor chos lnga po 'di dag ni byang chub sems dpa' sems dpa' chen po sa gsum pa la gnas pas gnas par bya ba dag go //	Subhūti, these five dharmas should be practiced by bodhisattva mahāsattvas dwelling on the third ground.
['BO_T03_D3790-1:237b-7']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa bzhi pa la gnas pas chos bcu po 'di dag yongs su blangs shing gnas par bya ste /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa bzhi pa la gnas pas chos bcu po 'di dag yongs su blangs shing gnas par bya ste /	“Moreover, Su­bhūti, great bodhisattva beings who are on the fourth level should accept and maintain these ten factors,
['BO_T03_D3790-1:237b-8']	de dag yongs su gtang bar mi bya'o //	de dag yongs su gtang bar mi bya'o //	and they should not relinquish them.
['BO_T03_D3790-1:237b-9']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_T03_D3790-1:237b-10', 'BO_T03_D3790-1:237b-11']	'di lta ste /🔽dgon pa la gnas pa dang / 'dod pa chung ba dang / chog shes pa dang / sbyangs pa'i yon tan dang yo byad bsnyungs pa mi gtong ba dang / bslab pa yongs su mi gtong ba dang / 'dod pa'i yon tan la smod pa dang /	'di lta ste / dgon pa la gnas pa dang / 'dod pa chung ba dang / chog shes pa dang / sbyangs pa'i yon tan dang yo byad bsnyungs pa mi gtong ba dang / bslab pa yongs su mi gtong ba dang / 'dod pa'i yon tan la smod pa dang /	They are as follows:
