segmentnr	original	analyzed	translated
['BO_T07_D4094-1:224b-18', 'BO_T07_D4094-1:224b-19']	de bzhin du len pa dag las 'dra ste zhes bya ba nas /🔽snga ma bzhin du dge sbyong sun 'byin par byed pa byung zhing /	de bzhin du len pa dag las 'dra ste zhes bya ba nas / snga ma bzhin du dge sbyong sun 'byin par byed pa byung zhing /	In the same way, there are those who are like this in regard to taking up...🔽...as before, up to “a monk who causes division in the saṅgha.”
['BO_T07_D4094-1:224b-20']	dge sbyong gi sre da dang dge sbyong shing rul ba lta bu'o zhes bya ba nas 'dis dge sbyong gzhan dag kyang sun 'byin par gyur zhes bya ba'i bar snga ma bzhin 'gro ba dang 'ong ba dang snam sbyar gyi bar du'o //	dge sbyong gi sre da dang dge sbyong shing rul ba lta bu'o zhes bya ba nas 'dis dge sbyong gzhan dag kyang sun 'byin par gyur zhes bya ba'i bar snga ma bzhin 'gro ba dang 'ong ba dang snam sbyar gyi bar du'o //	He is like a monk who is a thorn, a monk who is rotten wood, up to “he causes other monks to be divided.” He goes and comes, and he wears his outer robe like this.
['BO_T07_D4094-1:224b-21']	'di lta ste /	'di lta ste /	It is like this.
['BO_T07_D4094-1:224b-22']	khyim bdag zhing pa dag 'bras kyi phung po 'phyar bar byed pa na /	khyim bdag zhing pa dag 'bras kyi phung po 'phyar bar byed pa na /	When the householder farmers are winnowing a pile of rice,
['BO_T07_D4094-1:225a-0']	'bras gang dag brtan par gnas shing snying po dang bcas pa de dag @225a * //	'bras gang dag brtan par gnas shing snying po dang bcas pa de dag @225a * //	Those grains that are firm and have a kernel
['BO_T07_D4094-1:225a-1']	phyogs gcig tu gnas par 'gyur /	phyogs gcig tu gnas par 'gyur /	will remain in one place.
['BO_T07_D4094-1:225a-2']	gang phub ma dang snying po med pa de dag rlung gis phyogs gcig tu byed par 'gyur te /	gang phub ma dang snying po med pa de dag rlung gis phyogs gcig tu byed par 'gyur te /	Those that are chaff and have no kernel will be blown in one place by the wind.
['BO_T07_D4094-1:225a-3']	'dis gzhan dag kyang rlag par byed par 'gyur ro zhes khyim bdag zhing pa des btsas shing bsrungs nas 'jig par byed do //	'dis gzhan dag kyang rlag par byed par 'gyur ro zhes khyim bdag zhing pa des btsas shing bsrungs nas 'jig par byed do //	This will destroy the others as well.
['BO_T07_D4094-1:225a-4', 'BO_T07_D4094-1:225a-5']	de bzhin du lhung bzed len pa dag la 'dra bar 'gyur zhes bya ba nas /🔽dge slong sun 'byin par byed pa 'byung ngo //	de bzhin du lhung bzed len pa dag la 'dra bar 'gyur zhes bya ba nas / dge slong sun 'byin par byed pa 'byung ngo //	In the same way, those who take up the alms bowl will be like this.🔽A monk who causes others to lose faith will appear.
['BO_T07_D4094-1:225a-6']	dge sbyong gi sre da dang / dge sbyong shing rul ba lta bu dang / dge slong snying po med pa zhes bya ba nas gzhan dag kyang sun 'byin par 'gyur du 'ongs ngo zhes bya ba'i bar du snga ma bzhin du'o //	dge sbyong gi sre da dang / dge sbyong shing rul ba lta bu dang / dge slong snying po med pa zhes bya ba nas gzhan dag kyang sun 'byin par 'gyur du 'ongs ngo zhes bya ba'i bar du snga ma bzhin du'o //	A monk who is a thorn for the ascetics, a monk who is like a rotten tree, a monk who is without essence, will appear.
['BO_T07_D4094-1:225a-7']	ston pas gzhan yang 'di skad ces bka' stsal to //	ston pas gzhan yang 'di skad ces bka' stsal to //	The Teacher said this and more:
['BO_T07_D4094-1:225a-8']	kha na ma tho bcas shing 'khyog / sgyu dang ser sna dang bcas shing //	kha na ma tho bcas shing 'khyog / sgyu dang ser sna dang bcas shing //	and with deceit and avarice,
['BO_T07_D4094-1:225a-9']	dben par song ste nye bar spyod //	dben par song ste nye bar spyod //	they go off to a secluded place and enjoy themselves.
['BO_T07_D4094-1:225a-10']	sdig par lta zhing ma gus pa //	sdig par lta zhing ma gus pa //	They have evil views and are disrespectful,
['BO_T07_D4094-1:225a-11']	brdzun du smra zhing mi shes pa //	brdzun du smra zhing mi shes pa //	lie, and are ignorant.🔽Knowing that they live together
['BO_T07_D4094-1:225a-12']	sdig pa 'dod cing khro ba dang // lhan cig gnas pa shes byas nas //	sdig pa 'dod cing khro ba dang // lhan cig gnas pa shes byas nas //	with those who desire evil and are angry,
['BO_T07_D4094-1:225a-13']	de dag 'dre zhing 'grogs pa dag //	de dag 'dre zhing 'grogs pa dag //	they associate with them and befriend them.
['BO_T07_D4094-1:225a-14']	rtag tu rab tu spang bar bya //	rtag tu rab tu spang bar bya //	They should always be completely avoided.
['BO_T07_D4094-1:225a-15', 'BO_T07_D4094-1:225a-16']	dge slong min pa dge slong du //🔽smra ba sred bsal bar gyis //	dge slong min pa dge slong du // smra ba sred bsal bar gyis //	Those who say that non-monks are monks🔽should be expelled.
['BO_T07_D4094-1:225a-17']	shing rul dag ni bsal bar gyis //	shing rul dag ni bsal bar gyis //	You should remove rotten wood,
['BO_T07_D4094-1:225a-18']	snying po med pa dor bar gyis //	snying po med pa dor bar gyis //	discard what is worthless.
['BO_T07_D4094-1:225a-19']	sdig 'dod rnam par spangs nas ni //	sdig 'dod rnam par spangs nas ni //	Having abandoned those who desire evil,🔽with perfect conduct,🔽pure and very pure,
['BO_T07_D4094-1:225a-20']	spyod lam phun sum tshogs pa dang // dag cing rab tu dag pa dang // lhan cig gnas par sems pas na //	spyod lam phun sum tshogs pa dang // dag cing rab tu dag pa dang // lhan cig gnas par sems pas na //	thinking of living together,
['BO_T07_D4094-1:225a-21']	de dag 'dus shing tshogs pa rnams //	de dag 'dus shing tshogs pa rnams //	those who gather together
['BO_T07_D4094-1:225a-22']	sdug bsngal tha mar byed par 'gyur //	sdug bsngal tha mar byed par 'gyur //	will make suffering come to an end.
['BO_T07_D4094-1:225a-23']	zhes gsungs so //	zhes gsungs so //	Thus it is said.
['BO_T07_D4094-1:225a-24']	'di ltar dge slong ni rnam pa bzhi ste zhes bya ba la /	'di ltar dge slong ni rnam pa bzhi ste zhes bya ba la /	Thus, there are four types of monks.
['BO_T07_D4094-1:225a-25']	drug na drug pa'i mdo'i sdom gyi tshigs su bcad pa dang po las 'di ltar 'don te /	drug na drug pa'i mdo'i sdom gyi tshigs su bcad pa dang po las 'di ltar 'don te /	In the first verse of the summary of the Sutra on the Six, it is recited thus:
['BO_T07_D4094-1:225a-26']	de nas bcom ldan 'das phreng ba can nas ljongs rgyu zhing sdig pa can du gshegs nas dza lo ka'i tshal na bzhugs so //	de nas bcom ldan 'das phreng ba can nas ljongs rgyu zhing sdig pa can du gshegs nas dza lo ka'i tshal na bzhugs so //	Then the Blessed One, wandering in stages through the country of Malla, arrived at Pāvā and stayed in the Cunda Grove.
['BO_T07_D4094-1:225a-27']	sdig pa can gyi gyad rnams kyis bcom ldan 'das phreng ba can nas ljongs rgyu zhing sdig pa can du gshegs te dza lo ka'i tshal na bzhugs so zhes thos te /	sdig pa can gyi gyad rnams kyis bcom ldan 'das phreng ba can nas ljongs rgyu zhing sdig pa can du gshegs te dza lo ka'i tshal na bzhugs so zhes thos te /	The Malla warriors of Pāvā heard that the Blessed One, wandering in stages through the country of Malla, had arrived at Pāvā and was staying in the Cunda Grove.
['BO_T07_D4094-1:225a-28', 'BO_T07_D4094-1:225a-29']	thos nas 'dus shing tshogs te ;🔽rab tu 'dus shing tshogs nas bcom ldan 'das gang na ba der nye bar song ste /	thos nas 'dus shing tshogs te ; rab tu 'dus shing tshogs nas bcom ldan 'das gang na ba der nye bar song ste /	Having heard this, they assembled, gathered,🔽and approached the Blessed One.
['BO_T07_D4094-1:225a-30', 'BO_T07_D4094-1:225a-31']	nye bar song nas bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal te /🔽phyogs gcig tu 'dug go //	nye bar song nas bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal te / phyogs gcig tu 'dug go //	Having approached, they bowed their heads at the feet of the Blessed One🔽and sat to one side.
['BO_T07_D4094-1:225a-32']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	Having sat to one side,
['BO_T07_D4094-1:225b-0']	sdig pa can gyi gyad rnams la bcom ldan 'das kyis chos dang ldan pa'i @225b gtam gyis yang dag par ston pa dang / yang dag par bskul ba dang / yang dag par dga' ba dang / yang dag par gsal ba mdzad do //	sdig pa can gyi gyad rnams la bcom ldan 'das kyis chos dang ldan pa'i @225b gtam gyis yang dag par ston pa dang / yang dag par bskul ba dang / yang dag par dga' ba dang / yang dag par gsal ba mdzad do //	enthused, and delighted the sinful wrestlers.
['BO_T07_D4094-1:225b-1']	de'i tshe na 'khor dus pa de'i nang nas mgar ba'i bu tsan da zhes bya ba 'dus par gyur cing 'dug par gyur to //	de'i tshe na 'khor dus pa de'i nang nas mgar ba'i bu tsan da zhes bya ba 'dus par gyur cing 'dug par gyur to //	At that time, in the assembly, there was a blacksmith's son named Canda.🔽Then the Blessed One, with a Dharma discourse, instructed, inspired,
['BO_T07_D4094-1:225b-2']	de nas bcom ldan 'das kyis sdig pa can gyi gyad rnams chos kyi gtam gyis yang dag par bstan cing yang dag par bskul yang dag par dga' bar mdzad nas cang mi gsung bar bzhugs so //	de nas bcom ldan 'das kyis sdig pa can gyi gyad rnams chos kyi gtam gyis yang dag par bstan cing yang dag par bskul yang dag par dga' bar mdzad nas cang mi gsung bar bzhugs so //	enthused, and delighted the sinful wrestlers, and remained silent.
['BO_T07_D4094-1:225b-3']	sdig pa can gyi gyad rnams bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rang ste /	sdig pa can gyi gyad rnams bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rang ste /	The sinful wrestlers rejoiced in and praised what the Blessed One had said.
['BO_T07_D4094-1:225b-4']	bcom ldan 'das kyi zhabs la spyi bos phyag byas te /	bcom ldan 'das kyi zhabs la spyi bos phyag byas te /	They bowed their heads at the Blessed One's feet,
['BO_T07_D4094-1:225b-5']	bcom ldan 'das kyi drung nas song ngo //	bcom ldan 'das kyi drung nas song ngo //	and departed from the Blessed One's presence.
['BO_T07_D4094-1:225b-6']	mgar ba'i bu tsun da de nyid du 'dug go //	mgar ba'i bu tsun da de nyid du 'dug go //	The smith's son Cunda remained there.
['BO_T07_D4094-1:225b-7']	de nas mgar ba'i bu tsun da sdig pa can gyi gyad dag song nas yun ring du lon pa dang / stan las langs te bla gos phrag pa gcig tu gzer te /	de nas mgar ba'i bu tsun da sdig pa can gyi gyad dag song nas yun ring du lon pa dang / stan las langs te bla gos phrag pa gcig tu gzer te /	Then, when a long time had passed since the sinful wrestlers had left, Cunda rose from his seat, arranged his robe over one shoulder,
['BO_T07_D4094-1:225b-8']	bcom ldan 'das gang na ba der thal mo sbyar zhing phyag byas nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das gang na ba der thal mo sbyar zhing phyag byas nas bcom ldan 'das la 'di skad ces gsol to //	and with palms joined in respect, he bowed to the Blessed One and said to him:
['BO_T07_D4094-1:225b-9']	bcom ldan 'das dge slong gi dge 'dun dang bcas pa bdag gi khyim du gdugs tshod gsol bar ci gnang /	bcom ldan 'das dge slong gi dge 'dun dang bcas pa bdag gi khyim du gdugs tshod gsol bar ci gnang /	Blessed One, please allow the Blessed One and the community of monks to take their meal at my house.
['BO_T07_D4094-1:225b-10']	bcom ldan 'das kyis mgar ba'i bcu tsun da la cang mi gsung bas gnang bar mdzad do //	bcom ldan 'das kyis mgar ba'i bcu tsun da la cang mi gsung bas gnang bar mdzad do //	The Blessed One assented to the smith's son Cunda by remaining silent.
['BO_T07_D4094-1:225b-11']	de nas mgar ba'i bu tsun da bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs la spyi bos phyag byas nas song ngo //	de nas mgar ba'i bu tsun da bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs la spyi bos phyag byas nas song ngo //	Then, knowing that the Blessed One had assented by remaining silent, the smith's son Cunda bowed his head at the Blessed One's feet and left.
['BO_T07_D4094-1:225b-12']	de nas mgar ba'i bu tsun da de nyid kyi mtshan mo shing thog dang 'bru dag btsos shing bcom ldan 'das dang dge slong gi dge 'dun la gtsang zhing bsod pa'i kha zas dang ston mo dag bshams te /	de nas mgar ba'i bu tsun da de nyid kyi mtshan mo shing thog dang 'bru dag btsos shing bcom ldan 'das dang dge slong gi dge 'dun la gtsang zhing bsod pa'i kha zas dang ston mo dag bshams te /	Then, on that very night, the smith’s son Cunda cooked and prepared fruits and grains, and set out pure, fine, and abundant food and drink for the Blessed One and the saṅgha of monks.
['BO_T07_D4094-1:225b-13']	gdan dag bshams chu snod dag bzhag cing btsun pa gdugs tshod kyi dus la bab kyis da ni bcom ldan 'das dus mkhyen par mdzad du gsol zhes dus tshod rjod par byed pa'i pho nya dag btang ngo //	gdan dag bshams chu snod dag bzhag cing btsun pa gdugs tshod kyi dus la bab kyis da ni bcom ldan 'das dus mkhyen par mdzad du gsol zhes dus tshod rjod par byed pa'i pho nya dag btang ngo //	He prepared seats, set out water vessels, and sent messengers to announce the time, saying, “Venerable ones, the time for the meal has come. Now the Blessed One should know that the time has arrived.”
['BO_T07_D4094-1:225b-14']	de nas bcom ldan 'das snga dro chos gos dang lhung bzed thogs te /	de nas bcom ldan 'das snga dro chos gos dang lhung bzed thogs te /	Then, in the morning, the Blessed One put on his lower robe and upper robe, took his alms bowl,
['BO_T07_D4094-1:225b-15']	dge slong gi dge 'dun gyi tshogs kyis yongs su bskor zhing dge slong gi dge 'dun gyi tshogs kyi mngon sum du byas te /	dge slong gi dge 'dun gyi tshogs kyis yongs su bskor zhing dge slong gi dge 'dun gyi tshogs kyi mngon sum du byas te /	and, surrounded by the assembly of monks and in the presence of the assembly of monks,
['BO_T07_D4094-1:225b-16']	mgar ba'i su tsun da'i gdugs tshod gang na ba der gshegs so //	mgar ba'i su tsun da'i gdugs tshod gang na ba der gshegs so //	he went to the place where the smith Cunda’s meal was to be held.
['BO_T07_D4094-1:226a-0']	nye bar gshegs nas dge slong gi dge 'dun @226a * //	nye bar gshegs nas dge slong gi dge 'dun @226a * //	Having arrived, the Blessed One
['BO_T07_D4094-1:226a-1']	gyi gung la gdan bshams pa la bzhugs so //	gyi gung la gdan bshams pa la bzhugs so //	and sat down on the seat prepared for him.
['BO_T07_D4094-1:226a-2']	de nas mgar ba'i bu tsun das sangs rgyas dang dge slong gi dge 'dun mngon par phyogs shing bde bar bzhugs par rig nas rgya shug gi 'bras bu phun sum tshogs pa dang legs par sbyar ba'i 'bru dag gis rang gi lag nas 'bul zhing stobs par byed	de nas mgar ba'i bu tsun das sangs rgyas dang dge slong gi dge 'dun mngon par phyogs shing bde bar bzhugs par rig nas rgya shug gi 'bras bu phun sum tshogs pa dang legs par sbyar ba'i 'bru dag gis rang gi lag nas 'bul zhing stobs par byed	Then Cunda, the smith’s son, knowing that the Buddha and the community of monks had sat down, with his own hands served and satisfied them with excellent food and delicacies, with a variety of flavors.
['BO_T07_D4094-1:226a-3']	do // dge slong gi dge 'dun la yang gtsang zhing bsod pa'i kha zas dag rang gi lag gis 'bul zhing stobs par byed do //	do // dge slong gi dge 'dun la yang gtsang zhing bsod pa'i kha zas dag rang gi lag gis 'bul zhing stobs par byed do //	He also served and satisfied the community of monks with pure, fine, and delicious food with his own hands.
['BO_T07_D4094-1:226a-4']	de'i tshe na dge slong sdig pa can dge slong gzhan zhig gi rmog brkus te mchan khung du bcug ste /	de'i tshe na dge slong sdig pa can dge slong gzhan zhig gi rmog brkus te mchan khung du bcug ste /	At that time, a sinful monk stole another monk’s robe and put it under his arm.
['BO_T07_D4094-1:226a-5']	dge slong sdig pa can de sangs rgyas kyi mthus sangs rgyas dang tsun das mthong ngo //	dge slong sdig pa can de sangs rgyas kyi mthus sangs rgyas dang tsun das mthong ngo //	By the Buddha’s power, the sinful monk was seen by the Buddha and Cunda.
['BO_T07_D4094-1:226a-6']	de nas mgar ba'i bu tsun das rnam grangs du mar rgya shug gi 'bras bu phun sum tshogs pa dang legs par sbyar ba'i 'bru dag gis rang gi lag nas 'bul zhing stobs par byed cing dge slong gi dge 'dun la yang gtsang zhing bsod pa'i bza' ba	de nas mgar ba'i bu tsun das rnam grangs du mar rgya shug gi 'bras bu phun sum tshogs pa dang legs par sbyar ba'i 'bru dag gis rang gi lag nas 'bul zhing stobs par byed cing dge slong gi dge 'dun la yang gtsang zhing bsod pa'i bza' ba	Then the smith’s son Cunda offered the Blessed One a variety of excellent jujube fruits and well-prepared grains with his own hands, and to the saṅgha of monks he offered clean, delicious food
['BO_T07_D4094-1:226a-7']	dang btung bas rang gi lag nas 'bul zhing bstabs par byas nas bcom ldan 'das kyis gsol zhing phyag bcabs te lhung bzed gyu bar rig nas /	dang btung bas rang gi lag nas 'bul zhing bstabs par byas nas bcom ldan 'das kyis gsol zhing phyag bcabs te lhung bzed gyu bar rig nas /	and drink with his own hands. When he saw that the Blessed One had finished eating, washed his hands, and put away his bowl,
['BO_T07_D4094-1:226a-8']	stan dma' ba zhig blangs te bcom ldan 'das kyi mdun du 'dug ste tshigs su bcad pa'i dbyangs kyis dri ba zhus pa /	stan dma' ba zhig blangs te bcom ldan 'das kyi mdun du 'dug ste tshigs su bcad pa'i dbyangs kyis dri ba zhus pa /	he took a low seat, sat before the Blessed One, and asked his questions in verse:
['BO_T07_D4094-1:226a-9']	pha rol rgal cing som nyi spangs //	pha rol rgal cing som nyi spangs //	“Having crossed over to the other side, you have abandoned doubt.
['BO_T07_D4094-1:226a-10']	thub par ba zad rnams 'dren mchog //	thub par ba zad rnams 'dren mchog //	You are the supreme guide for those who have exhausted existence.
['BO_T07_D4094-1:226a-11']	kha lo sgyur mchog 'jig rten na //	kha lo sgyur mchog 'jig rten na //	In the world, you are the supreme charioteer.
['BO_T07_D4094-1:226a-12']	dge sbyong du mchis bdag 'dri'o //	dge sbyong du mchis bdag 'dri'o //	I ask you, ascetic, who are you?”
['BO_T07_D4094-1:226a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_T07_D4094-1:226a-14']	dge sbyong bzhi ste lnga pa med //	dge sbyong bzhi ste lnga pa med //	“There are four ascetics, no fifth exists.
['BO_T07_D4094-1:226a-15']	de dag gsal bar ngas shes bya //	de dag gsal bar ngas shes bya //	I know them clearly.
['BO_T07_D4094-1:226a-16']	lam gyis rgyal dang lam ston dang / lam phyir 'tsho dang lam sun 'byin //	lam gyis rgyal dang lam ston dang / lam phyir 'tsho dang lam sun 'byin //	“The one who is victorious through the path, the one who teaches the path, the one who lives for the sake of the path, and the one who criticizes the path.
['BO_T07_D4094-1:226a-17']	gsol pa / lam gyis rgyal ba gang la brjod //	gsol pa / lam gyis rgyal ba gang la brjod //	” The gods asked, “Who is victorious through the path?
['BO_T07_D4094-1:226a-18']	ji ltar mtshungs med lam ston yin //	ji ltar mtshungs med lam ston yin //	How is he the teacher of the incomparable path?
['BO_T07_D4094-1:226a-19']	lam phyir 'tsho ba dris pas gsungs //	lam phyir 'tsho ba dris pas gsungs //	Please explain the one who lives for the sake of the path.
['BO_T07_D4094-1:226a-20']	lam sun 'byin pa gsal bar mdzod //	lam sun 'byin pa gsal bar mdzod //	Clearly explain the one who criticizes the path.
['BO_T07_D4094-1:226a-21']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	” The Blessed One said,
['BO_T07_D4094-1:226a-22']	gang zhig the tshom zug rngu spangs //	gang zhig the tshom zug rngu spangs //	“The one who has abandoned the pain of doubt,
['BO_T07_D4094-1:226a-23']	gzhan gyis bkri min mya ngan 'das //	gzhan gyis bkri min mya ngan 'das //	who is not led by others, and who has attained nirvāṇa.
['BO_T07_D4094-1:226a-24']	'jig rten lhar bcas ston pa yi //	'jig rten lhar bcas ston pa yi //	The one who teaches the world and its gods
['BO_T07_D4094-1:226a-25']	sangs rgyas lam gyis rgyal zhes brjod //	sangs rgyas lam gyis rgyal zhes brjod //	is called the Buddha, the Victorious One on the path.
['BO_T07_D4094-1:226a-26']	blang dang spang bya mchog rig nas //	blang dang spang bya mchog rig nas //	Knowing what to adopt and what to abandon,
['BO_T07_D4094-1:226a-27']	chos rnams de bzhin ston cing 'byed //	chos rnams de bzhin ston cing 'byed //	he teaches and distinguishes phenomena as they are.
['BO_T07_D4094-1:226a-28']	thub pa dkri min the tshom chad //	thub pa dkri min the tshom chad //	The Sage, who is not led by others and whose doubts are cut,
['BO_T07_D4094-1:226a-29']	lam ston dge sbyong gnyis pa yin //	lam ston dge sbyong gnyis pa yin //	is the second ascetic who teaches the path.
['BO_T07_D4094-1:226b-0']	gang zhig chos gnas @226b legs ston cing //	gang zhig chos gnas @226b legs ston cing //	The one who teaches well the abiding of phenomena,
['BO_T07_D4094-1:226b-1']	dran pa'i bdag nyid lam phyir 'tsho //	dran pa'i bdag nyid lam phyir 'tsho //	who lives for the sake of the path with mindfulness as his nature,
['BO_T07_D4094-1:226b-2']	kha na ma tho med gnas slob //	kha na ma tho med gnas slob //	and who trains in the state free from blame,
['BO_T07_D4094-1:226b-3']	dge slong gsum pa lam phyir 'tsho //	dge slong gsum pa lam phyir 'tsho //	The third is the monk who lives by the road.
['BO_T07_D4094-1:226b-4']	'phags pa'i rtags kyis g-yogs byas nas //	'phags pa'i rtags kyis g-yogs byas nas //	He is covered with the signs of a noble one,🔽but is competitive, quarrelsome, and dishonest.
['BO_T07_D4094-1:226b-5', 'BO_T07_D4094-1:226b-6']	'gran cing khyim sun 'byin pa dang // 'chal cing ma ngul  sgyu dang bcas //🔽gzugs brnyan bzhin sbyong lam sun 'byin //	'gran cing khyim sun 'byin pa dang // 'chal cing ma ngul  sgyu dang bcas // gzugs brnyan bzhin sbyong lam sun 'byin //	He is a hypocrite, a monk in name only.
['BO_T07_D4094-1:226b-7']	khyim pa thos ldan 'phags nyan thos //	khyim pa thos ldan 'phags nyan thos //	The householder who is learned and a noble śrāvaka
['BO_T07_D4094-1:226b-8']	blo bzang 'di ltar bsams byas nas //	blo bzang 'di ltar bsams byas nas //	should think in this way, O good-minded one:
['BO_T07_D4094-1:226b-9']	thams cad 'di ltar ma yin zhes //	thams cad 'di ltar ma yin zhes //	“Not everyone is like this.”
['BO_T07_D4094-1:226b-10']	shes nas ma dad par mi bya //	shes nas ma dad par mi bya //	Knowing this, do not be disrespectful.
['BO_T07_D4094-1:226b-11']	ji ltar gdug bcas gdug bcas min //	ji ltar gdug bcas gdug bcas min //	Just as the poisonous and nonpoisonous🔽are treated equally,
['BO_T07_D4094-1:226b-12']	dag dang ma dag mnyam par byed //	dag dang ma dag mnyam par byed //	so should you treat the sinful and the sinless.
['BO_T07_D4094-1:226b-13']	gcig gis sdig pa'i las byas nas ;	gcig gis sdig pa'i las byas nas ;	When one person commits a sinful act,
['BO_T07_D4094-1:226b-14', 'BO_T07_D4094-1:226b-15']	/ sdig bral gzhan la'ang skye bo dogs //🔽kha dogs gzugs dang mtshan nyid bzang //	/ sdig bral gzhan la'ang skye bo dogs // kha dogs gzugs dang mtshan nyid bzang //	the people suspect others who are free of sin.🔽When you see someone with a suspicious appearance,
['BO_T07_D4094-1:226b-16']	mthong nas gzhan la ches min bya //	mthong nas gzhan la ches min bya //	do not be disrespectful.
['BO_T07_D4094-1:226b-17']	ma dul phal cher 'jig rten na //	ma dul phal cher 'jig rten na //	The well-disciplined one acts in the world
['BO_T07_D4094-1:226b-18', 'BO_T07_D4094-1:226b-19']	shin tu dul ba'i rtags kyis spyod //🔽gser gyi gzugs brnyan snying po lcags //	shin tu dul ba'i rtags kyis spyod // gser gyi gzugs brnyan snying po lcags //	as if he were a sign of the well-disciplined.🔽Just as a golden statue is made of iron
['BO_T07_D4094-1:226b-20']	phyi rol gser g-yogs sun 'byin ltar //	phyi rol gser g-yogs sun 'byin ltar //	covered with a layer of gold,
['BO_T07_D4094-1:226b-21']	nang du gdug bcas phyi rol du //	nang du gdug bcas phyi rol du //	Inside, he is full of poison, but outside
['BO_T07_D4094-1:226b-22']	'khor dang bcas shing 'phags ltar spyod //	'khor dang bcas shing 'phags ltar spyod //	he acts as if he were a noble one.
['BO_T07_D4094-1:226b-23']	de nas bcom ldan 'das mgar ba'i bu tsun da'i sbyin pa la rjes su thugs rangs shing thugs rangs par mdzad de /	de nas bcom ldan 'das mgar ba'i bu tsun da'i sbyin pa la rjes su thugs rangs shing thugs rangs par mdzad de /	Then the Blessed One rejoiced in the gift of the smith’s son Cunda, and rejoiced:
['BO_T07_D4094-1:226b-24']	dul zhing khon dang mi ldan pa'i //	dul zhing khon dang mi ldan pa'i //	The donor who is disciplined and free from resentment
['BO_T07_D4094-1:226b-25']	sbyin bdag bsod nams rab 'phel te//	sbyin bdag bsod nams rab 'phel te//	increases his merit greatly.
['BO_T07_D4094-1:226b-26']	dge zhing sdig pa rab sdangs nas //	dge zhing sdig pa rab sdangs nas //	The virtuous one frightens away evil,
['BO_T07_D4094-1:226b-27']	nyon mongs zad cing log par 'gyur //	nyon mongs zad cing log par 'gyur //	and his afflictions are exhausted and reversed.
['BO_T07_D4094-1:226b-28']	de nas bcom ldan 'das kyis mgar ba'i bu tsun nga la chos dang ldan pa'i gtam gyis yang dag par bskul zhing dga' bar mdzad nas bzhengs te gshegs so zhes gsungs so //	de nas bcom ldan 'das kyis mgar ba'i bu tsun nga la chos dang ldan pa'i gtam gyis yang dag par bskul zhing dga' bar mdzad nas bzhengs te gshegs so zhes gsungs so //	Then the Blessed One, having exhorted and delighted the smith’s son Cunda with a Dharma discourse, rose from his seat and departed.
['BO_T07_D4094-1:226b-29']	bslab pa byin pa zhes bya ba la//	bslab pa byin pa zhes bya ba la//	The one called “The Giving of the Training”
['BO_T07_D4094-1:226b-30']	phran tshegs kyi sgo gnyis pa'i sdom gyi tshigs su bcad pa lnga pa las dga' byed la brten te bslab pa bcas pa'i dbang du mdzad nas 'dul ba las tshig le'ur byas pa bkod pa /	phran tshegs kyi sgo gnyis pa'i sdom gyi tshigs su bcad pa lnga pa las dga' byed la brten te bslab pa bcas pa'i dbang du mdzad nas 'dul ba las tshig le'ur byas pa bkod pa /	In the fifth chapter of the two-part summary of the Ksudraka Collection, from the perspective of the rule of training that was established based on Nanda, the verses of the Vinaya are arranged:
['BO_T07_D4094-1:226b-31']	gal te nyes par gyur pa la //	gal te nyes par gyur pa la //	If there is a fault,🔽
['BO_T07_D4094-1:226b-32']	'chab sems gcig kyang ma skyes na //	'chab sems gcig kyang ma skyes na //	If one does not generate even a single thought of concealment🔽with regard to a downfall,
['BO_T07_D4094-1:226b-33']	pham pa byung bar gyur kyang ni //	pham pa byung bar gyur kyang ni //	then even though a defeat has occurred,
['BO_T07_D4094-1:226b-34', 'BO_T07_D4094-1:226b-35']	pham par 'gyur ba ma yin no //🔽mdo sde dang 'dul ba las zhes bya ba la re zhig mdo sde ni sangs rgyas kyi rnam par bshad pa'i sdom gyi tshigs su bcad pa bzhi pa'i dang po las te /	pham par 'gyur ba ma yin no // mdo sde dang 'dul ba las zhes bya ba la re zhig mdo sde ni sangs rgyas kyi rnam par bshad pa'i sdom gyi tshigs su bcad pa bzhi pa'i dang po las te /	it is not a defeat.🔽With regard to what is said in the sutras and the Vinaya, in the sutras, in the first of the four line verses that summarize the Buddha's explanations in the Ksudraka Collection,
['BO_T07_D4094-1:226b-36']	mdzod kyi gnas 'di nyid du //	mdzod kyi gnas 'di nyid du //	it says:
['BO_T07_D4094-1:226b-37']	gzhan la'ang bsnyen gnas yod mod kyi //	gzhan la'ang bsnyen gnas yod mod kyi //	Even though others have one-day vows,
['BO_T07_D4094-1:226b-38']	skyabs su song ba la med /	skyabs su song ba la med /	those who have gone for refuge do not.
