segmentnr	original	analyzed	translated
['BO_T13_D4311-1:381a-14']	pho pa'i nang ting ting zug cing na ba las ma zhu ba'i be'u snabs zug pa zhes bya ste /	pho pa'i nang ting ting zug cing na ba las ma zhu ba'i be'u snabs zug pa zhes bya ste /	The illnesses of indigestion are as follows: emaciation and weakness, little heat, and a weak digestive fire.🔽The illnesses of indigestion are as
['BO_T13_D4311-1:381a-15']	de la rlung la sogs pa'i nad kyis bslangs na de'i khong na zug rdu dang 'dra bar na zhing zug ste gnas so //	de la rlung la sogs pa'i nad kyis bslangs na de'i khong na zug rdu dang 'dra bar na zhing zug ste gnas so //	If it is stirred up by a disease of wind and so forth, it will be painful and aching, like a thorn, in its location.
['BO_T13_D4311-1:381a-16']	de ltar khong rab tu na zhing mi bde ba'i tshe /	de ltar khong rab tu na zhing mi bde ba'i tshe /	Thus, when it is very painful and uncomfortable,
['BO_T13_D4311-1:381a-17']	slon cing mar yang mi 'khru na de ni zas ma zhu ba'i zug thabs zhes bya'o //	slon cing mar yang mi 'khru na de ni zas ma zhu ba'i zug thabs zhes bya'o //	if it is not digested and the bile is not purified, this is called the pain of indigestion.
['BO_T13_D4311-1:381a-18']	yang 'dra ba'i nad gzhir gyur pa ni be'u snabs kyi nad kyis rtsa sgo kun kyang chod de 'gags la /	yang 'dra ba'i nad gzhir gyur pa ni be'u snabs kyi nad kyis rtsa sgo kun kyang chod de 'gags la /	The disease that is the basis of the similar disease is the disease of mucus, which blocks and closes all the openings of the channels.
['BO_T13_D4311-1:381a-19']	rlung ngam bad kan dang mkhris pa'i nad kyang rab tu phye zhing zas kyang 'phrod cing drags te ma zhu ba langs nas rtsib logs g-yas g-yon du dang thabs su zug la lus thams cad shing bzhin rengs na /	rlung ngam bad kan dang mkhris pa'i nad kyang rab tu phye zhing zas kyang 'phrod cing drags te ma zhu ba langs nas rtsib logs g-yas g-yon du dang thabs su zug la lus thams cad shing bzhin rengs na /	If the disease of wind, phlegm, or bile is very strong, and the food is very digestible, and the indigestion arises, and there is pain in the right and left sides and the middle, and the whole body becomes stiff like a log,
['BO_T13_D4311-1:381a-20']	de ni zas ma zhu ba'i zug thabs yin /	de ni zas ma zhu ba'i zug thabs yin /	this is the pain of indigestion.
['BO_T13_D4311-1:381a-21']	shing bzhin rengs pa lta bu zhes bya ste /	shing bzhin rengs pa lta bu zhes bya ste /	It is called “stiff like a log.”
['BO_T13_D4311-1:381b-0']	sman pas bor cig / de lta bas na zas mi 'phrod ba za ba dang / zas tshod mi zin par ha cang drags par za ba dang / ma zhu bzhin du za ba 'di lta bu @381b ni dug dang 'dra ste /	sman pas bor cig / de lta bas na zas mi 'phrod ba za ba dang / zas tshod mi zin par ha cang drags par za ba dang / ma zhu bzhin du za ba 'di lta bu @381b ni dug dang 'dra ste /	Therefore, eating food that is not digested, eating too much food, and eating before the previous food is digested is like poison.🔽Therefore, the great harm of undigested food and phlegm disease is like poison, so throw it out.
['BO_T13_D4311-1:381b-1', 'BO_T13_D4311-1:381b-2']	de bas na zas ma zhu ba dang phe'u snabs kyi nad kyi gnod pa chen por 'gyur gyi dug dang mtshungs par bor cig / de'i phyir be'u snabs dang ma zhu bar 'dom pa'i nad de ni dug dang 'dra ste /🔽myur du bye brag 'phye la /	de bas na zas ma zhu ba dang phe'u snabs kyi nad kyi gnod pa chen por 'gyur gyi dug dang mtshungs par bor cig / de'i phyir be'u snabs dang ma zhu bar 'dom pa'i nad de ni dug dang 'dra ste / myur du bye brag 'phye la /	Therefore, phlegm and undigested food are diseases that spread quickly,
['BO_T13_D4311-1:381b-3']	sman dpyad byar yang dka'o //	sman dpyad byar yang dka'o //	and are also difficult to treat with medicine.
['BO_T13_D4311-1:381b-4']	de la be'u snabs dang ma zhu ba las gsud sgos kyi nad 'di lta bur gyur pa'i thabs na /	de la be'u snabs dang ma zhu ba las gsud sgos kyi nad 'di lta bur gyur pa'i thabs na /	In that case, the method of treating this kind of disease of phlegm and undigested food is
['BO_T13_D4311-1:381b-5']	skyug sman myur du btang na phan no //	skyug sman myur du btang na phan no //	to quickly administer emetic medicine, which is helpful.
['BO_T13_D4311-1:381b-6']	shu dag dang / rgyam tsha dang / po son cha 'di gsum chu la bskol te dron por 'thungs te slon pa dang / dugs bya ba dang / sbrang rtsi las sman sbrus pa reng reng por mdzub mo tsam gzhan khar bcug na thur du bkru zhing rlung nad kyang zhi bar 'gyur ro //	shu dag dang / rgyam tsha dang / po son cha 'di gsum chu la bskol te dron por 'thungs te slon pa dang / dugs bya ba dang / sbrang rtsi las sman sbrus pa reng reng por mdzub mo tsam gzhan khar bcug na thur du bkru zhing rlung nad kyang zhi bar 'gyur ro //	If a lump of medicine made from honey and these three ingredients is placed in the mouth, it will be drawn down and will also pacify vata disorders.🔽By using this method, the patient will sweat, stretch his limbs, and cover his body with dust and clothes.
['BO_T13_D4311-1:381b-7']	thabs 'di ltar byas pas rtse zhil nas rkang lag bya rmyang byed cing lus rdul dang gos kyis ngag bcing g-yogs shig / de ltar gsud cing sbos pa'i cho ga bya ste slon zhing /	thabs 'di ltar byas pas rtse zhil nas rkang lag bya rmyang byed cing lus rdul dang gos kyis ngag bcing g-yogs shig / de ltar gsud cing sbos pa'i cho ga bya ste slon zhing /	This is the procedure for sweating and purgation.
['BO_T13_D4311-1:381b-8']	'khrus nas rtse zhil ba dang / nad kyi bag lus pas da rung ma zhu ba'i zug thabs sun na /	'khrus nas rtse zhil ba dang / nad kyi bag lus pas da rung ma zhu ba'i zug thabs sun na /	If the patient vomits and sweats, and the residual condition of the disease causes pain due to incomplete digestion,
['BO_T13_D4311-1:381b-9']	de la dpyad du bya ba ni rting pa'i phyi zur du me btsa' btab na phan no //	de la dpyad du bya ba ni rting pa'i phyi zur du me btsa' btab na phan no //	then the treatment is to apply moxibustion on the outer corner of the heel.
['BO_T13_D4311-1:381b-10']	des kyang ma phan na de'i rjes de nyid kyi nyin par kha zas ci yang mi sbyin par //	des kyang ma phan na de'i rjes de nyid kyi nyin par kha zas ci yang mi sbyin par //	If that does not help, then on the following day, do not give any food at all.
['BO_T13_D4311-1:381b-11']	smyung bar 'dug cing bkru sman gyis bkrus pa bzhin du bya'o ;	smyung bar 'dug cing bkru sman gyis bkrus pa bzhin du bya'o ;	One should fast and act as if one were taking a purgative.
['BO_T13_D4311-1:381b-12']	/ nad thabs 'di ltar na ba lam slon nam ma bkrus par smos shing zug pa dang / ma zhu ba la phan pa'i sman btung du mi rung ngo //	/ nad thabs 'di ltar na ba lam slon nam ma bkrus par smos shing zug pa dang / ma zhu ba la phan pa'i sman btung du mi rung ngo //	This medical treatment is not suitable for those who are sick, traveling, or who have not yet vomited or purged, or for those who have indigestion.
['BO_T13_D4311-1:381b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T13_D4311-1:381b-14']	be'u snabs dang zas ma zhu ba'i pho ba'i me drod nyams shing bri bas nad dang zas sman rnams 'phral du drod kyis zhu bar mi nus pas nad pa'i nad thu bar ldan zhing 'phral du ma rung bar 'gyur ro //	be'u snabs dang zas ma zhu ba'i pho ba'i me drod nyams shing bri bas nad dang zas sman rnams 'phral du drod kyis zhu bar mi nus pas nad pa'i nad thu bar ldan zhing 'phral du ma rung bar 'gyur ro //	Because the digestive heat of the stomach, which digests the calf-sized food and drink, is weak and diminished. Since the illness, food, and medicine cannot be immediately digested by heat, the patient’s illness becomes worse and immediately becomes unmanageable.🔽If the food is digested in one who is afflicted with such an illness, but still feels heavy, sluggish, and sluggish, one should take this medicine.
['BO_T13_D4311-1:381b-15']	nad de lta bus btab pa la kha zas ni zhu na da rung lton zhing bag lci la rem rem por byed na 'di lta bu la sman thong shig / nad rtse zhil te nad kyi lhag ma cung zad lus la 'ju na sman gyis 'ju bar bya	nad de lta bus btab pa la kha zas ni zhu na da rung lton zhing bag lci la rem rem por byed na 'di lta bu la sman thong shig / nad rtse zhil te nad kyi lhag ma cung zad lus la 'ju na sman gyis 'ju bar bya	If the peak of the illness is gone and a small remainder of the illness remains in the body, the medicine should be digested.
['BO_T13_D4311-1:381b-16']	ba dang / khong du me'i drod bskyed par bya ba dang / nad pa nyams smad pa'i thabs gsum yod pas /	ba dang / khong du me'i drod bskyed par bya ba dang / nad pa nyams smad pa'i thabs gsum yod pas /	to induce vomiting, to generate heat in the stomach, and to weaken the disease.
['BO_T13_D4311-1:381b-17']	be'u snabs la sogs pa'i nad zhi bar 'gyur ro //	be'u snabs la sogs pa'i nad zhi bar 'gyur ro //	Thus, diseases such as be’u snabs will be pacified.
['BO_T13_D4311-1:381b-18']	nad nyams smad pa yang nad dmigs che chung rnam gsum dang sbyar bar bya'o //	nad nyams smad pa yang nad dmigs che chung rnam gsum dang sbyar bar bya'o //	Also, weakening the disease should be applied in accordance with the three degrees of the disease’s location.
['BO_T13_D4311-1:382a-0']	de la nad dmigs mi che na nyi ma 'ga' @382a * //	de la nad dmigs mi che na nyi ma 'ga' @382a * //	If the disease’s location is not great,
['BO_T13_D4311-1:382a-1']	smyung bar byas na phan no //	smyung bar byas na phan no //	it will be helpful to fast for a few days.
['BO_T13_D4311-1:382a-2']	nad dmigs 'bring tsam na smyung ba bya ba dang / nad gzhung bzhin sman par bya bas rtse gzhil lo //	nad dmigs 'bring tsam na smyung ba bya ba dang / nad gzhung bzhin sman par bya bas rtse gzhil lo //	If the disease’s location is of medium degree, one should fast and treat the disease according to the medical texts, thus suppressing the disease.
['BO_T13_D4311-1:382a-3']	nad dmigs chen bkrus sman gyis bkrus na de ni nad kyis dpyis 'byin par 'gyur ro //	nad dmigs chen bkrus sman gyis bkrus na de ni nad kyis dpyis 'byin par 'gyur ro //	If the disease’s location is great, one should wash it with medicine, and that will completely remove the disease.
['BO_T13_D4311-1:382a-4']	de ltar na gzhan la yang nad dmigs so so nad kyi gzhi dang sbyar te /	de ltar na gzhan la yang nad dmigs so so nad kyi gzhi dang sbyar te /	Thus, in the case of others, the location of the disease should be applied to the basis of the disease.
['BO_T13_D4311-1:382a-5']	de dpyad bzlog thabs su bya zhing gso ba'o //	de dpyad bzlog thabs su bya zhing gso ba'o //	That is the method of reversing the diagnosis and treating the disease.
['BO_T13_D4311-1:382a-6']	nad tshabs che ba la rtse zhil te nad rjes kyi 'phro zhig lus pa nad snga ma dang mi 'dra bar gyur na /	nad tshabs che ba la rtse zhil te nad rjes kyi 'phro zhig lus pa nad snga ma dang mi 'dra bar gyur na /	If the disease is severe and one suppresses it, and the remainder of the disease does not leave, and the previous disease changes,
['BO_T13_D4311-1:382a-7']	nad kyi gzhi dang nad du mi mthun pa yin te /	nad kyi gzhi dang nad du mi mthun pa yin te /	It is not compatible with the basis of the disease and the disease itself.
['BO_T13_D4311-1:382a-8']	nad snga ma zhog la nang phyi ma cir gyur pa nyid kyi dmigs dang sbyar zhing sman pas nad kyi dpyad bzlog ste gyis shig / snga ma las dpyad bzlog ste ma pan na yang da rung de bzhin du dpyad bya zhing gso'o //	nad snga ma zhog la nang phyi ma cir gyur pa nyid kyi dmigs dang sbyar zhing sman pas nad kyi dpyad bzlog ste gyis shig / snga ma las dpyad bzlog ste ma pan na yang da rung de bzhin du dpyad bya zhing gso'o //	Leave the previous treatment and apply the new one. The physician should reverse the diagnosis of the disease and treat it. If the previous treatment is not reversed and the patient is still not cured, then the diagnosis should be made again and treated accordingly.
['BO_T13_D4311-1:382a-9']	de lar gsos nas nad rtse zhil te nad smin pa dang khong pa'i drod kyang skyes par tshor nas //	de lar gsos nas nad rtse zhil te nad smin pa dang khong pa'i drod kyang skyes par tshor nas //	When the treatment is successful, the peak of the disease is reduced, the disease matures, and the warmth in the abdomen is felt to have increased.
['BO_T13_D4311-1:382a-10']	kha zas snum bag gis nyams 'tshag brta /	kha zas snum bag gis nyams 'tshag brta /	The patient should be given oily and nutritious food.🔽The head and the whole body should be anointed with sesame oil.
['BO_T13_D4311-1:382a-11']	mgo dang lus kun til mar gyis byug / skom zhing po btung ba dang / de bzhin du rim gyis bya ste /	mgo dang lus kun til mar gyis byug / skom zhing po btung ba dang / de bzhin du rim gyis bya ste /	When thirsty, the patient should drink warm water. This should be done gradually.
['BO_T13_D4311-1:382a-12']	nyams mthu brta bar sman pas kyang btang zhing ran par mthar gyis bya'o //	nyams mthu brta bar sman pas kyang btang zhing ran par mthar gyis bya'o //	The physician should also give the treatment in a suitable manner.
['BO_T13_D4311-1:382a-13']	gal te de ltar dpyad byas na bad kan las gyur pa'i be'u snabs da rung ma zhu ma byang na /	gal te de ltar dpyad byas na bad kan las gyur pa'i be'u snabs da rung ma zhu ma byang na /	If the treatment is done in this way, but the mucus from phlegm is still undigested and unpurified,
['BO_T13_D4311-1:382a-14']	nad pa'i mig dang / mkhur ba skrangs par 'gyur //	nad pa'i mig dang / mkhur ba skrangs par 'gyur //	the eyes and cheeks of the patient will swell.
['BO_T13_D4311-1:382a-15', 'BO_T13_D4311-1:382a-16']	zas zos ma thag 'dra ba'i sgregs pa 'byung la /🔽dri mi zhim pa kha nas bad kan mang /	zas zos ma thag 'dra ba'i sgregs pa 'byung la / dri mi zhim pa kha nas bad kan mang /	Belching immediately after eating,🔽bad breath, phlegm in the mouth,
['BO_T13_D4311-1:382a-17']	slon bro // lus lci'o //	slon bro // lus lci'o //	feeling full, and heaviness of the body.
['BO_T13_D4311-1:382a-18']	gal te de ltar dpyad bya zhing gsos pa las rlung nang du gyur na rkang lag dang lus rengs bag tu byed /	gal te de ltar dpyad bya zhing gsos pa las rlung nang du gyur na rkang lag dang lus rengs bag tu byed /	If it is analyzed and treated in this way, but the wind becomes internal, it causes stiffness and numbness in the limbs and body,
['BO_T13_D4311-1:382a-19']	khong du zug / bshad gci 'byung du mi rung /	khong du zug / bshad gci 'byung du mi rung /	pain in the abdomen, and an inability to defecate or urinate.
['BO_T13_D4311-1:382a-20']	lto sbos / khong drod chung ba 'di lta bu rlung nad du gyur pa yin no //	lto sbos / khong drod chung ba 'di lta bu rlung nad du gyur pa yin no //	The stomach becomes distended, and there is little warmth in the abdomen. This is a wind disorder.
['BO_T13_D4311-1:382a-21']	de la yang mkhris nad du gyur na ni /	de la yang mkhris nad du gyur na ni /	If it becomes a bile disorder,
['BO_T13_D4311-1:382a-22']	kha zas cung zad tsam ni zhu ste /	kha zas cung zad tsam ni zhu ste /	food is digested a little,
['BO_T13_D4311-1:382a-23', 'BO_T13_D4311-1:382a-24']	skom dad che /🔽lus khong tsha /	skom dad che / lus khong tsha /	there is great thirst,🔽the body feels hot inside,
['BO_T13_D4311-1:382a-25']	mgo 'khor / sgregs pa skyur po tsha bar 'byung ngo //	mgo 'khor / sgregs pa skyur po tsha bar 'byung ngo //	the head spins, and sour belching occurs.
['BO_T13_D4311-1:382a-26']	de lta bu la dpyad du bya ba ni zas ma zhu ba dang / be'u snabs yod na zas smyung bar bya'o //	de lta bu la dpyad du bya ba ni zas ma zhu ba dang / be'u snabs yod na zas smyung bar bya'o //	In such a case, if undigested food and mucus are present, fasting is done.
['BO_T13_D4311-1:382a-27']	lus dang rkang lag rengs sam 'khums na dugs cher bya'o //	lus dang rkang lag rengs sam 'khums na dugs cher bya'o //	If the body and limbs are stiff or contracted, extensive fomentation is done.
['BO_T13_D4311-1:382a-28']	kha zas ma zhu ba ni skyug sman gtang ngo //	kha zas ma zhu ba ni skyug sman gtang ngo //	For undigested food, emetic medicine is given.
['BO_T13_D4311-1:382b-0']	yang na nad kyi tshul las ci rigs par dpyad kyis shig / lus dang khong lci @382b na bad kan dang be'u snabs pho ba'i nang rtsa'i nang du zhen pa yin no //	yang na nad kyi tshul las ci rigs par dpyad kyis shig / lus dang khong lci @382b na bad kan dang be'u snabs pho ba'i nang rtsa'i nang du zhen pa yin no //	If the body and stomach are heavy, it is phlegm and mucus.
['BO_T13_D4311-1:382b-1']	yang bad kan dang rlung du 'dres pa'i ma zhu ba'i be'u snabs yod na /	yang bad kan dang rlung du 'dres pa'i ma zhu ba'i be'u snabs yod na /	If there is undigested mucus mixed with phlegm and wind,
['BO_T13_D4311-1:382b-2']	ring du na ste rlung be'u snabs yod pa'i rtags yin no //	ring du na ste rlung be'u snabs yod pa'i rtags yin no //	it will be sick for a long time. This is a sign of mucus and wind.
['BO_T13_D4311-1:382b-3']	de lta bu la dpyad du bya ba yang rlung dang bad kan gnyis sel ba'i sman snyoms par gtang ngo ;	de lta bu la dpyad du bya ba yang rlung dang bad kan gnyis sel ba'i sman snyoms par gtang ngo ;	In such a case, one should analyze it and give medicine that is a combination of wind and phlegm remedies.
['BO_T13_D4311-1:382b-4']	/ yang zas yi gar mi 'ong zhing snying na /	/ yang zas yi gar mi 'ong zhing snying na /	If one does not like food and the heart is pained,
['BO_T13_D4311-1:382b-5']	sgregs pa mnam po 'byung na bcud dangs ma cung zad lus te ma zhub yin te /	sgregs pa mnam po 'byung na bcud dangs ma cung zad lus te ma zhub yin te /	and if there is a foul-smelling belch, it is because a little of the nutritious essence remains undigested.🔽In such a case, one should sleep a little during the day and not eat food.🔽When the food is digested and one is hungry, one should prepare light food.
['BO_T13_D4311-1:382b-6']	'di lta bu la cung zad nyin par nyol la zan ma za shig / kha zas zhu ste bkres pa dang / kha zas yang bzo shig / yang sngar dub pa'i rjes ma byang ngam ;	'di lta bu la cung zad nyin par nyol la zan ma za shig / kha zas zhu ste bkres pa dang / kha zas yang bzo shig / yang sngar dub pa'i rjes ma byang ngam ;	If the previous fatigue is not cured,
['BO_T13_D4311-1:382b-7']	yang na nang slar yang khong pa'i nang na rlung khru lu lu zer ba dang / bshang gci sri zhing 'gag / khong lci //	yang na nang slar yang khong pa'i nang na rlung khru lu lu zer ba dang / bshang gci sri zhing 'gag / khong lci //	Alternatively, internally, the wind may be heard gurgling in the stomach, and there may be constipation, flatulence, and a heavy feeling in the stomach.
['BO_T13_D4311-1:382b-8']	mgo 'khor ni /	mgo 'khor ni /	Dizziness
['BO_T13_D4311-1:382b-9']	'di lta bu'i rlung dang bad kan mkhris pa sum char las gyur pa'i ma zhu ba'i rtags yin no //	'di lta bu'i rlung dang bad kan mkhris pa sum char las gyur pa'i ma zhu ba'i rtags yin no //	These are the signs of indigestion caused by a combination of wind, bile, and phlegm.
['BO_T13_D4311-1:382b-10']	zas tshod ma bzung bar drag tu cher zos na be'u snabs dang ma zhu ba'i 'ba' zhig tu ma zad kyi /	zas tshod ma bzung bar drag tu cher zos na be'u snabs dang ma zhu ba'i 'ba' zhig tu ma zad kyi /	Not observing moderation in food and eating too much not only causes indigestion and flatulence,
['BO_T13_D4311-1:382b-11']	gzhan yang mi mdza' ba'i zas zos pa dang / kha zas tshig pa zos pa dang / bshang gci 'gag cing sri bar gyur pa'i zas zos pa dang / zas rjen pa dang / 'ju dka' zhing lcib dang / zas mi bzod pa rtsub po dang /	gzhan yang mi mdza' ba'i zas zos pa dang / kha zas tshig pa zos pa dang / bshang gci 'gag cing sri bar gyur pa'i zas zos pa dang / zas rjen pa dang / 'ju dka' zhing lcib dang / zas mi bzod pa rtsub po dang /	but also eating incompatible food, eating hot food, eating food that causes constipation, eating raw food, eating indigestible heavy food, and eating unwholesome rough food.
['BO_T13_D4311-1:382b-12']	zas bsil bag dang / gtsang sbras mi phyed pa'i zas mi gtsang ba dang / khong tsha bar gyur pa'i zas dang / zas skam bag dang / chu ha cang yang mang du 'thung ba dang / chu dang bsres pa'i skom 'di lta bu'i ring bag tu zos pa dang /	zas bsil bag dang / gtsang sbras mi phyed pa'i zas mi gtsang ba dang / khong tsha bar gyur pa'i zas dang / zas skam bag dang / chu ha cang yang mang du 'thung ba dang / chu dang bsres pa'i skom 'di lta bu'i ring bag tu zos pa dang /	Food that is not suitable to one’s constitution, food that is not clean, food that is too hot, food that is too dry, drinking too much water, drinking beverages mixed with water, and so on.
['BO_T13_D4311-1:382b-13']	mya ngan gyis btab ste za ba 'am /	mya ngan gyis btab ste za ba 'am /	Eating while feeling sad,
['BO_T13_D4311-1:382b-14']	khro zhing za ba'am /	khro zhing za ba'am /	eating while angry,
['BO_T13_D4311-1:382b-15']	bkres ches te zab la sogs pa 'di lta bu kun 'dra ste mi 'ju'o //	bkres ches te zab la sogs pa 'di lta bu kun 'dra ste mi 'ju'o //	eating while very hungry, and so on.
['BO_T13_D4311-1:382b-16']	kha zas phan pa dang bsod pa gnyis ka za na zas mnyam pa za ba zhes bya'o //	kha zas phan pa dang bsod pa gnyis ka za na zas mnyam pa za ba zhes bya'o //	If one eats food that is both beneficial and delicious, it is called “eating balanced food.”
['BO_T13_D4311-1:382b-17', 'BO_T13_D4311-1:382b-18']	yang zos pa'i 'og tu za bar byed na de ni zas lhag par che bar za bzhes bya'o //🔽yang dus ma yin par zas che'am /	yang zos pa'i 'og tu za bar byed na de ni zas lhag par che bar za bzhes bya'o // yang dus ma yin par zas che'am /	If one eats more than that, it is called “eating excessive food.”🔽If one eats at the wrong time,
['BO_T13_D4311-1:382b-19']	chung ngu zos kyang rung /	chung ngu zos kyang rung /	whether a lot or a little,
['BO_T13_D4311-1:382b-20']	de ni zas mi snyoms par za ba zhes bya ba yin no / zas rnam pa 'di gsum gang ltar za yang rung ste /	de ni zas mi snyoms par za ba zhes bya ba yin no / zas rnam pa 'di gsum gang ltar za yang rung ste /	it is called “eating unbalanced food.”
['BO_T13_D4311-1:382b-21']	de dag ni yang na mdung ma rungs pa dang / phred pa'am /	de dag ni yang na mdung ma rungs pa dang / phred pa'am /	They will be struck by a terrible spear, or by a cross-piece,🔽or they will be struck down by disease.
['BO_T13_D4311-1:382b-22', 'BO_T13_D4311-1:383a-0']	yang na nad kyis btab par 'gyur ro / bkres te zas yi gar 'ong na bza' ba'i dus la bab pa yin te /🔽@383a * // de'i rim pa yang lus til mar gyis byugs //	yang na nad kyis btab par 'gyur ro / bkres te zas yi gar 'ong na bza' ba'i dus la bab pa yin te / @383a * // de'i rim pa yang lus til mar gyis byugs //	When one is hungry, it is the right time to eat the food that one likes.🔽The procedure is as follows: First one anoints one’s body with oil,
['BO_T13_D4311-1:383a-1']	lde gus phyis te khrus byas //	lde gus phyis te khrus byas //	then one wipes it off with a paste,🔽and then one bathes.
['BO_T13_D4311-1:383a-2']	rkang lag dang kha gdong legs par bkrus nas /	rkang lag dang kha gdong legs par bkrus nas /	After one has washed one’s hands, feet, and face well,
['BO_T13_D4311-1:383a-3']	thog mar lha dang btsun pa rjed //	thog mar lha dang btsun pa rjed //	one should first honor the gods and the venerable ones,
['BO_T13_D4311-1:383a-4']	de'i 'og tu bdag gi bla ma gtso'o //	de'i 'og tu bdag gi bla ma gtso'o //	and after that, one’s own guru.
['BO_T13_D4311-1:383a-5']	bshos gsol / mgron dang byes pa la zan sbyin ;	bshos gsol / mgron dang byes pa la zan sbyin ;	One should give food to guests and travelers.
['BO_T13_D4311-1:383a-6']	bdag gi 'khor na yod pa'i phyugs dang / bya khyi lta bu yan chad kyang so so'i kha zas byin la /	bdag gi 'khor na yod pa'i phyugs dang / bya khyi lta bu yan chad kyang so so'i kha zas byin la /	One should give food to each of one’s own animals, such as cattle, birds, and dogs, that are present.
['BO_T13_D4311-1:383a-7']	de nas gdod bdag nyid zan bza' ste /	de nas gdod bdag nyid zan bza' ste /	Only then should one eat oneself.
['BO_T13_D4311-1:383a-8']	de yang bdag gi tshul ci 'dra ba dang / zas 'ju mi 'ju'i chod dang ci tsam du za ba de cam du bsam pas dpags la zas la mi smad pa dang ; tshig ngan pa mi smra bar zas yid du 'od ba bshams la sdug cing gnyen pa dang lhan cig tu bza'o //	de yang bdag gi tshul ci 'dra ba dang / zas 'ju mi 'ju'i chod dang ci tsam du za ba de cam du bsam pas dpags la zas la mi smad pa dang ; tshig ngan pa mi smra bar zas yid du 'od ba bshams la sdug cing gnyen pa dang lhan cig tu bza'o //	You should not criticize the food, nor speak harshly. You should arrange the food in an attractive way and eat it with those you love and who love you.
['BO_T13_D4311-1:383a-9']	bza' ba'i rim pa yang thog mar khu ba'i bag drod can las bza' ste /	bza' ba'i rim pa yang thog mar khu ba'i bag drod can las bza' ste /	The order in which you eat is as follows. You should eat first the food that is warm and has a lot of liquid.
['BO_T13_D4311-1:383a-10']	de yang goms shing 'phrod pa'i zas gtsang sbyar byas pa snum bag che ba /	de yang goms shing 'phrod pa'i zas gtsang sbyar byas pa snum bag che ba /	It should be a clean mixture of food that you are used to and that agrees with you. It should be oily,
['BO_T13_D4311-1:383a-11']	drod che zhing 'ju sla zhing yang ba phan par gyur pa de lta bu ro rnam pa drug dang ldan zhing /	drod che zhing 'ju sla zhing yang ba phan par gyur pa de lta bu ro rnam pa drug dang ldan zhing /	warm, easy to digest, and light. It should be beneficial. It should have the six flavors,
['BO_T13_D4311-1:383a-12']	mngar bag gi shas che ba 'di 'dra bas sems la ran par bab cing ha cang mi rengs mi ngal bar ran par bza'o //	mngar bag gi shas che ba 'di 'dra bas sems la ran par bab cing ha cang mi rengs mi ngal bar ran par bza'o //	but should be sweet to taste. It should be just right for your mind. You should eat it in moderation, not too hard or too soft.
['BO_T13_D4311-1:383a-13', 'BO_T13_D4311-1:383a-14']	kha zas kyi nang na rtsva dang skra dang sbu la sogs pa dang / zos pa'i lhag ma dang / zhag lon pa'i khongs su bsros pa dang / tshod ma'i bag dang / ha tsang tsha ches pa dang / lan tshva ches pa dang / phrum dang /🔽zho phrum dang / ro ma dang / ba tshad dang / tshva dang / la phug rjen pa dang / phag rgod dang / lug dang / ba lang dang / nya dang / ma he dang / 'di rnams kyi sha rid dam /	kha zas kyi nang na rtsva dang skra dang sbu la sogs pa dang / zos pa'i lhag ma dang / zhag lon pa'i khongs su bsros pa dang / tshod ma'i bag dang / ha tsang tsha ches pa dang / lan tshva ches pa dang / phrum dang / zho phrum dang / ro ma dang / ba tshad dang / tshva dang / la phug rjen pa dang / phag rgod dang / lug dang / ba lang dang / nya dang / ma he dang / 'di rnams kyi sha rid dam /	nor the leftovers of your meal, nor food that has been warmed up and left overnight, nor food that has gone bad, nor food that is too sour, too salty, or too bitter.🔽Do not eat food that is too sweet, too astringent, or too spicy,🔽nor food that is too hot or too cold.
['BO_T13_D4311-1:383a-15']	sha skam mam /	sha skam mam /	Do not eat raw garlic, nor the meat of pigs, sheep, cows, fish, or buffalo, whether fresh, dried, or rotten.🔽Do not eat peas, lentils, or beans,🔽nor any kind of bean soup,
['BO_T13_D4311-1:383a-16', 'BO_T13_D4311-1:383a-17']	rul bag tu 'dug pa di lta bu mi dge'i ma za shig / mon sran gre'u'i tshod ma dang / tshod man si pa pa dang / tshod ma chu ldum bu dang / padma'i rtsa ba la sogs pas tshod mar byas pa dang / 'bras bu dang til du sbyar ba'i khur ba'am /🔽'bras khur yang rung /	rul bag tu 'dug pa di lta bu mi dge'i ma za shig / mon sran gre'u'i tshod ma dang / tshod man si pa pa dang / tshod ma chu ldum bu dang / padma'i rtsa ba la sogs pas tshod mar byas pa dang / 'bras bu dang til du sbyar ba'i khur ba'am / 'bras khur yang rung /	nor lotus roots or other vegetables,🔽nor any kind of fruit or sesame cake,
['BO_T13_D4311-1:383a-18']	sran sna tshogs kyi myu gu'i tshod ma yang /	sran sna tshogs kyi myu gu'i tshod ma yang /	nor any kind of rice cake,🔽nor any kind of bean sprout soup.
['BO_T13_D4311-1:383a-19']	nas las bcud phyed la bur byas pa'i kha tshos sam /	nas las bcud phyed la bur byas pa'i kha tshos sam /	If you eat such things as barley flour mixed with half-fermented barley beer, or barley flour mixed with molasses, or barley flour mixed with sugar cane juice, it will harm you, so do not eat it.
