segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:188b-10']	de rjes su 'brang ba dang bcas pa spang bas de yongs su shes pa zhes bya ba'i ming 'thob bo //	de rjes su 'brang ba dang bcas pa spang bas de yongs su shes pa zhes bya ba'i ming 'thob bo //	188b	and by abandoning the latter together with its following, one obtains the name of “one who has completely understood”.
['BO_T16_D4421-2:188b-11']	nu tsa me tu spangs pa na rjes su 'brang ba med pa yin no //	nu tsa me tu spangs pa na rjes su 'brang ba med pa yin no //	188b	When one abandons the flower of the nuca tree, there is no following.
['BO_T16_D4421-2:188b-12']	rgyu bzhi tshang bas khams las 'das par 'gyur te /	rgyu bzhi tshang bas khams las 'das par 'gyur te /	188b	One passes beyond the realms by means of the four causes.
['BO_T16_D4421-2:188b-13']	de nyid kyi phyir khams mtha' dag las 'dod chags dang bral ba'i phyir zhes smos so //	de nyid kyi phyir khams mtha' dag las 'dod chags dang bral ba'i phyir zhes smos so //	188b	That is why it says: “because of being free from attachment to the entire realm”.
['BO_T16_D4421-2:188b-14']	gnyis kun tu sbyor ba dang bral zhes bya ba la dmigs bya dmigs byed kyi nyon mongs pa nyid ni kun tu sbyor ba'o //	gnyis kun tu sbyor ba dang bral zhes bya ba la dmigs bya dmigs byed kyi nyon mongs pa nyid ni kun tu sbyor ba'o //	188b	“Free from the two kinds of fetters” means that the defilements of the object and the subject are the fetters.
['BO_T16_D4421-2:188b-15']	gang kun tu sbyor ba de dag dang bral ba ni gnyis kun tu sbyor ba dang bral ba'o //	gang kun tu sbyor ba de dag dang bral ba ni gnyis kun tu sbyor ba dang bral ba'o //	188b	Being free from those fetters is being free from the two kinds of fetters.
['BO_T16_D4421-2:188b-16']	gzhan dag na re /	gzhan dag na re /	188b	Others say:
['BO_T16_D4421-2:188b-17']	khams las 'das pa yang 'o na smos par mi bya ste /	khams las 'das pa yang 'o na smos par mi bya ste /	188b	“One should not say ‘passing beyond the realms’ either.
['BO_T16_D4421-2:189a-0']	rgyu kun tu bcom pa gzhan yin pa'i phyir dang kho bo cag gi 'dod pa 'di rdzas gcig pa'i rgyu'i phyir dang / kun tu sbyor ba'i phyir gzhan nyid kyi rgyu'i don ni gzhan @189a * //	rgyu kun tu bcom pa gzhan yin pa'i phyir dang kho bo cag gi 'dod pa 'di rdzas gcig pa'i rgyu'i phyir dang / kun tu sbyor ba'i phyir gzhan nyid kyi rgyu'i don ni gzhan @189a * //	189a	because the cause of complete destruction is different, and because our assertion is that the cause is the same substance, and because it is a cause that is connected.
['BO_T16_D4421-2:189a-1']	kun tu sbyor ba'i don to zhes zer ro //	kun tu sbyor ba'i don to zhes zer ro //	189a	The meaning of cause that is different is a cause that is connected.
['BO_T16_D4421-2:189a-2']	ris lnga 'jug pa'i don gyis na kun tu 'gro ba'i rgyur dgongs la /	ris lnga 'jug pa'i don gyis na kun tu 'gro ba'i rgyur dgongs la /	189a	The meaning of omnipresent cause is intended to be a cause that engages the five types of homogeneous collection.
['BO_T16_D4421-2:189a-3']	'ching ba'i don gyis na kun tu sbyor bar dgongs so //	'ching ba'i don gyis na kun tu sbyor bar dgongs so //	189a	The meaning of fetter is intended to be a cause that is connected.
['BO_T16_D4421-2:189a-4']	de skye ba sdug bsngal shes par skye ba dang kun 'byung shes pa gnyis ka yod mod kyi rgyu'i ngo bo yin yang phan tshun rab tu 'jug pa'i nus pa med pas kun 'byung mthong pas spang bar bya ba rnams la dmigs pa'i sgo nas 'ching ba yin	de skye ba sdug bsngal shes par skye ba dang kun 'byung shes pa gnyis ka yod mod kyi rgyu'i ngo bo yin yang phan tshun rab tu 'jug pa'i nus pa med pas kun 'byung mthong pas spang bar bya ba rnams la dmigs pa'i sgo nas 'ching ba yin	189a	Although both the knowledge of suffering and the knowledge of origin arise when that knowledge arises, since the nature of the cause does not mutually possess the power to engage, it is a fetter that focuses on objects to be abandoned by seeing the truth of origin.
['BO_T16_D4421-2:189a-5']	no // rgyu kun bcom pas kun tu sbyor ba dang bral ba ma yin no //	no // rgyu kun bcom pas kun tu sbyor ba dang bral ba ma yin no //	189a	It is not free from connection through the complete destruction of the cause.
['BO_T16_D4421-2:189a-6']	de dag la ni de'i rgyu'i ngo bo dang mtshungs par ldan pa med do //	de dag la ni de'i rgyu'i ngo bo dang mtshungs par ldan pa med do //	189a	They do not possess the nature of that cause.
['BO_T16_D4421-2:189a-7', 'BO_T16_D4421-2:189a-8']	zag pa med pa la dmigs pas dus gzhan las ltos te 'ga' zhig dang mtshungs par mi ldan pas de'i phyir gnyis ka smos pa de ni 'dir de dag gi cig car dngos po las chos gzhan pa gnyi ga grub pas de smos pa yin no zhes brjod🔽par nus so //	zag pa med pa la dmigs pas dus gzhan las ltos te 'ga' zhig dang mtshungs par mi ldan pas de'i phyir gnyis ka smos pa de ni 'dir de dag gi cig car dngos po las chos gzhan pa gnyi ga grub pas de smos pa yin no zhes brjod par nus so //	189a	Here, since both are established as different from the thing itself, they are mentioned.
['BO_T16_D4421-2:189a-9']	gzhan ma yin pas mi brjod do //	gzhan ma yin pas mi brjod do //	189a	It is not mentioned because it is not different.
['BO_T16_D4421-2:189a-10']	re zhig so so skye bo ni brgyad pa'i sa la 'dod chags dang bral ba yin yang yongs su shes pa rnams dang mi ldan pa nyid do //	re zhig so so skye bo ni brgyad pa'i sa la 'dod chags dang bral ba yin yang yongs su shes pa rnams dang mi ldan pa nyid do //	189a	Ordinary beings are not possessed of the complete knowledges even though they are free from attachment to the level of the eighth stage.
['BO_T16_D4421-2:189a-11']	'phags pa mthong ba'i lam la gnas pa yang zhes rgyas par 'byung ba la /	'phags pa mthong ba'i lam la gnas pa yang zhes rgyas par 'byung ba la /	189a	Also, āryas abiding on the path of seeing are not possessed of the complete knowledges.
['BO_T16_D4421-2:189a-12']	ji srid kun 'byung ba chos shes pa'i bzod pa la gnas pa de srid rgyu gnyis kun tu bcom pa med pa'i phyir de dang mi ldan pa nyid do //	ji srid kun 'byung ba chos shes pa'i bzod pa la gnas pa de srid rgyu gnyis kun tu bcom pa med pa'i phyir de dang mi ldan pa nyid do //	189a	As long as they abide in perseverance for knowledge of the truth of origin, they are not possessed of complete knowledge because the two causes have not been destroyed.
['BO_T16_D4421-2:189a-13']	zag pa med pa'i bral ba'i thob pa'i thob pa de dang srid rtse nyams par byas pa med pa ni ci rigs par shes par bya'o //	zag pa med pa'i bral ba'i thob pa'i thob pa de dang srid rtse nyams par byas pa med pa ni ci rigs par shes par bya'o //	189a	The obtainment of the obtainment of uncontaminated freedom and the nondegeneration of the summit of existence should be understood as appropriate.
['BO_T16_D4421-2:189a-14']	kun 'byung la chos shes pa dang kun 'byung la rjes su shes pa'i bzod pa dag la ni gcig nyid dang ldan no //	kun 'byung la chos shes pa dang kun 'byung la rjes su shes pa'i bzod pa dag la ni gcig nyid dang ldan no //	189a	One possesses one when Dharma knowledge of the truth of origin and perseverance for subsequent knowledge of the truth of origin arise.
['BO_T16_D4421-2:189a-15']	kun 'byung la rjes su shes pa dang 'gog pa la chos shes pa'i bzod pa dag la gnyis dag dang ldan no //	kun 'byung la rjes su shes pa dang 'gog pa la chos shes pa'i bzod pa dag la gnyis dag dang ldan no //	189a	One possesses two when subsequent knowledge of the truth of origin and perseverance for Dharma knowledge of the truth of cessation arise.
['BO_T16_D4421-2:189a-16']	'gog pa la chos shes pa dang 'gog pa la rjes su shes pa'i bzod pa dag la ni gsum dang ldan no //	'gog pa la chos shes pa dang 'gog pa la rjes su shes pa'i bzod pa dag la ni gsum dang ldan no //	189a	One possesses three when Dharma knowledge of the truth of cessation and perseverance for subsequent knowledge of the truth of cessation arise.
['BO_T16_D4421-2:189a-17']	'gog pa rjes su shes pa dang lam la chos shes pa'i bzod pa dag la ni gsum dang ldan no //	'gog pa rjes su shes pa dang lam la chos shes pa'i bzod pa dag la ni gsum dang ldan no //	189a	One possesses three when subsequent knowledge of the truth of cessation and perseverance for Dharma knowledge of the truth of path arise.
['BO_T16_D4421-2:189a-18']	lam la chos shes pa dang lam la rjes su shes pa'i bzod pa dag la ni ldan no //	lam la chos shes pa dang lam la rjes su shes pa'i bzod pa dag la ni ldan no //	189a	One possesses four when Dharma knowledge of the truth of path and perseverance for subsequent knowledge of the truth of path arise.
['BO_T16_D4421-2:189a-19', 'BO_T16_D4421-2:189b-0']	lam la rjes su shes pa ni bsgom pa'i lam zhes bya ba ma brjod pas lam la rjes su shes pa la gnas drug rnams dang ldan no //🔽mthong lam la gnas pa nyid kyi @189b dbang du byas pas de nyid kyi phyir bsgom pa'i lam la gnas pa zhes bya ba rgyas par 'byung ste /	lam la rjes su shes pa ni bsgom pa'i lam zhes bya ba ma brjod pas lam la rjes su shes pa la gnas drug rnams dang ldan no // mthong lam la gnas pa nyid kyi @189b dbang du byas pas de nyid kyi phyir bsgom pa'i lam la gnas pa zhes bya ba rgyas par 'byung ste /	189a	The path of meditation is not mentioned in the Abhidharmakośa, but it is mentioned in the autocommentary.
['BO_T16_D4421-2:189b-1']	lam la rjes su shes pa la ni de las gong du ji srid 'dod pa la 'dod chags dang bral ba ma thob pa 'am de las nyams pa ni yongs su shes pa drug dang ldan no //	lam la rjes su shes pa la ni de las gong du ji srid 'dod pa la 'dod chags dang bral ba ma thob pa 'am de las nyams pa ni yongs su shes pa drug dang ldan no //	189b	One abiding in subsequent knowledge of the truth of path possesses six perfect knowledges if one has not obtained freedom from attachment to the summit of existence or if one degenerates from that state.
['BO_T16_D4421-2:189b-2']	sngon du'am phyis zhes bya ba ni 'dod chags dang bral ba sngon du 'gro ba 'am /	sngon du'am phyis zhes bya ba ni 'dod chags dang bral ba sngon du 'gro ba 'am /	189b	One who previously or later obtains freedom from attachment possesses one.🔽One who previously obtains freedom from attachment or one who obtains freedom from attachment later possesses one perfect knowledge that is the elimination of factors associated with the summit of existence alone.
['BO_T16_D4421-2:189b-3']	mthar gyis pa la lam la rjes su shes pa la gnas pa'am rnam par grol ba'i lam la gnas pa dag gi tha ma'i cha dang mthun pa spangs pa'i yongs su shes pa gcig pu ldan no //	mthar gyis pa la lam la rjes su shes pa la gnas pa'am rnam par grol ba'i lam la gnas pa dag gi tha ma'i cha dang mthun pa spangs pa'i yongs su shes pa gcig pu ldan no //	189b	One who is a serial abandoner possesses one perfect knowledge that is the elimination of factors associated with the summit of existence alone if one abides in subsequent knowledge of the truth of path or abides in the liberated path.
['BO_T16_D4421-2:189b-4']	ji srid gzugs kyi 'dod chags dang bral ba ma thob pa'o //	ji srid gzugs kyi 'dod chags dang bral ba ma thob pa'o //	189b	Until one has attained freedom from attachment to the form realm.🔽
['BO_T16_D4421-2:189b-5']	dgra bcom pa thob pa ni de'i tshe yongs su shes pa rnams bsdam pa'i phyir gcig kho na dang ldan no //	dgra bcom pa thob pa ni de'i tshe yongs su shes pa rnams bsdam pa'i phyir gcig kho na dang ldan no //	189b	One possesses one perfect knowledge when one obtains the status of an arhat, because the others are included in the perfect knowledge of the abandonment of all the defilements.🔽If one regresses from the status of an arhat, one possesses two perfect knowledges, because one possesses the perfect knowledge of the abandonment of the defilements of the realm of immateriality.🔽If one regresses from the status of an arhat, one possesses two perfect knowledges, because one possesses the perfect knowledge of the abandonment of the defilements of the realm of immateriality.
['BO_T16_D4421-2:189b-6', 'BO_T16_D4421-2:189b-7', 'BO_T16_D4421-2:189b-8']	yongs su nyams na yang zhes bya ba ni dgra bcom pa de nyid gzugs med pa na spyod pa'i kun nas dkris pas dgra bcom pa las yongs su nyams na gnyis dang ldan no //🔽'dod pa na spyod pa yongs su nyams na drug dang ldan no zhes khyad par du byad pa'o //🔽gzugs na spyod pas zhes bya ba ni /	yongs su nyams na yang zhes bya ba ni dgra bcom pa de nyid gzugs med pa na spyod pa'i kun nas dkris pas dgra bcom pa las yongs su nyams na gnyis dang ldan no // 'dod pa na spyod pa yongs su nyams na drug dang ldan no zhes khyad par du byad pa'o // gzugs na spyod pas zhes bya ba ni /	189b	If one regresses from the status of an arhat, one possesses two perfect knowledges, because one possesses the perfect knowledge of the abandonment of the defilements of the realm of immateriality.🔽If one regresses from the status of an arhat, one possesses two perfect knowledges, because one possesses the perfect knowledge of the abandonment of the defilements of the realm of immateriality.🔽If one regresses from the status of an arhat, one possesses two perfect knowledges, because one possesses the perfect knowledge of the abandonment of the defilements of the realm of immateriality.🔽If one regresses from the status of an arhat, one possesses two perfect knowledges, because one possesses the perfect knowledge of the abandonment of the defilements of the realm of immateriality.🔽If one regresses from the status of an arhat, one possesses two perfect knowledges, because one possesses the perfect knowledge of the abandonment of the defilements of the realm of immateriality.🔽If one regresses from the status of an arhat, one possesses two perfect knowledges, because one possesses the perfect knowledge of the abandonment of the defilements of the realm of immateriality.🔽If one regresses from the status of an arhat, one possesses two perfect knowledges, because one possesses the perfect knowledge of the abandonment of the defilements of the realm of immateriality.
['BO_T16_D4421-2:189b-9']	'o na gal te bsam gtan gyi dngos gzhi la brten nas nges pa la yang 'jug pa yang lam la rjes su shes pas spangs pa tha ma'i cha dang mthun pa spangs pa'i lam ming 'thob pas ci ltar bsam gtan rnams kyi 'bras bu yongs su shes pa	'o na gal te bsam gtan gyi dngos gzhi la brten nas nges pa la yang 'jug pa yang lam la rjes su shes pas spangs pa tha ma'i cha dang mthun pa spangs pa'i lam ming 'thob pas ci ltar bsam gtan rnams kyi 'bras bu yongs su shes pa	189b	If one regresses from the status of an arhat, one possesses two perfect knowledges, because one possesses the perfect knowledge of the abandonment of the defilements of the realm of immateriality.🔽If one regresses from the status of an arhat, one possesses two perfect knowledges, because one possesses the perfect knowledge of the abandonment of the defilements of the realm of immateriality.🔽If one regresses from the status of an arhat, one possesses two perfect knowledges, because one possesses the perfect knowledge of the abandonment of the defilements of the realm of immateriality
['BO_T16_D4421-2:189b-10']	lnga nyid du 'dod ces gzugs dang gzugs med pa na spyod pa rnams kho na'i mthong bas sdang par bya ba rnams spangs pa de yongs su shes pa'i ming thob pas skyon med do ;	lnga nyid du 'dod ces gzugs dang gzugs med pa na spyod pa rnams kho na'i mthong bas sdang par bya ba rnams spangs pa de yongs su shes pa'i ming thob pas skyon med do ;	189b	There is no error, because it is asserted that there are five due to the name of complete knowledge being given to the abandonment of objects to be abandoned by the path of seeing that are objects of the desire realm alone and objects of the realms of form and formless realm alone.
['BO_T16_D4421-2:189b-11']	/ ci'i phyir mthar gyis pa'i de spangs pas phyir mi 'ong ba'i 'bras bu rnam par gzhag ce na /	/ ci'i phyir mthar gyis pa'i de spangs pas phyir mi 'ong ba'i 'bras bu rnam par gzhag ce na /	189b	Why is the state of a nonreturner established by abandoning objects to be abandoned by the path of meditation?
['BO_T16_D4421-2:189b-12']	'jig rten pa'i lam gyis spangs pa rnams kyang tha ma'i cha dang mthun pa rnams te /	'jig rten pa'i lam gyis spangs pa rnams kyang tha ma'i cha dang mthun pa rnams te /	189b	Those abandoned by the mundane path are objects to be abandoned by the path of meditation.
['BO_T16_D4421-2:189b-13']	gang yang mi skye pa de 'phags pa'i lam gyi nus pas yin /	gang yang mi skye pa de 'phags pa'i lam gyi nus pas yin /	189b	That which is not produced is due to the power of the ārya path.
['BO_T16_D4421-2:189b-14']	de'i phyir de'i 'bras bu la nye bar btags pa'o //	de'i phyir de'i 'bras bu la nye bar btags pa'o //	189b	Therefore it is designated as its result.
['BO_T16_D4421-2:189b-15']	'di 'dod pa na spyod pa'i yongs su shes par mi thob pas de nyid kyi phyir mu bzhir bya ste /	'di 'dod pa na spyod pa'i yongs su shes par mi thob pas de nyid kyi phyir mu bzhir bya ste /	189b	Since it does not obtain complete knowledge of objects to be abandoned by the path of seeing that are objects of the desire realm, four possibilities exist.
['BO_T16_D4421-2:189b-16']	gang spangs pa yang yin la yongs su shes pa thob pa yang yod /	gang spangs pa yang yin la yongs su shes pa thob pa yang yod /	189b	There is abandonment but not obtainment of complete knowledge.
['BO_T16_D4421-2:190a-0']	spangs pa yin la yongs su shes pa ma yin pa dang / rang gi gnas su spangs pa ma yin la @190a * //	spangs pa yin la yongs su shes pa ma yin pa dang / rang gi gnas su spangs pa ma yin la @190a * //	190a	There is abandonment but not complete knowledge and there is complete knowledge but not abandonment.
['BO_T16_D4421-2:190a-1', 'BO_T16_D4421-2:190a-2']	yongs su shes pa rnam par gzhag pa yang yod do //🔽yongs su shes pa yin la spangs pa ma yin pa ni kun 'byung la chos shes par bzod pa 'gag pa na 'dod pa na spyod pa'i sdug bsngal mthong bas spang bar bya ba rnams dang / de spangs pa sngar thob pa'i phyir gan 'byung la rjes su shes pa'i bzod pa dang /	yongs su shes pa rnam par gzhag pa yang yod do // yongs su shes pa yin la spangs pa ma yin pa ni kun 'byung la chos shes par bzod pa 'gag pa na 'dod pa na spyod pa'i sdug bsngal mthong bas spang bar bya ba rnams dang / de spangs pa sngar thob pa'i phyir gan 'byung la rjes su shes pa'i bzod pa dang /	190a	There is also the presentation of complete knowledge and abandonment.🔽Complete knowledge but not abandonment is the perseverance for Dharma knowledge of the truth of origin that stops the objects to be abandoned by seeing the truth of suffering of the desire realm and the perseverance for subsequent knowledge of the truth of origin that obtains the previously obtained abandonment of those objects to be abandoned by seeing the truth of suffering of the desire realm.
['BO_T16_D4421-2:190a-3']	gzugs dang gzugs med pa na spyod pa'i sdug bsngal mthong bas spang bar bya ba rnams dang / 'dod pa la 'dod chags dang bral ba nges pa la 'jug pa dang lam la rjes su shes pa'i bzod pa'i dus ni sar kun tu sbyor ba spangs pa rnams kyi yin no ;	gzugs dang gzugs med pa na spyod pa'i sdug bsngal mthong bas spang bar bya ba rnams dang / 'dod pa la 'dod chags dang bral ba nges pa la 'jug pa dang lam la rjes su shes pa'i bzod pa'i dus ni sar kun tu sbyor ba spangs pa rnams kyi yin no ;	190a	Complete knowledge and abandonment is the perseverance for subsequent knowledge of the truth of the path that obtains the previously obtained abandonment of objects to be abandoned by seeing the truth of suffering of the form and formless realms and the objects to be abandoned by seeing the truth of the path of the desire realm.
['BO_T16_D4421-2:190a-4', 'BO_T16_D4421-2:190a-5']	/'dir gal te bsam gtan gyi dngos gzhi la brten te nges pa la 'jug pa na de sngar spangs pa gzugs dang gzugs med pa na spyod pa'i mthong bas spang bar bya ba rnams spangs pa'i phyir thob pa rnyed do //🔽ma spangs pa sngar thob pa'i phyir 'dod pa na spyod pa rnams kyi ni ma spangs pa sngar thob pa'i phyir ro //	/'dir gal te bsam gtan gyi dngos gzhi la brten te nges pa la 'jug pa na de sngar spangs pa gzugs dang gzugs med pa na spyod pa'i mthong bas spang bar bya ba rnams spangs pa'i phyir thob pa rnyed do // ma spangs pa sngar thob pa'i phyir 'dod pa na spyod pa rnams kyi ni ma spangs pa sngar thob pa'i phyir ro //	190a	If one enters the state of ascertainment in dependence on the actual basis of absorption, then one obtains the obtainment of the previously abandoned objects to be abandoned by the path of seeing that occur in the form and formless realms.🔽The obtainment of the objects to be abandoned by the path of meditation that occur in the desire realm is not obtained because they are not previously abandoned.
['BO_T16_D4421-2:190a-6']	'di'i dngos gzhi ma thob pa rnams kyi gnyen po yin pa'i phyir mi lcogs pa med pa la brten nas mthong bas spang bar bya ba rnams kyi thob pa rnyed de ma spangs pa snga ma bzhin no //	'di'i dngos gzhi ma thob pa rnams kyi gnyen po yin pa'i phyir mi lcogs pa med pa la brten nas mthong bas spang bar bya ba rnams kyi thob pa rnyed de ma spangs pa snga ma bzhin no //	190a	The obtainment of the objects to be abandoned by the path of seeing is obtained in dependence on the level of unrestricted access concentration because it is the antidote to those that are not obtained in the actual basis. The obtainment of those that are not previously abandoned is the same as before.
['BO_T16_D4421-2:190a-7']	de bzhin du 'dod pa las 'dod chags dang bral ba bar chad med pa'i lam dgu pa khams gsum gyi mthong bas spang bar bya ba rnams dang / 'dod pa na spyod pa rnam pa brgyad po rnams dang / bsam gtan bzhi pa la 'dod chags dang bral ba bar chad med pa'i lam dgu pa dang /	de bzhin du 'dod pa las 'dod chags dang bral ba bar chad med pa'i lam dgu pa khams gsum gyi mthong bas spang bar bya ba rnams dang / 'dod pa na spyod pa rnam pa brgyad po rnams dang / bsam gtan bzhi pa la 'dod chags dang bral ba bar chad med pa'i lam dgu pa dang /	190a	So too, the ninth uninterrupted path free from attachment to the desire realm abandons objects to be abandoned by the path of seeing of the three realms and the eight types of affliction that are objects to be abandoned by the path of meditation in the desire realm.
['BO_T16_D4421-2:190a-8']	bsam gtan sa gsum pa rnams kyi rnam pa dgu dang / bsam gtan bzhi pa'i sa'i rnam pa brgyad rnams dang / rdo rje lta bu'i yang sngar spangs pa rnams te /	bsam gtan sa gsum pa rnams kyi rnam pa dgu dang / bsam gtan bzhi pa'i sa'i rnam pa brgyad rnams dang / rdo rje lta bu'i yang sngar spangs pa rnams te /	190a	The ninth uninterrupted path free from attachment to the fourth absorption abandons the nine types of affliction of the three levels of the third absorption and the eight types of affliction of the fourth absorption and the diamondlike samadhi abandons the previously abandoned afflictions.
['BO_T16_D4421-2:190a-9']	'di dag thams cad spangs pa yang yongs su shes pa'o //	'di dag thams cad spangs pa yang yongs su shes pa'o //	190a	Abandoning all of these is complete knowledge.
['BO_T16_D4421-2:190a-10', 'BO_T16_D4421-2:190a-11']	gang dang gang gi gnas skabs su spangs pa dang yongs su shes par rnam par gzhag pa de dang de dag bar chad med pa'i lam gyis spang bar bya ba nyid do //🔽'di lta ste /	gang dang gang gi gnas skabs su spangs pa dang yongs su shes par rnam par gzhag pa de dang de dag bar chad med pa'i lam gyis spang bar bya ba nyid do //🔽'di lta ste /	190a	The state of abandoning and complete knowledge that is posited in any context is abandoned by the uninterrupted path.
['BO_T16_D4421-2:190a-12']	'dod pa la 'dod chags dang bral ba ni kun 'byung la chos shes pa'i bzod pa'o //	'dod pa la 'dod chags dang bral ba ni kun 'byung la chos shes pa'i bzod pa'o //	190a	One who is free from attachment to the desire realm is the perseverance for Dharma knowledge of the truth of origin.
['BO_T16_D4421-2:190a-13']	'dod pa na spyod pa'i mthong bas spang bar bya ba rnams ni kun 'byung la rjes su shes pa'i bzod pa'o //	'dod pa na spyod pa'i mthong bas spang bar bya ba rnams ni kun 'byung la rjes su shes pa'i bzod pa'o //	190a	Those who are to be abandoned by seeing the desire realm are the perseverance for subsequent knowledge of the truth of origin.🔽Those who are to be abandoned by seeing the form and formless realms are the subsequent knowledge of the truth of origin and so on, up to the perseverance for the subsequent knowledge of the truth of path.
['BO_T16_D4421-2:190b-0']	gzugs dang gzugs med pa na spyod pa'i mthong bas @190b spang bar bya ba rnams nas de bzhin du ji srid lam la rjes su shes pa'i bar dang / de bzhin du 'dod chags dang bral ba sngon du 'gro ba la yang ci rigs par brtag par bya'o //	gzugs dang gzugs med pa na spyod pa'i mthong bas @190b spang bar bya ba rnams nas de bzhin du ji srid lam la rjes su shes pa'i bar dang / de bzhin du 'dod chags dang bral ba sngon du 'gro ba la yang ci rigs par brtag par bya'o //	190b	In the same way, one should analyze those who are freed from attachment previously in the appropriate manner.
['BO_T16_D4421-2:190b-1']	bsgom pa'i lam la yang 'dod pa'i khams dang bsam gtan bzhi dang srid pa'i rtse mo'i 'dod chags dang bral ba bar chad med pa'i lam dgu la chung ngu'i chung ngu'i rnam pa dgu ma spangs par thob bo //	bsgom pa'i lam la yang 'dod pa'i khams dang bsam gtan bzhi dang srid pa'i rtse mo'i 'dod chags dang bral ba bar chad med pa'i lam dgu la chung ngu'i chung ngu'i rnam pa dgu ma spangs par thob bo //	190b	On the path of meditation, one obtains the nine aspects of the small of the small uncontaminated path of release that abandons the nine objects to be abandoned by the path of meditation that are the afflictions of the desire realm, the four absorptions and the summit of existence.
['BO_T16_D4421-2:190b-2']	yongs su shes pa 'di dag rnam pa ma gtogs pa 'di dag bsdoms pa khams las 'dod chags dang bral ba'i 'bras bur 'gyur te /	yongs su shes pa 'di dag rnam pa ma gtogs pa 'di dag bsdoms pa khams las 'dod chags dang bral ba'i 'bras bur 'gyur te /	190b	These perfect knowledges are the result of freedom from attachment to the realms, except for the aspects.
['BO_T16_D4421-2:190b-3']	rim gyis pa phyir zhing 'dod chags dang bral ba la rjes su shes pa yin yang 'bras bu thob pa ma yin zhing /	rim gyis pa phyir zhing 'dod chags dang bral ba la rjes su shes pa yin yang 'bras bu thob pa ma yin zhing /	190b	Even though one is free from attachment to the desire realm through the subsequent knowledge of the truth of path, one does not obtain the result.
['BO_T16_D4421-2:190b-4']	khams mtha' dag las 'dod chags dang bral ba dang gzugs kyi khams las 'dod chags dang bral ba yang khams las 'dod chags dang bral ba ste /	khams mtha' dag las 'dod chags dang bral ba dang gzugs kyi khams las 'dod chags dang bral ba yang khams las 'dod chags dang bral ba ste /	190b	One is free from attachment to the entire realm of desire and free from attachment to the form realm.
['BO_T16_D4421-2:190b-5']	der 'bras bu thob pa yod pa ma yin zhing khams 'di dag gi gnas skabs su yongs su shes pa bsdoms pa ma yin no //	der 'bras bu thob pa yod pa ma yin zhing khams 'di dag gi gnas skabs su yongs su shes pa bsdoms pa ma yin no //	190b	One is free from attachment to the realms, but one does not obtain the result there and one does not combine the perfect knowledges in those realms.
['BO_T16_D4421-2:190b-6']	phyir mi 'ong ba'i 'bras bu la ni 'bras bu thob pa dang khams la 'dod chags dang bral ba gnyis ka yod do //	phyir mi 'ong ba'i 'bras bu la ni 'bras bu thob pa dang khams la 'dod chags dang bral ba gnyis ka yod do //	190b	One both obtains the result and is free from attachment to the realms in the result of nonreturn.
['BO_T16_D4421-2:190b-7']	de bzhin du dgra bcom pa nyid kyi 'bras bu thob pa zhes bya ba ni de dag gi gnas skabs su yongs su shes pa bsdoms pa'i phyir yongs su shes pa gcig tu rnam par bzhag pas gcig 'dor ro //	de bzhin du dgra bcom pa nyid kyi 'bras bu thob pa zhes bya ba ni de dag gi gnas skabs su yongs su shes pa bsdoms pa'i phyir yongs su shes pa gcig tu rnam par bzhag pas gcig 'dor ro //	190b	So too, one who obtains the result of arhat is said to obtain the result of arhat, because at that time the first seven perfect knowledges are combined and one perfect knowledge is posited.
['BO_T16_D4421-2:190b-8']	dgra bcom pa las yongs su nyams pa ni gcig kho na 'dor te /	dgra bcom pa las yongs su nyams pa ni gcig kho na 'dor te /	190b	One who degenerates from arhat discards only one perfect knowledge.
['BO_T16_D4421-2:190b-9']	tha ma'i cha dang mthun pa'i yongs su shes pa'o //	tha ma'i cha dang mthun pa'i yongs su shes pa'o //	190b	That is the perfect knowledge abandoning that which is to be abandoned by the path of seeing.
['BO_T16_D4421-2:190b-10']	'dod la 'dod chags dang bral ba las yongs su nyams pa gzugs kyi 'dod chags zad pa'i yongs su shes pa gcig kho na 'dor ba ma yin nam zhe na /	'dod la 'dod chags dang bral ba las yongs su nyams pa gzugs kyi 'dod chags zad pa'i yongs su shes pa gcig kho na 'dor ba ma yin nam zhe na /	190b	Doesn't one who degenerates from freedom from attachment to the desire realm discard only one perfect knowledge, the perfect knowledge that exhausts attachment to the form realm?
['BO_T16_D4421-2:190b-11', 'BO_T16_D4421-2:190b-12']	bden te yongs su 'dor ro //🔽'dir ni gang yongs su 'dor ba ne gzhan dag thob pa de yongs su 'dor ba nyid do zhes dgongs te de yongs su 'dor ba yin pa'i dbang du byas pa yin no //	bden te yongs su 'dor ro // 'dir ni gang yongs su 'dor ba ne gzhan dag thob pa de yongs su 'dor ba nyid do zhes dgongs te de yongs su 'dor ba yin pa'i dbang du byas pa yin no //	190b	Indeed, one discards that,🔽but here it is intended that one discards that which is obtained by another.🔽One who discards two is one who degenerates from the result of nonreturn.
['BO_T16_D4421-2:190b-13']	gnyis gtong ngo zhes bya ba rgyas par 'byung ba ni /	gnyis gtong ngo zhes bya ba rgyas par 'byung ba ni /	190b	One who discards three is one who degenerates from the result of once return.
