segmentnr	original	analyzed	folio	translated
['BO_K08_D0067_H0067:161a-23']	tha na chu snod gang tsam zhig bdag gir byas par gyur na /	tha na chu snod gang tsam zhig bdag gir byas par gyur na /	161a	and whose livelihood is pure, were to make use of something given in faith by a donor, even just a bowl of water,
['BO_K08_D0067_H0067:161b-0']	de nyid de la bsod nams kyi phung po ches rgya che bar @161b 'gyur gyi /	de nyid de la bsod nams kyi phung po ches rgya che bar @161b 'gyur gyi /	161b	that would be a much greater heap of merit for that person.
['BO_K08_D0067_H0067:161b-1']	gling chen pa bzhi pa'i 'jig rten gyi khams kyi sems can thams cad la bskal pa'am /	gling chen pa bzhi pa'i 'jig rten gyi khams kyi sems can thams cad la bskal pa'am /	161b	It is not like the case of someone who honors,🔽venerates,🔽worships,🔽and makes offerings to all the sentient beings of the four continents with all the necessities of happiness for an eon
['BO_K08_D0067_H0067:161b-2', 'BO_K08_D0067_H0067:161b-3', 'BO_K08_D0067_H0067:161b-4', 'BO_K08_D0067_H0067:161b-5']	bskal pa las lhag par bde ba'i yo byad thams cad kyis bkur sti byas /🔽bla mar byas /🔽ri mor byas /🔽mchod pa byas pa de la ni de lta ma yin no //	bskal pa las lhag par bde ba'i yo byad thams cad kyis bkur sti byas / bla mar byas / ri mor byas / mchod pa byas pa de la ni de lta ma yin no //	161b	or more than an eon.🔽“Kāśyapa, it is not like the case of a foolish person who,
['BO_K08_D0067_H0067:161b-6', 'BO_K08_D0067_H0067:161b-7']	'od srung / ji ltar mi blun po sdig pa 'dod pa dang ldan pa des /🔽gang gi drung nas chos gos sam /	'od srung / ji ltar mi blun po sdig pa 'dod pa dang ldan pa des / gang gi drung nas chos gos sam /	161b	having a desire for evil,🔽causes the loss of the purpose of the one from whom he has used the Dharma robes and🔽the alms-bowl.
['BO_K08_D0067_H0067:161b-8']	bsod snyoms yongs su longs spyod pa de'i don de yongs su nyams par byed pa de ltar ni dgra bo dang / gshed ma dang / phyir rgol ba dang / phas kyi dgras kyang yongs su nyams par byed mi nus so //	bsod snyoms yongs su longs spyod pa de'i don de yongs su nyams par byed pa de ltar ni dgra bo dang / gshed ma dang / phyir rgol ba dang / phas kyi dgras kyang yongs su nyams par byed mi nus so //	161b	An enemy, a murderer, an adversary, or an opponent cannot cause such a loss.
['BO_K08_D0067_H0067:161b-9']	'od srung / bzhi po 'di dag ni rab tu byung ba'i nyon mongs pa cha phra ba rnams yin te /	'od srung / bzhi po 'di dag ni rab tu byung ba'i nyon mongs pa cha phra ba rnams yin te /	161b	“Kāśyapa, there are four subtle afflictions of the ordained.
['BO_K08_D0067_H0067:161b-10']	rab tu byung ba nyon mongs pa cha phra ba de dag dang ldan na /	rab tu byung ba nyon mongs pa cha phra ba de dag dang ldan na /	161b	If the ordained have those subtle afflictions,
['BO_K08_D0067_H0067:161b-11']	'di lta ste /	'di lta ste /	161b	they are like this:
['BO_K08_D0067_H0067:161b-12']	dper na / mda' 'phangs pa de bzhin du /	dper na / mda' 'phangs pa de bzhin du /	161b	For example,
['BO_K08_D0067_H0067:161b-13']	sems can dmyal bar 'gro ba yin par brjod par bya'o //	sems can dmyal bar 'gro ba yin par brjod par bya'o //	161b	it is said that they will go to the hells,🔽just like an arrow shot by a strong archer.
['BO_K08_D0067_H0067:161b-14', 'BO_K08_D0067_H0067:161b-15']	gzhan gang zhe na /🔽gzhan gyi rnyed pa la phrag dog gi chos nyid dang ldan pa dang / sdom pa dang ldan pa'i mdo sde 'di thos nas tshul khrims kyi nyes pa 'byin par byed pa dang / de bzhin gshegs pa'i bka' las 'das sam /	gzhan gang zhe na / gzhan gyi rnyed pa la phrag dog gi chos nyid dang ldan pa dang / sdom pa dang ldan pa'i mdo sde 'di thos nas tshul khrims kyi nyes pa 'byin par byed pa dang / de bzhin gshegs pa'i bka' las 'das sam /	161b	What are the other four?
['BO_K08_D0067_H0067:161b-16', 'BO_K08_D0067_H0067:161b-17']	bslab pa las 'das na lhag pa'i nga rgyal gyis 'chab par byed cing /🔽rnam par 'byed par mi byed /	bslab pa las 'das na lhag pa'i nga rgyal gyis 'chab par byed cing / rnam par 'byed par mi byed /	161b	They are: (1) being jealous of the gains of others; (2) after hearing this sūtra that teaches the vows, revealing the faults of moral discipline; (3) after transgressing the word of the Tathāgata or transgressing the training, concealing it out of excessive pride;
['BO_K08_D0067_H0067:161b-18']	'chags par mi byed pa dang / shes shing rtogs bzhin du dad pas byin pa yongs su longs spyod par byed pa ste /	'chags par mi byed pa dang / shes shing rtogs bzhin du dad pas byin pa yongs su longs spyod par byed pa ste /	161b	(4) not analyzing, not confessing, and using with faith what has been given in faith while knowing and understanding it.🔽Kāśyapa,
['BO_K08_D0067_H0067:161b-19', 'BO_K08_D0067_H0067:162a-0']	'od srung / bzhi po 'di dag ni /🔽rab tu byung ba'i nyon mongs @162a *//	'od srung / bzhi po 'di dag ni / rab tu byung ba'i nyon mongs @162a *//	161b	these four
['BO_K08_D0067_H0067:162a-1']	pa cha phra ba rnams yin te /	pa cha phra ba rnams yin te /	162a	are the subtle afflictions of those gone forth.
['BO_K08_D0067_H0067:162a-2']	rab tu byung ba nyon mongs pa cha phra ba de dag dang ldan na /	rab tu byung ba nyon mongs pa cha phra ba de dag dang ldan na /	162a	If those gone forth have these four subtle afflictions,
['BO_K08_D0067_H0067:162a-3']	'di lta ste /	'di lta ste /	162a	they are like
['BO_K08_D0067_H0067:162a-4']	dper na / mda' 'phangs pa de bzhin du sems can dmyal bar 'gro ba yin par brjod par bya'o //	dper na / mda' 'phangs pa de bzhin du sems can dmyal bar 'gro ba yin par brjod par bya'o //	162a	It is like an arrow shot by a strong man.
['BO_K08_D0067_H0067:162a-5']	'od srung / bzhi po 'di dag ni dge sbyong ltar bcos pa yin te /	'od srung / bzhi po 'di dag ni dge sbyong ltar bcos pa yin te /	162a	Kāśyapa, there are four who are counterfeit mendicants.
['BO_K08_D0067_H0067:162a-6']	bzhi gang zhe na /	bzhi gang zhe na /	162a	What are the four?
['BO_K08_D0067_H0067:162a-7']	tshul khrims 'chal ba dang / bdag tu lta ba dang / dam pa'i chos spong ba dang / 'jig rten rgyang pan pa ste /	tshul khrims 'chal ba dang / bdag tu lta ba dang / dam pa'i chos spong ba dang / 'jig rten rgyang pan pa ste /	162a	Those who have broken their ethical discipline, those who have the view of the transitory collection, those who abandon the true Dharma, and those who are worldly charlatans.
['BO_K08_D0067_H0067:162a-8', 'BO_K08_D0067_H0067:162a-9']	bzhi po de dag ni dge sbyong ltar bcos pa yin no //🔽'od srung / bzhi po 'di dag ni rab tu byung ba'i rgyags shing bag med pa yin te /	bzhi po de dag ni dge sbyong ltar bcos pa yin no // 'od srung / bzhi po 'di dag ni rab tu byung ba'i rgyags shing bag med pa yin te /	162a	These four are counterfeit mendicants.🔽Kāśyapa, there are four who are arrogant and heedless as renunciants.
['BO_K08_D0067_H0067:162a-10']	rab tu byung ba rgyags shing bag med pa de dag dang ldan na /	rab tu byung ba rgyags shing bag med pa de dag dang ldan na /	162a	If renunciants possess these four things,
['BO_K08_D0067_H0067:162a-11']	sems can dmyal bar 'gro ba yin par brjod par bya'o //	sems can dmyal bar 'gro ba yin par brjod par bya'o //	162a	it should be said of them that they are going to the hells.
['BO_K08_D0067_H0067:162a-12']	bzhi gang zhe na /	bzhi gang zhe na /	162a	What are the four?
['BO_K08_D0067_H0067:162a-13']	mang du thos pas rgyags shing de mang du thos pas bag med par 'gyur ba dang / rnyed pa dang / bkur sti dang / tshigs su bcad pas rgyags shing de rnyed pa dang / bkur sti dang / tshigs su bcad pa zil gyis non pas bag med par 'gyur ba dang /	mang du thos pas rgyags shing de mang du thos pas bag med par 'gyur ba dang / rnyed pa dang / bkur sti dang / tshigs su bcad pas rgyags shing de rnyed pa dang / bkur sti dang / tshigs su bcad pa zil gyis non pas bag med par 'gyur ba dang /	162a	They are intoxicated by their extensive learning and, because of their extensive learning, they are careless. They are intoxicated by their gain, honor, and praise and, because of their gain, honor, and praise, they are careless.
['BO_K08_D0067_H0067:162a-14']	mdza' bshes kyi khyim dang / slong mo ster ba'i khyim gyis rgyags shing /	mdza' bshes kyi khyim dang / slong mo ster ba'i khyim gyis rgyags shing /	162a	They are intoxicated by the homes of their friends and benefactors and,
['BO_K08_D0067_H0067:162a-15', 'BO_K08_D0067_H0067:162a-16']	de mdza' bshes kyi khyim dang / slong mo ster ba'i khyim gyis spags pas bag med par 'gyur ba dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pas rgyags shing /🔽de sbyangs pa'i yon tan dang / yo byad bsnyungs pas rgyags pas bdag la bstod par byed /	de mdza' bshes kyi khyim dang / slong mo ster ba'i khyim gyis spags pas bag med par 'gyur ba dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pas rgyags shing / de sbyangs pa'i yon tan dang / yo byad bsnyungs pas rgyags pas bdag la bstod par byed /	162a	because of the homes of their friends and benefactors, they are careless. They are intoxicated by their ascetic practices and their few possessions and,
['BO_K08_D0067_H0067:162b-0']	gzhan la smod @162b par byed pa de ni bag med pa zhes bya ste /	gzhan la smod @162b par byed pa de ni bag med pa zhes bya ste /	162b	because of their ascetic practices and their few possessions, they praise themselves and disparage others.
['BO_K08_D0067_H0067:162b-1']	'od srung / bzhi po de dag ni rab tu byung ba'i rgyags shing bag med pa yin te /	'od srung / bzhi po de dag ni rab tu byung ba'i rgyags shing bag med pa yin te /	162b	Kāśyapa, those are the four types of intoxication and carelessness of those who have gone forth.
['BO_K08_D0067_H0067:162b-2']	rab tu byung ba rgyags shing bag med pa de dag dang ldan na /	rab tu byung ba rgyags shing bag med pa de dag dang ldan na /	162b	If they are endowed with these,
['BO_K08_D0067_H0067:162b-3']	sems can dmyal bar 'gro ba yin par brjod par bya'o //	sems can dmyal bar 'gro ba yin par brjod par bya'o //	162b	they should be called hell beings.
['BO_K08_D0067_H0067:162b-4']	de nas bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	162b	Then the elder Mahākāśyapa said this to the Bhagavān:
['BO_K08_D0067_H0067:162b-5']	bcom ldan 'das /	bcom ldan 'das /	162b	“Bhagavān,
['BO_K08_D0067_H0067:162b-6']	slad ma'i tshe /	slad ma'i tshe /	162b	in the future,
['BO_K08_D0067_H0067:162b-7']	slad ma'i dus lnga brgya pa tha ma la /	slad ma'i dus lnga brgya pa tha ma la /	162b	in the final five hundred years,
['BO_K08_D0067_H0067:162b-8']	dge sbyong dge sbyong ltar bcos pa /	dge sbyong dge sbyong ltar bcos pa /	162b	what will the monks who are like monks,
['BO_K08_D0067_H0067:162b-9']	ngur smrig 'tshal ba gang dag de bzhin gshegs pas bskal pa bye ba grangs ma mchis par yang dag par bsgrubs pa'i bla na med pa yang dag par rdzogs pa'i byang chub 'di nub par bgyid par 'gyur ba ci 'dra ba dag 'byung bar 'gyur lags /	ngur smrig 'tshal ba gang dag de bzhin gshegs pas bskal pa bye ba grangs ma mchis par yang dag par bsgrubs pa'i bla na med pa yang dag par rdzogs pa'i byang chub 'di nub par bgyid par 'gyur ba ci 'dra ba dag 'byung bar 'gyur lags /	162b	who wear the saffron robes, be like, when they cause the unsurpassed, perfect, complete awakening that the Tathāgata has accomplished over incalculably long eons to disappear?”🔽When he had said that, the Bhagavān said to the venerable Mahākāśyapa:
['BO_K08_D0067_H0067:162b-10']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	162b	“Mahākāśyapa,
['BO_K08_D0067_H0067:162b-11']	'od srung / de bzhin gshegs pa la gtam 'di yongs su dris pas khyod la ci bya'i thong zhig /	'od srung / de bzhin gshegs pa la gtam 'di yongs su dris pas khyod la ci bya'i thong zhig /	162b	Kāśyapa, what is the use of asking the Tathāgata such a question?
['BO_K08_D0067_H0067:162b-12', 'BO_K08_D0067_H0067:162b-13']	de ci'i phyir zhe na /🔽'od srung / gal te de bzhin gshegs pas mi blun po de dag gi sdig pa 'dod pa dang / yang dag pa ma yin par 'dzin pa dang / g-yo dang / chom rkun dang / phyin ci log dang / bdud kyi nyes pa dang /	de ci'i phyir zhe na / 'od srung / gal te de bzhin gshegs pas mi blun po de dag gi sdig pa 'dod pa dang / yang dag pa ma yin par 'dzin pa dang / g-yo dang / chom rkun dang / phyin ci log dang / bdud kyi nyes pa dang /	162b	 Why is that?
['BO_K08_D0067_H0067:162b-14']	bdud kyi byin gyi rlabs kyi skyon yang dag pa thams cad brjod cing yang dag par bshad par gyur na /	bdud kyi byin gyi rlabs kyi skyon yang dag pa thams cad brjod cing yang dag par bshad par gyur na /	162b	Kāśyapa, if the Tathāgata were to describe and explain all the faults of those foolish people—their desire for evil, their grasping at what is not true, their deceit, their thievery, their errors, their evil māras,🔽and their faults of being under the influence of māras—
['BO_K08_D0067_H0067:162b-15', 'BO_K08_D0067_H0067:163a-0']	'od srung khyod kyis skyes bu dam pa ma yin pa de dag gi sdig ba kun spyod pa de dag thos na /🔽yang dag pa ma yin yang snang @163a *//	'od srung khyod kyis skyes bu dam pa ma yin pa de dag gi sdig ba kun spyod pa de dag thos na / yang dag pa ma yin yang snang @163a *//	162b	Kāśyapa, when you hear of those unwholesome actions of those who are not holy people,🔽even though they are not true,
['BO_K08_D0067_H0067:163a-1']	bar mi 'gyur ba'i phyir ro //	bar mi 'gyur ba'i phyir ro //	163a	they will appear to be so.
['BO_K08_D0067_H0067:163a-2']	de nas bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	163a	Then the elder Mahākāśyapa said to the Bhagavān,
['BO_K08_D0067_H0067:163a-3']	bcom ldan 'das /	bcom ldan 'das /	163a	“Bhagavān,
['BO_K08_D0067_H0067:163a-4']	bcom ldan 'das de bzhin gshags pas chos 'dul ba 'di ci nas kyang yun ring du gnas par 'gyur bar byin gyis brlab tu gsol /	bcom ldan 'das de bzhin gshags pas chos 'dul ba 'di ci nas kyang yun ring du gnas par 'gyur bar byin gyis brlab tu gsol /	163a	Blessed One, may the Thus-Gone One bless this Dharma and Vinaya so that it may endure for a long time.
['BO_K08_D0067_H0067:163a-5']	de nas bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	163a	Then the Blessed One said to the venerable Mahākāśyapa,
['BO_K08_D0067_H0067:163a-6']	'od srung / de bzhin gshegs pa ni ring po mi thogs par yongs su mya ngan las 'da' bar 'gyur ro //	'od srung / de bzhin gshegs pa ni ring po mi thogs par yongs su mya ngan las 'da' bar 'gyur ro //	163a	“Kāśyapa, before long the Thus-Gone One will pass into parinirvāṇa.
['BO_K08_D0067_H0067:163a-7']	'od srung gis gsol pa /	'od srung gis gsol pa /	163a	” Kāśyapa said,
['BO_K08_D0067_H0067:163a-8', 'BO_K08_D0067_H0067:163a-9']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	163a	“Blessed One,🔽in order to protect
['BO_K08_D0067_H0067:163a-10', 'BO_K08_D0067_H0067:163a-11']	dam pa'i chos kun tu bsrung ba'i slad du /🔽bcom ldan 'das de bzhin gshegs pa bskal pa'am /	dam pa'i chos kun tu bsrung ba'i slad du / bcom ldan 'das de bzhin gshegs pa bskal pa'am /	163a	the sublime Dharma,🔽may the Blessed One remain for an eon,
['BO_K08_D0067_H0067:163a-12']	bskal pa las lhag par bzhugs su gsol /	bskal pa las lhag par bzhugs su gsol /	163a	or even longer than an eon.
['BO_K08_D0067_H0067:163a-13']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	163a	” When he said this, the Blessed One said to the venerable Mahākāśyapa,
['BO_K08_D0067_H0067:163a-14']	'od srung / gal te sangs rgyas stong snyed cig gis /	'od srung / gal te sangs rgyas stong snyed cig gis /	163a	“Kāśyapa, if a thousand buddhas
['BO_K08_D0067_H0067:163a-15']	mi blun po de dag la cho 'phrul dang bcas pa'i chos bstan du zin kyang /	mi blun po de dag la cho 'phrul dang bcas pa'i chos bstan du zin kyang /	163a	Even if the Dharma were taught to those foolish people with miracles,
['BO_K08_D0067_H0067:163a-16']	skyes bu dam pa ma yin pa de dag sdig pa 'dod pa dang / sdig pa 'dzin pa de dag las phyir gzung ba'am bzlog par mi spyod do //	skyes bu dam pa ma yin pa de dag sdig pa 'dod pa dang / sdig pa 'dzin pa de dag las phyir gzung ba'am bzlog par mi spyod do //	163a	those who are not holy beings, who desire evil and hold on to evil, would not turn away from or stop those actions.
['BO_K08_D0067_H0067:163a-17']	'od srung / gzhan yang khyod phyi ma'i tshe phyi ma'i dus lnga brgya tha mal dam pa'i chos bsrung bar spro'am /	'od srung / gzhan yang khyod phyi ma'i tshe phyi ma'i dus lnga brgya tha mal dam pa'i chos bsrung bar spro'am /	163a	“Kāśyapa, moreover, in the future, in the final five hundred years, will you delight in protecting the holy Dharma?
['BO_K08_D0067_H0067:163b-0']	sems can bsam pa dge ba gang dag khyod kyis bshad pa la gus @163b par nyan pa bskyed par 'gyur ba dag kyang 'byung bar 'gyur ro //	sems can bsam pa dge ba gang dag khyod kyis bshad pa la gus @163b par nyan pa bskyed par 'gyur ba dag kyang 'byung bar 'gyur ro //	163b	There will be beings with virtuous intentions who will develop respect for what you teach.”
['BO_K08_D0067_H0067:163b-1']	de skad ces bka' stsal ba dang / bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	de skad ces bka' stsal ba dang / bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	163b	When this was said, the elder Mahākāśyapa said to the Bhagavān,
['BO_K08_D0067_H0067:163b-2']	bcom ldan 'das /	bcom ldan 'das /	163b	“Bhagavān,
['BO_K08_D0067_H0067:163b-3']	bdag gling chen po bzhi pa'i 'jig rten gyi khams grong dang / grong khyer dang / grong rdal dang bcas pa /	bdag gling chen po bzhi pa'i 'jig rten gyi khams grong dang / grong khyer dang / grong rdal dang bcas pa /	163b	I will protect the holy Dharma in the world system of the four great continents, with its towns, cities, and villages,
['BO_K08_D0067_H0067:163b-4']	brag dang ri bo'i zom dang bcas pa /	brag dang ri bo'i zom dang bcas pa /	163b	with its mountains, mountain peaks, and mountain ranges,
['BO_K08_D0067_H0067:163b-5']	rgya mtsho dang / chu klung dang / nags tshal dang bcas pa 'di bskal pa'am /	rgya mtsho dang / chu klung dang / nags tshal dang bcas pa 'di bskal pa'am /	163b	or on my head, this ocean, these rivers, and these forests, for an eon,
['BO_K08_D0067_H0067:163b-6', 'BO_K08_D0067_H0067:163b-7']	bskal pa las lhag par phrag pa'am /🔽spyi bo la 'tshal bar ni spro lags kyi /	bskal pa las lhag par phrag pa'am / spyi bo la 'tshal bar ni spro lags kyi /	163b	or even more than an eon.
['BO_K08_D0067_H0067:163b-8']	bcom ldan 'das /	bcom ldan 'das /	163b	Blessed One,
['BO_K08_D0067_H0067:163b-9']	bdag skyes bu dam pa ma lags pa de dag gi log par smra ba'i sug las de dag nyan par ni mi spro lags so //	bdag skyes bu dam pa ma lags pa de dag gi log par smra ba'i sug las de dag nyan par ni mi spro lags so //	163b	I would not enjoy listening to the false speech of those who are not holy men.
['BO_K08_D0067_H0067:163b-10', 'BO_K08_D0067_H0067:163b-11', 'BO_K08_D0067_H0067:163b-12', 'BO_K08_D0067_H0067:163b-13']	bcom ldan 'das /🔽bdag rgya shug gam /🔽til lam / 'bras 'bru gcig gis bskal pa'am /🔽bskal pa las lhag par 'tsho ba ni spro lags kyi /	bcom ldan 'das / bdag rgya shug gam / til lam / 'bras 'bru gcig gis bskal pa'am / bskal pa las lhag par 'tsho ba ni spro lags kyi /	163b	Blessed One,🔽I would rather live for one eon, or even more than an eon,
['BO_K08_D0067_H0067:163b-14']	bcom ldan 'das /	bcom ldan 'das /	163b	on a single jujube fruit, or a single sesame seed, or a single grain of rice,
['BO_K08_D0067_H0067:163b-15']	skyes bu dam pa ma lags pa de dag gi log par smra ba'i sug las de dag nyan par ni mi spro lags so //	skyes bu dam pa ma lags pa de dag gi log par smra ba'i sug las de dag nyan par ni mi spro lags so //	163b	than to listen to the false speech of those who are not holy men.
['BO_K08_D0067_H0067:163b-16']	bcom ldan 'das /	bcom ldan 'das /	163b	Blessed One,🔽I would rather carry on my shoulders,
['BO_K08_D0067_H0067:163b-17']	bdag stong gsum gyi stong chen po'i 'jig rten gyi khams su bskal pa'i zhugs chen po 'bar /	bdag stong gsum gyi stong chen po'i 'jig rten gyi khams su bskal pa'i zhugs chen po 'bar /	163b	or on my head, this great trichiliocosm,
['BO_K08_D0067_H0067:163b-18']	kun tu 'bar /	kun tu 'bar /	163b	blazing, burning, and glowing,🔽for an eon, or even more than an eon.
['BO_K08_D0067_H0067:163b-19']	kun du rab tu mched cing 'bar bar gyur pa'i nang du spyod lam bzhi po dag gis dgung lo bye ba snyad du gnas par ni spro lags kyi /	kun du rab tu mched cing 'bar bar gyur pa'i nang du spyod lam bzhi po dag gis dgung lo bye ba snyad du gnas par ni spro lags kyi /	163b	I would rather remain for ten million years in the four modes of deportment in the midst of a great fire that blazes for many hundreds of leagues.
['BO_K08_D0067_H0067:163b-20']	bcom ldan 'das /	bcom ldan 'das /	163b	Blessed One,
['BO_K08_D0067_H0067:163b-21']	bdag skyes bu dam pa ma lags pa de dag gi log par spro ba'i sug las de dag nyan par ni mi spro lags so //	bdag skyes bu dam pa ma lags pa de dag gi log par spro ba'i sug las de dag nyan par ni mi spro lags so //	163b	I would rather listen to the wrongdoings of those wicked people than to the wrongdoings of those who are not true beings.
['BO_K08_D0067_H0067:164a-0']	bcom ldan @164a *//	bcom ldan @164a *//	164a	Blessed One,
['BO_K08_D0067_H0067:164a-1']	'das / bdag sems can thams cad las khro ba dang / spyo ba dang / smad pa dang / bshung ba dang / bsdigs pa dang / brdeg btsog dag bzod pas dang du len par ni spro lags kyi /	'das / bdag sems can thams cad las khro ba dang / spyo ba dang / smad pa dang / bshung ba dang / bsdigs pa dang / brdeg btsog dag bzod pas dang du len par ni spro lags kyi /	164a	I would rather endure the anger, scolding, contempt, slander, threats, and beatings of all sentient beings than to listen to the wrongdoings of those who are not true beings.
['BO_K08_D0067_H0067:164a-2']	bcom ldan 'das /	bcom ldan 'das /	164a	Blessed One,
['BO_K08_D0067_H0067:164a-3', 'BO_K08_D0067_H0067:164a-4']	bdag ni mi blun po /🔽chos kyi rkun po /	bdag ni mi blun po / chos kyi rkun po /	164a	I am a fool,🔽a thief of the Dharma,
['BO_K08_D0067_H0067:164a-5']	chos kyi chom rkun po /	chos kyi chom rkun po /	164a	a robber of the Dharma,
['BO_K08_D0067_H0067:164a-6']	chos la mu cor smra ba /	chos la mu cor smra ba /	164a	a chatterer about the Dharma,🔽a teacher of a counterfeit Dharma.
['BO_K08_D0067_H0067:164a-7']	chos ltar bcos pa ston pa de dag gi log par smra ba'i sug las de dag nyan par ni mi spro lags te /	chos ltar bcos pa ston pa de dag gi log par smra ba'i sug las de dag nyan par ni mi spro lags te /	164a	I would rather listen to the wrongdoings of those who are not true beings than to the wrongdoings of those who are not true beings.
['BO_K08_D0067_H0067:164a-8']	bcom ldan 'das /	bcom ldan 'das /	164a	Blessed One,
['BO_K08_D0067_H0067:164a-9']	bdag ni nye tshe bar spyod pa /	bdag ni nye tshe bar spyod pa /	164a	I am one who acts for a short time,
['BO_K08_D0067_H0067:164a-10']	nye tshe ba'i shes pa dang ldan pa lags pas /	nye tshe ba'i shes pa dang ldan pa lags pas /	164a	He is endowed with a superficial understanding.
['BO_K08_D0067_H0067:164a-11']	de lta bu'i khur 'degs pa'i rngo mi thogs lags kyi /	de lta bu'i khur 'degs pa'i rngo mi thogs lags kyi /	164a	He is not able to bear such a burden.
['BO_K08_D0067_H0067:164a-12']	bcom ldan 'das /	bcom ldan 'das /	164a	Blessed One,
['BO_K08_D0067_H0067:164a-13']	byang chub sems dpa' ni de lta bu'i khur 'degs par rngo thogs lags so //	byang chub sems dpa' ni de lta bu'i khur 'degs par rngo thogs lags so //	164a	the bodhisattvas are able to bear such a burden.
['BO_K08_D0067_H0067:164a-14']	bcom ldan 'das /	bcom ldan 'das /	164a	Blessed One,
['BO_K08_D0067_H0067:164a-15']	gzhan yang 'di la bdag dper brjod par spobs lags te /	gzhan yang 'di la bdag dper brjod par spobs lags te /	164a	I am also confident in giving an analogy.
['BO_K08_D0067_H0067:164a-16']	bcom ldan 'das /	bcom ldan 'das /	164a	Blessed One,
['BO_K08_D0067_H0067:164a-17']	'di lta ste /	'di lta ste /	164a	it is like this:
['BO_K08_D0067_H0067:164a-18']	dper bgyi na /	dper bgyi na /	164a	for example,
['BO_K08_D0067_H0067:164a-19']	mi la la zhig rgas shing gtugs la /	mi la la zhig rgas shing gtugs la /	164a	there is a man who is old,
['BO_K08_D0067_H0067:164a-20']	'khogs par gyur cing /	'khogs par gyur cing /	164a	decrepit,
['BO_K08_D0067_H0067:164a-21']	de yang na tshod dgung lo brgya nyi shu tsam lags par gyur la; mi de bro nad kyis thebs shing /	de yang na tshod dgung lo brgya nyi shu tsam lags par gyur la; mi de bro nad kyis thebs shing /	164a	and about a hundred and twenty years old. That man is afflicted with illness
['BO_K08_D0067_H0067:164a-22', 'BO_K08_D0067_H0067:164a-23']	glo ba mi bde nas /🔽mchis mal gyi khri steng du mchis /	glo ba mi bde nas / mchis mal gyi khri steng du mchis /	164a	and is uncomfortable.🔽He is lying down on his bed.
['BO_K08_D0067_H0067:164a-24']	nyal bar gyur na /	nyal bar gyur na /	164a	When he is lying down,
['BO_K08_D0067_H0067:164a-25']	mi shes rab 'chal ba'i rang bzhin can phyug pa /	mi shes rab 'chal ba'i rang bzhin can phyug pa /	164a	a certain foolish person, who is wealthy,
['BO_K08_D0067_H0067:164a-26']	nor mang pa /	nor mang pa /	164a	has much wealth,
['BO_K08_D0067_H0067:164a-27']	longs spyod che ba la la zhig der mchis nas /	longs spyod che ba la la zhig der mchis nas /	164a	and has great resources, comes there.
['BO_K08_D0067_H0067:164a-28']	mi mchis mal gyi khri steng na mchis nyal ba de la /	mi mchis mal gyi khri steng na mchis nyal ba de la /	164a	To that man who is lying down on his bed,
['BO_K08_D0067_H0067:164a-29']	kye skyes bu kho bo'i gter 'di khyod la gdams kyi /	kye skyes bu kho bo'i gter 'di khyod la gdams kyi /	164a	‘O man, I entrust this treasure to you.
['BO_K08_D0067_H0067:164b-0', 'BO_K08_D0067_H0067:164b-1']	kho bo gang gi tshe lo bcu'am nyi shu tsam na @164b yul gzhan nas phyir 'ong ba de'i tshe /🔽khyod kyis kho bo la gter 'di phyir byin cig /	kho bo gang gi tshe lo bcu'am nyi shu tsam na @164b yul gzhan nas phyir 'ong ba de'i tshe / khyod kyis kho bo la gter 'di phyir byin cig /	164b	When I return from another country after ten or twenty years,🔽you must return this treasure to me.’
['BO_K08_D0067_H0067:164b-2']	ces de'i sug par gter 'doms par bgyid cing /	ces de'i sug par gter 'doms par bgyid cing /	164b	He entrusts the treasure to the man,
['BO_K08_D0067_H0067:164b-3']	de ltar gtams nas /	de ltar gtams nas /	164b	and then🔽he goes to another country.
