segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:155a-10']	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa ma yin pa la mthol na yang bcabs par ni mi 'gyur la nyes byas su ni 'gyur ro //	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa ma yin pa la mthol na yang bcabs par ni mi 'gyur la nyes byas su ni 'gyur ro //	155a	If one confesses to a fully ordained monk who is not in his right mind, it is not concealed, but it becomes a minor infraction.
['BO_T08_D4106-1:155a-11']	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa /	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa /	155a	If one confesses to a fully ordained monk who is in his right mind and who shares the same view and the same precepts, it is concealed.
['BO_T08_D4106-1:155a-12']	mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa la mthol na yang bcabs par ni mi 'gyur la nyes byas su ni 'gyur ro //	mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa la mthol na yang bcabs par ni mi 'gyur la nyes byas su ni 'gyur ro //	155a	If one confesses a downfall whose name and class do not match those of the downfall one has in fact incurred to a monk who is in the same delimited area, but who is of a different name and class, one’s concealment is not cleared, but one does not incur an offense.
['BO_T08_D4106-1:155a-13']	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa la mthol na bcabs par yang mi 'gyur la ltung bar yang mi 'gyur te /	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa la mthol na bcabs par yang mi 'gyur la ltung bar yang mi 'gyur te /	155a	If one confesses a downfall whose name and class do not match those of the downfall one has in fact incurred to a monk who is fully ordained, who is in the same delimited area, and whose views and signs are the same as one’s own, one’s concealment is not cleared, nor does one incur a downfall.
['BO_T08_D4106-1:155a-14']	'og ma gzhan dag la yang de bzhin no //	'og ma gzhan dag la yang de bzhin no //	155a	The same applies to the other downfalls.
['BO_T08_D4106-1:155a-15']	ltung ba mthol ba la spyir bstan pa ni mthol ba'i sngags rdzogs par bya'o //	ltung ba mthol ba la spyir bstan pa ni mthol ba'i sngags rdzogs par bya'o //	155a	The general rule for confessing downfalls is that one must complete the formula for confession.
['BO_T08_D4106-1:155a-16']	mthol ba'i sngags ril gyis brjod ma nus na /	mthol ba'i sngags ril gyis brjod ma nus na /	155a	If one is unable to recite the entire formula for confession,
['BO_T08_D4106-1:155a-17']	tha na ming ngam rigs gcig go bar byas na yang mthol bar 'gyur ro //	tha na ming ngam rigs gcig go bar byas na yang mthol bar 'gyur ro //	155a	one must at least make oneself understood by saying the name or class of the downfall.
['BO_T08_D4106-1:155a-18']	bshags pa'i sngags ni rdzogs par brjod dgos so //	bshags pa'i sngags ni rdzogs par brjod dgos so //	155a	The formula for acknowledgment must be recited in its entirety.
['BO_T08_D4106-1:155b-0']	nyes byas mthol ba la ni ming dang rigs ma brjod par bdag la @155b ltung ba byung ngo zhe'am bdag gis kha na ma thob byas so zhes bya ba rnam ba gang yang rung bas rig par byas na yang rung ngo //	nyes byas mthol ba la ni ming dang rigs ma brjod par bdag la @155b ltung ba byung ngo zhe'am bdag gis kha na ma thob byas so zhes bya ba rnam ba gang yang rung bas rig par byas na yang rung ngo //	155b	If one confesses a minor infraction, one should confess it by saying, “I have incurred a downfall,” or “I have done wrong,” without mentioning the name and type of the infraction.
['BO_T08_D4106-1:155b-1']	pham par 'gyur ba'i dngos gzhi ma gtogs pa sbyor ba dang / nyes pa la sogs pa ltung ba gzhan thams cad la yang bcab pa yod na sngar bcabs pa'i nyes pa phyir bcos par bya zhing /	pham par 'gyur ba'i dngos gzhi ma gtogs pa sbyor ba dang / nyes pa la sogs pa ltung ba gzhan thams cad la yang bcab pa yod na sngar bcabs pa'i nyes pa phyir bcos par bya zhing /	155b	With regard to all other downfalls, such as the preparatory stages and the actual basis of a defeating offense, if one conceals them, one should first restore the original vow and then confess the downfall.
['BO_T08_D4106-1:155b-2']	phyis ltung ba nyid phyir bcos par shes par bya'o //	phyis ltung ba nyid phyir bcos par shes par bya'o //	155b	One should understand that the restoration of the original vow is done after the downfall has been confessed.
['BO_T08_D4106-1:155b-3']	bcabs pa'i nyes pa phyir bcos pa ni ltung ba ming dang rigs gang byung ba dang / ji srid du bcabs pa de dag ji mthol bar bya'o //	bcabs pa'i nyes pa phyir bcos pa ni ltung ba ming dang rigs gang byung ba dang / ji srid du bcabs pa de dag ji mthol bar bya'o //	155b	The restoration of the original vow is done by confessing the name and type of the downfall and for as long as it has been concealed.
['BO_T08_D4106-1:155b-4']	dge 'dun lhag ma la ni bcabs pa'i nyes pa yod na spo ba zhes bya ba'i las kyis de med par bya dgos te /	dge 'dun lhag ma la ni bcabs pa'i nyes pa yod na spo ba zhes bya ba'i las kyis de med par bya dgos te /	155b	If one conceals a partial defeat, one must perform the ceremony called “changing the name” in order to remove the concealment.
['BO_T08_D4106-1:155b-5']	de ni 'og nas ston to //	de ni 'og nas ston to //	155b	This will be explained below.
['BO_T08_D4106-1:155b-6']	mthol ba dang bshags par bya ba'i skabs yod bzhin du mi mthol mi 'chags na zhag re re nyes byas re rer 'gyur ro //	mthol ba dang bshags par bya ba'i skabs yod bzhin du mi mthol mi 'chags na zhag re re nyes byas re rer 'gyur ro //	155b	If one does not confess and reveal them while there is an opportunity to do so, one commits an offense of wrong conduct for each day.
['BO_T08_D4106-1:155b-7', 'BO_T08_D4106-1:155b-8']	gang la mthol ba'i gang zag dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltar ba ming dang rigs las mi mthun pa yod na /🔽chos 'di pa gzhan la mthol bar mi bya'o //	gang la mthol ba'i gang zag dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltar ba ming dang rigs las mi mthun pa yod na / chos 'di pa gzhan la mthol bar mi bya'o //	155b	The person to whom one confesses is a fully ordained monk who is in a natural state, who has similar view and symbols, who is within the same boundary, and who is not of a different name and class.🔽One should not confess to another person who belongs to this doctrine.
['BO_T08_D4106-1:155b-9']	bshags pa ni chos 'di pa gzhan la rnam pa thams cad du mi bya'o //	bshags pa ni chos 'di pa gzhan la rnam pa thams cad du mi bya'o //	155b	One should never confess to another person who belongs to this doctrine.
['BO_T08_D4106-1:155b-10']	dge 'dun lhag ma'i sbyor ba nyes pa sbom po phyir bcos pa yang mthol ba dang bshags pa gnyis kyis nyes pa spom po'i ltung ba las bslang ba ste /	dge 'dun lhag ma'i sbyor ba nyes pa sbom po phyir bcos pa yang mthol ba dang bshags pa gnyis kyis nyes pa spom po'i ltung ba las bslang ba ste /	155b	The application of a partial defeat of the saṃgha is the amendment of a serious offense. One is lifted from the downfall of a serious offense by both confession and by revealing it.
['BO_T08_D4106-1:155b-11']	de la mthol ba ni dge slong gis kha na ma thob bcab par mi bya ste /	de la mthol ba ni dge slong gis kha na ma thob bcab par mi bya ste /	155b	In this case, a monk should not conceal a downfall.
['BO_T08_D4106-1:155b-12']	dge 'dun lhag ma bcu gsum gyi sbyor ba'i nyes pa spom po lci ba dang lang ba gang yang rung ba byung ba bcab pa'i sems gcig tsam gyis kyang bcab par mi bya bar de nyid kyi mod la mchil lham gnyis phud nas /	dge 'dun lhag ma bcu gsum gyi sbyor ba'i nyes pa spom po lci ba dang lang ba gang yang rung ba byung ba bcab pa'i sems gcig tsam gyis kyang bcab par mi bya bar de nyid kyi mod la mchil lham gnyis phud nas /	155b	One should take off one’s two shoes and
['BO_T08_D4106-1:155b-13']	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa gcig gi mdun du tsog pur 'dug ste /	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa gcig gi mdun du tsog pur 'dug ste /	155b	kneel before a fully ordained monk who is in his normal state and whose view and discipline are the same as one’s own, and who is within the same boundary.
['BO_T08_D4106-1:155b-14']	thal mo sbyar ba btung nas ltung ba'i sde tshan gyi ming dang gang byung ba'i rigs smos te mthol bar bya'o //	thal mo sbyar ba btung nas ltung ba'i sde tshan gyi ming dang gang byung ba'i rigs smos te mthol bar bya'o //	155b	One should join one’s palms together, confess the name of the class of downfall that has occurred and the type of downfall that has occurred.
['BO_T08_D4106-1:155b-15']	de'i sngags ni 'di yin te /	de'i sngags ni 'di yin te /	155b	The formula for this is as follows:
['BO_T08_D4106-1:155b-16']	tshe dang ldan pa dgongs su gsol /	tshe dang ldan pa dgongs su gsol /	155b	“Venerable, please heed me.
['BO_T08_D4106-1:156a-0']	bdag dge slong ming 'di zhes bgyi ba la ltung ba dge 'dun lhag ma'i sde tshan las rigs 'di zhes bgyi ba'i sbyor ba che ge mo las gyur pa'i nyes pa sbom po byung @156a * //	bdag dge slong ming 'di zhes bgyi ba la ltung ba dge 'dun lhag ma'i sde tshan las rigs 'di zhes bgyi ba'i sbyor ba che ge mo las gyur pa'i nyes pa sbom po byung @156a * //	156a	I, the monk named so-and-so, have incurred a serious offense that is a downfall that is a great deal like a defeating offense from among the class of downfalls that require relinquishment to the community.
['BO_T08_D4106-1:156a-1']	ste ; bdag dge slong ming 'di zhes bgyi ba ltung ba tshe dang ldan pa'i mdun du mthol lo //	ste ; bdag dge slong ming 'di zhes bgyi ba ltung ba tshe dang ldan pa'i mdun du mthol lo //	156a	I, the monk named so-and-so, confess this downfall to the venerable.
['BO_T08_D4106-1:156a-2']	mi 'chab po /	mi 'chab po /	156a	I will not conceal it.
['BO_T08_D4106-1:156a-3']	mthol na bdag bde ba la reg par gnas par 'gyur gyi /	mthol na bdag bde ba la reg par gnas par 'gyur gyi /	156a	If I confess it, I will be happy.
['BO_T08_D4106-1:156a-4']	ma mthol na mi 'gyur ro zhes lan gsum du bzlas /	ma mthol na mi 'gyur ro zhes lan gsum du bzlas /	156a	If I do not confess it, I will not be happy.
['BO_T08_D4106-1:156a-5']	de'i rjes la nyan pas thabs yin no zhes brjod par bya /	de'i rjes la nyan pas thabs yin no zhes brjod par bya /	156a	After that, the listener should say, “It is proper to confess.”
['BO_T08_D4106-1:156a-6']	mthol bas legs so zhes brjod par bya ste /	mthol bas legs so zhes brjod par bya ste /	156a	The one who is confessing should say, “It is good that I have confessed.”
['BO_T08_D4106-1:156a-7']	de tsam gyis na mthol ba yin no //	de tsam gyis na mthol ba yin no //	156a	By that much, it is a confession.
['BO_T08_D4106-1:156a-8']	de'i mod la mthol bar bya ba'i gang zag med na skya rengs ma shar gyi bar du 'chab pa'i nyes pa med do //	de'i mod la mthol bar bya ba'i gang zag med na skya rengs ma shar gyi bar du 'chab pa'i nyes pa med do //	156a	If there is no person to whom one can confess at that very moment, there is no offense in concealing it until dawn.
['BO_T08_D4106-1:156a-9']	ji srid du gang la mthol bar bya ba'i gang zag ma rnyed pa de srid du skya rengs shar kyang ma mthol ba la 'chab pa'i nyes pa med do //	ji srid du gang la mthol bar bya ba'i gang zag ma rnyed pa de srid du skya rengs shar kyang ma mthol ba la 'chab pa'i nyes pa med do //	156a	As long as he does not find a person to whom he could confess, even if the dawn has broken, there is no offense of concealing the transgression.
['BO_T08_D4106-1:156a-10']	gang la mthol bar bya ba'i gang zag med na /	gang la mthol bar bya ba'i gang zag med na /	156a	If there is no person to whom he could confess,
['BO_T08_D4106-1:156a-11']	ji srid du gang la mthol bar bya ba'i gang zag ma rnyed pa de srid du mthol ba'i sems med pa la 'chab pa'i nyes pa med do //	ji srid du gang la mthol bar bya ba'i gang zag ma rnyed pa de srid du mthol ba'i sems med pa la 'chab pa'i nyes pa med do //	156a	as long as he does not find a person to whom he could confess, there is no offense of concealing the transgression, since he has no thought of concealing it.
['BO_T08_D4106-1:156a-12']	gang la mthol bar bya ba'i gang zag yod du zin kyang rkyen 'ga' zhig gis bdag nyid der 'gro ba'i skabs med dam /	gang la mthol bar bya ba'i gang zag yod du zin kyang rkyen 'ga' zhig gis bdag nyid der 'gro ba'i skabs med dam /	156a	Even if there is a person to whom he could confess, if circumstances are such that he has no opportunity to go to him,
['BO_T08_D4106-1:156a-13']	bdag nyid gnas de nas gzhan du song bar gyur na de'i bar du mthol ba'i sems med pa la 'chab pa'i nyes pa med do //	bdag nyid gnas de nas gzhan du song bar gyur na de'i bar du mthol ba'i sems med pa la 'chab pa'i nyes pa med do //	156a	or if he himself has gone elsewhere, there is no offense of concealing the transgression, since he has no thought of concealing it.
['BO_T08_D4106-1:156a-14']	gang la mthol bar bya ba'i gang zag yod du zin kyang ltung ba byung ba de 'di snyam du gal te de'i gan du song la ma brjod na 'chab pa'i nyes pa 'gyur du dogs nas de'i dbang gis der mi 'gro'am /	gang la mthol bar bya ba'i gang zag yod du zin kyang ltung ba byung ba de 'di snyam du gal te de'i gan du song la ma brjod na 'chab pa'i nyes pa 'gyur du dogs nas de'i dbang gis der mi 'gro'am /	156a	Even if there is a person to whom one should confess, if one who has incurred a downfall thinks, “If I go to him and do not confess, I will incur the fault of concealment,” one does not go to that person.
['BO_T08_D4106-1:156a-15']	gzhan du song bas brjod pa ma byas pa la yang 'chab pa'i nyes pa med do //	gzhan du song bas brjod pa ma byas pa la yang 'chab pa'i nyes pa med do //	156a	Or, if one does not confess because one has gone elsewhere, there is no fault of concealment.
['BO_T08_D4106-1:156a-16']	rkyen cis kyang ma bskal bar de'i gan du mi 'gro ba dang / gzhan du 'gro ba dang / skya rengs kyi mdun rol du mi mthol ba dang / 'chab pa'i sems bskyed pa dag ni nyes byas so zhes bya ba yang snga ma bzhin no //	rkyen cis kyang ma bskal bar de'i gan du mi 'gro ba dang / gzhan du 'gro ba dang / skya rengs kyi mdun rol du mi mthol ba dang / 'chab pa'i sems bskyed pa dag ni nyes byas so zhes bya ba yang snga ma bzhin no //	156a	If one does not go to that person because one is not urged by any conditions, or one goes elsewhere, or one does not confess before dawn, or one generates the thought of concealment, there is an offense of wrong conduct.
['BO_T08_D4106-1:156a-17']	gang la mthol bar bya ba'i gang zag dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa med na chos 'di pa sngar bstan pa dag la mthol	gang la mthol bar bya ba'i gang zag dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa med na chos 'di pa sngar bstan pa dag la mthol	156a	The person to whom one confesses is a fully ordained monk who is naturally abiding, has similar view and the same sect, and is within the same boundary. If there is no difference in name or type of downfall, one confesses to a fellow Buddhist as previously explained.
['BO_T08_D4106-1:156a-18']	na yang mthol ba nyid yin te /	na yang mthol ba nyid yin te /	156a	Even if one confesses to others, it is still a confession.
['BO_T08_D4106-1:156a-19']	de dag gi rnam par gzhag pa yang snga ma bzhin no //	de dag gi rnam par gzhag pa yang snga ma bzhin no //	156a	Their presentation is the same as before.
['BO_T08_D4106-1:156a-20']	ltung ba mthol ba spyir bsdams pa yang snga ma bzhin te /	ltung ba mthol ba spyir bsdams pa yang snga ma bzhin te /	156a	The general restraint of confessing downfalls is the same as before.
['BO_T08_D4106-1:156a-21', 'BO_T08_D4106-1:156b-0']	mthol ba'i sngags rdzogs par bya'o //🔽mthol ba'i sngags ril @156b gyis brjod ma nus na tha na ming ngam /	mthol ba'i sngags rdzogs par bya'o // mthol ba'i sngags ril @156b gyis brjod ma nus na tha na ming ngam /	156a	One should complete the confession mantra.🔽If one is unable to recite the entire confession mantra, then even if one makes oneself understood by saying just the name
['BO_T08_D4106-1:156b-1']	rigs gcig go bar byas na yang mthol bar 'gyur te /	rigs gcig go bar byas na yang mthol bar 'gyur te /	156b	or type of downfall, it is still a confession.
['BO_T08_D4106-1:156b-2']	'dir yang ming ni ltung ba'i sde tshan no //	'dir yang ming ni ltung ba'i sde tshan no //	156b	Here, name refers to the class of downfall.
['BO_T08_D4106-1:156b-3']	rigs ni ltung ba gang byung ba'o //	rigs ni ltung ba gang byung ba'o //	156b	Type refers to the type of downfall that has occurred.
['BO_T08_D4106-1:156b-4']	de ltar ltung ba mthol na sbyor ba de'i sbyor ba nyes byas ni logs shig tu mthol mi dgos so //	de ltar ltung ba mthol na sbyor ba de'i sbyor ba nyes byas ni logs shig tu mthol mi dgos so //	156b	If one confesses a downfall in this way, then the fault of the application of that application is not something that needs to be confessed separately.
['BO_T08_D4106-1:156b-5']	de ltar mthol nas bshags pa ni dge 'dun lhag ma'i nyes pa spom po lcib ni mtshams gang na dge slong lnga yan chad 'dug pa'i dge slong gud du ma bcad pa thams cad la bshags par bya ste /	de ltar mthol nas bshags pa ni dge 'dun lhag ma'i nyes pa spom po lcib ni mtshams gang na dge slong lnga yan chad 'dug pa'i dge slong gud du ma bcad pa thams cad la bshags par bya ste /	156b	One should confess to all the monks who are in the same boundary, except those who have been expelled.
['BO_T08_D4106-1:156b-6']	gang na dge slong lngar ma longs pa'i gnas su bshags su mi rung ngo //	gang na dge slong lngar ma longs pa'i gnas su bshags su mi rung ngo //	156b	If there are not five monks in a place, it is not suitable to confess there.
['BO_T08_D4106-1:156b-7']	der gnas gzhan nas dge slong dag gnyer te /	der gnas gzhan nas dge slong dag gnyer te /	156b	If monks are invited from another place,
['BO_T08_D4106-1:156b-8']	lnga yan chad du kha bskang ba la ni bshags su rung ngo //	lnga yan chad du kha bskang ba la ni bshags su rung ngo //	156b	and the number is made up to five or more, it is suitable to confess.
['BO_T08_D4106-1:156b-9']	dge slong lnga yan chad gnas par dge slong gzhan gzhag ste lnga yan chad logs shig tu bcad pa la yang bshags su rung ngo //	dge slong lnga yan chad gnas par dge slong gzhan gzhag ste lnga yan chad logs shig tu bcad pa la yang bshags su rung ngo //	156b	If there are five or more monks in a place, and other monks are left out, it is suitable to confess to the five or more who are selected.
['BO_T08_D4106-1:156b-10']	lnga yan chad gnas de na dge slong ji snyed gnas pa thams cad la bshags par bya dgos so //	lnga yan chad gnas de na dge slong ji snyed gnas pa thams cad la bshags par bya dgos so //	156b	One must confess to all the monks who are in that place where there are five or more.
['BO_T08_D4106-1:156b-11']	dge 'dun lhag ma'i nyes pa sbom po yang ba ni mtshams kyi nang yang rung ste /	dge 'dun lhag ma'i nyes pa sbom po yang ba ni mtshams kyi nang yang rung ste /	156b	The serious part of the offense of participating in a group that has committed a partially concordant offense can be confessed within the same boundary.
['BO_T08_D4106-1:156b-12']	dge slong gcig la bshags pas ltung ba las ldang bar 'gyur ro //	dge slong gcig la bshags pas ltung ba las ldang bar 'gyur ro //	156b	It is said that a monk may rise from downfalls by confessing to a single monk.
['BO_T08_D4106-1:156b-13', 'BO_T08_D4106-1:156b-14']	des na dge 'dun lhag ma'i nyes pa sbom po lci ba ni mtshams kyi nang du dge slong lnga la sogs pa thams cad kyi mdun du bshags par bya ba kho na yin no //🔽dge 'dun lhag ma'i nyes pa sbom po yang ba ni mtshams kyi nang yang rung phyi rol du yang rung ste /	des na dge 'dun lhag ma'i nyes pa sbom po lci ba ni mtshams kyi nang du dge slong lnga la sogs pa thams cad kyi mdun du bshags par bya ba kho na yin no // dge 'dun lhag ma'i nyes pa sbom po yang ba ni mtshams kyi nang yang rung phyi rol du yang rung ste /	156b	Therefore, a serious offense of the category of partially concordant with a root downfall must be confessed in the presence of all the monks within the same locale, five or more.
['BO_T08_D4106-1:156b-15']	dge slong gcig la bshags su rung ngo //	dge slong gcig la bshags su rung ngo //	156b	A minor offense of the category of partially concordant with a root downfall may be confessed to a single monk, either within or outside the boundary.
['BO_T08_D4106-1:156b-16']	dge 'dun lhag ma'i nyes pa sbom bo lci ba dang yang ba ji ltar shes par bya zhe na /	dge 'dun lhag ma'i nyes pa sbom bo lci ba dang yang ba ji ltar shes par bya zhe na /	156b	How should one understand the serious and minor offenses of the category of partially concordant with a root downfall?
['BO_T08_D4106-1:156b-17']	kha na ma tho ba che ba ni lci ba yin la kha na ma tho ba chung ba ni yang ba yin te /	kha na ma tho ba che ba ni lci ba yin la kha na ma tho ba chung ba ni yang ba yin te /	156b	A serious offense is a great fault and a minor offense is a small fault.
['BO_T08_D4106-1:156b-18']	kha na ma tho ba che ba dang chung ba nyid ni yul dang bsam pa shas ches chung nyid las shes par bya ste /	kha na ma tho ba che ba dang chung ba nyid ni yul dang bsam pa shas ches chung nyid las shes par bya ste /	156b	The difference between great and small faults should be understood in terms of the object and the attitude.
['BO_T08_D4106-1:156b-19']	dper na phyi rol gyi gos la sogs pa sems can du bgrang ba ma yin ba gang gos kyi bar du khu ba phyung ba'i nyes pa spom po ni yang ba yin la /	dper na phyi rol gyi gos la sogs pa sems can du bgrang ba ma yin ba gang gos kyi bar du khu ba phyung ba'i nyes pa spom po ni yang ba yin la /	156b	For example, the offense of emitting semen while wearing external clothing that is not counted as a sentient being is light.
['BO_T08_D4106-1:156b-20', 'BO_T08_D4106-1:157a-0']	yan lag gi rnam pa las su rung ba la sems can du bgrang pa'i lag pa la sogs pas nom pa'i nyes pa spom po ni lci ba yin no //🔽de bzhin du skyes pa dang / za ma dang / ma ning dang / mtshan gnyis pa bsten nus pa gos kyis bar du ma @157a * //	yan lag gi rnam pa las su rung ba la sems can du bgrang pa'i lag pa la sogs pas nom pa'i nyes pa spom po ni lci ba yin no // de bzhin du skyes pa dang / za ma dang / ma ning dang / mtshan gnyis pa bsten nus pa gos kyis bar du ma @157a * //	156b	The offense of emitting semen while wearing clothing that is counted as a sentient being, such as a hand that is a part of a sentient being, is heavy.
['BO_T08_D4106-1:157a-1']	chod pa dang / ma nyams pa la reg pa'i nyes pa sbom po ni yang ba yin la /	chod pa dang / ma nyams pa la reg pa'i nyes pa sbom po ni yang ba yin la /	157a	Similarly, the offense of touching a man, neuter, paṇḍaka or one with two organs who is capable of sexual intercourse, but who is not covered by clothing or is damaged, is light.
['BO_T08_D4106-1:157a-2']	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa gos kyis bar du chod pa dang nyams pa la reg pa'i nyes pa sbom po ni lci ba yin no //	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa gos kyis bar du chod pa dang nyams pa la reg pa'i nyes pa sbom po ni lci ba yin no //	157a	The offense of touching a woman or a girl who is capable of sexual intercourse, but who is covered by clothing or is damaged, is heavy.
['BO_T08_D4106-1:157a-3']	skyes pa dang za ma dang ma ning dang mtshan gnyis pa kun shes par nus pa la 'khrig pa dang ldan par smras pa'i nyes pa sbom po ni yang ba yin la /	skyes pa dang za ma dang ma ning dang mtshan gnyis pa kun shes par nus pa la 'khrig pa dang ldan par smras pa'i nyes pa sbom po ni yang ba yin la /	157a	The grave offense of speaking of sexual intercourse to a man, neuter, or paṇḍaka who is able to understand is light.
['BO_T08_D4106-1:157a-4']	rdzu 'phrul gyi rnam par 'phrul pa'i chos can mo la 'khrig pa dang ldan pa smra ba'i nyes pa sbom po ni lci ba yin no //	rdzu 'phrul gyi rnam par 'phrul pa'i chos can mo la 'khrig pa dang ldan pa smra ba'i nyes pa sbom po ni lci ba yin no //	157a	The grave offense of speaking of sexual intercourse to a woman who possesses the quality of magical power is heavy.
['BO_T08_D4106-1:157a-5']	skyes pa dang za ma dang ma ning dang mtshan gnyis pa legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par nus pa la bsnyen bkur bsngags pa'i nyes pa sbom po ni yang ba yin la /	skyes pa dang za ma dang ma ning dang mtshan gnyis pa legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par nus pa la bsnyen bkur bsngags pa'i nyes pa sbom po ni yang ba yin la /	157a	The grave offense of praising service to a man, neuter, or paṇḍaka who is able to understand the meaning of well-spoken and badly spoken dharmas is light.
['BO_T08_D4106-1:157a-6']	bud med dam gzhon nu ma legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par mi nus pa la bsnyen bkur bsngags pa'i nyes pa sbom po ni lci ba yin no //	bud med dam gzhon nu ma legs par smras pa dang nyes par smras pa'i chos rnams kyi don kun shes par mi nus pa la bsnyen bkur bsngags pa'i nyes pa sbom po ni lci ba yin no //	157a	The grave offense of praising service to a woman or girl who is unable to understand the meaning of well-spoken and badly spoken dharmas is heavy.
['BO_T08_D4106-1:157a-7']	mi ma yin pa'i 'gro ba dang / rang bzhin nyams pa'i smyan byed pa'i nyes pa sbom po ni yang ba yin la /	mi ma yin pa'i 'gro ba dang / rang bzhin nyams pa'i smyan byed pa'i nyes pa sbom po ni yang ba yin la /	157a	The grave offense of matchmaking for a nonhuman being or for a human who is insane is light.
['BO_T08_D4106-1:157a-8']	mi'i 'gro ba dang / rang bzhin ma nyams pa'i smyan byed pa'i nyes pa sbom po ni lci ba yin no //	mi'i 'gro ba dang / rang bzhin ma nyams pa'i smyan byed pa'i nyes pa sbom po ni lci ba yin no //	157a	The grave offense of matchmaking for a human who is not insane is heavy.
['BO_T08_D4106-1:157a-9', 'BO_T08_D4106-1:157a-10']	sa gzhi dang yo byad gzhan las btsal ba dang / mi rung ba dang / rtsod pa dang bcas pa dang / brtsam du mi rung ba dang / ma bstan pa dang / tshad las lhag pa'i zhes bya ba dag gcig las 'das pa'i khang pa brtsigs pa'i nyes pa sbom po ni yang ba yin la /🔽de dag gnyis sam /	sa gzhi dang yo byad gzhan las btsal ba dang / mi rung ba dang / rtsod pa dang bcas pa dang / brtsam du mi rung ba dang / ma bstan pa dang / tshad las lhag pa'i zhes bya ba dag gcig las 'das pa'i khang pa brtsigs pa'i nyes pa sbom po ni yang ba yin la / de dag gnyis sam /	157a	The grave offense of building a hut without first searching for a site and other articles, or without it being suitable, or without it being free of disputes, or without it being suitable to begin, or without it being revealed, or exceeding the proper size, is light.🔽The grave offense of building a hut that exceeds one of these is heavy.
['BO_T08_D4106-1:157a-11']	gsum mam thams cad las 'das pa'i khang pa brtsigs pa'i nyes pa sbom po ni lci ba yin no //	gsum mam thams cad las 'das pa'i khang pa brtsigs pa'i nyes pa sbom po ni lci ba yin no //	157a	The grave offense of building a hut that exceeds two, three, or all of these is heavy.
['BO_T08_D4106-1:157a-12']	de dag las tshad ma gtogs pa gcig las 'das pa'i gtsug lag khang brtsigs pa'i nyes pa sbom po ni yang ba yin la /	de dag las tshad ma gtogs pa gcig las 'das pa'i gtsug lag khang brtsigs pa'i nyes pa sbom po ni yang ba yin la /	157a	The grave offense of building a temple that exceeds one of these, except for the size, is light.
['BO_T08_D4106-1:157a-13', 'BO_T08_D4106-1:157a-14']	gnyis sam gsum mam thams cad las 'das pa'i gtsug lag khang brtsigs pa'i nyes pa sbom po ni lci ba yin no //🔽nyams par 'dun pa med pa'i gzhi med par skur ba 'debs pa'i nyes pa sbom po ni yang ba yin la /	gnyis sam gsum mam thams cad las 'das pa'i gtsug lag khang brtsigs pa'i nyes pa sbom po ni lci ba yin no // nyams par 'dun pa med pa'i gzhi med par skur ba 'debs pa'i nyes pa sbom po ni yang ba yin la /	157a	The serious offense of building a temple that exceeds two, three, or all of the measurements is heavy.🔽The serious offense of lying without a basis when one has no intention to disrobe is light.
