segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:486a-5', 'BO_K02_D0008-10_H0009-10:486a-6']	sred pa dang ldan pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽sred pa dang bral ba'i sems la /	sred pa dang ldan pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // sred pa dang bral ba'i sems la /	He knows as it really is a mind that is associated with craving as a mind that is associated with craving.
['BO_K02_D0008-10_H0009-10:486a-7', 'BO_K02_D0008-10_H0009-10:486a-8', 'BO_K02_D0008-10_H0009-10:486a-9']	sred pa dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽nye bar len pa dang bcas pa'i sems la /🔽nye bar len pa dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	sred pa dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // nye bar len pa dang bcas pa'i sems la / nye bar len pa dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	He knows as it really is a mind that is free from craving as a mind that is free from craving.
['BO_K02_D0008-10_H0009-10:486a-10']	nye bar len pa med pa'i sems la /	nye bar len pa med pa'i sems la /	He knows as it really is a mind that is associated with appropriation as a mind that is associated with appropriation.🔽He knows as it really is a mind that is free from appropriation as a mind that is free from appropriation.
['BO_K02_D0008-10_H0009-10:486a-11', 'BO_K02_D0008-10_H0009-10:486a-12']	nye bar len pa med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽kun nas 'dus pa'i sems la /	nye bar len pa med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // kun nas 'dus pa'i sems la /	He knows as it really is the mind without appropriation as the mind without appropriation.
['BO_K02_D0008-10_H0009-10:486a-13', 'BO_K02_D0008-10_H0009-10:486a-14']	kun nas 'dus pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽rnam par 'phros pa'i sems la /	kun nas 'dus pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // rnam par 'phros pa'i sems la /	“He knows as it really is the mind that is contracted as the mind that is contracted.
['BO_K02_D0008-10_H0009-10:486a-15', 'BO_K02_D0008-10_H0009-10:486a-16']	rnam par 'phros pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽rgya chung ba'i sems la /	rnam par 'phros pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // rgya chung ba'i sems la /	He knows as it really is the mind that is expanded as the mind that is expanded.
['BO_K02_D0008-10_H0009-10:486a-17', 'BO_K02_D0008-10_H0009-10:486a-18']	rgya chung ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽rgya che ba'i sems la /	rgya chung ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // rgya che ba'i sems la /	He knows as it really is the mind that is scattered as the mind that is scattered.🔽He knows as it really is the mind that is not scattered as the mind that is not scattered.🔽He knows as it really is the small mind as the small mind.🔽He knows as it really is the large mind as the large mind.
['BO_K02_D0008-10_H0009-10:486a-19', 'BO_K02_D0008-10_H0009-10:486a-20']	rgya che ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽yangs pa'i sems la /	rgya che ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // yangs pa'i sems la /	He knows as it really is the infinite mind as the infinite mind.🔽He knows as it really is the mind that is not infinite as the mind that is not infinite.
['BO_K02_D0008-10_H0009-10:486b-0', 'BO_K02_D0008-10_H0009-10:486b-1']	yangs pa'i sems zhes @486b bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽tshad med pa'i sems la /	yangs pa'i sems zhes @486b bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽tshad med pa'i sems la /	He knows as it really is the mind that is surpassable as the mind that is surpassable.
['BO_K02_D0008-10_H0009-10:486b-2', 'BO_K02_D0008-10_H0009-10:486b-3']	tshad med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽mnyam par bzhag pa'i sems la /	tshad med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // mnyam par bzhag pa'i sems la /	He knows as it really is: ‘This is a boundless mind.’
['BO_K02_D0008-10_H0009-10:486b-4', 'BO_K02_D0008-10_H0009-10:486b-5']	mnyam par bzhag pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽mnyam par ma bzhag pa'i sems la /	mnyam par bzhag pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // mnyam par ma bzhag pa'i sems la /	“He knows as it really is: ‘This is a concentrated mind.’
['BO_K02_D0008-10_H0009-10:486b-6', 'BO_K02_D0008-10_H0009-10:486b-7']	mnyam par ma bzhag pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽rnam par grol ba'i sems la /	mnyam par ma bzhag pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // rnam par grol ba'i sems la /	“He knows as it really is: ‘This is an unconcentrated mind.’
['BO_K02_D0008-10_H0009-10:486b-8', 'BO_K02_D0008-10_H0009-10:486b-9']	rnam par grol ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽rnam par ma grol ba'i sems la /	rnam par grol ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // rnam par ma grol ba'i sems la /	“He knows as it really is: ‘This is a liberated mind.’
['BO_K02_D0008-10_H0009-10:486b-10', 'BO_K02_D0008-10_H0009-10:486b-11', 'BO_K02_D0008-10_H0009-10:486b-12']	rnam par ma grol ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽zag pa dang bcas pa'i sems la /🔽zag pa dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	rnam par ma grol ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // zag pa dang bcas pa'i sems la / zag pa dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	“He knows as it really is: ‘This is an unliberated mind.’🔽“He knows as it really is: ‘This is a mind with outflows.’
['BO_K02_D0008-10_H0009-10:486b-13']	zag pa med pa'i sems la /	zag pa med pa'i sems la /	“He knows as it really is: ‘This is a mind without outflows.’
['BO_K02_D0008-10_H0009-10:486b-14', 'BO_K02_D0008-10_H0009-10:486b-15']	zag pa med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽nyon mongs pa dang bcas pa'i sems la /	zag pa med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // nyon mongs pa dang bcas pa'i sems la /	He knows as it really is: ‘This is the uncontaminated mind.’🔽“He knows as it really is: ‘This is the mind with afflictions.’
['BO_K02_D0008-10_H0009-10:486b-16', 'BO_K02_D0008-10_H0009-10:486b-17']	nyon mongs pa dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽nyon mongs pa med pa'i sems la /	nyon mongs pa dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // nyon mongs pa med pa'i sems la /	“He knows as it really is: ‘This is the mind without afflictions.’🔽“He knows as it really is: ‘This is the mind with outflows.’
['BO_K02_D0008-10_H0009-10:486b-18', 'BO_K02_D0008-10_H0009-10:486b-19', 'BO_K02_D0008-10_H0009-10:487a-0']	nyon mongs pa med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //🔽bla na yod pa'i sems la /🔽bla na yod pa'i sems zhes bya bar yang dag pa @487a *//	nyon mongs pa med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so // bla na yod pa'i sems la / bla na yod pa'i sems zhes bya bar yang dag pa @487a *//	“He knows as it really is: ‘This is the mind without outflows.’
['BO_K02_D0008-10_H0009-10:487a-1', 'BO_K02_D0008-10_H0009-10:487a-2']	ji lta ba bzhin du rab tu shes so //🔽bla na med pa'i sems la /	ji lta ba bzhin du rab tu shes so // bla na med pa'i sems la /	“He knows as it really is: ‘This is the mind with a remainder of support.’
['BO_K02_D0008-10_H0009-10:487a-3']	bla na med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	bla na med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	“He knows as it really is: ‘This is the mind without a remainder of support.’
['BO_K02_D0008-10_H0009-10:487a-4', 'BO_K02_D0008-10_H0009-10:487a-5']	de ni sngon gyi gnas rnam pa du ma rjes su dran te /🔽sems gcig kyang rjes su dran pa nas /	de ni sngon gyi gnas rnam pa du ma rjes su dran te / sems gcig kyang rjes su dran pa nas /	“He recollects his many kinds of former existences,🔽one birth, two births, three births, four births, five births, ten births, twenty births, thirty births, forty births, fifty births,
['BO_K02_D0008-10_H0009-10:487a-6']	sems brgya'i bar du'ang rjes su dran no //	sems brgya'i bar du'ang rjes su dran no //	a hundred births, a thousand births, a hundred thousand births, many hundreds of births, many thousands of births, many hundreds of thousands of births.
['BO_K02_D0008-10_H0009-10:487a-7']	nyi ma gcig kyang rjes su dran pa nas /	nyi ma gcig kyang rjes su dran pa nas /	They remember one day,
['BO_K02_D0008-10_H0009-10:487a-8']	nyi ma brgya'i bar du'ang rjes su dran no //	nyi ma brgya'i bar du'ang rjes su dran no //	up to a hundred days.
['BO_K02_D0008-10_H0009-10:487a-9']	zla ba gcig rjes su dran pa nas /	zla ba gcig rjes su dran pa nas /	They remember one month,
['BO_K02_D0008-10_H0009-10:487a-10']	zla ba brgya'i bar du'ang rjes su dran no //	zla ba brgya'i bar du'ang rjes su dran no //	up to a hundred months.
['BO_K02_D0008-10_H0009-10:487a-11']	lo gcig rjes su dran pa nas /	lo gcig rjes su dran pa nas /	They remember one year,
['BO_K02_D0008-10_H0009-10:487a-12']	lo brgya'i bar du'ang rjes su dran no //	lo brgya'i bar du'ang rjes su dran no //	up to a hundred years.
['BO_K02_D0008-10_H0009-10:487a-13', 'BO_K02_D0008-10_H0009-10:487a-14']	bskal ba gcig rjes su dran pa nas /🔽bskal pa brgya'i bar du'ang rjes su dran no //	bskal ba gcig rjes su dran pa nas / bskal pa brgya'i bar du'ang rjes su dran no //	They remember one eon,🔽up to a hundred eons.
['BO_K02_D0008-10_H0009-10:487a-15', 'BO_K02_D0008-10_H0009-10:487a-16']	bskal pa brgya phrag du ma'ang rjes su dran no //🔽bskal pa stong phrag du ma'ang rjes su dran no //	bskal pa brgya phrag du ma'ang rjes su dran no // bskal pa stong phrag du ma'ang rjes su dran no //	They remember many hundreds of eons,🔽many thousands of eons,
['BO_K02_D0008-10_H0009-10:487a-17']	bskal pa brgya stong phrag du ma'ang rjes su dran no //	bskal pa brgya stong phrag du ma'ang rjes su dran no //	many hundreds of thousands of eons,
['BO_K02_D0008-10_H0009-10:487a-18']	bskal pa bye ba khrig khrig brgya stong du ma'ang rjes su dran no //	bskal pa bye ba khrig khrig brgya stong du ma'ang rjes su dran no //	many hundreds of thousands of niyutas of eons.
['BO_K02_D0008-10_H0009-10:487a-19', 'BO_K02_D0008-10_H0009-10:487a-20', 'BO_K02_D0008-10_H0009-10:487a-21']	bdag ni de lta bu zhig na 'dug 'dug ste /🔽ming ni 'di zhes bya /🔽rus ni 'di zhes bya /	bdag ni de lta bu zhig na 'dug 'dug ste / ming ni 'di zhes bya / rus ni 'di zhes bya /	They remember: ‘I was in such and such a place,🔽my name was such and such,
['BO_K02_D0008-10_H0009-10:487a-22']	rigs ni 'di zhes bya /	rigs ni 'di zhes bya /	my family was such and such,🔽my caste was such and such,
['BO_K02_D0008-10_H0009-10:487a-23']	kha zas ni 'di lta bu zhig za za /	kha zas ni 'di lta bu zhig za za /	I ate such and such food,
['BO_K02_D0008-10_H0009-10:487a-24', 'BO_K02_D0008-10_H0009-10:487a-25']	yun ni 'di srid cig tu 'dug 'dug /🔽tshe'i mtha' ni 'di tsam zhig tu gyur te /	yun ni 'di srid cig tu 'dug 'dug / tshe'i mtha' ni 'di tsam zhig tu gyur te /	I stayed there for such a long time.🔽My life ended in such and such a way.
['BO_K02_D0008-10_H0009-10:487a-26', 'BO_K02_D0008-10_H0009-10:487a-27']	de ltar bdag de nas shi 'phos nas /🔽che ge mo zhig tu skyes so zhes bya ba nas /	de ltar bdag de nas shi 'phos nas / che ge mo zhig tu skyes so zhes bya ba nas /	After I died there,🔽I was born in such and such a place.
['BO_K02_D0008-10_H0009-10:487a-28', 'BO_K02_D0008-10_H0009-10:487b-0']	de nas shi 'phos nas ni 'dir skyes so zhes bya ba'i bar du rnam pa dang bcas /🔽gtan tshigs @487b dang bcas /	de nas shi 'phos nas ni 'dir skyes so zhes bya ba'i bar du rnam pa dang bcas / gtan tshigs @487b dang bcas /	After I died there, I was born here.🔽In this way, he remembers his many past abodes with their aspects,
['BO_K02_D0008-10_H0009-10:487b-1', 'BO_K02_D0008-10_H0009-10:487b-2']	ngan rtags dang bcas par bdag dang gzhan gyis sngon gyi gnas rnam pa du mar rjes su dran no //🔽de ni lha'i mig rnam par dag pa /	ngan rtags dang bcas par bdag dang gzhan gyis sngon gyi gnas rnam pa du mar rjes su dran no // de ni lha'i mig rnam par dag pa /	their details, and their signs, both for himself and for others.
['BO_K02_D0008-10_H0009-10:487b-3']	mi las 'das pas sems can 'chi 'pho ba dang / skye ba dang / kha dog sdug pa dang / mi sdug pa dang / bzang ba dang / ngan pa dang / ngan song na gnas pa dang / bde 'gro na gnas pa dag kyang rab tu shes te /	mi las 'das pas sems can 'chi 'pho ba dang / skye ba dang / kha dog sdug pa dang / mi sdug pa dang / bzang ba dang / ngan pa dang / ngan song na gnas pa dang / bde 'gro na gnas pa dag kyang rab tu shes te /	With his divine eye, which is purified and surpasses the human, he sees beings dying and being born, of good or bad appearance, of good or bad destiny, to an excellent state or to a bad state, in accordance with their deeds.🔽He understands:
['BO_K02_D0008-10_H0009-10:487b-4']	sems can 'di dag ni lus kyis ngan du spyod pa dang ldan /	sems can 'di dag ni lus kyis ngan du spyod pa dang ldan /	These beings who engaged in misconduct by body,
['BO_K02_D0008-10_H0009-10:487b-5']	ngag gis ngan du spyod pa dang ldan /	ngag gis ngan du spyod pa dang ldan /	speech, and mind,
['BO_K02_D0008-10_H0009-10:487b-6']	yid kyis ngan du spyod pa dang ldan pa 'phags pa rnams la bskur pa 'debs pa /	yid kyis ngan du spyod pa dang ldan pa 'phags pa rnams la bskur pa 'debs pa /	They have negative thoughts and intentions, and they slander the noble ones.
['BO_K02_D0008-10_H0009-10:487b-7']	log par lta ba rnams te /	log par lta ba rnams te /	They have wrong views.
['BO_K02_D0008-10_H0009-10:487b-8']	de'i rgyu de'i rkyen gyis lus zhig nas ngan song dang ngan 'gro log par ltung ba sems can dmyal ba dag tu skye'o //	de'i rgyu de'i rkyen gyis lus zhig nas ngan song dang ngan 'gro log par ltung ba sems can dmyal ba dag tu skye'o //	Because of that cause and that condition, when their bodies give out, they fall into the lower realms, into the bad rebirths, and are born in the hells.
['BO_K02_D0008-10_H0009-10:487b-9']	sems can 'di dag ni lus kyis legs par spyod pa dang ldan pa /	sems can 'di dag ni lus kyis legs par spyod pa dang ldan pa /	“These sentient beings have good physical conduct,
['BO_K02_D0008-10_H0009-10:487b-10']	ngag gis legs par spyod pa dang ldan pa /	ngag gis legs par spyod pa dang ldan pa /	good verbal conduct,
['BO_K02_D0008-10_H0009-10:487b-11']	yid kyis legs par spyod pa dang ldan pa /	yid kyis legs par spyod pa dang ldan pa /	and good mental conduct.
['BO_K02_D0008-10_H0009-10:487b-12']	'phags pa la skur pa mi 'debs pa /	'phags pa la skur pa mi 'debs pa /	They do not slander the noble ones.
['BO_K02_D0008-10_H0009-10:487b-13']	yang dag par lta ba rnams te /	yang dag par lta ba rnams te /	They have right views.
['BO_K02_D0008-10_H0009-10:487b-14']	de'i rgyu de'i rkyen gyis lus zhig nas /	de'i rgyu de'i rkyen gyis lus zhig nas /	Because of that cause and that condition, when their bodies give out,
['BO_K02_D0008-10_H0009-10:487b-15']	bde 'gro mtho ris kyi 'jig rten lha'i nang du skye bar 'gyur ro zhes bya bar rab tu shes te /	bde 'gro mtho ris kyi 'jig rten lha'i nang du skye bar 'gyur ro zhes bya bar rab tu shes te /	they are born in the higher realms, in the world of the gods.”
['BO_K02_D0008-10_H0009-10:487b-16']	de ltar phyogs bcu kun gyi 'jig rten gyi khams chos kyi dbyings kyis klas pa /	de ltar phyogs bcu kun gyi 'jig rten gyi khams chos kyi dbyings kyis klas pa /	In this way, he knows the ten directions, the world systems that are as limitless as the realm of phenomena,
['BO_K02_D0008-10_H0009-10:487b-17', 'BO_K02_D0008-10_H0009-10:488a-0']	nam mkha'i mthas gtugs pa dag gi 'gro ba drug tu gtogs pa rnams kyi skye ba dang / 'chi 'pho ba yang dag pa ji lta ba bzhin du rab tu shes te /🔽de mngon par shes pa lnga @488a *//	nam mkha'i mthas gtugs pa dag gi 'gro ba drug tu gtogs pa rnams kyi skye ba dang / 'chi 'pho ba yang dag pa ji lta ba bzhin du rab tu shes te / de mngon par shes pa lnga @488a *//	He knows the births and deaths of beings in the six destinies throughout the reaches of space.
['BO_K02_D0008-10_H0009-10:488a-1']	po de dag la rab tu gnas nas /	po de dag la rab tu gnas nas /	He abides in those five superknowledges
['BO_K02_D0008-10_H0009-10:488a-2']	sangs rgyas bcom ldan 'das rnams la bsnyen bkur bya ba dang / yongs su dri ba dang / yongs su zhu ba dang / dge ba'i rtsa ba bsags pa dang / sems can yongs su smin par bya ba dang / sangs rgyas kyi zhing yongs su dag par bya ba'i phyir /	sangs rgyas bcom ldan 'das rnams la bsnyen bkur bya ba dang / yongs su dri ba dang / yongs su zhu ba dang / dge ba'i rtsa ba bsags pa dang / sems can yongs su smin par bya ba dang / sangs rgyas kyi zhing yongs su dag par bya ba'i phyir /	and, in order to serve the blessed buddhas, to ask questions and make requests, to gather the accumulations of virtue, to bring beings to maturity, and to purify a buddhafield,
['BO_K02_D0008-10_H0009-10:488a-3']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ste /	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ste /	he travels from buddhafield to buddhafield.
['BO_K02_D0008-10_H0009-10:488a-4']	dge ba'i rtsa ba de dag kyang nyan thos kyi sa'am /	dge ba'i rtsa ba de dag kyang nyan thos kyi sa'am /	He does not dedicate those roots of virtue to the level of the śrāvakas
['BO_K02_D0008-10_H0009-10:488a-5']	rang sangs rgyas kyi sar yongs su mi bsngo'i /	rang sangs rgyas kyi sar yongs su mi bsngo'i /	or to the level of the pratyekabuddhas.
['BO_K02_D0008-10_H0009-10:488a-6']	gzhan du na sems can thams cad dang thun mong du byas shing /	gzhan du na sems can thams cad dang thun mong du byas shing /	Instead, he makes them common to all beings.
['BO_K02_D0008-10_H0009-10:488a-7']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo zhing /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo zhing /	and dedicates them to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-10_H0009-10:488a-8']	ci nas kyang gang yongs su bsngo ba dang / ci yongs su bsngo ba dang / gang la yongs su bsngo ba'i blo rnam pa gsum du mi 'gyur ba de ltar yongs su bsngo ste /	ci nas kyang gang yongs su bsngo ba dang / ci yongs su bsngo ba dang / gang la yongs su bsngo ba'i blo rnam pa gsum du mi 'gyur ba de ltar yongs su bsngo ste /	and dedicates them in such a way that the three thoughts do not occur, namely, that of dedication, that of what is to be dedicated, and that of a dedicator.
['BO_K02_D0008-10_H0009-10:488a-9']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	“Subhūti, in that way bodhisattva great beings standing in the perfection of concentration
['BO_K02_D0008-10_H0009-10:488a-10']	brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin to //	brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin to //	take hold of the perfection of perseverance.🔽”🔽The Lord having said that, venerable Subhūti asked him,
['BO_K02_D0008-10_H0009-10:488a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Lord,
['BO_K02_D0008-10_H0009-10:488a-12']	ji ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	ji ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	how do bodhisattva great beings standing in the perfection of concentration
['BO_K02_D0008-10_H0009-10:488a-13']	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa lags /	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa lags /	take hold of the perfection of wisdom?🔽”
['BO_K02_D0008-10_H0009-10:488a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,🔽“Subhūti, here bodhisattva great beings standing in the perfection of concentration
['BO_K02_D0008-10_H0009-10:488b-0']	rab 'byor / 'di la byang chub sems dpa' @488b sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas pas /	rab 'byor / 'di la byang chub sems dpa' @488b sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas pas /	Subhuti: Here a Bodhisattva, a great being, who has stood in the perfection of meditation, does not review the perfection of meditation as a perfection.🔽
['BO_K02_D0008-10_H0009-10:488b-1']	gzugs mi dmigs so //	gzugs mi dmigs so //	Subhuti: Here a Bodhisattva, a great being, who courses in the perfection of meditation, does not review form,
['BO_K02_D0008-10_H0009-10:488b-2']	tshor ba mi dmigs so //	tshor ba mi dmigs so //	does not review feeling,
['BO_K02_D0008-10_H0009-10:488b-3']	'du shes mi dmigs so //	'du shes mi dmigs so //	does not review perception,
['BO_K02_D0008-10_H0009-10:488b-4']	'du byed mi dmigs so //	'du byed mi dmigs so //	does not review the will,
['BO_K02_D0008-10_H0009-10:488b-5']	rnam par shes pa mi dmigs so //	rnam par shes pa mi dmigs so //	does not review consciousness;
['BO_K02_D0008-10_H0009-10:488b-6']	mig mi dmigs so //	mig mi dmigs so //	does not review the eye,
['BO_K02_D0008-10_H0009-10:488b-7', 'BO_K02_D0008-10_H0009-10:488b-8']	rna ba mi dmigs so //🔽sna mi dmigs so //	rna ba mi dmigs so // sna mi dmigs so //	does not review the ear,🔽does not review the nose,
['BO_K02_D0008-10_H0009-10:488b-9']	lce mi dmigs so //	lce mi dmigs so //	does not review the tongue,
['BO_K02_D0008-10_H0009-10:488b-10']	lus mi dmigs so //	lus mi dmigs so //	does not review the body,
['BO_K02_D0008-10_H0009-10:488b-11']	yid mi dmigs so //	yid mi dmigs so //	does not review the mind;🔽does not review form,
['BO_K02_D0008-10_H0009-10:488b-12']	gzugs mi dmigs so; ;sgra mi dmigs so //	gzugs mi dmigs so; ;sgra mi dmigs so //	does not review sound,
['BO_K02_D0008-10_H0009-10:488b-13', 'BO_K02_D0008-10_H0009-10:488b-14']	dri mi dmigs so //🔽ro mi dmigs so //	dri mi dmigs so // ro mi dmigs so //	does not review smell,🔽does not review taste,
['BO_K02_D0008-10_H0009-10:488b-15']	reg mi dmigs so //	reg mi dmigs so //	does not review touch,
['BO_K02_D0008-10_H0009-10:488b-16']	chos mi dmigs so //	chos mi dmigs so //	does not review dharmas;
['BO_K02_D0008-10_H0009-10:488b-17']	mig gi rnam par shes pa mi dmigs so //	mig gi rnam par shes pa mi dmigs so //	does not review eye-consciousness,
['BO_K02_D0008-10_H0009-10:488b-18', 'BO_K02_D0008-10_H0009-10:488b-19']	rna ba'i rnam par shes pa mi dmigs so //🔽sna'i rnam par shes pa mi dmigs so //	rna ba'i rnam par shes pa mi dmigs so // sna'i rnam par shes pa mi dmigs so //	does not review ear-consciousness,🔽does not review nose-consciousness,
['BO_K02_D0008-10_H0009-10:488b-20']	lce'i rnam par shes pa mi dmigs so //	lce'i rnam par shes pa mi dmigs so //	does not review tongue-consciousness,
['BO_K02_D0008-10_H0009-10:488b-21']	lus kyi rnam par shes pa mi dmigs so //	lus kyi rnam par shes pa mi dmigs so //	does not review body-consciousness,
['BO_K02_D0008-10_H0009-10:488b-22']	yid kyi rnam par shes pa mi dmigs so; ;mig gi 'dus te reg pa mi dmigs so //	yid kyi rnam par shes pa mi dmigs so; ;mig gi 'dus te reg pa mi dmigs so //	the mental consciousness is non-apprehensible, and eye contact is non-apprehensible.
['BO_K02_D0008-10_H0009-10:488b-23', 'BO_K02_D0008-10_H0009-10:488b-24']	rna ba'i 'dus te reg pa mi dmigs so //🔽sna'i 'dus te reg pa mi dmigs so //	rna ba'i 'dus te reg pa mi dmigs so // sna'i 'dus te reg pa mi dmigs so //	Ear contact is non-apprehensible,🔽nose contact is non-apprehensible,
['BO_K02_D0008-10_H0009-10:488b-25']	lce'i 'dus te reg pa mi dmigs so //	lce'i 'dus te reg pa mi dmigs so //	tongue contact is non-apprehensible,
['BO_K02_D0008-10_H0009-10:488b-26']	lus kyi 'dus te reg pa mi dmigs so //	lus kyi 'dus te reg pa mi dmigs so //	body contact is non-apprehensible,
['BO_K02_D0008-10_H0009-10:488b-27']	yid kyi 'dus te reg pa mi dmigs so //	yid kyi 'dus te reg pa mi dmigs so //	and mind contact is non-apprehensible.
['BO_K02_D0008-10_H0009-10:488b-28']	mig gi 'dus te reg pa las byung ba'i tshor ba mi dmigs so //	mig gi 'dus te reg pa las byung ba'i tshor ba mi dmigs so //	The feeling that arises from eye contact is non-apprehensible,
['BO_K02_D0008-10_H0009-10:488b-29', 'BO_K02_D0008-10_H0009-10:488b-30']	rna ba'i 'dus te reg pa las byung ba'i tshor ba mi dmigs so //🔽sna'i 'dus te reg pa las byung ba'i tshor ba mi dmigs so //	rna ba'i 'dus te reg pa las byung ba'i tshor ba mi dmigs so // sna'i 'dus te reg pa las byung ba'i tshor ba mi dmigs so //	the feeling that arises from ear contact is non-apprehensible,🔽the feeling that arises from nose contact is non-apprehensible,
['BO_K02_D0008-10_H0009-10:488b-31', 'BO_K02_D0008-10_H0009-10:489a-0']	lce'i 'dus te reg pa las byung ba'i tshor ba mi dmigs so //🔽lus kyi 'dus te reg pa @489a *//	lce'i 'dus te reg pa las byung ba'i tshor ba mi dmigs so // lus kyi 'dus te reg pa @489a *//	the feeling that arises from tongue contact is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-1']	las byung ba'i tshor ba mi dmigs so //	las byung ba'i tshor ba mi dmigs so //	the feeling that arises from body contact is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-2', 'BO_K02_D0008-10_H0009-10:489a-3']	yid kyi 'dus te reg pa las byung ba'i tshor ba mi dmigs so //🔽sa'i khams mi dmigs so //	yid kyi 'dus te reg pa las byung ba'i tshor ba mi dmigs so // sa'i khams mi dmigs so //	and the feeling that arises from mind contact is non-apprehensible.🔽The earth element is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-4']	chu'i khams mi dmigs so //	chu'i khams mi dmigs so //	the water element is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-5', 'BO_K02_D0008-10_H0009-10:489a-6']	me'i khams mi dmigs so //🔽rlung gi khams mi dmigs so //	me'i khams mi dmigs so // rlung gi khams mi dmigs so //	the fire element is non-apprehensible,🔽the wind element is non-apprehensible,
['BO_K02_D0008-10_H0009-10:489a-7']	nam mkha'i khams mi dmigs so //	nam mkha'i khams mi dmigs so //	the space element is non-apprehensible,🔽and the consciousness element is non-apprehensible.
