segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:49a-19']	de'i 'og tu khyim gyi bde ba nyams su myong nas rab tu byung ste /	de'i 'og tu khyim gyi bde ba nyams su myong nas rab tu byung ste /	49a	Later, after experiencing the pleasures of the household life, he went forth.
['BO_T07_D4100-1:49a-20']	dge sbyong gi 'bras bu'i mchog thob par gyur to //	dge sbyong gi 'bras bu'i mchog thob par gyur to //	49a	He attained the highest fruit of the ascetic life.
['BO_T07_D4100-1:49a-21']	bdag ni chos kyis yongs su skyabs pa yin te /	bdag ni chos kyis yongs su skyabs pa yin te /	49a	“I am protected by the Dharma,” he thought.
['BO_T07_D4100-1:49b-0']	bstan pa'i chos ni chos thams cad kyi rtsa ba yin @49b pa'i phyir /	bstan pa'i chos ni chos thams cad kyi rtsa ba yin @49b pa'i phyir /	49b	“The Dharma of the teachings is the root of all the Dharmas.”
['BO_T07_D4100-1:49b-1']	de nyid du de lhag par chos kyis 'jig rten rjes su gzung bar byed 'dod pa'i blo skyes te /	de nyid du de lhag par chos kyis 'jig rten rjes su gzung bar byed 'dod pa'i blo skyes te /	49b	He then developed the wish to care for the world with the Dharma.
['BO_T07_D4100-1:49b-2']	bde bar gshegs pa thams cad kyi zhal nas gsungs pa'i tshigs bcad 'di dag bsdu ba byas so //	bde bar gshegs pa thams cad kyi zhal nas gsungs pa'i tshigs bcad 'di dag bsdu ba byas so //	49b	He collected these verses that were spoken from the mouths of all the Sugatas.
['BO_T07_D4100-1:49b-3']	de yang sangs rgyas bcom ldan 'das bzhugs pa nyid na yin te /	de yang sangs rgyas bcom ldan 'das bzhugs pa nyid na yin te /	49b	He did this while the Buddha, the Blessed One, was still alive.
['BO_T07_D4100-1:49b-4']	gzhan du na gang yang bdag gis bram ze'i tshoms bshad do zhes bya ba ni btsun pa dge 'dun bsrungs kyis bram ze'i tshoms bshad pa dang / dga' bo'i ma'i mdo las kyang ched du brjod pa pha rol du 'gro ba yin no //	gzhan du na gang yang bdag gis bram ze'i tshoms bshad do zhes bya ba ni btsun pa dge 'dun bsrungs kyis bram ze'i tshoms bshad pa dang / dga' bo'i ma'i mdo las kyang ched du brjod pa pha rol du 'gro ba yin no //	49b	Otherwise, the statement, I will explain the Collection of Brahmanic Sayings, would be the venerable Sangharaksa explaining the Collection of Brahmanic Sayings, and the Sutra of Nanda's Mother would be a recitation of the one who has gone beyond.
['BO_T07_D4100-1:49b-5']	sde snod phran tshegs las kyang da ltar byung ba 'di nyid kyi rim pa brjod par snang ste /	sde snod phran tshegs las kyang da ltar byung ba 'di nyid kyi rim pa brjod par snang ste /	49b	The Ksudraka Collection also appears to describe the stages of the present.
['BO_T07_D4100-1:49b-6']	dge slong dag 'di la chos shes par bya ba ni 'di lta ste mdo'i sde dang / dbyangs kyis bsnyad pa la sogs pa'i gsung rab mang po nyams pa thob par 'gyur ro //	dge slong dag 'di la chos shes par bya ba ni 'di lta ste mdo'i sde dang / dbyangs kyis bsnyad pa la sogs pa'i gsung rab mang po nyams pa thob par 'gyur ro //	49b	Bhikshus, that which is to be known as Dharma is the many scriptures of the sutra collection, the geya and so on that are obtained by the power of hearing.
['BO_T07_D4100-1:49b-7']	gal te bye brag tu smra ba'i gzhung dang 'gal lo zhe na /	gal te bye brag tu smra ba'i gzhung dang 'gal lo zhe na /	49b	If you say that this contradicts the scriptures of the Vaibhasikas, then that is not so.
['BO_T07_D4100-1:49b-8']	des ni dgongs pa ma rtogs pa'i phyir ston pa 'das te gsung rab las btsun pa chos skyob kyis ched du brjod pa'i tshoms byas pa bzhin no zhes bya ba gang bye brag pas bshad pa 'di'i don ni ston pa 'das pa'i gsung rab de dang de dag	des ni dgongs pa ma rtogs pa'i phyir ston pa 'das te gsung rab las btsun pa chos skyob kyis ched du brjod pa'i tshoms byas pa bzhin no zhes bya ba gang bye brag pas bshad pa 'di'i don ni ston pa 'das pa'i gsung rab de dang de dag	49b	The meaning of this statement by the Vaibhāṣikas is that the collections of the scriptures of the Buddha that were recited after the Teacher had passed into nirvāṇa
['BO_T07_D4100-1:49b-9', 'BO_T07_D4100-1:49b-10']	las bsdus pa ni 'phags pa k'a ty'a ya na'i bus ye shes la 'jug pa las bsdus pa bzhin du /🔽sangs rgyas bcom ldan 'das bzhugs pa nyid na btsun pa chos skyob kyis ched du brjod pa'i tshoms yang dag par bsdus pa yin pa'i phyir ro //	las bsdus pa ni 'phags pa k'a ty'a ya na'i bus ye shes la 'jug pa las bsdus pa bzhin du / sangs rgyas bcom ldan 'das bzhugs pa nyid na btsun pa chos skyob kyis ched du brjod pa'i tshoms yang dag par bsdus pa yin pa'i phyir ro //	49b	were compiled by the Venerable Kātyāyanīputra in the same way that the Abhidharma Jñānaprasthāna was compiled.
['BO_T07_D4100-1:49b-11']	dri ba gsum pa'i lan bstan pa ni de bzhin gshegs pa'i gsung rab las nye bar bsdus pa yin te /	dri ba gsum pa'i lan bstan pa ni de bzhin gshegs pa'i gsung rab las nye bar bsdus pa yin te /	49b	The answer to the third question is that the collections of the scriptures of the Tathāgata were compiled after the Teacher had passed into nirvāṇa.
['BO_T07_D4100-1:49b-12']	gang gi phyir bcom ldan 'das kyis sems can gyi 'jig rten ma lus pa la thugs brtse bas gdul bdag gi bsam pa dang bag la nyal yongs su mkhyen pas de dang rjes su mthun par skye bo de dang de dag dang / gang zag de dang de dag gi dbang du mdzad nas tshigs bcad de dang de gsungs te /	gang gi phyir bcom ldan 'das kyis sems can gyi 'jig rten ma lus pa la thugs brtse bas gdul bdag gi bsam pa dang bag la nyal yongs su mkhyen pas de dang rjes su mthun par skye bo de dang de dag dang / gang zag de dang de dag gi dbang du mdzad nas tshigs bcad de dang de gsungs te /	49b	Because the Bhagavat, with compassion for the entire world of sentient beings, knows the inclinations and proclivities of those to be trained, and in accordance with that, for the sake of this and that person, he spoke this and that verse.
['BO_T07_D4100-1:49b-13']	de las kyang tshoms kyi rim pa 'di nyid du bsdus shing gzhag pa yin no //	de las kyang tshoms kyi rim pa 'di nyid du bsdus shing gzhag pa yin no //	49b	And from that, this very sequence of chapters is included and arranged.
['BO_T07_D4100-1:49b-14']	ci'i phyir zhes pa de'i lan ni bstan bcos kyi dgos pa nges par brjod dgos pa'i phyir te /	ci'i phyir zhes pa de'i lan ni bstan bcos kyi dgos pa nges par brjod dgos pa'i phyir te /	49b	Why? The answer is: because the purpose of the treatise must be stated.
['BO_T07_D4100-1:49b-15']	gang du yang dgos pa dang bral ba la ni rtogs pa dang ldan pa dag 'jug par mi 'gyur te /	gang du yang dgos pa dang bral ba la ni rtogs pa dang ldan pa dag 'jug par mi 'gyur te /	49b	For those who are wise do not engage in what is purposeless.
['BO_T07_D4100-1:49b-16']	ji skad du bshad pa /	ji skad du bshad pa /	49b	As it is said:
['BO_T07_D4100-1:49b-17', 'BO_T07_D4100-1:49b-18']	gang phyir bstan bcos thams cad dam //🔽las kyang rung ste la la dag / ji srid dgos pa ma bstan pa //	gang phyir bstan bcos thams cad dam // las kyang rung ste la la dag / ji srid dgos pa ma bstan pa //	49b	Whatever treatises or🔽even actions there are,
['BO_T07_D4100-1:50a-0']	de ni de @50a * //	de ni de @50a * //	50a	as long as their purpose is not taught,
['BO_T07_D4100-1:50a-1']	srid su zhig len //	srid su zhig len //	50a	who would take them up?
['BO_T07_D4100-1:50a-2']	zhes pa'o // sgrub pa yang rnam pa gnyis te /	zhes pa'o // sgrub pa yang rnam pa gnyis te /	50a	Practice is also twofold:
['BO_T07_D4100-1:50a-3']	dad pa dang chos kyis rjes su 'brang ba'i dbye bas so //	dad pa dang chos kyis rjes su 'brang ba'i dbye bas so //	50a	the classification of those who follow by faith and those who follow by the teachings.
['BO_T07_D4100-1:50a-4']	de la dad pas rjes su 'brang ba ni gzhan gyi dring la 'jog cing 'jug / rjod cig ces bstan na brjod par bya ba'i dgos pa la mi rtog pa nyid du 'jug par 'gyur te /	de la dad pas rjes su 'brang ba ni gzhan gyi dring la 'jog cing 'jug / rjod cig ces bstan na brjod par bya ba'i dgos pa la mi rtog pa nyid du 'jug par 'gyur te /	50a	Among them, those who follow by faith are those who are dependent on others, who engage in what is taught, and who engage without examining the purpose of what is to be expressed when it is taught.
['BO_T07_D4100-1:50a-5']	chos kyis rjes su 'brang ba ni ma yin no //	chos kyis rjes su 'brang ba ni ma yin no //	50a	They are not those who follow by the teachings.
['BO_T07_D4100-1:50a-6']	de ni gang gi phyir dgos pa brtags nas 'jug pa yin te /	de ni gang gi phyir dgos pa brtags nas 'jug pa yin te /	50a	Because they engage after examining the purpose.
['BO_T07_D4100-1:50a-7']	ngan dang bcas pa dang don med pa mthong nas rtsom pa'i phyir ro //	ngan dang bcas pa dang don med pa mthong nas rtsom pa'i phyir ro //	50a	Because they see what is faulty and meaningless and do not undertake it.
['BO_T07_D4100-1:50a-8']	de bzhin du ci 'di la de'i dgos pa thabs dang mthun nam mi mthun zhes rtog pa'o //	de bzhin du ci 'di la de'i dgos pa thabs dang mthun nam mi mthun zhes rtog pa'o //	50a	Similarly, they think, “Is the purpose of this in accord with the means or not?”
['BO_T07_D4100-1:50a-9']	de la re zhig ston pa rnam pa gnyis bstan pa las /	de la re zhig ston pa rnam pa gnyis bstan pa las /	50a	In that regard, first, the two types of teachers are taught.
['BO_T07_D4100-1:50a-10']	dang po'i dgos pa ni dngos po'i de bzhin nyid bstan pa'i phyir /	dang po'i dgos pa ni dngos po'i de bzhin nyid bstan pa'i phyir /	50a	The purpose of the first is to teach the suchness of things.
['BO_T07_D4100-1:50a-11']	gdul bya dag la 'di skad gsungs te /	gdul bya dag la 'di skad gsungs te /	50a	To disciples, it is said:
['BO_T07_D4100-1:50a-12']	de yang de bzhin nyid rtogs pa'i phyir ro //	de yang de bzhin nyid rtogs pa'i phyir ro //	50a	Moreover, it is because of the realization of suchness.
['BO_T07_D4100-1:50a-13']	gang gi phyir de bstan pa med par ni de bzhin nyid rtogs pa med de /	gang gi phyir de bstan pa med par ni de bzhin nyid rtogs pa med de /	50a	Because without the teaching of that, there is no realization of suchness.
['BO_T07_D4100-1:50a-14']	dam pa'i chos bstan pa'i lag pa sbyin pas skal ba ji lta ba bzhin du 'dren par mdzad pa'i phyir ro //	dam pa'i chos bstan pa'i lag pa sbyin pas skal ba ji lta ba bzhin du 'dren par mdzad pa'i phyir ro //	50a	Because the Teacher leads beings according to their fortune through the gift of the hand of the teaching of the sublime Dharma.
['BO_T07_D4100-1:50a-15']	de bzhin nyid rtogs pa yang mya ngan las 'das pa shes pa dang rnam par grol bar 'gyur zhes pa ste /	de bzhin nyid rtogs pa yang mya ngan las 'das pa shes pa dang rnam par grol bar 'gyur zhes pa ste /	50a	The realization of suchness is also the knowledge of nirvana and the attainment of liberation.
['BO_T07_D4100-1:50a-16']	lung las de nyid shes pas nges par legs pa rtogs zhes pa'i tshig gis so //	lung las de nyid shes pas nges par legs pa rtogs zhes pa'i tshig gis so //	50a	Because of the statement in the scriptures, “By knowing thatness, one attains the highest good.”
['BO_T07_D4100-1:50a-17']	mya ngan las 'das pa yang dgos pa thams cad kyi mthar thug pa yin te /	mya ngan las 'das pa yang dgos pa thams cad kyi mthar thug pa yin te /	50a	Nirvana is also the ultimate of all purposes.
['BO_T07_D4100-1:50a-18']	'brang bu'i mthar thug pa'i ngo bo yin pa'i phyir /	'brang bu'i mthar thug pa'i ngo bo yin pa'i phyir /	50a	Because it is the nature of the ultimate.
['BO_T07_D4100-1:50a-19']	ji srid du bshad pa /	ji srid du bshad pa /	50a	As long as it is explained,
['BO_T07_D4100-1:50a-20']	gang gi phyir dgos pa rgyud pa 'di ni mchog tu mthar thug pa ma yin no zhes pas so //	gang gi phyir dgos pa rgyud pa 'di ni mchog tu mthar thug pa ma yin no zhes pas so //	50a	because this continuum of purposes is not the ultimate.
['BO_T07_D4100-1:50a-21']	brjod par bya ba ni phung po lnga dang 'dus ma byas gsum yin te /	brjod par bya ba ni phung po lnga dang 'dus ma byas gsum yin te /	50a	The subject matter is the five aggregates and the three unconditioned things.
['BO_T07_D4100-1:50a-22']	'di ltar kye ma 'du byed rnams mi rtag / ces bya ba 'dis ni phung po lnga bshad do //	'di ltar kye ma 'du byed rnams mi rtag / ces bya ba 'dis ni phung po lnga bshad do //	50a	Thus, “Alas, all conditioned things are impermanent” explains the five aggregates.
['BO_T07_D4100-1:50a-23']	de dag nye bar zhi ba bde //	de dag nye bar zhi ba bde //	50a	“Their pacification is bliss”
['BO_T07_D4100-1:50a-24']	zhes bya ba 'dis ni so sor brtags pa'i 'gog pa chos thams cad bdag med par mthong ba'i shes rab ste /	zhes bya ba 'dis ni so sor brtags pa'i 'gog pa chos thams cad bdag med par mthong ba'i shes rab ste /	50a	explains the wisdom that sees all phenomena as selfless, which is the cessation that is attained through analysis.
['BO_T07_D4100-1:50a-25']	gang 'dis ni nam mkha' dang so sor ma brtags pa'i 'gog pa yang brjod do //	gang 'dis ni nam mkha' dang so sor ma brtags pa'i 'gog pa yang brjod do //	50a	This also refers to space and the cessation that is not attained through analysis.
['BO_T07_D4100-1:50a-26']	de ltar bstan pa dang de ltar brjod pas ni brjod pa dang / brjod par bya ba'i mtshan nyid 'brel ba nyid du bstan pa yin no //	de ltar bstan pa dang de ltar brjod pas ni brjod pa dang / brjod par bya ba'i mtshan nyid 'brel ba nyid du bstan pa yin no //	50a	Thus, the teaching and the expression are taught to be the connection between the expression and the expressed.
['BO_T07_D4100-1:50a-27']	sdud pa po'i dbang du byas nas dgos pa la sogs pa brjod par bya ste /	sdud pa po'i dbang du byas nas dgos pa la sogs pa brjod par bya ste /	50a	Now, in terms of the compiler, the purpose and so on should be stated.
['BO_T07_D4100-1:50b-0']	bde ba gshegs pa thams cad kyis gsungs pa las 'byung ba'i tshigs bcad kyi khyad par rnams la @50b rigs mthun pa'i tshoms re rer nye bar bkod pa'i phyir ji ltar yang don 'dra ba dag mtshon par byed pa'i tshigs bcad kyi khyad par dag gcig tu bsdus	bde ba gshegs pa thams cad kyis gsungs pa las 'byung ba'i tshigs bcad kyi khyad par rnams la @50b rigs mthun pa'i tshoms re rer nye bar bkod pa'i phyir ji ltar yang don 'dra ba dag mtshon par byed pa'i tshigs bcad kyi khyad par dag gcig tu bsdus	50b	The verses of similar topics are collected into one chapter.
['BO_T07_D4100-1:50b-1']	she na / don 'di las brtsams pa ste /	she na / don 'di las brtsams pa ste /	50b	This is the subject matter.
['BO_T07_D4100-1:50b-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	50b	Why?
['BO_T07_D4100-1:50b-3']	bde blag tu zin pa dang / sems pa la mi g-yeng ba dang / smad pa med pa dang / gsal bar bya ba la sogs pa'i phyir ro //	bde blag tu zin pa dang / sems pa la mi g-yeng ba dang / smad pa med pa dang / gsal bar bya ba la sogs pa'i phyir ro //	50b	Because it is easy to understand, easy to remember, not contemptible, and easy to explain.
['BO_T07_D4100-1:50b-4']	skud pa la brgyus pa'i me tog dang / g-yos zin pa'i kha zas dang / mgar ba mkhas pas brdungs pa'i rgyan dang / rgyu rkyen tshogs pa'i mar me bzhin du ste go rims bzhin no //	skud pa la brgyus pa'i me tog dang / g-yos zin pa'i kha zas dang / mgar ba mkhas pas brdungs pa'i rgyan dang / rgyu rkyen tshogs pa'i mar me bzhin du ste go rims bzhin no //	50b	Like flowers strung on a thread, like food already cooked, like ornaments made by a skilled goldsmith, like a lamp that arises from many causes and conditions, respectively.
['BO_T07_D4100-1:50b-5']	ji ltar skud pa la brgyus pa'i me tog ni bde bas blang ba dang longs spyad du rung ba yin te /	ji ltar skud pa la brgyus pa'i me tog ni bde bas blang ba dang longs spyad du rung ba yin te /	50b	Like flowers strung on a thread, it is easy to take and use.
['BO_T07_D4100-1:50b-6']	de bzhin du tshigs su bcad pa tshoms su bkod pa yang ngo //	de bzhin du tshigs su bcad pa tshoms su bkod pa yang ngo //	50b	The same for the stanzas.
['BO_T07_D4100-1:50b-7']	ji ltar yang g-yos su byas pa'i kha zas dag la ltos shing mngon par 'dod pas bltas na de g-yeng zhing 'khrug pa med par 'gyur te /	ji ltar yang g-yos su byas pa'i kha zas dag la ltos shing mngon par 'dod pas bltas na de g-yeng zhing 'khrug pa med par 'gyur te /	50b	The food that is prepared is looked at with a view to eating it.
['BO_T07_D4100-1:50b-8']	de bzhin du bstan pa dang po 'dra ba dag la 'dul ba'i skye bo sgrub pa dag gis tshigs bcad len pa na g-yeng ba med par 'gyur ro //	de bzhin du bstan pa dang po 'dra ba dag la 'dul ba'i skye bo sgrub pa dag gis tshigs bcad len pa na g-yeng ba med par 'gyur ro //	50b	In the same way, the disciples who are devoted to the practice look at the stanzas of the first part of the Teaching, which is like the food.🔽The food is prepared without distraction; the stanzas are recited without distraction.
['BO_T07_D4100-1:50b-9']	bar chad med par 'bar ba'i mes zas bsgrub cing rgyun mi 'chad pa 'das glang po che ma rung pa 'dul ba yin no //	bar chad med par 'bar ba'i mes zas bsgrub cing rgyun mi 'chad pa 'das glang po che ma rung pa 'dul ba yin no //	50b	The elephant is tamed without interruption; the stanzas are recited without interruption.
['BO_T07_D4100-1:50b-10']	bar ma chad par gtsub shing gis gtsubs na ni me 'byung ste /	bar ma chad par gtsub shing gis gtsubs na ni me 'byung ste /	50b	The fire is produced without interruption by rubbing the two sticks together; the stanzas are recited without interruption.
['BO_T07_D4100-1:50b-11']	de nyid kyis na rtag par 'dzin pa'i gdul bya dag gi don du mi rtag pa'i tshoms bkod pa yin no //	de nyid kyis na rtag par 'dzin pa'i gdul bya dag gi don du mi rtag pa'i tshoms bkod pa yin no //	50b	The stanzas of impermanence are recited for the disciples who believe in permanence.
['BO_T07_D4100-1:50b-12']	'dod pa dag la bde bar 'dzin cing sbyor ba dang ldan pa la ni 'dod pa'i tshoms la stsogs pa yin no //	'dod pa dag la bde bar 'dzin cing sbyor ba dang ldan pa la ni 'dod pa'i tshoms la stsogs pa yin no //	50b	The stanzas on the desire realm, etc. are recited for those who believe that the desire realm, etc. are happiness.
['BO_T07_D4100-1:50b-13']	ji ltar yang bzo bo mkhas pas brdungs pa'i rgyan la ni dam pa rnams kyis bsngags pa yin te /	ji ltar yang bzo bo mkhas pas brdungs pa'i rgyan la ni dam pa rnams kyis bsngags pa yin te /	50b	Just as an ornament fashioned by a skilled goldsmith is praised by the noble ones,
['BO_T07_D4100-1:50b-14']	de bzhin du skye bo mkhas pa dag gis yang dag par bsdus pa'i bstan pa yang ngo //	de bzhin du skye bo mkhas pa dag gis yang dag par bsdus pa'i bstan pa yang ngo //	50b	so too is the teaching well-composed by the wise.
['BO_T07_D4100-1:50b-15']	ji ltar yang rgyu rkyen tshogs pa'i mar me ni shin tu 'bar ba yin te /	ji ltar yang rgyu rkyen tshogs pa'i mar me ni shin tu 'bar ba yin te /	50b	Just as a lamp with a collection of causes and conditions burns brightly,
['BO_T07_D4100-1:50b-16']	de bzhin du nye bar sbyar te bstan pa'i dbang gis blo'i kha 'byed par 'gyur ro //	de bzhin du nye bar sbyar te bstan pa'i dbang gis blo'i kha 'byed par 'gyur ro //	50b	so too, the mind opens up by the power of the teaching.
['BO_T07_D4100-1:50b-17']	de ltar rim pa 'dis blo dag par gyur na ni spang bar bya ba spong ba dang / blang bar bya ba len cing /	de ltar rim pa 'dis blo dag par gyur na ni spang bar bya ba spong ba dang / blang bar bya ba len cing /	50b	Thus, when the mind becomes purified by this process, it abandons what is to be abandoned and takes up what is to be taken up.
['BO_T07_D4100-1:50b-18']	des na bya ba byas par 'gyur te /	des na bya ba byas par 'gyur te /	50b	And by that, it performs its function.
['BO_T07_D4100-1:50b-19']	lhag ma ni snga ma bzhin no /	lhag ma ni snga ma bzhin no /	50b	The rest is as before.
['BO_T07_D4100-1:50b-20']	yang dag par phye ba dang // brjod par bya ba ni tshigs bcad kyi tshoms nye bar bkod pa yin te /	yang dag par phye ba dang // brjod par bya ba ni tshigs bcad kyi tshoms nye bar bkod pa yin te /	50b	The well-distinguished and the expressible are the arrangement of the chapters.
['BO_T07_D4100-1:50b-21']	brjod pa dang brjod par bya ba'i mtshan nyid kyis 'brel pa yang yin no //	brjod pa dang brjod par bya ba'i mtshan nyid kyis 'brel pa yang yin no //	50b	And they are connected by the characteristics of expression and the expressible.
['BO_T07_D4100-1:51a-0']	yang dag par phye ba dang / brjod pa de med par mi bshad pa gsal bar mi 'gyur @51a * //	yang dag par phye ba dang / brjod pa de med par mi bshad pa gsal bar mi 'gyur @51a * //	51a	The explanation of the treatise would not be clear if it were not divided into chapters and if it were not explained in words.
['BO_T07_D4100-1:51a-1']	te ; ji skad du bshad pa /	te ; ji skad du bshad pa /	51a	As it is said:
['BO_T07_D4100-1:51a-2']	ji ltar lus 'di ma g-yogs kyang //	ji ltar lus 'di ma g-yogs kyang //	51a	Just as a man, though uncovered,
['BO_T07_D4100-1:51a-3']	mgo ni rab tu g-yogs pa'i mis //	mgo ni rab tu g-yogs pa'i mis //	51a	is well covered by his head,
['BO_T07_D4100-1:51a-4']	rab tu gsal bar mi 'gyur ba //	rab tu gsal bar mi 'gyur ba //	51a	is not clearly seen.
['BO_T07_D4100-1:51a-5']	de bzhin bstan bcos phye spang ba'o //	de bzhin bstan bcos phye spang ba'o //	51a	So is the treatise without a division.
['BO_T07_D4100-1:51a-6']	ji ltar lus la gos gyon kyang //	ji ltar lus la gos gyon kyang //	51a	Just as a man, though clothed,
['BO_T07_D4100-1:51a-7']	gdong ni bkab pa ma byas mi //	gdong ni bkab pa ma byas mi //	51a	is not well covered by his head,
['BO_T07_D4100-1:51a-8']	shin tu gsal bar 'gyur ba ste //	shin tu gsal bar 'gyur ba ste //	51a	is clearly seen.
['BO_T07_D4100-1:51a-9']	de bzhin bstan bcos phye ldan pa'o //	de bzhin bstan bcos phye ldan pa'o //	51a	So is the treatise with a division.
['BO_T07_D4100-1:51a-10']	mtshan mo mar me med pa yi //	mtshan mo mar me med pa yi //	51a	In a house without a lamp at night,
['BO_T07_D4100-1:51a-11']	khyim na dka' bas sten par byed //	khyim na dka' bas sten par byed //	51a	one is served with difficulty.
['BO_T07_D4100-1:51a-12']	de bzhin brjod bya med pas ni //	de bzhin brjod bya med pas ni //	51a	So is the treatise without a subject matter
['BO_T07_D4100-1:51a-13']	bstan bcos dka' bas bsten par 'gyur //	bstan bcos dka' bas bsten par 'gyur //	51a	to be served with difficulty.
['BO_T07_D4100-1:51a-14']	zhes so // de ste ci'i phyir dang por mi rtag pa'i tshoms bkod pa zhes bya ba la stsogs pa tshoms kyi go rims kyi rgyu brjod par bya'o //	zhes so // de ste ci'i phyir dang por mi rtag pa'i tshoms bkod pa zhes bya ba la stsogs pa tshoms kyi go rims kyi rgyu brjod par bya'o //	51a	Now, if it is asked why the chapter on impermanence is set forth first, the reason for the order of the chapters should be stated.
['BO_T07_D4100-1:51a-15']	dge ba'i rtsa ba thams cad bsags pa la spro ba'i rgyu nyid kyi phyir dang / de las mi rtag pa'i 'du shes skye pa'i phyir mi rtag pa bstan te /	dge ba'i rtsa ba thams cad bsags pa la spro ba'i rgyu nyid kyi phyir dang / de las mi rtag pa'i 'du shes skye pa'i phyir mi rtag pa bstan te /	51a	The impermanent is taught as the cause of delight in the accumulation of all roots of virtue and as the cause of the arising of the perception of impermanence.
['BO_T07_D4100-1:51a-16', 'BO_T07_D4100-1:51a-17']	de la rag lus pa'i phyir ro //🔽'di ltar rtag par 'dzin pa sngon du 'gro bas ni bdag tu lta'o //	de la rag lus pa'i phyir ro // 'di ltar rtag par 'dzin pa sngon du 'gro bas ni bdag tu lta'o //	51a	Because of that, the self is perceived.
['BO_T07_D4100-1:51a-18']	de'i rgyus ni nyon mongs pa thams cad 'byung ngo //	de'i rgyus ni nyon mongs pa thams cad 'byung ngo //	51a	Because of that, all afflictions arise.
['BO_T07_D4100-1:51a-19']	nyon mongs pa'i rgyus ni mi dge ba thams cad 'byung ngo //	nyon mongs pa'i rgyus ni mi dge ba thams cad 'byung ngo //	51a	Because of the afflictions, all nonvirtue arises.
['BO_T07_D4100-1:51a-20']	de las ni sdug bsngal gyi dra ba thams cad rab tu 'phel lo //	de las ni sdug bsngal gyi dra ba thams cad rab tu 'phel lo //	51a	From that, the net of all suffering increases.
['BO_T07_D4100-1:51a-21']	gang gi tshe yang mi rtag pa bstan pa /	gang gi tshe yang mi rtag pa bstan pa /	51a	When the impermanent is taught,
['BO_T07_D4100-1:51a-22']	kun tu mnyan pa de'i tshe mi rtag pa'i 'du shes skye bar 'gyur ro //	kun tu mnyan pa de'i tshe mi rtag pa'i 'du shes skye bar 'gyur ro //	51a	at that time the perception of impermanence arises.
['BO_T07_D4100-1:51a-23']	de las ni bdag med pa mthong bar 'gyur ro //	de las ni bdag med pa mthong bar 'gyur ro //	51a	From that, the view of no-self arises.
['BO_T07_D4100-1:51a-24']	de las ni 'dod chags la sogs pa kun tu mi spyod cing dge ba stsogs par 'gyur ro //	de las ni 'dod chags la sogs pa kun tu mi spyod cing dge ba stsogs par 'gyur ro //	51a	From that, attachment and so on are not engaged and virtue is accumulated.
['BO_T07_D4100-1:51a-25']	de las ni bde ba skye bar 'gyur ba yin pa'i phyir dang por mi rtag pa'i tshoms bkod de /	de las ni bde ba skye bar 'gyur ba yin pa'i phyir dang por mi rtag pa'i tshoms bkod de /	51a	Since pleasure arises from that, the section on impermanence is set forth first.
['BO_T07_D4100-1:51a-26']	de la sogs pa gzhan yang skabs ji lta ba bzhin du brjod par bya'o //	de la sogs pa gzhan yang skabs ji lta ba bzhin du brjod par bya'o //	51a	And so on, others should be stated as appropriate.
['BO_T07_D4100-1:51a-27']	dang por brjod par bya ba 'di dag ma lus par bstan nas da ni tshig gi rnam par dbye ba bshad do //	dang por brjod par bya ba 'di dag ma lus par bstan nas da ni tshig gi rnam par dbye ba bshad do //	51a	Having first taught all these topics, now the divisions of the words are explained.
['BO_T07_D4100-1:51a-28']	de la ched du brjod pa dgod pa la skabs ma yin pa brjod pa mi rigs so zhe na /	de la ched du brjod pa dgod pa la skabs ma yin pa brjod pa mi rigs so zhe na /	51a	In that regard, it is not reasonable to state an expression of purpose in an inappropriate context.
['BO_T07_D4100-1:51a-29']	de ni skabs nyid du 'phags pa chos skyob kyis bkod pa'i tshigs bcad gnyis yin te /	de ni skabs nyid du 'phags pa chos skyob kyis bkod pa'i tshigs bcad gnyis yin te /	51a	That is precisely the context. Two verses are set forth by the noble Dharmapāla.
['BO_T07_D4100-1:51a-30']	dang por de dgrol par 'dod nas smras pa /	dang por de dgrol par 'dod nas smras pa /	51a	First, desiring to release them, he says:
['BO_T07_D4100-1:51a-31']	rnam sol la zhes bya ba la sogs pa smos so //	rnam sol la zhes bya ba la sogs pa smos so //	51a	Abandoning... and so on.
['BO_T07_D4100-1:51a-32']	phun sum tshogs pa thams cad kyi rtsa ba ni chos mnyan pa yin pa'i phyir /	phun sum tshogs pa thams cad kyi rtsa ba ni chos mnyan pa yin pa'i phyir /	51a	Because listening to the Dharma is the root of all excellence,
['BO_T07_D4100-1:51a-33']	de'i thabs kyang dor bar bya ba dang blang bar bya ba spang zhing blang pa'i tshul yin te /	de'i thabs kyang dor bar bya ba dang blang bar bya ba spang zhing blang pa'i tshul yin te /	51a	the method for that is the way to abandon and adopt what is to be rejected and accepted.
['BO_T07_D4100-1:51b-0', 'BO_T07_D4100-1:51b-1']	thabs des chos mnyan pa la 'jug par bya ba'i phyir dang po'i @51b tshigs bcad bstan to zhes bya ba ni 'di'i bsdus pa'i don to //🔽tshig gi don bshad par bya ste /	thabs des chos mnyan pa la 'jug par bya ba'i phyir dang po'i @51b tshigs bcad bstan to zhes bya ba ni 'di'i bsdus pa'i don to // tshig gi don bshad par bya ste /	51b	The first verse was taught in order to engage in listening to the Dharma by that method. This is the condensed meaning.🔽The meaning of the words should be explained.
