segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0373:86']	sreg rdzas ston pa'o/_/nas dang /_'o ma dang /_zho dang /_bo ka ling dang /	sreg rdzas ston pa'o/_/nas dang /_'o ma dang /_zho dang /_bo ka ling dang /	The substances for the burnt offering: barley, milk, yogurt, and rice.
['BO_T17_MW1PD95844_0373:87']	ku sha ljang gu dang /_dur ba dang /_tshu ta'i lo ma dang /_tshan dan dang / dong ka dang /_me tog dang /_sa le'i 'bras zan dang /_me tog dkar po	ku sha ljang gu dang /_dur ba dang /_tshu ta'i lo ma dang /_tshan dan dang / dong ka dang /_me tog dang /_sa le'i 'bras zan dang /_me tog dkar po	Green kuśa grass, durva grass, mustard leaves, sandalwood, nutmeg, flowers, rice, and white flowers.
['BO_T17_MW1PD95844_0373:88']	dpal 'khor  sbyin bsreg gi cho ga	dpal 'khor  sbyin bsreg gi cho ga	The glorious Cakrasaṃvara burnt offering ritual
['BO_T17_MW1PD95844_0373:89']	dang /_na ga ge sar dang /_thang chu dri zhim po gu gul dang /_bdud rtshi shing sreg	dang /_na ga ge sar dang /_thang chu dri zhim po gu gul dang /_bdud rtshi shing sreg	and fragrant gugul, myrobalan, and resin.
['BO_T17_MW1PD95844_0373:90']	rdzas thams cad dkar po bya dang bcas pa'i sbrang rtshi 'am/_ba'i mar rnams ji ltar rnyed	rdzas thams cad dkar po bya dang bcas pa'i sbrang rtshi 'am/_ba'i mar rnams ji ltar rnyed	All the substances should be white, and the firewood should be either acacia wood or birch wood.
['BO_T17_MW1PD95844_0373:91', 'BO_T17_MW1PD95844_0373:92', 'BO_T17_MW1PD95844_0373:93']	pa ltar bsregs par bya'o/_/rgyas pa la ni yams shing de dag nyid kyi dkyil gyi🔽cha nas/_khu tshhur tsham gyi tshhad khru gang tsham pa blangs la/_de bdud rtshi dang dri🔽zhim pos bran te shing sreg rdzas thams cad ser po bya/_de dang ldan pa'i zho dang /_'o ma	pa ltar bsregs par bya'o/_/rgyas pa la ni yams shing de dag nyid kyi dkyil gyi cha nas/_khu tshhur tsham gyi tshhad khru gang tsham pa blangs la/_de bdud rtshi dang dri zhim pos bran te shing sreg rdzas thams cad ser po bya/_de dang ldan pa'i zho dang /_'o ma	For increasing, take a cubit-length piece of the middle part of the same kind of wood,🔽smear it with honey and fragrant substances, and make all the firewood yellow.🔽The substances to be burned should be mixed with curd, milk,
['BO_T17_MW1PD95844_0373:94']	dang /_snum gyis byugs la/_zan bzang po'i gong bu/_sbrang rtshi dang / snum dang ldan pa dang /_sha ta pus pa dang /_bil ba'i 'bras bu dang /_sa	dang /_snum gyis byugs la/_zan bzang po'i gong bu/_sbrang rtshi dang / snum dang ldan pa dang /_sha ta pus pa dang /_bil ba'i 'bras bu dang /_sa	and oil, and should consist of good-quality dough, honey, oil, sesame seeds, bilva fruit,🔽rice, lotus, saffron, karnikara, and grains.
['BO_T17_MW1PD95844_0373:95']	lu'i 'bras thug po che ma grugs pa dang /_pad ma dang na ga ge sar dang / kar ni ka dang /_'bru rnams so/_/dbang du bya ba'i las la ni/_tsham pa	lu'i 'bras thug po che ma grugs pa dang /_pad ma dang na ga ge sar dang / kar ni ka dang /_'bru rnams so/_/dbang du bya ba'i las la ni/_tsham pa	For the activity of controlling, take a piece of wood from the lower part of the same kind of tree,🔽smear it with the five pungent substances, and make all the firewood red.
['BO_T17_MW1PD95844_0373:96']	ka'i shing dang /_mya ngan med pa'i shing dang /_ba ku la'i shing dang /_pri	ka'i shing dang /_mya ngan med pa'i shing dang /_ba ku la'i shing dang /_pri	kāśa trees, aśoka trees, bakula trees, priyaṅgu trees,🔽
['BO_T17_MW1PD95844_0373:97']	yang ku'i shing dang /_la gu tshe'i shing la sogs pa yams shing rang byung gi khrag dang 'tshhal	yang ku'i shing dang /_la gu tshe'i shing la sogs pa yams shing rang byung gi khrag dang 'tshhal	The trees are the kâśa tree, the aśoka tree, the bakula tree, the priyaṅgu tree, the yūthika tree, the lāguccha tree, and so on.🔽Smear the tree and the substances with the blood of a self-liberated animal and the great red arsenic.
['BO_T17_MW1PD95844_0373:98']	chen gyi byug la dmar por bya/_shing dang rdzas thams cad dmar por bya mtho gang ba 'dab ma dang bcas	chen gyi byug la dmar por bya/_shing dang rdzas thams cad dmar por bya mtho gang ba 'dab ma dang bcas	Make all the trees and substances red.
['BO_T17_MW1PD95844_0373:99']	pa dang /_me tog dmar po 'am/_shing tog skyur mo'o/_/dbang du bya ba'i	pa dang /_me tog dmar po 'am/_shing tog skyur mo'o/_/dbang du bya ba'i	Make a one-cubit-tall tree with leaves and either a red flower or sour fruit.
['BO_T17_MW1PD95844_0373:100']	rdzas rgyal po dbang du byed 'dod na me tog dmar po til dmar po gzhan rnams ni rang gis rtog pa	rdzas rgyal po dbang du byed 'dod na me tog dmar po til dmar po gzhan rnams ni rang gis rtog pa	The substances for magnetizing: If one wishes to magnetize a king, use red flowers and red sesame seeds.🔽The others should be as explained in the treatise.
['BO_T17_MW1PD95844_0373:101']	brtas bstan pa ltar bya'o/_/dgug pa la ni/_de rnams nyid dang / gzhan lcags kyu'i rnam pa lta bu'i tshher ma can no/_/mngon spyod la ni sgang gzar	brtas bstan pa ltar bya'o/_/dgug pa la ni/_de rnams nyid dang / gzhan lcags kyu'i rnam pa lta bu'i tshher ma can no/_/mngon spyod la ni sgang gzar	For summoning, use those and others that are like a hook.🔽For killing, use a ladle or a funnel made of iron.
['BO_T17_MW1PD95844_0373:102']	glugs gzar lcags la bya na shing 'di rnams la bya/_nim pa dang /_seng ldeng dang /_bi da ra	glugs gzar lcags la bya na shing 'di rnams la bya/_nim pa dang /_seng ldeng dang /_bi da ra	If these are made of wood, use nimba, khadira, and vidula wood.
['BO_T17_MW1PD95844_0373:103']	dang /_bil lo d+ha ka dang /_myos byed rnams sam/_gzhan yang ro tshha ba dang / tshher ma can dang /_ro kha ba'i shing rnams kyis/_'gal dum dang /_sor bcu tsham	dang /_bil lo d+ha ka dang /_myos byed rnams sam/_gzhan yang ro tshha ba dang / tshher ma can dang /_ro kha ba'i shing rnams kyis/_'gal dum dang /_sor bcu tsham	the intoxicating trees, or other trees that are bitter, sour, or astringent,🔽one should make two stakes that are sharp at both ends,🔽smeared with poison, blood, and black mustard oil,
['BO_T17_MW1PD95844_0373:104']	pa/_rtsha ba'i cha blangs pa'i yams shing rtshe mo gnyi ga rno bar byas pa/_dug dang khrag dang /_mar nag gis byugs pa dang /_yungs kar dang /_mar nag tshhan te	pa/_rtsha ba'i cha blangs pa'i yams shing rtshe mo gnyi ga rno bar byas pa/_dug dang khrag dang /_mar nag gis byugs pa dang /_yungs kar dang /_mar nag tshhan te	and with white mustard seeds, black mustard oil,🔽blood, salt, iron sulphate, and the juice of neem leaves,🔽and with the ashes of burnt human bones,🔽and with the ashes of burnt cow dung,🔽and with the ashes of burnt human hair,
['BO_T17_MW1PD95844_0373:105']	dang /_khrag dang /_lan tshha dang /_ra dza ka dang /_nim pa'i thang chu dang /_tshi ti	dang /_khrag dang /_lan tshha dang /_ra dza ka dang /_nim pa'i thang chu dang /_tshi ti	and with the ashes of burnt human bones,🔽and with the ashes of burnt human hair,🔽and with the ashes of burnt human bones,🔽and with the ashes of burnt human hair,🔽and with the ashes of burnt human bones,🔽and with the ashes of burnt human hair,🔽and with the ashes of burnt human bones,🔽and with the ashes of burnt human hair,
['BO_T17_MW1PD95844_0373:106']	bu ti dang /_rkang rjes kyi rdul dang /_bong bu dang /_rnga mo la sogs pa'i tug pa	bu ti dang /_rkang rjes kyi rdul dang /_bong bu dang /_rnga mo la sogs pa'i tug pa	and with the ashes of burnt human bones,🔽and with the ashes of burnt human hair,🔽and with the ashes of burnt human bones,🔽and with the ashes of burnt human hair,🔽and with the ashes of burnt human bones,🔽and with the ashes of burnt human hair,🔽and with the ashes of burnt human bones,🔽and with the ashes of burnt human hair,🔽and with the ashes of burnt human bones,
['BO_T17_MW1PD95844_0373:107']	dang /_skra btungs pa dang /_zhags pa dang /_bya rog la sogs pa'i gshog pa	dang /_skra btungs pa dang /_zhags pa dang /_bya rog la sogs pa'i gshog pa	and with the ashes of burnt human hair,🔽and with the ashes of burnt human bones,🔽and with the ashes of burnt human hair,🔽and with the ashes of burnt human bones,🔽and with the ashes of burnt human hair,🔽and with the ashes of burnt human bones,🔽and with the ashes of burnt human hair,🔽and with the ashes of burnt human bones,🔽and with the ashes of burnt human hair,🔽and with the ashes of burnt human bones,🔽and with the ashes of burnt human hair,🔽and with the ashes of burnt human bones,🔽and with the ashes of burnt human hair,🔽and with the ashes of burnt human bones,🔽and with the ashes of burnt human hair,🔽and with the ashes of burnt human bones,🔽and with the ashes of burnt human hair,🔽and with the ashes of burnt human bones,🔽and with the ashes of burnt human hair,🔽and with the ashes of burnt human bones,🔽and with the ashes of burnt human hair,🔽and with the ashes of burnt human bones,
['BO_T17_MW1PD95844_0373:108']	dang /_bshang ba dang /_gcin dang /_tshher ma dang /_rus pa'i phye ma dang /_ru	dang /_bshang ba dang /_gcin dang /_tshher ma dang /_rus pa'i phye ma dang /_ru	and with the ashes of burnt human hair,🔽and
['BO_T17_MW1PD95844_0373:109', 'BO_T17_MW1PD95844_0373:110']	ru'i sha la sogs pa ji ltar rnyed pa'i rdzas rnams dug dang bcas pa'i tshha dang / khrag gis byugs la bsreg go/_/yang na rdzas de dag nyid kyi thal ba'am/_sel🔽ba'am/_snun pa la sogs pa la/_dgra bo'i gzugs brnyan byas la/_dug la	ru'i sha la sogs pa ji ltar rnyed pa'i rdzas rnams dug dang bcas pa'i tshha dang / khrag gis byugs la bsreg go/_/yang na rdzas de dag nyid kyi thal ba'am/_sel ba'am/_snun pa la sogs pa la/_dgra bo'i gzugs brnyan byas la/_dug la	Smear the substances such as human flesh and so forth with blood and poison, and burn them.🔽Alternatively, make an effigy of the enemy from the ashes,
['BO_T17_MW1PD95844_0373:111']	sogs pas byugs te/_rkang pa g.yon pa'i mthe'u chung nas btshams te/_mtshhon	sogs pas byugs te/_rkang pa g.yon pa'i mthe'u chung nas btshams te/_mtshhon	the remains, or the bones of those very substances, smear it with poison and so forth, and cut it with a sharp weapon, beginning from the little toe of the left foot.🔽Burn the pieces as you cut them.
['BO_T17_MW1PD95844_0373:112', 'BO_T17_MW1PD95844_0373:113']	rnon pos gtub cing gtub cing bsreg par bya'o/_/las thams cad pa la ni/🔽pa la sha dang /_glag sha dang /_u dum 'ba' ra dang /_seng ldeng dang /_ar	rnon pos gtub cing gtub cing bsreg par bya'o/_/las thams cad pa la ni/ pa la sha dang /_glag sha dang /_u dum 'ba' ra dang /_seng ldeng dang /_ar	For all activities,
['BO_T17_MW1PD95844_0373:114', 'BO_T17_MW1PD95844_0373:115']	ka dang /_n+ya gro da dang /_bi kam ka dang /_a 'bra dang /_sha mo dang /_kar sha🔽yi dang /_ar pa smar ga dang /_a shwad tha rnams gang rnyed pa/_phral du bcad	ka dang /_n+ya gro da dang /_bi kam ka dang /_a 'bra dang /_sha mo dang /_kar sha yi dang /_ar pa smar ga dang /_a shwad tha rnams gang rnyed pa/_phral du bcad	use the wood of the pāṭala tree, the vulture tree, the udumbara tree, the kṣīra tree, the arka tree, the nyagrodha tree, the bīkajaka tree, the pomegranate tree, the śimśapā tree, the karavīra tree,🔽the arjuna tree, and the aśvattha tree, whichever is available.
['BO_T17_MW1PD95844_0373:116']	pa'am/_rtshe mo gcig pa'am/_shing gzhan pa/_ran pa/_mtho gang tsham pa/	pa'am/_rtshe mo gcig pa'am/_shing gzhan pa/_ran pa/_mtho gang tsham pa/	Cut them into short lengths, or make them into one long piece, or use other suitable wood, one fingerbreadth in size,🔽or the size of a thumb.
['BO_T17_MW1PD95844_0373:117', 'BO_T17_MW1PD95844_0373:118']	bdud rtshi dang bcas pa'i chu dri zhim pos bran la/_las dang rjes su mthun pa'i rtshe🔽mo gnyi gar snum la sogs pas byugs pa'i/_yams shing las la ji ltar brjod	bdud rtshi dang bcas pa'i chu dri zhim pos bran la/_las dang rjes su mthun pa'i rtshe mo gnyi gar snum la sogs pas byugs pa'i/_yams shing las la ji ltar brjod	smells, one should burn the substances that are suitable for the rite,🔽such as the rice and milk, etc.,🔽and the substances that are suitable for the rite, such as the🔽sesame seeds, etc.,
['BO_T17_MW1PD95844_0373:119']	pa'i/_nas dang /_'o ma la sogs pa dang bsreg par bya'o/_/gzhan yang las	pa'i/_nas dang /_'o ma la sogs pa dang bsreg par bya'o/_/gzhan yang las	in the fire that is in accordance with the rite.🔽Moreover, in the case of the rite for all activities, one should burn
['BO_T17_MW1PD95844_0373:120']	thams cad pa la ni/_zhi ba dang /_rgyas pa la gang smos pa'i rdzas dang /_rang ci	thams cad pa la ni/_zhi ba dang /_rgyas pa la gang smos pa'i rdzas dang /_rang ci	the substances that are mentioned for the pacifying and increasing🔽rites, and whatever food substances one has.🔽One should also burn🔽guggulu or the juice of the jujube tree, mixed with milk, every day,
['BO_T17_MW1PD95844_0373:121']	bza' ba'i rdzas de yang mar dang bsnos te/_gu gul lam/ba lu'i thang chu dang / nyin cig bzhin du rang rang gi sngags kyis/_nyin cig bzhin du bsreg par bya'o//	bza' ba'i rdzas de yang mar dang bsnos te/_gu gul lam/ba lu'i thang chu dang / nyin cig bzhin du rang rang gi sngags kyis/_nyin cig bzhin du bsreg par bya'o//	with one's own mantra.
['BO_T17_MW1PD95844_0373:122']	mchod par bya ba'i dri'i me tog la sogs pa la/_las dang rjes su mthun pa rang	mchod par bya ba'i dri'i me tog la sogs pa la/_las dang rjes su mthun pa rang	One should consecrate the fragrant flowers, etc., that are to be🔽offered with one's own mantra, in accordance with the rite.🔽These are the
['BO_T17_MW1PD95844_0373:123']	rang gi sngags ci lta bas bsngags par bya'o/_/de dag ni rdzas bstan pa'o/_/	rang gi sngags ci lta bas bsngags par bya'o/_/de dag ni rdzas bstan pa'o/_/	teachings on the substances.
['BO_T17_MW1PD95844_0373:124']	dpal 'khor lo sdom pa'i sbyin bsreg gi cho ga	dpal 'khor lo sdom pa'i sbyin bsreg gi cho ga	The Ritual of the Fire Sacrifice of Glorious Sri Heruka
['BO_T17_MW1PD95844_0373:125', 'BO_T17_MW1PD95844_0373:126', 'BO_T17_MW1PD95844_0373:127']	zhi ba la ni/_mchod sbyin gyi shing srog chags med pa las byas pa'i bud🔽shing ngam/_nags kyi lci ba'am/_gang yang rung ba ho ma khung bas yid tsham🔽dma' bar ro/_/rgyas pa la ni/_nags kyi lci ba ma gtogs pa ji skad bshad	zhi ba la ni/_mchod sbyin gyi shing srog chags med pa las byas pa'i bud shing ngam/_nags kyi lci ba'am/_gang yang rung ba ho ma khung bas yid tsham dma' bar ro/_/rgyas pa la ni/_nags kyi lci ba ma gtogs pa ji skad bshad	For pacifying, the wood is from a sacrificial tree, without insects, and used for🔽the fire pit.
['BO_T17_MW1PD95844_0373:128']	pa'i/_bud shing 'bras bu dang bcas pa'o/_/dbang du byed pa la ni/	pa'i/_bud shing 'bras bu dang bcas pa'o/_/dbang du byed pa la ni/	For enriching, the wood is from a tree with fruit, as previously explained,🔽except for the forest soil.🔽For enthralling, the wood is from nimba and aśoka trees, and also has
['BO_T17_MW1PD95844_0373:129']	nim pa dang a 'bri shing las byas pa'i bud shing dang /_gzhan yang me tog dang bcas pa'o/_/dgug pa la ni tshher ma dang bcas pa'o/_/mngon spyod la ni/	nim pa dang a 'bri shing las byas pa'i bud shing dang /_gzhan yang me tog dang bcas pa'o/_/dgug pa la ni tshher ma dang bcas pa'o/_/mngon spyod la ni/	flowers.🔽For summoning, it has a wick. For killing, it is from a charnel ground,
['BO_T17_MW1PD95844_0373:130']	ro tshha ba/_tshher ma can/_dri nga ba'i dur khrod nas byung ba rnams dang / bong bu dang /_rnga mo la sogs pa'i tug pa dang /_shin du skam po'i bud	ro tshha ba/_tshher ma can/_dri nga ba'i dur khrod nas byung ba rnams dang / bong bu dang /_rnga mo la sogs pa'i tug pa dang /_shin du skam po'i bud	has a wick, and smells bad.
['BO_T17_MW1PD95844_0373:131']	shing ngo /_/las thams cad pa'i bud shing ni/_las dang rjes su mthun pas so//	shing ngo /_/las thams cad pa'i bud shing ni/_las dang rjes su mthun pas so//	For all activities, the wood is in accordance with the activity.
['BO_T17_MW1PD95844_0373:132']	de dag ni bud shing bstan pa'o/_/	de dag ni bud shing bstan pa'o/_/	Those are the explanations of the wood.
['BO_T17_MW1PD95844_0373:133']	de nas sgrub pa po nang par sngar khrus byas pa/_dri zhim pos yan lag	de nas sgrub pa po nang par sngar khrus byas pa/_dri zhim pos yan lag	apply fragrant🔽ointments to his body,
['BO_T17_MW1PD95844_0373:134']	byugs pa/_byams pa dang /_snying rje dang ldan pas/_gos dkar po 'chang	byugs pa/_byams pa dang /_snying rje dang ldan pas/_gos dkar po 'chang	wear white clothes,🔽and perform the yoga of the deity generated with a mantra that is in
['BO_T17_MW1PD95844_0373:135']	ba/_las dang rjes su mthun pa'i tshhul gyis/_bskyed pa'i lha'i rnal 'byor	ba/_las dang rjes su mthun pa'i tshhul gyis/_bskyed pa'i lha'i rnal 'byor	accord with the activity.🔽He should perform the protection rite and the recitation.
['BO_T17_MW1PD95844_0373:136']	byas pa/_bsrung ba'i cho ga dang /_bzlas pa byas pa des/_pad+ma'i gdan gyi	byas pa/_bsrung ba'i cho ga dang /_bzlas pa byas pa des/_pad+ma'i gdan gyi	Then, on a lotus seat,
['BO_T17_MW1PD95844_0373:137']	steng du/_stan 'bol ba la shar gyi phyogs su kha bltas te/_cang mi smra ba	steng du/_stan 'bol ba la shar gyi phyogs su kha bltas te/_cang mi smra ba	on a soft cushion, facing east, he should sit in silence,🔽his mind focused on the object of the rite.
['BO_T17_MW1PD95844_0373:138']	bsgrub bya la dmigs pa'i blos 'dug ste/_yar ngo'i tshhes gcig nas brtshams te/	bsgrub bya la dmigs pa'i blos 'dug ste/_yar ngo'i tshhes gcig nas brtshams te/	From the first day of the waxing moon,🔽he should perform the pacifying rite with a peaceful mind.
['BO_T17_MW1PD95844_0373:139']	zhi ba'i yid kyis zhi ba'i las bya'o/_/de bzhin du rjes su 'tshhams par byugs pa	zhi ba'i yid kyis zhi ba'i las bya'o/_/de bzhin du rjes su 'tshhams par byugs pa	Similarly, he should apply fragrant🔽ointments,🔽wear a garland of yellow flowers, and adorn himself with various
['BO_T17_MW1PD95844_0373:140']	'phreng bas ser po dang gos sna tshhogs kyis brgyan pa'o/_/dga' ba'i yid kyis	'phreng bas ser po dang gos sna tshhogs kyis brgyan pa'o/_/dga' ba'i yid kyis	garments.🔽With a joyful mind,
['BO_T17_MW1PD95844_0373:141']	stan bzang po la/_kha byang phyogs su bltas te 'dug la/_nya'i nyin mo nas	stan bzang po la/_kha byang phyogs su bltas te 'dug la/_nya'i nyin mo nas	he should sit on a good seat, facing north, from the day of the new moon,
['BO_T17_MW1PD95844_0373:142']	brtshams te snga dro'i dus su rgyas pa'i las bya'o/_/chags pa'i sems dang ldan pa	brtshams te snga dro'i dus su rgyas pa'i las bya'o/_/chags pa'i sems dang ldan pa	Having determined this, one should perform the rite of increasing in the morning.🔽One should be endowed with a mind of passion,🔽wear ornaments, be adorned with red and so forth,
['BO_T17_MW1PD95844_0373:143']	rgyan 'chang /_dmar po la sogs pas spras pa/_stan bde ba la/_kha nub tu	rgyan 'chang /_dmar po la sogs pas spras pa/_stan bde ba la/_kha nub tu	sit on a comfortable seat, face west,
['BO_T17_MW1PD95844_0373:144']	bltas te/_rdo rje'i skyil mo krungs kyis 'dug la/_dbang du bya'o/_/de	bltas te/_rdo rje'i skyil mo krungs kyis 'dug la/_dbang du bya'o/_/de	sit in the vajra posture, and subjugate.
['BO_T17_MW1PD95844_0373:145']	bzhin du dgug pa la yang ste/_'on kyang nub phyogs logs su kha steng du bltas	bzhin du dgug pa la yang ste/_'on kyang nub phyogs logs su kha steng du bltas	Similarly, one should summon, but facing upward to the west,🔽and recite the deity.
['BO_T17_MW1PD95844_0373:146']	nas/_lha bsnyen par bya'o/_/mngon spyod la ni/_stan sran te'am/_khros	nas/_lha bsnyen par bya'o/_/mngon spyod la ni/_stan sran te'am/_khros	In the case of the rite of assault, one should sit on a couch of straw,🔽or without a seat with a mind of wrath,
['BO_T17_MW1PD95844_0373:147']	pa'i yid kyis stan med pa'am/_bsgrub bya'i gzugs brnyan gyi snying kar zhon	pa'i yid kyis stan med pa'am/_bsgrub bya'i gzugs brnyan gyi snying kar zhon	sitting on the heart of an effigy of the victim,🔽pressing one foot on the other,
['BO_T17_MW1PD95844_0373:148']	nas/_rkang pas rkang pa mnan te 'dug pa/_bdag gzhan med par gos	nas/_rkang pas rkang pa mnan te 'dug pa/_bdag gzhan med par gos	clothed and adorned with blue🔽garments and ornaments,🔽having abandoned garments of blood and water,🔽bared fangs and teeth,🔽with eyes wide open,
['BO_T17_MW1PD95844_0373:149']	dang /_rgyan cha sngon pos spras pa/_khrag dang chu'i gos spangs pa/_so dang mche ba btshigs pa/_mig bgrad pa/_khro gnyer gyi gdong pa can gyis/_mar	dang /_rgyan cha sngon pos spras pa/_khrag dang chu'i gos spangs pa/_so dang mche ba btshigs pa/_mig bgrad pa/_khro gnyer gyi gdong pa can gyis/_mar	with a face contorted in rage,
['BO_T17_MW1PD95844_0373:150']	ngo'i nyi ma gang la/_nyi ma phyed kyi dus sam/_nam phyed na/_'khro bo nyid gtsho	ngo'i nyi ma gang la/_nyi ma phyed kyi dus sam/_nam phyed na/_'khro bo nyid gtsho	and in what direction should the rite be performed?
['BO_T17_MW1PD95844_0373:151']	bor byas te/_bsgrub bya'i snying gi pad+mar son pa'i bsrung ba/_yi ge hum las byung	bor byas te/_bsgrub bya'i snying gi pad+mar son pa'i bsrung ba/_yi ge hum las byung	The object to be liberated is summoned by a hook of light rays emanating from the syllable hūṃ at the heart of the protection wheel that is at the heart of the lotus of the victim.
['BO_T17_MW1PD95844_0373:152']	ba'i rdo rje'i lcags kyus bcad de/_phyung nas lha thams cad kyis spangs par	ba'i rdo rje'i lcags kyus bcad de/_phyung nas lha thams cad kyis spangs par	Having cut the victim’s life force, imagine that the victim is expelled and abandoned by all the deities.
['BO_T17_MW1PD95844_0373:153']	bsam la/_snying rjes rlan pa'i sems kyis/_de'i sdig pa rnams las bzlog nas/	bsam la/_snying rjes rlan pa'i sems kyis/_de'i sdig pa rnams las bzlog nas/	With a mind moistened by compassion, turn the victim away from evil and
['BO_T17_MW1PD95844_0373:154', 'BO_T17_MW1PD95844_0373:155']	sangs rgyas kyi zhing khams yongs su dag pa'am/_gzhan gang yang rung bar bde🔽zhing bskyid pa'i rigs su skye bar 'dod pas/_mngon spyod bya'o/_/phyogs kyi	sangs rgyas kyi zhing khams yongs su dag pa'am/_gzhan gang yang rung bar bde zhing bskyid pa'i rigs su skye bar 'dod pas/_mngon spyod bya'o/_/phyogs kyi	imagine that the victim is born in a pure buddha realm or in any other happy and fortunate realm.
['BO_T17_MW1PD95844_0373:156', 'BO_T17_MW1PD95844_0373:157']	rnam par gzhag pa ni/_log pa'i kun rdzob yin pas na gtshor bya ba ma yin pa'i🔽phyir/_ji ltar gnas pa dang /_dregs pa dang /_nga rgyal gyi yid kyi ting nge	rnam par gzhag pa ni/_log pa'i kun rdzob yin pas na gtshor bya ba ma yin pa'i phyir/_ji ltar gnas pa dang /_dregs pa dang /_nga rgyal gyi yid kyi ting nge	The direction in which the rite is performed is not important, because the victim is a distorted relative truth.🔽Therefore, everything should be done with the mind of meditative concentration that is inflated with pride and arrogance, just as it is.
['BO_T17_MW1PD95844_0373:158']	'dzin gyis thams cad bya'o/_/de dag ni sgrub pa po bstan pa'o/	'dzin gyis thams cad bya'o/_/de dag ni sgrub pa po bstan pa'o/	Those are the instructions for the practitioner.
['BO_T17_MW1PD95844_0373:159']	zhi ba la ni/_gser ram/_dngul lam/_zangs sam/_rdo 'am/_shing ngam/	zhi ba la ni/_gser ram/_dngul lam/_zangs sam/_rdo 'am/_shing ngam/	For pacifying, use gold, silver, copper, stone, wood,🔽clay, conch, mother-of-pearl, a vessel made of leaves, a vessel of
['BO_T17_MW1PD95844_0373:160', 'BO_T17_MW1PD95844_0373:161']	'ji ba 'am/_dung ngam/_nya phyis sam/_lo 'dab kyi snod du 'am/_ar rga'i snod🔽dpal lo sdom pa'i sbyin bsreg gi cho ga	'ji ba 'am/_dung ngam/_nya phyis sam/_lo 'dab kyi snod du 'am/_ar rga'i snod dpal lo sdom pa'i sbyin bsreg gi cho ga	cat's-eye gem,🔽a vessel of crystal, or a vessel of white clay.🔽For enriching, use a vessel of gold, silver, copper, clay, conch,
['BO_T17_MW1PD95844_0373:162']	du/_nas dang /_'o ma dang /_me tog dkar po dang /_til dang /_ku sha dang / bol ka ling dang /_ldan pa ji ltar rnyed pa dang /_bdud rtshi dang bcas pa'i	du/_nas dang /_'o ma dang /_me tog dkar po dang /_til dang /_ku sha dang / bol ka ling dang /_ldan pa ji ltar rnyed pa dang /_bdud rtshi dang bcas pa'i	mother-of-pearl, or a vessel made of leaves.🔽For overpowering, use a vessel of iron, copper, or clay.🔽For killing, use a vessel of human bone, a skull, or a skull🔽fragment.
['BO_T17_MW1PD95844_0373:163', 'BO_T17_MW1PD95844_0373:164', 'BO_T17_MW1PD95844_0373:165']	dri'i chu dkar pos gtong zhing 'dug la/_rang rang gi lha'i sngags swa ha mtha'🔽can gyis lan bdun sngags so/_/de bzhin du rgyas pa la ni/_zho dang bcas🔽pa'i me tog ser po la sogs pa dang /_chu la om gyis mtha' can gyis sngags go/	dri'i chu dkar pos gtong zhing 'dug la/_rang rang gi lha'i sngags swa ha mtha' can gyis lan bdun sngags so/_/de bzhin du rgyas pa la ni/_zho dang bcas pa'i me tog ser po la sogs pa dang /_chu la om gyis mtha' can gyis sngags go/	For pacifying, use barley, milk, white flowers, sesame,🔽kusha grass, bolkaling, whatever is available, and salt.🔽For enriching, use barley, milk, yellow flowers, and so forth,🔽and water.🔽For overpowering, use red flowers, and so forth, and water.
['BO_T17_MW1PD95844_0373:166']	dbang du bya ba la ni/_me tog dmar po la sogs pa dang /_chu la ho'i mtha'	dbang du bya ba la ni/_me tog dmar po la sogs pa dang /_chu la ho'i mtha'	For killing, use black sesame, mustard seed,🔽and water.
['BO_T17_MW1PD95844_0373:167']	can gyis so/_/de bzhin du dgug pa la yang /_dza'i mtha' can gyis sngags	can gyis so/_/de bzhin du dgug pa la yang /_dza'i mtha' can gyis sngags	Likewise, for summoning, use the mantra🔽ending in jñā.🔽For the rite of assault, use the mantra ending in phaṭ🔽with the blood of the sixty-year-old, the urine of a cow,
['BO_T17_MW1PD95844_0373:168']	kyis so/_/mngon spyod la ni/_khrag dang bcas pa'i drug cu pa'i 'bras dang / ba'i gcin dang /_me tog nag po dri nga ba la sogs pa dang chu la/_phat gyi	kyis so/_/mngon spyod la ni/_khrag dang bcas pa'i drug cu pa'i 'bras dang / ba'i gcin dang /_me tog nag po dri nga ba la sogs pa dang chu la/_phat gyi	black and foul-smelling flowers, and so forth, and water.
['BO_T17_MW1PD95844_0373:169']	mtha' can gyis so/_//de dag ni arga bstan pa'o/	mtha' can gyis so/_//de dag ni arga bstan pa'o/	Those are the teachings on the argha.
['BO_T17_MW1PD95844_0373:170']	de nas zhi ba dang /_rgyas pa dang /_dbang gi las rnams la ni/	de nas zhi ba dang /_rgyas pa dang /_dbang gi las rnams la ni/	Next, for the rites of pacifying, increasing, and controlling,
['BO_T17_MW1PD95844_0373:171']	bdud rtshi 'khyil pa'i sngags sam/_yi ge hum gis bsngags pa'i las thams cad	bdud rtshi 'khyil pa'i sngags sam/_yi ge hum gis bsngags pa'i las thams cad	use the mantra of Amṛtakuṇḍali or the mantra of the syllable hūṃ.
