segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:171b-13']	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	He is neither associated with nor unassociated with anything other than the suchness of the perfection of generosity.
['BO_K02_D0008-5_H0009-5:171b-14']	sbyin pa'i pha rol tu phyin pa'i chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	sbyin pa'i pha rol tu phyin pa'i chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	The Thus-Gone One is neither associated with nor dissociated from the suchness of the perfection of generosity.
['BO_K02_D0008-5_H0009-5:171b-15', 'BO_K02_D0008-5_H0009-5:171b-16']	koo shi ka /🔽de bzhin gshegs pa gang yin pa de ni /	koo shi ka / de bzhin gshegs pa gang yin pa de ni /	Kauśika!🔽The Thus-Gone One is neither associated with nor dissociated from the true nature of the perfection of discipline.
['BO_K02_D0008-5_H0009-5:171b-17']	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	He is neither associated with nor dissociated from the suchness of the perfection of discipline.
['BO_K02_D0008-5_H0009-5:171b-18']	tshul khrims kyi pha rol tu phyin pa'i chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	tshul khrims kyi pha rol tu phyin pa'i chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	He is neither associated with nor dissociated from the true nature of the perfection of discipline.
['BO_K02_D0008-5_H0009-5:172a-0']	tshul @172a *// khrims kyi pha rol tu phyin pa'i de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	tshul @172a *// khrims kyi pha rol tu phyin pa'i de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	He is neither associated with nor dissociated from anything other than the suchness of the perfection of discipline.
['BO_K02_D0008-5_H0009-5:172a-1']	tshul khrims kyi pha rol tu phyin pa'i chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	tshul khrims kyi pha rol tu phyin pa'i chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	He is neither associated with nor dissociated from anything other than the true nature of the perfection of discipline.
['BO_K02_D0008-5_H0009-5:172a-2']	koo shi ka /	koo shi ka /	Kauśika!
['BO_K02_D0008-5_H0009-5:172a-3']	de bzhin gshegs pa gang yin pa de ni /	de bzhin gshegs pa gang yin pa de ni /	The Thus-Gone One is neither associated with nor dissociated from the suchness of the perfection of patience.
['BO_K02_D0008-5_H0009-5:172a-4']	bzod pa'i pha rol tu phyin pa'i de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	bzod pa'i pha rol tu phyin pa'i de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The suchness of the perfection of patience is neither conjoined nor disjoined.
['BO_K02_D0008-5_H0009-5:172a-5']	bzod pa'i pha rol tu phyin pa'i chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	bzod pa'i pha rol tu phyin pa'i chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The true dharmic nature of the perfection of patience is neither conjoined nor disjoined.
['BO_K02_D0008-5_H0009-5:172a-6']	bzod pa'i pha rol tu phyin pa'i de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	bzod pa'i pha rol tu phyin pa'i de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	That which is not the suchness of the perfection of patience is neither conjoined nor disjoined.
['BO_K02_D0008-5_H0009-5:172a-7']	bzod pa'i pha rol tu phyin pa'i chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	bzod pa'i pha rol tu phyin pa'i chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	That which is not the true dharmic nature of the perfection of patience is neither conjoined nor disjoined.
['BO_K02_D0008-5_H0009-5:172a-8']	koo shi ka /	koo shi ka /	Kauśika!
['BO_K02_D0008-5_H0009-5:172a-9', 'BO_K02_D0008-5_H0009-5:172a-10']	de bzhin gshegs pa gang yin pa de ni /🔽brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	de bzhin gshegs pa gang yin pa de ni / brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The Tathāgata is🔽neither conjoined nor disjoined with the suchness of the perfection of perseverance.
['BO_K02_D0008-5_H0009-5:172a-11']	brtson 'grus kyi pha rol tu phyin pa'i chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	brtson 'grus kyi pha rol tu phyin pa'i chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The true dharmic nature of the perfection of perseverance is neither conjoined nor disjoined.
['BO_K02_D0008-5_H0009-5:172a-12']	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	the transcendent perfection of perseverance is neither associated with nor dissociated from anything other than the real nature of the transcendent perfection of perseverance;🔽the real nature of the transcendent perfection of perseverance is neither associated with nor dissociated from anything other than the real nature of the transcendent perfection of perseverance;🔽the transcendent perfection of perseverance is neither associated with nor dissociated from the expanse of reality;
['BO_K02_D0008-5_H0009-5:172a-13', 'BO_K02_D0008-5_H0009-5:172a-14', 'BO_K02_D0008-5_H0009-5:172a-15']	brtson 'grus kyi pha rol tu phyin pa'i chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //🔽koo shi ka /🔽de bzhin gshegs pa gang yin pa de ni /	brtson 'grus kyi pha rol tu phyin pa'i chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no // koo shi ka / de bzhin gshegs pa gang yin pa de ni /	the expanse of reality is neither associated with nor dissociated from the transcendent perfection of perseverance;🔽the real nature of the transcendent perfection of perseverance is neither associated with nor dissociated from the expanse of reality;🔽the expanse of reality is neither associated with nor dissociated from the real nature of the transcendent perfection of perseverance;🔽the expanse of reality is neither associated with nor dissociated from the expanse of reality;🔽the real nature of the expanse of reality is neither associated with nor dissociated from the expanse of reality;🔽the real nature of the expanse of reality is neither associated with nor dissociated from the real nature of the expanse of reality.🔽“Kauśika, the Thus-Gone One is neither associated with nor dissociated from the real nature of the transcendent perfection of meditative concentration;🔽the transcendent perfection of meditative concentration is neither associated with nor dissociated from the real nature of the transcendent perfection of meditative concentration;
['BO_K02_D0008-5_H0009-5:172b-0', 'BO_K02_D0008-5_H0009-5:172b-1']	@172b bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //🔽bsam gtan gyi pha rol tu phyin pa'i chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	@172b bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no // bsam gtan gyi pha rol tu phyin pa'i chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	the real nature of the transcendent perfection of meditative concentration is neither associated with nor dissociated from the real nature of the transcendent perfection of meditative concentration;
['BO_K02_D0008-5_H0009-5:172b-2', 'BO_K02_D0008-5_H0009-5:172b-3']	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //🔽bsam gtan gyi pha rol tu phyin pa'i chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //🔽bsam gtan gyi pha rol tu phyin pa'i chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	the transcendent perfection of meditative concentration is neither associated with nor dissociated from anything other than the real nature of the transcendent perfection of meditative concentration;🔽the real nature of the transcendent perfection of meditative concentration is neither associated with nor dissociated from anything other than the real nature of the transcendent perfection of meditative concentration.
['BO_K02_D0008-5_H0009-5:172b-4', 'BO_K02_D0008-5_H0009-5:172b-5']	koo shi ka /🔽de bzhin gshegs pa gang yin pa de ni /	koo shi ka / de bzhin gshegs pa gang yin pa de ni /	“Kauśika,
['BO_K02_D0008-5_H0009-5:172b-6']	shes rab kyi pha rol tu phyin pa'i de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	shes rab kyi pha rol tu phyin pa'i de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	the Tathāgata is not associated with the suchness of the perfection of wisdom, nor is he disassociated from it.🔽He is not associated with the real nature of the perfection of wisdom, nor is he disassociated from it.
['BO_K02_D0008-5_H0009-5:172b-7', 'BO_K02_D0008-5_H0009-5:172b-8']	shes rab kyi pha rol tu phyin pa'i chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //🔽shes rab kyi pha rol tu phyin pa'i de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	shes rab kyi pha rol tu phyin pa'i chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no // shes rab kyi pha rol tu phyin pa'i de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	He is not associated with the dharma-constituent of the perfection of wisdom, nor is he disassociated from it.
['BO_K02_D0008-5_H0009-5:172b-9']	shes rab kyi pha rol tu phyin pa'i chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral pa'ang ma yin no //	shes rab kyi pha rol tu phyin pa'i chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral pa'ang ma yin no //	He is not associated with the dharma-constituent of the perfection of wisdom, nor is he disassociated from it.
['BO_K02_D0008-5_H0009-5:172b-10', 'BO_K02_D0008-5_H0009-5:172b-11', 'BO_K02_D0008-5_H0009-5:172b-12']	koo shi ka /🔽de bzhin gshegs pa gang yin pa de ni /🔽nang stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	koo shi ka / de bzhin gshegs pa gang yin pa de ni / nang stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	“Kauśika,🔽the Tathāgata is not associated with the suchness of inner emptiness, nor is he disassociated from it.
['BO_K02_D0008-5_H0009-5:172b-13']	nang stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	nang stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	He is not associated with the real nature of inner emptiness, nor is he disassociated from it.
['BO_K02_D0008-5_H0009-5:172b-14']	nang stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	nang stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	the suchness of inner emptiness is neither conjoined nor disjoined,🔽the true dharmic nature of inner emptiness is neither conjoined nor disjoined,🔽the suchness of inner emptiness is neither conjoined nor disjoined,
['BO_K02_D0008-5_H0009-5:173a-0']	nang stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin @173a *//	nang stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin @173a *//	and the suchness of the true dharmic nature of inner emptiness is neither conjoined nor disjoined.
['BO_K02_D0008-5_H0009-5:173a-1', 'BO_K02_D0008-5_H0009-5:173a-2']	no // koo shi ka /🔽de bzhin gshegs pa gang yin pa de ni /	no // koo shi ka / de bzhin gshegs pa gang yin pa de ni /	Kauśika,
['BO_K02_D0008-5_H0009-5:173a-3']	phyi stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	phyi stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	the tathāgata is neither conjoined nor disjoined with the suchness of outer emptiness,
['BO_K02_D0008-5_H0009-5:173a-4']	phyi stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	phyi stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	the true dharmic nature of outer emptiness is neither conjoined nor disjoined,
['BO_K02_D0008-5_H0009-5:173a-5']	phyi stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	phyi stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	the suchness of outer emptiness is neither conjoined nor disjoined,
['BO_K02_D0008-5_H0009-5:173a-6']	phyi stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	phyi stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	and the suchness of the true dharmic nature of outer emptiness is neither conjoined nor disjoined.
['BO_K02_D0008-5_H0009-5:173a-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:173a-8']	de bzhin gshegs pa gang yin pa de ni /	de bzhin gshegs pa gang yin pa de ni /	the tathāgata is neither conjoined nor disjoined with the suchness of inner and outer emptiness,🔽the true dharmic nature of inner and outer emptiness is neither conjoined nor disjoined,🔽the suchness of inner and outer emptiness is neither conjoined nor disjoined,🔽and the suchness of the true dharmic nature of inner and outer emptiness is neither conjoined nor disjoined.
['BO_K02_D0008-5_H0009-5:173a-9']	phyi nang stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	phyi nang stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The suchness of inner emptiness is neither conjoined nor disjoined.
['BO_K02_D0008-5_H0009-5:173a-10']	phyi nang stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	phyi nang stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The true nature of inner emptiness is neither conjoined nor disjoined.
['BO_K02_D0008-5_H0009-5:173a-11']	phyi nang stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	phyi nang stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	Something other than the suchness of inner emptiness is neither conjoined nor disjoined.
['BO_K02_D0008-5_H0009-5:173a-12']	phyi nang stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bras pa'ang ma yin no //	phyi nang stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bras pa'ang ma yin no //	Something other than the true nature of inner emptiness is neither conjoined nor disjoined.
['BO_K02_D0008-5_H0009-5:173a-13', 'BO_K02_D0008-5_H0009-5:173a-14', 'BO_K02_D0008-5_H0009-5:173a-15']	koo shi ka /🔽de bzhin gsheg pa gang yin pa de ni /🔽stong pa nyid stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no /	koo shi ka / de bzhin gsheg pa gang yin pa de ni / stong pa nyid stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no /	Kauśika,🔽the Thus-Gone One is neither conjoined nor disjoined with the suchness of outer emptiness.
['BO_K02_D0008-5_H0009-5:173a-16']	stong pa nyid stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	stong pa nyid stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The true nature of outer emptiness is neither conjoined nor disjoined.
['BO_K02_D0008-5_H0009-5:173a-17']	stong pa nyid stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	stong pa nyid stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	is neither conjoined with nor disjoined from the real nature of the emptiness of emptiness.
['BO_K02_D0008-5_H0009-5:173b-0']	stong pa nyid stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin @173b no //	stong pa nyid stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin @173b no //	is neither conjoined with nor disjoined from the emptiness of emptiness.
['BO_K02_D0008-5_H0009-5:173b-1', 'BO_K02_D0008-5_H0009-5:173b-2']	koo shi ka /🔽de bzhin gshegs pa gang yin pa de ni /	koo shi ka / de bzhin gshegs pa gang yin pa de ni /	Kauśika,🔽the Tathāgata is neither conjoined with nor disjoined from the real nature of the emptiness of the great.
['BO_K02_D0008-5_H0009-5:173b-3']	chen po stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	chen po stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	is neither conjoined with nor disjoined from the emptiness of the great.🔽is neither conjoined with nor disjoined from the real nature of the emptiness of the great.
['BO_K02_D0008-5_H0009-5:173b-4']	chen po stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	chen po stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	is neither conjoined with nor disjoined from the emptiness of the great.🔽Kauśika,🔽the Tathāgata is neither conjoined with nor disjoined from the real nature of the emptiness of the ultimate.
['BO_K02_D0008-5_H0009-5:173b-5']	chen po stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	chen po stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	is neither conjoined with nor disjoined from the emptiness of the ultimate.🔽is neither conjoined with nor disjoined from the real nature of the emptiness of the ultimate.
['BO_K02_D0008-5_H0009-5:173b-6']	chen po stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	chen po stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	is neither conjoined with nor disjoined from the emptiness of the ultimate.
['BO_K02_D0008-5_H0009-5:173b-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:173b-8']	de bzhin gshegs pa gang yin pa de ni /	de bzhin gshegs pa gang yin pa de ni /	the Tathāgata is neither conjoined with nor disjoined from the real nature of the emptiness of conditioned phenomena.
['BO_K02_D0008-5_H0009-5:173b-9']	don dam pa stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	don dam pa stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The suchness of ultimate emptiness is neither associated nor unassociated.
['BO_K02_D0008-5_H0009-5:173b-10']	don dam pa stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	don dam pa stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The dharmatā of ultimate emptiness is neither associated nor unassociated.
['BO_K02_D0008-5_H0009-5:173b-11']	don dam pa stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	don dam pa stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	That which is not the suchness of ultimate emptiness is neither associated nor unassociated.
['BO_K02_D0008-5_H0009-5:173b-12']	don dam pa stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan ba'ang ma yin bral ba'ang ma yin no //	don dam pa stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan ba'ang ma yin bral ba'ang ma yin no //	That which is not the dharmatā of ultimate emptiness is neither associated nor unassociated.
['BO_K02_D0008-5_H0009-5:173b-13']	koo shi ka /	koo shi ka /	Kauśika!
['BO_K02_D0008-5_H0009-5:173b-14', 'BO_K02_D0008-5_H0009-5:173b-15']	de bzhin gshegs pa gang yin pa de ni /🔽'dus byas stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	de bzhin gshegs pa gang yin pa de ni / 'dus byas stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The Tathāgata is🔽neither associated nor unassociated with the suchness of conditioned emptiness.
['BO_K02_D0008-5_H0009-5:173b-16']	'dus byas stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	'dus byas stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The dharmatā of conditioned emptiness is neither associated nor unassociated.
['BO_K02_D0008-5_H0009-5:173b-17']	'dus byas stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	'dus byas stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	the suchness of the emptiness of the compounded is neither conjoined nor disjoined;🔽the true dharmic nature of the emptiness of the compounded is neither conjoined nor disjoined;🔽the suchness of the emptiness of the compounded is neither conjoined nor disjoined;🔽the true dharmic nature of the emptiness of the compounded is neither conjoined nor disjoined;🔽the suchness of the emptiness of the uncompounded is neither conjoined nor disjoined;🔽the true dharmic nature of the emptiness of the uncompounded is neither conjoined nor disjoined;🔽the suchness of the emptiness of the uncompounded is neither conjoined nor disjoined;
['BO_K02_D0008-5_H0009-5:173b-18', 'BO_K02_D0008-5_H0009-5:174a-0']	'dus byas stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //🔽@174a *// koo shi ka /	'dus byas stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no // @174a *// koo shi ka /	the true dharmic nature of the emptiness of the uncompounded is neither conjoined nor disjoined;
['BO_K02_D0008-5_H0009-5:174a-1']	de bzhin gshegs pa gang yin pa de ni /	de bzhin gshegs pa gang yin pa de ni /	the suchness of the great emptiness is neither conjoined nor disjoined;🔽the true dharmic nature of the great emptiness is neither conjoined nor disjoined;🔽the suchness of the emptiness of ultimate reality is neither conjoined nor disjoined;🔽the true dharmic nature of the emptiness of ultimate reality is neither conjoined nor disjoined;
['BO_K02_D0008-5_H0009-5:174a-2']	'dus ma byas stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	'dus ma byas stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	the suchness of the emptiness of the compounded is neither conjoined nor disjoined;🔽the true dharmic nature of the emptiness of the compounded is neither conjoined nor disjoined;🔽the suchness of the emptiness of the uncompounded is neither conjoined nor disjoined;
['BO_K02_D0008-5_H0009-5:174a-3']	'dus ma byas stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	'dus ma byas stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	the true dharmic nature of the emptiness of the uncompounded is neither conjoined nor disjoined;🔽the suchness of the emptiness of the compounded is neither conjoined nor disjoined;🔽the true dharmic nature of the emptiness of the compounded is neither conjoined nor disjoined;
['BO_K02_D0008-5_H0009-5:174a-4']	'dus ma byas stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	'dus ma byas stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	the suchness of the emptiness of the uncompounded is neither conjoined nor disjoined;🔽the true dharmic nature of the emptiness of the uncompounded is neither conjoined nor disjoined;🔽the suchness of the emptiness of the compounded is neither conjoined nor disjoined;🔽the true dharmic nature of the emptiness of the compounded is neither conjoined nor disjoined;🔽the suchness of the emptiness of the uncompounded is neither conjoined nor disjoined;🔽the true dharmic nature of the emptiness of the uncompounded is neither conjoined nor disjoined;
['BO_K02_D0008-5_H0009-5:174a-5', 'BO_K02_D0008-5_H0009-5:174a-6']	'dus ma byas stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral pa'ang ma yin no //🔽koo shi ka /	'dus ma byas stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin bral pa'ang ma yin no //🔽koo shi ka /	the suchness of the emptiness of the compounded is neither conjoined nor disjoined;🔽the true dharmic nature of the emptiness of
['BO_K02_D0008-5_H0009-5:174a-7']	de bzhin gshegs pa gang yin pa de ni /	de bzhin gshegs pa gang yin pa de ni /	The Thus-Gone One is🔽
['BO_K02_D0008-5_H0009-5:174a-8']	mtha' las 'das pa stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	mtha' las 'das pa stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	The Tathāgata is not conjoined with or disjoined from the suchness of the emptiness of what is beyond extremes.
['BO_K02_D0008-5_H0009-5:174a-9']	mtha' las 'das pa stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	mtha' las 'das pa stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	He is not conjoined with or disjoined from the real nature of the emptiness of what is beyond extremes.
['BO_K02_D0008-5_H0009-5:174a-10']	mtha' las 'das pa stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	mtha' las 'das pa stong pa nyid kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	He is not conjoined with or disjoined from anything other than the suchness of the emptiness of what is beyond extremes.
['BO_K02_D0008-5_H0009-5:174a-11']	mtha' las 'das pa stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan ba'ang ma yin bral ba'ang ma yin no //	mtha' las 'das pa stong pa nyid kyi chos nyid ma yin pa gzhan dang ldan ba'ang ma yin bral ba'ang ma yin no //	He is not conjoined with or disjoined from anything other than the real nature of the emptiness of what is beyond extremes.
['BO_K02_D0008-5_H0009-5:174a-12', 'BO_K02_D0008-5_H0009-5:174a-13']	koo shi ka /🔽de bzhin gshegs pa gang yin pa de ni /	koo shi ka / de bzhin gshegs pa gang yin pa de ni /	Kauśika,🔽the Tathāgata is not conjoined with or disjoined from the suchness of the emptiness of inherent existence.
['BO_K02_D0008-5_H0009-5:174a-14']	thog ma dang tha ma pa stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	thog ma dang tha ma pa stong pa nyid kyi de bzhin nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //	He is not conjoined with or disjoined from the real nature of the emptiness of inherent existence.
['BO_K02_D0008-5_H0009-5:174a-15', 'BO_K02_D0008-5_H0009-5:174b-0']	thog ma dang tha ma med pa stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no //🔽thog ma dang tha ma med pa stong pa nyid @174b kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	thog ma dang tha ma med pa stong pa nyid kyi chos nyid dang ldan pa'ang ma yin bral ba'ang ma yin no // thog ma dang tha ma med pa stong pa nyid @174b kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin bral ba'ang ma yin no //	The dharmatā of emptiness that is not distinguished as having a beginning or end is neither associated nor non-associated with the expanse of reality.🔽The suchness of emptiness that is not distinguished as having a beginning or end is neither associated nor non-associated with the expanse of reality.
