segmentnr	original	analyzed	translated
['BO_K10_D0163_H0164:233b-1']	gzhon nu / 'di nas shar phyogs logs na 'jig rten gyi khams mu tig can zhes bya ba zhig yod de /	gzhon nu / 'di nas shar phyogs logs na 'jig rten gyi khams mu tig can zhes bya ba zhig yod de /	“Young man, to the east of here there is a world system called Mukti.
['BO_K10_D0163_H0164:233b-2']	gzhon nu / 'di lta ste /	gzhon nu / 'di lta ste /	Young man, it is like this:
['BO_K10_D0163_H0164:233b-3']	srid pa'i rtse mo gangg'a'i klung gi bye ma snyed du gyur la /	srid pa'i rtse mo gangg'a'i klung gi bye ma snyed du gyur la /	The peak of existence would be the size of the sands of the Ganges River,
['BO_K10_D0163_H0164:233b-4']	de dag thams cad kyang rdul phra mo'i rdul snyed kyis yongs su gang bar gyur cing /	de dag thams cad kyang rdul phra mo'i rdul snyed kyis yongs su gang bar gyur cing /	and all of that would be filled with subtle particles.
['BO_K10_D0163_H0164:233b-5']	de nas skyes bu 'ga' zhig byung bas de dag la rdul phra mo'i rdul cig khyer te /	de nas skyes bu 'ga' zhig byung bas de dag la rdul phra mo'i rdul cig khyer te /	Then, if some person were to take one subtle particle from there,
['BO_K10_D0163_H0164:233b-6', 'BO_K10_D0163_H0164:233b-7']	ji tsam du 'jig rten gyi khams srid pa'i rtse mo'i mthas gtugs pa de dag rdul phra mo'i rdul gyis yongs su gang ba ji snyed pa de snyed kyi sangs rgyas kyi zhing bye ba khrag khrig phrag 'bum 'das nas rdul phra mo'i rdul gcig 'jog na /🔽gzhon nu / rnam grangs de dang / grangs de'i gzhis yun ring po 'das pas rdul phra mo'i rdul gyi phung po chen po'i mtha' de dag zad pa'am /	ji tsam du 'jig rten gyi khams srid pa'i rtse mo'i mthas gtugs pa de dag rdul phra mo'i rdul gyis yongs su gang ba ji snyed pa de snyed kyi sangs rgyas kyi zhing bye ba khrag khrig phrag 'bum 'das nas rdul phra mo'i rdul gcig 'jog na / gzhon nu / rnam grangs de dang / grangs de'i gzhis yun ring po 'das pas rdul phra mo'i rdul gyi phung po chen po'i mtha' de dag zad pa'am /	“Young man, if all the world systems, as many as there are atomic particles in the inexpressibly numerous, inexpressibly huge number of world systems, were filled with diamonds,
['BO_K10_D0163_H0164:233b-8']	gtugs par 'gyur ram /	gtugs par 'gyur ram /	and if, young man, after that many world systems had passed, there were one single atom, and if such atoms were to continue in existence for as many eons as there are atoms in all those world systems, would that be a lot of eons?”
['BO_K10_D0163_H0164:233b-9', 'BO_K10_D0163_H0164:233b-10', 'BO_K10_D0163_H0164:233b-11', 'BO_K10_D0163_H0164:233b-12']	gzhon nu / de ci snyam du sems /🔽'jig rten gyi khams gang du skyes bu des rdul phra rab kyi rdul de dag bzhag pa'am /🔽ma bzhag pa de dag bsam pa'am /🔽bgrang ba'am / gzhal ba'am /	gzhon nu / de ci snyam du sems / 'jig rten gyi khams gang du skyes bu des rdul phra rab kyi rdul de dag bzhag pa'am / ma bzhag pa de dag bsam pa'am / bgrang ba'am / gzhal ba'am /	“Young man, what do you think?
['BO_K10_D0163_H0164:233b-13', 'BO_K10_D0163_H0164:233b-14']	nye bar brtag par sla'am /🔽gsol pa / bcom ldan 'das /	nye bar brtag par sla'am / gsol pa / bcom ldan 'das /	Is it easy to know or to count or to measure or to fathom the number of world systems in which that being has placed or not placed an atom?”
['BO_K10_D0163_H0164:233b-15']	de ni ma lags te /	de ni ma lags te /	“Blessed One, it is not.”🔽“Young man, in that way bodhisattva mahāsattvas
['BO_K10_D0163_H0164:234a-0']	bcom ldan 'das de'i slad du gang zhig dpe 'di bshad pa la yang dag pa'i 'du shes bskyed par 'gyur ba'i sems can de dag ni shes pa'i phung po mchog dang @234a *//	bcom ldan 'das de'i slad du gang zhig dpe 'di bshad pa la yang dag pa'i 'du shes bskyed par 'gyur ba'i sems can de dag ni shes pa'i phung po mchog dang @234a *//	Blessed One, for that reason, those beings who develop the correct understanding of this analogy will have the supreme aggregate of knowledge.
['BO_K10_D0163_H0164:234a-1']	ldan par 'gyur ba lags so //	ldan par 'gyur ba lags so //	Blessed One, for that reason, those beings who develop the correct understanding of this analogy will possess the supreme aggregate of knowledge.
['BO_K10_D0163_H0164:234a-2']	gzhon nu / 'jig rten gyi khams gang du skyes bu des rdul phra mo'i rdul de dag bzhag gam /	gzhon nu / 'jig rten gyi khams gang du skyes bu des rdul phra mo'i rdul de dag bzhag gam /	“Prince, suppose that being were to place those subtle particles in some world systems,
['BO_K10_D0163_H0164:234a-3']	'on te ma bzhag pa'i 'jig rten gyi khams de dag thams cad kyi 'og gi chu'i phung po nas bzung nas srid pa'i rtse mo la thug gi bar gyi rdul phra mo'i rdul rnams kyis yongs su gang bar gyur la /	'on te ma bzhag pa'i 'jig rten gyi khams de dag thams cad kyi 'og gi chu'i phung po nas bzung nas srid pa'i rtse mo la thug gi bar gyi rdul phra mo'i rdul rnams kyis yongs su gang bar gyur la /	and suppose that all those world systems, from the base of the water circle up to the peak of existence, were filled with subtle particles.
['BO_K10_D0163_H0164:234a-4']	skyes bu gnyis pa zhig byung bas de dag las rdul phra mo'i rdul cig khyer te /	skyes bu gnyis pa zhig byung bas de dag las rdul phra mo'i rdul cig khyer te /	Then suppose a second being were to take one subtle particle from there
['BO_K10_D0163_H0164:234a-5']	ji tsam du 'jig rten gyi khams de dag gi rdul phra mo'i rdul de snyed kyi sangs rgyas kyi zhing bye ba khrag khrig phrag 'bum 'das nas rdul gcig 'jog na /	ji tsam du 'jig rten gyi khams de dag gi rdul phra mo'i rdul de snyed kyi sangs rgyas kyi zhing bye ba khrag khrig phrag 'bum 'das nas rdul gcig 'jog na /	“Prince, if you were to place as many atoms of dust in the buddhafields as there are atoms of dust in those world systems, and then pass beyond a hundred thousand times ten million times a hundred thousand of those buddhafields and place one atom of dust there,
['BO_K10_D0163_H0164:234a-6']	gzhon nu / rnam grangs des na yun ring po 'das pas rdul phra mo'i rdul bsags pa'i phung po chen po de 'dor bar 'gyur ro //	gzhon nu / rnam grangs des na yun ring po 'das pas rdul phra mo'i rdul bsags pa'i phung po chen po de 'dor bar 'gyur ro //	Prince, by this method, after a long time, that great mass of atoms of dust would be exhausted.
['BO_K10_D0163_H0164:234a-7']	gzhon nu / rnam grangs des na skyes bu phyi ma des grangs med pa brgya stong dgu bcu rtsa dgur bsgyur ba 'das nas sangs rgyas kyi zhing grangs med pa bye ba khrag khrig phrag 'bum snyed 'das pa na 'jig rten gyi khams mu tig can no //	gzhon nu / rnam grangs des na skyes bu phyi ma des grangs med pa brgya stong dgu bcu rtsa dgur bsgyur ba 'das nas sangs rgyas kyi zhing grangs med pa bye ba khrag khrig phrag 'bum snyed 'das pa na 'jig rten gyi khams mu tig can no //	“Prince, by this method, after the last person had passed beyond ninety-nine times a hundred thousand countless eons, the world system called Muktikeśvara would be reached.
['BO_K10_D0163_H0164:234a-8']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od zer zla bas brgyan pa mkhas pa'i gzi brjid dbyangs kyi dbang phyug gi rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston to //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od zer zla bas brgyan pa mkhas pa'i gzi brjid dbyangs kyi dbang phyug gi rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston to //	There dwells the thus-gone, worthy, perfect buddha King of the Lord of Melodious Splendor of Knowledge, Adorned with Jewel Light Rays and the Moon. He lives and resides there, teaching the Dharma.
['BO_K10_D0163_H0164:234b-0']	gzhon nu / byang chub sems dpa'i theg @234b pa la yang dag par gnas pa'i rigs kyi bu'am /	gzhon nu / byang chub sems dpa'i theg @234b pa la yang dag par gnas pa'i rigs kyi bu'am /	“Prince, if any son or daughter of noble family who is truly settled in the Bodhisattva Vehicle
['BO_K10_D0163_H0164:234b-1']	rigs kyi bu mo gang la la zhig de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od zer zla bas brgyan pa mkhas pa'i gzi brjid dbyangs kyi dbang phyug rgyal po de'i mtshan la som nyi mi za zhing ngas mthong ba	rigs kyi bu mo gang la la zhig de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od zer zla bas brgyan pa mkhas pa'i gzi brjid dbyangs kyi dbang phyug rgyal po de'i mtshan la som nyi mi za zhing ngas mthong ba	does not doubt the name of the thus-gone, worthy, perfect buddha King of the Lord of Melodious Splendor of Knowledge, Adorned with Jewel Light Rays and the Moon, and if they trust in my vision
['BO_K10_D0163_H0164:234b-2']	la'ang yid ches na /	la'ang yid ches na /	of him,
['BO_K10_D0163_H0164:234b-3']	de'i tshe 'das pa'i 'og tu 'khor los bsgyur ba'i rgyal srid 'thob par 'gyur ro //	de'i tshe 'das pa'i 'og tu 'khor los bsgyur ba'i rgyal srid 'thob par 'gyur ro //	then after they die, they will obtain the dominion of a universal monarch.
['BO_K10_D0163_H0164:234b-4']	de'i rgyal srid la'ang sangs rgyas 'byung bar 'gyur zhing de bzhin gshegs pa de mthong nas kyang mchod pa dpag tu med pa byed par 'gyur /	de'i rgyal srid la'ang sangs rgyas 'byung bar 'gyur zhing de bzhin gshegs pa de mthong nas kyang mchod pa dpag tu med pa byed par 'gyur /	He will be born in a royal family and will become a universal monarch. He will see the Buddha and make immeasurable offerings to him.
['BO_K10_D0163_H0164:234b-5']	tshangs par spyod par yang 'gyur /	tshangs par spyod par yang 'gyur /	He will practice pure conduct,
['BO_K10_D0163_H0164:234b-6']	mngon par shes pa lnga'ang rtogs par khong du chud par 'gyur /	mngon par shes pa lnga'ang rtogs par khong du chud par 'gyur /	realize the five superknowledges,
['BO_K10_D0163_H0164:234b-7']	de bzhin gshegs pa mthong ma thag tu gzungs brgya 'khyil ba zhes bya ba 'thob par 'gyur /	de bzhin gshegs pa mthong ma thag tu gzungs brgya 'khyil ba zhes bya ba 'thob par 'gyur /	and immediately upon seeing the Tathāgata, he will attain the dhāraṇī called the hundredfold coil.
['BO_K10_D0163_H0164:234b-8']	gangg'a'i klung gi bye ma snyed kyi sangs rgyas dag la bsnyen bkur byed par 'gyur /	gangg'a'i klung gi bye ma snyed kyi sangs rgyas dag la bsnyen bkur byed par 'gyur /	He will serve as many buddhas as there are grains of sand in the Ganges River.
['BO_K10_D0163_H0164:234b-9']	de snyed kyi bskal pa bye ba nyid du 'khor ba las phyir phyogs par byed par 'gyur de'i sems shin tu rmongs pa med cing bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur /	de snyed kyi bskal pa bye ba nyid du 'khor ba las phyir phyogs par byed par 'gyur de'i sems shin tu rmongs pa med cing bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur /	For as many eons as there are grains of sand in the Ganges River, he will turn away from saṃsāra, his mind will be free from delusion, and he will attain unsurpassed and perfect awakening.
['BO_K10_D0163_H0164:234b-10']	sred med kyi bu'i lus ltar mkhregs pa'i lus su 'gyur /	sred med kyi bu'i lus ltar mkhregs pa'i lus su 'gyur /	His body will be as hard as the body of Nārāyaṇa.
['BO_K10_D0163_H0164:234b-11']	lus dbyibs gcig la sbi dza bzhi bar 'gyur /	lus dbyibs gcig la sbi dza bzhi bar 'gyur /	His body will have a single shape but four arms.
['BO_K10_D0163_H0164:234b-12', 'BO_K10_D0163_H0164:235a-0']	de'i lus kyi mdog gser gyi kha dog 'dra bar 'gyur /🔽skyes bu chen po'i mtshan sum cu rtsa gnyis kyis lus brgyan cing tshangs pa'i sgra @235a *//	de'i lus kyi mdog gser gyi kha dog 'dra bar 'gyur / skyes bu chen po'i mtshan sum cu rtsa gnyis kyis lus brgyan cing tshangs pa'i sgra @235a *//	His body will have the color of gold.
['BO_K10_D0163_H0164:235a-1']	dbyangs su'ang 'gyur /	dbyangs su'ang 'gyur /	His body will be adorned with the thirty-two marks of a great being, and he will have the voice of Brahma.
['BO_K10_D0163_H0164:235a-2']	mi khoms pa thams cad kyang spong zhing dal ba phun sum tshogs pa'ang 'thob par 'gyur ro //	mi khoms pa thams cad kyang spong zhing dal ba phun sum tshogs pa'ang 'thob par 'gyur ro //	He will abandon all unfavorable conditions and obtain the perfect freedoms.
['BO_K10_D0163_H0164:235a-3', 'BO_K10_D0163_H0164:235a-4']	de nas bcom ldan 'das kyis don 'di nyid rgyas par bstan pa'i phyir tshigs su bcad pas bka' stsal pa /🔽gang zhig 'jig rten mgon po'i mtshan //	de nas bcom ldan 'das kyis don 'di nyid rgyas par bstan pa'i phyir tshigs su bcad pas bka' stsal pa / gang zhig 'jig rten mgon po'i mtshan //	Then the Bhagavat, in order to extensively teach this meaning, spoke this verse:🔽“Whoever, having heard the name of the Lord of the World,
['BO_K10_D0163_H0164:235a-5']	thos nas som nyi mi za zhing //	thos nas som nyi mi za zhing //	Does not doubt it
['BO_K10_D0163_H0164:235a-6']	ngas mthong ba la'ang yid ches pa //	ngas mthong ba la'ang yid ches pa //	And has confidence in what I see,
['BO_K10_D0163_H0164:235a-7', 'BO_K10_D0163_H0164:235a-8']	de ni yon gnas 'os pa yin //🔽rtag tu 'khor los bsgyur ba yi //	de ni yon gnas 'os pa yin // rtag tu 'khor los bsgyur ba yi //	Is worthy of being a recipient of offerings.
['BO_K10_D0163_H0164:235a-9']	rgyal srid 'thob cing sangs rgyas mthong //	rgyal srid 'thob cing sangs rgyas mthong //	He will always obtain a kingdom of a universal monarch and see the Buddha.
['BO_K10_D0163_H0164:235a-10']	mthong nas dpag tu med pa dang // bsam gyis mi khyab mchod pa byed //	mthong nas dpag tu med pa dang // bsam gyis mi khyab mchod pa byed //	Having seen him, he will make immeasurable and inconceivable offerings.
['BO_K10_D0163_H0164:235a-11']	rtag tu tshangs par spyod pa dang // mngon par shes rnams rtogs par 'gyur //	rtag tu tshangs par spyod pa dang // mngon par shes rnams rtogs par 'gyur //	They will attain the superknowledges.
['BO_K10_D0163_H0164:235a-12']	sangs rgyas mthong nas brgya 'khyil ba'i //	sangs rgyas mthong nas brgya 'khyil ba'i //	Having seen the Buddha,
['BO_K10_D0163_H0164:235a-13']	gzungs kyang de yis 'thob par 'gyur //	gzungs kyang de yis 'thob par 'gyur //	They will attain the hundred-fold dhāraṇī.
['BO_K10_D0163_H0164:235a-14']	ji ltar gangg'a'i bye ma snyed //	ji ltar gangg'a'i bye ma snyed //	As numerous as the sands in the Ganges,
['BO_K10_D0163_H0164:235a-15']	de snyed sangs rgyas mthong bar 'gyur /	de snyed sangs rgyas mthong bar 'gyur /	They will see that many buddhas.
['BO_K10_D0163_H0164:235a-16']	de snyed bskal pa bye ba ru //	de snyed bskal pa bye ba ru //	For that many tens of millions of eons,
['BO_K10_D0163_H0164:235a-17', 'BO_K10_D0163_H0164:235a-18']	'khor ba dag ni spangs par 'gyur //🔽gang zhig 'jig rten mgon po'i mtshan //	'khor ba dag ni spangs par 'gyur // gang zhig 'jig rten mgon po'i mtshan //	They will abandon saṃsāra.🔽Those who proclaim the name
['BO_K10_D0163_H0164:235a-19']	tshogs dang dge 'dun dag la brjod //	tshogs dang dge 'dun dag la brjod //	Of the Lord of the World to the saṅgha and the assembly,
['BO_K10_D0163_H0164:235a-20']	de yi sems ni mi rmongs shing //	de yi sems ni mi rmongs shing //	Their minds will not be confused,
['BO_K10_D0163_H0164:235a-21']	sangs rgyas byang chub rgyu byed do //	sangs rgyas byang chub rgyu byed do //	And they will be causes for the enlightenment of the buddhas.
['BO_K10_D0163_H0164:235a-22']	rtag tu sred med bu 'dra zhing //	rtag tu sred med bu 'dra zhing //	Always like Nārāyaṇa,
['BO_K10_D0163_H0164:235a-23']	lus dbyibs gcig la sbi dza bzhi //	lus dbyibs gcig la sbi dza bzhi //	With four testicles on a single body,
['BO_K10_D0163_H0164:235a-24']	lus ni gser gyi mdog 'dra zhing //	lus ni gser gyi mdog 'dra zhing //	Their bodies will be the color of gold,
['BO_K10_D0163_H0164:235a-25']	sum cu rtsa gnyis mtshan 'chang 'gyur //	sum cu rtsa gnyis mtshan 'chang 'gyur //	And they will bear the thirty-two marks.
['BO_K10_D0163_H0164:235a-26']	gang zhig mtshan ni thos nas su //	gang zhig mtshan ni thos nas su //	Those who, having heard the name,🔽Bow with the five limbs,
['BO_K10_D0163_H0164:235b-0']	yan lag lnga yis phyag byas @235b na; ;rtag tu tshangs pa'i dbyangs ldan zhing //	yan lag lnga yis phyag byas @235b na; ;rtag tu tshangs pa'i dbyangs ldan zhing //	Always having a voice like Brahmā,
['BO_K10_D0163_H0164:235b-1', 'BO_K10_D0163_H0164:235b-2']	mi khom pa yang spangs par 'gyur //🔽gang zhig 'jig rten mgon po'i mtshan //	mi khom pa yang spangs par 'gyur // gang zhig 'jig rten mgon po'i mtshan //	And will be free from the unfavorable conditions.🔽Those who hear the name of the Lord of the World
['BO_K10_D0163_H0164:235b-3']	thos nas som nyi mi za ba //	thos nas som nyi mi za ba //	And do not doubt it
['BO_K10_D0163_H0164:235b-4']	de ni byang chub la mi 'gong //	de ni byang chub la mi 'gong //	Will not be obstructed from enlightenment
['BO_K10_D0163_H0164:235b-5']	de ni nam yang som nyi med //	de ni nam yang som nyi med //	And will never have doubts.
['BO_K10_D0163_H0164:235b-6']	gang zhig nyin dang mtshan bdun du //	gang zhig nyin dang mtshan bdun du //	Those who, for seven days and nights,
['BO_K10_D0163_H0164:235b-7']	tshang bar rgyal ba'i mtshan 'dzin pa //	tshang bar rgyal ba'i mtshan 'dzin pa //	Utter the name of the Victorious One🔽Will have their eyes purified
['BO_K10_D0163_H0164:235b-8', 'BO_K10_D0163_H0164:235b-9']	sangs rgyas bsngags pa mtha' yas pa'i //🔽mig ni rnam par dag par 'gyur //	sangs rgyas bsngags pa mtha' yas pa'i // mig ni rnam par dag par 'gyur //	By the infinite praise of the Buddha.
['BO_K10_D0163_H0164:235b-10']	mi de yi ni sha yi mig /	mi de yi ni sha yi mig /	Their physical eyes
['BO_K10_D0163_H0164:235b-11', 'BO_K10_D0163_H0164:235b-12']	lha yi mig tu rnam sbyong ste //🔽gangg'a'i klung gi bye snyed kyi //	lha yi mig tu rnam sbyong ste // gangg'a'i klung gi bye snyed kyi //	Will be purified into the divine eye.🔽They will see many buddhas
['BO_K10_D0163_H0164:235b-13']	sangs rgyas mang po mthong bar 'gyur //	sangs rgyas mang po mthong bar 'gyur //	As numerous as the sands of the Ganges.
['BO_K10_D0163_H0164:235b-14']	thams cad la ni mchod byed cing //	thams cad la ni mchod byed cing //	They will make offerings to all of them
['BO_K10_D0163_H0164:235b-15']	thams cad las ni thos pa 'dzin //	thams cad las ni thos pa 'dzin //	And retain all their teachings.
['BO_K10_D0163_H0164:235b-16']	mig gis thams cad mthong nas su //	mig gis thams cad mthong nas su //	Having seen everything with their eyes,
['BO_K10_D0163_H0164:235b-17']	mi rnams thams cad dbugs 'byin to //	mi rnams thams cad dbugs 'byin to //	They will comfort all people.
['BO_K10_D0163_H0164:235b-18']	de bzhin gshegs pa'i mtshan thos pa //	de bzhin gshegs pa'i mtshan thos pa //	Those who hear the name of the Tathagata
['BO_K10_D0163_H0164:235b-19']	sngon chad bsam gyis mi khyab pa'i //	sngon chad bsam gyis mi khyab pa'i //	Have already made inconceivable
['BO_K10_D0163_H0164:235b-20']	bsnyen bkur sangs rgyas dag la byas //	bsnyen bkur sangs rgyas dag la byas //	Service and offerings to the buddhas.
['BO_K10_D0163_H0164:235b-21', 'BO_K10_D0163_H0164:235b-22']	de dag thams cad rjes dran 'gyur //🔽srog chags gang rnams mdun dag tu //	de dag thams cad rjes dran 'gyur // srog chags gang rnams mdun dag tu //	All of these will be remembered.🔽If the name of the Buddha
['BO_K10_D0163_H0164:235b-23']	mtshan ni bstan par byas gyur na //	mtshan ni bstan par byas gyur na //	is taught to any living being,
['BO_K10_D0163_H0164:235b-24']	sems can gzhan gyis de mthong zhing //	sems can gzhan gyis de mthong zhing //	other sentient beings will see it
['BO_K10_D0163_H0164:235b-25']	nges par byang chub 'gyur ba yin //	nges par byang chub 'gyur ba yin //	and will certainly attain enlightenment.
['BO_K10_D0163_H0164:235b-26']	sangs rgyas la ni dad bskyed pas //	sangs rgyas la ni dad bskyed pas //	By generating faith in the Buddha,
['BO_K10_D0163_H0164:235b-27']	mi khom thams cad rnam par spangs //	mi khom thams cad rnam par spangs //	all unfavorable conditions will be abandoned.
['BO_K10_D0163_H0164:235b-28']	rtsod dang 'gyed pa byas pas ni //	rtsod dang 'gyed pa byas pas ni //	By engaging in disputes and quarrels,
['BO_K10_D0163_H0164:235b-29', 'BO_K10_D0163_H0164:235b-30']	mi khom rnams su skye bar 'gyur //🔽thub pa chen po de yi mtshan //	mi khom rnams su skye bar 'gyur // thub pa chen po de yi mtshan //	one will be reborn in unfavorable states.🔽If a single sentient being hears
['BO_K10_D0163_H0164:235b-31']	sems can gcig cig thos byas na //	sems can gcig cig thos byas na //	the name of that Great Sage,
['BO_K10_D0163_H0164:235b-32']	rtsod pa dang ni 'gyed pa yang //	rtsod pa dang ni 'gyed pa yang //	even disputes and quarrels
['BO_K10_D0163_H0164:236a-0']	@236a *// yid la byed par mi 'gyur ro //	@236a *// yid la byed par mi 'gyur ro //	will not be brought to mind.
['BO_K10_D0163_H0164:236a-1']	gal te mnar med pa yi las //	gal te mnar med pa yi las //	Even if the karma for Avīci
['BO_K10_D0163_H0164:236a-2']	bskal pa gnas par 'gyur ba dag /	bskal pa gnas par 'gyur ba dag /	were to endure for an eon,
['BO_K10_D0163_H0164:236a-3']	klad nad tsam zhig bskyed nas su //	klad nad tsam zhig bskyed nas su //	having produced just a headache,
['BO_K10_D0163_H0164:236a-4']	las kun rnam par smin mi 'gyur //	las kun rnam par smin mi 'gyur //	all karma will not ripen.
['BO_K10_D0163_H0164:236a-5']	de la mes ni mi tshig cing //	de la mes ni mi tshig cing //	One will not be burned by fire
['BO_K10_D0163_H0164:236a-6']	chu yi nang du 'chi mi 'gyur //	chu yi nang du 'chi mi 'gyur //	and will not die in water.
['BO_K10_D0163_H0164:236a-7']	de la rgyal po rab khros kyang //	de la rgyal po rab khros kyang //	Even if the king were to become very angry,
['BO_K10_D0163_H0164:236a-8']	myur ba nyid du zhi bar 'gyur //	myur ba nyid du zhi bar 'gyur //	Will quickly be pacified.
['BO_K10_D0163_H0164:236a-9']	gang zhig thub pa'i mtshan 'dzin pa //	gang zhig thub pa'i mtshan 'dzin pa //	Those who hold the name of the Sage🔽Will never be blind, deaf,🔽Hunched over, crippled, or physically impaired,
['BO_K10_D0163_H0164:236a-10']	nam yang long ba zhar ba dang // 'theng dang sgur dang lus nyams dang // nad ni mang por mi 'gyur ro //	nam yang long ba zhar ba dang // 'theng dang sgur dang lus nyams dang // nad ni mang por mi 'gyur ro //	Or suffer from many illnesses.🔽Yakṣas, gandharvas, pretas,
['BO_K10_D0163_H0164:236a-11']	gnod sbyin dri za yi dvags dang // grul bum srin po mi rnams ni //	gnod sbyin dri za yi dvags dang // grul bum srin po mi rnams ni //	Kumbhāṇḍas, rākṣasas, and humans,
['BO_K10_D0163_H0164:236a-12']	sdig can ma rungs pa rnams dag /	sdig can ma rungs pa rnams dag /	All the wicked and evil ones
['BO_K10_D0163_H0164:236a-13']	mi de la ni gnod mi byed //	mi de la ni gnod mi byed //	Will not harm such a person.
['BO_K10_D0163_H0164:236a-14']	gang zhig thub pa'i mtshan 'dzin pa //	gang zhig thub pa'i mtshan 'dzin pa //	Those who hold the name of the Sage
['BO_K10_D0163_H0164:236a-15']	'byung po dri za gnod sbyin rnams //	'byung po dri za gnod sbyin rnams //	Bhūtas, gandharvas, yakṣas,
['BO_K10_D0163_H0164:236a-16']	klu dang lha rnams thams cad kyi //	klu dang lha rnams thams cad kyi //	And all the nāgas and gods
['BO_K10_D0163_H0164:236a-17']	yid du 'ong zhing dga' bar 'gyur //	yid du 'ong zhing dga' bar 'gyur //	Will find it delightful and pleasing.
['BO_K10_D0163_H0164:236a-18']	'dir ni skyob pa'i mtshan thos pa //	'dir ni skyob pa'i mtshan thos pa //	Here, having heard the name of the Protector,
['BO_K10_D0163_H0164:236a-19']	shin tu bsags pa dam pa'i dbyangs //	shin tu bsags pa dam pa'i dbyangs //	The most excellent and melodious sound is gathered.
['BO_K10_D0163_H0164:236a-20']	ting 'dzin myur du thob par 'gyur //	ting 'dzin myur du thob par 'gyur //	One will swiftly attain meditative absorption
['BO_K10_D0163_H0164:236a-21', 'BO_K10_D0163_H0164:236a-22']	yon tan bye ba rab tu sgrogs //🔽gang zhig 'jig rten mgon po'i mtshan //	yon tan bye ba rab tu sgrogs // gang zhig 'jig rten mgon po'i mtshan //	And proclaim millions of qualities.🔽Those who, having heard the name of the Lord of the World,
['BO_K10_D0163_H0164:236a-23']	thos nas som nyi mi za ba //	thos nas som nyi mi za ba //	Do not doubt it,
['BO_K10_D0163_H0164:236a-24']	phyi ma'i dus kyi tshe dag tu //	phyi ma'i dus kyi tshe dag tu //	In future times
['BO_K10_D0163_H0164:236a-25']	de yi byang chub 'di 'dzin to //	de yi byang chub 'di 'dzin to //	They will uphold this enlightenment.
['BO_K10_D0163_H0164:236a-26', 'BO_K10_D0163_H0164:236a-27']	thub pa chen po'i mtshan thos pa //🔽sangs rgyas mya ngan 'das rnams kyi //	thub pa chen po'i mtshan thos pa // sangs rgyas mya ngan 'das rnams kyi //	Those who hear the name of the Great Sage🔽And the way of the well-spoken Dharma
['BO_K10_D0163_H0164:236a-28']	legs par gsungs pa'i chos kyi tshul //	legs par gsungs pa'i chos kyi tshul //	Of the buddhas who have passed into nirvana,
['BO_K10_D0163_H0164:236a-29', 'BO_K10_D0163_H0164:236b-0']	'dzin cing yang dag rab tu ston //🔽sangs rgyas kun gyis legs @236b gsungs pa'i //	'dzin cing yang dag rab tu ston // sangs rgyas kun gyis legs @236b gsungs pa'i //	Uphold it and perfectly teach it.🔽They will uphold all those Dharmas
['BO_K10_D0163_H0164:236b-1']	chos de rnams ni des 'dzin to //	chos de rnams ni des 'dzin to //	That have been well spoken by the buddhas.
['BO_K10_D0163_H0164:236b-2']	bkod pa mchog ni nges byed cing //	bkod pa mchog ni nges byed cing //	They will create the supreme array
['BO_K10_D0163_H0164:236b-3']	sangs rgyas kun la bsnyen bkur byed //	sangs rgyas kun la bsnyen bkur byed //	And serve all the buddhas.
['BO_K10_D0163_H0164:236b-4']	de nas 'chi ba'i dus byas nas //	de nas 'chi ba'i dus byas nas //	Then, when they have passed away,
['BO_K10_D0163_H0164:236b-5', 'BO_K10_D0163_H0164:236b-6']	sangs rgyas bye ba des myur mthong //🔽sangs rgyas rnams kyis gsungs pa yi //	sangs rgyas bye ba des myur mthong // sangs rgyas rnams kyis gsungs pa yi //	They will quickly see ten million buddhas.🔽They will uphold all those Dharmas
['BO_K10_D0163_H0164:236b-7']	chos rnams de dag 'dzin par byed //	chos rnams de dag 'dzin par byed //	That have been taught by the buddhas.
['BO_K10_D0163_H0164:236b-8']	skyob pa de yi mtshan thos pa //	skyob pa de yi mtshan thos pa //	Those who hear the name of the protector
['BO_K10_D0163_H0164:236b-9', 'BO_K10_D0163_H0164:236b-10']	srog chags bye ba nan tan gyis //🔽'dul bar byed cing rab tu 'god //	srog chags bye ba nan tan gyis // 'dul bar byed cing rab tu 'god //	Will diligently train ten million beings
['BO_K10_D0163_H0164:236b-11']	thams cad byang chub phyir 'jog go /	thams cad byang chub phyir 'jog go /	And establish them all in enlightenment.
['BO_K10_D0163_H0164:236b-12']	nga yis mthong la'ang yid ches pa //	nga yis mthong la'ang yid ches pa //	Those who have faith in what I see
['BO_K10_D0163_H0164:236b-13']	skyob pa sangs rgyas thams cad kyi //	skyob pa sangs rgyas thams cad kyi //	And the names of all the buddhas, the protectors,
