segmentnr	original	analyzed	translated
['BO_K10_D0224_H0225:270b-3', 'BO_K10_D0224_H0225:270b-4']	gti mug las nges par 'byung ba yongs su tshol ba gang yin pa rnams kyang de dang 'dra bar blta bar bya'o //🔽nga ni / mi blun po de dag la lam sgom pa yin no //	gti mug las nges par 'byung ba yongs su tshol ba gang yin pa rnams kyang de dang 'dra bar blta bar bya'o // nga ni / mi blun po de dag la lam sgom pa yin no //	They seek the escape from confusion.
['BO_K10_D0224_H0225:270b-5']	zhes mi smra ste /	zhes mi smra ste /	I do not say that those foolish people are cultivating the path.
['BO_K10_D0224_H0225:270b-6']	de dag ni /	de dag ni /	They are
['BO_K10_D0224_H0225:270b-7', 'BO_K10_D0224_H0225:270b-8']	log par zhugs pa zhes bya'o //🔽rigs kyi bu /	log par zhugs pa zhes bya'o // rigs kyi bu /	called “those who have entered wrongly.”
['BO_K10_D0224_H0225:270b-9']	'di lta ste /	'di lta ste /	Son of noble family, it is like this:
['BO_K10_D0224_H0225:270b-10']	dper na / mi des med bzhin du sgro btags pas 'jigs pa med pa la 'jigs pa'i 'du shes bskyed pa de bzhin du rigs kyi bu; byis pa so so'i skye bo'i rnams ni /	dper na / mi des med bzhin du sgro btags pas 'jigs pa med pa la 'jigs pa'i 'du shes bskyed pa de bzhin du rigs kyi bu; byis pa so so'i skye bo'i rnams ni /	In the same way, son of noble family, childish ordinary beings,
['BO_K10_D0224_H0225:270b-11', 'BO_K10_D0224_H0225:270b-12']	'dod chags kyi mtha' ma shes nas 'dod chags kyi mtha'i 'jigs pas skrag ste /🔽'dod chags kyi mtha' las nges par 'byung ba yongs su tshol lo; ;zhe sdang gi mtha' ci'ang med pa'i mthar ma shes nas zhe sdang gi mtha'i 'jigs pas skrag cing ci yang med pa'i mtha' las nges par 'byung ba yongs su tshol lo //	'dod chags kyi mtha' ma shes nas 'dod chags kyi mtha'i 'jigs pas skrag ste / 'dod chags kyi mtha' las nges par 'byung ba yongs su tshol lo; ;zhe sdang gi mtha' ci'ang med pa'i mthar ma shes nas zhe sdang gi mtha'i 'jigs pas skrag cing ci yang med pa'i mtha' las nges par 'byung ba yongs su tshol lo //	not knowing the end of desire, are afraid of the danger of the end of desire.🔽Not knowing the end of anger, which is the end of nothingness, they are afraid of the danger of the end of anger, and seek liberation from nothingness.
['BO_K10_D0224_H0225:270b-13']	gti mug gi mtha' stong pa nyid kyi mthar ma shes nas gti mug gi mtha'i 'jigs pas skrag ste /	gti mug gi mtha' stong pa nyid kyi mthar ma shes nas gti mug gi mtha'i 'jigs pas skrag ste /	Not knowing the end of delusion, which is the end of emptiness, they are afraid of the danger of the end of delusion.
['BO_K10_D0224_H0225:270b-14']	stong pa nyid kyi mtha' las nges par 'byung ba yongs su tshol bar byed do //	stong pa nyid kyi mtha' las nges par 'byung ba yongs su tshol bar byed do //	They seek liberation from the end of emptiness.
['BO_K10_D0224_H0225:271a-0']	nga ni / mi blun po de @271a *//	nga ni / mi blun po de @271a *//	I do not say that those foolish people
['BO_K10_D0224_H0225:271a-1', 'BO_K10_D0224_H0225:271a-2']	dag la lam sgom pa yin no //🔽zhes mi smra ste /	dag la lam sgom pa yin no //🔽zhes mi smra ste /	are cultivating the path.
['BO_K10_D0224_H0225:271a-3']	de dag ni /	de dag ni /	These are called
['BO_K10_D0224_H0225:271a-4']	log par zhugs pa zhes bya'o //	log par zhugs pa zhes bya'o //	“those who have gone astray.”
['BO_K10_D0224_H0225:271a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0224_H0225:271a-6', 'BO_K10_D0224_H0225:271a-7']	'di lta ste /🔽dper na / mi la la zhig sos ka'i zla ba tha ma'i nyi ma gung la lam du zhugs nas tsha bas nyen te ngal chad nas skom zhing gdungs te shin tu so sor rtog pa'i stobs dang ldan par gyur nas des 'brog dgon par smig rgyu'i chu 'dal ba chen	'di lta ste / dper na / mi la la zhig sos ka'i zla ba tha ma'i nyi ma gung la lam du zhugs nas tsha bas nyen te ngal chad nas skom zhing gdungs te shin tu so sor rtog pa'i stobs dang ldan par gyur nas des 'brog dgon par smig rgyu'i chu 'dal ba chen	it is like this:
['BO_K10_D0224_H0225:271a-8']	po'i rgyun 'bab pa mthong la /	po'i rgyun 'bab pa mthong la /	For example, a person who has set out on a road during the middle of the day in the last month of summer, who is tormented by heat, exhausted, thirsty, and afflicted, and who has become endowed with the power of thorough discernment, sees in the wilderness a mirage with a great flowing stream of water.
['BO_K10_D0224_H0225:271a-9']	de der 'di ltar so sor rtog par byed de /	de der 'di ltar so sor rtog par byed de /	He thinks like this:
['BO_K10_D0224_H0225:271a-10']	bdag khyim du ma phyin gyi bar du re zhig chu 'di btung bar mi bya'o //	bdag khyim du ma phyin gyi bar du re zhig chu 'di btung bar mi bya'o //	“I will not drink this water until I get home.”
['BO_K10_D0224_H0225:271a-11']	snyam nas des smig rgyu de por te rang gi khyim du song ngo //	snyam nas des smig rgyu de por te rang gi khyim du song ngo //	Having left the mirage behind, he goes to his home.
['BO_K10_D0224_H0225:271a-12', 'BO_K10_D0224_H0225:271a-13']	rang gi khyim du song nas bdag skom la chu mthong bzhin du ma 'thungs par bor ba ni /🔽bdag gis ngo mtshar ba zhig byas so //	rang gi khyim du song nas bdag skom la chu mthong bzhin du ma 'thungs par bor ba ni / bdag gis ngo mtshar ba zhig byas so //	“Having gone to my home, I did not drink the water, though I saw it, and left it behind.🔽I did something amazing!
['BO_K10_D0224_H0225:271a-14']	bdag gis mchog tu ngo mtshar ba zhig byas so //	bdag gis mchog tu ngo mtshar ba zhig byas so //	I did something supremely amazing!”
['BO_K10_D0224_H0225:271a-15']	zhes ched du brjod pa ched du brjod na /	zhes ched du brjod pa ched du brjod na /	Thus he spoke.
['BO_K10_D0224_H0225:271a-16']	rigs kyi bu /	rigs kyi bu /	The Buddha said, “Son of good family,
['BO_K10_D0224_H0225:271a-17']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K10_D0224_H0225:271a-18']	mi des chu med cing yod pa ma yin pa ma 'thungs te bor ba la ngo mtshar zhig byas pa yod dam /	mi des chu med cing yod pa ma yin pa ma 'thungs te bor ba la ngo mtshar zhig byas pa yod dam /	Is it amazing that that man, not drinking the water that is not there, threw it away?”
['BO_K10_D0224_H0225:271a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Bhagavān,
['BO_K10_D0224_H0225:271a-20']	de ni / ma lags so //	de ni / ma lags so //	it is not.
['BO_K10_D0224_H0225:271a-21']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0224_H0225:271a-22']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0224_H0225:271a-23']	de na chab kyang ma mchis /	de na chab kyang ma mchis /	there is no water there,
['BO_K10_D0224_H0225:271a-24']	chab tu gdags pa yang ma mchis te /	chab tu gdags pa yang ma mchis te /	and there is no designation of water.
['BO_K10_D0224_H0225:271a-25']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0224_H0225:271a-26']	mi de chab ma mchis par 'du shes 'khrul te /	mi de chab ma mchis par 'du shes 'khrul te /	that man, having a deluded perception of water,
['BO_K10_D0224_H0225:271b-0', 'BO_K10_D0224_H0225:271b-1']	de chab dor bar so sor rtog par bgyid cing mi bden pa'i dga' ba dang / mchog tu @271b dga' ba bskyed nas dga' ba des mgu bar 'dzin par byas so //🔽bcom ldan 'das kyis bka' stsal pa /	de chab dor bar so sor rtog par bgyid cing mi bden pa'i dga' ba dang / mchog tu @271b dga' ba bskyed nas dga' ba des mgu bar 'dzin par byas so // bcom ldan 'das kyis bka' stsal pa /	thought, ‘I will throw away the water,’ and having generated false joy and supreme joy, he was satisfied by that joy.”
['BO_K10_D0224_H0225:271b-2']	rigs kyi bu /	rigs kyi bu /	The Bhagavān said, “Son of good family,
['BO_K10_D0224_H0225:271b-3']	'di na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma kha cig de bzhin gshegs pa'i dgongs pa'i tshig ma shes nas ser sna'i sems yongs su spang ba'i phyir sbyin pa med par sbyin pa'i 'du shes bskyed de med bzhin du so sor rtog par byed la /	'di na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma kha cig de bzhin gshegs pa'i dgongs pa'i tshig ma shes nas ser sna'i sems yongs su spang ba'i phyir sbyin pa med par sbyin pa'i 'du shes bskyed de med bzhin du so sor rtog par byed la /	Here, some monks, nuns, laymen, and laywomen, not understanding the words of the Tathāgata’s intention, generate the idea of generosity in the absence of generosity in order to abandon the mind of miserliness, and they imagine it to be real.
['BO_K10_D0224_H0225:271b-4']	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing bdag cag gis ni /	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing bdag cag gis ni /	They generate false joy and delight, thinking,
['BO_K10_D0224_H0225:271b-5']	ser sna'i sems bsal to snyam ste /	ser sna'i sems bsal to snyam ste /	“We have eliminated the mind of miserliness.”
['BO_K10_D0224_H0225:271b-6']	dga' ba des mgu par 'dzin pa dang / 'chal pa'i tshul khrims kyi sems yongs su spang pa'i phyir tshul khrims med par tshul khrims kyi 'du shes skyed de med bzhin du so sor rtog par byed la /	dga' ba des mgu par 'dzin pa dang / 'chal pa'i tshul khrims kyi sems yongs su spang pa'i phyir tshul khrims med par tshul khrims kyi 'du shes skyed de med bzhin du so sor rtog par byed la /	They are pleased with that joy, and they generate the idea of morality in the absence of morality in order to abandon the mind of immorality, and they imagine it to be real.
['BO_K10_D0224_H0225:271b-7']	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing bdag cag gis ni /	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing bdag cag gis ni /	They generate false joy and delight, thinking,
['BO_K10_D0224_H0225:271b-8']	'chal pa'i tshul khrims kyi sems bsal to snyam ste /	'chal pa'i tshul khrims kyi sems bsal to snyam ste /	“We have eliminated the mind of immorality.”
['BO_K10_D0224_H0225:271b-9']	dga' ba des mgu bar 'dzin pa dang / gnod sems kyi sems yongs su spang ba'i phyir bzod pa med par bzod pa'i 'du shes skyed de med bzhin du so sor rtog par byed la /	dga' ba des mgu bar 'dzin pa dang / gnod sems kyi sems yongs su spang ba'i phyir bzod pa med par bzod pa'i 'du shes skyed de med bzhin du so sor rtog par byed la /	In order to completely abandon the mind of malice, they generate the perception of patience where there is no patience and, not existing, they discern individually.
['BO_K10_D0224_H0225:271b-10']	mi bden pa dang / mchog tu dga' ba skyed cing bdag cag gis ni /	mi bden pa dang / mchog tu dga' ba skyed cing bdag cag gis ni /	They generate the joy and supreme joy of what is not true and think,
['BO_K10_D0224_H0225:271b-11', 'BO_K10_D0224_H0225:272a-0']	gnod pa'i sems kyis sems bsal to snyam ste /🔽dga' ba des mgu bar 'dzin pa dang / le lo'i sems yongs su spang ba'i phyir brtson 'grus med par brtson 'grus kyi 'du shes @272a *//	gnod pa'i sems kyis sems bsal to snyam ste / dga' ba des mgu bar 'dzin pa dang / le lo'i sems yongs su spang ba'i phyir brtson 'grus med par brtson 'grus kyi 'du shes @272a *//	“We have dispelled the mind of malice.”
['BO_K10_D0224_H0225:272a-1']	bskyed de / med bzhin du so sor rtog par byed la /	bskyed de / med bzhin du so sor rtog par byed la /	In order to completely abandon the mind of laziness, they generate the perception of effort where there is no effort and, not existing, they discern individually.
['BO_K10_D0224_H0225:272a-2']	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing bdag cag gis ni /	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing bdag cag gis ni /	They generate the joy and supreme joy of what is not true and think,
['BO_K10_D0224_H0225:272a-3']	le lo'i sems bsal to snyam ste /	le lo'i sems bsal to snyam ste /	“We have dispelled the mind of laziness.”
['BO_K10_D0224_H0225:272a-4']	dga' ba des mgu bar 'dzin pa dang / rnam par g-yeng pa'i sems yongs su spang ba'i phyir bsam gtan med par bsam gtan gyi 'du shes skyed de med bzhin du so sor rtog par byed la /	dga' ba des mgu bar 'dzin pa dang / rnam par g-yeng pa'i sems yongs su spang ba'i phyir bsam gtan med par bsam gtan gyi 'du shes skyed de med bzhin du so sor rtog par byed la /	In order to abandon a distracted mind, they generate the idea of concentration in the absence of concentration and discern it as if it were nonexistent.
['BO_K10_D0224_H0225:272a-5']	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing bdag cag gis ni /	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing bdag cag gis ni /	They generate a false joy and delight, thinking,
['BO_K10_D0224_H0225:272a-6']	rnam par g-yeng ba'i sems bsal to snyam ste /	rnam par g-yeng ba'i sems bsal to snyam ste /	“We have cleared away the distracted mind.”
['BO_K10_D0224_H0225:272a-7']	dga' ba des mgu bar 'dzin pa dang / mi shes pa'i sems yongs su spang ba'i phyir shes rab med par shes rab kyi 'du shes skyed de med bzhin du so sor rtog par byed la /	dga' ba des mgu bar 'dzin pa dang / mi shes pa'i sems yongs su spang ba'i phyir shes rab med par shes rab kyi 'du shes skyed de med bzhin du so sor rtog par byed la /	In order to abandon an ignorant mind, they generate the idea of wisdom in the absence of wisdom and discern it as if it were nonexistent.
['BO_K10_D0224_H0225:272a-8']	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing bdag cag gis ni /	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing bdag cag gis ni /	They generate a false joy and delight, thinking,
['BO_K10_D0224_H0225:272a-9']	mi shes pa'i sems bsal to snyam ste /	mi shes pa'i sems bsal to snyam ste /	“We have cleared away the ignorant mind.”
['BO_K10_D0224_H0225:272a-10']	dga' ba des mgu bar 'dzin pa gang yin pa rnams kyang de dang 'dra bar blta bar bya'o //	dga' ba des mgu bar 'dzin pa gang yin pa rnams kyang de dang 'dra bar blta bar bya'o //	Those who are pleased with that joy should be understood in the same way.
['BO_K10_D0224_H0225:272a-11']	nga ni / mi blun po de dag la lam sgom pa yin no //	nga ni / mi blun po de dag la lam sgom pa yin no //	I do not say that those fools are cultivating the path.
['BO_K10_D0224_H0225:272a-12', 'BO_K10_D0224_H0225:272a-13']	zhes mi smra ste /🔽de dag ni /	zhes mi smra ste / de dag ni /	I do not say that.
['BO_K10_D0224_H0225:272a-14', 'BO_K10_D0224_H0225:272a-15']	log par zhugs pa zhes bya'o //🔽rigs kyi bu /	log par zhugs pa zhes bya'o // rigs kyi bu /	They are said to be wrongly engaged.
['BO_K10_D0224_H0225:272a-16']	'di lta ste /	'di lta ste /	Son of noble family, it is like this:
['BO_K10_D0224_H0225:272a-17']	dper na / mi zhig chu med par 'du shes 'khrul te /	dper na / mi zhig chu med par 'du shes 'khrul te /	Suppose a person, having mistaken something that is not water to be water,
['BO_K10_D0224_H0225:272a-18']	de chu dor bar so sor rtog par byed la /	de chu dor bar so sor rtog par byed la /	examines it and thinks, “This is water.”
['BO_K10_D0224_H0225:272b-0']	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing dga' ba des mgu bar @272b 'dzin pa de bzhin du rigs kyi bu /	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing dga' ba des mgu bar @272b 'dzin pa de bzhin du rigs kyi bu /	He experiences a false joy and delight, and is satisfied by that joy.
['BO_K10_D0224_H0225:272b-1']	'di na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma kha cig de bzhin gshegs pa'i chos kyi dbyings ma shes nas rgyun du zhugs pa'i 'bras bu med par rgyun du zhugs pa'i 'bras bur 'du shes 'khrul /	'di na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma kha cig de bzhin gshegs pa'i chos kyi dbyings ma shes nas rgyun du zhugs pa'i 'bras bu med par rgyun du zhugs pa'i 'bras bur 'du shes 'khrul /	In the same way, son of noble family, here some monks, nuns, male lay followers, and female lay followers, not knowing the dharmadhātu of the Tathāgata, having mistaken what is not the fruit of stream enterer to be the fruit of stream enterer,
['BO_K10_D0224_H0225:272b-2']	lan cig phyir 'ong ba'i 'bras bu med par lan gcig phyir 'ong ba'i 'bras bur 'du shes 'khrul; phyir mi 'ong ba'i 'bras bu med par phyir mi 'ong ba'i 'bras bur 'du shes 'khrul /	lan cig phyir 'ong ba'i 'bras bu med par lan gcig phyir 'ong ba'i 'bras bur 'du shes 'khrul; phyir mi 'ong ba'i 'bras bu med par phyir mi 'ong ba'i 'bras bur 'du shes 'khrul /	They are confused about the result of non-returner, thinking it to be the result of a non-returner when there is no result of non-returner.
['BO_K10_D0224_H0225:272b-3']	dgra bcom pa nyid kyi 'bras bu med par dgra bcom pa nyid kyi 'bras bur 'du shes 'khrul /	dgra bcom pa nyid kyi 'bras bu med par dgra bcom pa nyid kyi 'bras bur 'du shes 'khrul /	They are confused about the result of arhatship, thinking it to be the result of an arhat when there is no result of arhatship.
['BO_K10_D0224_H0225:272b-4']	rang sangs rgyas nyid kyi 'bras bu med par rang sangs rgyas nyid kyi 'bras bur 'du shes 'khrul /	rang sangs rgyas nyid kyi 'bras bu med par rang sangs rgyas nyid kyi 'bras bur 'du shes 'khrul /	They are confused about the result of pratyekabuddhahood, thinking it to be the result of a pratyekabuddha when there is no result of pratyekabuddhahood.
['BO_K10_D0224_H0225:272b-5']	sangs rgyas nyid kyi 'bras bu med par sangs rgyas nyid kyi 'bras bur 'du shes 'khrul /	sangs rgyas nyid kyi 'bras bu med par sangs rgyas nyid kyi 'bras bur 'du shes 'khrul /	They are confused about the result of buddhahood, thinking it to be the result of a buddha when there is no result of buddhahood.
['BO_K10_D0224_H0225:272b-6']	mya ngan las 'das pa'i 'bras bu med par mya ngan las 'das pa'i 'bras bur 'du shes 'khrul te /	mya ngan las 'das pa'i 'bras bu med par mya ngan las 'das pa'i 'bras bur 'du shes 'khrul te /	They are confused about the result of nirvāṇa, thinking it to be the result of nirvāṇa when there is no result of nirvāṇa.
['BO_K10_D0224_H0225:272b-7']	med bzhin du so sor rtog par byed la /	med bzhin du so sor rtog par byed la /	They imagine what is nonexistent.
['BO_K10_D0224_H0225:272b-8', 'BO_K10_D0224_H0225:272b-9']	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing dga' ba des mgu bar 'dzin pa gang yin pa rnams kyang de dang 'dra bar blta bar bya'o //🔽nga ni / mi blun po de dag la lam sgom pa yin no //	mi bden pa'i dga' ba dang / mchog tu dga' ba skyed cing dga' ba des mgu bar 'dzin pa gang yin pa rnams kyang de dang 'dra bar blta bar bya'o // nga ni / mi blun po de dag la lam sgom pa yin no //	One should understand that the same is true of the pleasure and supreme pleasure that arise from what is unreal, and of those who are satisfied with that pleasure.
['BO_K10_D0224_H0225:272b-10']	zhes mi smra ste /	zhes mi smra ste /	I do not say that those fools are practicing the path.
['BO_K10_D0224_H0225:272b-11']	de dag ni /	de dag ni /	They are
['BO_K10_D0224_H0225:272b-12']	log par zhugs pa zhes bya'o //	log par zhugs pa zhes bya'o //	called ‘those who have entered wrongly.’
['BO_K10_D0224_H0225:272b-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0224_H0225:272b-14', 'BO_K10_D0224_H0225:272b-15']	de lta bas na /🔽rigs kyi bu'am /	de lta bas na / rigs kyi bu'am /	therefore
['BO_K10_D0224_H0225:273a-0']	rigs kyi bu mo dad pa can rnams kyis @273a *//	rigs kyi bu mo dad pa can rnams kyis @273a *//	sons or daughters of noble family who have faith
['BO_K10_D0224_H0225:273a-1']	ji ltar smig rgyu la chu'i 'du shes skyed pa de lta bur chos rnams rab tu shes par bya'o //	ji ltar smig rgyu la chu'i 'du shes skyed pa de lta bur chos rnams rab tu shes par bya'o //	should understand phenomena to be like a mirage, in the same way that one would generate the perception of water with regard to a mirage.
['BO_K10_D0224_H0225:273a-2']	de ltar chos rnams rab tu shes pa de dag ni /	de ltar chos rnams rab tu shes pa de dag ni /	Those who understand phenomena in this way
['BO_K10_D0224_H0225:273a-3']	yang dag par zhugs pa yin nam /	yang dag par zhugs pa yin nam /	are they practicing correctly?
['BO_K10_D0224_H0225:273a-4']	gzhan du shes pa gang dag yin pa de dag ni /	gzhan du shes pa gang dag yin pa de dag ni /	Those who understand otherwise
['BO_K10_D0224_H0225:273a-5', 'BO_K10_D0224_H0225:273a-6']	yang dag par zhugs pa ma yin no //🔽da ni / mi blun po de dag la lam sgom pa yin no //	yang dag par zhugs pa ma yin no // da ni / mi blun po de dag la lam sgom pa yin no //	are not practicing correctly.
['BO_K10_D0224_H0225:273a-7']	zhes mi smra ste /	zhes mi smra ste /	I do not say that those fools are practicing the path.
['BO_K10_D0224_H0225:273a-8']	de dag ni; log par zhugs pa zhes bya'o //	de dag ni; log par zhugs pa zhes bya'o //	They are called ‘those who have entered wrongly.’
['BO_K10_D0224_H0225:273a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0224_H0225:273a-10']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0224_H0225:273a-11']	dper na / bud med gcig gis me long blangs te bzhin gyis mtshan ma brtags na /	dper na / bud med gcig gis me long blangs te bzhin gyis mtshan ma brtags na /	For example, a woman might take up a mirror and examine her face.
['BO_K10_D0224_H0225:273a-12']	des me long shin tu phyis pa de la gzugs brnyan mdzes shing blta na sdug pa mthong nas des de la bdag gis ni /	des me long shin tu phyis pa de la gzugs brnyan mdzes shing blta na sdug pa mthong nas des de la bdag gis ni /	Seeing her reflection in the very clean mirror, beautiful and pleasant to look at, she might think,
['BO_K10_D0224_H0225:273a-13']	gzugs brnyan 'di la 'dod chags kyi sems bskyed par mi bya'o //	gzugs brnyan 'di la 'dod chags kyi sems bskyed par mi bya'o //	‘I must not give rise to a mind of desire for this reflection.
['BO_K10_D0224_H0225:273a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0224_H0225:273a-15', 'BO_K10_D0224_H0225:273a-16']	'di ni / bdag gi ma yin la /🔽bdag kyang 'di'i ma yin pa'i phyir ri snyam du so sor rtog par byed na /	'di ni / bdag gi ma yin la / bdag kyang 'di'i ma yin pa'i phyir ri snyam du so sor rtog par byed na /	This is not my mother,🔽and I am not her child.’
['BO_K10_D0224_H0225:273a-17']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0224_H0225:273a-18']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think of this?
['BO_K10_D0224_H0225:273a-19']	de ltar gzugs brnyan de bud med 'di la 'dod chags kyi sems mi skyed pa ngo mtshar to snyam du 'dzin tam /	de ltar gzugs brnyan de bud med 'di la 'dod chags kyi sems mi skyed pa ngo mtshar to snyam du 'dzin tam /	Do you think it is amazing that the reflection does not give rise to a mind of desire for the woman?”
['BO_K10_D0224_H0225:273a-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0224_H0225:273a-21']	de ni / ma lags so //	de ni / ma lags so //	it is not so.
['BO_K10_D0224_H0225:273a-22']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0224_H0225:273a-23']	bcom ldan 'das; gzugs brnyan ni /	bcom ldan 'das; gzugs brnyan ni /	Blessed One, a reflection
['BO_K10_D0224_H0225:273a-24']	rnam par rtog pa ma mchis pa dang / yongs su ma grub pa lags te /	rnam par rtog pa ma mchis pa dang / yongs su ma grub pa lags te /	It is non-conceptual and non-apprehensible.
['BO_K10_D0224_H0225:273a-25']	de la rtog pa ci yang ma mchis pa'i slad du'o //	de la rtog pa ci yang ma mchis pa'i slad du'o //	Because there is no conceptualization whatsoever in it.
['BO_K10_D0224_H0225:273b-0']	bcom ldan 'das kyis bka' stsal @273b pa; rogs kyi bu /	bcom ldan 'das kyis bka' stsal @273b pa; rogs kyi bu /	The Blessed One said, “So it is, son of a wealthy family!
['BO_K10_D0224_H0225:273b-1']	de de bzhin te /	de de bzhin te /	It is just as you have said.
['BO_K10_D0224_H0225:273b-2', 'BO_K10_D0224_H0225:273b-3']	byis pa so so'i skye bo rnams ni /🔽gzugs rnams la rtog par byed de /	byis pa so so'i skye bo rnams ni / gzugs rnams la rtog par byed de /	Childish ordinary beings🔽conceptualize forms.
['BO_K10_D0224_H0225:273b-4']	gzugs 'di dag ni /	gzugs 'di dag ni /	They think, ‘These forms
['BO_K10_D0224_H0225:273b-5']	dan no // 'di dag ni /	dan no // 'di dag ni /	are inferior,
['BO_K10_D0224_H0225:273b-6', 'BO_K10_D0224_H0225:273b-7']	'bring ngo // 'di dag ni /🔽rab bo snyam du sems mod kyi /	'bring ngo // 'di dag ni / rab bo snyam du sems mod kyi /	these are middling,🔽and these are superior.’
['BO_K10_D0224_H0225:273b-8']	'on kyang gzugs rnams ni /	'on kyang gzugs rnams ni /	However, forms
['BO_K10_D0224_H0225:273b-9', 'BO_K10_D0224_H0225:273b-10']	gzugs kyi ngo bo nyid la rnam par rtog pa mi skyed de /🔽rtog par mi byed /	gzugs kyi ngo bo nyid la rnam par rtog pa mi skyed de / rtog par mi byed /	do not give rise to conceptualization about the intrinsic nature of forms.🔽They do not conceptualize
['BO_K10_D0224_H0225:273b-11']	rnam par rtog par mi byed do //	rnam par rtog par mi byed do //	or discriminate.
['BO_K10_D0224_H0225:273b-12']	sgra dang / dri dang / ro dang / reg bya rnams kyang de dang 'dra'o //	sgra dang / dri dang / ro dang / reg bya rnams kyang de dang 'dra'o //	Sounds, smells, tastes, and tangibles are also like that.
['BO_K10_D0224_H0225:273b-13']	'di ltar yang byis pa so so'i skye bo rnams ni /	'di ltar yang byis pa so so'i skye bo rnams ni /	In this way, childish ordinary beings
['BO_K10_D0224_H0225:273b-14']	chos rnam par rtog par byed do /	chos rnam par rtog par byed do /	conceptualize phenomena.
['BO_K10_D0224_H0225:273b-15', 'BO_K10_D0224_H0225:273b-16']	chos 'di dag ni /🔽dan ni // 'di dag ni /	chos 'di dag ni / dan ni // 'di dag ni /	They think, ‘These phenomena🔽are inferior,
['BO_K10_D0224_H0225:273b-17']	'bring ngo // 'di dag ni /	'bring ngo // 'di dag ni /	these are middling,🔽and these are superior.’
['BO_K10_D0224_H0225:273b-18']	rab bo snyam du sems mod kyi /	rab bo snyam du sems mod kyi /	They think, ‘This is the best!’🔽But,
['BO_K10_D0224_H0225:273b-19']	'on kyang chos rnams ni /	'on kyang chos rnams ni /	in reality,
['BO_K10_D0224_H0225:273b-20', 'BO_K10_D0224_H0225:273b-21']	chos kyi ngo bo nyid la rnam par rtog pa mi skyed de /🔽rtog par mi byed /	chos kyi ngo bo nyid la rnam par rtog pa mi skyed de / rtog par mi byed /	they do not conceive of the intrinsic nature of phenomena.🔽They do not conceptualize.
['BO_K10_D0224_H0225:273b-22']	rnam par rtog par mi byed do //	rnam par rtog par mi byed do //	They do not think.
['BO_K10_D0224_H0225:273b-23']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0224_H0225:273b-24']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0224_H0225:273b-25']	dper na / bud med des med pa de yod pa'i 'du shes bskyed nas de'ang so sor rtog par byed cing de la mngon par zhen pa de bzhin du rigs kyi bu /	dper na / bud med des med pa de yod pa'i 'du shes bskyed nas de'ang so sor rtog par byed cing de la mngon par zhen pa de bzhin du rigs kyi bu /	Just as that woman, not knowing that it is not there, thinks that it is, and conceptualizes it, and is attached to it, in the same way, noble sir,
