segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:8b-1']	rdo rje rtse gsum bzhag pa ni //	rdo rje rtse gsum bzhag pa ni //	Vajras, with three points, are placed
['BO_K12_D0686-2_H0689-2:8b-2']	kun tu 'bar ba phreng bar bcas //	kun tu 'bar ba phreng bar bcas //	all around, with a garland of flames.
['BO_K12_D0686-2_H0689-2:8b-3']	phyi rol dkyil 'khor kun tu ni //	phyi rol dkyil 'khor kun tu ni //	In all the outer maṇḍalas,
['BO_K12_D0686-2_H0689-2:8b-4']	bri bya rtags dang phyag rgya dang // lha ni dbang phyug dbang phyug che //	bri bya rtags dang phyag rgya dang // lha ni dbang phyug dbang phyug che //	the signs and the mudras of the gods, Maheśvara, Īśvara,🔽Brahmā, Viṣṇu, Yama,
['BO_K12_D0686-2_H0689-2:8b-5', 'BO_K12_D0686-2_H0689-2:8b-6']	tshangs pa khyab 'jug gshin rje dang // chu lha dbang po lus ngan po //🔽dbang sgyur dga' ldan gnas dag gi /	tshangs pa khyab 'jug gshin rje dang // chu lha dbang po lus ngan po // dbang sgyur dga' ldan gnas dag gi /	Varuṇa, Kubera, and Vemacitrin,🔽from the gods of the Tuṣita realm
['BO_K12_D0686-2_H0689-2:8b-7']	lha nas 'og min gnas kyi bar //	lha nas 'og min gnas kyi bar //	up to the Akaniṣṭha realm,
['BO_K12_D0686-2_H0689-2:8b-8']	lha rnams bri bar bya ba yin //	lha rnams bri bar bya ba yin //	should be drawn.
['BO_K12_D0686-2_H0689-2:8b-9']	sum cu rtsa gsum lha rnams dang // rtags ni rnam pa sna tshogs dang // kun kyang padmo'i gdan la gnas //	sum cu rtsa gsum lha rnams dang // rtags ni rnam pa sna tshogs dang // kun kyang padmo'i gdan la gnas //	and various other signs, all seated on lotus seats.
['BO_K12_D0686-2_H0689-2:8b-10']	de bzhin chos kyi 'khor lo dang // rdo rje rtse lnga rdo rje dang // zhags pa dang ni dgra sta dang // legs mthong 'khor lo de bzhin no //	de bzhin chos kyi 'khor lo dang // rdo rje rtse lnga rdo rje dang // zhags pa dang ni dgra sta dang // legs mthong 'khor lo de bzhin no //	Likewise, the Dharma wheel, the five-pronged vajra, the vajra, the noose, the axe, the excellent sight, the wheel,
['BO_K12_D0686-2_H0689-2:8b-11']	mdung rtse gsum dang patti sa //	mdung rtse gsum dang patti sa //	the trident, the patti,
['BO_K12_D0686-2_H0689-2:8b-12']	ngos la dbyug pa tho ba dang // rdo rje dkyil 'khor padma'i phreng //	ngos la dbyug pa tho ba dang // rdo rje dkyil 'khor padma'i phreng //	the mace, the hammer, the vajra maṇḍala, and the lotus garland on the sides,
['BO_K12_D0686-2_H0689-2:8b-13']	'khor lo dung dang ga d'a dang // ral gri dang ni to ma ram//	'khor lo dung dang ga d'a dang // ral gri dang ni to ma ram//	the wheel, the conch, the sword, the axe, the arrow, the plough,
['BO_K12_D0686-2_H0689-2:8b-14']	bum pa gang ba dag dang ni //	bum pa gang ba dag dang ni //	the full vase, and the mirror.
['BO_K12_D0686-2_H0689-2:8b-15']	mi snang ba yi 'bag sha dang // padma dang ni autpa la //	mi snang ba yi 'bag sha dang // padma dang ni autpa la //	The invisible mask, the lotus, the utpala,
['BO_K12_D0686-2_H0689-2:8b-16', 'BO_K12_D0686-2_H0689-2:8b-17']	rgyal mtshan gdugs dang nor bu dang // dbyug pa dang ni rdo rje dang // grva bzhir rdo rjes mtshan pa yin //🔽nor bu rdo rje dag dang ni //	rgyal mtshan gdugs dang nor bu dang // dbyug pa dang ni rdo rje dang // grva bzhir rdo rjes mtshan pa yin // nor bu rdo rje dag dang ni //	the banner, the parasol, the jewel, the mace, the vajra, and the four corners marked with vajras.🔽The jewel and the vajra,
['BO_K12_D0686-2_H0689-2:8b-18']	dgra sta rdo rje dag dang ni //	dgra sta rdo rje dag dang ni //	the axe and the vajra,
['BO_K12_D0686-2_H0689-2:8b-19']	phyag rgya bzhi dang dga' ba 'khyil //	phyag rgya bzhi dang dga' ba 'khyil //	the four mudrās, and the coiled one.
['BO_K12_D0686-2_H0689-2:8b-20', 'BO_K12_D0686-2_H0689-2:8b-21']	bya ba bum dang kun di dang // ril ba bhring+ka ri dang ni //🔽ri dvags ae na'i pags pa dang // mchod phyir thogs pa'i snam bu dang // steng du rgyu skar bcas pa yi //	bya ba bum dang kun di dang // ril ba bhring+ka ri dang ni // ri dvags ae na'i pags pa dang // mchod phyir thogs pa'i snam bu dang // steng du rgyu skar bcas pa yi //	The actions are the vase, the umbrella, the water jar, and the Bhrnggārika,🔽the skin of the Eṇeya deer, the sacrificial thread,
['BO_K12_D0686-2_H0689-2:8b-22']	zla ba nyi ma de bzhin no //	zla ba nyi ma de bzhin no //	and the moon and sun above, along with the stars.
['BO_K12_D0686-2_H0689-2:9a-0']	kun kyang 'bar ba'i nang du @9a *//	kun kyang 'bar ba'i nang du @9a *//	All of them are seated in the midst of flames,
['BO_K12_D0686-2_H0689-2:9a-1']	'dug / so so cha ni dbye bar bya //	'dug / so so cha ni dbye bar bya //	and their individual parts should be distinguished.
['BO_K12_D0686-2_H0689-2:9a-2']	mkhas pas shar gyi sgor bri ba //	mkhas pas shar gyi sgor bri ba //	The wise one should draw [them] at the eastern door,
['BO_K12_D0686-2_H0689-2:9a-3', 'BO_K12_D0686-2_H0689-2:9a-4']	'gying bag mthong na 'jigs su rung //🔽lag na rdo rje 'jigs pa med //	'gying bag mthong na 'jigs su rung // lag na rdo rje 'jigs pa med //	majestic, terrifying to behold,🔽Vajrapāṇi, fearless,
['BO_K12_D0686-2_H0689-2:9a-5']	rdo rje 'chang ba 'bar ba'i nang //	rdo rje 'chang ba 'bar ba'i nang //	holding a vajra, in the midst of flames,
['BO_K12_D0686-2_H0689-2:9a-6']	ki li ki la gtum po che //	ki li ki la gtum po che //	Kilikīla, the great fierce one,
['BO_K12_D0686-2_H0689-2:9a-7']	lho phyogs kyi ni sgo ru gzhag /	lho phyogs kyi ni sgo ru gzhag /	should be placed at the southern door.
['BO_K12_D0686-2_H0689-2:9a-8']	nub tu rdo rje ping+ga la //	nub tu rdo rje ping+ga la //	In the west, Vajrapiṅgala,
['BO_K12_D0686-2_H0689-2:9a-9']	mthong na 'jigs su rung ba yis //	mthong na 'jigs su rung ba yis //	terrifying to behold,
['BO_K12_D0686-2_H0689-2:9a-10']	byang du nges par gnod mdzes bya //	byang du nges par gnod mdzes bya //	and in the north, definitely Sumbha.
['BO_K12_D0686-2_H0689-2:9a-11']	phyi rol dkyil 'khor kun tu ni //	phyi rol dkyil 'khor kun tu ni //	In all the outer maṇḍala
['BO_K12_D0686-2_H0689-2:9a-12']	padma'i phreng dang autpal phreng //	padma'i phreng dang autpal phreng //	there are garlands of lotuses and garlands of utpalas,
['BO_K12_D0686-2_H0689-2:9a-13']	grva dag dang ni grva rnams su //	grva dag dang ni grva rnams su //	in the corners and intermediate directions
['BO_K12_D0686-2_H0689-2:9a-14']	klu yi rgyal po bzhi rnams bri //	klu yi rgyal po bzhi rnams bri //	the four nāga kings are drawn.
['BO_K12_D0686-2_H0689-2:9a-15']	sgo srung ba dag bri ba ni //	sgo srung ba dag bri ba ni //	The gatekeepers should be drawn
['BO_K12_D0686-2_H0689-2:9a-16']	nor bu bzang dang gang ba bzang //	nor bu bzang dang gang ba bzang //	as Sudhana, Vasudana,
['BO_K12_D0686-2_H0689-2:9a-17']	stobs kyi lha dang lngas rtsen yin //	stobs kyi lha dang lngas rtsen yin //	the god Bala, and Kīrti.
['BO_K12_D0686-2_H0689-2:9a-18']	sgo yi gnas kyi bar dag tu //	sgo yi gnas kyi bar dag tu //	In the spaces between the gates
['BO_K12_D0686-2_H0689-2:9a-19']	chu bo bzhi ni bri bya ba //	chu bo bzhi ni bri bya ba //	the four rivers should be drawn:
['BO_K12_D0686-2_H0689-2:9a-20']	gang+g'a dang ni s'i ta dang // pakshu dang ni sindhu yin //	gang+g'a dang ni s'i ta dang // pakshu dang ni sindhu yin //	the Ganges, the Sindhu, the Pakṣu, and the Sītā.🔽Inside the garland,
['BO_K12_D0686-2_H0689-2:9a-21']	phreng ba'i nang rol thog dag tu; ;dpal gyi lha mo ba santi //	phreng ba'i nang rol thog dag tu; ;dpal gyi lha mo ba santi //	the goddess Śrī,
['BO_K12_D0686-2_H0689-2:9a-22']	dpe med ma dang sa yi lha //	dpe med ma dang sa yi lha //	Anupamā, the goddess of the earth,🔽the goddess of crops and medicine,
['BO_K12_D0686-2_H0689-2:9a-23']	lo tog sman gyi lha mo dang // sgra dbyangs ma dang 'jigs ldan ma //	lo tog sman gyi lha mo dang // sgra dbyangs ma dang 'jigs ldan ma //	Sarasvatī, and Bhayānakā,🔽as well as the fire god,
['BO_K12_D0686-2_H0689-2:9a-24']	de bzhin me yi lha dag dang // 'phrog ma dang ni dung can ma //	de bzhin me yi lha dag dang // 'phrog ma dang ni dung can ma //	Hārītī, Śaṅkhinī,
['BO_K12_D0686-2_H0689-2:9a-25']	gtum mo dang ni me tog so //	gtum mo dang ni me tog so //	Caṇḍī, and Puṣpā.
['BO_K12_D0686-2_H0689-2:9a-26']	de dag bri bar bya ba yin //	de dag bri bar bya ba yin //	They should be drawn.
['BO_K12_D0686-2_H0689-2:9a-27']	khrus byas 'bri mkhan gtsang ma yis //	khrus byas 'bri mkhan gtsang ma yis //	The painter should be pure and bathed,
['BO_K12_D0686-2_H0689-2:9a-28']	gtsang ma'i snod du tshon rnams ni //	gtsang ma'i snod du tshon rnams ni //	and the colors should be in a clean container.
['BO_K12_D0686-2_H0689-2:9a-29']	lhag ma min pas kun tu bri //	lhag ma min pas kun tu bri //	They should be drawn without any leftovers.
['BO_K12_D0686-2_H0689-2:9a-30']	zas ni dkar gsum grub par bya //	zas ni dkar gsum grub par bya //	The food should be the three white foods.
['BO_K12_D0686-2_H0689-2:9a-31']	khyad par 'dod pas zas ngan pa //	khyad par 'dod pas zas ngan pa //	One should not eat bad food out of desire for something special.
['BO_K12_D0686-2_H0689-2:9b-0']	spang bar bya ba nya sha dang // tsong dang sgog skya ke'u rnams dang // 'dres pa spang bar bya ba @9b ni; ;log 'dren glags tshol spang phyir ro //	spang bar bya ba nya sha dang // tsong dang sgog skya ke'u rnams dang // 'dres pa spang bar bya ba @9b ni; ;log 'dren glags tshol spang phyir ro //	in order to avoid misleading beings who seek an opportunity.
['BO_K12_D0686-2_H0689-2:9b-1']	khrus byas gos ni gsar pa bgos //	khrus byas gos ni gsar pa bgos //	Having bathed, one should put on new clothes.
['BO_K12_D0686-2_H0689-2:9b-2']	gtsang mas dkyil 'khor bri bar bya //	gtsang mas dkyil 'khor bri bar bya //	With a pure mind, one should draw the maṇḍala.🔽The maṇḍala should be adorned
['BO_K12_D0686-2_H0689-2:9b-3', 'BO_K12_D0686-2_H0689-2:9b-4']	dkyil 'khor rnam pa sna tshogs kyis //🔽kun tu brgyan par bya ba ni //	dkyil 'khor rnam pa sna tshogs kyis // kun tu brgyan par bya ba ni //	with various maṇḍalas.🔽One should hang various banners,
['BO_K12_D0686-2_H0689-2:9b-5']	ba dan rnam pa sna tshogs dang // rnam pa sna tshogs mda' dang ni //	ba dan rnam pa sna tshogs dang // rnam pa sna tshogs mda' dang ni //	various arrows,🔽and divine silk cloths,
['BO_K12_D0686-2_H0689-2:9b-6', 'BO_K12_D0686-2_H0689-2:9b-7']	lha rdzas dar ni dpyang ba dang // ba dan yang ni dpyang bar bya //🔽tshon skud sna lnga'i srad bu yis //	lha rdzas dar ni dpyang ba dang // ba dan yang ni dpyang bar bya // tshon skud sna lnga'i srad bu yis //	and also hang flags.🔽One should completely surround
['BO_K12_D0686-2_H0689-2:9b-8']	kun tu yongs su bskor bar bya //	kun tu yongs su bskor bar bya //	with five-colored strings.
['BO_K12_D0686-2_H0689-2:9b-9']	zangs las byas pa'i padma'i tshad //	zangs las byas pa'i padma'i tshad //	The measure of a copper lotus
['BO_K12_D0686-2_H0689-2:9b-10']	sor bzhi 'dab ma bye ba dag /	sor bzhi 'dab ma bye ba dag /	with a hundred thousand petals
['BO_K12_D0686-2_H0689-2:9b-11']	mdzes pa grva bzhir gzugs par bya //	mdzes pa grva bzhir gzugs par bya //	should be made beautiful in the four corners.
['BO_K12_D0686-2_H0689-2:9b-12']	snying po'i dkyil 'khor grva rnams su //	snying po'i dkyil 'khor grva rnams su //	In the corners of the central maṇḍala,
['BO_K12_D0686-2_H0689-2:9b-13']	padma brgyad ni gzhal ba dag /	padma brgyad ni gzhal ba dag /	eight lotuses should be measured.🔽Four should be made of gold,
['BO_K12_D0686-2_H0689-2:9b-14']	gser las byas pa bzhi gzhag cing //	gser las byas pa bzhi gzhag cing //	and four of silver.
['BO_K12_D0686-2_H0689-2:9b-15']	de bzhin dngul las byas pa bzhi //	de bzhin dngul las byas pa bzhi //	Likewise, four made of silver,
['BO_K12_D0686-2_H0689-2:9b-16']	kun tu byi ru'i phreng ba dang // mu tig phreng ba de bzhin no //	kun tu byi ru'i phreng ba dang // mu tig phreng ba de bzhin no //	all with garlands of coral, and likewise with garlands of pearls.
['BO_K12_D0686-2_H0689-2:9b-17']	kun tu gser gyi srad bu dang // rin chen sna tshogs gzhag par bya //	kun tu gser gyi srad bu dang // rin chen sna tshogs gzhag par bya //	All with golden threads, and with various jewels placed.
['BO_K12_D0686-2_H0689-2:9b-18']	snying po'i dkyil 'khor thig bar du //	snying po'i dkyil 'khor thig bar du //	In the center of the mandala,🔽four golden vessels,
['BO_K12_D0686-2_H0689-2:9b-19']	gser gyi snod ni bzhi dag dang // dngul gyi snod ni bzhi gzhag go /	gser gyi snod ni bzhi dag dang // dngul gyi snod ni bzhi gzhag go /	and four silver vessels are placed.
['BO_K12_D0686-2_H0689-2:9b-20']	dngul gyi bum pa gang ba bzhi la dngul dang / gser dang / zangs las byas pa'i me tog gis spras pa'i mgo lcogs kyis spras pa gzhag par bya'o //	dngul gyi bum pa gang ba bzhi la dngul dang / gser dang / zangs las byas pa'i me tog gis spras pa'i mgo lcogs kyis spras pa gzhag par bya'o //	Four full silver vases are placed, adorned with a head-ornament of flowers made of silver, gold, and copper.
['BO_K12_D0686-2_H0689-2:9b-21']	gser gyi bum pa bzhi bzhag pa la mu tig dang / byu ru dang / padma r'a ga dang / margad dang / aindra n'i la dang / dngul dang / gser dang / me tog gis spras pa'i mgo lcogs gzhag par bya'o //	gser gyi bum pa bzhi bzhag pa la mu tig dang / byu ru dang / padma r'a ga dang / margad dang / aindra n'i la dang / dngul dang / gser dang / me tog gis spras pa'i mgo lcogs gzhag par bya'o //	Four golden vases are placed, adorned with a head-ornament of flowers made of pearls, coral, padmaraga, emerald, sapphire, silver, gold, and flowers.🔽And with musk, camphor,
['BO_K12_D0686-2_H0689-2:10a-0']	gla rtsi dang / ga bur dang / @10a *//	gla rtsi dang / ga bur dang / @10a *//	and saffron,
['BO_K12_D0686-2_H0689-2:10a-1']	gur gum dang / lha rdzas kyi tsandan gyi phye mas gser gyi snod bkang ba dang / dngul gyi snod kyi nang du gser gyi me tog dang / dngul gyi me tog dang / zangs kyi me tog mu tig gis brgyan cing /	gur gum dang / lha rdzas kyi tsandan gyi phye mas gser gyi snod bkang ba dang / dngul gyi snod kyi nang du gser gyi me tog dang / dngul gyi me tog dang / zangs kyi me tog mu tig gis brgyan cing /	Fill a golden vessel with saffron and powdered divine sandalwood,🔽and place a silver vessel filled with golden flowers, silver flowers, and copper flowers adorned with pearls
['BO_K12_D0686-2_H0689-2:10a-2']	rin po che sna tshogs pas spras pa gzhag par bya /	rin po che sna tshogs pas spras pa gzhag par bya /	and various jewels.
['BO_K12_D0686-2_H0689-2:10a-3']	cod pan gyi rgyal mtshan bzhi gzhag par bya /	cod pan gyi rgyal mtshan bzhi gzhag par bya /	Place four banners of crowns.
['BO_K12_D0686-2_H0689-2:10a-4']	rin po che'i rgyal mtshan bzhi gzhag par bya /	rin po che'i rgyal mtshan bzhi gzhag par bya /	Place four jeweled banners.
['BO_K12_D0686-2_H0689-2:10a-5']	tshon sna tshogs can dang / dar dmar po dpyang bar bya /	tshon sna tshogs can dang / dar dmar po dpyang bar bya /	Hang various-colored cloths and red silk.
['BO_K12_D0686-2_H0689-2:10a-6']	dngul gyi pog phor bzhi bzhag ste tsandan dang / gla rtsi dang / ga pur dang / gur gum gyi bdug pas bdug par bya /	dngul gyi pog phor bzhi bzhag ste tsandan dang / gla rtsi dang / ga pur dang / gur gum gyi bdug pas bdug par bya /	Place four silver censers and burn incense of sandalwood, musk, camphor, and saffron.
['BO_K12_D0686-2_H0689-2:10a-7']	sa las byas pa'i bum pa gser gyis g-yogs pa'i nang du dri chab rnam pa sna tshogs kyis bkang ste rin po che sna bdun dang ldan par bgyis la bkang ba la dar gyis bcings la rgyan rnam pa sna tshogs kyis brgyan pa'i steng du zangs las byas	sa las byas pa'i bum pa gser gyis g-yogs pa'i nang du dri chab rnam pa sna tshogs kyis bkang ste rin po che sna bdun dang ldan par bgyis la bkang ba la dar gyis bcings la rgyan rnam pa sna tshogs kyis brgyan pa'i steng du zangs las byas	Make a vase out of clay, cover it with gold, fill it with various perfumes, make it endowed with the seven precious substances, tie the mouth with silk, and adorn it with various ornaments.🔽
['BO_K12_D0686-2_H0689-2:10a-8']	pa'i me tog gzhag nas snying po'i dkyil 'khor gyi steng du padma'i steng du gzhag par bya'o //	pa'i me tog gzhag nas snying po'i dkyil 'khor gyi steng du padma'i steng du gzhag par bya'o //	Having filled a clay pot with various perfumes, having made it endowed with the seven precious substances, having filled it, having bound it with cloth, having adorned it with various ornaments, having placed a copper flower on top, one should place it on the lotus on top of the central maṇḍala.
['BO_K12_D0686-2_H0689-2:10a-9']	de nas phyi rol gyi dkyil 'khor thog thag tu dri dang / phye ma dang / byug pa dang / me tog dang / 'bras bu la sogs pa rnam pa sna tshogs dang / mchod yon gyi chab kyis dngul gyi snod dang / zangs kyi snod bkang ba drug cu rtsa bzhi gzhag par bya'o //	de nas phyi rol gyi dkyil 'khor thog thag tu dri dang / phye ma dang / byug pa dang / me tog dang / 'bras bu la sogs pa rnam pa sna tshogs dang / mchod yon gyi chab kyis dngul gyi snod dang / zangs kyi snod bkang ba drug cu rtsa bzhi gzhag par bya'o //	Then, all around the outer maṇḍala, one should place sixty-four silver and copper vessels filled with various perfumes, powders, ointments, flowers, fruits, and so on, and with water for welcoming.
['BO_K12_D0686-2_H0689-2:10a-10']	lcags kyi snod bum pa gang ba drug cu rtsa bzhi gzhag par bya'o //	lcags kyi snod bum pa gang ba drug cu rtsa bzhi gzhag par bya'o //	One should place sixty-four iron vessels filled with water.
['BO_K12_D0686-2_H0689-2:10b-0']	me tog dang / mgo @10b lcog dang / pog phor bkang ba drug cu rtsa bzhi gzhag par bya'o //	me tog dang / mgo @10b lcog dang / pog phor bkang ba drug cu rtsa bzhi gzhag par bya'o //	and sixty-four filled incense-burners.
['BO_K12_D0686-2_H0689-2:10b-1']	gzhag par bya ste /	gzhag par bya ste /	One should place them.
['BO_K12_D0686-2_H0689-2:10b-2']	bdug pa sna tshogs kyis bdug par bya'o //	bdug pa sna tshogs kyis bdug par bya'o //	One should burn various incenses.
['BO_K12_D0686-2_H0689-2:10b-3']	sgo bzhir dri chab kyi bum pa dar gyis brgyan cing spyad pa gzhag par bya'o //	sgo bzhir dri chab kyi bum pa dar gyis brgyan cing spyad pa gzhag par bya'o //	In the four doors one should place vases of perfumed water, adorned with silk.
['BO_K12_D0686-2_H0689-2:10b-4']	sna ma'i me tog gis gdu bu'i steng du mda' la ba dan btags pa drug cu rtsa bzhi btsugs te tshon sna tshogs kyis bkra bar byas pa'i mda' dang / nor bu'i phreng ba rnam pa sna tshogs kyis dkyil 'khor brgyan par bya'o //	sna ma'i me tog gis gdu bu'i steng du mda' la ba dan btags pa drug cu rtsa bzhi btsugs te tshon sna tshogs kyis bkra bar byas pa'i mda' dang / nor bu'i phreng ba rnam pa sna tshogs kyis dkyil 'khor brgyan par bya'o //	One should plant sixty-four arrows with flags on top, with jasmine flowers, with various colors, with arrows, and with various kinds of jeweled garlands, and one should ornament the maṇḍala.
['BO_K12_D0686-2_H0689-2:10b-5']	de nas phyi rol gyi dkyil 'khor thog thag tu sa dang bsres pa'i ba'i lci bas dkyil 'khor byas la dri chab kyis bskus te tshon sna lnga'i srad bus thig btab la sgo bzhi rnam par phye ste seng ldeng gi phur bu tshad sor bcu gnyis pa drug	de nas phyi rol gyi dkyil 'khor thog thag tu sa dang bsres pa'i ba'i lci bas dkyil 'khor byas la dri chab kyis bskus te tshon sna lnga'i srad bus thig btab la sgo bzhi rnam par phye ste seng ldeng gi phur bu tshad sor bcu gnyis pa drug	Then, in the outer maṇḍala, one should make a maṇḍala with cow dung mixed with clay, anoint it with perfumed water, draw lines with five-colored thread, open the four doors, and plant six vajra-daggers of khadira wood, twelve finger-widths long,
['BO_K12_D0686-2_H0689-2:10b-6']	cu rtsa bzhi gdab bo //	cu rtsa bzhi gdab bo //	One should draw thirty-four.
['BO_K12_D0686-2_H0689-2:10b-7', 'BO_K12_D0686-2_H0689-2:10b-8']	tshon sna lnga'i srad bus dkyil 'khor kun tu bskor bar bya'o //🔽bum bu dang / bum pa dang / bya ma bum drug cu rtsa bzhi'i gtor ma sna tshogs kyis bkang ba bzhag go /	tshon sna lnga'i srad bus dkyil 'khor kun tu bskor bar bya'o // bum bu dang / bum pa dang / bya ma bum drug cu rtsa bzhi'i gtor ma sna tshogs kyis bkang ba bzhag go /	One should encircle the maṇḍala with a string of five colors.🔽One should place sixty-four vases, water pots, and clay pots filled with various bali offerings.
['BO_K12_D0686-2_H0689-2:10b-9']	kham phor zlum po drug cu rtsa bzhi gtor ma sna tshogs kyis bkang ba gzhag go /	kham phor zlum po drug cu rtsa bzhi gtor ma sna tshogs kyis bkang ba gzhag go /	One should place sixty-four round clay bowls filled with various bali offerings.
['BO_K12_D0686-2_H0689-2:10b-10']	gtor ma tshul sna tshogs pa drug cu rtsa bzhi so sor gzhag go /	gtor ma tshul sna tshogs pa drug cu rtsa bzhi so sor gzhag go /	One should place sixty-four individual bali offerings of various types.
['BO_K12_D0686-2_H0689-2:10b-11']	snod tshon sna lnga pa drug cu rtsa bzhi kha zas rnam pa sna tshogs kyis bkang ba dang / bca' ba rnam pa sna tshogs blugs pa dang / gtor ma dkar po rnam pa sna tshogs gzhag go /	snod tshon sna lnga pa drug cu rtsa bzhi kha zas rnam pa sna tshogs kyis bkang ba dang / bca' ba rnam pa sna tshogs blugs pa dang / gtor ma dkar po rnam pa sna tshogs gzhag go /	One should place sixty-four vessels of five colors filled with various foods, various baked goods, and various white bali offerings.
['BO_K12_D0686-2_H0689-2:11a-0', 'BO_K12_D0686-2_H0689-2:11a-1']	yo byad thams cad kyis yongs su gang ba ro rnam pa sna tshogs kyi @11a *//🔽gtor ma gzhag go /	yo byad thams cad kyis yongs su gang ba ro rnam pa sna tshogs kyi @11a *// gtor ma gzhag go /	One should place a bali of various tastes filled with all articles.
['BO_K12_D0686-2_H0689-2:11a-2']	'bras bu sna tshogs dang / me tog sna tshogs dgram mo //	'bras bu sna tshogs dang / me tog sna tshogs dgram mo //	One should scatter various fruits and various flowers.
['BO_K12_D0686-2_H0689-2:11a-3']	phreng ba brgya nyi shu rtsa gcig dkyil 'khor du dpyang bar bya ste /	phreng ba brgya nyi shu rtsa gcig dkyil 'khor du dpyang bar bya ste /	One should hang one hundred and twenty-one rosaries in the maṇḍala.
['BO_K12_D0686-2_H0689-2:11a-4']	byang phyogs kyi dkyil 'khor la drug cu rtsa bzhi /	byang phyogs kyi dkyil 'khor la drug cu rtsa bzhi /	In the northern maṇḍala, there are sixty-four.
['BO_K12_D0686-2_H0689-2:11a-5']	snying po'i dkyil 'khor la sum cu rtsa gnyis gdags so //	snying po'i dkyil 'khor la sum cu rtsa gnyis gdags so //	In the central maṇḍala, there are thirty-two.
['BO_K12_D0686-2_H0689-2:11a-6']	me mar gyi sdong bu bzhi bud par bya'o //	me mar gyi sdong bu bzhi bud par bya'o //	Four oil lamps should be lit.
['BO_K12_D0686-2_H0689-2:11a-7']	gtor ma brgya drug cu rtsa bzhi dang / dkyil 'khor thog thag tu mar me bud par bya'o //	gtor ma brgya drug cu rtsa bzhi dang / dkyil 'khor thog thag tu mar me bud par bya'o //	One should place one hundred and sixty-four bali offerings and lamps all around the maṇḍala.
['BO_K12_D0686-2_H0689-2:11a-8']	chang dang / sha dang / peg tsong dang / sgog skya dang / ke'u dang / tshod sngon dang / la phug spangs pa'i gtor ma gzhan rnam pa sna tshogs gzhag par bya'o //	chang dang / sha dang / peg tsong dang / sgog skya dang / ke'u dang / tshod sngon dang / la phug spangs pa'i gtor ma gzhan rnam pa sna tshogs gzhag par bya'o //	One should place other various kinds of bali offerings, except for those that contain alcohol, meat, onions, garlic, leeks, eggplants, and radishes.
['BO_K12_D0686-2_H0689-2:11a-9']	dkyil 'khor gyi phyi'i grva bzhir don yod pa'i zhags pa'i mdo sde bklag par bya ste /	dkyil 'khor gyi phyi'i grva bzhir don yod pa'i zhags pa'i mdo sde bklag par bya ste /	In the four corners outside the maṇḍala, one should recite the Amoghapāśa Sūtra.
['BO_K12_D0686-2_H0689-2:11a-10']	sgo re rer bcom ldan 'das ma shes rab kyi pha rol tu phyin pa bklag par bya'o //	sgo re rer bcom ldan 'das ma shes rab kyi pha rol tu phyin pa bklag par bya'o //	At each door, one should recite the Bhagavatī Prajñāpāramitā.
['BO_K12_D0686-2_H0689-2:11a-11']	chos klog pa legs par khrus byas te lha rdzas kyi gos kyis dkris te gtsang ma la dri rnam pa sna tshogs kyis bsgos pa'i gos gtsang ma gsar pa bgos te chos kyi stan shin tu brgyan pa lha rdzas kyi stan la 'dug nas tshig 'jam po tshig	chos klog pa legs par khrus byas te lha rdzas kyi gos kyis dkris te gtsang ma la dri rnam pa sna tshogs kyis bsgos pa'i gos gtsang ma gsar pa bgos te chos kyi stan shin tu brgyan pa lha rdzas kyi stan la 'dug nas tshig 'jam po tshig	Having bathed well, he should wrap the Dharma text in divine cloth, and having put on a new, clean garment that is perfumed with various fragrances, he should sit on a Dharma seat that is well-adorned with divine cloth, and with soft,
['BO_K12_D0686-2_H0689-2:11a-12']	mnyen pos bklag par bya'o //	mnyen pos bklag par bya'o //	gentle words, he should recite.
['BO_K12_D0686-2_H0689-2:11b-0']	nub kyi phyogs cha la dkyil 'khor mthon po la bde ba can gyi bkod pa bris pa 'od dpag med dang / 'phags pa spyan ras gzigs kyi dbang phyug dang / mthu chen thob pa'i gzugs bris pa'i ras kyi sku @11b gzugs dkyil 'khor la mngon du phyogs par gzhag par bya'o //	nub kyi phyogs cha la dkyil 'khor mthon po la bde ba can gyi bkod pa bris pa 'od dpag med dang / 'phags pa spyan ras gzigs kyi dbang phyug dang / mthu chen thob pa'i gzugs bris pa'i ras kyi sku @11b gzugs dkyil 'khor la mngon du phyogs par gzhag par bya'o //	In the western direction, on a high maṇḍala, he should draw the array of Sukhāvatī, and place a cloth painting of Amitābha, Noble Avalokiteśvara, and Mahāsthāmaprāpta facing the maṇḍala.
