segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2594:2242']	phyag rgya'i rnal 'byor pa ni/_so so'i rigs 'dzin pa kho na'o/_/de la rnam	phyag rgya'i rnal 'byor pa ni/_so so'i rigs 'dzin pa kho na'o/_/de la rnam	2242	The mudra practitioner is only the individual vidyadhara.
['BO_T17_MW1PD95844_2594:2243', 'BO_T17_MW1PD95844_2594:2244']	par smin pa dang /_phyag rgya chen po'i rigs 'dzin gnyis so//_//🔽gzhan dag gi spyir ni gang ting nge 'dzin rig pa yul gyis mi 'phrogs pa	par smin pa dang /_phyag rgya chen po'i rigs 'dzin gnyis so//_// gzhan dag gi spyir ni gang ting nge 'dzin rig pa yul gyis mi 'phrogs pa	2243	There are two: the fully ripened and the mudra mahamudra vidyadhara.
['BO_T17_MW1PD95844_2594:2245', 'BO_T17_MW1PD95844_2594:2246']	nyid rig pa zin pa'i phyir/_rig pa 'dzin pa ste/_de dag yid la byed pa🔽spangs pa ni theg pa chen po par brjod pa ste/_brtags pa dang spyi'i mtshhan nyid	nyid rig pa zin pa'i phyir/_rig pa 'dzin pa ste/_de dag yid la byed pa spangs pa ni theg pa chen po par brjod pa ste/_brtags pa dang spyi'i mtshhan nyid	2245	In general, others are called “holders of awareness” because awareness is not carried away by the object of samadhi.
['BO_T17_MW1PD95844_2594:2247']	dang /_gzhan gyi dbang las yongs su grol ba'i phyir ro/_/de nyid ltar na	dang /_gzhan gyi dbang las yongs su grol ba'i phyir ro/_/de nyid ltar na	2247	Those who abandon mental activity are called “holders of the Mahayana” because they are completely liberated from the imputed, the general characteristics,🔽and the dependent.
['BO_T17_MW1PD95844_2594:2248']	cig shos pa'i lam du zhugs pa ste/_tshhe la dbang thob pa la sogs pa gsum po	cig shos pa'i lam du zhugs pa ste/_tshhe la dbang thob pa la sogs pa gsum po	2248	The other three, who have attained power over the life span and so forth,🔽do not abandon this body.
['BO_T17_MW1PD95844_2594:2249']	ni lus 'di nyid mi spong ba kho na'o/_/gzhan gyi lugs kyi phyag rgya chen po pa dag	ni lus 'di nyid mi spong ba kho na'o/_/gzhan gyi lugs kyi phyag rgya chen po pa dag	2249	The Mahāmudrā practitioners of other systems
['BO_T17_MW1PD95844_2594:2250']	lam 'dir mi chud pa ni/_sgyu 'phrul rdo rje las/_byang chub phyag rgya cha lugs sku//	lam 'dir mi chud pa ni/_sgyu 'phrul rdo rje las/_byang chub phyag rgya cha lugs sku//	2250	do not enter this path, because it is said in the Vajra of Illusion:🔽“Even though the form of the mudrā of enlightenment
['BO_T17_MW1PD95844_2594:2251']	mtshhan dang dpe' byad la sogs pa'i/_/cha lugs mngon du byung na yang /_/	mtshhan dang dpe' byad la sogs pa'i/_/cha lugs mngon du byung na yang /_/	2251	appears with the major and minor marks and so forth,
['BO_T17_MW1PD95844_2594:2252']	zhi ba de nyid mthong ba min zhes gsungs so/_/gong ma de dag phyogs bcu'i	zhi ba de nyid mthong ba min zhes gsungs so/_/gong ma de dag phyogs bcu'i	2252	the vision of peace is not seen.”
['BO_T17_MW1PD95844_2594:2253']	dkyil 'khor ma lus pas dbang bskur zhing lung ston pa kho na'o/_/mi dang lha	dkyil 'khor ma lus pas dbang bskur zhing lung ston pa kho na'o/_/mi dang lha	2253	The above are only empowered and prophesied by all the maṇḍalas of the ten directions.🔽Although they take birth as humans,🔽gods, and Brahmā,
['BO_T17_MW1PD95844_2594:2254']	dang tshhangs pa yi/_/skye ba rnam dag 'dzin mod kyang /_/khyad par sa la gnas	dang tshhangs pa yi/_/skye ba rnam dag 'dzin mod kyang /_/khyad par sa la gnas	2254	they are said to be on the special bhūmis.🔽This means that they are in the great king’s lineage of gods and humans
['BO_T17_MW1PD95844_2594:2255']	'gyur yin zhes bya ba ni/_'dod pa dang gzugs na spyod pa'i lha dang mi'i	'gyur yin zhes bya ba ni/_'dod pa dang gzugs na spyod pa'i lha dang mi'i	2255	who enjoy the desire and form realms.🔽The Commentary on the Great King of Tantras, the Glorious Secret
['BO_T17_MW1PD95844_2594:2256']	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba/	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba/	2256	Essence
['BO_T17_MW1PD95844_2594:2257']	dbang po dngos su grub pa dang /_rang dbang du 'gro ba yang yod pa de dag tu	dbang po dngos su grub pa dang /_rang dbang du 'gro ba yang yod pa de dag tu	2257	There are also those who have fully developed faculties and who are independent.
['BO_T17_MW1PD95844_2594:2258']	snang yang sa dang po dang brgyad pa dang /_bcu pa dag dang /_skal ba mnyam	snang yang sa dang po dang brgyad pa dang /_bcu pa dag dang /_skal ba mnyam	2258	The first, eighth, and tenth levels are the same in terms of the qualities of the powers and the masteries that are attained on them.
['BO_T17_MW1PD95844_2594:2259']	pa'i phyir ro zhes bya ba'i tha tshhig go/_/pha rol phyin pa kun tu rdzogs/_/thabs	pa'i phyir ro zhes bya ba'i tha tshhig go/_/pha rol phyin pa kun tu rdzogs/_/thabs	2259	The verse says that the bodhisattva “perfects all the transcendent perfections,”🔽“the supreme method of wisdom and skillful means,”
['BO_T17_MW1PD95844_2594:2260']	dang shes rab thabs kyi mchog_/shes rab mchog gi mchog gyur pa/_/zhes bya	dang shes rab thabs kyi mchog_/shes rab mchog gi mchog gyur pa/_/zhes bya	2260	and “the supreme wisdom.”
['BO_T17_MW1PD95844_2594:2261']	ba ni/_khyad par gyis sa'i phyir gsungs pa ste/_'jug pa'i mtshhan nyid du	ba ni/_khyad par gyis sa'i phyir gsungs pa ste/_'jug pa'i mtshhan nyid du	2261	This refers to the special levels, because the bodhisattva is applying himself to the defining characteristics of the path of joining.
['BO_T17_MW1PD95844_2594:2262', 'BO_T17_MW1PD95844_2594:2263']	sbyor ba'i phyir/_thams cad kyang tshhogs su gyur pas pha rol tu phyin pa ril la🔽rgyun tu zhugs pa kho na'o/_/rgyu dang mnyam pa'i ngang la gnas pa ni mthong ba	sbyor ba'i phyir/_thams cad kyang tshhogs su gyur pas pha rol tu phyin pa ril la rgyun tu zhugs pa kho na'o/_/rgyu dang mnyam pa'i ngang la gnas pa ni mthong ba	2262	Since he has gathered all the accumulations, he has perfected all the transcendent perfections.🔽He is a stream enterer, and he has perfected both the path of seeing and the path of meditation.
['BO_T17_MW1PD95844_2594:2264']	dang bsgom pa'i lam gnyis kyang yongs su rdzogs pa'o/_/gang du nus pa'i mthu	dang bsgom pa'i lam gnyis kyang yongs su rdzogs pa'o/_/gang du nus pa'i mthu	2264	He has attained the power to remain in the state of the cause of the result.
['BO_T17_MW1PD95844_2594:2265']	dang ldan pa ni thams cad kyi dbang dang lung chen po thob pa'i phyir mthar phyin pa	dang ldan pa ni thams cad kyi dbang dang lung chen po thob pa'i phyir mthar phyin pa	2265	the culmination.🔽Since vidyā itself pervades, it is called “all-illuminating.”
['BO_T17_MW1PD95844_2594:2266']	kho na'o/_/nus pa'i mthus go phye ba ni/_rig pa nyid khyab pa'i phyir kun tu	kho na'o/_/nus pa'i mthus go phye ba ni/_rig pa nyid khyab pa'i phyir kun tu	2266	Since the
['BO_T17_MW1PD95844_2594:2267']	'od ces bya ba'o/_/thabs ni rang snang ba'i phyir gang yang ma 'gags pa ste/	'od ces bya ba'o/_/thabs ni rang snang ba'i phyir gang yang ma 'gags pa ste/	2267	method is self-apparent, nothing is blocked.🔽Although one engages
['BO_T17_MW1PD95844_2594:2268']	ma lus pa la spyod kyang shes rab kyi dbang gis ma gos pa ni/_'dam gyi nang	ma lus pa la spyod kyang shes rab kyi dbang gis ma gos pa ni/_'dam gyi nang	2268	in everything, since one is not tainted by the power of wisdom, it is🔽skillful method.
['BO_T17_MW1PD95844_2594:2269']	nas ma gos pa lta bu'i phyir/_thabs mkhas pa'o zhes bya ba kho na'o/_/gang mi	nas ma gos pa lta bu'i phyir/_thabs mkhas pa'o zhes bya ba kho na'o/_/gang mi	2269	Since the wisdom that does not observe anything is the
['BO_T17_MW1PD95844_2594:2270']	dmigs pa'i shes rab ni/_shes rab gsum gyi mchog ste/_de nyid rang snang	dmigs pa'i shes rab ni/_shes rab gsum gyi mchog ste/_de nyid rang snang	2270	supreme of the three wisdoms, and since that itself is self-apparent,🔽everything manifests as the kāyas and pristine consciousnesses of the
['BO_T17_MW1PD95844_2594:2271']	ba'i phyir/_thams cad kyang bdag nyid chen po'i sku dang ye shes su gsal bas	ba'i phyir/_thams cad kyang bdag nyid chen po'i sku dang ye shes su gsal bas	2271	Great Self.🔽Since omniscience is free from the conventions of the
['BO_T17_MW1PD95844_2594:2272']	yum gyi tha snyad dang bral bar ril mkhyen pa ni mchog kho na'o/_/yi ge 'khor lo	yum gyi tha snyad dang bral bar ril mkhyen pa ni mchog kho na'o/_/yi ge 'khor lo	2272	mother, it is supreme.🔽It is called “the wheel of the maṇḍala of🔽syllable bhrūṃ.”🔽Since those are actualized, it is the characteristic of the
['BO_T17_MW1PD95844_2594:2273']	zhes bya'o/_/de dag mngon du byas pa ni 'bras bu'i mtshhan nyid de/_gzhi cig	zhes bya'o/_/de dag mngon du byas pa ni 'bras bu'i mtshhan nyid de/_gzhi cig	2273	result.
['BO_T17_MW1PD95844_2594:2274']	la skabs kyi mtshhan nyid tha dad tsham gyi phyir mi thob pa kho na'o/_/de dag rdzogs	la skabs kyi mtshhan nyid tha dad tsham gyi phyir mi thob pa kho na'o/_/de dag rdzogs	2274	The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.🔽The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.🔽The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.🔽The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.🔽The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.🔽The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.
['BO_T17_MW1PD95844_2594:2275']	pa'i phyir/_sa'i khyad par bcu dang gsum/_rgyu 'bras khyad par lhun gyis	pa'i phyir/_sa'i khyad par bcu dang gsum/_rgyu 'bras khyad par lhun gyis	2275	The ten qualities of the stage of buddhahood are the qualities of the
['BO_T17_MW1PD95844_2594:2276']	rdzogs zhes gsungs so/_/mkha' dkyil dang ba'i dbyings nyi zla/_/ye shes	rdzogs zhes gsungs so/_/mkha' dkyil dang ba'i dbyings nyi zla/_/ye shes	2276	dharmakāya.🔽The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.🔽The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.
['BO_T17_MW1PD95844_2594:2277']	rgyal po stangs dbyal bsgoms/_/rgyal ba'i dkyil 'khor thams cad kun/_/	rgyal po stangs dbyal bsgoms/_/rgyal ba'i dkyil 'khor thams cad kun/_/	2277	The ten qualities of the stage of buddhahood are the qualities of the
['BO_T17_MW1PD95844_2594:2278']	ma lus par ni bsgoms par 'gyur/_/zhes bya ba ni/_rdzogs pa'i lam	ma lus par ni bsgoms par 'gyur/_/zhes bya ba ni/_rdzogs pa'i lam	2278	dharmakāya.🔽The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.
['BO_T17_MW1PD95844_2594:2279']	dang /_nye ba'i lha bsgom pa rnams kyi dbang du gsungs pa ste/_thams cad kyi	dang /_nye ba'i lha bsgom pa rnams kyi dbang du gsungs pa ste/_thams cad kyi	2279	The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.🔽The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.🔽The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.
['BO_T17_MW1PD95844_2594:2280']	ngo bo gcig dang du ma bral ba'i phyir/_dus bzhi phyogs bcu gang nas kyang /_/	ngo bo gcig dang du ma bral ba'i phyir/_dus bzhi phyogs bcu gang nas kyang /_/	2280	The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.
['BO_T17_MW1PD95844_2594:2281']	rdzogs pa'i sangs rgyas rnyed mi 'gyur/_/zhes bya ba ni/_lam gnyis kyi gzhi	rdzogs pa'i sangs rgyas rnyed mi 'gyur/_/zhes bya ba ni/_lam gnyis kyi gzhi	2281	The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.🔽The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.🔽The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.🔽The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.🔽The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.🔽The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.🔽The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.🔽The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.🔽The ten qualities of the stage of buddhahood are the qualities of the🔽dharmakāya.
['BO_T17_MW1PD95844_2594:2282']	thun mong du bstan pa ste/_sangs rgyas zhes tha snyad pa rnams kyi lugs gzhan	thun mong du bstan pa ste/_sangs rgyas zhes tha snyad pa rnams kyi lugs gzhan	2282	The ten qualities of the stage of buddha
['BO_T17_MW1PD95844_2594:2283']	ltar bsnyad pa dag srid kyi/_yang dag par rdzogs pa'i sangs rgyas ni gdul	ltar bsnyad pa dag srid kyi/_yang dag par rdzogs pa'i sangs rgyas ni gdul	2283	It is possible to say that the Buddha is like this, but🔽the perfect, complete Buddha is difficult to teach about in essence, even
['BO_T17_MW1PD95844_2594:2284']	bya'i dbang du btags su zin kyang /_ngo bo nyid bstan par dka' ba'i phyir	bya'i dbang du btags su zin kyang /_ngo bo nyid bstan par dka' ba'i phyir	2284	though he is subject to the influence of those to be tamed.🔽Therefore, he is beyond all evaluation.
['BO_T17_MW1PD95844_2594:2285']	gzhal du mi rnyed pa kho na'o/_/'o na de ni rgya chad do bar dogs pa la/_sems	gzhal du mi rnyed pa kho na'o/_/'o na de ni rgya chad do bar dogs pa la/_sems	2285	Now, there is the concern that this is a limitation.🔽The mind itself is perfect buddhahood.
['BO_T17_MW1PD95844_2594:2286']	nyid rdzogs pa'i sangs rgyas te/_/zhes bya ba ste/_rgyu nyid nas khams gsum	nyid rdzogs pa'i sangs rgyas te/_/zhes bya ba ste/_rgyu nyid nas khams gsum	2286	From the cause, the three realms are🔽known to be the mind itself. Without abandoning anything, they become
['BO_T17_MW1PD95844_2594:2287']	sems nyid du shes pa ni gang yang ma spangs par sku dang ye shes su gyur pa nyid/	sems nyid du shes pa ni gang yang ma spangs par sku dang ye shes su gyur pa nyid/	2287	the kayas and wisdoms.🔽Since there is nothing to observe in the
['BO_T17_MW1PD95844_2594:2288']	bdag nyid las ci 'ang ma dmigs pa ni/_rnyed pa dang gnas pa gnyis ka ma	bdag nyid las ci 'ang ma dmigs pa ni/_rnyed pa dang gnas pa gnyis ka ma	2288	nature, the two—acquisition and abiding—are not removed.🔽Since the🔽nature is the basis, it does not come from elsewhere.
['BO_T17_MW1PD95844_2594:2289']	bsal bar grub pa'i phyir/_sgyu 'phrul rdo rje las rang bzhin gnas phyir gzhan	bsal bar grub pa'i phyir/_sgyu 'phrul rdo rje las rang bzhin gnas phyir gzhan	2289	Since clinging is
['BO_T17_MW1PD95844_2594:2290']	nas 'ongs pa med/_zhen pa log pas bdag zhal bdag gis mthong zhes bya	nas 'ongs pa med/_zhen pa log pas bdag zhal bdag gis mthong zhes bya	2290	reversed, it is said, “The self-face is seen by the self.”🔽Therefore, it is
['BO_T17_MW1PD95844_2594:2291']	ba'i phyir/_sangs rgyas gzhan du ma tshhol gcig_/ces gsungs so/_/dkyil	ba'i phyir/_sangs rgyas gzhan du ma tshhol gcig_/ces gsungs so/_/dkyil	2291	said, “The buddha is not sought elsewhere.”
['BO_T17_MW1PD95844_2594:2292']	'khor kun tu rab sbyor bas/_/dkyil 'khor thams cad 'grub par 'gyur/_/	'khor kun tu rab sbyor bas/_/dkyil 'khor thams cad 'grub par 'gyur/_/	2292	all the maṇḍalas are accomplished.🔽This is also because it is said in the Tantra of Increase:
['BO_T17_MW1PD95844_2594:2293']	zhes bya ba ni/_rgyas pa'i rgyud las/_phyogs bcu'i rgyal ba'i dkyil 'khor ma	zhes bya ba ni/_rgyas pa'i rgyud las/_phyogs bcu'i rgyal ba'i dkyil 'khor ma	2293	The maṇḍalas of the victors of the ten directions
['BO_T17_MW1PD95844_2594:2294']	lus pa/_/nges pa'i don bkrol bzhi bcu rtsha lngar 'dus/_/zhes 'byung ba'i	lus pa/_/nges pa'i don bkrol bzhi bcu rtsha lngar 'dus/_/zhes 'byung ba'i	2294	are included in the forty-five that elucidate the definitive meaning.
['BO_T17_MW1PD95844_2594:2295']	phyir yang yin la/_cig shos kyi lam pa dag gi yang phyir te/_mi nang gi rgyud	phyir yang yin la/_cig shos kyi lam pa dag gi yang phyir te/_mi nang gi rgyud	2295	It is also because of the path of the other🔽[tantras], as it is said in the Tantra of the Nirmāṇakāya of Mahottara:
['BO_T17_MW1PD95844_2594:2296']	las/_dkyil 'khor dkyil 'khor zhes bya ba/_/byang chub sems las ma	las/_dkyil 'khor dkyil 'khor zhes bya ba/_/byang chub sems las ma	2296	If the maṇḍala of the bodhicitta🔽is not distracted,🔽since the maṇḍala is spontaneously present in the heart center,
['BO_T17_MW1PD95844_2594:2297']	yengs na/_/dkyil 'khor snying por lhun grub pas/_/thams cad dus gcig	yengs na/_/dkyil 'khor snying por lhun grub pas/_/thams cad dus gcig	2297	all are meditated on simultaneously.
['BO_T17_MW1PD95844_2594:2298']	bsgom par 'gyur/_/zhes 'byung ba'i phyir ro/_/cho ga lhag gam ma tshhang na/_/	bsgom par 'gyur/_/zhes 'byung ba'i phyir ro/_/cho ga lhag gam ma tshhang na/_/	2298	If the rite is incomplete,
['BO_T17_MW1PD95844_2594:2299']	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	2299	it is said in the Great King of Tantras, the Commentary of the Glorious Guhyagarbha:🔽The faults are purified, and there is no fault.
['BO_T17_MW1PD95844_2594:2300']	skyon nyid dag ste nyes pa med/_/ces bya ba ni/_la la dag rnal 'byor gsal	skyon nyid dag ste nyes pa med/_/ces bya ba ni/_la la dag rnal 'byor gsal	2300	Some say that if the yoga is clear,
['BO_T17_MW1PD95844_2594:2301', 'BO_T17_MW1PD95844_2594:2302']	ba rnams/_tshhig gtshor mi byed pa'o zhes zer ro/_/lugs nyid ni bshad🔽pa'i rjes su 'jug pa ste/_cho ga ni lnga'o/_/lhag pa ni lhag pa ste/_thod rgal	ba rnams/_tshhig gtshor mi byed pa'o zhes zer ro/_/lugs nyid ni bshad pa'i rjes su 'jug pa ste/_cho ga ni lnga'o/_/lhag pa ni lhag pa ste/_thod rgal	2301	The system is to follow the explanation. The rite is fivefold. The remainder is the remainder. The skipping is the skipping.🔽
['BO_T17_MW1PD95844_2594:2303', 'BO_T17_MW1PD95844_2594:2304']	gyi ting nge 'dzin lta bu/_thams cad la yang mi dmigs pa'i tshhul gyis slob pa'o//🔽chad pa ni ma tshhang ba ste/_sems med pa'i ting nge 'dzin ni/_rang gi ngo bo	gyi ting nge 'dzin lta bu/_thams cad la yang mi dmigs pa'i tshhul gyis slob pa'o// chad pa ni ma tshhang ba ste/_sems med pa'i ting nge 'dzin ni/_rang gi ngo bo	2303	The system is to follow the explanation. The rite is the five. The excess is like the concentration of skipping, and one trains in all by means of the general nonobservation.
['BO_T17_MW1PD95844_2594:2305']	nyid kyang mi dmigs na/_gzhan lta ci smos pa ste/_gang yang skyon med pa kho	nyid kyang mi dmigs na/_gzhan lta ci smos pa ste/_gang yang skyon med pa kho	2305	The interruption is the incomplete, and the concentration of the mindless is that one does not observe even its own entity, let alone anything else.🔽Since there is no fault, it is also called “only.”
['BO_T17_MW1PD95844_2594:2306']	na'i phyir 'ang zhes bya ba'o/_/gang zhig gang la gnod par 'gyur ba ni skyon pa ste/	na'i phyir 'ang zhes bya ba'o/_/gang zhig gang la gnod par 'gyur ba ni skyon pa ste/	2306	That which is harmed is the fault, and it is only the explanations.
['BO_T17_MW1PD95844_2594:2307']	bshad pa rnams kho na'o/_/de dag gis ma gnod pa ni dag pa ste/_/yon tan	bshad pa rnams kho na'o/_/de dag gis ma gnod pa ni dag pa ste/_/yon tan	2307	That which is not harmed by them is the pure, and it is also the quality.
['BO_T17_MW1PD95844_2594:2308']	nyid du 'ang gyur pa'o/_/zhes bya ba'i tha tshhig go/_/rol mo sprin gyis mnyes	nyid du 'ang gyur pa'o/_/zhes bya ba'i tha tshhig go/_/rol mo sprin gyis mnyes	2308	The cloud of music is the delight.🔽The music has been explained.
['BO_T17_MW1PD95844_2594:2309']	par gyur to/_/zhes bya ba ni/_rol mo bshad zin to/_/longs spyod lnga'i	par gyur to/_/zhes bya ba ni/_rol mo bshad zin to/_/longs spyod lnga'i	2309	The five enjoyments are the enjoyments.
['BO_T17_MW1PD95844_2594:2310']	tshhogs la spyad pa de dag gis rgyu 'bras gnyis su med par longs spyod rdzogs pa	tshhogs la spyad pa de dag gis rgyu 'bras gnyis su med par longs spyod rdzogs pa	2310	Since those enjoyments of the gaṇacakra are enjoyed as nondual cause and
['BO_T17_MW1PD95844_2594:2311', 'BO_T17_MW1PD95844_2594:2312', 'BO_T17_MW1PD95844_2594:2313']	chen po'i rgyan nyid las/_gsal bas/_gnyis su med pa'i mchod pa gnas🔽su stobs pa kho nar bzhugs so zhes bya ba kho na'o/_/tshhogs bsgrub pa'i le'u zhes🔽bya ba ni/_tshhogs ni bshad zin to/_/bsgrub pa ni lugs gzhan du gang dag	chen po'i rgyan nyid las/_gsal bas/_gnyis su med pa'i mchod pa gnas su stobs pa kho nar bzhugs so zhes bya ba kho na'o/_/tshhogs bsgrub pa'i le'u zhes bya ba ni/_tshhogs ni bshad zin to/_/bsgrub pa ni lugs gzhan du gang dag	2311	effect, they exist only as the ornament of the great, perfect enjoyment.🔽The chapter called “The Accomplishment of the Gaṇacakra” explains the🔽gaṇacakra as above. “Accomplishment” is the pursuit of something by some
['BO_T17_MW1PD95844_2594:2314']	gis gang zhig gnyer ba'i brtshol ba kho na ste/_'dir ni rgyas pa'i rgyud las/	gis gang zhig gnyer ba'i brtshol ba kho na ste/_'dir ni rgyas pa'i rgyud las/	2314	means in other systems. Here, in the Tantra of the Extensive Play,
['BO_T17_MW1PD95844_2594:2315']	rgyu 'bras ye nas dbyer med snga phyi ma yin pas/_/'bras bu lam du gyur nas	rgyu 'bras ye nas dbyer med snga phyi ma yin pas/_/'bras bu lam du gyur nas	2315	since cause and effect are primordially inseparable, without a sequence,
['BO_T17_MW1PD95844_2594:2316']	dus gcig mnyam par sbyor zhes gsungs pas/_'jug pa nyams su len pa tsham	dus gcig mnyam par sbyor zhes gsungs pas/_'jug pa nyams su len pa tsham	2316	the result becomes the path, and they are united simultaneously.🔽Since the🔽practice of engaging in that is designated conventionally, the three
['BO_T17_MW1PD95844_2594:2317']	la tha snyad du 'dogs pa'i phyir/_mtshhan nyid gsum du btags pa'o/_/le'u	la tha snyad du 'dogs pa'i phyir/_mtshhan nyid gsum du btags pa'o/_/le'u	2317	natures are imputed.
['BO_T17_MW1PD95844_2594:2318']	bcu gnyis pa mdor bshad pa'o//_//	bcu gnyis pa mdor bshad pa'o//_//	2318	The explanation of the twelfth chapter.
['BO_T17_MW1PD95844_2594:2319', 'BO_T17_MW1PD95844_2594:2320']	de nas de bzhin gshegs pa phyogs bcu dus bzhi sku gsung thugs rdo rje'i🔽dkyil 'khor thams cad gcig tu 'dus nas/_zhes bya ba ni/_phyogs bcu	de nas de bzhin gshegs pa phyogs bcu dus bzhi sku gsung thugs rdo rje'i dkyil 'khor thams cad gcig tu 'dus nas/_zhes bya ba ni/_phyogs bcu	2319	Then, all the mandalas of the body, speech, and mind of the tathagatas of the ten directions and four times gather into one.
['BO_T17_MW1PD95844_2594:2321']	dus bzhis bsdus pa'i de bzhin gshegs pa thams cad kyi sku gsung thugs kyi	dus bzhis bsdus pa'i de bzhin gshegs pa thams cad kyi sku gsung thugs kyi	2321	This means that all the mandalas of the body, speech, and mind of all the tathagatas included in the ten directions and four times are
['BO_T17_MW1PD95844_2594:2322']	dkyil 'khor ril ni sems nyid rang snang ba'i phyir/_rig pa kho nar gsal	dkyil 'khor ril ni sems nyid rang snang ba'i phyir/_rig pa kho nar gsal	2322	only awareness, because they are the self-appearance of the nature of mind.🔽Since they are clarified as only awareness, they are called “vajra,” and
['BO_T17_MW1PD95844_2594:2323']	bar byed pas bla dwags su rdo rje ste/_de nyid gcig tu 'dus pa zhes bya ba kho na'o//	bar byed pas bla dwags su rdo rje ste/_de nyid gcig tu 'dus pa zhes bya ba kho na'o//	2323	they are called “gathered into one.”
['BO_T17_MW1PD95844_2594:2324']	de dag le'u 'dir mngon du ston pa'i brda' ste/_de nyid bstan pa las thams	de dag le'u 'dir mngon du ston pa'i brda' ste/_de nyid bstan pa las thams	2324	Those are the symbols that are revealed in this chapter.
['BO_T17_MW1PD95844_2594:2325']	cad kyi dgongs pa rdzogs par 'gyur ba'i phyir/_'og nas/_rgyal ba'i dkyil	cad kyi dgongs pa rdzogs par 'gyur ba'i phyir/_'og nas/_rgyal ba'i dkyil	2325	Since the transcendent state of all is perfected from the explanation of🔽that, it says below:
['BO_T17_MW1PD95844_2594:2326']	'khor ma lus la/_/'di las gsang ba'i nges don med/_/ce'o//_//	'khor ma lus la/_/'di las gsang ba'i nges don med/_/ce'o//_//	2326	“There is no secret definitive meaning other than this🔽for the entire mandala of victors.”🔽Therefore, although the proponents of the assembly are meaningless,
['BO_T17_MW1PD95844_2594:2327']	de'i phyir tshhogs par smra ba ni don med kyang /_bdag nyid chen po'i phyir/	de'i phyir tshhogs par smra ba ni don med kyang /_bdag nyid chen po'i phyir/	2327	because of being a great being,
['BO_T17_MW1PD95844_2594:2328']	sgra tsham ni 'gal ba med do/_/de nyid nye bar bstan pa'i phyir/_chos thams	sgra tsham ni 'gal ba med do/_/de nyid nye bar bstan pa'i phyir/_chos thams	2328	The sound of the words is not contradictory.🔽In order to demonstrate that, it is said, “the secret essence of the
['BO_T17_MW1PD95844_2594:2329']	cad ye nas rdzogs pa chen por lhun gyis grub pa'i dam tshhig shin tu gsang ba'i	cad ye nas rdzogs pa chen por lhun gyis grub pa'i dam tshhig shin tu gsang ba'i	2329	commitment of the originally perfect Great Perfection, the cloud of🔽array.”
['BO_T17_MW1PD95844_2594:2330']	snying po sprin bkod pa zhes gsungs te/_dngos po gnyis kyis bsdus pa thams	snying po sprin bkod pa zhes gsungs te/_dngos po gnyis kyis bsdus pa thams	2330	All things included in the two entities are the Great Perfection
['BO_T17_MW1PD95844_2594:2331']	cad/_bka' nyid nas rang rig pa kho na'i phyir thams cad ma 'gags la/	cad/_bka' nyid nas rang rig pa kho na'i phyir thams cad ma 'gags la/	2331	because everything is unceasing, only one’s vidyā, and nothing
['BO_T17_MW1PD95844_2594:2332', 'BO_T17_MW1PD95844_2594:2333']	gzhan du ma skyes par bdag nyid du gsal bas/_sku gsung thugs kho na las/🔽gzhan pa med pa ni rdzogs pa chen po'o/_/de la ltos pa'i kun brtags pa rnams	gzhan du ma skyes par bdag nyid du gsal bas/_sku gsung thugs kho na las/ gzhan pa med pa ni rdzogs pa chen po'o/_/de la ltos pa'i kun brtags pa rnams	2332	other than the body, speech, and mind.🔽Although the imputed causes and conditions of all those are
['BO_T17_MW1PD95844_2594:2334']	kyis rgyu rkyen gyi rnam pa brjod kyang /_de nyid rang 'byung gi ye shes nyid pas/	kyis rgyu rkyen gyi rnam pa brjod kyang /_de nyid rang 'byung gi ye shes nyid pas/	2334	described in the tantras, since those are only the self-originated🔽pristine consciousness, it is impossible to transcend the self-appearance
