segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:159b-5']	gnas yongs su gyur pa'i sgo nas nyes pa las byung ba ni dge slong pha la phas pham pa bzhi yod la /	gnas yongs su gyur pa'i sgo nas nyes pa las byung ba ni dge slong pha la phas pham pa bzhi yod la /	159b	The bases of the offense are the four defeats for a fully ordained monk and the eight defeats for a fully ordained nun.
['BO_T06_D4034-1:159b-6']	dge slong ma la phas pham pa brgyad yod pa la sogs pa'i pham pa dang / ltung ba rnam pa mang nyung du gyur te /	dge slong ma la phas pham pa brgyad yod pa la sogs pa'i pham pa dang / ltung ba rnam pa mang nyung du gyur te /	159b	The nun has eight defeats, and so forth, and many more downfalls than the monk.
['BO_T06_D4034-1:159b-7']	mi mthun pas na dge slong pho mo gnyis ka ltung ba thun mong ma yin pa zhes bya'o //	mi mthun pas na dge slong pho mo gnyis ka ltung ba thun mong ma yin pa zhes bya'o //	159b	Since they are not the same, they are called “not in common with monks and nuns.”
['BO_T06_D4034-1:159b-8']	de ltar dge slong zhig gal te mtshan gyur nas bud med kyi mtshan skyes par gyur na dge slong gi tshe ltung ba byung yang ltung ba de thun mong ma yin te /	de ltar dge slong zhig gal te mtshan gyur nas bud med kyi mtshan skyes par gyur na dge slong gi tshe ltung ba byung yang ltung ba de thun mong ma yin te /	159b	Thus, if a monk’s sex changes and the female organ develops, even if he has incurred a downfall, that downfall is not in common with a monk.
['BO_T06_D4034-1:159b-9']	dge slong nyid kyis bshags par bya ba yin pas bud med du mtshan gyur na nyes pa bshags pa la sogs pa'i cho ga ma byas kyang nyes pa las 'byung bar 'gyur ro //	dge slong nyid kyis bshags par bya ba yin pas bud med du mtshan gyur na nyes pa bshags pa la sogs pa'i cho ga ma byas kyang nyes pa las 'byung bar 'gyur ro //	159b	Since it is to be confessed by a monk, if his sex changes to female, he is freed from the fault without performing the rite of confessing the fault and so on.
['BO_T06_D4034-1:159b-10']	gal te dge slong ma zhig mtshan gyur te phor gyur na dge slong ma'i ltung ba yang dge slong ma nyid kyis bshags par bya ba yin te /	gal te dge slong ma zhig mtshan gyur te phor gyur na dge slong ma'i ltung ba yang dge slong ma nyid kyis bshags par bya ba yin te /	159b	If a nun’s sex changes and she becomes a man, even if she has incurred a nun’s downfall, that downfall is to be confessed by a monk.
['BO_T06_D4034-1:159b-11']	ltung ba thun mong ma yin pas skyes pa'i mtshan byung bar gyur na bshags pa la sogs pa'i cho ga ma byas par yang nyes pa las 'byung bar 'gyur ro //	ltung ba thun mong ma yin pas skyes pa'i mtshan byung bar gyur na bshags pa la sogs pa'i cho ga ma byas par yang nyes pa las 'byung bar 'gyur ro //	159b	If the signs of the arising of the offense occur, one will emerge from the offense even without performing the rite of confession, and so on.
['BO_T06_D4034-1:159b-12']	chos kyi mdo'i rnams so sor rtog pa'i bye brag ste yang dag par so sor rtog pa dang zhes bya ba la /	chos kyi mdo'i rnams so sor rtog pa'i bye brag ste yang dag par so sor rtog pa dang zhes bya ba la /	159b	The Dharma summary is the discernment of the distinctions of the individual realizations, which is the correct discernment.
['BO_T06_D4034-1:159b-13']	yang dag par so sor rtog pa'i sgo nas 'byung bar 'gyur ba ni 'dus byas thams cad mi rtag pa dang / chos thams cad bdag med pa dang / zag pa dang bcas pa sdug bsngal ba dang / zhi ba mya ngan las 'das pa'o zhes chos kyi mdo gsungs pa la so sor brtags te /	yang dag par so sor rtog pa'i sgo nas 'byung bar 'gyur ba ni 'dus byas thams cad mi rtag pa dang / chos thams cad bdag med pa dang / zag pa dang bcas pa sdug bsngal ba dang / zhi ba mya ngan las 'das pa'o zhes chos kyi mdo gsungs pa la so sor brtags te /	159b	One emerges through correct discernment, having discerned the Dharma summary, which states: “All conditioned things are impermanent, all phenomena are selfless, and nirvāṇa alone is peace.”
['BO_T06_D4034-1:159b-14']	don shes kyis mthong nas nyes pa phran tshegs phran tshegs las 'byung bar 'gyur ro zhes bya ba'i don to //	don shes kyis mthong nas nyes pa phran tshegs phran tshegs las 'byung bar 'gyur ro zhes bya ba'i don to //	159b	Having seen the meaning through knowledge of the meaning, one emerges from the minor offenses.
['BO_T06_D4034-1:159b-15']	bden pa mthong bas phra mo'i ltung ba med pa'i chos nyid thob pa'i phyir chos nyid thob pa'o zhes bya ba la /	bden pa mthong bas phra mo'i ltung ba med pa'i chos nyid thob pa'i phyir chos nyid thob pa'o zhes bya ba la /	159b	It is called “attained through reality” because one attains the reality of the absence of subtle downfalls through seeing the truths.🔽It arises through attaining reality.
['BO_T06_D4034-1:160a-0']	chos nyid thob pa'i sgo nas 'byung bar 'gyur ba ni ba dan pa bzhi @160a * //	chos nyid thob pa'i sgo nas 'byung bar 'gyur ba ni ba dan pa bzhi @160a * //	160a	The four banners are
['BO_T06_D4034-1:160a-1']	mthong na sngon nyes pa phran tshegs byas pa las kyang thar bar 'gyur la /	mthong na sngon nyes pa phran tshegs byas pa las kyang thar bar 'gyur la /	160a	If one sees them, one is liberated from previous subtle downfalls.🔽And later, one attains the reality of not committing subtle downfalls. Thus, it arises from downfalls.
['BO_T06_D4034-1:160a-2']	phyis kyang nyes pa phran tshegs mi byed pa'i chos nyid thob pas na ltung ba las 'byung bar 'gyur ro zhes bya ba'i don to //	phyis kyang nyes pa phran tshegs mi byed pa'i chos nyid thob pas na ltung ba las 'byung bar 'gyur ro zhes bya ba'i don to //	160a	This is the meaning.🔽From persons, it is established as the code
['BO_T06_D4034-1:160a-3']	gang zag las ni de la brten nas bcas pa dang zhes bya ba la /	gang zag las ni de la brten nas bcas pa dang zhes bya ba la /	160a	of conduct based on them.
['BO_T06_D4034-1:160a-4']	gang zag gi sgo nas 'dul bar gzhag pa ni nyes pa byed pa'i gang zag gang la brten nas bslab tshig bcas pas te /	gang zag gi sgo nas 'dul bar gzhag pa ni nyes pa byed pa'i gang zag gang la brten nas bslab tshig bcas pas te /	160a	The Vinaya is established from the perspective of persons. The code of conduct is established based on persons who commit faults.
['BO_T06_D4034-1:160a-5']	dper na tshe dbang ldan pa bzang byin la brten nas bslab pa'i gnas dang po mi tshangs par spyod pa mi gnang ba'i bslab tshig bcas pa lta bu'o //	dper na tshe dbang ldan pa bzang byin la brten nas bslab pa'i gnas dang po mi tshangs par spyod pa mi gnang ba'i bslab tshig bcas pa lta bu'o //	160a	For example, based on the person Bhadra, who had power over his lifespan, the code of conduct of the first training precept was established, prohibiting impure conduct.
['BO_T06_D4034-1:160a-6', 'BO_T06_D4034-1:160a-7']	bcas pa la ni gang zag gi nyes pa gsol na ston pas dge 'dun la sogs te bslab pa bcas pa'o zhes bya ba la /🔽bcas pa'i sgo nas 'dul bar gzhag pa ni gang zag gang gis nyes pa byas pa'i nyes pa'i dmigs dge slong rnams kyis sangs rgyas la gsol nas sangs rgyas kyis dge 'dun la sogs te /	bcas pa la ni gang zag gi nyes pa gsol na ston pas dge 'dun la sogs te bslab pa bcas pa'o zhes bya ba la / bcas pa'i sgo nas 'dul bar gzhag pa ni gang zag gang gis nyes pa byas pa'i nyes pa'i dmigs dge slong rnams kyis sangs rgyas la gsol nas sangs rgyas kyis dge 'dun la sogs te /	160a	The Vinaya is posited as the basis of training through proscription, because the Teacher proscribed training rules such as the prātimokṣa for the Saṅgha and so on when the faults of individuals were confessed.
['BO_T06_D4034-1:160a-8']	dge slong dag dang phyin chad dge slong rnams kyis chos 'di lta bu byed du mi gnang ngo zhes bslab pa bcas pa'o //	dge slong dag dang phyin chad dge slong rnams kyis chos 'di lta bu byed du mi gnang ngo zhes bslab pa bcas pa'o //	160a	The Vinaya is posited as the basis of training through proscription because when a person commits a fault, the monks confess that fault to the Buddha and the Buddha proscribes a training rule for the Saṅgha and so on, saying, “Monks, from now on, monks are not permitted to commit such and such a Dharma.”
['BO_T06_D4034-1:160a-9']	rnam par dbye ba las ni gang bslab pa'i gnas bcas pa la mdor bstan pa ni rnam par dbye ba'o zhes bya ba la /	rnam par dbye ba las ni gang bslab pa'i gnas bcas pa la mdor bstan pa ni rnam par dbye ba'o zhes bya ba la /	160a	The Vinaya is posited as the basis of training through analysis, because the brief presentation of the proscribed training rules is analyzed.
['BO_T06_D4034-1:160a-10']	rnam par dbye ba'i sgo nas 'dul bar gzhag pa ni ji ltar bcom ldan 'das kyis rtsva dang chu sngon po'i gnas dag tu bshang ba dang gci ba mi bya'o zhes bslab pa'i tshig bcas te /	rnam par dbye ba'i sgo nas 'dul bar gzhag pa ni ji ltar bcom ldan 'das kyis rtsva dang chu sngon po'i gnas dag tu bshang ba dang gci ba mi bya'o zhes bslab pa'i tshig bcas te /	160a	The Vinaya is posited as the basis of training through analysis because the Bhagavān proscribed the words of the training rules, “Do not defecate or urinate on grass or in blue water.”
['BO_T06_D4034-1:160a-11']	mdor bstan pa las rgyas par phye nas bshad pa ste /	mdor bstan pa las rgyas par phye nas bshad pa ste /	160a	This is the brief presentation.
['BO_T06_D4034-1:160a-12']	ji lta zhe na /	ji lta zhe na /	160a	The extensive explanation is as follows.
['BO_T06_D4034-1:160a-13']	rgyal po'i kun dga' ra bar song la drug sde rnams kyis rtsva sngon po la sogs pa rtsed mo'i gnas dag na bshang gci byas pa las bslab pa'i gnas bcas so zhes zhib tu bshad pa lta bu'o //	rgyal po'i kun dga' ra bar song la drug sde rnams kyis rtsva sngon po la sogs pa rtsed mo'i gnas dag na bshang gci byas pa las bslab pa'i gnas bcas so zhes zhib tu bshad pa lta bu'o //	160a	For example, the Buddha said to the monks, “Go to the king’s pleasure grove and explain in detail that the group of six have committed the training infraction of defecating and urinating on green grass and so on in the places for play.”
['BO_T06_D4034-1:160a-14']	rnam par gdon mi za ba'i phyir te /	rnam par gdon mi za ba'i phyir te /	160a	Because it is certain.
['BO_T06_D4034-1:160a-15', 'BO_T06_D4034-1:160a-16', 'BO_T06_D4034-1:160a-17', 'BO_T06_D4034-1:160a-18', 'BO_T06_D4034-1:160a-19']	de la ltung ba dang ltung ba ma yin pa dang ji ltar rab tu nges par byed pa'i phyir ro zhes bya ba la /🔽rnam par gdon mi za ba'i sgo nas 'dul bar gzhag pa ni ltung ba sde lnga las 'di ni ltung ba yin /🔽'di ni phas pham pa yin /🔽'di ni nyes pa sbom po yin /🔽'di tsam gyis ni ltung bar 'gyur /	de la ltung ba dang ltung ba ma yin pa dang ji ltar rab tu nges par byed pa'i phyir ro zhes bya ba la / rnam par gdon mi za ba'i sgo nas 'dul bar gzhag pa ni ltung ba sde lnga las 'di ni ltung ba yin / 'di ni phas pham pa yin / 'di ni nyes pa sbom po yin / 'di tsam gyis ni ltung bar 'gyur /	160a	Because it is certain that downfalls and non-downfalls are determined.
['BO_T06_D4034-1:160a-20']	'di tsam gyis ni ltung bar mi 'gyur ro zhes gtan la phab ste bstan pa'o //	'di tsam gyis ni ltung bar mi 'gyur ro zhes gtan la phab ste bstan pa'o //	160a	The Vinaya is presented through certainty because it determines and teaches that from among the five classes of downfalls, this is a downfall, this is a defeating offense, this is a serious violation, this is a downfall of this much, this is not a downfall of that much.
['BO_T06_D4034-1:160a-21']	dmigs pa btsal ba'i skabs bshad pa rdzogs so /	dmigs pa btsal ba'i skabs bshad pa rdzogs so /	160a	The section explaining the search for the focal object is finished.
['BO_T06_D4034-1:160a-22']	// / dmigs pa rnyed pa yongs su tshol ba la tshigs su bcad pa gsum ste zhes bya ba la /	// / dmigs pa rnyed pa yongs su tshol ba la tshigs su bcad pa gsum ste zhes bya ba la /	160a	Three verses on the search for the discovery of the object.
['BO_T06_D4034-1:160b-0']	dmigs pa rnyed pa ni dmigs pa mngon sum du gyur pa @160b ste ;	dmigs pa rnyed pa ni dmigs pa mngon sum du gyur pa @160b ste ;	160b	The discovery of the object is the actualization of the object.
['BO_T06_D4034-1:160b-1']	dmigs pa yongs su tshol ba'i skabs kyi rjes la dmigs pa rnyed pa'i skabs bshad par 'brel pa ci yod ce na /	dmigs pa yongs su tshol ba'i skabs kyi rjes la dmigs pa rnyed pa'i skabs bshad par 'brel pa ci yod ce na /	160b	What is the connection between the section on the search for the object and the section on the discovery of the object?
['BO_T06_D4034-1:160b-2']	gong du bshad pa ltar dmigs pa'i yul btsal te yul rnyed na gtan la phab na de'i 'og tu dmigs pa'i yul mngon sum du gyur pas na dmigs pa yongs su tshol pa'i skabs kyi rjes la /	gong du bshad pa ltar dmigs pa'i yul btsal te yul rnyed na gtan la phab na de'i 'og tu dmigs pa'i yul mngon sum du gyur pas na dmigs pa yongs su tshol pa'i skabs kyi rjes la /	160b	As explained above, having searched for the object of the object, if one finds the object, then having determined it, subsequently one discovers the object of the object by actualizing the object.
['BO_T06_D4034-1:160b-3']	dmigs pa rnyed pa yongs su tshol ba'i skabs bshad par 'brel to //	dmigs pa rnyed pa yongs su tshol ba'i skabs bshad par 'brel to //	160b	Thus there is a connection between the section on the search for the object and the section on the discovery of the object.
['BO_T06_D4034-1:160b-4']	de la dmigs pa'i yul yang rnam pa bzhi ste /	de la dmigs pa'i yul yang rnam pa bzhi ste /	160b	There are four kinds of objects of the object:
['BO_T06_D4034-1:160b-5']	chos la dmigs pa dang / nang la dmigs pa dang / phyi la dmigs pa dang / phyi nang gnyis thams cad kyi de bzhin nyid la dmigs pa'o //	chos la dmigs pa dang / nang la dmigs pa dang / phyi la dmigs pa dang / phyi nang gnyis thams cad kyi de bzhin nyid la dmigs pa'o //	160b	the object of the object of the Dharma, the object of the object of the inner, the object of the object of the outer, and the object of the object of the reality of both the inner and the outer.
['BO_T06_D4034-1:160b-6']	chos la dmigs par 'dod pa ste //	chos la dmigs par 'dod pa ste //	160b	The object of the object of the Dharma is considered to be the Dharma itself.
['BO_T06_D4034-1:160b-7']	zhes bya ba la /	zhes bya ba la /	160b	🔽🔽
['BO_T06_D4034-1:160b-8']	de la chos zhes bya ba'i sgra ni gsung rab yan lag bcu gnyis la bya ste /	de la chos zhes bya ba'i sgra ni gsung rab yan lag bcu gnyis la bya ste /	160b	Here, the term “Dharma” refers to the twelve branches of the scriptures.
['BO_T06_D4034-1:160b-9']	de dag kyang shes rab rnam pa gsum gyi dmigs par bya ba'i yul du 'dod do zhes bya ba'i don to //	de dag kyang shes rab rnam pa gsum gyi dmigs par bya ba'i yul du 'dod do zhes bya ba'i don to //	160b	The point is that these are held to be the objects of observation of the three types of wisdom.
['BO_T06_D4034-1:160b-10']	yang na chos zhes bya ba ni theg pa chen po'i mdo sde rnams la bya ste /	yang na chos zhes bya ba ni theg pa chen po'i mdo sde rnams la bya ste /	160b	Alternatively, the term “Dharma” refers to the Mahāyāna sūtras.
['BO_T06_D4034-1:160b-11']	de'ang byang chub sems dpa' dbang po rnon po rnams kyi dmigs par bya ba yin par 'dod kyi thams cad kyi dmigs par bya ba'i yul ni ma yin no //	de'ang byang chub sems dpa' dbang po rnon po rnams kyi dmigs par bya ba yin par 'dod kyi thams cad kyi dmigs par bya ba'i yul ni ma yin no //	160b	These are held to be the objects of observation of bodhisattvas of sharp faculties, but they are not the objects of observation of all.
['BO_T06_D4034-1:160b-12']	yang na chos ni kun nas nyon mongs pa dang / rnam par byang ba'i chos gnyis la bya ste /	yang na chos ni kun nas nyon mongs pa dang / rnam par byang ba'i chos gnyis la bya ste /	160b	Alternatively, the term “Dharma” refers to the two types of phenomena: those that are afflicted and those that are pure.
['BO_T06_D4034-1:160b-13']	chos de dag nyid skye zhing 'jig pa'i rang bzhin can du zad kyi de las ma gtogs pa'i bdag dang nang na byed pa skyes bu gang yang med do zhes bya ba'i don to //	chos de dag nyid skye zhing 'jig pa'i rang bzhin can du zad kyi de las ma gtogs pa'i bdag dang nang na byed pa skyes bu gang yang med do zhes bya ba'i don to //	160b	The point is that these phenomena are nothing more than the nature of arising and ceasing, and there is no self or inner agent, such as a person, that is separate from them.
['BO_T06_D4034-1:160b-14']	nang dang zhes bya ba la /	nang dang zhes bya ba la /	160b	With regard to “inner and outer,”
['BO_T06_D4034-1:160b-15']	gzugs kyi phung po dang tshor ba dang 'du shes dang 'du byed dang rnam par shes pa'i phung po la nang zhes bya'o //	gzugs kyi phung po dang tshor ba dang 'du shes dang 'du byed dang rnam par shes pa'i phung po la nang zhes bya'o //	160b	The aggregates of form, feeling, perception, formation, and consciousness are called internal.
['BO_T06_D4034-1:160b-16']	yang na 'dzin par gyur pa mig gi skye mched nas yid kyi skye mched kyi bar la 'dzin pa zhes bya'o //	yang na 'dzin par gyur pa mig gi skye mched nas yid kyi skye mched kyi bar la 'dzin pa zhes bya'o //	160b	Or, that which is the apprehender, the eye sense-sphere up to the mind sense-sphere, is called internal.
['BO_T06_D4034-1:160b-17']	phyi dang zhes bya ba la gzugs nas chos kyi skye mched kyi bar gyi yul drug bzung bar gyur pa la phyi zhes bya'o //	phyi dang zhes bya ba la gzugs nas chos kyi skye mched kyi bar gyi yul drug bzung bar gyur pa la phyi zhes bya'o //	160b	External means the six objects from form up to the dharma sense-sphere, which are the apprehended.
['BO_T06_D4034-1:160b-18']	de la chos la dmigs pa dang por bstan kyang chos la dmigs pa rnyed pa bshad pa mang bas na phyis tshigs bcad gnyis pa dang / gsum pas rgyas par 'chad kyi nang gi dmigs pa rnyed pa dang / phyi'i dmigs pa rnyed pa des /	de la chos la dmigs pa dang por bstan kyang chos la dmigs pa rnyed pa bshad pa mang bas na phyis tshigs bcad gnyis pa dang / gsum pas rgyas par 'chad kyi nang gi dmigs pa rnyed pa dang / phyi'i dmigs pa rnyed pa des /	160b	Although the objective support of phenomena is taught first, since the explanation of the attainment of the objective support of phenomena is extensive, the second and third verses explain it extensively.
['BO_T06_D4034-1:160b-19']	phyi nang thams cad kyi de bzhin nyid kyi dmigs pa rnyed pa bshad pa nyung bas na de dag gi dmigs pa rnyed pa dang por bshad par bya ste /	phyi nang thams cad kyi de bzhin nyid kyi dmigs pa rnyed pa bshad pa nyung bas na de dag gi dmigs pa rnyed pa dang por bshad par bya ste /	160b	The attainment of the internal objective support and the attainment of the external objective support are explained in brief, so the attainment of their objective support should be explained first.
['BO_T06_D4034-1:160b-20']	de bas na gnyis ka'i zhes bya ba la sogs pa smos te /	de bas na gnyis ka'i zhes bya ba la sogs pa smos te /	160b	Therefore, it is said, “By two reasons, both are found.”
['BO_T06_D4034-1:160b-21']	phyi nang gnyis kyi de bzhin nyid rnam pa gnyis la /	phyi nang gnyis kyi de bzhin nyid rnam pa gnyis la /	160b	The reality of both the external and internal is twofold.
['BO_T06_D4034-1:161a-0']	gnyis ka zhes @161a * //	gnyis ka zhes @161a * //	161a	Both are called
['BO_T06_D4034-1:161a-1']	bya ste ; nam phyi'i de bzhin nyid mngon sum du gyur na phyi'i dmigs pa rnyed pa dang / nam nang gi de bzhin nyid mngon sum du gyur na nang gi dmigs pa rnyed pa zhes bya'o //	bya ste ; nam phyi'i de bzhin nyid mngon sum du gyur na phyi'i dmigs pa rnyed pa dang / nam nang gi de bzhin nyid mngon sum du gyur na nang gi dmigs pa rnyed pa zhes bya'o //	161a	“external” and “internal.” When the reality of the external is directly perceived, the objective reference of the external is found. When the reality of the internal is directly perceived, the objective reference of the internal is found.
['BO_T06_D4034-1:161a-2']	rgyu gang gis phyi nang gi de bzhin nyid mngon sum du 'gyur zhe na /	rgyu gang gis phyi nang gi de bzhin nyid mngon sum du 'gyur zhe na /	161a	By what reason is the reality of the external and internal directly perceived?
['BO_T06_D4034-1:161a-3', 'BO_T06_D4034-1:161a-4']	de'i phyir / don gnyis kyis ni gnyis ka'i rnyed //🔽ces bya ba smos te /	de'i phyir / don gnyis kyis ni gnyis ka'i rnyed // ces bya ba smos te /	161a	Therefore, it is said, “By two reasons, both are found.”
['BO_T06_D4034-1:161a-5']	don gnyis kyis ni phyi nang gnyis kyi de bzhin nyid kyi dmigs pa rnyed par 'gyur te /	don gnyis kyis ni phyi nang gnyis kyi de bzhin nyid kyi dmigs pa rnyed par 'gyur te /	161a	By two reasons, the objective reference of the reality of both the external and internal is found.
['BO_T06_D4034-1:161a-6']	don gnyis kyis ni gzung ba'i don dang 'dzin pa'i don tha dad pa ma yin par mthong ba dang / 'dzin pa'i don las gzung ba'i don tha dad pa ma yin par mthong pa'o //	don gnyis kyis ni gzung ba'i don dang 'dzin pa'i don tha dad pa ma yin par mthong ba dang / 'dzin pa'i don las gzung ba'i don tha dad pa ma yin par mthong pa'o //	161a	By two reasons, one sees that the objective reference of the perceived and the objective reference of the perceiver are not different, and one sees that the objective reference of the perceiver is not different from the objective reference of the perceived.
['BO_T06_D4034-1:161a-7']	de la gal te 'dzin pa ste sems las /	de la gal te 'dzin pa ste sems las /	161a	If one sees that the apprehended,🔽that is, external objects, do not exist separately from the apprehending mind,
['BO_T06_D4034-1:161a-8']	gzung ba ste phyi'i yul rnams logs shig na yod pa ma yin par mthong nas sems tsam du mthong nas gzung ba'i g-yeng ba spangs pas phyi'i dmigs pa rnyed pa zhes bya ste /	gzung ba ste phyi'i yul rnams logs shig na yod pa ma yin par mthong nas sems tsam du mthong nas gzung ba'i g-yeng ba spangs pas phyi'i dmigs pa rnyed pa zhes bya ste /	161a	and sees that they are mind only, one abandons distraction by the apprehended and is said to find the external objective.
['BO_T06_D4034-1:161a-9', 'BO_T06_D4034-1:161a-10', 'BO_T06_D4034-1:161a-11']	'di ni bzod pa'i dus na'o //🔽gal te gzung ba ste /🔽phyi'i yul la 'dzin pa ste /	'di ni bzod pa'i dus na'o // gal te gzung ba ste / phyi'i yul la 'dzin pa ste /	161a	This is during the time of acceptance.🔽If one sees that the apprehending mind🔽and the apprehended,
['BO_T06_D4034-1:161a-12']	nang gi sems tha dad pa ma yin pa mthong ste /	nang gi sems tha dad pa ma yin pa mthong ste /	161a	that is, external objects, are not different,
['BO_T06_D4034-1:161a-13']	phyi'i yul med pa bzhin du nang gi sems kyang med do zhes khong du chud nas 'dzin pa la g-yeng ba spangs pas nang gi dmigs pa rnyed pa zhes bya ste /	phyi'i yul med pa bzhin du nang gi sems kyang med do zhes khong du chud nas 'dzin pa la g-yeng ba spangs pas nang gi dmigs pa rnyed pa zhes bya ste /	161a	and understands that just as there are no external objects, so there is no internal mind, one abandons distraction by the apprehender and is said to find the internal objective.
['BO_T06_D4034-1:161a-14']	'di ni 'jig rten gyi chos mchog gi dus na'o //	'di ni 'jig rten gyi chos mchog gi dus na'o //	161a	This is during the time of the supreme mundane quality.
['BO_T06_D4034-1:161a-15']	phyi dang nang gnyis ka'i de bzhin nyid rnyed par ji ltar 'gyur zhe na /	phyi dang nang gnyis ka'i de bzhin nyid rnyed par ji ltar 'gyur zhe na /	161a	How does one find the suchness of both the external and the internal?🔽Therefore it says:
['BO_T06_D4034-1:161a-16']	de'i phyir / gnyis po dag ni mi dmigs pa //	de'i phyir / gnyis po dag ni mi dmigs pa //	161a	The nonapprehension of the two
['BO_T06_D4034-1:161a-17']	zhes bya ba smos te /	zhes bya ba smos te /	161a	Thus it is said.🔽🔽
['BO_T06_D4034-1:161a-18']	nang gi chos kyi dbyings thams cad du 'gro ba'i mtshan nyid du rtogs nas snang ba gzung ba yang mi dmigs 'dzin pa yang mi dmigs par 'gyur te /	nang gi chos kyi dbyings thams cad du 'gro ba'i mtshan nyid du rtogs nas snang ba gzung ba yang mi dmigs 'dzin pa yang mi dmigs par 'gyur te /	161a	Having realized that the internal is the characteristic of the all-pervading dharmadhatu, the appearance of the object is not perceived and the appearance of the subject is not perceived.
['BO_T06_D4034-1:161a-19']	gnyis su med pa'i ye shes la gnas par 'gyur na phyi nang thams cad kyi de bzhin nyid kyi dmigs pa rnyed pa zhes bya ste /	gnyis su med pa'i ye shes la gnas par 'gyur na phyi nang thams cad kyi de bzhin nyid kyi dmigs pa rnyed pa zhes bya ste /	161a	When one abides in nondual gnosis, one is said to have found the object of observation of the suchness of all internal and external things.
['BO_T06_D4034-1:161a-20']	'di ni sa dang po'i dus na'o //	'di ni sa dang po'i dus na'o //	161a	This is at the time of the first bhumi.
['BO_T06_D4034-1:161a-21']	drod dang spyi bo'i tshe na ni phyi nang gi de bzhin nyid mngon sum du ma gyur pas dmigs pa rnyed par mi bshad do //	drod dang spyi bo'i tshe na ni phyi nang gi de bzhin nyid mngon sum du ma gyur pas dmigs pa rnyed par mi bshad do //	161a	At the time of heat and the peak, since the suchness of internal and external things is not directly perceived, it is not explained that the object of observation is found.
['BO_T06_D4034-1:161a-22']	lus la sogs pa ni phyi nang ste zhes bya ba la /	lus la sogs pa ni phyi nang ste zhes bya ba la /	161a	The internal and external are the body and so on.
['BO_T06_D4034-1:161a-23']	lus te phung po lnga la ni nang zhes bya /	lus te phung po lnga la ni nang zhes bya /	161a	The five aggregates, the body, are called the internal.
['BO_T06_D4034-1:161a-24', 'BO_T06_D4034-1:161a-25']	gzugs la sogs pa'i yul drug la ni phyi zhes bya'o //🔽de gnyis kyi de bzhin nyid la de gnyis so zhes bya ba la /	gzugs la sogs pa'i yul drug la ni phyi zhes bya'o // de gnyis kyi de bzhin nyid la de gnyis so zhes bya ba la /	161a	The six objects such as form are called the external.🔽The suchness of those two is the two.
['BO_T06_D4034-1:161a-26']	phyi nang gnyis kyi de bzhin nyid rnam pa gnyis la gnyis ka'i zhes bya ste /	phyi nang gnyis kyi de bzhin nyid rnam pa gnyis la gnyis ka'i zhes bya ste /	161a	The suchness of both the internal and the external is the two.
['BO_T06_D4034-1:161a-27']	phyi'i de bzhin nyid dang nang gi de bzhin nyid do //	phyi'i de bzhin nyid dang nang gi de bzhin nyid do //	161a	The suchness of the external and the suchness of the internal.
['BO_T06_D4034-1:161a-28']	smras pa de stong pa nyid ni ro gcig par zad na ni ci'i phyir rnam pa gnyis su gzhag ce na /	smras pa de stong pa nyid ni ro gcig par zad na ni ci'i phyir rnam pa gnyis su gzhag ce na /	161a	Objection: If emptiness is just of one taste, why is it posited as twofold?
['BO_T06_D4034-1:161b-0']	lan du @161b de bzhin nyid rnam pa gnyis su dbye ba med mod kyi /	lan du @161b de bzhin nyid rnam pa gnyis su dbye ba med mod kyi /	161b	In response, Aryadeva says: Although suchness is not divided into two,
['BO_T06_D4034-1:161b-1']	phyi nang gi chos chos can rnam pa gnyis su tha dad pas chos nyid kyang rnam pa gnyis su gzhag ste /	phyi nang gi chos chos can rnam pa gnyis su tha dad pas chos nyid kyang rnam pa gnyis su gzhag ste /	161b	the reality of the two kinds of phenomena is posited as twofold because the phenomena of the internal and the external are divided into two kinds.
['BO_T06_D4034-1:161b-2']	dper na bum pa'i nam mkha' dang / gnas khang gi nam mkha' zhes bya ba la sogs pa bzhin no //	dper na bum pa'i nam mkha' dang / gnas khang gi nam mkha' zhes bya ba la sogs pa bzhin no //	161b	For example, there is the space in a vase and the space in a house.
['BO_T06_D4034-1:161b-3']	gzung ba'i don nas 'dzin pa'i don tha dad pa ma yin par mthong ba dang zhes bya ba la /	gzung ba'i don nas 'dzin pa'i don tha dad pa ma yin par mthong ba dang zhes bya ba la /	161b	Seeing that the object of apprehension and the object of the apprehender are not different,
['BO_T06_D4034-1:161b-4']	rnam par shes pa nyid gnyis lta bur rnam par snang ste /	rnam par shes pa nyid gnyis lta bur rnam par snang ste /	161b	consciousness itself appears as if it were dual.
['BO_T06_D4034-1:161b-5']	gzung ba'i phyi'i yul la ma gtogs par 'dzin pa zhes bya ba mig la sogs pa nang gi skye mched byis pas btags pa lta bur logs shig na yod pa ma yin te /	gzung ba'i phyi'i yul la ma gtogs par 'dzin pa zhes bya ba mig la sogs pa nang gi skye mched byis pas btags pa lta bur logs shig na yod pa ma yin te /	161b	Apart from the apprehended, the external object, there is no separate apprehender, such as the internal sense faculties, the eyes, etc., as imagined by the naive.
