segmentnr	original	analyzed	translated
['BO_K10_D0116_H0119:380b-3']	dbang phyug chen po'i le'u 'di'ang bshad do //	dbang phyug chen po'i le'u 'di'ang bshad do //	and he has also taught this chapter on Maheśvara.
['BO_K10_D0116_H0119:380b-4']	de nas bcom ldan 'das la sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	de nas bcom ldan 'das la sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	” Then Sarva­nīvaraṇa­viṣkambhin said to the Bhagavat,
['BO_K10_D0116_H0119:380b-5']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavat,
['BO_K10_D0116_H0119:380b-6']	spyan ras gzigs kyi dbang po mchis te /	spyan ras gzigs kyi dbang po mchis te /	Avalokiteśvara has come.
['BO_K10_D0116_H0119:380b-7']	long ba dag gis ni mig thob bo //	long ba dag gis ni mig thob bo //	The blind have obtained sight.
['BO_K10_D0116_H0119:380b-8', 'BO_K10_D0116_H0119:380b-9']	de ring bdag ni tshe'i 'bras bu mchis par gyur to //🔽bdag de ring ni bsam pa bzhin du grub bo //	de ring bdag ni tshe'i 'bras bu mchis par gyur to // bdag de ring ni bsam pa bzhin du grub bo //	Today I have obtained the fruit of life.🔽Today I have accomplished my intention.
['BO_K10_D0116_H0119:380b-10']	bdag de ring ni bsam pa yongs su rdzogs so //	bdag de ring ni bsam pa yongs su rdzogs so //	Today my wishes have been fulfilled.
['BO_K10_D0116_H0119:380b-11']	bdag de ring ni byang chub kyi lam la bar chad ma mchis par gyur to //	bdag de ring ni byang chub kyi lam la bar chad ma mchis par gyur to //	Today there will be no obstacles on the path to enlightenment.”
['BO_K10_D0116_H0119:380b-12']	legs par dgongs pa chos kyi sku mya ngan las 'das pa ston to //	legs par dgongs pa chos kyi sku mya ngan las 'das pa ston to //	The dharmakāya, which is the transcendence of suffering, is taught to be the correct understanding.
['BO_K10_D0116_H0119:380b-13']	de nas bcom ldan 'das la yang sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	de nas bcom ldan 'das la yang sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	Then Sarva­nīvaraṇa­viṣkambhin said to the Blessed One,
['BO_K10_D0116_H0119:380b-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0116_H0119:380b-15']	de ring bdag la spyan ras gzigs kyi dbang po'i yon tan gyi bye brag bshad du gsol /	de ring bdag la spyan ras gzigs kyi dbang po'i yon tan gyi bye brag bshad du gsol /	please explain today the specific qualities of Avalokiteśvara.
['BO_K10_D0116_H0119:380b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0116_H0119:380b-17']	sgrib pa thams cad rnam par sel ba /	sgrib pa thams cad rnam par sel ba /	“Sarva­nīvaraṇa­viṣkambhin,
['BO_K10_D0116_H0119:380b-18']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0116_H0119:381a-0']	dper na / ri'i rgyal po khor yug dang / khor yug chen po dang / ri'i rgyal po mu tsi lin da dang / @381a *//	dper na / ri'i rgyal po khor yug dang / khor yug chen po dang / ri'i rgyal po mu tsi lin da dang / @381a *//	For example, the king of mountains is Cakravāḍa, Mahācakravāḍa, and Mucilinda, the king of mountains.
['BO_K10_D0116_H0119:381a-1']	ri'i rgyal po nag po dang / nag po chen po dang / ri'i rgyal po gsus shol dang / ri'i rgyal po mi ston pa dang / ri'i rgyal po thams cad du gtogs pa dang / ri'i rgyal po 'bar ba'i kha dang / ri'i rgyal po rtse mo brgya pa dang /	ri'i rgyal po nag po dang / nag po chen po dang / ri'i rgyal po gsus shol dang / ri'i rgyal po mi ston pa dang / ri'i rgyal po thams cad du gtogs pa dang / ri'i rgyal po 'bar ba'i kha dang / ri'i rgyal po rtse mo brgya pa dang /	The king of mountains is Kāla, Mahākāla, and the king of mountains is Pūrvavideha, the king of mountains is Aṭakā, the king of mountains is Jambū, the king of mountains is Himavat, the king of mountains is Jālinīprabha, the king of mountains is Śikharabharā, the king of mountains is Śikharadhara, the king of mountains is Śikharakūṭa, the king of mountains is Śikharadīpta, the king of mountains is Śatashṛṅga, the king of mountains is Śatadhāra, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of mountains is Śatadhāraka, the king of
['BO_K10_D0116_H0119:381a-2']	ri'i rgyal po khang pa dang / ri'i rgyal po nor bu rin po che chen po dang / ri'i rgyal po ston pa dang / ri'i rgyal po dus ma yin par ston pa dang / ri'i rgyal po de dag srang gcig la btab na /	ri'i rgyal po khang pa dang / ri'i rgyal po nor bu rin po che chen po dang / ri'i rgyal po ston pa dang / ri'i rgyal po dus ma yin par ston pa dang / ri'i rgyal po de dag srang gcig la btab na /	the king of mountains House, the king of mountains Great Jewel Gem, the king of mountains Teacher, the king of mountains Untimely Teacher, and the king of mountains.
['BO_K10_D0116_H0119:381a-3']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K10_D0116_H0119:381a-4']	ngas ri'i rgyal po de dag srang 'di snyed cig go zhes sam /	ngas ri'i rgyal po de dag srang 'di snyed cig go zhes sam /	I can say that I have weighed those kings of mountains in this many scales,
['BO_K10_D0116_H0119:381a-5', 'BO_K10_D0116_H0119:381a-6']	srang brgya'o zhes sam /🔽srang stong ngo zhes sam /	srang brgya'o zhes sam / srang stong ngo zhes sam /	or a hundred scales,🔽or a thousand scales,
['BO_K10_D0116_H0119:381a-7']	bye ba khrag khrig brgya stong zhes sam /	bye ba khrag khrig brgya stong zhes sam /	or a hundred thousand quintillion scales,
['BO_K10_D0116_H0119:381a-8']	grangs su'ang / char yang /	grangs su'ang / char yang /	or even in a number,🔽or even in a fraction,
['BO_K10_D0116_H0119:381a-9']	bgrang bar yang nus kyi /	bgrang bar yang nus kyi /	or even in a calculation.
['BO_K10_D0116_H0119:381a-10']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K10_D0116_H0119:381a-11']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi bsod nams kyi phung po ni bgrang mi nus so //	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi bsod nams kyi phung po ni bgrang mi nus so //	I cannot calculate the mass of merit of the bodhisattva mahāsattva Avalokiteśvara.
['BO_K10_D0116_H0119:381a-12']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K10_D0116_H0119:381a-13']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0116_H0119:381a-14']	dper na / rdul phra rab kyi tshad ni ngas bgrang nus kyi /	dper na / rdul phra rab kyi tshad ni ngas bgrang nus kyi /	I can count the number of atoms,
['BO_K10_D0116_H0119:381a-15']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i bsod nams kyi tshogs ni ngas bgrang bar mi nus so //	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i bsod nams kyi tshogs ni ngas bgrang bar mi nus so //	I cannot calculate the accumulation of merit of the bodhisattva mahāsattva Avalokiteśvara.
['BO_K10_D0116_H0119:381a-16']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0116_H0119:381a-17']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0116_H0119:381a-18']	dper na / rgya mtsho mching rnam chen po ni ngas thigs pa re re nas bgrang nus kyi /	dper na / rgya mtsho mching rnam chen po ni ngas thigs pa re re nas bgrang nus kyi /	I can count each drop in the great ocean,
['BO_K10_D0116_H0119:381a-19']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i bsod nams kyi tshogs ni bgrang mi nus so //	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i bsod nams kyi tshogs ni bgrang mi nus so //	but I cannot calculate the accumulation of merit of the bodhisattva mahāsattva Avalokiteśvara.
['BO_K10_D0116_H0119:381a-20']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0116_H0119:381b-0']	'di lta ste @381b dper na /	'di lta ste @381b dper na /	it is like this:
['BO_K10_D0116_H0119:381b-1']	shing shir sha'i tshal ni ngas 'dab ma re re nas bgrang nus kyi /	shing shir sha'i tshal ni ngas 'dab ma re re nas bgrang nus kyi /	I can count each leaf in a śirīṣa forest,
['BO_K10_D0116_H0119:381b-2']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i bsod nams kyi tshogs ni bgrang bar mi nus so //	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i bsod nams kyi tshogs ni bgrang bar mi nus so //	but I cannot calculate the accumulation of merit of the bodhisattva mahāsattva Avalokiteśvara.
['BO_K10_D0116_H0119:381b-3']	sgrib pa thams cad rnam par sel ba /	sgrib pa thams cad rnam par sel ba /	“Sarva­nīvaraṇa­viṣkambhin,
['BO_K10_D0116_H0119:381b-4']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0116_H0119:381b-5']	dper na / ri rab ri'i rgyal po ni gro ga'i phung por gyur /	dper na / ri rab ri'i rgyal po ni gro ga'i phung por gyur /	Mount Sumeru, the king of mountains, becomes a pile of birch bark,
['BO_K10_D0116_H0119:381b-6']	rgya mtsho mching rnam chen po ni snag tshar gyur /	rgya mtsho mching rnam chen po ni snag tshar gyur /	The great ocean of salt water became the ink.
['BO_K10_D0116_H0119:381b-7']	gling chen po bzhi na gnas pa'i skyes pa dang / bud med dang / khye'u dang / bu mo de dag thams cad ni yi ge par gyur te /	gling chen po bzhi na gnas pa'i skyes pa dang / bud med dang / khye'u dang / bu mo de dag thams cad ni yi ge par gyur te /	All the men, women, boys, and girls living on the four continents became the scribes.
['BO_K10_D0116_H0119:381b-8']	ri'i rgyal po mtha' yas mu med pa yi ger bris kyang yi ge 'brum bu re re nas bgrang nus kyi /	ri'i rgyal po mtha' yas mu med pa yi ger bris kyang yi ge 'brum bu re re nas bgrang nus kyi /	Even if they wrote with endless and limitless kings of mountains as pens, they would be able to count each individual letter.
['BO_K10_D0116_H0119:381b-9', 'BO_K10_D0116_H0119:381b-10']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i bsod nams kyi tshogs ni bgrang mi nus so //🔽rigs kyi bu /	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i bsod nams kyi tshogs ni bgrang mi nus so // rigs kyi bu /	But they would not be able to count the accumulation of merit of the bodhisattva mahāsattva Avalokiteśvara.
['BO_K10_D0116_H0119:381b-11']	'di lta ste /	'di lta ste /	“Noble son, it is like this.
['BO_K10_D0116_H0119:381b-12']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang+g'a'i klung gi bye ma phrag bcu gnyis dang mnyam pa'i na bza' dang / bshos dang / mal stan dang / na ba'i rkyen gyi sman gyi yo byad thams cad kyis de bzhin gshegs pa de dag la bsnyen bkur byas na /	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang+g'a'i klung gi bye ma phrag bcu gnyis dang mnyam pa'i na bza' dang / bshos dang / mal stan dang / na ba'i rkyen gyi sman gyi yo byad thams cad kyis de bzhin gshegs pa de dag la bsnyen bkur byas na /	For example, if one were to serve with robes, alms-food, bedding, seats, necessary medicine, and utensils as many tathāgatas, arhats, perfectly enlightened buddhas as there are grains of sand in twelve Ganges Rivers,
['BO_K10_D0116_H0119:381b-13', 'BO_K10_D0116_H0119:381b-14', 'BO_K10_D0116_H0119:382a-0']	de bzhin gshegs pa de dag la bsnyen bkur byas pa'i bsod nams kyi phung po de ni /🔽rigs kyi bu /🔽byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i skra'i nyag ma gcig gi rtse mo la gnas pa'i bsod @382a *//	de bzhin gshegs pa de dag la bsnyen bkur byas pa'i bsod nams kyi phung po de ni / rigs kyi bu / byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i skra'i nyag ma gcig gi rtse mo la gnas pa'i bsod @382a *//	The heap of merit from serving those thus-gone ones
['BO_K10_D0116_H0119:382a-1', 'BO_K10_D0116_H0119:382a-2', 'BO_K10_D0116_H0119:382a-3', 'BO_K10_D0116_H0119:382a-4']	nams dang mnyam mo //🔽sgrib pa thams cad rnam par sel ba /🔽'di lta ste /🔽byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po ni ting nge 'dzin brgya phrag du ma dang ldan te /	nams dang mnyam mo // sgrib pa thams cad rnam par sel ba / 'di lta ste / byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po ni ting nge 'dzin brgya phrag du ma dang ldan te /	is equal to the merit that is in a single hair tip of the bodhisattva mahāsattva Avalokiteśvara.🔽“Noble son,
['BO_K10_D0116_H0119:382a-5']	'di lta ste /	'di lta ste /	the bodhisattva mahāsattva Avalokiteśvara possesses many hundreds of samādhis,🔽such as the samādhi called Total Destruction,🔽the samādhi called Ornament,🔽the samādhi called Non-Ornament,🔽the samādhi called Lightning Eyes,
['BO_K10_D0116_H0119:382a-6']	rab tu 'joms zhes bya ba'i ting nge 'dzin dang / rgyan par byed ces bya ba'i ting nge 'dzin dang / rgyan par mi byed ces bya ba'i ting nge 'dzin dang / glog gi spyan zhes bya ba'i ting nge 'dzin dang / bzod par byed ces bya ba'i ting nge 'dzin dang /	rab tu 'joms zhes bya ba'i ting nge 'dzin dang / rgyan par byed ces bya ba'i ting nge 'dzin dang / rgyan par mi byed ces bya ba'i ting nge 'dzin dang / glog gi spyan zhes bya ba'i ting nge 'dzin dang / bzod par byed ces bya ba'i ting nge 'dzin dang /	the samādhi called Patience,
['BO_K10_D0116_H0119:382a-7']	gzi can chen po zhes bya ba'i ting nge 'dzin dang / rnam par byed ces bya ba'i ting nge 'dzin dang / rdo rje'i phreng ba zhes bya ba'i ting nge 'dzin dang / dam pa sbyin byed ces bya ba'i ting nge 'dzin dang / mthu brgya pa zhes bya ba'i ting nge 'dzin dang /	gzi can chen po zhes bya ba'i ting nge 'dzin dang / rnam par byed ces bya ba'i ting nge 'dzin dang / rdo rje'i phreng ba zhes bya ba'i ting nge 'dzin dang / dam pa sbyin byed ces bya ba'i ting nge 'dzin dang / mthu brgya pa zhes bya ba'i ting nge 'dzin dang /	the samadhi called Great Brilliance, the samadhi called Manifesting, the samadhi called Vajra Garland, the samadhi called Bestowing the Sublime, the samadhi called Hundredfold Power,🔽the samadhi called Boundless Array, the samadhi called Aggregate of Eloquence, the samadhi called King of Power, the samadhi called Manifold Aspects,
['BO_K10_D0116_H0119:382a-8']	bkod pa mtha' yas pa zhes bya ba'i ting nge 'dzin dang / spobs pa'i phung po zhes bya ba'i ting nge 'dzin dang / rgyal po'i dbang po zhes bya ba'i ting nge 'dzin dang / rnam pa mang po zhes bya ba'i ting nge 'dzin dang /	bkod pa mtha' yas pa zhes bya ba'i ting nge 'dzin dang / spobs pa'i phung po zhes bya ba'i ting nge 'dzin dang / rgyal po'i dbang po zhes bya ba'i ting nge 'dzin dang / rnam pa mang po zhes bya ba'i ting nge 'dzin dang /	and
['BO_K10_D0116_H0119:382a-9']	rdo rje'i sgo zhes bya ba'i ting nge 'dzin dang / rtag tu dam pa sbyin byed ces bya ba'i ting nge 'dzin dang / dbang po yongs su thar byed ces bya ba'i ting nge 'dzin dang / zhe sdang yongs su thar byed ces bya ba'i ting nge 'dzin dang /	rdo rje'i sgo zhes bya ba'i ting nge 'dzin dang / rtag tu dam pa sbyin byed ces bya ba'i ting nge 'dzin dang / dbang po yongs su thar byed ces bya ba'i ting nge 'dzin dang / zhe sdang yongs su thar byed ces bya ba'i ting nge 'dzin dang /	the vajra gate meditative stabilization, the always bestowing the sublime meditative stabilization, the liberating the faculties meditative stabilization, the liberating aggression meditative stabilization,
['BO_K10_D0116_H0119:382b-0']	dbang po dam pa'i mig ces bya ba'i ting nge 'dzin dang / nyin byed dam pa'i mig ces bya ba'i ting nge 'dzin @382b dang / chos la mngon pa zhes bya ba'i ting nge 'dzin dang / rdo rje mngal zhes bya ba'i ting nge 'dzin dang /	dbang po dam pa'i mig ces bya ba'i ting nge 'dzin dang / nyin byed dam pa'i mig ces bya ba'i ting nge 'dzin @382b dang / chos la mngon pa zhes bya ba'i ting nge 'dzin dang / rdo rje mngal zhes bya ba'i ting nge 'dzin dang /	the sublime eye of the faculties meditative stabilization, the sublime eye of the sun meditative stabilization, the manifest phenomena meditative stabilization, the vajra womb meditative stabilization,
['BO_K10_D0116_H0119:382b-1']	shin tu ston pa zhes bya ba'i ting nge 'dzin dang / mya ngan 'da' byed ces bya ba'i ting nge 'dzin dang / 'od zer mtha' yas sgrub ces bya ba'i ting nge 'dzin dang / rnal 'byor byed ces bya ba'i ting nge 'dzin dang / 'thor ba zhes bya ba'i ting nge 'dzin dang /	shin tu ston pa zhes bya ba'i ting nge 'dzin dang / mya ngan 'da' byed ces bya ba'i ting nge 'dzin dang / 'od zer mtha' yas sgrub ces bya ba'i ting nge 'dzin dang / rnal 'byor byed ces bya ba'i ting nge 'dzin dang / 'thor ba zhes bya ba'i ting nge 'dzin dang /	the concentration called 'teaching well', the concentration called 'attaining nirvana', the concentration called 'attaining infinite light rays', the concentration called 'performing yoga', the concentration called 'scattering',
['BO_K10_D0116_H0119:382b-2']	dzambu'i gling gi dam pa'i mig ces bya ba'i ting nge 'dzin dang / sangs rgyas kyi zhing gi dam pa'i mig ces bya ba'i ting nge 'dzin dang / bya ba byas pa la mngon pa zhes bya ba'i ting nge 'dzin dang / skye dgu'i gnas zhes bya ba'i ting nge 'dzin dang /	dzambu'i gling gi dam pa'i mig ces bya ba'i ting nge 'dzin dang / sangs rgyas kyi zhing gi dam pa'i mig ces bya ba'i ting nge 'dzin dang / bya ba byas pa la mngon pa zhes bya ba'i ting nge 'dzin dang / skye dgu'i gnas zhes bya ba'i ting nge 'dzin dang /	the concentration called 'the eye of the holy of Jambudvipa', the concentration called 'the eye of the holy of the buddha-field', the concentration called 'manifestation of the deed done', the concentration called 'abode of beings',
['BO_K10_D0116_H0119:382b-3', 'BO_K10_D0116_H0119:382b-4', 'BO_K10_D0116_H0119:382b-5', 'BO_K10_D0116_H0119:382b-6']	mi zad par byed ces bya ba'i ting nge 'dzin dang / bstir med skem zhes bya ba'i ting nge 'dzin dang / rgya mtsho ltar zab pa zhes bya ba'i ting nge 'dzin dang / 'khor brgya pa zhes bya ba'i ting nge 'dzin dang / rigs kyi bu /🔽byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po ni ting nge 'dzin de dag dang ldan no //🔽sgrib pa thams cad rnam par sel ba /🔽'di lta ste /	mi zad par byed ces bya ba'i ting nge 'dzin dang / bstir med skem zhes bya ba'i ting nge 'dzin dang / rgya mtsho ltar zab pa zhes bya ba'i ting nge 'dzin dang / 'khor brgya pa zhes bya ba'i ting nge 'dzin dang / rigs kyi bu / byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po ni ting nge 'dzin de dag dang ldan no // sgrib pa thams cad rnam par sel ba / 'di lta ste /	the samadhi called “making inexhaustible”, the samadhi called “drying up the unfathomable”, the samadhi called “profound like the ocean”, the samadhi called “hundred-fold retinue”, the samadhi called “unobstructed wheel”, the samadhi called “unobstructed wheel of the sky”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of the sky”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel of space”, the samadhi called “unobstructed wheel
['BO_K10_D0116_H0119:382b-7', 'BO_K10_D0116_H0119:382b-8', 'BO_K10_D0116_H0119:382b-9', 'BO_K10_D0116_H0119:382b-10', 'BO_K10_D0116_H0119:382b-11']	log par dad sel ces bya ba'i de bzhin gshegs pa rig pa dang rkang par ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba /🔽bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ba de'i tshe de'i dus na nga byang chub sems dpar gyur te /	log par dad sel ces bya ba'i de bzhin gshegs pa rig pa dang rkang par ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba /🔽bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ba de'i tshe de'i dus na nga byang chub sems dpar gyur te /	the samadhi called “making inexhaustible,” the samadhi called “unquenchable and dry,” the samadhi called “deep like the ocean,” the samadhi called “hundred-fold retinue,” the samadhi called “unobstructed wheel,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed wheel of the Dharma,” the samadhi called “unobstructed
['BO_K10_D0116_H0119:383a-0']	de'i @383a *// tshe de bzhin gshegs pa de'i spyan sngar byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i yon tan brjod pa de lta bu ngas thos so //	de'i @383a *// tshe de bzhin gshegs pa de'i spyan sngar byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po'i yon tan brjod pa de lta bu ngas thos so //	At that time, I heard the praises of the good qualities of the bodhisattva mahāsattva Avalokiteśvara in the presence of that tathāgata.
['BO_K10_D0116_H0119:383a-1']	byang chub sems dpa' kun tu bzang po la sogs pa dang 'di 'dra bar ting nge 'dzin gyis 'gyed pa'ang ngas mthong ngo //	byang chub sems dpa' kun tu bzang po la sogs pa dang 'di 'dra bar ting nge 'dzin gyis 'gyed pa'ang ngas mthong ngo //	I also saw the bodhisattva Samantabhadra and others being sent forth in this way through samādhi.
['BO_K10_D0116_H0119:383a-2']	gang gi tshe na kun tu bzang po rdo rje gyen du 'phags pa'i ting nge 'dzin la zhugs pa de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po 'thor ba zhes bya ba'i ting nge 'dzin la zhugs so //	gang gi tshe na kun tu bzang po rdo rje gyen du 'phags pa'i ting nge 'dzin la zhugs pa de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po 'thor ba zhes bya ba'i ting nge 'dzin la zhugs so //	When Samantabhadra entered the vajra-upward-arising samādhi, at that time the bodhisattva mahāsattva Avalokiteśvara entered the samādhi called “scattering.”
['BO_K10_D0116_H0119:383a-3', 'BO_K10_D0116_H0119:383a-4', 'BO_K10_D0116_H0119:383a-5']	gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po zla ba dam pa'i mig ces bya ba'i ting nge 'dzin la zhugs pa de'i tshe na byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po nyi ma dam pa'i🔽mig ces bya ba'i ting nge 'dzin la zhugs so //🔽gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po byugs pa zhes bya ba'i ting nge 'dzin la zhugs pa de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po nam mkha' mdzod ces bya ba'i ting nge	gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po zla ba dam pa'i mig ces bya ba'i ting nge 'dzin la zhugs pa de'i tshe na byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po nyi ma dam pa'i mig ces bya ba'i ting nge 'dzin la zhugs so // gang gi tshe na byang chub sems dpa' sems dpa' chen po kun tu bzang po byugs pa zhes bya ba'i ting nge 'dzin la zhugs pa de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po nam mkha' mdzod ces bya ba'i ting nge	When the bodhisattva mahāsattva Samantabhadra entered the samādhi called the eye of the pure moon, at that time the bodhisattva mahāsattva Avalokiteśvara entered the samādhi called the eye of the pure sun.
['BO_K10_D0116_H0119:383a-6']	'dzin la zhugs so //	'dzin la zhugs so //	When the bodhisattva mahāsattva Samantabhadra entered the samādhi called anointing, at that time the bodhisattva mahāsattva Avalokiteśvara entered the samādhi called the sky treasury.
