segmentnr	original	analyzed	translated
['BO_K10_D0181_H0182:70b-2']	'on kyang tshe dang ldan pa gang po /	'on kyang tshe dang ldan pa gang po /	However, Venerable Pūrṇa,
['BO_K10_D0181_H0182:70b-3', 'BO_K10_D0181_H0182:70b-4']	gcig ni yun ring mo zhig nas mngon par rdzogs par 'tshang rgya bar 'gyur la gcig shos ni /🔽'di lta ste /	gcig ni yun ring mo zhig nas mngon par rdzogs par 'tshang rgya bar 'gyur la gcig shos ni / 'di lta ste /	one will fully awaken to unsurpassed, perfect, complete awakening after a long time, and the other🔽will fully awaken to unsurpassed, perfect, complete awakening quickly,
['BO_K10_D0181_H0182:70b-5']	thabs la mkhas pas myur du mngon par rdzogs par 'tshang rgya bar 'gyur te /	thabs la mkhas pas myur du mngon par rdzogs par 'tshang rgya bar 'gyur te /	that is, through skillful means.
['BO_K10_D0181_H0182:70b-6']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K10_D0181_H0182:70b-7', 'BO_K10_D0181_H0182:70b-8']	byang chub sems dpa' thabs la mi mkhas par yun ring mo zhig nas mngon par rdzogs par 'tshang rgya bar 'gyur ba ni sla'i //🔽nyan thos kyi sa'am /	byang chub sems dpa' thabs la mi mkhas par yun ring mo zhig nas mngon par rdzogs par 'tshang rgya bar 'gyur ba ni sla'i // nyan thos kyi sa'am /	it is easy for a bodhisattva who is not skilled in means to fully awaken to unsurpassed, perfect, complete awakening after a long time,🔽but it is not easy to fall to the śrāvaka level
['BO_K10_D0181_H0182:70b-9']	rang sangs rgyas kyi sar ltung ba ni de lta ma yin no //	rang sangs rgyas kyi sar ltung ba ni de lta ma yin no //	or to the pratyekabuddha level.
['BO_K10_D0181_H0182:70b-10']	mi zhig chom rkun gyi yang ba nas mchis te 'ongs pa ni sla'i //	mi zhig chom rkun gyi yang ba nas mchis te 'ongs pa ni sla'i //	It is easy for a man who has been captured by bandits to escape from them,
['BO_K10_D0181_H0182:70b-11']	bcom ste myur du 'ongs pa ni de lta ma yin no //	bcom ste myur du 'ongs pa ni de lta ma yin no //	but it is not easy for him to escape quickly.
['BO_K10_D0181_H0182:70b-12']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K10_D0181_H0182:70b-13', 'BO_K10_D0181_H0182:70b-14']	de bzhin du ring mo zhig nas mngon par rdzogs par 'tshang rgya ba ni sla'i /🔽nyan thos kyi sa'am /	de bzhin du ring mo zhig nas mngon par rdzogs par 'tshang rgya ba ni sla'i / nyan thos kyi sa'am /	it is easy to attain complete buddhahood after a long time.🔽But it is not so easy to fall into the stage of the śrāvakas
['BO_K10_D0181_H0182:70b-15']	rang sangs rgyas kyi sar lhung ba ni de lta ma yin no //	rang sangs rgyas kyi sar lhung ba ni de lta ma yin no //	or the stage of the pratyekabuddhas.
['BO_K10_D0181_H0182:70b-16']	thabs la mkhas pa'i byang chub sems dpa' myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa ni rnam pa gnyis su 'gyur bar shes par bya ste /	thabs la mkhas pa'i byang chub sems dpa' myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa ni rnam pa gnyis su 'gyur bar shes par bya ste /	Venerable Pūrṇa, bodhisattva great beings who are skilled in means and who wish to quickly attain unsurpassed, perfect, complete awakening should know that there are two ways.
['BO_K10_D0181_H0182:70b-17']	yang na ni yang dag pa'i mtha' mngon sum du byed par 'gyur ro //	yang na ni yang dag pa'i mtha' mngon sum du byed par 'gyur ro //	Either they will manifest the very limit of reality,
['BO_K10_D0181_H0182:71a-0']	yang na ni @71a *//	yang na ni @71a *//	Or else,🔽
['BO_K10_D0181_H0182:71a-1']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	they will quickly attain unsurpassed, perfect, complete awakening.
['BO_K10_D0181_H0182:71a-2']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K10_D0181_H0182:71a-3']	dper na / khyim zhig 'tshig la khyim 'tshig pa de'i nang na rin po che'i phung po 'dug ste /	dper na / khyim zhig 'tshig la khyim 'tshig pa de'i nang na rin po che'i phung po 'dug ste /	it is like this: if a house is burning, and in that burning house there is a heap of jewels,
['BO_K10_D0181_H0182:71a-4']	rin po che 'dod pa'i mi la la zhig khyim der zhugs na des rnam pa gnyis su 'gyur bar shes par bya ste /	rin po che 'dod pa'i mi la la zhig khyim der zhugs na des rnam pa gnyis su 'gyur bar shes par bya ste /	If a person who desires jewels were to enter that house, one should know that he will have two results.
['BO_K10_D0181_H0182:71a-5']	yang na ni khyim de'i nang du 'tshig par 'gyur /	yang na ni khyim de'i nang du 'tshig par 'gyur /	Either he will be burned by the fire in that house,
['BO_K10_D0181_H0182:71a-6']	yang na ni rin po che de dag khyer te 'byung bar 'gyur ro //	yang na ni rin po che de dag khyer te 'byung bar 'gyur ro //	or he will come out carrying the jewels.
['BO_K10_D0181_H0182:71a-7']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K10_D0181_H0182:71a-8']	de bzhin du thabs la mkhas pa'i byang chub sems dpa' myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa'ang rnam pa gnyis su 'gyur bar shes par bya ste /	de bzhin du thabs la mkhas pa'i byang chub sems dpa' myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa'ang rnam pa gnyis su 'gyur bar shes par bya ste /	in the same way, one should know that a bodhisattva who is skilled in means and who wishes to quickly and fully awaken to unsurpassed, complete enlightenment will have two results.
['BO_K10_D0181_H0182:71a-9']	yang na ni yang dag pa'i mtha' mngon sum du byed par 'gyur /	yang na ni yang dag pa'i mtha' mngon sum du byed par 'gyur /	Either he will actualize the limit of reality,
['BO_K10_D0181_H0182:71a-10']	yang na ni myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	yang na ni myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	or he will quickly and fully awaken to unsurpassed, complete enlightenment.
['BO_K10_D0181_H0182:71a-11']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	He replied, “Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:71a-12']	byang chub sems dpa' gang yang dag pa'i mtha' mngon sum du byed pa de thabs la mkhas pa zhes bya'am /	byang chub sems dpa' gang yang dag pa'i mtha' mngon sum du byed pa de thabs la mkhas pa zhes bya'am /	“Is it the case that a bodhisattva who realizes the limit of reality is skilled in means?”
['BO_K10_D0181_H0182:71a-13']	smras pa / tshe dang ldan pa gang po byang chub sems dpa' gang yang dag pa'i mtha' mngon sum du byed pa de ni thabs mkhas pa zhes mi bya'o //	smras pa / tshe dang ldan pa gang po byang chub sems dpa' gang yang dag pa'i mtha' mngon sum du byed pa de ni thabs mkhas pa zhes mi bya'o //	Śāriputra replied, “Venerable Pūrṇa, a bodhisattva who realizes the limit of reality is not skilled in means.
['BO_K10_D0181_H0182:71a-14', 'BO_K10_D0181_H0182:71a-15']	de ci'i phyir zhe na /🔽nyan thos kyi sa'am /	de ci'i phyir zhe na / nyan thos kyi sa'am /	Why is that?
['BO_K10_D0181_H0182:71b-0']	rang @71b sangs rgyas kyi sar lhung ba gang yin pa de ni byang chub sems dpa' thabs la mkhas pa'i rgyu mthun pa ma yin gyi /	rang @71b sangs rgyas kyi sar lhung ba gang yin pa de ni byang chub sems dpa' thabs la mkhas pa'i rgyu mthun pa ma yin gyi /	Because it is not the case that a bodhisattva who has fallen to the level of a śrāvaka or the level of a pratyekabuddha is skilled in means.
['BO_K10_D0181_H0182:71b-1', 'BO_K10_D0181_H0182:71b-2']	de ni thabs la mi mkhas pa'i rgyu mthun pa yin pa'i phyir ro //🔽tshe dang ldan pa gang po /	de ni thabs la mi mkhas pa'i rgyu mthun pa yin pa'i phyir ro // tshe dang ldan pa gang po /	That is the outcome of a lack of skill in means.🔽Venerable Pūrṇa,
['BO_K10_D0181_H0182:71b-3']	gzhan yang / gal te byang chub sems dpa' byang chub tu spyod pa na bdag ni myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur gyi /	gzhan yang / gal te byang chub sems dpa' byang chub tu spyod pa na bdag ni myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur gyi /	if a bodhisattva who is practicing for awakening thinks, ‘I will quickly fully awaken to unsurpassed, perfect buddhahood,
['BO_K10_D0181_H0182:71b-4']	byang chub sems dpa' gzhan dag ni ma yin no snyam du rnam par rtog na de spyod yul ma yin pa la spyod de /	byang chub sems dpa' gzhan dag ni ma yin no snyam du rnam par rtog na de spyod yul ma yin pa la spyod de /	If one thinks in this way, one is practicing in a domain that is not the domain.
['BO_K10_D0181_H0182:71b-5']	gang spyod yul ma yin pa de ni de'i tshul khrims kyi skyon yin no //	gang spyod yul ma yin pa de ni de'i tshul khrims kyi skyon yin no //	That which is not the domain is a fault of morality.
['BO_K10_D0181_H0182:71b-6']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K10_D0181_H0182:71b-7']	gzhan yang / gal te byang chub sems dpa' 'di snyam du bdag ni sbyin pa ches mang ba byin pa yin no //	gzhan yang / gal te byang chub sems dpa' 'di snyam du bdag ni sbyin pa ches mang ba byin pa yin no //	Moreover, if a bodhisattva thinks, “I give more gifts than others,
['BO_K10_D0181_H0182:71b-8', 'BO_K10_D0181_H0182:71b-9']	bdag ni tshul khrims srung ba'o //🔽bdag ni bzod pa sgrub pa'o //	bdag ni tshul khrims srung ba'o // bdag ni bzod pa sgrub pa'o //	I guard morality,🔽I am patient,
['BO_K10_D0181_H0182:71b-10']	bdag ni brtson 'grus rtsom pa'o //	bdag ni brtson 'grus rtsom pa'o //	I am energetic,
['BO_K10_D0181_H0182:71b-11']	bdag ni bsam gtan la mnyam par 'jog pa'o //	bdag ni bsam gtan la mnyam par 'jog pa'o //	I am concentrated,
['BO_K10_D0181_H0182:71b-12']	bdag ni shes rab kyi pha rol tu phyin pa la spyod pa yin gyi /	bdag ni shes rab kyi pha rol tu phyin pa la spyod pa yin gyi /	I practice the perfection of wisdom,
['BO_K10_D0181_H0182:71b-13']	byang chub sems dpa' gzhan dag ni ma yin no snyam du de ltar rnam par rtog na'ang spyod yul ma yin pa la spyod de /	byang chub sems dpa' gzhan dag ni ma yin no snyam du de ltar rnam par rtog na'ang spyod yul ma yin pa la spyod de /	while other bodhisattvas do not do so,” if one conceptualizes in this way, one is practicing in a domain that is not the domain.
['BO_K10_D0181_H0182:71b-14']	spyod yul ma yin pa gang yin pa de ni de'i tshul khrims kyi skyon yin no //	spyod yul ma yin pa gang yin pa de ni de'i tshul khrims kyi skyon yin no //	That which is not the domain is a fault of morality.
['BO_K10_D0181_H0182:71b-15', 'BO_K10_D0181_H0182:72a-0']	tshe dang ldan pa gang po /🔽gzhan yang / gal te byang chub sems dpa' 'di snyam du bdag ni ji ltar yongs su bsngo bar bya ba'i yongs su bsngo ba'i thabs shes kyi byang chub sems dpa' @72a *//	tshe dang ldan pa gang po / gzhan yang / gal te byang chub sems dpa' 'di snyam du bdag ni ji ltar yongs su bsngo bar bya ba'i yongs su bsngo ba'i thabs shes kyi byang chub sems dpa' @72a *//	Venerable Pūrṇa,
['BO_K10_D0181_H0182:72a-1']	gzhan dag ni de ltar mi shes so snyam du sems na'ang spyod yul ma yin pa la spyod de /	gzhan dag ni de ltar mi shes so snyam du sems na'ang spyod yul ma yin pa la spyod de /	Moreover, Venerable Pūrṇa, if a bodhisattva were to think, “I know the method of dedication by which one dedicates merit, but other bodhisattvas do not know it,” then he would be engaging in what is not the domain [of a bodhisattva],
['BO_K10_D0181_H0182:72a-2']	spyod yul ma yin pa gang yin pa de ni de'i tshul khrims kyi skyon no //	spyod yul ma yin pa gang yin pa de ni de'i tshul khrims kyi skyon no //	and that which is not the domain [of a bodhisattva] is a fault in his morality.
['BO_K10_D0181_H0182:72a-3', 'BO_K10_D0181_H0182:72a-4']	tshe dang ldan pa gang po /🔽gzhan yang / byang chub sems dpa' 'di snyam du bdag gis byang chub sems dpa' gzhan dag bskal pa gangg'a'i klung gi bye ma snyed du 'dug la /	tshe dang ldan pa gang po / gzhan yang / byang chub sems dpa' 'di snyam du bdag gis byang chub sems dpa' gzhan dag bskal pa gangg'a'i klung gi bye ma snyed du 'dug la /	Venerable Pūrṇa,
['BO_K10_D0181_H0182:72a-5']	'khor los bsgyur ba'i kha zas sbyin zhing yongs su gtong ba'ang bsod snyoms gcig dang / sems bskyed pa gcig gis zil gyis mnan par bya'o snyam du sems na spyod yul ma yin pa la spyod de /	'khor los bsgyur ba'i kha zas sbyin zhing yongs su gtong ba'ang bsod snyoms gcig dang / sems bskyed pa gcig gis zil gyis mnan par bya'o snyam du sems na spyod yul ma yin pa la spyod de /	Moreover, Venerable Pūrṇa, if a bodhisattva were to think, “I will make other bodhisattvas sit for as many eons as there are grains of sand in the Ganges river and give them the food of a universal monarch, but I will surpass them with a single act of generosity and a single thought of awakening,” then he would be engaging in what is not the domain [of a bodhisattva],🔽and that which is not the domain [of a bodhisattva] is a fault in his morality.
['BO_K10_D0181_H0182:72a-6']	spyod yul ma yin pa gang yin pa de ni de'i tshul khrims kyi skyon yin te /	spyod yul ma yin pa gang yin pa de ni de'i tshul khrims kyi skyon yin te /	That which is not the domain of the śrāvakas is the fault of that bodhisattva’s moral discipline.
['BO_K10_D0181_H0182:72a-7']	byang chub sems dpa' de ni thabs la mkhas pa yin du zin kyang rnam par rtog pa 'di ji ltar rnam par rtog na de thabs la mkhas pa zhes mi bya'o //	byang chub sems dpa' de ni thabs la mkhas pa yin du zin kyang rnam par rtog pa 'di ji ltar rnam par rtog na de thabs la mkhas pa zhes mi bya'o //	Even if a bodhisattva is skilled in means, if he thinks in this way, he is not called skilled in means.
['BO_K10_D0181_H0182:72a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0181_H0182:72a-9']	byang chub sems dpas ni byang chub sems dpa' dang mi mthun par mi bya /	byang chub sems dpas ni byang chub sems dpa' dang mi mthun par mi bya /	A bodhisattva should not oppose another bodhisattva.
['BO_K10_D0181_H0182:72a-10']	byang chub sems dpas ni byang chub sems dpa' la khyad du gsad par mi bya /	byang chub sems dpas ni byang chub sems dpa' la khyad du gsad par mi bya /	A bodhisattva should not despise another bodhisattva.
['BO_K10_D0181_H0182:72a-11']	byang chub sems dpas ni byang chub sems dpa' la brnyas par mi bya yi /	byang chub sems dpas ni byang chub sems dpa' la brnyas par mi bya yi /	A bodhisattva should not look down on another bodhisattva.
['BO_K10_D0181_H0182:72a-12']	de bzhin gshegs pa la gus par rim gro bya ba bzhin du byang chub sems dpas byang chub sems dpa' la gus pa bskyed par bya ba'i phyir ro //	de bzhin gshegs pa la gus par rim gro bya ba bzhin du byang chub sems dpas byang chub sems dpa' la gus pa bskyed par bya ba'i phyir ro //	Because a bodhisattva should arouse devotion toward another bodhisattva as if it were toward the Tathāgata himself.
['BO_K10_D0181_H0182:72a-13']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	Śāriputra replied, “Venerable Subhūti,
['BO_K10_D0181_H0182:72b-0']	ci byang chub sems @72b dpa' 'ba' zhig la gus par rim gror bya yi /	ci byang chub sems @72b dpa' 'ba' zhig la gus par rim gror bya yi /	“But is it only the Bodhisattvas who are to be honored and served?
['BO_K10_D0181_H0182:72b-1']	sems can gzhan dag la ni gus par rim gro mi bya'am /	sems can gzhan dag la ni gus par rim gro mi bya'am /	Or should one also honor and serve other sentient beings?”
['BO_K10_D0181_H0182:72b-2']	smras pa / tshe dang ldan pa gang po /	smras pa / tshe dang ldan pa gang po /	Subhūti replied, “Venerable Pūrṇa,
['BO_K10_D0181_H0182:72b-3']	sems can thams cad la'ang ji ltar de bzhin gshegs pa la gus par rim gro bya ba bzhin du gus pa bskyed par bya'o //	sems can thams cad la'ang ji ltar de bzhin gshegs pa la gus par rim gro bya ba bzhin du gus pa bskyed par bya'o //	one should honor and serve all sentient beings as one honors and serves the Tathāgata.
['BO_K10_D0181_H0182:72b-4']	de bzhin du byang chub sems dpas byang chub sems dpa' mthong na gus par rim gro bya'o //	de bzhin du byang chub sems dpas byang chub sems dpa' mthong na gus par rim gro bya'o //	In the same way, when a Bodhisattva sees another Bodhisattva, he should honor and serve him.
['BO_K10_D0181_H0182:72b-5']	de bzhin du tshangs pa mtshungs par spyod pa rnams mthong na'ang gus par rim gro bya'o //	de bzhin du tshangs pa mtshungs par spyod pa rnams mthong na'ang gus par rim gro bya'o //	In the same way, when he sees fellow practitioners of the Way, he should honor and serve them.
['BO_K10_D0181_H0182:72b-6']	de bzhin du sems can gzhan dag la'ang gus par rim gro bya'o //	de bzhin du sems can gzhan dag la'ang gus par rim gro bya'o //	In the same way, he should honor and serve other sentient beings.
['BO_K10_D0181_H0182:72b-7']	de bzhin du byang chub sems dpas dma' ba'i sems dang / gus pa dang bcas pa dang / zhes dang bcas par bya ste /	de bzhin du byang chub sems dpas dma' ba'i sems dang / gus pa dang bcas pa dang / zhes dang bcas par bya ste /	In the same way, a Bodhisattva should have a humble mind, a respectful mind, and a reverential mind.
['BO_K10_D0181_H0182:72b-8']	nga rgyal spangs pas gus par rim gro bya'o //	nga rgyal spangs pas gus par rim gro bya'o //	He should honor and serve them, having abandoned pride.
['BO_K10_D0181_H0182:72b-9']	'di ltar yang bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can 'di dag yongs su mya ngan las 'da' bar bya'o //	'di ltar yang bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can 'di dag yongs su mya ngan las 'da' bar bya'o //	In this way, I will fully awaken to unsurpassed and perfect buddhahood and lead these beings to complete nirvāṇa.🔽I will teach the Dharma in order to eliminate the afflictions of sentient beings.
['BO_K10_D0181_H0182:72b-10']	sems can rnams kyi nyon mongs pa spang ba'i phyir chos kyang bstan par bya'o snyam du sems bskyed par bya zhing de ltar bsam par bya'o //	sems can rnams kyi nyon mongs pa spang ba'i phyir chos kyang bstan par bya'o snyam du sems bskyed par bya zhing de ltar bsam par bya'o //	In this way, you should generate bodhicitta and think in this way.
['BO_K10_D0181_H0182:72b-11']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K10_D0181_H0182:72b-12']	'di ltar byang chub sems dpa' sems dpa' chen pos sems can rnams la dma' ba'i sems su bya'o //	'di ltar byang chub sems dpa' sems dpa' chen pos sems can rnams la dma' ba'i sems su bya'o //	in this way, bodhisattva mahāsattvas should have a humble attitude toward sentient beings.
['BO_K10_D0181_H0182:72b-13']	byams pa'i sems su bya'o //	byams pa'i sems su bya'o //	They should have a loving attitude.
['BO_K10_D0181_H0182:72b-14']	sems can de dag gi mchog tu 'gyur bar bya'o //	sems can de dag gi mchog tu 'gyur bar bya'o //	They should be the best among those sentient beings.
['BO_K10_D0181_H0182:72b-15']	mchog kyang byed du gzhug par bya'o //	mchog kyang byed du gzhug par bya'o //	They should also cause others to be the best.
['BO_K10_D0181_H0182:72b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0181_H0182:73a-0']	mchog nyid ni @73a *//	mchog nyid ni @73a *//	Because the best
['BO_K10_D0181_H0182:73a-1']	'di lta ste /	'di lta ste /	is this:
['BO_K10_D0181_H0182:73a-2']	sangs rgyas nyid yin pa'i phyir ro //	sangs rgyas nyid yin pa'i phyir ro //	buddhahood.
['BO_K10_D0181_H0182:73a-3']	'di ltar 'di la byang chub sems dpas sems can thams cad la'ang byams pa bskyed par bya'o //	'di ltar 'di la byang chub sems dpas sems can thams cad la'ang byams pa bskyed par bya'o //	Thus, bodhisattvas should generate love for all sentient beings.
['BO_K10_D0181_H0182:73a-4']	sems can thams cad kyang chos kyi bdag po la bdag po byed du gzhug par bya'o //	sems can thams cad kyang chos kyi bdag po la bdag po byed du gzhug par bya'o //	They should also make all sentient beings the masters of the Dharma.
['BO_K10_D0181_H0182:73a-5']	tshul khrims kyi pha rol tu phyin pa las /	tshul khrims kyi pha rol tu phyin pa las /	From the Perfection of Morality
['BO_K10_D0181_H0182:73a-6']	le'u bzhi pa'o ////	le'u bzhi pa'o ////	Chapter Four
['BO_K10_D0181_H0182:73a-7']	de nas tshe dang ldan pa byams ma'i bu gang pos tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	de nas tshe dang ldan pa byams ma'i bu gang pos tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	Then the Venerable Pūrṇa Maitrāyaniputra said to the Venerable Śāradvatīputra:
['BO_K10_D0181_H0182:73a-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:73a-9']	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can thams cad kyang chos kyi bdag por mchog byed du 'jug ste /	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can thams cad kyang chos kyi bdag por mchog byed du 'jug ste /	when bodhisattvas fully awaken to unsurpassed, perfect, complete enlightenment, do they make all sentient beings the supreme masters of the Dharma,
['BO_K10_D0181_H0182:73a-10']	'doms shing rjes su ston par 'gyur ram /	'doms shing rjes su ston par 'gyur ram /	and instruct and teach them?
['BO_K10_D0181_H0182:73a-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:73a-12']	dper na / sgyu ma mkhan gyi slob ma mkhas pas dpung gi tshogs yan lag bzhi ba mngon par sprul te /	dper na / sgyu ma mkhan gyi slob ma mkhas pas dpung gi tshogs yan lag bzhi ba mngon par sprul te /	For example, a skilled magician’s apprentice conjures up an army with four divisions.
['BO_K10_D0181_H0182:73a-13']	rgyal po dang bcas pa'i sde mngon par sprul na /	rgyal po dang bcas pa'i sde mngon par sprul na /	Having conjured up the army, he also conjures up a king.
['BO_K10_D0181_H0182:73a-14', 'BO_K10_D0181_H0182:73a-15']	ci sgyu ma'i mi de dag 'di snyam du gang bdag cag la dbang byed pa'i rgyal po ni yod do snyam du sems sam /🔽smras pa / tshe dang ldan pa /	ci sgyu ma'i mi de dag 'di snyam du gang bdag cag la dbang byed pa'i rgyal po ni yod do snyam du sems sam / smras pa / tshe dang ldan pa /	Do those illusory people think, ‘There is a king who rules over us’?🔽”
['BO_K10_D0181_H0182:73a-16']	de ni ma yin no //	de ni ma yin no //	“Venerable Śāriputra, they do not.”
['BO_K10_D0181_H0182:73a-17', 'BO_K10_D0181_H0182:73a-18']	smras pa / ci rgyal po de 'di snyam du bdag gi dpung gi tshogs yan lag bzhi pa 'di dag ni yod do snyam du sems sam /🔽smras pa / tshe dang ldan pa /	smras pa / ci rgyal po de 'di snyam du bdag gi dpung gi tshogs yan lag bzhi pa 'di dag ni yod do snyam du sems sam / smras pa / tshe dang ldan pa /	“Do you think, ‘There is this army with four divisions’?🔽”
['BO_K10_D0181_H0182:73a-19']	de ni ma yin no //	de ni ma yin no //	“Venerable Śāriputra, they do not.”
['BO_K10_D0181_H0182:73b-0']	smras pa / dpung gi tshogs yan lag bzhi pa de dag thams cad ni rjes @73b su gtogs pa ma yin /	smras pa / dpung gi tshogs yan lag bzhi pa de dag thams cad ni rjes @73b su gtogs pa ma yin /	“That entire army with four divisions does not belong to the past,
['BO_K10_D0181_H0182:73b-1']	dngos por gtogs pa ma yin te /	dngos por gtogs pa ma yin te /	does not belong to the future,🔽and does not belong to the present.
['BO_K10_D0181_H0182:73b-2']	rdzas ma yin par gtogs pa /	rdzas ma yin par gtogs pa /	It does not belong to a substance,🔽and it does not belong to a non-substance.
['BO_K10_D0181_H0182:73b-3']	dngos po ma yin par gtogs pa yin pas de dag la bdag po byed du 'jug par mi 'gyur la /	dngos po ma yin par gtogs pa yin pas de dag la bdag po byed du 'jug par mi 'gyur la /	Therefore, it is not a lord that makes them act.
['BO_K10_D0181_H0182:73b-4']	chos thams cad ni sgyu ma lta bu'o zhes bcom ldan 'das kyis gsungs na ji ltar de dag mchog byed du 'jug par 'gyur /	chos thams cad ni sgyu ma lta bu'o zhes bcom ldan 'das kyis gsungs na ji ltar de dag mchog byed du 'jug par 'gyur /	The Lord has said that all phenomena are like an illusion. How can you make them supreme?
['BO_K10_D0181_H0182:73b-5']	byang chub sems dpas gang dag mchog byed du gzhug par bya ba'i chos rnams ni gang yin /	byang chub sems dpas gang dag mchog byed du gzhug par bya ba'i chos rnams ni gang yin /	What are the phenomena that the bodhisattva should make supreme?
['BO_K10_D0181_H0182:73b-6']	gang mchog byed du 'jug pa'i chos de ni gang yin /	gang mchog byed du 'jug pa'i chos de ni gang yin /	What is the phenomenon that makes them supreme?
['BO_K10_D0181_H0182:73b-7']	smras pa / tshe dang ldan pa gang po /	smras pa / tshe dang ldan pa gang po /	Subhūti replied, “Venerable Pūrṇa,
['BO_K10_D0181_H0182:73b-8']	gal te byang chub sems dpas chos 'ga' zhig yang dag par rjes su mthong na byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	gal te byang chub sems dpas chos 'ga' zhig yang dag par rjes su mthong na byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	if the bodhisattva were to see any phenomenon, he would not be practicing the perfection of wisdom.
['BO_K10_D0181_H0182:73b-9']	gang gi tshe chos ci'ang yang dag par rjes su mi mthong ba de'i tshe /	gang gi tshe chos ci'ang yang dag par rjes su mi mthong ba de'i tshe /	When he does not see any phenomenon at all,
['BO_K10_D0181_H0182:73b-10']	byang chub sems dpa' shes rab kyi pha rol tu phyin pa dang ma bral ba yin te /	byang chub sems dpa' shes rab kyi pha rol tu phyin pa dang ma bral ba yin te /	then the bodhisattva is not separate from the perfection of wisdom.
['BO_K10_D0181_H0182:73b-11']	de ni byang chub sems dpa'i thabs la mkhas pa yin no //	de ni byang chub sems dpa'i thabs la mkhas pa yin no //	That is the bodhisattva’s skill in means.”
['BO_K10_D0181_H0182:73b-12']	chos gang mchog byed du 'jug pa'i chos ci'ang yang dag par rjes su ma mthong la /	chos gang mchog byed du 'jug pa'i chos ci'ang yang dag par rjes su ma mthong la /	He does not see any dharma that is supreme, nor does he see any dharma that is not supreme.
['BO_K10_D0181_H0182:73b-13']	de las kyang phyir mi ldog par de nyid ni de'i brtson 'grus kyi pha rol tu phyin pa'o //	de las kyang phyir mi ldog par de nyid ni de'i brtson 'grus kyi pha rol tu phyin pa'o //	And he does not turn back from that. That is his perfection of effort.
