segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:222b-1']	gang na gzhan yang gzhi nas bslang ste /	gang na gzhan yang gzhi nas bslang ste /	222b	Where there are three others, beginning with the basis
['BO_T08_D4119-2:222b-2', 'BO_T08_D4119-2:222b-3', 'BO_T08_D4119-2:222b-4']	yongs su gnas pa dang mgu bar bya ba spyod pa dang / gzhi nas mgu bar bya ba spyod pa dang / yang gzhi nas bslang ste mgu bar bya ba spyod pa dang / bslab pa spyod pa der bslab pa gang zhig la zhes bya ba de la 'di bstan pa'o //🔽'dir gzhung ni /🔽gtsug lag khang gcig tu yongs su gnas par byed pa bzhis yongs su gnas par byed par mi bya'o //	yongs su gnas pa dang mgu bar bya ba spyod pa dang / gzhi nas mgu bar bya ba spyod pa dang / yang gzhi nas bslang ste mgu bar bya ba spyod pa dang / bslab pa spyod pa der bslab pa gang zhig la zhes bya ba de la 'di bstan pa'o // 'dir gzhung ni / gtsug lag khang gcig tu yongs su gnas par byed pa bzhis yongs su gnas par byed par mi bya'o //	222b	The four kinds of conduct are: conduct of complete training, conduct of pleasing, conduct of pleasing from the beginning, conduct of training.🔽The four kinds of conduct are: conduct of complete training, conduct of pleasing, conduct of pleasing from the beginning, conduct of training.🔽The four kinds of conduct are: conduct of complete training, conduct of pleasing, conduct of pleasing from the beginning, conduct of training.🔽The four kinds of conduct are: conduct of complete training, conduct of pleasing, conduct of pleasing from the beginning, conduct of training.
['BO_T08_D4119-2:222b-5', 'BO_T08_D4119-2:222b-6']	mgu bar bya ba spyod pa bzhis mgu bar bya ba spyad par mi bya'o //🔽gzhi nas mgu bar bya ba spyod pa bzhis gzhi nas mgu bar bya ba spyad par mi bya'o //	mgu bar bya ba spyod pa bzhis mgu bar bya ba spyad par mi bya'o // gzhi nas mgu bar bya ba spyod pa bzhis gzhi nas mgu bar bya ba spyad par mi bya'o //	222b	The four kinds of conduct are: conduct of complete training, conduct of pleasing, conduct of pleasing from the beginning, conduct of training.🔽The four kinds of conduct are: conduct of complete training, conduct of pleasing, conduct of pleasing from the beginning, conduct of training.🔽The four kinds of conduct are: conduct of complete training, conduct of pleasing, conduct of pleasing from the beginning, conduct of training.🔽The four kinds of conduct are: conduct of complete training, conduct of pleasing, conduct of pleasing from the beginning, conduct of training.🔽The four kinds of conduct are: conduct of complete training, conduct of pleasing, conduct of pleasing from the beginning, conduct of training.🔽The four kinds of conduct are: conduct of complete training, conduct of pleasing, conduct of pleasing from the beginning, conduct of training.🔽The four kinds of conduct are: conduct of complete training, conduct of pleasing, conduct of pleasing from the beginning, conduct of training.🔽The four kinds of conduct are: conduct of complete training, conduct of pleasing, conduct of pleasing from the beginning, conduct of training.🔽The four kinds of conduct are: conduct of complete training, conduct of pleasing, conduct of pleasing from the beginning, conduct of training.
['BO_T08_D4119-2:222b-7']	gtsug lag khang du bslab pa byin pa bzhis bslab pa la bslab par mi bya'o zhes gsungs pa yin no //	gtsug lag khang du bslab pa byin pa bzhis bslab pa la bslab par mi bya'o zhes gsungs pa yin no //	222b	The four kinds of conduct are: conduct of complete training, conduct of pleasing, conduct of pleasing from the beginning, conduct of training.🔽The four kinds of conduct are: conduct
['BO_T08_D4119-2:222b-8']	dang po gnyis kyis gzhan du skya rengs 'char bar mi bya'o zhes bya ba ni yongs su gnas pa spyod pa dang mgu ba spyod pa dang bslab pa spyod pa zhes bya ba gsum smos pa'i dang po gnyis te /	dang po gnyis kyis gzhan du skya rengs 'char bar mi bya'o zhes bya ba ni yongs su gnas pa spyod pa dang mgu ba spyod pa dang bslab pa spyod pa zhes bya ba gsum smos pa'i dang po gnyis te /	222b	The first two of the three mentioned in the sutra, “the practice of complete training, the practice of pleasing others, and the practice of training,” are the first two.
['BO_T08_D4119-2:222b-9']	yongs su gnas pa spyod pa dang mgu bar bya ba spyod pa gnyis kyis gnas gang du spyad par bya ba yang dag par blangs pa'i gnas de las gzhan pa'i mtshams su skya rengs 'char bar mi bya'o //	yongs su gnas pa spyod pa dang mgu bar bya ba spyod pa gnyis kyis gnas gang du spyad par bya ba yang dag par blangs pa'i gnas de las gzhan pa'i mtshams su skya rengs 'char bar mi bya'o //	222b	The two, the practice of complete training and the practice of pleasing others, do not rise in another place, that is, in another boundary, from the place where one takes up the practice.
['BO_T08_D4119-2:222b-10']	bslab pa byin pa la ni cho ga ji srid 'tsho'i bar du de la 'jug pa dang bar du gcod par gyur pa 'di med do //	bslab pa byin pa la ni cho ga ji srid 'tsho'i bar du de la 'jug pa dang bar du gcod par gyur pa 'di med do //	222b	But for one who has been given training, there is no ceremony and as long as one lives, there is no interruption of engagement in it.
['BO_T08_D4119-2:222b-11']	de ni tshe gcig gis yin pas tshe gcig tu nges pa med pa'i phyir snga rol du ji srid 'tsho ba zhes bya ba mi sbyor ba'o //	de ni tshe gcig gis yin pas tshe gcig tu nges pa med pa'i phyir snga rol du ji srid 'tsho ba zhes bya ba mi sbyor ba'o //	222b	Since that is for one lifetime, it is not definite for one lifetime, and therefore, unlike the vow of individual liberation, it is not applied as long as one lives.
['BO_T08_D4119-2:222b-12', 'BO_T08_D4119-2:222b-13']	'dus pa'i dge 'dun la 'das pa dang 'byung bar 'gyur ba brjod par bya ba nyid do zhes bya ba ni 'dus pa'i gand'i brdungs pa der ji snyed 'dus pa de snyed 'dus pa dag la gang zhig 'dus pa de gnas pa de la dge 'dun gyis gang🔽yang ma 'ongs pa 'byung bar 'gyur ba dang byung zin pa de dag spyod par gyur pa dang ; de dag spyad zin pa zhes bya ba brjod par bya ba nyid do //	'dus pa'i dge 'dun la 'das pa dang 'byung bar 'gyur ba brjod par bya ba nyid do zhes bya ba ni 'dus pa'i gand'i brdungs pa der ji snyed 'dus pa de snyed 'dus pa dag la gang zhig 'dus pa de gnas pa de la dge 'dun gyis gang yang ma 'ongs pa 'byung bar 'gyur ba dang byung zin pa de dag spyod par gyur pa dang ; de dag spyad zin pa zhes bya ba brjod par bya ba nyid do //	222b	The Saṅgha that is gathered is the one that is gathered in the present.🔽The Saṅgha that is not gathered is the one that is not gathered in the present.🔽The Saṅgha that is gathered and not gathered is the one that is both gathered and not gathered in the present.🔽The Saṅgha that is neither gathered nor not gathered is the one that is neither gathered nor not gathered in the present.🔽The Saṅgha that is gathered is the one that is gathered in the present.🔽The Saṅgha that is not gathered is the one that is not gathered in the present.🔽The Saṅgha that is gathered and not gathered is the one that is both gathered and not gathered in the present.🔽The Saṅgha that is neither gathered nor not gathered is the one that is neither gathered nor not gathered in the present.🔽The Saṅgha that is gathered is the one that is gathered in the present.🔽The Saṅgha that is not gathered is the one that is not gathered in the present.🔽The Saṅgha that is gathered and not gathered is the one that is both gathered and not gathered in the present.
['BO_T08_D4119-2:222b-14']	'dir las bzhin du thams cad mi 'tshogs na brjod pa mi 'chags pa ma yin te de lta bas na ji snyed pa 'dus pa de snyed pa rnams la nyes pa dang bral bar rig par bya'o //	'dir las bzhin du thams cad mi 'tshogs na brjod pa mi 'chags pa ma yin te de lta bas na ji snyed pa 'dus pa de snyed pa rnams la nyes pa dang bral bar rig par bya'o //	222b	The Saṅgha that is neither gathered nor not gathered is the one that is neither gathered nor not gathered in the present.
['BO_T08_D4119-2:223a-0']	dge 'dun las zhes smos pa de ni gang zag @223a * //	dge 'dun las zhes smos pa de ni gang zag @223a * //	223a	The Saṅgha that is gathered is the one that is gathered in the present.🔽The Saṅgha that is not gathered is the one that is not gathered in the present.🔽The Saṅgha that is gathered and not gathered is the one that is both gathered and not gathered in the present.🔽The Saṅgha that is neither gathered nor not gathered is the one that is neither gathered nor not gathered in the present.
['BO_T08_D4119-2:223a-1', 'BO_T08_D4119-2:223a-2']	gi 'dus pa bsal ba'i don du'o //🔽dus ji tsam zhig brjod par bya zhe na /	gi 'dus pa bsal ba'i don du'o //🔽dus ji tsam zhig brjod par bya zhe na /	223a	The Saṅgha that is gathered is the one that is gathered in the present.🔽The Saṅgha that is not gathered is the one that is not gathered in the present.🔽The Saṅgha that is gathered and not gathered is the one that is both gathered and not gathered in the present.🔽The Saṅgha
['BO_T08_D4119-2:223a-3']	de'i phyir gal te yun ring du spyad par bya ba nyid ma yin na nyin re zhing ngo zhes bya ba smos te gal te yongs su gnas pa yun ring du spyad par bya ba ma yin na nyin re lan re brjod par bya ba yin no //	de'i phyir gal te yun ring du spyad par bya ba nyid ma yin na nyin re zhing ngo zhes bya ba smos te gal te yongs su gnas pa yun ring du spyad par bya ba ma yin na nyin re lan re brjod par bya ba yin no //	223a	Therefore, if it is not to be practiced for a long time, it is said to be daily. If the observance is not to be practiced for a long time, it is to be recited daily.
['BO_T08_D4119-2:223a-4']	'di la ni gsum mam bzhi zhing ngo zhes bya ba ni yun ring du spyad par bya ba nyid 'di la nyi ma gsum mam bzhi zhing lan re brjod par bya ba nyid yin no //	'di la ni gsum mam bzhi zhing ngo zhes bya ba ni yun ring du spyad par bya ba nyid 'di la nyi ma gsum mam bzhi zhing lan re brjod par bya ba nyid yin no //	223a	Here, it is said to be for three or four days. In this practice for a long time, it is to be recited for three or four days.
['BO_T08_D4119-2:223a-5']	de gnyis la don des brnyas thabs mi bya'o zhes bya ba ni yongs su gnas pa dang mgu bar bya ba spyod pa de gnyis la dge 'dun lhag ma dang kha na ma tho ba kun du spyod pa'i don des brnyas thabs mi bya'o //	de gnyis la don des brnyas thabs mi bya'o zhes bya ba ni yongs su gnas pa dang mgu bar bya ba spyod pa de gnyis la dge 'dun lhag ma dang kha na ma tho ba kun du spyod pa'i don des brnyas thabs mi bya'o //	223a	One should not despise those two for that reason. One should not despise those two who are practicing observance and pleasing conduct for the reason of committing pārājika and pārājika-like offenses.
['BO_T08_D4119-2:223a-6']	'thab krol byed pa 'ong bar thos shing gal te des 'jigs na dge 'dun tshogs pa 'am gang zag la phyir btang bar bya ba nyid yin no zhes bya ba ni thams cad du 'thab krol byed cing rgol ba'i ngang tshul can la de la ched du 'gro	'thab krol byed pa 'ong bar thos shing gal te des 'jigs na dge 'dun tshogs pa 'am gang zag la phyir btang bar bya ba nyid yin no zhes bya ba ni thams cad du 'thab krol byed cing rgol ba'i ngang tshul can la de la ched du 'gro	223a	If you hear that a quarrel is coming and you fear it, then you should return to the community or to an individual.🔽This means that if you live in a place where quarrels are always occurring and you think that a quarrel will occur there,
['BO_T08_D4119-2:223a-7', 'BO_T08_D4119-2:223a-8']	ba nyid du gnas pa de 'dir 'thab krol byed par 'gyur snyam du 'byung bar 'gyur la 'thab krol byed pa gcig gam du ma 'ong bar thos shing /🔽gal te de dag gis gleng ba dang dran par byed pas 'jigs na spyod pa des 'khrug par gyur pa'i 'thab krol byed pa po gcig gam du ma 'ong bar ma thos par 'byung na /	ba nyid du gnas pa de 'dir 'thab krol byed par 'gyur snyam du 'byung bar 'gyur la 'thab krol byed pa gcig gam du ma 'ong bar thos shing / gal te de dag gis gleng ba dang dran par byed pas 'jigs na spyod pa des 'khrug par gyur pa'i 'thab krol byed pa po gcig gam du ma 'ong bar ma thos par 'byung na /	223a	and if you hear that a quarrel is coming or that a quarrel has already occurred,
['BO_T08_D4119-2:223a-9']	dge 'dun gyi drung ngam gang zag gam de dang mi mdza' ba nyid du gnas pas bdag nyid rang bzhin du gnas pa la gzhag par bya'o //	dge 'dun gyi drung ngam gang zag gam de dang mi mdza' ba nyid du gnas pas bdag nyid rang bzhin du gnas pa la gzhag par bya'o //	223a	and if you fear that you will be accused or reminded of a past offense, then you should return to the community or to an individual or to someone who is not friendly with the person who is quarreling, and you should live in a natural way.
['BO_T08_D4119-2:223a-10']	'dir gzhung kha cig las rgan pa'i mthar gnas te yongs su gnas pa dang mi mdza' ba nyid du gnas par bya'o //	'dir gzhung kha cig las rgan pa'i mthar gnas te yongs su gnas pa dang mi mdza' ba nyid du gnas par bya'o //	223a	Here, some texts state: “One should remain at the end of the elder, remain completely, and remain as an enemy.”
['BO_T08_D4119-2:223a-11', 'BO_T08_D4119-2:223a-12']	dge 'dun la phyir btang ba'i sngags ni dge 'dun btsun pa rnams gsan du gsol zhes bya ba la sogs pa gsungs pa yin no //🔽gzhan du yang gnyis po 'di dag gang zag la phyir btang ba'i sngags kyi gzhung ni zhu ba las btsun pa bcom ldan 'das kyis gal te yongs su gnas par byed pa'i dgra bo 'ongs na /	dge 'dun la phyir btang ba'i sngags ni dge 'dun btsun pa rnams gsan du gsol zhes bya ba la sogs pa gsungs pa yin no // gzhan du yang gnyis po 'di dag gang zag la phyir btang ba'i sngags kyi gzhung ni zhu ba las btsun pa bcom ldan 'das kyis gal te yongs su gnas par byed pa'i dgra bo 'ongs na /	223a	The mantra for returning to the Saṅgha is stated as “Venerable Saṅgha, please listen!” and so on.
['BO_T08_D4119-2:223a-13']	de yongs su gnas pa'i spyod pa bag yangs su bya'o zhes bka' stsal na des ji ltar bag yangs su bgyi /	de yongs su gnas pa'i spyod pa bag yangs su bya'o zhes bka' stsal na des ji ltar bag yangs su bgyi /	223a	In other cases, these two are the mantra for returning to the individual. In the Questions of Upāli, it says: “Venerable! The Bhagavān has said, ‘If an enemy comes to fully restore the harmony, one should relax the conduct of full restoration.’ How should one relax it?”
['BO_T08_D4119-2:223a-14']	nye ba 'khor dge slong des chos gos phrag pa gcig tu ste /	nye ba 'khor dge slong des chos gos phrag pa gcig tu ste /	223a	“Upāli, that monk should put his Dharma robes on one shoulder,
['BO_T08_D4119-2:223b-0']	'chil lham dag phung nas dge slong gi @223b mdun du tsog pur 'dug ste 'di skad ces brjod par bya'o //	'chil lham dag phung nas dge slong gi @223b mdun du tsog pur 'dug ste 'di skad ces brjod par bya'o //	223b	remove his sandals, squat in front of the monk, and say this:”
['BO_T08_D4119-2:223b-1']	bdag dge slong yongs su gnas par bgyid pa'i dgra bo dge slong mchis te /	bdag dge slong yongs su gnas par bgyid pa'i dgra bo dge slong mchis te /	223b	I, the monk so-and-so, have an enemy, a monk who is a non-observant monk.
['BO_T08_D4119-2:223b-2']	bdag ming 'di zhes bgyi ba yongs su gnas pa'i spyod pa bag yangs su bgyid cing slar yang len par bgyid do //	bdag ming 'di zhes bgyi ba yongs su gnas pa'i spyod pa bag yangs su bgyid cing slar yang len par bgyid do //	223b	I, so-and-so, will practice the conduct of a non-observant monk and take it up again.
['BO_T08_D4119-2:223b-3', 'BO_T08_D4119-2:223b-4']	yang blangs te spyod par bgyid na tshe dang ldan ba dag gis bdag ngo tsha ma mchis par gzung du gsol //🔽de bzhin du lan gnyis /	yang blangs te spyod par bgyid na tshe dang ldan ba dag gis bdag ngo tsha ma mchis par gzung du gsol // de bzhin du lan gnyis /	223b	If I take it up again and practice it, may the Venerables consider me shameless.
['BO_T08_D4119-2:223b-5', 'BO_T08_D4119-2:223b-6']	lan gsum du bzlas /🔽thabs yin no legs so zhes gsungs pa yin no //	lan gsum du bzlas / thabs yin no legs so zhes gsungs pa yin no //	223b	Repeat this three times.
['BO_T08_D4119-2:223b-7']	dgra bo song na phyir yang de bzhin du blang bar bya ste /	dgra bo song na phyir yang de bzhin du blang bar bya ste /	223b	The method is good. It is said that if the enemy leaves, one should take it up again in the same way.
['BO_T08_D4119-2:223b-8']	de ni yongs su gnas pa dang mgu bar bya bar spyod pa yin no zhes gsungs te /	de ni yongs su gnas pa dang mgu bar bya bar spyod pa yin no zhes gsungs te /	223b	That is the conduct of a non-observant monk and one who delights in it.
['BO_T08_D4119-2:223b-9']	de la gnyis ka'i sbyor ba zhes bya ba 'di gnyis ka bsdus pa'o //	de la gnyis ka'i sbyor ba zhes bya ba 'di gnyis ka bsdus pa'o //	223b	Here, both are included in this both-ways practice.
['BO_T08_D4119-2:223b-10']	'jigs dang bral na de nyid du phyir blang bar bya'o zhes bya ba ni dge 'dun gyi drung ngam gang zag la'o //	'jigs dang bral na de nyid du phyir blang bar bya'o zhes bya ba ni dge 'dun gyi drung ngam gang zag la'o //	223b	If one is free from fear, one should take it up again right there, either in the presence of the Saṅgha or an individual.
['BO_T08_D4119-2:223b-11']	sa gzhan na gnas pa'i gzhi'o /	sa gzhan na gnas pa'i gzhi'o /	223b	The basis is one who is on another stage.
['BO_T08_D4119-2:223b-12']	// / yongs su gnas pa dang mgu bar bya ba spyod par rang bzhin du gnas pa dang lhan cig tu g-yogs ma gcig par nyal na nyin mtshan de bcad do zhes bya ba ni ji srid nyal ba'i nyin mtshan de yongs su gnas par bya ba dang mgu	// / yongs su gnas pa dang mgu bar bya ba spyod par rang bzhin du gnas pa dang lhan cig tu g-yogs ma gcig par nyal na nyin mtshan de bcad do zhes bya ba ni ji srid nyal ba'i nyin mtshan de yongs su gnas par bya ba dang mgu	223b	If one who is undergoing probation or who is to be fully admitted sleeps under the same covering with one who is naturally inclined to be celibate, then that night is reckoned as cut off.
['BO_T08_D4119-2:223b-13']	bar spyad pa'i zhag tu bgrang bar mi bya zhing bcad par bya ba'o //	bar spyad pa'i zhag tu bgrang bar mi bya zhing bcad par bya ba'o //	223b	The night of sleeping with one who is naturally inclined to be celibate is not counted as a night of undergoing probation or of being fully admitted, and it is cut off.
['BO_T08_D4119-2:223b-14']	'dir gzhung ni yongs su gnas par byed pas rang bzhin du gnas pa dang lhan cig g-yogs ma gcig par nyal ba de'i nyin mtshan yongs su gnas pa dang / mgu bar bya ba spyod pa mi bgrang bar mtshan mo de bcad de bgrang bar bya'o //	'dir gzhung ni yongs su gnas par byed pas rang bzhin du gnas pa dang lhan cig g-yogs ma gcig par nyal ba de'i nyin mtshan yongs su gnas pa dang / mgu bar bya ba spyod pa mi bgrang bar mtshan mo de bcad de bgrang bar bya'o //	223b	Here the text says that the night of sleeping under the same covering as one who is naturally inclined to be celibate is not counted as a night of undergoing probation or of being fully admitted, and it is cut off.
['BO_T08_D4119-2:223b-15']	mgu bar bya ba spyod pa yang de bzhin no zhes gsungs pa yin no //	mgu bar bya ba spyod pa yang de bzhin no zhes gsungs pa yin no //	223b	The night of being fully admitted is also like that.
['BO_T08_D4119-2:223b-16']	mtshams kyi phyi rol du spyad pa yang ngo zhes bya ba yang nyal na nyin mtshan de bcad do zhes bya ba'i rjes snyegs pa'i phyir yang ngo zhes bya ba'i sgra smos so //	mtshams kyi phyi rol du spyad pa yang ngo zhes bya ba yang nyal na nyin mtshan de bcad do zhes bya ba'i rjes snyegs pa'i phyir yang ngo zhes bya ba'i sgra smos so //	223b	The word also is stated because it is a continuation of the statement, If one sleeps, one should count that day and night as cut off.
['BO_T08_D4119-2:223b-17']	ma brjod na yang ngo zhes bya ba yongs su gnas pa dang mgu bar bya ba spyod pa zhag 'das pa dang 'byung bar 'gyur ba ma brjod na yang nyin mtshan de bcad par bya'o //	ma brjod na yang ngo zhes bya ba yongs su gnas pa dang mgu bar bya ba spyod pa zhag 'das pa dang 'byung bar 'gyur ba ma brjod na yang nyin mtshan de bcad par bya'o //	223b	If one does not state it, one should count that day and night as cut off, even if one does not state that one has passed the night or that one will engage in the rite of pleasing the preceptor.🔽If those who are to be heard from are not present in that boundary, it does not arise.
['BO_T08_D4119-2:223b-18']	thos par bya ba dag mtshams de na nye bar mi 'khod na mi 'byung ngo zhes bya ba ni mtshams gang du de spyad par bya ba'i mtshams de gang na mang du thos par bya ba rnams la nye bar mi gnas na ma brjod pa de mi 'byung	thos par bya ba dag mtshams de na nye bar mi 'khod na mi 'byung ngo zhes bya ba ni mtshams gang du de spyad par bya ba'i mtshams de gang na mang du thos par bya ba rnams la nye bar mi gnas na ma brjod pa de mi 'byung	223b	If those who are to be heard from are not present in the boundary where one is to engage in the rite, then it does not arise if one does not state it.
['BO_T08_D4119-2:224a-0']	ba'o // nyi ma de nyid la phyir 'ong na @224a * //	ba'o // nyi ma de nyid la phyir 'ong na @224a * //	224a	If one returns on that very day,
['BO_T08_D4119-2:224a-1']	mtshams gzhan du 'gro ba la nyes pa med do //	mtshams gzhan du 'gro ba la nyes pa med do //	224a	there is no fault in going to another boundary.
['BO_T08_D4119-2:224a-2', 'BO_T08_D4119-2:224a-3', 'BO_T08_D4119-2:224a-4']	yongs su gnas par byed pas yongs su gnas par byed pa dang lhan cig g-yogs ma gcig par nyal bar mi bya'o zhes bya ba ni nyin mtshan spyad par ni mi 'gyur mod kyi 'on kyang nyin mtshan gyi mtha' nyes byas rdzogs par 'gyur la /🔽de'i mdun rol du ni sbyor ba las byung ba'i nyes byas su 'gyur bar shes par bya'o //🔽rang bzhin du gnas pa dang lhan cig nyal ba yang kha na ma tho ba de gnyis su 'gyur ba'i steng du de'i nyin mtshan bcad par yang 'gyur ro //	yongs su gnas par byed pas yongs su gnas par byed pa dang lhan cig g-yogs ma gcig par nyal bar mi bya'o zhes bya ba ni nyin mtshan spyad par ni mi 'gyur mod kyi 'on kyang nyin mtshan gyi mtha' nyes byas rdzogs par 'gyur la / de'i mdun rol du ni sbyor ba las byung ba'i nyes byas su 'gyur bar shes par bya'o // rang bzhin du gnas pa dang lhan cig nyal ba yang kha na ma tho ba de gnyis su 'gyur ba'i steng du de'i nyin mtshan bcad par yang 'gyur ro //	224a	Although one does not practice day and night, still the fault of completing the day and night is incurred.🔽And in addition to the two faults of sleeping with one who is fully ordained and of sleeping with a woman, one also incurs the fault of interrupting the day and night.
['BO_T08_D4119-2:224a-5']	de dang mu stegs can yongs su gnas pa la gnas pa dang / der lhan cig pa la ni nyes pa med do zhes bya ba ni der lhan cig pa la zhes bya ba ni mu stegs can gyi gnas der ro //	de dang mu stegs can yongs su gnas pa la gnas pa dang / der lhan cig pa la ni nyes pa med do zhes bya ba ni der lhan cig pa la zhes bya ba ni mu stegs can gyi gnas der ro //	224a	There is no fault if one sleeps with a heretic who is fully ordained, or if one sleeps with a woman in that place.
['BO_T08_D4119-2:224a-6']	der zhes bya ba ni nyal sa der ro //	der zhes bya ba ni nyal sa der ro //	224a	In that place means in the place where one sleeps.
['BO_T08_D4119-2:224a-7']	ci'i phyir yang yongs su gnas pa'i gzhi las gzhan na gnas pa'i spyod pa'i gzhi zhes ming gzhan du byas she na /	ci'i phyir yang yongs su gnas pa'i gzhi las gzhan na gnas pa'i spyod pa'i gzhi zhes ming gzhan du byas she na /	224a	Why is the basis of conduct for one who is not fully ordained called by a different name, the basis of training?
['BO_T08_D4119-2:224a-8']	sa gzhan na gnas pa dang mgu bar bya ba spyod pa dang / bslab pa byin pa la sogs pa gzhan na gnas pa gang ji snyed pa de dag thams cad gzhi 'dis spyod par bstan gyi /	sa gzhan na gnas pa dang mgu bar bya ba spyod pa dang / bslab pa byin pa la sogs pa gzhan na gnas pa gang ji snyed pa de dag thams cad gzhi 'dis spyod par bstan gyi /	224a	The basis of training is taught as the conduct for all those who are not fully ordained, such as those who are ordained in other schools, those who are pleased by conduct, those who have received the precepts, and so on.
['BO_T08_D4119-2:224a-9']	yongs su gnas pa 'ba' zhig tu ni ma zad pas de'i don de bstan pa'i phyir de shes par bya'o //	yongs su gnas pa 'ba' zhig tu ni ma zad pas de'i don de bstan pa'i phyir de shes par bya'o //	224a	It is not just for those who are fully ordained. Therefore, it should be understood for the purpose of teaching that meaning.
['BO_T08_D4119-2:224a-10']	sa gzhan na gnas pa spyod pa'i gzhi zhu ba'i skabs so //	sa gzhan na gnas pa spyod pa'i gzhi zhu ba'i skabs so //	224a	This concludes the section on asking about the basis of conduct for one who is not fully ordained.
['BO_T08_D4119-2:224a-11']	sa gzhan na gnas pa spyod pa'i gzhi rdzogs so /	sa gzhan na gnas pa spyod pa'i gzhi rdzogs so /	224a	This concludes the basis of conduct for one who is not fully ordained.🔽The basis of training is not for those who are not well known.
['BO_T08_D4119-2:224a-12']	// / ma grags pa ni gzhi nyid ma yin no zhes bya ba ni 'dod pa rnams ni zhe sdang gis 'jug pa yin te /	// / ma grags pa ni gzhi nyid ma yin no zhes bya ba ni 'dod pa rnams ni zhe sdang gis 'jug pa yin te /	224a	The desire realms are entered through aversion.
['BO_T08_D4119-2:224a-13']	drang po ma yin pa la brten nas 'di rnams la mi'i chos bla mar gyur pa ci'i phyir zhe na /	drang po ma yin pa la brten nas 'di rnams la mi'i chos bla mar gyur pa ci'i phyir zhe na /	224a	Why do these become the highest human qualities based on dishonesty?
['BO_T08_D4119-2:224a-14']	de la tha dad du bya ba ma yin pa ltung ba'i tha snyad kha cig sdig pa 'dod pa rnams kyis de lta bu'i ngo bo nyid 'jug pa rnams kyis dge slong rnams nyams par byas pa de bas na 'di rnam par gzhag go ;	de la tha dad du bya ba ma yin pa ltung ba'i tha snyad kha cig sdig pa 'dod pa rnams kyis de lta bu'i ngo bo nyid 'jug pa rnams kyis dge slong rnams nyams par byas pa de bas na 'di rnam par gzhag go ;	224a	Some who are not to be distinguished from those who are to be expelled, who are of that nature, who are corrupting the monks, are to be expelled.
['BO_T08_D4119-2:224a-15']	/ ma grags pa des ci'i phyir gleng bar mi bya zhe na /	/ ma grags pa des ci'i phyir gleng bar mi bya zhe na /	224a	Why should one not speak of what is not well known?
['BO_T08_D4119-2:224a-16']	kha cig mi'i chos bla ma dang ldan pas sngags kyang sman gyis byas pa 'am /	kha cig mi'i chos bla ma dang ldan pas sngags kyang sman gyis byas pa 'am /	224a	Some have the quality of being human, and some are created by spells or by medicine,
['BO_T08_D4119-2:224a-17']	skye ba las byung ba gang yin pa 'di lta ste dper na 'khor los sgyur ba la sogs pa rnams kyi'o //	skye ba las byung ba gang yin pa 'di lta ste dper na 'khor los sgyur ba la sogs pa rnams kyi'o //	224a	or they are born, such as the wheel-turning kings and so on.
['BO_T08_D4119-2:224b-0']	ting nge 'dzin las grub pa 'am mnyam @224b par ma bzhag pa'i sa la gnas pa ni 'di lta ste /	ting nge 'dzin las grub pa 'am mnyam @224b par ma bzhag pa'i sa la gnas pa ni 'di lta ste /	224b	Some are accomplished through concentration, or they abide on the level of non-equipoise.
['BO_T08_D4119-2:224b-1']	bye brag can gyi yon tan rnams kyi rigs las byung ba ni 'dod pa na spyod pa rnams so //	bye brag can gyi yon tan rnams kyi rigs las byung ba ni 'dod pa na spyod pa rnams so //	224b	Some are born from the class of specific qualities, such as those who enjoy desire.
['BO_T08_D4119-2:224b-2']	'dir gzhung ni /	'dir gzhung ni /	224b	Here is the text:
['BO_T08_D4119-2:224b-3']	dge slong dag lha'i mig ni tha snyad du bya ba ma yin te /	dge slong dag lha'i mig ni tha snyad du bya ba ma yin te /	224b	Monks, the divine eye is not to be spoken of conventionally.
['BO_T08_D4119-2:224b-4', 'BO_T08_D4119-2:224b-5']	de bas na dge slong gis lha'i mig gis mthong bas gleng bar mi bya'o zhes bya ba nas de bzhin du lha'i rna bas gleng bar mi bya'o zhes bya ba la sogs pa'i bar du gsungs pa yin no zhe na bden mod kyi /🔽gzhan du yang grags pa las mi 'da' bas byas nas 'di la 'dod pa nyid rnam par gnas pa yin te skyon mtshungs pa nyid kyi phyir ro //	de bas na dge slong gis lha'i mig gis mthong bas gleng bar mi bya'o zhes bya ba nas de bzhin du lha'i rna bas gleng bar mi bya'o zhes bya ba la sogs pa'i bar du gsungs pa yin no zhe na bden mod kyi / gzhan du yang grags pa las mi 'da' bas byas nas 'di la 'dod pa nyid rnam par gnas pa yin te skyon mtshungs pa nyid kyi phyir ro //	224b	This is true, but since he does not transgress what is well known to others, he is still considered to be a monk.🔽The fault is the same.
['BO_T08_D4119-2:224b-6']	tha snyad du byas pa ma yin zhes smos pas log par rtog pa de bas na 'di ltar sbyar ba'o //	tha snyad du byas pa ma yin zhes smos pas log par rtog pa de bas na 'di ltar sbyar ba'o //	224b	Since it is said that he does not do it conventionally, this is applied in this way to avoid that misconception.
['BO_T08_D4119-2:224b-7']	dgag dbye brjod pa rdzogs na dgag dbye gzhag pa mi 'chags so zhes bya ba ni /	dgag dbye brjod pa rdzogs na dgag dbye gzhag pa mi 'chags so zhes bya ba ni /	224b	If the announcement of the end of the rains retreat is completed, the postponement of the end of the rains retreat is not established.
