segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:434a-14']	'khrugs pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	'khrugs pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	434a	“Blessed One, bodhisattva great beings who wish to fully understand the disturbed should train in the perfection of wisdom.
['BO_K02_D0008_H0009:434b-0']	bcom @434b ldan 'das /	bcom @434b ldan 'das /	434b	Blessed One,
['BO_K02_D0008_H0009:434b-1']	'dod chags spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	'dod chags spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	434b	bodhisattva great beings who wish to abandon desire should train in the perfection of wisdom.
['BO_K02_D0008_H0009:434b-2']	bcom ldan 'das /	bcom ldan 'das /	434b	Blessed One,
['BO_K02_D0008_H0009:434b-3']	zhe sdang spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	zhe sdang spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	434b	bodhisattva great beings who wish to abandon anger should train in the perfection of wisdom.
['BO_K02_D0008_H0009:434b-4']	bcom ldan 'das /	bcom ldan 'das /	434b	Blessed One,
['BO_K02_D0008_H0009:434b-5']	gti mug spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	gti mug spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	434b	bodhisattva great beings who wish to abandon delusion should train in the perfection of wisdom.”🔽“Subhūti, bodhisattva great beings who wish to abandon desire should train in the perfection of wisdom.
['BO_K02_D0008_H0009:434b-6']	'jig tshogs su lta ba spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	'jig tshogs su lta ba spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	434b	“Bodhisattva great beings who want to give up the view of the transitory collection should train in the perfection of wisdom.
['BO_K02_D0008_H0009:434b-7', 'BO_K02_D0008_H0009:434b-8']	the tshom spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽tshul khrims dang / brtul zhugs snyems pa spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	the tshom spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // tshul khrims dang / brtul zhugs snyems pa spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	434b	Bodhisattva great beings who want to give up doubt should train in the perfection of wisdom.🔽Bodhisattva great beings who want to give up conceit about discipline and ritual should train in the perfection of wisdom.
['BO_K02_D0008_H0009:434b-9']	'dod pa'i 'dod chags dang / gnod sems spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bgyi'o //	'dod pa'i 'dod chags dang / gnod sems spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bgyi'o //	434b	Bodhisattva great beings who want to give up attachment to sense objects and malice should train in the perfection of wisdom.
['BO_K02_D0008_H0009:434b-10']	gzugs kyi 'dod chags spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	gzugs kyi 'dod chags spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	434b	“Bodhisattva great beings who want to give up attachment to form should train in the perfection of wisdom.
['BO_K02_D0008_H0009:435a-0', 'BO_K02_D0008_H0009:435a-1', 'BO_K02_D0008_H0009:435a-2', 'BO_K02_D0008_H0009:435a-3']	gzugs med pa'i 'dod chags spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi @435a *//🔽kyi pha rol tu phyin pa la bslab par bgyi'o //🔽kun tu sbyor ba spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽bag la nyal ba spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	gzugs med pa'i 'dod chags spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi @435a *// kyi pha rol tu phyin pa la bslab par bgyi'o // kun tu sbyor ba spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // bag la nyal ba spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	435a	Bodhisattva great beings who want to give up attachment to the formless should train in the perfection of wisdom.🔽Bodhisattva great beings who want to give up the five lower rebirths should train in the perfection of wisdom.🔽Bodhisattva great beings who want to give up the fetters should train in the perfection of wisdom.🔽Bodhisattva great beings who want to give up the latent dispositions should train in the perfection of wisdom.
['BO_K02_D0008_H0009:435a-4']	kun nas sdang ba spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	kun nas sdang ba spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	435a	Bodhisattva great beings who want to give up the enmities should train in the perfection of wisdom.
['BO_K02_D0008_H0009:435a-5']	zas bzhi yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	zas bzhi yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	435a	“A bodhisattva great being who wants to fully understand the four foods should train in the perfection of wisdom.
['BO_K02_D0008_H0009:435a-6']	sbyor ba bzhi yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	sbyor ba bzhi yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	435a	“A bodhisattva great being who wants to fully understand the four applications should train in the perfection of wisdom.
['BO_K02_D0008_H0009:435a-7', 'BO_K02_D0008_H0009:435a-8']	chu bo bzhi yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bgyi'o //🔽mdud pa bzhi spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	chu bo bzhi yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bgyi'o // mdud pa bzhi spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	435a	“A bodhisattva great being who wants to fully understand the four rivers should train in the perfection of wisdom.🔽“A bodhisattva great being who wants to abandon the four knots should train in the perfection of wisdom.
['BO_K02_D0008_H0009:435a-9']	nye bar len pa bzhi spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	nye bar len pa bzhi spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	435a	“A bodhisattva great being who wants to abandon the four clingings should train in the perfection of wisdom.
['BO_K02_D0008_H0009:435b-0', 'BO_K02_D0008_H0009:435b-1']	phyin ci log bzhi spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi @435b pha rol tu phyin pa la bslab par bgyi'o //🔽mi dge ba bcu'i las kyi lam spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	phyin ci log bzhi spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi @435b pha rol tu phyin pa la bslab par bgyi'o // mi dge ba bcu'i las kyi lam spang bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	435b	“Bodhisattva great beings who want to abandon the four errors should train in the perfection of wisdom.🔽“Bodhisattva great beings who want to abandon the ten unwholesome courses of action should train in the perfection of wisdom.
['BO_K02_D0008_H0009:435b-2']	dge ba bcu'i las kyi lam yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	dge ba bcu'i las kyi lam yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	435b	“Bodhisattva great beings who want to complete the ten wholesome courses of action should train in the perfection of wisdom.
['BO_K02_D0008_H0009:435b-3']	bsam gtan bzhi yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	bsam gtan bzhi yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	435b	“Bodhisattva great beings who want to complete the four concentrations should train in the perfection of wisdom.
['BO_K02_D0008_H0009:435b-4']	tshad med pa bzhi yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	tshad med pa bzhi yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	435b	“A bodhisattva great being who wants to complete the four immeasurables should train in the perfection of wisdom.
['BO_K02_D0008_H0009:435b-5']	gzugs med pa'i snyoms par 'jug pa bzhi yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	gzugs med pa'i snyoms par 'jug pa bzhi yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	435b	“A bodhisattva great being who wants to complete the four formless absorptions should train in the perfection of wisdom.
['BO_K02_D0008_H0009:435b-6']	mngon par shes pa lnga yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	mngon par shes pa lnga yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	435b	“A bodhisattva great being who wants to complete the five clairvoyances should train in the perfection of wisdom.
['BO_K02_D0008_H0009:435b-7']	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	435b	“A bodhisattva great being who wants to complete the perfection of generosity should train in the perfection of wisdom.
['BO_K02_D0008_H0009:436a-0']	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems @436a *//	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems @436a *//	436a	“Bodhisattvas who wish to perfect the perfection of morality🔽
['BO_K02_D0008_H0009:436a-1', 'BO_K02_D0008_H0009:436a-2', 'BO_K02_D0008_H0009:436a-3']	dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽bzod pa'i pha rol tu phyin pa yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // bzod pa'i pha rol tu phyin pa yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	436a	“A bodhisattva great being who wishes to perfect the perfection of morality should train in the perfection of wisdom.🔽A bodhisattva great being who wishes to perfect the perfection of patience should train in the perfection of wisdom.🔽A bodhisattva great being who wishes to perfect the perfection of perseverance should train in the perfection of wisdom.
['BO_K02_D0008_H0009:436a-4']	bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	436a	A bodhisattva great being who wishes to perfect the perfection of concentration should train in the perfection of wisdom.🔽A bodhisattva great being who wishes to perfect the perfection of wisdom should train in the perfection of wisdom.”
['BO_K02_D0008_H0009:436a-5', 'BO_K02_D0008_H0009:436a-6', 'BO_K02_D0008_H0009:436a-7']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽nang stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽phyi stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	shes rab kyi pha rol tu phyin pa yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // nang stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // phyi stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	436a	“A bodhisattva great being who wishes to complete the perfection of wisdom should train in the perfection of wisdom.
['BO_K02_D0008_H0009:436a-8']	phyi nang stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	phyi nang stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	436a	“A bodhisattva great being who wishes to complete inner emptiness should train in the perfection of wisdom.🔽“A bodhisattva great being who wishes to complete outer emptiness should train in the perfection of wisdom.🔽“A bodhisattva great being who wishes to complete inner and outer emptiness should train in the perfection of wisdom.
['BO_K02_D0008_H0009:436b-0', 'BO_K02_D0008_H0009:436b-1', 'BO_K02_D0008_H0009:436b-2']	stong pa nyid stong pa nyid @436b yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽chen po stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽don dam pa stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	stong pa nyid stong pa nyid @436b yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // chen po stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // don dam pa stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	436b	“A bodhisattva great being who wants to complete the emptiness of emptiness should train in the perfection of wisdom.🔽A bodhisattva great being who wants to complete the emptiness of the great should train in the perfection of wisdom.
['BO_K02_D0008_H0009:436b-3']	'dus byas stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	'dus byas stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	436b	A bodhisattva great being who wants to complete the emptiness of the ultimate should train in the perfection of wisdom.🔽A bodhisattva great being who wants to complete the emptiness of the compounded should train in the perfection of wisdom.
['BO_K02_D0008_H0009:436b-4', 'BO_K02_D0008_H0009:436b-5']	'dus ma byas stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽mtha' las 'das pa stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	'dus ma byas stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // mtha' las 'das pa stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	436b	“A bodhisattva great being who wants to complete the emptiness of the conditioned should train in the perfection of wisdom.🔽A bodhisattva great being who wants to complete the emptiness of the unconditioned should train in the perfection of wisdom.🔽A bodhisattva great being who wants to complete the emptiness of what is beyond extremes should train in the perfection of wisdom.
['BO_K02_D0008_H0009:436b-6']	thog ma dang tha ma med pa stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	thog ma dang tha ma med pa stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	436b	A bodhisattva great being who wants to complete the emptiness of no beginning and no end should train in the perfection of wisdom.
['BO_K02_D0008_H0009:437a-0', 'BO_K02_D0008_H0009:437a-1']	dor ba med pa stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin @437a *//🔽pa la bslab par bgyi'o //	dor ba med pa stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin @437a *//🔽pa la bslab par bgyi'o //	437a	A bodhisattva great being who wants to complete the emptiness of nonrepudiation should train in the perfection of wisdom.
['BO_K02_D0008_H0009:437a-2', 'BO_K02_D0008_H0009:437a-3', 'BO_K02_D0008_H0009:437a-4']	rang bzhin stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽chos thams cad stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽rang gi mtshan nyid stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	rang bzhin stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // chos thams cad stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // rang gi mtshan nyid stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	437a	A bodhisattva great being who wants to perfect the emptiness of inherent existence should train in the perfection of wisdom.🔽A bodhisattva great being who wants to perfect the emptiness of all phenomena should train in the perfection of wisdom.
['BO_K02_D0008_H0009:437a-5']	mi dmigs pa stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	mi dmigs pa stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	437a	A bodhisattva great being who wants to perfect the emptiness of defining characteristics should train in the perfection of wisdom.🔽A bodhisattva great being who wants to perfect the emptiness of nonapprehension should train in the perfection of wisdom.
['BO_K02_D0008_H0009:437a-6', 'BO_K02_D0008_H0009:437a-7']	dngos po med pa stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽ngo bo nyid stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	dngos po med pa stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // ngo bo nyid stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	437a	“A bodhisattva great being who wants to complete the emptiness of non-things should train in the perfection of wisdom.🔽A bodhisattva great being who wants to complete the emptiness of essential nature should train in the perfection of wisdom.
['BO_K02_D0008_H0009:437b-0']	dngos po med pa'i ngo bo nyid stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol phyin pa la @437b bslab par bgyi'o;/	dngos po med pa'i ngo bo nyid stong pa nyid yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol phyin pa la @437b bslab par bgyi'o;/	437b	A bodhisattva great being who wants to complete the emptiness that is the nonexistence of an essential nature should train in the perfection of wisdom.
['BO_K02_D0008_H0009:437b-1']	dran pa nye bar gzhag pa bzhi yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	dran pa nye bar gzhag pa bzhi yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	437b	A bodhisattva great being who wants to complete the four applications of mindfulness should train in the perfection of wisdom.
['BO_K02_D0008_H0009:437b-2']	yang dag par spong ba bzhi yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	yang dag par spong ba bzhi yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	437b	“A bodhisattva great being who wishes to perfect the four right efforts should train in the perfection of wisdom.
['BO_K02_D0008_H0009:437b-3', 'BO_K02_D0008_H0009:437b-4']	rdzu 'phrul gyi rkang pa bzhi yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽dbang po lnga yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	rdzu 'phrul gyi rkang pa bzhi yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // dbang po lnga yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	437b	“A bodhisattva great being who wishes to perfect the four legs of miraculous power should train in the perfection of wisdom.🔽“A bodhisattva great being who wishes to perfect the five powers should train in the perfection of wisdom.
['BO_K02_D0008_H0009:437b-5']	stobs lnga yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	stobs lnga yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	437b	“A bodhisattva great being who wishes to perfect the five strengths should train in the perfection of wisdom.
['BO_K02_D0008_H0009:437b-6']	byang chub kyi yan lag bdun yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	byang chub kyi yan lag bdun yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	437b	The bodhisattva great beings who want to complete the seven limbs of enlightenment should train in the perfection of wisdom.
['BO_K02_D0008_H0009:437b-7', 'BO_K02_D0008_H0009:438a-0']	'phags pa'i lam yan lag brgyad pa yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //🔽rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med @438a *//	'phags pa'i lam yan lag brgyad pa yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o // rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med @438a *//	437b	The bodhisattva great beings who want to complete the eightfold noble path should train in the perfection of wisdom.
['BO_K02_D0008_H0009:438a-1']	pa yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin ba la bslab par bgyi'o //	pa yongs su rdzogs par bgyi bar 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin ba la bslab par bgyi'o //	438a	The bodhisattva great beings who want to complete the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation should train in the perfection of wisdom.
