segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-2:202b-18', 'BO_T07_D4093-2:202b-19']	slob pa la bag yod par bya'o zhes nga smra'o zhes bya ba'i mdo'i tshig 'di ni dgra bcom pa nyid la yongs su nyams pa med do zhes bya ba'i khungs gnyis pa yin no //🔽slob pa ni 'jig rten pa'i lam gyis 'bras bu thob pa srid pa'i phyir 'bras bu gnyis las yongs su nyams pa srid cing de'i nyon mongs pa yang lhag ma dang bcas pas bag yod pa gsungs kyi mi slob pa ni nyon mongs pa ma lus pa spangs	slob pa la bag yod par bya'o zhes nga smra'o zhes bya ba'i mdo'i tshig 'di ni dgra bcom pa nyid la yongs su nyams pa med do zhes bya ba'i khungs gnyis pa yin no // slob pa ni 'jig rten pa'i lam gyis 'bras bu thob pa srid pa'i phyir 'bras bu gnyis las yongs su nyams pa srid cing de'i nyon mongs pa yang lhag ma dang bcas pas bag yod pa gsungs kyi mi slob pa ni nyon mongs pa ma lus pa spangs	202b	This is the second scriptural source that states that arhats do not retrogress.🔽Since it is possible that learners obtain the result by the mundane path, it is possible that they retrogress from two results.🔽Since they possess the remaining afflictions, they are said to be heedless. But nonlearners do not retrogress because they abandon all afflictions and they do not obtain results by the mundane path.
['BO_T07_D4093-2:202b-20']	pa'i phyir dang / 'jig rten pa'i lam gyis 'bras bu mi thob pa'i phyir yongs su nyams pa med pas de la bag yod par bya bar ma gsungs so //	pa'i phyir dang / 'jig rten pa'i lam gyis 'bras bu mi thob pa'i phyir yongs su nyams pa med pas de la bag yod par bya bar ma gsungs so //	202b	Therefore heedfulness is not taught for them.
['BO_T07_D4093-2:203a-0']	bye brag tu smra ba rnams na re @203a * //	bye brag tu smra ba rnams na re @203a * //	203a	Vaibhasikas say:
['BO_T07_D4093-2:203a-1']	'di la dgos pa yod de /	'di la dgos pa yod de /	203a	This has a purpose.
['BO_T07_D4093-2:203a-2']	slob pa ni ci yang med pa'i skye mched kyi bar las 'dod chags dang bral yang slar yongs su nyams pa na gzugs kyi khams su skye bar 'gyur bas de'i phyir bcom ldan 'das kyis de la bag yod par bya ba bka' stsal par gyur to //	slob pa ni ci yang med pa'i skye mched kyi bar las 'dod chags dang bral yang slar yongs su nyams pa na gzugs kyi khams su skye bar 'gyur bas de'i phyir bcom ldan 'das kyis de la bag yod par bya ba bka' stsal par gyur to //	203a	Those still learning who are free from attachment to the base of nothingness but retrogress and are reborn in the form realm are called heedless because the Bhagavān said they should be heedful.
['BO_T07_D4093-2:203a-3']	mi slob pa la ni yongs su nyams kyang yang srid pa mngon par 'grub pa'i go skabs med pas bag yod par bya ba ma gsungs so zhes zer ro //	mi slob pa la ni yongs su nyams kyang yang srid pa mngon par 'grub pa'i go skabs med pas bag yod par bya ba ma gsungs so zhes zer ro //	203a	Those beyond training do not retrogress and there is no opportunity for them to actualize a subsequent rebirth.
['BO_T07_D4093-2:203a-4']	'di ni 'chad par 'gyur ba'i rigs pa dang 'gal ba'i phyir dang / the tshom za ba'i phyir khas mi len to //	'di ni 'chad par 'gyur ba'i rigs pa dang 'gal ba'i phyir dang / the tshom za ba'i phyir khas mi len to //	203a	We do not accept this explanation because it contradicts the reasoning to be explained and because it is doubtful.
['BO_T07_D4093-2:203a-5']	slob pa la ni yongs su nyams pa yod de /	slob pa la ni yongs su nyams pa yod de /	203a	Those still learning retrogress
['BO_T07_D4093-2:203a-6']	'jig rten pa'i lam gyis thob pa'i phyir dang / lhag ma dang bcas pa'i phyir ro //	'jig rten pa'i lam gyis thob pa'i phyir dang / lhag ma dang bcas pa'i phyir ro //	203a	because they obtain it through the mundane path and because they possess a remainder.
['BO_T07_D4093-2:203a-7']	gzhan dag dgra bcom pa la yang bag yod par bya ba mdo gzhan las gsungs te /	gzhan dag dgra bcom pa la yang bag yod par bya ba mdo gzhan las gsungs te /	203a	Others say: The Bhagavān also said in another sūtra that arhats should be heedful.
['BO_T07_D4093-2:203a-8']	rnyed pa dang bkur sti bar chad byed pa yin par bshad pa'i phyir ro snyam du sems pa bsal bar bya ba'i phyir /	rnyed pa dang bkur sti bar chad byed pa yin par bshad pa'i phyir ro snyam du sems pa bsal bar bya ba'i phyir /	203a	To dispel that thought, the Subcommentary states:
['BO_T07_D4093-2:203a-9']	kun dga' bo dgra bcom pa la la yang zhes bya ba rgyas par smos te /	kun dga' bo dgra bcom pa la la yang zhes bya ba rgyas par smos te /	203a	“Ananda, some arhats...
['BO_T07_D4093-2:203a-10']	rnyed pa dang bkur sti ni mthong ba'i chos la bde bar gnas pa kho na la bar chad byed kyi /	rnyed pa dang bkur sti ni mthong ba'i chos la bde bar gnas pa kho na la bar chad byed kyi /	203a	Gain and honor are obstacles only to abiding happily in this life,
['BO_T07_D4093-2:203a-11']	dgra bcom pa nyid la ni ma yin pas de bag yod par bya ba med do //	dgra bcom pa nyid la ni ma yin pas de bag yod par bya ba med do //	203a	but not to arhatship, so there is no need for them to be heedful.
['BO_T07_D4093-2:203a-12']	'dis sems rnam par grol ba mi g-yo ba zhes bya ba rgyas par 'byung ste /	'dis sems rnam par grol ba mi g-yo ba zhes bya ba rgyas par 'byung ste /	203a	This is the explanation of the phrase “immovable liberation of mind” in the sutra.
['BO_T07_D4093-2:203a-13']	mdo sde las ni dgra bcom pa nyid las yongs su nyams pa med do zhes rang gi sgra kho nas gsungs so zhes bstan to //	mdo sde las ni dgra bcom pa nyid las yongs su nyams pa med do zhes rang gi sgra kho nas gsungs so zhes bstan to //	203a	The sutra itself states that there is no regression from arhatship.
['BO_T07_D4093-2:203a-14']	gal te dus dang sbyor ba pa la yod do zhes bya ba la ci zhe na /	gal te dus dang sbyor ba pa la yod do zhes bya ba la ci zhe na /	203a	If you say that regression exists for those who attain nirvana in the interval, what does that mean?
['BO_T07_D4093-2:203a-15']	rnam par grol ba las yongs su nyams pa'o //	rnam par grol ba las yongs su nyams pa'o //	203a	It means regression from liberation.
['BO_T07_D4093-2:203a-16']	sems rnam par grol ba ni rnam pa gnyis te /	sems rnam par grol ba ni rnam pa gnyis te /	203a	There are two types of liberation of mind:
['BO_T07_D4093-2:203a-17']	dus dang sbyor ba dang mi g-yo ba'o //	dus dang sbyor ba dang mi g-yo ba'o //	203a	Time, application, and immovable.
['BO_T07_D4093-2:203a-18']	de la mi g-yo ba zhes khyad par du byas pas sems rnam par grol ba dus dang sbyor ba las yongs su nyams so zhes bstan par 'gyur ro //	de la mi g-yo ba zhes khyad par du byas pas sems rnam par grol ba dus dang sbyor ba las yongs su nyams so zhes bstan par 'gyur ro //	203a	Since the one called immovable is distinguished, it is taught that the mind liberated from time to time can retrogress.
['BO_T07_D4093-2:203a-19']	dus su mngon sum du 'gyur ba'i phyir zhes bya ba ni dus 'ga' zhig gi tshe mngon sum du 'gyur ba zhes bya ba'i tha tshig go //	dus su mngon sum du 'gyur ba'i phyir zhes bya ba ni dus 'ga' zhig gi tshe mngon sum du 'gyur ba zhes bya ba'i tha tshig go //	203a	Because it manifests at a specific time means that it manifests at some time.🔽Others say: Because it is to be savored.
['BO_T07_D4093-2:203a-20']	gzhan dag na re ro myang bar bya ba yin pa'i phyir ro zhes bya ba la ci zhe na /	gzhan dag na re ro myang bar bya ba yin pa'i phyir ro zhes bya ba la ci zhe na /	203a	What is meant?
['BO_T07_D4093-2:203a-21']	phangs pa zhes kyang bya'o zhes bya bar sbyar ro //	phangs pa zhes kyang bya'o zhes bya bar sbyar ro //	203a	It is also called cherished.
['BO_T07_D4093-2:203a-22']	dgra bcom pa nyid kyis rnam par grol ba ni zhes bya ba ni dgra bcom pa nyid rnam par grol ba yin pa'o //	dgra bcom pa nyid kyis rnam par grol ba ni zhes bya ba ni dgra bcom pa nyid rnam par grol ba yin pa'o //	203a	Liberation by the state of an arhat means that the state of an arhat is liberation.
['BO_T07_D4093-2:203a-23']	rtag tu rjes su 'brel pa'i phyir zhes bya ba ni de ni thob pa'i tshul gyis rtag tu rjes su 'brel pas dus dang sbyor ba yin par mi rung ste /	rtag tu rjes su 'brel pa'i phyir zhes bya ba ni de ni thob pa'i tshul gyis rtag tu rjes su 'brel pas dus dang sbyor ba yin par mi rung ste /	203a	Because it is always connected means that it is not suitable to be liberation by application because it is always connected by the method of obtainment.
['BO_T07_D4093-2:203b-0']	'dus ma @203b byas kyi rnam par grol ba gang yin pa de ni nam yang mngon du 'gyur ba ma yin no //	'dus ma @203b byas kyi rnam par grol ba gang yin pa de ni nam yang mngon du 'gyur ba ma yin no //	203b	Unconditioned liberation is never manifested.
['BO_T07_D4093-2:203b-1']	yang don du gnyer bar bya ba ma yin pa'i phyir phangs pa yang ma yin no zhes bya ba ni rtag tu rjes su 'brel pa nyid kyi phyir yang don du gnyer bar bya ba ma yin no //	yang don du gnyer bar bya ba ma yin pa'i phyir phangs pa yang ma yin no zhes bya ba ni rtag tu rjes su 'brel pa nyid kyi phyir yang don du gnyer bar bya ba ma yin no //	203b	It is not cherished because it is not something to be pursued, since it is always connected.🔽If you say that it is cherished because it is connected to another time,
['BO_T07_D4093-2:203b-2', 'BO_T07_D4093-2:203b-3']	gal te 'di dus gzhan du 'brel pa'i phyir dus dang sbyor ba yin la /🔽yongs su nyams pa dag gis yang don du gnyer bar bya ba yin pa'i phyir phangs pa yin no zhe na /	gal te 'di dus gzhan du 'brel pa'i phyir dus dang sbyor ba yin la / yongs su nyams pa dag gis yang don du gnyer bar bya ba yin pa'i phyir phangs pa yin no zhe na /	203b	and it is something to be pursued again by those who retrogress from it,🔽then why does the Abhidharma say that an arhat does not retrogress from the fruit?
['BO_T07_D4093-2:203b-4', 'BO_T07_D4093-2:203b-5']	de'i phyir gal te dgra bcom pa nyid las yongs su nyams pa zhes bya ba rgyas par smos so //🔽lhag pa'i sems la yod pas na /	de'i phyir gal te dgra bcom pa nyid las yongs su nyams pa zhes bya ba rgyas par smos so // lhag pa'i sems la yod pas na /	203b	The Abhidharma states:
['BO_T07_D4093-2:203b-6']	lhag pa'i sems las 'byung ba'o //	lhag pa'i sems las 'byung ba'o //	203b	“The arhat who is subject to decline in his spiritual status is one who retrogresses from his spiritual status.
['BO_T07_D4093-2:203b-7']	dbang nyams pa'i phyir zhes bya ba ni mngon du bya ba mthu med pa'i phyir zhes bya ba'i tha tshig go //	dbang nyams pa'i phyir zhes bya ba ni mngon du bya ba mthu med pa'i phyir zhes bya ba'i tha tshig go //	203b	The arhat who is not subject to decline in his spiritual status is one who is not subject to decline in his spiritual status.🔽The arhat who is not subject to decline in his spiritual status is one who is not subject to decline in his spiritual status.🔽The arhat who is not subject to decline in his spiritual status is one who is not subject to decline in his spiritual status.🔽The arhat who is not subject to decline in his spiritual status is one who is not subject to decline in his spiritual status.🔽The arhat who is not subject to decline in his spiritual status is one who is not subject to decline in his spiritual status.🔽The arhat who is not subject to decline in his spiritual status is one who is not subject to decline in his spiritual status.🔽The arhat who is not subject to decline in his spiritual status is one who is not subject to decline in his spiritual status.🔽The arhat who is not subject to decline in his spiritual status is one who is not subject to decline in his spiritual status.🔽The arhat who is not subject to decline in his spiritual status is one who is not subject to decline in his spiritual status.🔽The arhat who is not subject to decline in his spiritual status is one who is not subject to decline in his spiritual status.🔽The arhat who is not subject to decline in his spiritual status is one who is not subject to decline in his spiritual status.🔽The arhat who is not subject to decline in his spiritual status is one who is not subject to decline in his spiritual status.🔽The arhat who is not subject to decline in his spiritual status is one who is not subject to decline in his spiritual status.🔽The arhat who is not subject to decline in his spiritual status is one who is not subject to decline in his spiritual status.🔽The arhat who is not subject to decline in his spiritual status is one who is not subject to
['BO_T07_D4093-2:203b-8']	de bzhin du 'chi bar sems pa'i chos can la sogs pa la yang sbyar bar bya'o zhes bya ba ni gang zhig ting nge 'dzin nyams pa'i 'jigs pas bdag nyid 'chi bar sems pa de ni 'chi bar sems pa'i chos can no //	de bzhin du 'chi bar sems pa'i chos can la sogs pa la yang sbyar bar bya'o zhes bya ba ni gang zhig ting nge 'dzin nyams pa'i 'jigs pas bdag nyid 'chi bar sems pa de ni 'chi bar sems pa'i chos can no //	203b	One who is intent on death is one who thinks of death because of the fear of losing concentration.
['BO_T07_D4093-2:203b-9']	gang zhig yon tan gyi khyad par cung zhig rjes su bsrung ba de ni rjes su bsrung ba'i chos can no //	gang zhig yon tan gyi khyad par cung zhig rjes su bsrung ba de ni rjes su bsrung ba'i chos can no //	203b	One who is intent on guarding is one who guards a certain special quality.
['BO_T07_D4093-2:203b-10']	gang zhig yon tan de tsam la gnas pa de las ma bsrungs kyang mi g-yo ba de ni gnas pa las mi bskyod pa'o //	gang zhig yon tan de tsam la gnas pa de las ma bsrungs kyang mi g-yo ba de ni gnas pa las mi bskyod pa'o //	203b	One who is intent on abiding is one who does not move from that quality even without guarding it.
['BO_T07_D4093-2:203b-11']	gang zhig yon tan gyi khyad par gong du rtogs par byed pa de ni rtogs pa'i skal ba can te //	gang zhig yon tan gyi khyad par gong du rtogs par byed pa de ni rtogs pa'i skal ba can te //	203b	One who is intent on penetrating is one who penetrates a special quality.
['BO_T07_D4093-2:203b-12']	rtogs par byed pa zhes bya ba ni skyed par byed pa zhes bya ba'i don gang yin pa'o //	rtogs par byed pa zhes bya ba ni skyed par byed pa zhes bya ba'i don gang yin pa'o //	203b	Penetrating means generating.
['BO_T07_D4093-2:203b-13']	yongs su mi nyams pa'i chos can las bzlog ste yongs su nyams par 'gyur ba'i chos can smos pa de ni de dag mdo las 'byung ba'i phyir ro //	yongs su mi nyams pa'i chos can las bzlog ste yongs su nyams par 'gyur ba'i chos can smos pa de ni de dag mdo las 'byung ba'i phyir ro //	203b	The term “subject who regresses” is the opposite of “subject who does not regress,” and it is mentioned because it occurs in the sutras.
['BO_T07_D4093-2:203b-14', 'BO_T07_D4093-2:203b-15']	yongs su mi nyams pa'i chos can dang gnas pa las mi bskyod pa dang // mi g-yo ba'i chos can la khyad par ci yod ces bya ba ni thams cad la yongs su nyams pa med pas 'dri ba'o //🔽yongs su mi nyams pa'i chos can ni sbyangs pa las gyur pa ma yin la /	yongs su mi nyams pa'i chos can dang gnas pa las mi bskyod pa dang // mi g-yo ba'i chos can la khyad par ci yod ces bya ba ni thams cad la yongs su nyams pa med pas 'dri ba'o // yongs su mi nyams pa'i chos can ni sbyangs pa las gyur pa ma yin la /	203b	What is the difference between the subject who does not regress, the subject who is unshakable, and the subject who is immutable?🔽The subject who does not regress is not one who has become so through training.
['BO_T07_D4093-2:203b-16']	mi g-yo ba'i chos can ni sbyangs pa las gyur pa yin te zhes bya ba ni dbang po sbyangs pa rjes su thob ces bya ba'i don to ;	mi g-yo ba'i chos can ni sbyangs pa las gyur pa yin te zhes bya ba ni dbang po sbyangs pa rjes su thob ces bya ba'i don to ;	203b	The subject who is immutable is one who has become so through training.
['BO_T07_D4093-2:203b-17']	/ tshe dang ldan pa gnag tshogs can zhes bya ba rgyas par 'byung ba ni gang ste /	/ tshe dang ldan pa gnag tshogs can zhes bya ba rgyas par 'byung ba ni gang ste /	203b	The elder Kaṅkhārevata asked the elder Mahākaccāyana:
['BO_T07_D4093-2:203b-18']	bye brag tu smra ba tshe dang ldan pa gnag tshogs can dgra bcom pa nyid las yongs su nyams so zhes de skad du smra na /	bye brag tu smra ba tshe dang ldan pa gnag tshogs can dgra bcom pa nyid las yongs su nyams so zhes de skad du smra na /	203b	The Vaibhāṣikas say that the venerable Saṅgharakṣita fell away from arhatship.
['BO_T07_D4093-2:203b-19']	de la lan gdab par rtsom pa'o //	de la lan gdab par rtsom pa'o //	203b	We will respond to that.
['BO_T07_D4093-2:203b-20', 'BO_T07_D4093-2:204a-0']	slob par gyur pa zhes bya ba 'byung ngo //🔽mtshon gyis @204a * //	slob par gyur pa zhes bya ba 'byung ngo // mtshon gyis @204a * //	203b	The text says, “One who has become a learner.
['BO_T07_D4093-2:204a-1']	'debs par byed la zhes bya ba ni mgrin pa la mtshon gyis 'debs par byed ces bya ba'i tha tshig go //	'debs par byed la zhes bya ba ni mgrin pa la mtshon gyis 'debs par byed ces bya ba'i tha tshig go //	204a	” “One who is killed by a weapon” means one who is killed by a weapon to the throat.
['BO_T07_D4093-2:204a-2']	lus dang srog la mi lta ba'i phyir zhes bya ba ni rgyu 'dis na zhes bya ba'i don to //	lus dang srog la mi lta ba'i phyir zhes bya ba ni rgyu 'dis na zhes bya ba'i don to //	204a	“Because he does not value his body or life” means “for this reason.”
['BO_T07_D4093-2:204a-3']	ci'i phyir bcu tshan de kho na las zhes bya ba rgyas par 'byung ste /	ci'i phyir bcu tshan de kho na las zhes bya ba rgyas par 'byung ste /	204a	Why is it only from those ten?
['BO_T07_D4093-2:204a-4']	dgra bcom pa nyid lan gnyis su smos par 'gyur te /	dgra bcom pa nyid lan gnyis su smos par 'gyur te /	204a	Arhatship is mentioned twice.
['BO_T07_D4093-2:204a-5']	mi 'gyur pa nyid do zhes bya ba'i don to //	mi 'gyur pa nyid do zhes bya ba'i don to //	204a	It is not possible.
['BO_T07_D4093-2:204a-6']	yang dgra bcom pa nyid rnam pa gnyis yod pas /	yang dgra bcom pa nyid rnam pa gnyis yod pas /	204a	Moreover, there are two types of arhatship.
['BO_T07_D4093-2:204a-7']	de'i phyir gcig ni bskyed par bya ba yin no zhes tshig gi bye brag tu bshad pa yin te zhes smra na /	de'i phyir gcig ni bskyed par bya ba yin no zhes tshig gi bye brag tu bshad pa yin te zhes smra na /	204a	“One” refers to the state of an arhat that is to be generated.
['BO_T07_D4093-2:204a-8']	dgra bcom pa nyid bskyed par bya ba yin par ni gang du yang ma gsungs so //	dgra bcom pa nyid bskyed par bya ba yin par ni gang du yang ma gsungs so //	204a	Nowhere does the Abhidharmakośa state that the state of an arhat is to be generated.
['BO_T07_D4093-2:204a-9']	'o na ci zhe na /	'o na ci zhe na /	204a	What then does it state?
['BO_T07_D4093-2:204a-10']	mngon sum du bya ba yin no zhes bya ba smos te /	mngon sum du bya ba yin no zhes bya ba smos te /	204a	It states that it is to be manifested.
['BO_T07_D4093-2:204a-11']	de'i phyir yang sems rnam par grol ba'i dus dang sbyor ba pa dgra bcom pa nyid ma yin no zhes bya bar sems so //	de'i phyir yang sems rnam par grol ba'i dus dang sbyor ba pa dgra bcom pa nyid ma yin no zhes bya bar sems so //	204a	Therefore, the state of an arhat that is concomitant with the time of liberation of the mind is not the state of an arhat.
['BO_T07_D4093-2:204a-12']	khas blangs nas kyang brjod par bya ste /	khas blangs nas kyang brjod par bya ste /	204a	Even if you accept this, you must say this:
['BO_T07_D4093-2:204a-13']	dbang po rtul pos bsdus pa'i dgra bcom pa nyid bskyed par bya ba yin no zhe na /	dbang po rtul pos bsdus pa'i dgra bcom pa nyid bskyed par bya ba yin no zhe na /	204a	The state of an arhat subsumed by dull faculty is to be generated.
['BO_T07_D4093-2:204a-14']	yang 'dis ci zhig shes par byas shing bstan pa yin /	yang 'dis ci zhig shes par byas shing bstan pa yin /	204a	What does this statement teach and demonstrate?
['BO_T07_D4093-2:204a-15']	re zhig gal te bskyed par bya ba nus pa yin no zhes bya ba 'di shes par byas pa yin no zhe na ni /	re zhig gal te bskyed par bya ba nus pa yin no zhes bya ba 'di shes par byas pa yin no zhe na ni /	204a	If it teaches that that which is to be generated is that which is possible,🔽then it is not established that the state of an arhat is to be generated.
['BO_T07_D4093-2:204a-16']	gzhan yang ste dbang po rnon pos bsdus pa'i dgra bcom pa nyid kyang nus so //	gzhan yang ste dbang po rnon pos bsdus pa'i dgra bcom pa nyid kyang nus so //	204a	Moreover, the state of an arhat that is subsumed by those of sharp faculty is also possible.
['BO_T07_D4093-2:204a-17']	'on te bskyed par 'os pa yin no zhes bya ba 'di shes par byas pa yin no zhe na ni gzhan ches shin tu 'os pa yin te /	'on te bskyed par 'os pa yin no zhes bya ba 'di shes par byas pa yin no zhe na ni gzhan ches shin tu 'os pa yin te /	204a	If it is understood that it is suitable to generate the state of an arhat that is subsumed by those of sharp faculty, then it is even more suitable for others.
['BO_T07_D4093-2:204a-18', 'BO_T07_D4093-2:204a-19']	dbang po rnon pos bsdus pa'i dgra bcom pa nyid gang yin pa'o //🔽'o na dus kyis rnam par grol ba'i dgra bcom pa zhes ji skad du bya zhes bya ba ni gal te rnam par grol ba dus dang sbyor ba dgra bcom pa nyid yin na ni /	dbang po rnon pos bsdus pa'i dgra bcom pa nyid gang yin pa'o // 'o na dus kyis rnam par grol ba'i dgra bcom pa zhes ji skad du bya zhes bya ba ni gal te rnam par grol ba dus dang sbyor ba dgra bcom pa nyid yin na ni /	204a	The state of an arhat that is subsumed by those of sharp faculty is even more suitable.🔽If the state of an arhat is one liberated according to circumstances, then why is it called “an arhat liberated according to circumstances”?
['BO_T07_D4093-2:204a-20']	de lta na de dang ldan pas dus kyis rnam par grol ba'i dgra bcom pa zhes bya ba rung ngo zhes bya bar bsams pa'o //	de lta na de dang ldan pas dus kyis rnam par grol ba'i dgra bcom pa zhes bya ba rung ngo zhes bya bar bsams pa'o //	204a	If the state of an arhat is one liberated according to circumstances, then it is suitable to call it “an arhat liberated according to circumstances” because it possesses that.
['BO_T07_D4093-2:204a-21']	ting nge 'dzin mngon sum du gyur pa dus la ltos pa yin no zhes bya ba ni gang gi phyir de'i ting nge 'dzin zag pa dang bcas pa dang / zag pa med pa ni nad med pa dang / yul la sogs pa'i mtshan nyid kyi dus la ltos so //	ting nge 'dzin mngon sum du gyur pa dus la ltos pa yin no zhes bya ba ni gang gi phyir de'i ting nge 'dzin zag pa dang bcas pa dang / zag pa med pa ni nad med pa dang / yul la sogs pa'i mtshan nyid kyi dus la ltos so //	204a	Because his concentration is either contaminated or uncontaminated, it depends on time characterized by health, place, etc.
['BO_T07_D4093-2:204a-22']	re zhig mdo las dgra bcom pa las yongs su nyams pa med pa ni de lta bu'o //	re zhig mdo las dgra bcom pa las yongs su nyams pa med pa ni de lta bu'o //	204a	The sutra states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.
['BO_T07_D4093-2:204a-23', 'BO_T07_D4093-2:204a-24', 'BO_T07_D4093-2:204b-0']	chos mngon pa las kyang dgra bcom pa las yongs su nyams pa med pa yin no zhes bstan pa'i phyir chos mngon pa las kyang zhes bya ba rgyas par 'byung ngo //🔽gnas gsum gyis zhes bya ba ni rgyu gsum gyis so //🔽ma spangs shing zhes bya ba ni de'i @204b thob pa rjes su 'brel pa'i sgo nas so //	chos mngon pa las kyang dgra bcom pa las yongs su nyams pa med pa yin no zhes bstan pa'i phyir chos mngon pa las kyang zhes bya ba rgyas par 'byung ngo // gnas gsum gyis zhes bya ba ni rgyu gsum gyis so // ma spangs shing zhes bya ba ni de'i @204b thob pa rjes su 'brel pa'i sgo nas so //	204a	The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states that arhats do not retrogress from their fruit.
['BO_T07_D4093-2:204b-1']	de spangs pa ni de'i thob pa mi skye ba'i sgo nas so //	de spangs pa ni de'i thob pa mi skye ba'i sgo nas so //	204b	The Abhidharma states that arhats do not retrogress from their fruit.🔽The Abhidharma states
['BO_T07_D4093-2:204b-2']	snang bar gyur pa yin zhes bya ba ni yul gyi dngos por gnas pa nyid do //	snang bar gyur pa yin zhes bya ba ni yul gyi dngos por gnas pa nyid do //	204b	“It becomes manifest” means that it exists as an object.
['BO_T07_D4093-2:204b-3']	de la tshul bzhin ma yin pa zhes bya ba ni nyon mongs pa can zhes bya ba'i don te /	de la tshul bzhin ma yin pa zhes bya ba ni nyon mongs pa can zhes bya ba'i don te /	204b	“Improper mental activity” means afflicted mental activity.
['BO_T07_D4093-2:204b-4']	'dod pa'i 'dod chags dang rjes su mthun pa'i phyir ro //	'dod pa'i 'dod chags dang rjes su mthun pa'i phyir ro //	204b	Because it is compatible with attachment to sense objects.
['BO_T07_D4093-2:204b-5']	gal te de lta bu ni yongs su tshang ba las skye ba yin no zhes bya ba la /	gal te de lta bu ni yongs su tshang ba las skye ba yin no zhes bya ba la /	204b	If you think that such mental activity arises from the complete assemblage of causes,
['BO_T07_D4093-2:204b-6']	de lta bu ni nyon mongs pa rgyu yongs su tshang ba las skye ba yin gyi nyon mongs pa rgyu yongs su ma tshang ba ni yul gyi stobs kho na las skye'o snyam du sems na de ni rigs pa ma yin te /	de lta bu ni nyon mongs pa rgyu yongs su tshang ba las skye ba yin gyi nyon mongs pa rgyu yongs su ma tshang ba ni yul gyi stobs kho na las skye'o snyam du sems na de ni rigs pa ma yin te /	204b	then that is not correct, because mental activity arises from the complete assemblage of causes of affliction, but it arises from the power of the object alone when the complete assemblage of causes of affliction is incomplete.
['BO_T07_D4093-2:204b-7']	de nyid kyi phyir rgyu yongs su ma tshang bar go gang zhig skye zhes bya ba smos te /	de nyid kyi phyir rgyu yongs su ma tshang bar go gang zhig skye zhes bya ba smos te /	204b	Therefore, Vasubandhu says, “What arises when the cause is incomplete?”
['BO_T07_D4093-2:204b-8']	rkyen ji snyed cig gis 'bras bu bskyed par grags pa de dag ma tshang na de skyed par mi 'gyur te /	rkyen ji snyed cig gis 'bras bu bskyed par grags pa de dag ma tshang na de skyed par mi 'gyur te /	204b	Whatever effect is known to be produced by a certain condition will not arise if that condition is incomplete.
['BO_T07_D4093-2:204b-9']	dper na mig dang / gzugs dang / snang ba dang / yid la byed pa ma tshang ba dag gis mig gi rnam par shes pa skyed par byed pa ma yin pa bzhin no //	dper na mig dang / gzugs dang / snang ba dang / yid la byed pa ma tshang ba dag gis mig gi rnam par shes pa skyed par byed pa ma yin pa bzhin no //	204b	For example, the eye, form, light, and mental activity are incomplete in the production of eye consciousness.
['BO_T07_D4093-2:204b-10']	de'i phyir dgra bcom pa nyid la yongs su nyams pa med de /	de'i phyir dgra bcom pa nyid la yongs su nyams pa med de /	204b	Therefore, there is no complete regression from the state of an arhat,
['BO_T07_D4093-2:204b-11']	nyon mongs pa'i phra rgyas thams cad spangs pa'i phyir ro //	nyon mongs pa'i phra rgyas thams cad spangs pa'i phyir ro //	204b	because all the seeds of the afflictions have been abandoned.
['BO_T07_D4093-2:204b-12']	'di skad du /	'di skad du /	204b	As it is said:
['BO_T07_D4093-2:204b-13']	sa ni bsregs pa yang dang yang du skye 'gyur zhing //	sa ni bsregs pa yang dang yang du skye 'gyur zhing //	204b	The earth, though burned again and again, will grow green shoots.
