segmentnr	original	analyzed	translated
['BO_T11_D4221-1:61b-10']	des na de ma tshang ba'i phyir ldog pa yin no zhe na /	des na de ma tshang ba'i phyir ldog pa yin no zhe na /	If so, then it ceases because of the incompleteness of its cause.
['BO_T11_D4221-1:61b-11']	de yang mi 'thad de /	de yang mi 'thad de /	This is not tenable.
['BO_T11_D4221-1:61b-12']	'byung ba dang rngub pa dag ni sems nyid las yin gyi /	'byung ba dang rngub pa dag ni sems nyid las yin gyi /	Inhalation and exhalation are due to the mind itself,
['BO_T11_D4221-1:61b-13']	de las ni sems pa yin pa'i phyir lan ma yin no //	de las ni sems pa yin pa'i phyir lan ma yin no //	but the mind is not due to inhalation and exhalation.
['BO_T11_D4221-1:61b-14']	de ga las she na /	de ga las she na /	Why is this?
['BO_T11_D4221-1:61b-15']	de yod yod phyir te /	de yod yod phyir te /	Because it exists when they exist.
['BO_T11_D4221-1:61b-16', 'BO_T11_D4221-1:61b-17']	sems yod na yod pa'i phyir ro //🔽sems yod na de dag yod pa'i phyir te /	sems yod na yod pa'i phyir ro // sems yod na de dag yod pa'i phyir te /	The mind exists when they exist.🔽The mind exists when inhalation and exhalation exist,
['BO_T11_D4221-1:61b-18']	bzlog pa ni ma yin no//	bzlog pa ni ma yin no//	but inhalation and exhalation do not exist when the mind exists.
['BO_T11_D4221-1:61b-19']	dbang du 'gyur ba'i yang phyir te /	dbang du 'gyur ba'i yang phyir te /	Because it is dominant.
['BO_T11_D4221-1:61b-20']	'byung rngub dag las ni de ma yin no //	'byung rngub dag las ni de ma yin no //	Inhalation and exhalation are not dominant.
['BO_T11_D4221-1:61b-21']	gal te 'byung ba dang rngub pa dag sems kyi rgyu yin na /	gal te 'byung ba dang rngub pa dag sems kyi rgyu yin na /	If inhalation and exhalation are the cause of the mind,
['BO_T11_D4221-1:61b-22']	de'i tshe de dag dbang nyid du mi 'gyur ro //	de'i tshe de dag dbang nyid du mi 'gyur ro //	then they would not be dominant.
['BO_T11_D4221-1:61b-23']	de dag ni sems kyi dbang du 'gyur bar dmigs pa yang yin no //	de dag ni sems kyi dbang du 'gyur bar dmigs pa yang yin no //	Inhalation and exhalation are observed to be subordinate to the mind.
['BO_T11_D4221-1:61b-24']	gal te gzhan las skyes pa yin na de'i tshe de dag de nyid las skyes pas sems cung zad kyang mi byed pa nyid du 'gyur ro //	gal te gzhan las skyes pa yin na de'i tshe de dag de nyid las skyes pas sems cung zad kyang mi byed pa nyid du 'gyur ro //	If they arise from another, then since they arise from that, the mind would not be a cause at all.
['BO_T11_D4221-1:61b-25']	gzhan la rag las pa ni gzhan gyis dbang bsgyur ba'i nus pa ma yin te /	gzhan la rag las pa ni gzhan gyis dbang bsgyur ba'i nus pa ma yin te /	“Dependent on another” does not mean that they are powerless,
['BO_T11_D4221-1:61b-26']	sems ni rang gi rgyu la rag las pa de dag gi yongs su gcod par byed pa tsam 'ba' zhig tu 'gyur ro //	sems ni rang gi rgyu la rag las pa de dag gi yongs su gcod par byed pa tsam 'ba' zhig tu 'gyur ro //	because the mind is dependent on its own cause. It would be merely the cause of their determination.
['BO_T11_D4221-1:61b-27']	'on te de dag gi rgyu sems lhan cig byed pa can de dag skyed par byed pa yin no zhe na /	'on te de dag gi rgyu sems lhan cig byed pa can de dag skyed par byed pa yin no zhe na /	But if their cause is the mind that is the co-originator of those, then it is the cause of those.
['BO_T11_D4221-1:61b-28']	'o na sems kyang de dag gi rgyu yin pa'i phyir de dag las skyes pa ma yin no //	'o na sems kyang de dag gi rgyu yin pa'i phyir de dag las skyes pa ma yin no //	But if the mind is the cause of those, then it does not arise from them.
['BO_T11_D4221-1:61b-29']	'on te rtsa ba gzhan las skyes kyang sems kyi nges par byed pa yin te /	'on te rtsa ba gzhan las skyes kyang sems kyi nges par byed pa yin te /	But if it arises from another root, then it is the determiner of the mind.
['BO_T11_D4221-1:61b-30']	dper na rje bos bran bzhin no zhe na /	dper na rje bos bran bzhin no zhe na /	For example, it is like a master and his servant.
['BO_T11_D4221-1:61b-31']	de ni ma yin te /	de ni ma yin te /	That is not so.
['BO_T11_D4221-1:61b-32']	bran ni gzhan las skye nyid du //	bran ni gzhan las skye nyid du //	Because it is seen that a servant arises from another.🔽But that is not the case for those.🔽Because it is seen that a servant arises from another,
['BO_T11_D4221-1:61b-33', 'BO_T11_D4221-1:61b-34']	mthong ba yin gyi de dag min //🔽sems med par ni gzhan dag las //	mthong ba yin gyi de dag min //🔽sems med par ni gzhan dag las //	but that is not the case for those.
['BO_T11_D4221-1:61b-35']	de dag skye ba yod ma yin //	de dag skye ba yod ma yin //	They do not arise from any other cause.
['BO_T11_D4221-1:61b-36']	bran bzhin du 'byung rngub dag ni sems med par ma mthong ste /	bran bzhin du 'byung rngub dag ni sems med par ma mthong ste /	Inhaling and exhaling are not seen to be mindless, like a machine, because they are not like that.
['BO_T11_D4221-1:62a-0']	des na de dag rgyu gzhan las ma yin par sems nyid rgyu @62a * //	des na de dag rgyu gzhan las ma yin par sems nyid rgyu @62a * //	Therefore, they are not from any other cause, but from the mind itself as their cause.
['BO_T11_D4221-1:62a-1']	yin no // de'i phyir de dag las de ma yin no //	yin no // de'i phyir de dag las de ma yin no //	Therefore, they are not from that.
['BO_T11_D4221-1:62a-2']	'on te gnyid log pa la sogs pa'i gnas skabs su 'byung ba dang rngub pa yod pas de'i rgyu sems ma yin te /	'on te gnyid log pa la sogs pa'i gnas skabs su 'byung ba dang rngub pa yod pas de'i rgyu sems ma yin te /	But if you say that since inhaling and exhaling exist in the state of sleep, etc., the mind is not their cause,
['BO_T11_D4221-1:62a-3']	de'i rgyu can ni de med par 'byung ba ma yin no zhe na /	de'i rgyu can ni de med par 'byung ba ma yin no zhe na /	because that which has it as its cause does not occur when it is absent,
['BO_T11_D4221-1:62a-4']	de yang ma yin te /	de yang ma yin te /	that is not so.
['BO_T11_D4221-1:62a-5']	lus kyi spyod pa ji snyed pa //	lus kyi spyod pa ji snyed pa //	As many bodily activities as there are,
['BO_T11_D4221-1:62a-6']	de kun sems kyi 'dus byas yin //	de kun sems kyi 'dus byas yin //	all of them are conditioned by the mind.
['BO_T11_D4221-1:62a-7']	gnyid log dbugs 'byung ring thung sogs //	gnyid log dbugs 'byung ring thung sogs //	The length of the breath in sleep, etc.,
['BO_T11_D4221-1:62a-8']	de ni sngar gyi sems las yin //	de ni sngar gyi sems las yin //	is from the previous mind.
['BO_T11_D4221-1:62a-9']	dbugs ring du 'byung ba la sogs pa'i rnam par 'gyur ba mtha' dag ni sngon gyi sems kyi 'du byed rjes su 'gro ba can yin no //	dbugs ring du 'byung ba la sogs pa'i rnam par 'gyur ba mtha' dag ni sngon gyi sems kyi 'du byed rjes su 'gro ba can yin no //	The entire transformation of long exhalation, etc., is consequent upon the previous mental formation.
['BO_T11_D4221-1:62a-10']	'di ltar dbugs byung dal goms pas //	'di ltar dbugs byung dal goms pas //	Thus, through long practice of exhalation,
['BO_T11_D4221-1:62a-11']	rmi lam du yang dal ba nyid //	rmi lam du yang dal ba nyid //	Even in dreams, there is no other life.
['BO_T11_D4221-1:62a-12']	dbugs 'dren gzhan du gyur pa las //	dbugs 'dren gzhan du gyur pa las //	The in-breath and out-breath are transformed
['BO_T11_D4221-1:62a-13', 'BO_T11_D4221-1:62a-14', 'BO_T11_D4221-1:62a-15']	gzhan nyid du ni 'gyur ba yin //🔽rgyu gzhan ma yin pa nyid ston par byed pa ni /🔽rlung 'byin pa dang 'dren pa ni //	gzhan nyid du ni 'gyur ba yin // rgyu gzhan ma yin pa nyid ston par byed pa ni / rlung 'byin pa dang 'dren pa ni //	into something else, and so is the body.🔽The following verse shows that the in-breath and out-breath are not the cause of the body.🔽From what cause do the in-breath and out-breath
['BO_T11_D4221-1:62a-16']	'bad rtsol med par gang las yin //	'bad rtsol med par gang las yin //	arise without effort?
['BO_T11_D4221-1:62a-17']	de dag phul byung 'grib pa las //	de dag phul byung 'grib pa las //	From the diminution of the excellent,
['BO_T11_D4221-1:62a-18']	phul byung 'grib pa thob par 'gyur //	phul byung 'grib pa thob par 'gyur //	the excellent is obtained.
['BO_T11_D4221-1:62a-19']	gal te sems 'byung ba dang rngub pa'i 'bras bu yin na de'i tshe rlung 'byin pa dang 'dren pa'i rtsol ba med par yang 'gyur ro //	gal te sems 'byung ba dang rngub pa'i 'bras bu yin na de'i tshe rlung 'byin pa dang 'dren pa'i rtsol ba med par yang 'gyur ro //	If the in-breath and out-breath were the effect of the mind, then the effort of the in-breath and out-breath would be without cause.
['BO_T11_D4221-1:62a-20']	de lta na yang ma yin no //	de lta na yang ma yin no //	But that is not so.
['BO_T11_D4221-1:62a-21', 'BO_T11_D4221-1:62a-22']	de dag ni 'byin pa dang 'dren pa'i rang bzhin yin pa'i phyir ro //🔽'on te de dag gi 'byin pa dang 'dren pa nyid sems la rag las pa yin gyi /	de dag ni 'byin pa dang 'dren pa'i rang bzhin yin pa'i phyir ro // 'on te de dag gi 'byin pa dang 'dren pa nyid sems la rag las pa yin gyi /	Because the in-breath and out-breath are by nature the cause of the body.
['BO_T11_D4221-1:62a-23']	rang gi ngo bo ni ma yin no //	rang gi ngo bo ni ma yin no //	But the in-breath and out-breath are dependent on the mind, not on their own nature.
['BO_T11_D4221-1:62a-24']	rang gi ngo bo ni rgyu gzhan las yin no //	rang gi ngo bo ni rgyu gzhan las yin no //	Their own nature is from another cause.
['BO_T11_D4221-1:62a-25']	de'i phyir de las sems yin zhing de las 'byin pa dang 'dren pa yin no zhe na /	de'i phyir de las sems yin zhing de las 'byin pa dang 'dren pa yin no zhe na /	Therefore, mind is from that, and it is from that that it is emitted and drawn in.
['BO_T11_D4221-1:62a-26']	de yang ma yin te /	de yang ma yin te /	That is not so,
['BO_T11_D4221-1:62a-27']	gal te shi la'ang rlung de ni //	gal te shi la'ang rlung de ni //	because if that wind exists even in a dead body,🔽how can the mind be stopped?
['BO_T11_D4221-1:62a-28']	yod na sems pa ji ltar ldog / gal te de ni de yi rgyu //	yod na sems pa ji ltar ldog / gal te de ni de yi rgyu //	If it is not the cause of that,
['BO_T11_D4221-1:62a-29']	min na lus rgyu yin par 'gyur //	min na lus rgyu yin par 'gyur //	the body would be the cause.
['BO_T11_D4221-1:62a-30']	gal te gnas pa'i rlung sems pa'i rgyu ma yin na sems ldog pa nyid du 'gyur ro //	gal te gnas pa'i rlung sems pa'i rgyu ma yin na sems ldog pa nyid du 'gyur ro //	If the life-sustaining wind is not the cause of the mind, then the mind would be stopped.
['BO_T11_D4221-1:62a-31']	'on te rgyu yin na de lta na yang shi ba la yang gnas pa'i rlung yod pa'i phyir dang / 'byung ba dang rngub pa dang yang 'bras bu'i rang bzhin yin pa'i phyir de med pas sems ldog pa ma yin pa'i phyir na ldog pa med par thal lo //	'on te rgyu yin na de lta na yang shi ba la yang gnas pa'i rlung yod pa'i phyir dang / 'byung ba dang rngub pa dang yang 'bras bu'i rang bzhin yin pa'i phyir de med pas sems ldog pa ma yin pa'i phyir na ldog pa med par thal lo //	But if it is the cause, then even in a dead body the life-sustaining wind exists, and because inhalation and exhalation are by nature the result of that, the mind would not be stopped because it is absent.
['BO_T11_D4221-1:62a-32']	'byung ba dang rngub pa 'phel ba dang 'grib pa dag gis sems 'phel ba dang 'grib pa yang 'thob par 'gyur te /	'byung ba dang rngub pa 'phel ba dang 'grib pa dag gis sems 'phel ba dang 'grib pa yang 'thob par 'gyur te /	The increase and decrease of inhalation and exhalation would also result in the increase and decrease of the mind,
['BO_T11_D4221-1:62a-33']	de de'i 'bras bu yin pa'i phyir ro //	de de'i 'bras bu yin pa'i phyir ro //	because it is the result of that.
['BO_T11_D4221-1:62b-0']	gdon mi za bar rgyu 'phel ba @62b dang 'grib pa na 'bras bu 'phel ba dang 'grib par 'gyur pa yin te /	gdon mi za bar rgyu 'phel ba @62b dang 'grib pa na 'bras bu 'phel ba dang 'grib par 'gyur pa yin te /	Without doubt, when the cause increases or decreases, the effect increases or decreases.
['BO_T11_D4221-1:62b-1']	gzhan du na de rgyu zhes bya bar mi 'gyur ro //	gzhan du na de rgyu zhes bya bar mi 'gyur ro //	Otherwise, it would not be the cause.
['BO_T11_D4221-1:62b-2']	de dag la yang thal bar mtshungs //	de dag la yang thal bar mtshungs //	The same consequence applies to them.
['BO_T11_D4221-1:62b-3']	sems rgyu yin na mtshungs ma yin //	sems rgyu yin na mtshungs ma yin //	But it is not the same for the mind as cause.
['BO_T11_D4221-1:62b-4']	gnas pa'i 'phen byed gzhan dag kyang //	gnas pa'i 'phen byed gzhan dag kyang //	Other propulsions of the mind’s continuance
['BO_T11_D4221-1:62b-5']	gang phyir rgyu ni yin par 'dod //	gang phyir rgyu ni yin par 'dod //	are accepted as causes.
['BO_T11_D4221-1:62b-6']	'byung ba dang rngub pa dag sems kyi rgyu yin du chug mod /	'byung ba dang rngub pa dag sems kyi rgyu yin du chug mod /	Let us admit that inhalation and exhalation are the causes of the mind.
['BO_T11_D4221-1:62b-7']	de lta na yang lus ni gnas pa nyid na sems ldog pa med par thal bar 'gyur te /	de lta na yang lus ni gnas pa nyid na sems ldog pa med par thal bar 'gyur te /	Even so, it follows that the body would not be without mind when it is in a state of continuance,
['BO_T11_D4221-1:62b-8']	'byung ba dang rngub pa de dag kyang mi ldog pa'i phyir ro //	'byung ba dang rngub pa de dag kyang mi ldog pa'i phyir ro //	because inhalation and exhalation would not cease.
['BO_T11_D4221-1:62b-9']	de dag kyang lus kyi 'bras bu yin pa'i phyir mi ldog pa nyid do //	de dag kyang lus kyi 'bras bu yin pa'i phyir mi ldog pa nyid do //	They are not without mind because they are the effects of the body.
['BO_T11_D4221-1:62b-10']	de mi ldog na sems kyang mi ldog par 'gyur ro //	de mi ldog na sems kyang mi ldog par 'gyur ro //	If they are not without mind, the mind would not cease.
['BO_T11_D4221-1:62b-11']	'di snyam du sems sems kyi rgyu yin pa la yang thal ba 'di nyid do //	'di snyam du sems sems kyi rgyu yin pa la yang thal ba 'di nyid do //	If you think that the same consequence applies to the mind as the cause of the mind,
['BO_T11_D4221-1:62b-12']	sems ni gnas pa nyid na sems //	sems ni gnas pa nyid na sems //	If the mind is in a state of abiding,
['BO_T11_D4221-1:62b-13']	ldog pa med par thal bar 'gyur //	ldog pa med par thal bar 'gyur //	then the mind would be without cessation.
['BO_T11_D4221-1:62b-14']	de yi snga ma 'dod na ni //	de yi snga ma 'dod na ni //	If you accept that,
['BO_T11_D4221-1:62b-15']	snga ma'i sems ni ldog ma yin //	snga ma'i sems ni ldog ma yin //	then the previous mind would not cease.
['BO_T11_D4221-1:62b-16']	'dir bshad pa /	'dir bshad pa /	Here we say:
['BO_T11_D4221-1:62b-17']	sems rgyu yin na mtshungs ma yin //	sems rgyu yin na mtshungs ma yin //	If the mind is the cause, it is not the same.
['BO_T11_D4221-1:62b-18']	gnas pa'i 'phen byed gzhan dag kyang //	gnas pa'i 'phen byed gzhan dag kyang //	Other projecting causes
['BO_T11_D4221-1:62b-19']	gang phyir rgyu ni yin par 'dod //	gang phyir rgyu ni yin par 'dod //	are accepted as the cause.
['BO_T11_D4221-1:62b-20', 'BO_T11_D4221-1:62b-21']	lus de la sred pa dang bcas pa las kyi ming can gyi rgyu gzhan dag kyang 'dod pa yin no //🔽snga ma'i sems kyi rgyun yod pa tsam las /	lus de la sred pa dang bcas pa las kyi ming can gyi rgyu gzhan dag kyang 'dod pa yin no // snga ma'i sems kyi rgyun yod pa tsam las /	Other causes, which are called “actions,” are accepted as the cause of that body, along with craving.
['BO_T11_D4221-1:62b-22']	sems skye ba ma yin te /	sems skye ba ma yin te /	The mind does not arise merely from the continuum of the previous mind,
['BO_T11_D4221-1:62b-23']	ma rig pa la sogs pa'i rang bzhin du byed kyi bag chags kyi ming can gzhan yang rgyu yin pa'i phyir ro //	ma rig pa la sogs pa'i rang bzhin du byed kyi bag chags kyi ming can gzhan yang rgyu yin pa'i phyir ro //	because ignorance and so on are posited as the nature of the mind, and other causes called “latent predispositions” are also posited as the cause.
['BO_T11_D4221-1:62b-24']	de sems snga mas sad par byed pa na de 'am gzhan du sems skyed par byed de /	de sems snga mas sad par byed pa na de 'am gzhan du sems skyed par byed de /	When the previous mind activates the latent predispositions, it causes the mind to arise, either as itself or as something else,
['BO_T11_D4221-1:62b-25']	bag chags kyi khyad par dang sad par byed pa na sna tshogs pa yin pa'i phyir ro //	bag chags kyi khyad par dang sad par byed pa na sna tshogs pa yin pa'i phyir ro //	because the latent predispositions are various and are activated in various ways.
['BO_T11_D4221-1:62b-26']	dper na gnyid dang 'brel ba tsam gyis ni rmi lam sna tshogs mthong ba ma yin pa bzhin no //	dper na gnyid dang 'brel ba tsam gyis ni rmi lam sna tshogs mthong ba ma yin pa bzhin no //	For example, it is not the case that one sees various dreams merely through the connection with sleep.
['BO_T11_D4221-1:62b-27']	gnyid dang 'brel bar mtshungs kyang res 'ga' nyid rmi lam 'ga' zhig mthong ba yin te /	gnyid dang 'brel bar mtshungs kyang res 'ga' nyid rmi lam 'ga' zhig mthong ba yin te /	Although there is a similarity in the connection with sleep, one sees some dreams and not others,
['BO_T11_D4221-1:62b-28']	bag chags sad pa'i rkyen sna tshogs pa'i phyir ro //	bag chags sad pa'i rkyen sna tshogs pa'i phyir ro //	because of the various conditions that awaken the latent propensities.
['BO_T11_D4221-1:62b-29']	bag chags sad pa sna tshogs pa'i phyir ldog pa yin gyi /	bag chags sad pa sna tshogs pa'i phyir ldog pa yin gyi /	The dreams are different because the latent propensities that are awakened are different.🔽But it is not the case that the body alone is the cause, because it is seen that it is not so.
['BO_T11_D4221-1:62b-30']	lus tsam rgyu yin yang de lta bu nyid du mthong ba'i phyir ni ma yin no zhes bya ba 'di ga las she na /	lus tsam rgyu yin yang de lta bu nyid du mthong ba'i phyir ni ma yin no zhes bya ba 'di ga las she na /	Why is it not so?
['BO_T11_D4221-1:62b-31']	de lta min na mi 'thad phyir //	de lta min na mi 'thad phyir //	Because it is not tenable if it is otherwise.
['BO_T11_D4221-1:62b-32']	sems kyi bag chags mthong bas na //	sems kyi bag chags mthong bas na //	Because of seeing the latent propensities of the mind,
['BO_T11_D4221-1:62b-33']	thams cad rmi lam shes pa bzhin //	thams cad rmi lam shes pa bzhin //	all are like the knowledge of a dream.
['BO_T11_D4221-1:62b-34']	bag chags sad pa'i rgyu can yin //	bag chags sad pa'i rgyu can yin //	They are due to the cause of the awakening of the latent propensities.
['BO_T11_D4221-1:62b-35', 'BO_T11_D4221-1:63a-0', 'BO_T11_D4221-1:63a-1']	gal te lus dang gnyid tsam rgyu yin na /🔽thams cad thams cad @63a * //🔽kyi tshe rmi lam mtshungs par mthong bar thal lo //	gal te lus dang gnyid tsam rgyu yin na / thams cad thams cad @63a * // kyi tshe rmi lam mtshungs par mthong bar thal lo //	If the body and sleep alone were the cause,🔽it would follow, absurdly, that everyone would always see the same dreams.
['BO_T11_D4221-1:63a-2']	'ga' zhig gis cung zhig dmigs pa yang yin te /	'ga' zhig gis cung zhig dmigs pa yang yin te /	But it is not the case that everyone sees the same dreams.
['BO_T11_D4221-1:63a-3']	de'i phyir de ni bag chags dang 'brel bar byas so zhes bya bar rigs te /	de'i phyir de ni bag chags dang 'brel bar byas so zhes bya bar rigs te /	Therefore, it is reasonable to say that it is associated with latent impressions.
['BO_T11_D4221-1:63a-4']	de la bag chags rnams ni rnam pa sna tshogs pa yin pa'i phyir ro //	de la bag chags rnams ni rnam pa sna tshogs pa yin pa'i phyir ro //	Because the latent impressions are various.
['BO_T11_D4221-1:63a-5']	de'i phyir sems thams cad du lus de'am gzhan du bag chags sad par byas te /	de'i phyir sems thams cad du lus de'am gzhan du bag chags sad par byas te /	Therefore, all minds are associated with that body or another body, in which the latent impressions are activated.
['BO_T11_D4221-1:63a-6']	byed pa dang ldan par gnas pa yin gyi gzhan du ni bsam par bya ba ma yin no //	byed pa dang ldan par gnas pa yin gyi gzhan du ni bsam par bya ba ma yin no //	They exist as if they were agents, but not otherwise.
['BO_T11_D4221-1:63a-7']	gal te bag chags kyi stobs las skye bar 'gyur ba ni mi bden pa nyid yin te /	gal te bag chags kyi stobs las skye bar 'gyur ba ni mi bden pa nyid yin te /	If they arise from the power of latent impressions, they are not real,
['BO_T11_D4221-1:63a-8']	rmi lam bzhin no zhe na /	rmi lam bzhin no zhe na /	like a dream.
['BO_T11_D4221-1:63a-9']	de yang mi bden te /	de yang mi bden te /	That is not so,
['BO_T11_D4221-1:63a-10']	chags spyod la sogs spros pa ni //	chags spyod la sogs spros pa ni //	because the elaboration of sexual intercourse, etc.
['BO_T11_D4221-1:63a-11']	bag chags stobs las byung gyur kyang //	bag chags stobs las byung gyur kyang //	arises from the power of latent impressions,
['BO_T11_D4221-1:63a-12']	rang don bsgrub phyir mi bden yin //	rang don bsgrub phyir mi bden yin //	but is not real in order to accomplish one’s own aim.
['BO_T11_D4221-1:63a-13']	yod nyid don byed pas byas yin //	yod nyid don byed pas byas yin //	Reality is made real by the performance of its function.
['BO_T11_D4221-1:63a-14']	bag chags kyi stobs la brten pa /	bag chags kyi stobs la brten pa /	The power of latent impressions
['BO_T11_D4221-1:63a-15']	'dod pa spyod pa la sogs pa'i tha snyad mngon par 'dod pa'i don bya ba byed pa nus pa 'jug pa dag ci mi bden pa'i bya bas bdag nyid 'dor ram /	'dod pa spyod pa la sogs pa'i tha snyad mngon par 'dod pa'i don bya ba byed pa nus pa 'jug pa dag ci mi bden pa'i bya bas bdag nyid 'dor ram /	Do you not reject the activity of the performance of function, which is the engagement of the capacity of the object of desire, etc., because it is not real?
['BO_T11_D4221-1:63a-16']	ci ste 'dod pa spyod pa la sogs pa tha snyad dag bag chags kyi rjes su 'gro ba can yin yang de bden pa'i bud med la sogs pa dang 'brel pas mi bden pa nyid ma yin no //	ci ste 'dod pa spyod pa la sogs pa tha snyad dag bag chags kyi rjes su 'gro ba can yin yang de bden pa'i bud med la sogs pa dang 'brel pas mi bden pa nyid ma yin no //	Or, even though the conventions of the performance of function, desire, etc., are the followers of habit-energy, they are not unreal because of the connection with a real woman, etc.
['BO_T11_D4221-1:63a-17']	skye ba la sogs pa'i tha snyad kyang de ltar yin pa'i phyir mtshungs so //	skye ba la sogs pa'i tha snyad kyang de ltar yin pa'i phyir mtshungs so //	The conventions of birth, etc., are similar to that.
['BO_T11_D4221-1:63a-18']	de dag kyang der bden pa'i lus gzhan len pa dang / 'dor ba'i phyir mi bden pa ma yin no //	de dag kyang der bden pa'i lus gzhan len pa dang / 'dor ba'i phyir mi bden pa ma yin no //	And they are not unreal because of the taking up and laying down of another real body.
['BO_T11_D4221-1:63a-19']	de bzhin du khu khrag gis bskyed pa'i lus gzhan blangs nas skye ba 'jug pa yin no //	de bzhin du khu khrag gis bskyed pa'i lus gzhan blangs nas skye ba 'jug pa yin no //	In the same way, having taken up another body generated by semen and blood, the engagement of birth occurs.
['BO_T11_D4221-1:63a-20']	bag chags kyi stobs las byung ba yin yang dmigs pa med par lus gzhan du 'pho ba ci ltar yin zhe na /	bag chags kyi stobs las byung ba yin yang dmigs pa med par lus gzhan du 'pho ba ci ltar yin zhe na /	Even though it arises from the power of habit-energy, how is it that the body is transferred to another body without an objective referent?
['BO_T11_D4221-1:63a-21']	rgan po la sogs pa'i lus kyi gnas skabs su 'pho ba bzhin no //	rgan po la sogs pa'i lus kyi gnas skabs su 'pho ba bzhin no //	like the transformation of the body from youth to old age, and so on.
['BO_T11_D4221-1:63a-22', 'BO_T11_D4221-1:63a-23', 'BO_T11_D4221-1:63a-24']	gal te / nyer len gcig gi dngos po yis //🔽de gcig tu ni gnas pa'i phyir //🔽de 'dra ba ni gzhan nyid du //	gal te / nyer len gcig gi dngos po yis // de gcig tu ni gnas pa'i phyir // de 'dra ba ni gzhan nyid du //	If the self were one,
['BO_T11_D4221-1:63a-25', 'BO_T11_D4221-1:63a-26']	'pho bar 'gyur ba ma yin no //🔽khu khrag gcig gi nye bar len pa can de ni lus gcig nyid yin pa'i phyir lus gzhan du 'pho ba ma yin no //	'pho bar 'gyur ba ma yin no // khu khrag gcig gi nye bar len pa can de ni lus gcig nyid yin pa'i phyir lus gzhan du 'pho ba ma yin no //	it would not transform into another,🔽because it would remain as it is🔽due to the single nature of the appropriated.
['BO_T11_D4221-1:63a-27']	khu khrag gzhan gyis bskyed pa phyugs la sogs pa'i lus ni lus gzhan yin no //	khu khrag gzhan gyis bskyed pa phyugs la sogs pa'i lus ni lus gzhan yin no //	The body is one because it is appropriated by a single semen and blood. It does not transform into another body. The body of cattle and so on, which is generated by another semen and blood, is another body.
['BO_T11_D4221-1:63a-28', 'BO_T11_D4221-1:63b-0']	de lta bur gyur pa dag ni 'pho ba ma mthong na de ci ltar brtag par bya zhe na /🔽de lta @63b na yang lus gzhan nyid //	de lta bur gyur pa dag ni 'pho ba ma mthong na de ci ltar brtag par bya zhe na / de lta @63b na yang lus gzhan nyid //	Since such a transformation is not seen, how can it be imagined?
['BO_T11_D4221-1:63b-1', 'BO_T11_D4221-1:63b-2']	ldog par 'gyur ba ma yin te //🔽mtshan nyid mi mthun pa nyid ni //	ldog par 'gyur ba ma yin te // mtshan nyid mi mthun pa nyid ni //	Even so, the self would not transform into another body,🔽because the self is one.🔽The transformation of the body is not the transformation of the self.
['BO_T11_D4221-1:63b-3']	de nyid zlog byed yin par 'dod //	de nyid zlog byed yin par 'dod //	The transformation of the body is the transformation of the body itself, which has a different nature.
['BO_T11_D4221-1:63b-4']	gzhon nu la sogs pa'i lus ni byis pa la sogs pa dang mtshan nyid mi mthun pa yin pas de ni gcig ces brjod par nus pa ma yin no //	gzhon nu la sogs pa'i lus ni byis pa la sogs pa dang mtshan nyid mi mthun pa yin pas de ni gcig ces brjod par nus pa ma yin no //	The body of the youth, etc. is not the same as the body of the child, etc. , because of the difference in characteristics.
['BO_T11_D4221-1:63b-5']	der ni 'pho ba mthong ba yin //	der ni 'pho ba mthong ba yin //	It is seen that there is a transference to that state.
['BO_T11_D4221-1:63b-6']	de dang lhan cig spyod par skyes pa nyid der 'phos pa yin no //	de dang lhan cig spyod par skyes pa nyid der 'phos pa yin no //	The one who is born together with that body is transferred to that state.
['BO_T11_D4221-1:63b-7']	bag chags kyi stobs kyis de ltar skye ba zhes bya ba la yang 'gal ba med do //	bag chags kyi stobs kyis de ltar skye ba zhes bya ba la yang 'gal ba med do //	There is no contradiction in saying that he is born in that way by the power of the latent impressions.
['BO_T11_D4221-1:63b-8']	'on te rigs mi 'dra ba'i lus gzhan du 'pho ba ni ma mthong ngo zhe na /	'on te rigs mi 'dra ba'i lus gzhan du 'pho ba ni ma mthong ngo zhe na /	But we have never seen a transference to another body of a different species.
['BO_T11_D4221-1:63b-9']	rmi lam gyi lus su 'pho ba mthong ba'i phyir de yang ma nges pa yin no //	rmi lam gyi lus su 'pho ba mthong ba'i phyir de yang ma nges pa yin no //	That is not certain, because we do see a transference to the body in a dream.
['BO_T11_D4221-1:63b-10']	de ni med pas der 'pho ba ni med pa nyid do zhe na ma yin te /	de ni med pas der 'pho ba ni med pa nyid do zhe na ma yin te /	But that does not exist, so there is no transference to that state.
['BO_T11_D4221-1:63b-11']	mthong ba ni med par mi rigs pa'i phyir ro //	mthong ba ni med par mi rigs pa'i phyir ro //	That is not so, because it is not reasonable that what is seen does not exist.
['BO_T11_D4221-1:63b-12']	ji ltar de mi bden pa bzhin du der 'pho ba yang mi bden pa yin no zhe na /	ji ltar de mi bden pa bzhin du der 'pho ba yang mi bden pa yin no zhe na /	Just as that is not real, so the transference to that state is not real.
