segmentnr	original	analyzed	folio	translated
['BO_K10_D0106_H0109:71b-4']	kun brtags pa dang / gzhan gyi dbang dang / yongs su grub pa'i ngo bo nyid gsum po dag la ngo bo nyid kyi don yang dag pa ji lta ba bzhin du rab tu shes pa dang / mtshan nyid dang / skye ba dang / don dam pa ngo bo nyid med pa gsum po dag la ngo bo nyid med pa'i don kyang yang dag pa ji lta ba bzhin du rab tu shes pa dang /	kun brtags pa dang / gzhan gyi dbang dang / yongs su grub pa'i ngo bo nyid gsum po dag la ngo bo nyid kyi don yang dag pa ji lta ba bzhin du rab tu shes pa dang / mtshan nyid dang / skye ba dang / don dam pa ngo bo nyid med pa gsum po dag la ngo bo nyid med pa'i don kyang yang dag pa ji lta ba bzhin du rab tu shes pa dang /	71b	It is to know perfectly and just as it is the meaning of the three natures: the imagined, the dependent, and the thoroughly established. It is to know perfectly and just as it is the meaning of the three types of identitylessness: the identitylessness of characteristics, the identitylessness of arising, and the ultimate identitylessness.
['BO_K10_D0106_H0109:72a-0']	rig pa'i gnas lnga po dag la kun rdzob kyi bden pa'i don kyang yang dag pa ji lta ba @72a *//	rig pa'i gnas lnga po dag la kun rdzob kyi bden pa'i don kyang yang dag pa ji lta ba @72a *//	72a	It is to know perfectly and just as it is the meaning of conventional truth with respect to the five sciences.
['BO_K10_D0106_H0109:72a-1']	bzhin du rab tu shes pa dang / de bzhin nyid rnam pa bdun la don dam pa'i bden pa'i don kyang yang dag pa ji lta ba bzhin du rab tu shes pa dang / rnam par mi rtog cing spros pa med la tshul gcig tu de la mang du gnas pa dang /	bzhin du rab tu shes pa dang / de bzhin nyid rnam pa bdun la don dam pa'i bden pa'i don kyang yang dag pa ji lta ba bzhin du rab tu shes pa dang / rnam par mi rtog cing spros pa med la tshul gcig tu de la mang du gnas pa dang /	72a	It is to know perfectly and just as it is the meaning of ultimate truth with respect to the seven aspects of suchness. It is to abide in the absence of conceptualization, the absence of mental proliferation, and the single principle.
['BO_K10_D0106_H0109:72a-2', 'BO_K10_D0106_H0109:72a-3']	'dres pa tshad med pa'i chos la dmigs pa'i lhag mthong gis chos kyi rjes su mthun pa'i chos sgrub pa yang dag par sgrub par byed pa de ni shes rab rnam par dag pa rnam pa bdun yin par rig par bya'o //🔽bcom ldan 'das /	'dres pa tshad med pa'i chos la dmigs pa'i lhag mthong gis chos kyi rjes su mthun pa'i chos sgrub pa yang dag par sgrub par byed pa de ni shes rab rnam par dag pa rnam pa bdun yin par rig par bya'o // bcom ldan 'das /	72a	The purity of the aim of wisdom is the purity of the aim of wisdom, which is the practice of the transcendences.🔽The purity of the result of wisdom is the purity of the result of wisdom, which is the practice of the transcendences.
['BO_K10_D0106_H0109:72a-4']	rnam pa lnga po de dag gi so so'i las gang lags /	rnam pa lnga po de dag gi so so'i las gang lags /	72a	The purity of the activity of wisdom is the purity of the activity of wisdom, which is the practice of the transcendences.
['BO_K10_D0106_H0109:72a-5']	spyan ras gzigs dbang phyug /	spyan ras gzigs dbang phyug /	72a	The purity of the endowment of wisdom is the purity of the endowment of wisdom, which is the practice of the transcendences.
['BO_K10_D0106_H0109:72a-6']	de dag gi las kyang rnam par lngar rig par bya ste /	de dag gi las kyang rnam par lngar rig par bya ste /	72a	The purity of the knowledge of the way things really are is the purity of the knowledge of the way things really are, which is the practice of the transcendences.🔽The purity of the knowledge of the multiplicity of things is the purity of the knowledge of the multiplicity of things, which is the practice of the transcendences.🔽The purity of the knowledge of the way things really are is the purity of the knowledge of the way things really are, which is the practice of the transcendences.🔽The purity of the knowledge of the multiplicity of things is the purity of the knowledge of the multiplicity of things, which is the practice of the transcendences.🔽The purity of the knowledge of the way things really are is the purity of the knowledge of the way things really are, which is the practice of the transcendences.🔽The purity of the knowledge of the multiplicity of things is the purity of the knowledge of the multiplicity of things, which is the practice of the transcendences.🔽The purity of the knowledge of the way things really are is the purity of the knowledge of the way things really are, which is the practice of the transcendences.🔽The purity of the knowledge of the multiplicity of things is the purity of the knowledge of the multiplicity of things, which is the practice of the transcendences.🔽The purity of the knowledge of the way things really are is the purity of the knowledge of the way things really are, which is the practice of the transcendences.
['BO_K10_D0106_H0109:72a-7', 'BO_K10_D0106_H0109:72a-8']	chags pa med pa nyid kyis ni byang chub sems dpa' tshe 'di la pha rol tu phyin pa rnams la rtag tu byed pa dang / gus par byed pa'i sbyor bas bag yod par byed do //🔽mi lta ba nyid kyis ni phyi mar de dag la bag yod pa'i rgyu yongs su 'dzin par byed do //	chags pa med pa nyid kyis ni byang chub sems dpa' tshe 'di la pha rol tu phyin pa rnams la rtag tu byed pa dang / gus par byed pa'i sbyor bas bag yod par byed do //🔽mi lta ba nyid kyis ni phyi mar de dag la bag yod pa'i rgyu yongs su 'dzin par byed do //	72a	The purity of the knowledge of the multiplicity of things is the
['BO_K10_D0106_H0109:72a-9']	kha na ma tho ba med pa nyid kyis ni pha rol tu phyin pa shin tu yongs su rdzogs pa dang / yongs su dag pa dang / yongs su byang ba dag sgom par byed do //	kha na ma tho ba med pa nyid kyis ni pha rol tu phyin pa shin tu yongs su rdzogs pa dang / yongs su dag pa dang / yongs su byang ba dag sgom par byed do //	72a	By being free from reprehensible actions, one cultivates the perfections that are completely perfected, completely purified, and completely cleansed.
['BO_K10_D0106_H0109:72a-10']	rnam par mi rtog pa nyid kyis ni thabs la mkhas pa des myur du pha rol tu phyin pa yongs su rdzogs par byed do //	rnam par mi rtog pa nyid kyis ni thabs la mkhas pa des myur du pha rol tu phyin pa yongs su rdzogs par byed do //	72a	By being nonconceptual, one quickly perfects the perfections through that skill in means.
['BO_K10_D0106_H0109:72b-0']	yongs su bsngo ba nyid kyis ni bla na med pa yang dag par rdzogs pa'i byang chub @72b kyi bar du tshe rabs thams cad du rnam par smin pa'i 'bras bu 'dod pa dang bcas pa'i pha rol tu phyin pa mi zad pa nyid 'thob par byed do	yongs su bsngo ba nyid kyis ni bla na med pa yang dag par rdzogs pa'i byang chub @72b kyi bar du tshe rabs thams cad du rnam par smin pa'i 'bras bu 'dod pa dang bcas pa'i pha rol tu phyin pa mi zad pa nyid 'thob par byed do	72b	By being a dedication, one obtains the inexhaustible perfections in all one’s lives up until unsurpassed, perfect, complete awakening, with the desired fruitional results.
['BO_K10_D0106_H0109:72b-1']	// bcom ldan 'das /	// bcom ldan 'das /	72b	Blessed One,
['BO_K10_D0106_H0109:72b-2', 'BO_K10_D0106_H0109:72b-3']	pha rol tu phyin pa de dag gi rgya che ba nyid gang lags /🔽spyan ras gzigs dbang phyug /	pha rol tu phyin pa de dag gi rgya che ba nyid gang lags / spyan ras gzigs dbang phyug /	72b	what is the vastness of these perfections?🔽Avalokiṣaṇa,
['BO_K10_D0106_H0109:72b-4']	chags pa med pa nyid dang / mi lta ba nyid dang / yongs su bsngo ba nyid gang yin pa'o //	chags pa med pa nyid dang / mi lta ba nyid dang / yongs su bsngo ba nyid gang yin pa'o //	72b	it is nonattachment, nonobservation, and dedication.
['BO_K10_D0106_H0109:72b-5']	kun nas nyon mongs pa ma mchis pa gang lags /	kun nas nyon mongs pa ma mchis pa gang lags /	72b	What is the absence of defilement?
['BO_K10_D0106_H0109:72b-6']	kha na ma tho ba med pa nyid dang / rnam par mi rtog pa nyid gang yin pa'o //	kha na ma tho ba med pa nyid dang / rnam par mi rtog pa nyid gang yin pa'o //	72b	It is the absence of transgression and the absence of discursive thought.
['BO_K10_D0106_H0109:72b-7']	sbyangs pa nyid gang lags /	sbyangs pa nyid gang lags /	72b	What is purification?
['BO_K10_D0106_H0109:72b-8']	so sor brtag cing bya ba nyid gang yin pa'o //	so sor brtag cing bya ba nyid gang yin pa'o //	72b	It is the practice of the duties after careful consideration.
['BO_K10_D0106_H0109:72b-9']	mi g-yo ba nyid gang lags /	mi g-yo ba nyid gang lags /	72b	What is stability?
['BO_K10_D0106_H0109:72b-10']	sar chud pa rnams kyi yongs su mi nyams pa'i chos nyid gang yin pa'o //	sar chud pa rnams kyi yongs su mi nyams pa'i chos nyid gang yin pa'o //	72b	It is the unalterable nature of those who have entered the stages.
['BO_K10_D0106_H0109:72b-11']	shin tu rnam par dag pa nyid gang lags /	shin tu rnam par dag pa nyid gang lags /	72b	What is complete purification?
['BO_K10_D0106_H0109:72b-12']	spyan ras gzigs dbang phyug /	spyan ras gzigs dbang phyug /	72b	Avalokiteśvara,
['BO_K10_D0106_H0109:72b-13']	sa bcu par rtogs pa nyid dang / sangs rgyas kyi sar gtogs pa nyid gang yin pa'o //	sa bcu par rtogs pa nyid dang / sangs rgyas kyi sar gtogs pa nyid gang yin pa'o //	72b	it is the realization of the ten stages and the state of being a Buddha.
['BO_K10_D0106_H0109:72b-14']	bcom ldan 'das /	bcom ldan 'das /	72b	Blessed One,
['BO_K10_D0106_H0109:72b-15']	ci'i slad du byang chub sems dpa' rtag tu pha rol tu phyin pa'i rnam par smin pa'i 'bras bu 'dod pa bas ma 'tshal ba dang / pha rol tu phyin pa bas ma 'tshal ba dang ldan pa lags /	ci'i slad du byang chub sems dpa' rtag tu pha rol tu phyin pa'i rnam par smin pa'i 'bras bu 'dod pa bas ma 'tshal ba dang / pha rol tu phyin pa bas ma 'tshal ba dang ldan pa lags /	72b	why is it that the bodhisattvas, who are always intent on the results of the evolution of the transcendences, are not satisfied with the transcendences?
['BO_K10_D0106_H0109:72b-16']	spyan ras gzigs dbang phyug /	spyan ras gzigs dbang phyug /	72b	Avalokiteśvara,
['BO_K10_D0106_H0109:72b-17']	gcig la gcig brten na sar grub pa bsgom pa nyid kyi phyir ro //	gcig la gcig brten na sar grub pa bsgom pa nyid kyi phyir ro //	72b	because they are cultivated in dependence on each other.
['BO_K10_D0106_H0109:72b-18', 'BO_K10_D0106_H0109:73a-0']	bcom ldan 'das /🔽ci'i slad du byang chub sems dpa' rnams pha rol tu phyin pa rnams la ji ltar de ltar pha rol tu phyin pa'i rnam par @73a *//	bcom ldan 'das / ci'i slad du byang chub sems dpa' rnams pha rol tu phyin pa rnams la ji ltar de ltar pha rol tu phyin pa'i rnam par @73a *//	72b	Bhagavān,🔽why do the bodhisattvas not abide in the perfections through the desire for the result that is the evolutionary matura
['BO_K10_D0106_H0109:73a-1']	smin pa'i 'bras bu 'dod pa la dad pas gnas pa ma lags /	smin pa'i 'bras bu 'dod pa la dad pas gnas pa ma lags /	73a	tion of the perfections?
['BO_K10_D0106_H0109:73a-2']	spyan ras gzigs dbang phyug /	spyan ras gzigs dbang phyug /	73a	Avalokiteśvara,
['BO_K10_D0106_H0109:73a-3']	rgyu lnga'i phyir te /	rgyu lnga'i phyir te /	73a	it is for five reasons:
['BO_K10_D0106_H0109:73a-4']	pha rol tu phyin pa rnams ni chos lhag par bde ba dang / yid bde ba'i rgyu yin pa'i phyir dang / bdag dang gzhan la phan 'dogs pa'i rgyu yin pa'i phyir dang / phyi ma la de'i rnam par smin pa'i 'bras bu 'dod pa'i rgyu yin pa'i phyir dang /	pha rol tu phyin pa rnams ni chos lhag par bde ba dang / yid bde ba'i rgyu yin pa'i phyir dang / bdag dang gzhan la phan 'dogs pa'i rgyu yin pa'i phyir dang / phyi ma la de'i rnam par smin pa'i 'bras bu 'dod pa'i rgyu yin pa'i phyir dang /	73a	because the perfections are the cause of the happiness and mental well-being of the Dharma, because they are the cause of benefit for oneself and others, because they are the cause of the desire for their evolutionary result in the future,
['BO_K10_D0106_H0109:73a-5']	kun nas nyon mongs pa med pa'i gzhi yin pa'i phyid dang / mi 'gyur ba'i chos nyid yin pa'i phyir ro //	kun nas nyon mongs pa med pa'i gzhi yin pa'i phyid dang / mi 'gyur ba'i chos nyid yin pa'i phyir ro //	73a	because they are the basis of the absence of afflictions, and because they are the nature of the unchangeable.
['BO_K10_D0106_H0109:73a-6']	bcom ldan 'das /	bcom ldan 'das /	73a	Bhagavān,
['BO_K10_D0106_H0109:73a-7']	pha rol tu phyin pa de dag gi so so'i mthu gang lags /	pha rol tu phyin pa de dag gi so so'i mthu gang lags /	73a	What are the individual powers of those perfections?
['BO_K10_D0106_H0109:73a-8']	spyan ras gzigs dbang phyug /	spyan ras gzigs dbang phyug /	73a	Avalokiteśvara,
['BO_K10_D0106_H0109:73a-9']	de dag gi so so'i mthu ni rnam pa bzhir rig par bya ste /	de dag gi so so'i mthu ni rnam pa bzhir rig par bya ste /	73a	their individual powers should be understood as fourfold:
['BO_K10_D0106_H0109:73a-10']	pha rol tu phyin pa bsgom pa ni mthun pa'i phyogs ser sna dang / 'chal ba'i tshul khrims dang / sems 'khrug pa dang / le lo dang / rnam par g-yeng ba dang / lta ba'i rnam pa rab tu spong ba dang / bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ba dang /	pha rol tu phyin pa bsgom pa ni mthun pa'i phyogs ser sna dang / 'chal ba'i tshul khrims dang / sems 'khrug pa dang / le lo dang / rnam par g-yeng ba dang / lta ba'i rnam pa rab tu spong ba dang / bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ba dang /	73a	The cultivation of the perfections is the abandonment of the opposing factors of stinginess, immorality, agitation, laziness, distraction, and the aspects of views, and it leads to unsurpassed, complete, and perfect enlightenment.
['BO_K10_D0106_H0109:73a-11']	tshe 'di la bdag dang sems can rnams la phan 'dogs par 'gyur ba dang / phyi ma la rnam par smin pa'i 'bras bu 'dod pa rgya chen po zad mi shes pa 'thob par 'gyur ba'i //	tshe 'di la bdag dang sems can rnams la phan 'dogs par 'gyur ba dang / phyi ma la rnam par smin pa'i 'bras bu 'dod pa rgya chen po zad mi shes pa 'thob par 'gyur ba'i //	73a	In this life, it benefits oneself and sentient beings, and in the future, it leads to the attainment of the inexhaustible and vast results of evolutionary development.
['BO_K10_D0106_H0109:73a-12']	bcom ldan 'das /	bcom ldan 'das /	73a	Blessed One,
['BO_K10_D0106_H0109:73a-13']	pha rol tu phyin pa de dag rgyu gang las byung ba dang / 'bras bu gang dang ldan pa dang / don gang dang ldan pa lags /	pha rol tu phyin pa de dag rgyu gang las byung ba dang / 'bras bu gang dang ldan pa dang / don gang dang ldan pa lags /	73a	What is the cause of those perfections? What is their result? What is their great purpose?🔽The Lord said:
['BO_K10_D0106_H0109:73b-0', 'BO_K10_D0106_H0109:73b-1']	bcom @73b ldan 'das kyis bka' stsal pa /🔽spyan ras gzigs dbang phyug /	bcom @73b ldan 'das kyis bka' stsal pa / spyan ras gzigs dbang phyug /	73b	Avalokiteśvara,
['BO_K10_D0106_H0109:73b-2']	pha rol tu phyin pa rnams ni snying rje'i rgyu las byung ba dang / rnam par smin pa'i 'bras bu 'dod pa dang / sems can la phan 'dogs pa'i 'bras bu dang ldan pa dang / byang chub chen po yongs su rdzogs par byed pa'i don chen po dang ldan pa yin no //	pha rol tu phyin pa rnams ni snying rje'i rgyu las byung ba dang / rnam par smin pa'i 'bras bu 'dod pa dang / sems can la phan 'dogs pa'i 'bras bu dang ldan pa dang / byang chub chen po yongs su rdzogs par byed pa'i don chen po dang ldan pa yin no //	73b	the perfections arise from the cause of compassion; they have the result of the maturation of the wish for the result; they have the great purpose of accomplishing the perfection of great enlightenment.
['BO_K10_D0106_H0109:73b-3']	bcom ldan 'das /	bcom ldan 'das /	73b	Lord,
['BO_K10_D0106_H0109:73b-4']	gal te byang chub sems dpa' rnams longs spyod bas ma 'tshal ba dang ldan pa dang / snying rje can lags na ci'i slad du 'jig rten na dbul po gda' lags /	gal te byang chub sems dpa' rnams longs spyod bas ma 'tshal ba dang ldan pa dang / snying rje can lags na ci'i slad du 'jig rten na dbul po gda' lags /	73b	if the bodhisattvas have the wealth of being free from poverty and are compassionate, why are there poor people in the world?
['BO_K10_D0106_H0109:73b-5']	spyan ras gzigs dbang phyug /	spyan ras gzigs dbang phyug /	73b	Avalokiteśvara,
['BO_K10_D0106_H0109:73b-6']	de ni sems can rnams kyi rang gi las kyi nyes pa kho na yin no //	de ni sems can rnams kyi rang gi las kyi nyes pa kho na yin no //	73b	it is just the fault of the karma of those beings.
['BO_K10_D0106_H0109:73b-7']	de lta ma yin te /	de lta ma yin te /	73b	It is not so.
['BO_K10_D0106_H0109:73b-8']	sems can rnams kyi rang gi nyes byas de'i gegs su gyur pa ma yin du zin na /	sems can rnams kyi rang gi nyes byas de'i gegs su gyur pa ma yin du zin na /	73b	If it were not the case that the faults of sentient beings themselves are the obstacles to that,
['BO_K10_D0106_H0109:73b-9']	de dag la rtag tu bya ba nyid la zhugs pa dang / longs spyod mi zad pa nyid yod bzhin du 'jig rten sdug bsngal ba ltar snang bar ga la 'gyur /	de dag la rtag tu bya ba nyid la zhugs pa dang / longs spyod mi zad pa nyid yod bzhin du 'jig rten sdug bsngal ba ltar snang bar ga la 'gyur /	73b	then how could the world appear to be suffering, when there is the constant activity of those and the inexhaustibility of their enjoyment?
['BO_K10_D0106_H0109:73b-10']	spyan ras gzigs dbang phyug /	spyan ras gzigs dbang phyug /	73b	Avalokiteśvara,
['BO_K10_D0106_H0109:73b-11']	'di lta ste /	'di lta ste /	73b	it is like this:
['BO_K10_D0106_H0109:73b-12']	dper na / yi dvags lus skom pas gdungs pa rnams kyis rgya mtsho'i chu bskams par mthong ba de ni rgya mtsho dag gis nyes pa ma yin gyi /	dper na / yi dvags lus skom pas gdungs pa rnams kyis rgya mtsho'i chu bskams par mthong ba de ni rgya mtsho dag gis nyes pa ma yin gyi /	73b	hungry ghosts tormented by thirst see the water of the ocean as dried up. That is not the fault of the oceans.
['BO_K10_D0106_H0109:73b-13']	yi dvags de dag nyid kyi rang gi las kyi 'bras bu'i nyes pa yin no //	yi dvags de dag nyid kyi rang gi las kyi 'bras bu'i nyes pa yin no //	73b	It is the fault of the hungry ghosts’ own karma.
['BO_K10_D0106_H0109:74a-0']	de bzhin du 'bras bu med par gyur pa gang yin pa de ni byang chub sems dpa'i spyin pa dag gis rgya mtsho lta bur gyur pa rnams @74a *//	de bzhin du 'bras bu med par gyur pa gang yin pa de ni byang chub sems dpa'i spyin pa dag gis rgya mtsho lta bur gyur pa rnams @74a *//	74a	In the same way, the fault does not lie with the oceans of the bodhisattvas’ generosity, which have become fruitless.
['BO_K10_D0106_H0109:74a-1']	kyi nyes pa ma yin gyi /	kyi nyes pa ma yin gyi /	74a	It is the fault of the hungry ghosts themselves.
['BO_K10_D0106_H0109:74a-2']	sems can rang gi nyes pa byas pa yi dvags lta bu rnams kyi rang gi las kyi nyes pa yin no //	sems can rang gi nyes pa byas pa yi dvags lta bu rnams kyi rang gi las kyi nyes pa yin no //	74a	It is the fault of their own karma, like that of hungry ghosts.
['BO_K10_D0106_H0109:74a-3']	bcom ldan 'das /	bcom ldan 'das /	74a	Blessed One,
['BO_K10_D0106_H0109:74a-4']	byang chub sems dpa' chos rnams kyi ngo bo nyid ma mchis pa nyid pha rol tu phyin pa gang gis 'dzin lags /	byang chub sems dpa' chos rnams kyi ngo bo nyid ma mchis pa nyid pha rol tu phyin pa gang gis 'dzin lags /	74a	by which perfection do bodhisattvas grasp the lack of inherent nature of phenomena?
['BO_K10_D0106_H0109:74a-5']	spyan ras gzigs dbang phyug /	spyan ras gzigs dbang phyug /	74a	Avalokiteśvara,
['BO_K10_D0106_H0109:74a-6']	shes rab kyi pha rol tu phyin pas 'dzin no //	shes rab kyi pha rol tu phyin pas 'dzin no //	74a	they grasp it by means of the perfection of wisdom.
['BO_K10_D0106_H0109:74a-7']	bcom ldan 'das /	bcom ldan 'das /	74a	Blessed One,
['BO_K10_D0106_H0109:74a-8']	gal te shes rab kyi pha rol tu phyin pas ngo bo nyid ma mchis pa nyid 'dzin na /	gal te shes rab kyi pha rol tu phyin pas ngo bo nyid ma mchis pa nyid 'dzin na /	74a	if the perfection of wisdom grasps the lack of inherent nature,
['BO_K10_D0106_H0109:74a-9']	ngo bo nyid dang bcas pa nyid kyang ci'i slad du mi 'dzin lags /	ngo bo nyid dang bcas pa nyid kyang ci'i slad du mi 'dzin lags /	74a	why does it not also grasp what has inherent nature?
['BO_K10_D0106_H0109:74a-10']	spyan ras gzigs dbang phyug /	spyan ras gzigs dbang phyug /	74a	Avalokiteśvara,
['BO_K10_D0106_H0109:74a-11']	nga ni ngo bo nyid kyis ngo bo nyid med pa nyid 'dzin par mi smra mod kyi /	nga ni ngo bo nyid kyis ngo bo nyid med pa nyid 'dzin par mi smra mod kyi /	74a	I do not say that it grasps the lack of inherent nature by means of inherent nature.🔽However, without being taught by means of words,
['BO_K10_D0106_H0109:74a-12']	'on kyang yi ges bstan pa med par ngo bo nyid med pa /	'on kyang yi ges bstan pa med par ngo bo nyid med pa /	74a	the lack of inherent nature
['BO_K10_D0106_H0109:74a-13']	yi ge med pa /	yi ge med pa /	74a	is without words,
['BO_K10_D0106_H0109:74a-14']	so so rang rig pa de bstan par mi nus pas de'i phyir ngo bo nyid med pa nyid 'dzin no zhes de skad brjod do //	so so rang rig pa de bstan par mi nus pas de'i phyir ngo bo nyid med pa nyid 'dzin no zhes de skad brjod do //	74a	Since it cannot be shown, it is said that it is apprehended as just the absence of an intrinsic reality.
['BO_K10_D0106_H0109:74a-15']	bcom ldan 'das /	bcom ldan 'das /	74a	Blessed One,
['BO_K10_D0106_H0109:74a-16']	pha rol tu phyin pa zhes kyang bgyi /	pha rol tu phyin pa zhes kyang bgyi /	74a	it is called a perfection,
['BO_K10_D0106_H0109:74a-17']	nye ba'i pha rol tu phyin pa zhes kyang bgyi /	nye ba'i pha rol tu phyin pa zhes kyang bgyi /	74a	it is called a proximate perfection,
['BO_K10_D0106_H0109:74a-18']	pha rol tu phyin pa chen po zhes kyang bgyi lags na /	pha rol tu phyin pa chen po zhes kyang bgyi lags na /	74a	and it is called a great perfection.
['BO_K10_D0106_H0109:74a-19']	bcom ldan 'das /	bcom ldan 'das /	74a	Blessed One,
['BO_K10_D0106_H0109:74a-20']	pha rol tu phyin pa gang lags /	pha rol tu phyin pa gang lags /	74a	what is a perfection?
['BO_K10_D0106_H0109:74a-21']	nye ba'i pha rol tu phyin pa ni gang lags /	nye ba'i pha rol tu phyin pa ni gang lags /	74a	What is a proximate perfection?
['BO_K10_D0106_H0109:74a-22']	pha rol tu phyin pa chen po ni gang lags /	pha rol tu phyin pa chen po ni gang lags /	74a	What is a great perfection?
['BO_K10_D0106_H0109:74a-23']	spyan ras gzigs dbang phyug /	spyan ras gzigs dbang phyug /	74a	Avalokiteśvara,
['BO_K10_D0106_H0109:74b-0', 'BO_K10_D0106_H0109:74b-1']	'di la byang chub sems dpa' dus dpag tu med pa nas yongs su bsgoms pa'i sbyin pa la sogs pa dge ba'i chos rnams dang @74b ldan pa'ang yin la /🔽de la nyon mongs pa'ang kun 'byung zhing de zil gyis gnon par ni mi nus kyi /	'di la byang chub sems dpa' dus dpag tu med pa nas yongs su bsgoms pa'i sbyin pa la sogs pa dge ba'i chos rnams dang @74b ldan pa'ang yin la / de la nyon mongs pa'ang kun 'byung zhing de zil gyis gnon par ni mi nus kyi /	74b	here, bodhisattvas possess the virtuous qualities of generosity and so on that have been cultivated for immeasurable time,🔽and afflictions arise for them, but they are unable to overcome them.
['BO_K10_D0106_H0109:74b-2']	des zil gyis gnon par 'gyur ba 'di lta ste /	des zil gyis gnon par 'gyur ba 'di lta ste /	74b	They overcome them,
['BO_K10_D0106_H0109:74b-3']	mos pas spyod pa'i sa la mos pa chung du dang 'bring la zhugs pa de ni pha rol tu phyin pa zhes bya'o /	mos pas spyod pa'i sa la mos pa chung du dang 'bring la zhugs pa de ni pha rol tu phyin pa zhes bya'o /	74b	The stage of action in faith is called a “perfection” when one is engaged in the small and middling stages of action in faith.
['BO_K10_D0106_H0109:74b-4']	yang dus dpag tu med pa nas ches yongs su bsgoms pa'i dge ba'i chos de dag nyid dang ldan zhing de la nyon mongs pa'ang kun tu 'byung la /	yang dus dpag tu med pa nas ches yongs su bsgoms pa'i dge ba'i chos de dag nyid dang ldan zhing de la nyon mongs pa'ang kun tu 'byung la /	74b	Moreover, when one is endowed with those very virtues that have been cultivated for an immeasurable time, and when the afflictions arise,
['BO_K10_D0106_H0109:74b-5']	de zil gyis gnon cing des zil gyis gnon par mi 'gyur ba 'di lta ste /	de zil gyis gnon cing des zil gyis gnon par mi 'gyur ba 'di lta ste /	74b	but they are overcome and do not overcome him,
['BO_K10_D0106_H0109:74b-6']	sa dang po nas bzung ba de ni nye ba'i pha rol tu phyin pa zhes bya'o //	sa dang po nas bzung ba de ni nye ba'i pha rol tu phyin pa zhes bya'o //	74b	then that stage, beginning with the first, is called a “near perfection.”
['BO_K10_D0106_H0109:74b-7']	yang dus dpag tu med pa nas ches shin tu yongs su bsgoms pa'i dge ba'i chos de dag nyid dang ldan zhing de la thams cad kyi thams cad du nyon mongs pa kun tu mi 'byung ba'i chos can du gyur pa 'di lta ste /	yang dus dpag tu med pa nas ches shin tu yongs su bsgoms pa'i dge ba'i chos de dag nyid dang ldan zhing de la thams cad kyi thams cad du nyon mongs pa kun tu mi 'byung ba'i chos can du gyur pa 'di lta ste /	74b	Moreover, when one is endowed with those very virtues that have been cultivated for an immeasurable time, and when one is endowed with the quality of the non-arising of the afflictions in any way,
['BO_K10_D0106_H0109:74b-8']	sa brgyad pa nas bzung ba de ni pha rol tu phyin pa chen po zhes bya'o //	sa brgyad pa nas bzung ba de ni pha rol tu phyin pa chen po zhes bya'o //	74b	then that stage, beginning with the eighth, is called a “great perfection.”
['BO_K10_D0106_H0109:74b-9']	bcom ldan 'das /	bcom ldan 'das /	74b	Blessed One,
['BO_K10_D0106_H0109:74b-10']	sa de dag la nyon mongs pa'i bag la nyal rnam pa du mchis lags /	sa de dag la nyon mongs pa'i bag la nyal rnam pa du mchis lags /	74b	How many types of latent afflictions are there on those levels?
['BO_K10_D0106_H0109:74b-11']	spyan ras gzigs dbang phyug /	spyan ras gzigs dbang phyug /	74b	Avalokitêśvara,
['BO_K10_D0106_H0109:74b-12']	rnam pa gsum ste /	rnam pa gsum ste /	74b	there are three types.
['BO_K10_D0106_H0109:74b-13']	spyan ras gzigs dbang phyug /	spyan ras gzigs dbang phyug /	74b	Avalokitêśvara,
['BO_K10_D0106_H0109:74b-14']	grogs yang dag par bcom pa ni 'di lta ste /	grogs yang dag par bcom pa ni 'di lta ste /	74b	the complete destruction of the companion is as follows:
['BO_K10_D0106_H0109:74b-15']	sa lnga po dag na nyon mongs pa lhan cig skyes pa /	sa lnga po dag na nyon mongs pa lhan cig skyes pa /	74b	on the five levels, the innate afflictions
['BO_K10_D0106_H0109:74b-16', 'BO_K10_D0106_H0109:75a-0']	kun tu 'byung ba'i grogs nyon mongs pa lhan cig skyes pa ma yin pa kun tu 'byung ba de de'i tshe de la med pas de'i phyir grogs yang dag par bcom pa zhes bya'o //🔽bag la nyal stobs @75a *//	kun tu 'byung ba'i grogs nyon mongs pa lhan cig skyes pa ma yin pa kun tu 'byung ba de de'i tshe de la med pas de'i phyir grogs yang dag par bcom pa zhes bya'o // bag la nyal stobs @75a *//	74b	and the companion that is the arising of the non-innate afflictions do not exist at that time, and therefore it is called the complete destruction of the companion.
['BO_K10_D0106_H0109:75a-1']	chung ba ni 'di lta ste /	chung ba ni 'di lta ste /	75a	The weak latent afflictions are as follows:
['BO_K10_D0106_H0109:75a-2']	sa drug pa dang / bdun pa la cha phra mo kun tu 'byung ba nyid dang / bsgoms pas mnan pas kun tu 'byung ba nyid kyi phyir ro //	sa drug pa dang / bdun pa la cha phra mo kun tu 'byung ba nyid dang / bsgoms pas mnan pas kun tu 'byung ba nyid kyi phyir ro //	75a	on the sixth and seventh levels, because of the arising of the subtle aspects and the arising through the suppression of meditation.
['BO_K10_D0106_H0109:75a-3']	bag la nyal phra mo ni 'di lta ste /	bag la nyal phra mo ni 'di lta ste /	75a	The subtle latent afflictions are as follows:
