segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:95a-1']	ba byed pa nyid du lhag par zhen nas 'jug pa'i phyir ro //	ba byed pa nyid du lhag par zhen nas 'jug pa'i phyir ro //	95a	Because of engaging in the belief that the dharma is the cause of the activity of the object.
['BO_T11_D4220-1:95a-2']	gzhan du na zhes bya ba ni gal te rnam par rtog pa'i cha la phyi rol du lhag par zhen pa zhig tu ma gyur na de'i tshe rnam par rtog pa de lta bu skyes kyang don bya ba byed pa la 'jug par mi 'gyur ro //	gzhan du na zhes bya ba ni gal te rnam par rtog pa'i cha la phyi rol du lhag par zhen pa zhig tu ma gyur na de'i tshe rnam par rtog pa de lta bu skyes kyang don bya ba byed pa la 'jug par mi 'gyur ro //	95a	Otherwise, i.e., if there were no belief in the external with regard to the part of imagination, then even though such imagination arises, it would not engage in the activity of the object.
['BO_T11_D4220-1:95a-3']	de ni zhes bya ba ni rnam par rtog pa'i gzugs brnyan te /	de ni zhes bya ba ni rnam par rtog pa'i gzugs brnyan te /	95a	“That” refers to the conceptual image.
['BO_T11_D4220-1:95a-4']	tha snyad 'dogs par byed pa'i skyes bu'i lhag pa'i dbang gis don bya ba byed pa nyid du snang bas de'i phyir de mi byed pa dag las tha dad pa lta bu yin no //	tha snyad 'dogs par byed pa'i skyes bu'i lhag pa'i dbang gis don bya ba byed pa nyid du snang bas de'i phyir de mi byed pa dag las tha dad pa lta bu yin no //	95a	Because it appears to be a functioning thing due to the power of the person who imputes the convention, therefore, it is as if it were different from those which do not perform a function.
['BO_T11_D4220-1:95a-5']	gal te rnam par rtog pa'i gzugs brnyan kho na ci'i phyir de kho na nyid ma yin zhe na /	gal te rnam par rtog pa'i gzugs brnyan kho na ci'i phyir de kho na nyid ma yin zhe na /	95a	If the conceptual image is just that, why is it not reality?
['BO_T11_D4220-1:95a-6']	de yang zhes bya ba la sogs pa smos te /	de yang zhes bya ba la sogs pa smos te /	95a	He says, “That is not reality,” etc.
['BO_T11_D4220-1:95a-7']	rnam par rtog pa'i gzugs brnyan de ni de kho na yin zhing dngos po ma yin no //	rnam par rtog pa'i gzugs brnyan de ni de kho na yin zhing dngos po ma yin no //	95a	That conceptual image is not reality, it is not a thing.
['BO_T11_D4220-1:95a-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	95a	Why is that?
['BO_T11_D4220-1:95a-9']	don bya ba mi byed pa nyid kyis brtag cing dpyad pa'i yan lag ma yin pa'i phyir ro //	don bya ba mi byed pa nyid kyis brtag cing dpyad pa'i yan lag ma yin pa'i phyir ro //	95a	Because it is not a part of the investigation and analysis of the nonperformance of a function.
['BO_T11_D4220-1:95a-10']	don bya ba mi byed pa ni de kho na nyid ma yin te /	don bya ba mi byed pa ni de kho na nyid ma yin te /	95a	The nonperformance of a function is not reality.
['BO_T11_D4220-1:95a-11']	'di ni 'og nyid nas bshad par bya'o //	'di ni 'og nyid nas bshad par bya'o //	95a	This will be explained later.
['BO_T11_D4220-1:95a-12']	de la rang gi mtshan nyid kyi sgo nas 'ongs pa don gyi rnam pa rnam par rtog pa'i blo la snang ba gang dag yin pa rnam par rtog pa'i blo la gnas pa'i don de dag ni /	de la rang gi mtshan nyid kyi sgo nas 'ongs pa don gyi rnam pa rnam par rtog pa'i blo la snang ba gang dag yin pa rnam par rtog pa'i blo la gnas pa'i don de dag ni /	95a	The aspects of objects that appear to the conceptual mind through their own characteristics are the objects that exist for the conceptual mind.
['BO_T11_D4220-1:95a-13']	mtshan nyid tha dad pa can gyi spyi de dang mtshungs so zhes bya bar 'dzin to //	mtshan nyid tha dad pa can gyi spyi de dang mtshungs so zhes bya bar 'dzin to //	95a	Those aspects of objects that appear to the conceptual mind through their own characteristics are apprehended by the conceptual mind as being the same as a universal that has a different characteristic.
['BO_T11_D4220-1:95a-14']	'ga' zhig las log par zhes bya ba ni rigs mi mthun pa las log par te /	'ga' zhig las log par zhes bya ba ni rigs mi mthun pa las log par te /	95a	“From some” means from a dissimilar type.
['BO_T11_D4220-1:95a-15', 'BO_T11_D4220-1:95a-16']	'di ltar rnam par rtog pa la snang ba'i shing gi khyad par rnams kyang /🔽phyi rol la lhag par zhen pa'i ngo bo yin pa'i phyir /	'di ltar rnam par rtog pa la snang ba'i shing gi khyad par rnams kyang / phyi rol la lhag par zhen pa'i ngo bo yin pa'i phyir /	95a	Thus, the particular trees that appear to the conceptual mind
['BO_T11_D4220-1:95a-17']	shing ma yin pa rnams la log pa lta bur snang ste /	shing ma yin pa rnams la log pa lta bur snang ste /	95a	appear as if they were the opposite of non-trees because they are the essence of the attachment to external objects.
['BO_T11_D4220-1:95a-18']	gzhan dag kyang de dang 'dra'o //	gzhan dag kyang de dang 'dra'o //	95a	The same is true of the others.
['BO_T11_D4220-1:95a-19']	rang gi mtshan nyid ni de dang mtshungs so zhes bya bar 'dzin pa ma yin te /	rang gi mtshan nyid ni de dang mtshungs so zhes bya bar 'dzin pa ma yin te /	95a	They are not apprehended as being the same as their own characteristics.
['BO_T11_D4220-1:95a-20']	ci'i phyir zhe na /	ci'i phyir zhe na /	95a	Why is that?
['BO_T11_D4220-1:95a-21']	spyi snang ba'i rnam par rtog pa de la rang gi mtshan nyid mi snang ba'i phyir ro //	spyi snang ba'i rnam par rtog pa de la rang gi mtshan nyid mi snang ba'i phyir ro //	95a	Because the specific characteristics do not appear in the conceptual thought that perceives the universal.
['BO_T11_D4220-1:95a-22']	de ltar na re zhig blo la snang ba'i don la spyi'i tha snyad 'dogs par bshad pa yin no //	de ltar na re zhig blo la snang ba'i don la spyi'i tha snyad 'dogs par bshad pa yin no //	95a	Thus, it is explained that the universal is designated in relation to the object that appears to cognition.
['BO_T11_D4220-1:95a-23']	da ni gzhi mthun pa nyid kyi tha snyad gdags pa'i phyir de dag nyid ces bya ba la sogs pa smos te /	da ni gzhi mthun pa nyid kyi tha snyad gdags pa'i phyir de dag nyid ces bya ba la sogs pa smos te /	95a	Now, in order to designate the universal in relation to the basis, he says, “Those very things,” and so on.
['BO_T11_D4220-1:95a-24']	rnam par rtog pa la snang ba'i don de dag nyid 'ga' zhig las log pa lta bur 'dug pa na ste /	rnam par rtog pa la snang ba'i don de dag nyid 'ga' zhig las log pa lta bur 'dug pa na ste /	95a	Those very things that appear as objects in conceptual thought, when they appear as if they exclude some,
['BO_T11_D4220-1:95a-25']	dper na autpala ma yin pa las log pa autpala'i khyad par de dag nyid gzhan sngon po ma yin pa las kyang log pa ldan pa lta bur ldog pa gnyis dang ldan par yang snang la /	dper na autpala ma yin pa las log pa autpala'i khyad par de dag nyid gzhan sngon po ma yin pa las kyang log pa ldan pa lta bur ldog pa gnyis dang ldan par yang snang la /	95a	for example, the specific characteristics of the utpala, which exclude what is not the utpala, appear as if they possess two negations, excluding what is not blue.
['BO_T11_D4220-1:95b-0']	chos can gcig gi ngo bor tha mi dad par @95b yang snang ngo //	chos can gcig gi ngo bor tha mi dad par @95b yang snang ngo //	95b	And they appear as if they are not different in the nature of a single basis.
['BO_T11_D4220-1:95b-1']	de bas na log pa gnyis dang ldan pa'i chos can gcig kho nar snang ba'i phyir gzhi mthun pa nyid yin no //	de bas na log pa gnyis dang ldan pa'i chos can gcig kho nar snang ba'i phyir gzhi mthun pa nyid yin no //	95b	Therefore, because they appear as a single basis possessing two negations, they are a universal.
['BO_T11_D4220-1:95b-2']	blo la snang ba'i don rnams la spyi dang gzhi mthun pa'i tha snyad 'dogs pa bshad ma thag pa 'di yang nor ba'i don kho na la 'dogs pa yin no //	blo la snang ba'i don rnams la spyi dang gzhi mthun pa'i tha snyad 'dogs pa bshad ma thag pa 'di yang nor ba'i don kho na la 'dogs pa yin no //	95b	The immediately preceding explanation that the terms “universal” and “common locus” are applied to objects that appear to the mind are also applied to only mistaken objects.
['BO_T11_D4220-1:95b-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	95b	Why is that?
['BO_T11_D4220-1:95b-4']	rnam par rtog pa'i rnam pa rnams bdag nyid kyis med kyang rnam par rtog pa can gyi blos de ltar rnam pa gcig dang ldan pa dang / ldog pa gnyis dang ldan pa'i chos can gcig gi ngo bor ston pa'i phyir te /	rnam par rtog pa'i rnam pa rnams bdag nyid kyis med kyang rnam par rtog pa can gyi blos de ltar rnam pa gcig dang ldan pa dang / ldog pa gnyis dang ldan pa'i chos can gcig gi ngo bor ston pa'i phyir te /	95b	Although the aspects of conceptual cognition do not exist by way of their own entity, the conceptual mind shows them as having one aspect, two modes of negation, and the nature of a single entity.
['BO_T11_D4220-1:95b-5']	rnam pa gcig tu snang ba'i phyir spyi'i tha snyad 'dogs la //	rnam pa gcig tu snang ba'i phyir spyi'i tha snyad 'dogs la //	95b	Because they appear as one aspect, the term “universal” is applied.
['BO_T11_D4220-1:95b-6']	ldog pa gnyis dang ldan pa'i chos can gcig gi ngo bor snang ba'i phyir /	ldog pa gnyis dang ldan pa'i chos can gcig gi ngo bor snang ba'i phyir /	95b	Because they appear as the nature of a single entity that has two modes of negation,
['BO_T11_D4220-1:95b-7']	gzhi mthun pa'i tha snyad 'dogs so //	gzhi mthun pa'i tha snyad 'dogs so //	95b	the term “common locus” is applied.
['BO_T11_D4220-1:95b-8']	gal te rnam par rtog pa 'di thams cad nor ba'i don kho na la yin na /	gal te rnam par rtog pa 'di thams cad nor ba'i don kho na la yin na /	95b	If all of these conceptual cognitions are only mistaken with respect to their objects,
['BO_T11_D4220-1:95b-9']	ci'i phyir byas pa nyid la sogs pa 'ongs pa mi rtag pa dang / bdag med pa la sogs pa'i rnam par rtog pa ni tshad ma yin la /	ci'i phyir byas pa nyid la sogs pa 'ongs pa mi rtag pa dang / bdag med pa la sogs pa'i rnam par rtog pa ni tshad ma yin la /	95b	Why is the conceptual thought of impermanence, non-self, etc. with regard to what is produced, etc. a valid cognition,
['BO_T11_D4220-1:95b-10']	rtag pa la sogs pa'i rnam par rtog pa ni ma yin zhe na /	rtag pa la sogs pa'i rnam par rtog pa ni ma yin zhe na /	95b	but the conceptual thought of permanence, etc. not?
['BO_T11_D4220-1:95b-11']	'di thams cad ces bya ba la sogs pa smos te /	'di thams cad ces bya ba la sogs pa smos te /	95b	He says: “All of this,” etc.
['BO_T11_D4220-1:95b-12']	'di zhes bya ba ni rtag pa la sogs pa'i rnam par rtog pa'o //	'di zhes bya ba ni rtag pa la sogs pa'i rnam par rtog pa'o //	95b	“This” refers to the conceptual thought of permanence, etc.
['BO_T11_D4220-1:95b-13']	thams cad bslad pa yin no zhes bya bar sbyar te /	thams cad bslad pa yin no zhes bya bar sbyar te /	95b	“All of this” is to be supplied.
['BO_T11_D4220-1:95b-14']	bslad pa'i rnam par rtog pa'o //	bslad pa'i rnam par rtog pa'o //	95b	It is a conceptual thought that is adulterated.
['BO_T11_D4220-1:95b-15']	rang gi mtshan nyid dag kho na mthong ba gang yin pa des gzhag pa'i bag chags des byas pa yin te /	rang gi mtshan nyid dag kho na mthong ba gang yin pa des gzhag pa'i bag chags des byas pa yin te /	95b	It is produced by the latent impressions that are deposited by that very seeing of the own-characteristics.
['BO_T11_D4220-1:95b-16']	rnam par rtog pa thams cad ni dngos po mthong ba'i sgo nas brgyud de 'ongs pa'i phyir ro //	rnam par rtog pa thams cad ni dngos po mthong ba'i sgo nas brgyud de 'ongs pa'i phyir ro //	95b	For all conceptual thoughts come about through the medium of seeing things.
['BO_T11_D4220-1:95b-17']	'di ltar rtag pa la sogs pa'i rnam par rtog pa yang dngos po mthong ba kho na las byung ba yin te /	'di ltar rtag pa la sogs pa'i rnam par rtog pa yang dngos po mthong ba kho na las byung ba yin te /	95b	Thus, the conceptual thought of permanence, etc. also arises only from seeing things.
['BO_T11_D4220-1:95b-18', 'BO_T11_D4220-1:95b-19']	'dra ba gzhan 'byung ba la sogs pas 'khrul ba 'ba' zhig tu zad do //🔽de la rnam par rtog pa thams cad dngos po mthong ba'i sgo nas 'ongs pa nyid du 'dra ba las de dang 'brel pa las skye ba mi rtag pa la sogs pa'i rnam par rtog pa rnams ni de snang ba nyid ma yin yang /	'dra ba gzhan 'byung ba la sogs pas 'khrul ba 'ba' zhig tu zad do // de la rnam par rtog pa thams cad dngos po mthong ba'i sgo nas 'ongs pa nyid du 'dra ba las de dang 'brel pa las skye ba mi rtag pa la sogs pa'i rnam par rtog pa rnams ni de snang ba nyid ma yin yang /	95b	Therefore, it is only a mistake to think that the impermanent and so on are the essence of things.🔽In this regard, all conceptual thoughts arise from seeing an entity.
['BO_T11_D4220-1:95b-20']	rang gi mtshan nyid snang ba nyid ma yin yang mi rtag pa nyid la sogs pa'i ngo bo de dngos po la yod pa'i phyir dngos po la mi slu ste /	rang gi mtshan nyid snang ba nyid ma yin yang mi rtag pa nyid la sogs pa'i ngo bo de dngos po la yod pa'i phyir dngos po la mi slu ste /	95b	From the connection with that, conceptual thoughts such as impermanence arise. They do not appear as that, but they are not mistaken with regard to the entity because the nature of impermanence and so on exists in the entity, even though its specific characteristics do not appear.
['BO_T11_D4220-1:95b-21', 'BO_T11_D4220-1:96a-0']	mi rtag pa la sogs pa'i rnam par rtog pa ni rang gi mtshan nyid ngo bor mi snang bas 'khrul pa zhes bya ba 'ba' zhig tu zad do //🔽rang gi ngo bor ma bzung yang nor bu'i 'od la nor bur 'khrul pa slu ba lta bu ste nor bu'i 'od ni nor bu dang @96a * //	mi rtag pa la sogs pa'i rnam par rtog pa ni rang gi mtshan nyid ngo bor mi snang bas 'khrul pa zhes bya ba 'ba' zhig tu zad do // rang gi ngo bor ma bzung yang nor bu'i 'od la nor bur 'khrul pa slu ba lta bu ste nor bu'i 'od ni nor bu dang @96a * //	95b	Conceptual thoughts such as impermanence are only said to be mistaken because they do not appear as the essence of the specific characteristics.
['BO_T11_D4220-1:96a-1']	'brel pa'i phyir la /	'brel pa'i phyir la /	96a	Even though they are not apprehended as their essence, like the mistake of mistaking the light of a jewel for the jewel, they are not mistaken because the light of the jewel is connected with the jewel.
['BO_T11_D4220-1:96a-2']	'khrul ba ni 'od la brten nas skye ba'i phyir ro //	'khrul ba ni 'od la brten nas skye ba'i phyir ro //	96a	because error arises in dependence on light.
['BO_T11_D4220-1:96a-3']	rtag pa la sogs pa'i rnam par rtog pa ni de lta ma yin te /	rtag pa la sogs pa'i rnam par rtog pa ni de lta ma yin te /	96a	But the conceptual thoughts of permanence, etc. are not like that.
['BO_T11_D4220-1:96a-4']	de dag ni dngos po mthong ba'i sgo nas 'ongs pa nyid yin yang dngos po la med pa kho na'i rnam par sgro 'dogs pa'i phyir ro //	de dag ni dngos po mthong ba'i sgo nas 'ongs pa nyid yin yang dngos po la med pa kho na'i rnam par sgro 'dogs pa'i phyir ro //	96a	Even though they arise from seeing things, they superimpose what is nonexistent on things.
['BO_T11_D4220-1:96a-5']	de nyid gzhan dag ni ma yin te zhes bya ba la sogs pas ston te /	de nyid gzhan dag ni ma yin te zhes bya ba la sogs pas ston te /	96a	He shows that with “They are not like that, etc.”
['BO_T11_D4220-1:96a-6']	gzhan rtag pa la sogs pa'i rnam par rtog pa ni dngos po la mi slu ba ma yin zhes bya ba de ltar sbyar ro //	gzhan rtag pa la sogs pa'i rnam par rtog pa ni dngos po la mi slu ba ma yin zhes bya ba de ltar sbyar ro //	96a	The conceptual thoughts of permanence, etc. are not nondeceptive with regard to things.
['BO_T11_D4220-1:96a-7']	de khyad par las rab tu skye ba yin yang zhes bya ba'i don gyi khyad par las skye ba yin yang zhes bya ba'i don to //	de khyad par las rab tu skye ba yin yang zhes bya ba'i don gyi khyad par las skye ba yin yang zhes bya ba'i don to //	96a	Even though they arise from a particular thing, etc. means even though they arise from a particular object.
['BO_T11_D4220-1:96a-8']	ji ltar mthong ba'i khyad par mi rtag pa nyid la sogs pa'i mtshan nyid gang yin pa de'i rjes su 'brang ba nges pa yongs su bor nas 'dra ba cung brad tsam gzung bas 'dra ba gzhan 'byung ba'i mtshan nyid kyi 'dra ba yongs su gzung bas khyad	ji ltar mthong ba'i khyad par mi rtag pa nyid la sogs pa'i mtshan nyid gang yin pa de'i rjes su 'brang ba nges pa yongs su bor nas 'dra ba cung brad tsam gzung bas 'dra ba gzhan 'byung ba'i mtshan nyid kyi 'dra ba yongs su gzung bas khyad	96a	Having abandoned the ascertainment that follows the characteristics of impermanence and so on, just as they are seen, by apprehending a mere slight similarity, one superimposes a difference in the characteristics of the arising of another similarity.
['BO_T11_D4220-1:96a-9']	par gzhan sgro 'dogs pa'i phyir te brtan pa nyid la sogs par sgro 'dogs pa'i phyir mar me'i 'od la gsal bar 'dra ba'i sgo nas nor bu'i blo zhugs pa nor bu'i dngos po la bslu ba lta bu ste brgyud pas kyang mar me dang 'brel pa'i phyir	par gzhan sgro 'dogs pa'i phyir te brtan pa nyid la sogs par sgro 'dogs pa'i phyir mar me'i 'od la gsal bar 'dra ba'i sgo nas nor bu'i blo zhugs pa nor bu'i dngos po la bslu ba lta bu ste brgyud pas kyang mar me dang 'brel pa'i phyir	96a	Because of superimposing another difference, like superimposing stability and so on, the mind engages the gem through the similarity of the light of the lamp being clear, but it is deceived with respect to the entity of the gem, because it is related to the lamp through a continuum.
['BO_T11_D4220-1:96a-10']	ro // gang gi phyir rnam par rtog pa rnams log pa'i don kho na yin pa de'i phyir rnam par rtog pa'i don gyi yul rnams la don bya ba byed pa nyid med do //	ro // gang gi phyir rnam par rtog pa rnams log pa'i don kho na yin pa de'i phyir rnam par rtog pa'i don gyi yul rnams la don bya ba byed pa nyid med do //	96a	Because conceptual thoughts are only mistaken objects, therefore objects of conceptual thoughts do not perform a function.
['BO_T11_D4220-1:96a-11']	des na yang na ni gzhan gyis ji ltar don byed ces smras pa gang yin pa de yongs su spangs so //	des na yang na ni gzhan gyis ji ltar don byed ces smras pa gang yin pa de yongs su spangs so //	96a	Therefore, the statement “How can it perform a function for another?” is completely rejected.
['BO_T11_D4220-1:96a-12']	gal te 'o na ji ltar rnam par rtog pa'i don gyi yul la spyi'i de'i 'bras bu can ma yin pa rnam par gcod pa'i mtshan nyid can du rnam par gzhag ce na /	gal te 'o na ji ltar rnam par rtog pa'i don gyi yul la spyi'i de'i 'bras bu can ma yin pa rnam par gcod pa'i mtshan nyid can du rnam par gzhag ce na /	96a	If one says, “How is a universal that is not the effect of an object established as the object of a conception that excludes what is not that?”
['BO_T11_D4220-1:96a-13']	don bya ba byed pa lta bur snang ba'i phyir te /	don bya ba byed pa lta bur snang ba'i phyir te /	96a	Because it appears as if it performs a function.
['BO_T11_D4220-1:96a-14']	de nyid kyi phyir de ni don bya ba byed pa nyid du snang ba'i phyir de mi byed pa dag las tha dad pa lta bu ste zhes bshad pa yin no //	de nyid kyi phyir de ni don bya ba byed pa nyid du snang ba'i phyir de mi byed pa dag las tha dad pa lta bu ste zhes bshad pa yin no //	96a	For that very reason, it is said, “Because it appears to perform a function, it is as if it were different from those that do not perform that function.”
['BO_T11_D4220-1:96a-15']	gang yang rang gi mtshan nyid la yang mi rtag pa la sogs pa mi rtogs pa'i phyir de'i ngo bo ma yin la zhes smras pa de yongs su spangs pa'i phyir rang gi mtshan nyid la zhes bya ba la sogs pa smos te /	gang yang rang gi mtshan nyid la yang mi rtag pa la sogs pa mi rtogs pa'i phyir de'i ngo bo ma yin la zhes smras pa de yongs su spangs pa'i phyir rang gi mtshan nyid la zhes bya ba la sogs pa smos te /	96a	Also, the statement “It is not the essence of that because impermanence and so on are not realized in its particular nature” is completely rejected.
['BO_T11_D4220-1:96a-16']	'di ltar gang zhig dang 'brel pa'i phyir rang gi mtshan nyid mi rtag pa nyid dang mi ldan par 'gyur ba dngos po g-yo ba la ma gtogs pa mi rtag pa nyid ces bya ba ni cung zad kyang med kyi /	'di ltar gang zhig dang 'brel pa'i phyir rang gi mtshan nyid mi rtag pa nyid dang mi ldan par 'gyur ba dngos po g-yo ba la ma gtogs pa mi rtag pa nyid ces bya ba ni cung zad kyang med kyi /	96a	Thus, apart from the impermanence of a thing that is in motion, there is nothing at all called “impermanence” that is not endowed with its own characteristic of impermanence.
['BO_T11_D4220-1:96b-0']	'on kyang rang gi mtshan nyid kho na mi rtag pa'i ngo bo yin pa'i phyir dngos po g-yo ba nyid mi rtag @96b pa yin te /	'on kyang rang gi mtshan nyid kho na mi rtag pa'i ngo bo yin pa'i phyir dngos po g-yo ba nyid mi rtag @96b pa yin te /	96b	However, because its own characteristic is the nature of impermanence, the impermanence of a thing that is in motion is impermanence.
['BO_T11_D4220-1:96b-1']	bdag med pa la sogs pa yang de bzhin du blta bar bya'o //	bdag med pa la sogs pa yang de bzhin du blta bar bya'o //	96b	Selflessness and so on should be viewed in the same way.
['BO_T11_D4220-1:96b-2', 'BO_T11_D4220-1:96b-3']	gal te rang gi mtshan nyid kho na mi rtag pa nyid yin na /🔽de rnam par rtog pa rnams la mi snang ba'i phyir ji ltar don 'di ni mi rtag pa'o //	gal te rang gi mtshan nyid kho na mi rtag pa nyid yin na / de rnam par rtog pa rnams la mi snang ba'i phyir ji ltar don 'di ni mi rtag pa'o //	96b	If its own characteristic is impermanence,
['BO_T11_D4220-1:96b-4']	don 'di'i mi rtag pa nyid do snyam du rnam par rtog pa rang gi mtshan nyid la rag par 'jug par 'gyur zhe na /	don 'di'i mi rtag pa nyid do snyam du rnam par rtog pa rang gi mtshan nyid la rag par 'jug par 'gyur zhe na /	96b	how can the thought “This object is impermanent” or “This object’s impermanence” engage its object by means of its own characteristic, since its own characteristic does not appear to conceptual consciousness?
['BO_T11_D4220-1:96b-5']	de'i phyir de de lta bu zhes bya ba la sogs pa smos te /	de'i phyir de de lta bu zhes bya ba la sogs pa smos te /	96b	Therefore he says, “It is like this . . .”
['BO_T11_D4220-1:96b-6']	de zhes bya ba ni rang gi mtshan nyid do //	de zhes bya ba ni rang gi mtshan nyid do //	96b	“That” refers to its own characteristic.
['BO_T11_D4220-1:96b-7']	de lta bu la zhes bya ba g-yo ba'i ngo bo la skad cig mar gnas pa'i chos nyid du skad cig ma gcig tu gnas pa'i ngo bo nyid du gzung ba'i phyir /	de lta bu la zhes bya ba g-yo ba'i ngo bo la skad cig mar gnas pa'i chos nyid du skad cig ma gcig tu gnas pa'i ngo bo nyid du gzung ba'i phyir /	96b	“In that way” refers to the fact that the nature of movement is apprehended as the reality of momentary duration, as the nature of remaining for one moment.
['BO_T11_D4220-1:96b-8', 'BO_T11_D4220-1:96b-9']	dus phyis skad cig ma tha ma mthong ba rnams la 'di snyam du 'di ni mi rtag pa'o zhes bya ba la sogs par sems pa 'byung ste /🔽khyad par gzhan gnyi ga mi spong bar brjod par 'dod na ni 'di ni mi rtag pa'o zhes bya bar gzhi mthun par sems la /	dus phyis skad cig ma tha ma mthong ba rnams la 'di snyam du 'di ni mi rtag pa'o zhes bya ba la sogs par sems pa 'byung ste / khyad par gzhan gnyi ga mi spong bar brjod par 'dod na ni 'di ni mi rtag pa'o zhes bya bar gzhi mthun par sems la /	96b	Later, when the final moment is seen, the thought occurs, “This is impermanent,” and so on.🔽If one wishes to express the difference without denying both, one thinks of the common locus, “This is impermanent.”
['BO_T11_D4220-1:96b-10']	khyad par gzhan spong ba brjod par 'dod na ni 'di'i mi rtag pa nyid do snyam du sems so //	khyad par gzhan spong ba brjod par 'dod na ni 'di'i mi rtag pa nyid do snyam du sems so //	96b	If one wishes to express the difference by denying the other, one thinks, “This is its impermanence.”
['BO_T11_D4220-1:96b-11']	rnam par rtog pa rnams ni de'i chos nyid de rang gi mtshan nyid dang chos kho na la ldog pa'i bye brag gis brdar btags pa'i sgra'i rjes su 'brang bas 'jug pa na'o //	rnam par rtog pa rnams ni de'i chos nyid de rang gi mtshan nyid dang chos kho na la ldog pa'i bye brag gis brdar btags pa'i sgra'i rjes su 'brang bas 'jug pa na'o //	96b	Conceptual thoughts engage by following the words that are conventionally designated to the specific characteristics and the phenomena that are their reality.
['BO_T11_D4220-1:96b-12']	ngo bo du ma dang ngo bo gcig pa dag ni chos du ma dang gcig pa'o //	ngo bo du ma dang ngo bo gcig pa dag ni chos du ma dang gcig pa'o //	96b	The many natures and the one nature are the many and one properties.
['BO_T11_D4220-1:96b-13']	de dag dang tha dad pa zhes zlas dbye ba ste mi rtag pa dang byas pa nyid la sogs pa'i chos du ma dang bum pa la sogs pa mang po rnams kyi mi rtag pa nyid kyi chos gcig pa dang bum pa'i mi rtag pa zhes tha dad	de dag dang tha dad pa zhes zlas dbye ba ste mi rtag pa dang byas pa nyid la sogs pa'i chos du ma dang bum pa la sogs pa mang po rnams kyi mi rtag pa nyid kyi chos gcig pa dang bum pa'i mi rtag pa zhes tha dad	96b	They are different from those, as the compound indicates. Impermanence, being produced, etc., are the many properties of many things such as pots, etc., and the one property of impermanence is the impermanence of the pot, etc.
['BO_T11_D4220-1:96b-14']	par yang ston te dngos po rnams zhes bya ba khong nas drang ngo //	par yang ston te dngos po rnams zhes bya ba khong nas drang ngo //	96b	They are shown to be different, and the word “things” is supplied from the commentary.
['BO_T11_D4220-1:96b-15']	rnam par rtog pa dngos po 'dzin pa ma yin pa'i phyir rnam par rtog pas rnam par gzhag pa'i chos du ma la sogs pa de kho na nyid yin te de nyid kyi phyir ston par byed do zhes bshad do //	rnam par rtog pa dngos po 'dzin pa ma yin pa'i phyir rnam par rtog pas rnam par gzhag pa'i chos du ma la sogs pa de kho na nyid yin te de nyid kyi phyir ston par byed do zhes bshad do //	96b	Since conceptualization does not apprehend things, the many and one properties established by conceptualization are reality. Therefore, it is said that the Teacher teaches that.
['BO_T11_D4220-1:96b-16']	gal te 'o na ni dngos po mi 'dzin pa'i phyir rten med par 'gyur ro zhe na /	gal te 'o na ni dngos po mi 'dzin pa'i phyir rten med par 'gyur ro zhe na /	96b	But if that is so, since it does not apprehend things, it would have no basis.
['BO_T11_D4220-1:96b-17']	de rnams rten med pa yang ma yin te zhes bya ba la sogs pa smras te /	de rnams rten med pa yang ma yin te zhes bya ba la sogs pa smras te /	96b	It is not that they have no basis, etc.
['BO_T11_D4220-1:96b-18']	de rnams zhes bya ba ni chos du ma la sogs pa ston par byed pa'i rnam par rtog pa rnams so //	de rnams zhes bya ba ni chos du ma la sogs pa ston par byed pa'i rnam par rtog pa rnams so //	96b	“Those” refers to the conceptual thoughts that reveal many phenomena.
['BO_T11_D4220-1:96b-19', 'BO_T11_D4220-1:97a-0']	rnam par rtog pa rnams kyi rten ni dngos po'i khyad par mi rtag pa nyid la sogs pa'i mtshan nyid mthong ba nyams su myong ba de yin pa'i phyir te /🔽'di ltar don dam par mi rtag pa nyid la sogs pa'i ngo bo rang gi mtshan nyid mthong nas mthong ba'i mthus 'byung ba'i @97a * //	rnam par rtog pa rnams kyi rten ni dngos po'i khyad par mi rtag pa nyid la sogs pa'i mtshan nyid mthong ba nyams su myong ba de yin pa'i phyir te / 'di ltar don dam par mi rtag pa nyid la sogs pa'i ngo bo rang gi mtshan nyid mthong nas mthong ba'i mthus 'byung ba'i @97a * //	96b	The basis of conceptual thoughts is the experience of seeing the characteristics of impermanence, etc., of specific things.
['BO_T11_D4220-1:97a-1']	rnam par rtog pa dag mthong ba'i rnam par lhag par zhen pas 'jug go //	rnam par rtog pa dag mthong ba'i rnam par lhag par zhen pas 'jug go //	97a	Thus, having seen the nature of impermanence, etc., in the ultimate, one engages in conceptual thoughts that arise through the power of seeing, by way of the superimposition of seeing.🔽Conceptual thoughts that have the aspects of impermanence, etc., express and engage in their objects in accordance with the aspects of what is seen.
