segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:158b-15']	spro'o // dge 'dun btsun pa rnams gsan du gsol /	spro'o // dge 'dun btsun pa rnams gsan du gsol /	158b	The saṅgha should appoint a person to make the floor cover.🔽The saṅgha should appoint a person to make the floor cover.🔽The saṅgha should appoint a person to make the floor cover.🔽The saṅgha should appoint a person to make the floor cover.🔽The saṅgha should appoint a person to make the floor cover.
['BO_T08_D4120-2:158b-16']	dge slong ming 'di zhes bgyi ba 'di dbyar gnas pa'i dge 'dun gyi sra brkyang 'ding bar spro na /	dge slong ming 'di zhes bgyi ba 'di dbyar gnas pa'i dge 'dun gyi sra brkyang 'ding bar spro na /	158b	The monk so-and-so is willing to spread out the rain covers for the saṃgha who are staying in the rains retreat.
['BO_T08_D4120-2:158b-17', 'BO_T08_D4120-2:158b-18']	gal te dge 'dun gyi dus la pa bab cing bzod na /🔽dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong ming 'di zhes bgyi ba sra brkyang 'ding bar bsko ste /	gal te dge 'dun gyi dus la pa bab cing bzod na / dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong ming 'di zhes bgyi ba sra brkyang 'ding bar bsko ste /	158b	If the saṅgha approves of the monk so-and-so putting out the rainy season robe for the saṅgha who is staying in the rainy season,🔽then the saṅgha should consent.🔽The saṅgha is appointing the monk so-and-so to put out the rainy season robe.
['BO_T08_D4120-2:158b-19']	dge slong sra brkyang 'ding ba ming 'di zhes bgyi ba 'di dbyar gnas pa'i dge 'dun gyi sra brkyang 'ding bar 'gyur ro //	dge slong sra brkyang 'ding ba ming 'di zhes bgyi ba 'di dbyar gnas pa'i dge 'dun gyi sra brkyang 'ding bar 'gyur ro //	158b	The monk so-and-so, who is putting out the rainy season robe, will put out the rainy season robe for the saṅgha who is staying in the rainy season.
['BO_T08_D4120-2:158b-20']	'di ni gsol ba'o //	'di ni gsol ba'o //	158b	This is the motion.
['BO_T08_D4120-2:158b-21', 'BO_T08_D4120-2:158b-22', 'BO_T08_D4120-2:158b-23']	dge 'dun btsun pa rnams gsan du gsol /🔽dge slong ming 'di zhes bgyi ba 'di dbyar gnas pa'i dge 'dun gyi sra brkyang 'ding bar spro na /🔽de'i slad du dge 'dun gyis dge slong ming 'di zhes bgyi ba sra brkyang 'ding bar bsko ste /	dge 'dun btsun pa rnams gsan du gsol / dge slong ming 'di zhes bgyi ba 'di dbyar gnas pa'i dge 'dun gyi sra brkyang 'ding bar spro na / de'i slad du dge 'dun gyis dge slong ming 'di zhes bgyi ba sra brkyang 'ding bar bsko ste /	158b	“O Venerable Saṅgha, please listen!🔽The monk so-and-so is eager to put out the rainy season robe for the saṅgha who is staying in the rainy season.🔽Therefore, the saṅgha is appointing the monk so-and-so to put out the rainy season robe.
['BO_T08_D4120-2:158b-24']	dge slong sra brkyang 'ding ba ming 'di zhes bgyi ba 'di /	dge slong sra brkyang 'ding ba ming 'di zhes bgyi ba 'di /	158b	The monk so-and-so, who is putting out the rainy season robe,
['BO_T08_D4120-2:158b-25']	dbyar gnas pa'i dge 'dun gyi sra brkyang 'ding bar 'gyur na /	dbyar gnas pa'i dge 'dun gyi sra brkyang 'ding bar 'gyur na /	158b	If the saṅgha of rainy season residents is going to spread out the rains cloth,🔽If the saṅgha approves of the monk named so-and-so spreading out the rains cloth, then let them remain silent.
['BO_T08_D4120-2:159a-0']	@159a * // dge slong ming 'di zhes bgyi ba sra brkyang 'ding bar bsko bar tshe dang ldan pa gang dag bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig / dge 'dun gyis bzod cing gnang nas dge 'dun gyis dge	@159a * // dge slong ming 'di zhes bgyi ba sra brkyang 'ding bar bsko bar tshe dang ldan pa gang dag bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig / dge 'dun gyis bzod cing gnang nas dge 'dun gyis dge	159a	Those who do not approve should speak.
['BO_T08_D4120-2:159a-1']	slong ming 'di zhes bgyi ba sra brkyang 'ding bar bskos lags te /	slong ming 'di zhes bgyi ba sra brkyang 'ding bar bskos lags te /	159a	The saṅgha has approved and agreed to appoint the monk named so-and-so to spread out the rains cloth.
['BO_T08_D4120-2:159a-2', 'BO_T08_D4120-2:159a-3']	'di ltar cang mi gsungs pas de de bzhin du 'dzin to zhes gsungs pa yin no /🔽// / bam po lnga bcu gcig pa /	'di ltar cang mi gsungs pas de de bzhin du 'dzin to zhes gsungs pa yin no / // / bam po lnga bcu gcig pa /	159a	Since the saṅgha has remained silent, I will hold this as the saṅgha’s approval.
['BO_T08_D4120-2:159a-4']	sra brkyang 'ding ba'i dge slong rnam pa ji lta bu las bsko bar bya zhe na /	sra brkyang 'ding ba'i dge slong rnam pa ji lta bu las bsko bar bya zhe na /	159a	What kind of monk should be appointed to spread out the rains cloth?
['BO_T08_D4120-2:159a-5']	de'i phyir / gang la ste 'byung ba'o zhes bya ba smras te /	de'i phyir / gang la ste 'byung ba'o zhes bya ba smras te /	159a	Therefore it is said, “To whom, that is, to the one who spreads out the rains cloth.”
['BO_T08_D4120-2:159a-6']	gang zag rnam pa ji lta bu la sra brkyang 'ding ba de 'byung ba ste /	gang zag rnam pa ji lta bu la sra brkyang 'ding ba de 'byung ba ste /	159a	The rains cloth is spread out by a person of a certain kind.
['BO_T08_D4120-2:159a-7', 'BO_T08_D4120-2:159a-8']	sngar dbyar gnas par khas ma blangs pa dang dbyar ral ba dang dbyar phyi mar gnas par khas blangs pa dang dbyar gnas gzhan du gnas par khas blangs pa dang / sa gzhan la gnas pa dang de dag nyid thob pa dang / bsnyen par ma rdzogs pa dang chos ma yin pa'i phyogs dang mthun par song ba zhes smos bas de dag las gzhan pa'i gang zag sra brkyang 'ding bar bskor bar bya'o //🔽de la gtad par bya'o zhes bya ba ni /	sngar dbyar gnas par khas ma blangs pa dang dbyar ral ba dang dbyar phyi mar gnas par khas blangs pa dang dbyar gnas gzhan du gnas par khas blangs pa dang / sa gzhan la gnas pa dang de dag nyid thob pa dang / bsnyen par ma rdzogs pa dang chos ma yin pa'i phyogs dang mthun par song ba zhes smos bas de dag las gzhan pa'i gang zag sra brkyang 'ding bar bskor bar bya'o // de la gtad par bya'o zhes bya ba ni /	159a	The person who is to be appointed to spread the rainy season retreat robe is one who is not a fully ordained monk, who has not previously agreed to stay in retreat during the rainy season, who has not torn the rainy season retreat, who has not agreed to stay in retreat during the following rainy season, who has not agreed to stay in retreat in another place, who is not staying in another place, who has not obtained those, who is not fully ordained, and who has not gone over to the side of what is not Dharma.🔽The person who is to be appointed to spread the rainy season retreat robe should be appointed by the Saṅgha.
['BO_T08_D4120-2:159a-9']	sra brkyang 'ding bar bskos pa'i dge slong de la dge 'dun gyis nyi ma gang la chos gos de dge 'dun gyis sra brkyang 'ding bar gsol ba dang / gnyis kyi las kyis blo mthun par byas pa de nyid kyi nyin mo gtad par bya ba ste /	sra brkyang 'ding bar bskos pa'i dge slong de la dge 'dun gyis nyi ma gang la chos gos de dge 'dun gyis sra brkyang 'ding bar gsol ba dang / gnyis kyi las kyis blo mthun par byas pa de nyid kyi nyin mo gtad par bya ba ste /	159a	The Saṅgha should appoint the monk who is to spread the rainy season retreat robe on the day that the Saṅgha requests the rainy season retreat robe and the Saṅgha agrees by means of a two-part formal procedure.
['BO_T08_D4120-2:159a-10']	chos gos blo mthun par byas pa nyi ma gzhan du gzhag par mi rigs pa'i phyir ro //	chos gos blo mthun par byas pa nyi ma gzhan du gzhag par mi rigs pa'i phyir ro //	159a	Because it is not suitable to set aside the other day for the purpose of making the robes into a harmonious set.
['BO_T08_D4120-2:159a-11']	ji ltar gtad par bya zhe na /	ji ltar gtad par bya zhe na /	159a	How should it be entrusted?
['BO_T08_D4120-2:159a-12']	de'i phyir gsol ba byas te zhes bya ba smras te /	de'i phyir gsol ba byas te zhes bya ba smras te /	159a	Therefore it says, “having made a request.”
['BO_T08_D4120-2:159a-13']	gsol ba 'ba' zhig gi las byas te gtad bar bya'o zhes bya ba'i tha tshig go //	gsol ba 'ba' zhig gi las byas te gtad bar bya'o zhes bya ba'i tha tshig go //	159a	The entrusting should be done by a procedure consisting of a statement of the motion only.
['BO_T08_D4120-2:159a-14']	'di'i sngags ni /	'di'i sngags ni /	159a	The formula for this is:
['BO_T08_D4120-2:159a-15']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	159a	“O Venerable Saṅgha, please listen!
['BO_T08_D4120-2:159a-16']	chos gos 'di ni dge 'dun gyis sra brkyang du 'ding bar blo mthun par bgyis pa lags /	chos gos 'di ni dge 'dun gyis sra brkyang du 'ding bar blo mthun par bgyis pa lags /	159a	This robe is a spread-out mat that the Saṅgha has made into a harmonious set.
['BO_T08_D4120-2:159a-17']	dge slong ming 'di zhes bgyi ba 'di ni sra brkyang 'ding bar bskos pa lags na /	dge slong ming 'di zhes bgyi ba 'di ni sra brkyang 'ding bar bskos pa lags na /	159a	This monk named so-and-so has been appointed to spread it out.
['BO_T08_D4120-2:159b-0']	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / 'di ltar gnas bsdu ba dang dge slong rnams bde bar gnas par bgyi ba dang / sbyin pa po rnams kyi sbyin par bya ba'i chos yongs su spyad pa'i slad du dge 'dun gyis chos @159b gos 'di sra bkyang 'ding bar dge slong ming 'di zhes bgyi ba la gtod cing /	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / 'di ltar gnas bsdu ba dang dge slong rnams bde bar gnas par bgyi ba dang / sbyin pa po rnams kyi sbyin par bya ba'i chos yongs su spyad pa'i slad du dge 'dun gyis chos @159b gos 'di sra bkyang 'ding bar dge slong ming 'di zhes bgyi ba la gtod cing /	159b	In order to gather the saṅgha together, to make the monks live comfortably, and to use the gifts of the donors, the saṅgha will give this robe-cloth to the monk named so-and-so to make a floor cover.
['BO_T08_D4120-2:159b-1', 'BO_T08_D4120-2:159b-2']	sra brkyang 'ding ba dge slong ming 'di zhes bgyi ba chos gos 'dis dbyar gnas pa'i dge 'dun gyi sra brkyang 'ding bar 'gyur te /🔽gnas gang du sra brkyang bting bar chos gos rnying pa rnams dang yang mi 'bral na /	sra brkyang 'ding ba dge slong ming 'di zhes bgyi ba chos gos 'dis dbyar gnas pa'i dge 'dun gyi sra brkyang 'ding bar 'gyur te / gnas gang du sra brkyang bting bar chos gos rnying pa rnams dang yang mi 'bral na /	159b	The monk named so-and-so will make a floor cover with this robe-cloth for the saṅgha staying in the rainy season.
['BO_T08_D4120-2:159b-3']	gsar pa rnams dang lta ci smos /	gsar pa rnams dang lta ci smos /	159b	He will not be separated from the old robe-cloth, let alone the new robe-cloth, in the place where the floor cover is made.
['BO_T08_D4120-2:159b-4']	'di ni gsol ba'o zhes gsung pa yin no //	'di ni gsol ba'o zhes gsung pa yin no //	159b	This is the motion.”
['BO_T08_D4120-2:159b-5']	bkru ba dang drub pa dang kha bsgyur pa dag la des sngon du 'gro bar bya'o zhes bya ba ni /	bkru ba dang drub pa dang kha bsgyur pa dag la des sngon du 'gro bar bya'o zhes bya ba ni /	159b	Washing, sewing, and dyeing are to be done by him.
['BO_T08_D4120-2:159b-6']	gal te chos gos ni sngar byas ma zin po da gzod bya dgos pa zhig yin na /	gal te chos gos ni sngar byas ma zin po da gzod bya dgos pa zhig yin na /	159b	If the robe is one that has not been made before,
['BO_T08_D4120-2:159b-7']	'ding bar byed pa des bkru ba la sogs pa dag la sngon du 'gro bar bya'o //	'ding bar byed pa des bkru ba la sogs pa dag la sngon du 'gro bar bya'o //	159b	the one who spreads the robe should do the washing, etc.
['BO_T08_D4120-2:159b-8']	gnyis sam gsum rjes su bsgrubs pas so zhes bya ba ni /	gnyis sam gsum rjes su bsgrubs pas so zhes bya ba ni /	159b	By doing two or three subsequent actions.🔽By doing two or three of those actions of washing, etc.,
['BO_T08_D4120-2:159b-9']	bkru ba la sogs pa de dag las gnyis sam gsum gyi las rjes su bsgrub pas gdon mi za bar sngon du 'gro bar bya'o //	bkru ba la sogs pa de dag las gnyis sam gsum gyi las rjes su bsgrub pas gdon mi za bar sngon du 'gro bar bya'o //	159b	one should definitely do the preliminary actions.
['BO_T08_D4120-2:159b-10']	zin pa zhig drub na rang gis kha ba srubs gnyis sam gsum drub par bya'o zhes bya ba ni /	zin pa zhig drub na rang gis kha ba srubs gnyis sam gsum drub par bya'o zhes bya ba ni /	159b	If it is finished, he should sew two or three stitches himself.
['BO_T08_D4120-2:159b-11']	gal te chos gos de byas zin pa zhig drub na de'i tshe sra brkyang 'ding bas de'i 'og tu srubs gcig gam gnyis tsam drub par bya ba'o //	gal te chos gos de byas zin pa zhig drub na de'i tshe sra brkyang 'ding bas de'i 'og tu srubs gcig gam gnyis tsam drub par bya ba'o //	159b	If that robe has been made, then by spreading the robe, he should sew one or two stitches.
['BO_T08_D4120-2:159b-12']	'dir gzhung ni dge slong sra brkyang 'ding bas sra brkyang du 'ding ba'i chos gos bkru bar bya ba dang drub par bya ba dang kha bsgyur bar bya ba la sngon du 'gro bar bya'o //	'dir gzhung ni dge slong sra brkyang 'ding bas sra brkyang du 'ding ba'i chos gos bkru bar bya ba dang drub par bya ba dang kha bsgyur bar bya ba la sngon du 'gro bar bya'o //	159b	The monk who spreads the sitting mat should first wash, sew, and dye the robe that is to be spread as the sitting mat.
['BO_T08_D4120-2:159b-13']	gal te byas zin pa zhig rnyed na de'i 'og tu khab srubs gnyis sam gsum drub par bya'o zhes gsungs pa yin no //	gal te byas zin pa zhig rnyed na de'i 'og tu khab srubs gnyis sam gsum drub par bya'o zhes gsungs pa yin no //	159b	If he finds one that has already been made, he should then sew two or three patches on it.
['BO_T08_D4120-2:159b-14']	mnos pa dang rang byed pa dang de'i mjug dag tu go rims bzhin du 'ding bar 'gyur ro //	mnos pa dang rang byed pa dang de'i mjug dag tu go rims bzhin du 'ding bar 'gyur ro //	159b	The sitting mat is spread in order, respectively, to take up, to make, and to conclude the vow.
['BO_T08_D4120-2:159b-15']	gding ro bting ngo snyam du sems bskyed par bya'o zhes bya ba la /	gding ro bting ngo snyam du sems bskyed par bya'o zhes bya ba la /	159b	One should generate the thought, “I am spreading the sitting mat.”
['BO_T08_D4120-2:159b-16']	mnos pa zhes bya ba ni dang po dge 'dun las sra brkyang du gding ba'i chos gos mnos pa'i che'o //	mnos pa zhes bya ba ni dang po dge 'dun las sra brkyang du gding ba'i chos gos mnos pa'i che'o //	159b	Taking up refers to first taking up the robe that is to be spread as the sitting mat from the Saṅgha.
['BO_T08_D4120-2:159b-17']	rang byed pa zhes bya ba ni gal te chos gos de sngar byas ma zin ba zhig na sra brkyang 'ding ba rang gis bkru ba dang drub pa dang kha bsgyur ba dag la sngon du 'gro bar bya ba dang / zin pa zhig drub na rang gis khab srubs gnyis sam gsum 'drub par byed pa'i tshe'o //	rang byed pa zhes bya ba ni gal te chos gos de sngar byas ma zin ba zhig na sra brkyang 'ding ba rang gis bkru ba dang drub pa dang kha bsgyur ba dag la sngon du 'gro bar bya ba dang / zin pa zhig drub na rang gis khab srubs gnyis sam gsum 'drub par byed pa'i tshe'o //	159b	One's own work means that if one has not yet made the robe, then one should wash, sew, and dye the cloth before spreading the mat. If one has already made the robe, one's own work is when one sews two or three stitches.
['BO_T08_D4120-2:159b-18']	de'i mjug dag tu zhes bya ba ni /	de'i mjug dag tu zhes bya ba ni /	159b	At the end of that means
['BO_T08_D4120-2:159b-19']	sra brkyang gding bar bya ba de bting zin pa'i tshe'o //	sra brkyang gding bar bya ba de bting zin pa'i tshe'o //	159b	when one has finished spreading the mat.
['BO_T08_D4120-2:159b-20']	go rims bzhin du zhes bya ba ni /	go rims bzhin du zhes bya ba ni /	159b	In order means
['BO_T08_D4120-2:159b-21', 'BO_T08_D4120-2:160a-0']	mnos pa'i tshe na gding bar 'gyur ro snyam du sems bskyed par bya ste ma brtsams pa'i phyir ro //🔽rang @160a * //	mnos pa'i tshe na gding bar 'gyur ro snyam du sems bskyed par bya ste ma brtsams pa'i phyir ro // rang @160a * //	159b	when one is taking up the practice, one should think, I will spread the mat, because one has not yet begun.
['BO_T08_D4120-2:160a-1']	byed pa'i tshe na gding ngo snyam du sems bskyed par bya ste /	byed pa'i tshe na gding ngo snyam du sems bskyed par bya ste /	160a	When one is doing one's own work, one should think, I am spreading the mat,
['BO_T08_D4120-2:160a-2']	'ding ba'i las brtsam pa'i phyir ro //	'ding ba'i las brtsam pa'i phyir ro //	160a	because one has begun the work of spreading the mat.
['BO_T08_D4120-2:160a-3']	de'i mjug dag tu bting ngo snyam du sems bskyed par bya ste zin pa'i phyir ro //	de'i mjug dag tu bting ngo snyam du sems bskyed par bya ste zin pa'i phyir ro //	160a	At the end of that, one should think, I have spread the mat, because it is finished.
['BO_T08_D4120-2:160a-4']	dang po nyams na mi 'byung ba ma yin no zhes bya ba ni /	dang po nyams na mi 'byung ba ma yin no zhes bya ba ni /	160a	It is not that it does not occur if the first is impaired.
['BO_T08_D4120-2:160a-5']	mnos pa'i tshe na 'ding bar 'gyur ro snyam du sems bskyed par bya ba de ma byas te nyams na yang 'og ma gnyis byas na sra brkyang gding ba mi 'byung ba ma yin te 'byung ngo //	mnos pa'i tshe na 'ding bar 'gyur ro snyam du sems bskyed par bya ba de ma byas te nyams na yang 'og ma gnyis byas na sra brkyang gding ba mi 'byung ba ma yin te 'byung ngo //	160a	If one does not generate the thought “I will spread it at the time of accepting it,” then even if it is impaired, if the latter two are done, it is not that the spreading of the straw mat does not occur; it occurs.🔽Venerables, tomorrow I will spread the straw mat, so each of you should bring out your robes.
['BO_T08_D4120-2:160a-6', 'BO_T08_D4120-2:160a-7']	tshe dang ldan pa dag bdag sang sra brkyang 'ding bar 'gyur gyi khyed cag gis rang rang gi chos gos rnams dbyung bar bya'o zhes tshogs pa la brjod par bya'o zhes bya ba ni /🔽ston zla 'bring po tshes bcu drug la sra brkyang gding bar 'gyur ba'i mdun rol /	tshe dang ldan pa dag bdag sang sra brkyang 'ding bar 'gyur gyi khyed cag gis rang rang gi chos gos rnams dbyung bar bya'o zhes tshogs pa la brjod par bya'o zhes bya ba ni / ston zla 'bring po tshes bcu drug la sra brkyang gding bar 'gyur ba'i mdun rol /	160a	This is said to the assembly.
['BO_T08_D4120-2:160a-8']	ston zla 'bring po tshes bco lnga'i dgongs kar sra brkyang 'ding ba'i dge slong des dge 'dun thams cad mtshams kyi nang du tshogs pa la de skad brjod par bya ba ste /	ston zla 'bring po tshes bco lnga'i dgongs kar sra brkyang 'ding ba'i dge slong des dge 'dun thams cad mtshams kyi nang du tshogs pa la de skad brjod par bya ba ste /	160a	The day before the sixteenth day of the middle autumn month, the monk who will spread the straw mat should say this to the entire saṃgha gathered within the confines of the saṃgha.
['BO_T08_D4120-2:160a-9']	rang rang gi chos gos gsum po dag sngar byin gyis brlabs pa'i sngags phyung shig ces bya ba'i tha tshig go //	rang rang gi chos gos gsum po dag sngar byin gyis brlabs pa'i sngags phyung shig ces bya ba'i tha tshig go //	160a	The meaning of each one should recite the mantra for consecrating his own three Dharma robes is that he should recite the mantra for consecrating the three robes.
['BO_T08_D4120-2:160a-10']	'du ba'i skabs rjes su bsgrub par bya'o zhes bya ba ni /	'du ba'i skabs rjes su bsgrub par bya'o zhes bya ba ni /	160a	The time for the assembly is the time for the monks to gather.
['BO_T08_D4120-2:160a-11']	tshes bcu drug gi nang par sra brkyang gding ba'i don du dge 'dun 'du ba de'i skabs ni gnas mal bsham pa dang gand'i brdung ba dang dris pa'i tshig gis yang dag par bsgom dag ste /	tshes bcu drug gi nang par sra brkyang gding ba'i don du dge 'dun 'du ba de'i skabs ni gnas mal bsham pa dang gand'i brdung ba dang dris pa'i tshig gis yang dag par bsgom dag ste /	160a	The time for the assembly is the time for the monks to gather on the morning of the sixteenth day in order to spread out the straw mat. At that time, the bedding should be arranged, the gavel should be struck, and the announcement should be made.
['BO_T08_D4120-2:160a-12']	de dag sra brkyang 'ding ba'i dge slong des rjes su bsgrub cing las su bya ba'o //	de dag sra brkyang 'ding ba'i dge slong des rjes su bsgrub cing las su bya ba'o //	160a	That monk who is spreading out the straw mat should carry out and perform those duties.
['BO_T08_D4120-2:160a-13']	dris pa'i tshig gis yang dag par bsgo ba zhes bya ba ni /	dris pa'i tshig gis yang dag par bsgo ba zhes bya ba ni /	160a	The announcement is as follows.
['BO_T08_D4120-2:160a-14']	tshe dang ldan pa ci'i phyir gand'i brdungs zhes dril ba la 'di'i phyir ro zhes dge slong rnams la lan btab pa'i tshig gis dge slong rnams gnas der 'du bar yang dag par bsgo bar bya ba'o //	tshe dang ldan pa ci'i phyir gand'i brdungs zhes dril ba la 'di'i phyir ro zhes dge slong rnams la lan btab pa'i tshig gis dge slong rnams gnas der 'du bar yang dag par bsgo bar bya ba'o //	160a	When the monk is asked, Venerable one, why was the gavel struck? he should reply, For this reason, and with those words he should announce to the monks that they should gather in that place.
['BO_T08_D4120-2:160a-15']	dri dang me tog gis mchod cing bdug spos dri zhim pos bdugs pa du ma gzeb kyi sbrog mar lhan cig bzhag pa thogs te rga na rims su 'dug pas gding bar bsgrub par bya'o zhes bya ba na /	dri dang me tog gis mchod cing bdug spos dri zhim pos bdugs pa du ma gzeb kyi sbrog mar lhan cig bzhag pa thogs te rga na rims su 'dug pas gding bar bsgrub par bya'o zhes bya ba na /	160a	Having taken up a bundle of robes that have been offered flowers and incense, and that have been fumigated with fragrant incense, and having placed them on the lap of the monk who is spreading the robes, the monk who is spreading the robes should be established in the practice of spreading the robes in the order of seniority.
['BO_T08_D4120-2:160a-16']	sra brkyang 'ding ba'i chos gos sum phrugs dri dang me tog gis mchod cing bdug spos dri zhim pos bdug pa phrugs gcig gam gnyis sam du ma ji snyed 'byor ba gzeb kyi sprog ma gcig tu lhan cig bzhag pa sra brkyang 'ding bar byed pa'i dge slong	sra brkyang 'ding ba'i chos gos sum phrugs dri dang me tog gis mchod cing bdug spos dri zhim pos bdug pa phrugs gcig gam gnyis sam du ma ji snyed 'byor ba gzeb kyi sprog ma gcig tu lhan cig bzhag pa sra brkyang 'ding bar byed pa'i dge slong	160a	The bundle of robes that have been offered flowers and incense, and that have been fumigated with fragrant incense, and that have been placed together in a bundle, whether one, two, or many, as many as are available, should be placed on the lap of the monk who is spreading the robes.
['BO_T08_D4120-2:160b-0']	gi pang bar thogs te dge slong rgan rims kyi mdun du 'dug pas sra brkyang gding bar bsgrub @160b bar bya'o //	gi pang bar thogs te dge slong rgan rims kyi mdun du 'dug pas sra brkyang gding bar bsgrub @160b bar bya'o //	160b	The monk who is spreading the robes should be established in the practice of spreading the robes by sitting in front of the senior monk in the order of seniority.
['BO_T08_D4120-2:160b-1']	dus gang gi tshe zhe na de'i phyir /	dus gang gi tshe zhe na de'i phyir /	160b	At what time? Therefore it is said:🔽On the sixteenth day.
['BO_T08_D4120-2:160b-2']	tshes bcu drug la'o zhes bya ba smras te chos bcu drug gi nang par ro //	tshes bcu drug la'o zhes bya ba smras te chos bcu drug gi nang par ro //	160b	In the first half of the month.
['BO_T08_D4120-2:160b-3']	zla ba gang gi tshe zhe na de'i phyir /	zla ba gang gi tshe zhe na de'i phyir /	160b	In which month? Therefore it is said:
['BO_T08_D4120-2:160b-4']	ston zla 'bring po'o zhes bya ba smras te /	ston zla 'bring po'o zhes bya ba smras te /	160b	The middle autumn month.
['BO_T08_D4120-2:160b-5']	ston zla 'bring po tshes bcu drug la'o //	ston zla 'bring po tshes bcu drug la'o //	160b	The middle autumn month is the sixteenth day of the month.
['BO_T08_D4120-2:160b-6']	ci zhig gis bsgrub bar bya zhe na de'i phyir /	ci zhig gis bsgrub bar bya zhe na de'i phyir /	160b	By what is it accomplished? Therefore, it is said:
['BO_T08_D4120-2:160b-7']	lan gsum bzlas pas so zhes bya bas smras so //	lan gsum bzlas pas so zhes bya bas smras so //	160b	By reciting the three refuges.
['BO_T08_D4120-2:160b-8']	ci zhig lan gsum bzlas pa zhe na de'i phyir /	ci zhig lan gsum bzlas pa zhe na de'i phyir /	160b	What is recited three times? Therefore, it is said:
['BO_T08_D4120-2:160b-9']	gding ngo zhes bya ba smras te /	gding ngo zhes bya ba smras te /	160b	It is spread.
['BO_T08_D4120-2:160b-10']	je dang por dge slong thams cad la gding ngo zhes bya ba'i sngags lan gsum bzlas pas bsgrub par bya ba ste /	je dang por dge slong thams cad la gding ngo zhes bya ba'i sngags lan gsum bzlas pas bsgrub par bya ba ste /	160b	First, it is accomplished by reciting the mantra May the saṅgha of noble ones listen! three times to all the monks.
['BO_T08_D4120-2:160b-11']	'di'i sngags ni /	'di'i sngags ni /	160b	The mantra for this is:
['BO_T08_D4120-2:160b-12']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	160b	Venerable saṅgha, please listen!
['BO_T08_D4120-2:160b-13']	chos gos 'di ni dge 'dun gyis sra brkyang du blo mthun par bgyis pa lags /	chos gos 'di ni dge 'dun gyis sra brkyang du blo mthun par bgyis pa lags /	160b	This Dharma robe has been made by the saṅgha in agreement for the rainy season.
['BO_T08_D4120-2:160b-14']	bdag dge slong ming 'di zhes bgyi pa ni sra brkyang 'ding bar bskos pa lags te /	bdag dge slong ming 'di zhes bgyi pa ni sra brkyang 'ding bar bskos pa lags te /	160b	I, the monk named so-and-so, have been appointed to spread the rainy season.
['BO_T08_D4120-2:160b-15']	'di ltar gnas bsdu ba dang / dge slong rnams bde bar gnas par bgyi ba dang / sbyin pa po rnams kyis sbyin par bya ba'i chos yongs su spyad pa'i slad du /	'di ltar gnas bsdu ba dang / dge slong rnams bde bar gnas par bgyi ba dang / sbyin pa po rnams kyis sbyin par bya ba'i chos yongs su spyad pa'i slad du /	160b	In this way, in order to gather the saṅgha together, to make the monks live comfortably, and to use the gifts given by the donors,
['BO_T08_D4120-2:160b-16']	bdag sra brkyang 'ding ba dge slong ming 'di zhes bgyi pas chos gos 'dis dge 'dun gyi sra brkyang gding bar bgyi'o //	bdag sra brkyang 'ding ba dge slong ming 'di zhes bgyi pas chos gos 'dis dge 'dun gyi sra brkyang gding bar bgyi'o //	160b	I, the monk so-and-so, will spread this robe for the saṅgha to spread out.
['BO_T08_D4120-2:160b-17']	gnas gang du sra brkyang bting bar chos gos rnying pa rnams dang yang mi 'bral na /	gnas gang du sra brkyang bting bar chos gos rnying pa rnams dang yang mi 'bral na /	160b	In whatever place the spread-out robe is not separated from the old robes,
['BO_T08_D4120-2:160b-18']	gsar pa rnams dang lta ci smos zhes lan gsum bzlas so zhes gsungs pa yin no //	gsar pa rnams dang lta ci smos zhes lan gsum bzlas so zhes gsungs pa yin no //	160b	how much less so from the new ones.”
['BO_T08_D4120-2:160b-19']	dge slong re re'i mdun du 'dug ste bting ngo zhes go bar bya'o zhes bya ba ni /	dge slong re re'i mdun du 'dug ste bting ngo zhes go bar bya'o zhes bya ba ni /	160b	One should understand that it is spread out in front of each monk.
['BO_T08_D4120-2:160b-20']	de ltar dge 'dun thams cad la gding ngo zhes bya ba'i sngags lan gsum bzlas pas bsgrubs nas de'i 'og tu sra brkyang 'ding ba'i dge slong des gnas brtan man chad nas dge slong thams cad kyi mdun du rgan rims kyis 'dug ste /	de ltar dge 'dun thams cad la gding ngo zhes bya ba'i sngags lan gsum bzlas pas bsgrubs nas de'i 'og tu sra brkyang 'ding ba'i dge slong des gnas brtan man chad nas dge slong thams cad kyi mdun du rgan rims kyis 'dug ste /	160b	Having thus accomplished the spreading to all the Saṅgha by reciting the mantra I spread it to all the Saṅgha three times, then the monk who spreads the rainy season retreat should sit in order of seniority in front of all the monks, starting with the elder.
