segmentnr	original	analyzed	translated
['BO_K10_D0354_H0362:317a-12']	mir gyur kyang bu khye'u dang; bu mo med par gyur pa gang yin pa de ni /	mir gyur kyang bu khye'u dang; bu mo med par gyur pa gang yin pa de ni /	“If one is born human, but has no sons or daughters,
['BO_K10_D0354_H0362:317a-13']	bya mang po dag gi phru gu bsad pa las gyur pa yin no //	bya mang po dag gi phru gu bsad pa las gyur pa yin no //	it is the result of having killed many birds.
['BO_K10_D0354_H0362:317a-14']	mir gyur nas bu tsha mang ba gang yin pa de ni /	mir gyur nas bu tsha mang ba gang yin pa de ni /	“If one is born human, but has many children,
['BO_K10_D0354_H0362:317a-15']	sems can gso bar dga' ba las 'ongs pa yin no //	sems can gso bar dga' ba las 'ongs pa yin no //	it is the result of having taken pleasure in caring for sentient beings.
['BO_K10_D0354_H0362:317a-16']	mir gyur nas tshe ring ba gang yin pa de ni /	mir gyur nas tshe ring ba gang yin pa de ni /	To be born as a human and have a long life is due to
['BO_K10_D0354_H0362:317a-17']	byams pa'i sems dang ldan pa las 'ongs pa yin no //	byams pa'i sems dang ldan pa las 'ongs pa yin no //	having a loving mind.
['BO_K10_D0354_H0362:317a-18']	mir gyur nas tshe thung ba gang yin pa de ni /	mir gyur nas tshe thung ba gang yin pa de ni /	To be born as a human and have a short life is due to
['BO_K10_D0354_H0362:317a-19']	srog chags mang po bsad pa las gyur pa yin no //	srog chags mang po bsad pa las gyur pa yin no //	having killed many living beings.
['BO_K10_D0354_H0362:317a-20']	mir gyur nas phyug por gyur pa gang yin pa de ni /	mir gyur nas phyug por gyur pa gang yin pa de ni /	To be born as a human and be wealthy is due to
['BO_K10_D0354_H0362:317a-21']	sbyin pa btang ba las gyur pa yin no //	sbyin pa btang ba las gyur pa yin no //	having given gifts.
['BO_K10_D0354_H0362:317b-0']	mir gyur nas rta dang / shing rta dang ldan pa gang @317b yin pa de ni /	mir gyur nas rta dang / shing rta dang ldan pa gang @317b yin pa de ni /	To be born as a human and have horses and chariots is due to
['BO_K10_D0354_H0362:317b-1']	dkon mchog gsum la rta dang / shing rta phul ba las gyur pa yin no //	dkon mchog gsum la rta dang / shing rta phul ba las gyur pa yin no //	having offered horses and chariots to the Three Jewels.
['BO_K10_D0354_H0362:317b-2']	mir gyur nas dbang po gsal ba gang yin pa de ni /	mir gyur nas dbang po gsal ba gang yin pa de ni /	To be born as a human and have clear faculties is due to
['BO_K10_D0354_H0362:317b-3']	mdo sde 'dri zhing kha ton 'don pa las gyur pa yin no //	mdo sde 'dri zhing kha ton 'don pa las gyur pa yin no //	having copied and recited the sūtras.
['BO_K10_D0354_H0362:317b-4']	mir gyur kyang dbang po mi gsal ba gang yin pa de ni /	mir gyur kyang dbang po mi gsal ba gang yin pa de ni /	To be born as a human and have unclear faculties is due to
['BO_K10_D0354_H0362:317b-5']	dud 'gro'i gnas nas 'ongs pa yin no //	dud 'gro'i gnas nas 'ongs pa yin no //	having come from the animal realm.
['BO_K10_D0354_H0362:317b-6']	mir gyur kyang gzhan gyi bran dang / bran mo byed pa gang yin pa de ni /	mir gyur kyang gzhan gyi bran dang / bran mo byed pa gang yin pa de ni /	To be born as a human and be a servant or slave to others is due to🔽having been a servant or slave in the past.
['BO_K10_D0354_H0362:317b-7']	bu lon chags pa las 'ongs pa yin no //	bu lon chags pa las 'ongs pa yin no //	It comes from being in debt.
['BO_K10_D0354_H0362:317b-8']	mir gyur kyang mi brtan cing yangs pa gang yin pa de ni /	mir gyur kyang mi brtan cing yangs pa gang yin pa de ni /	If, though human, one is unstable and has a large head,
['BO_K10_D0354_H0362:317b-9']	sngon spre'u byas pa las 'ongs pa yin no //	sngon spre'u byas pa las 'ongs pa yin no //	it comes from having been a monkey in a previous life.
['BO_K10_D0354_H0362:317b-10']	mir gyur kyang mdze nad kyis btab pa gang yin pa de ni /	mir gyur kyang mdze nad kyis btab pa gang yin pa de ni /	If, though human, one is afflicted with leprosy,
['BO_K10_D0354_H0362:317b-11']	dkon mchog gsum rnam par bshig pa las gyur pa yin no //	dkon mchog gsum rnam par bshig pa las gyur pa yin no //	it comes from having destroyed the Three Jewels.
['BO_K10_D0354_H0362:317b-12']	mir gyur kyang rkang lag 'jam 'grus su gyur pa gang yin pa de ni /	mir gyur kyang rkang lag 'jam 'grus su gyur pa gang yin pa de ni /	If, though human, one has soft and tender hands and feet,
['BO_K10_D0354_H0362:317b-13']	sems can gyi rkang lag dam du bcings ba las 'ongs pa yin no //	sems can gyi rkang lag dam du bcings ba las 'ongs pa yin no //	it comes from having bound the hands and feet of sentient beings.
['BO_K10_D0354_H0362:317b-14']	mir gyur kyang lus la rma dang / shu ba 'byung zhing yun ring por sman dang / dpyad byas kyang sos su mi btub pa gang yin pa de ni /	mir gyur kyang lus la rma dang / shu ba 'byung zhing yun ring por sman dang / dpyad byas kyang sos su mi btub pa gang yin pa de ni /	If, though human, one has sores and blisters on one’s body, and one’s wounds and illnesses are not cured for a long time, even with medicine and treatment,
['BO_K10_D0354_H0362:317b-15']	sems can la brdeg btsog byas pa las 'ongs pa yin no //	sems can la brdeg btsog byas pa las 'ongs pa yin no //	it comes from having beaten and whipped sentient beings.
['BO_K10_D0354_H0362:317b-16']	mir gyur kyang rang bzhin mi srun pa gang yin pa de ni /	mir gyur kyang rang bzhin mi srun pa gang yin pa de ni /	If, though human, one is naturally bad-tempered,
['BO_K10_D0354_H0362:317b-17']	sdig sbrul byas pa las 'ongs pa yin no //	sdig sbrul byas pa las 'ongs pa yin no //	it comes from having been a snake in a previous life.
['BO_K10_D0354_H0362:317b-18']	mir gyur nas dbang po drug tshang ba gang yin pa de ni /	mir gyur nas dbang po drug tshang ba gang yin pa de ni /	Whatever is complete with the six senses in a human birth
['BO_K10_D0354_H0362:317b-19']	tshul khrims bsrungs pa las 'ongs pa yin no //	tshul khrims bsrungs pa las 'ongs pa yin no //	comes from having observed moral discipline.
['BO_K10_D0354_H0362:317b-20']	mir gyur kyang dbang po rnams ma tshang ba gang yin pa de ni /	mir gyur kyang dbang po rnams ma tshang ba gang yin pa de ni /	Whatever is incomplete with the senses in a human birth
['BO_K10_D0354_H0362:317b-21', 'BO_K10_D0354_H0362:318a-0']	tshul khrims 'chal ba las 'ongs pa yin no //🔽mir gyur kyang gtsang @318a *//	tshul khrims 'chal ba las 'ongs pa yin no // mir gyur kyang gtsang @318a *//	comes from having violated moral discipline.
['BO_K10_D0354_H0362:318a-1']	sbra med pa gang yin pa de ni /	sbra med pa gang yin pa de ni /	Whatever is unclean in a human birth
['BO_K10_D0354_H0362:318a-2']	phag byas pa las 'ongs pa yin no //	phag byas pa las 'ongs pa yin no //	comes from having been a pig.
['BO_K10_D0354_H0362:318a-3']	mir gyur nas glu gar la dga' ba gang yin pa de ni /	mir gyur nas glu gar la dga' ba gang yin pa de ni /	Whatever is delighting in song and dance in a human birth
['BO_K10_D0354_H0362:318a-4']	rol mo mkhan byas pa las 'ongs pa yin no //	rol mo mkhan byas pa las 'ongs pa yin no //	comes from having been a musician.
['BO_K10_D0354_H0362:318a-5']	mir gyur kyang 'dod chen che ba gang yin pa de ni /	mir gyur kyang 'dod chen che ba gang yin pa de ni /	Whatever is great greed in a human birth
['BO_K10_D0354_H0362:318a-6']	khyi byas pa las 'ongs pa yin no //	khyi byas pa las 'ongs pa yin no //	comes from having been a dog.
['BO_K10_D0354_H0362:318a-7']	mir gyur kyang gnya' bar lba pa yod pa gang yin pa de ni /	mir gyur kyang gnya' bar lba pa yod pa gang yin pa de ni /	Whatever is having a goiter in a human birth
['BO_K10_D0354_H0362:318a-8']	gcig pu bsnogs pa las 'ongs pa yin no //	gcig pu bsnogs pa las 'ongs pa yin no //	comes from having been a solitary animal.
['BO_K10_D0354_H0362:318a-9']	mir gyur nas kha'i dri mnam pa gang yin pa de ni /	mir gyur nas kha'i dri mnam pa gang yin pa de ni /	Whatever is a bad smell from the mouth in a human birth
['BO_K10_D0354_H0362:318a-10']	tshig ngan gyis gzhan la spyod pa las 'ongs pa yin no //	tshig ngan gyis gzhan la spyod pa las 'ongs pa yin no //	comes from having spoken badly to others.
['BO_K10_D0354_H0362:318a-11']	mir gyur kyang pho mtshan dang mi ldan pa de ni /	mir gyur kyang pho mtshan dang mi ldan pa de ni /	Even if born as a human, one is born without a penis.
['BO_K10_D0354_H0362:318a-12']	khyi dang / phag rnams kyi rlig pa bcad pa las gyur pa yin no //	khyi dang / phag rnams kyi rlig pa bcad pa las gyur pa yin no //	This is due to castrating dogs and pigs.
['BO_K10_D0354_H0362:318a-13']	mir gyur nas lce thung ba gang yin pa de ni /	mir gyur nas lce thung ba gang yin pa de ni /	Even if born as a human, one is born with a short tongue.
['BO_K10_D0354_H0362:318a-14']	dben pa dag tu bla ma dag la tshig mi snyan pa brjod pa las 'ongs pa yin no //	dben pa dag tu bla ma dag la tshig mi snyan pa brjod pa las 'ongs pa yin no //	This is due to speaking unpleasantly to one’s gurus in private.
['BO_K10_D0354_H0362:318a-15']	mir gyur kyang gzhan gyi chung ma la g-yem par dga' ba de ni /	mir gyur kyang gzhan gyi chung ma la g-yem par dga' ba de ni /	Even if born as a human, one delights in sleeping with others’ wives.
['BO_K10_D0354_H0362:318a-16']	shi 'phos nas bya ngang pa dag tu ltung bar 'gyur ro //	shi 'phos nas bya ngang pa dag tu ltung bar 'gyur ro //	After death, one falls into the womb of a goose.
['BO_K10_D0354_H0362:318a-17']	mir gyur kyang bdag dang nye zhing gnyen du 'brel ba dag la g-yem par mngon par dga' ba gang yin pa de ni /	mir gyur kyang bdag dang nye zhing gnyen du 'brel ba dag la g-yem par mngon par dga' ba gang yin pa de ni /	Even if born as a human, one delights in sleeping with one’s close relatives.
['BO_K10_D0354_H0362:318a-18']	shi 'phos nas bye'u mchil ba dag tu ltung bar 'gyur ro //	shi 'phos nas bye'u mchil ba dag tu ltung bar 'gyur ro //	After death, one falls into the womb of a sparrow.
['BO_K10_D0354_H0362:318a-19']	mir gyur nas mdo sde dang / bstan bcos dag la ser sna byed cing shes kyang sbas nas gzhan dag la mi ston pa gang yin pa de ni /	mir gyur nas mdo sde dang / bstan bcos dag la ser sna byed cing shes kyang sbas nas gzhan dag la mi ston pa gang yin pa de ni /	Even if born as a human, one is stingy with the sūtras and treatises. Even if one knows them, one hides them and does not teach them to others.
['BO_K10_D0354_H0362:318a-20']	shi 'phos nas shing srin dag tu skye bar 'gyur ro //	shi 'phos nas shing srin dag tu skye bar 'gyur ro //	After death, one is born as a tree spirit.
['BO_K10_D0354_H0362:318b-0']	mir gyur nas mda' gzhu thogs shing gzhom pa la mngon par dga' ba @318b gang yin pa de ni /	mir gyur nas mda' gzhu thogs shing gzhom pa la mngon par dga' ba @318b gang yin pa de ni /	Having become human, he will take up the bow and arrow and delight in killing.
['BO_K10_D0354_H0362:318b-1']	shi 'phos nas kla klo can du ltung bar 'gyur ro //	shi 'phos nas kla klo can du ltung bar 'gyur ro //	When he dies, he will fall into the barbarian borderlands.
['BO_K10_D0354_H0362:318b-2']	rngon pa byed cing srog chags bsod pa la mngon par dga' ba gang yin pa de ni /	rngon pa byed cing srog chags bsod pa la mngon par dga' ba gang yin pa de ni /	He will become a hunter and delight in killing living beings.
['BO_K10_D0354_H0362:318b-3']	shi 'phos nas 'phar spyad dag tu ltung bar 'gyur ro //	shi 'phos nas 'phar spyad dag tu ltung bar 'gyur ro //	When he dies, he will fall into the realm of the pretas.
['BO_K10_D0354_H0362:318b-4']	mgo rgyan dang / me tog thogs pa la mngon par dga' ba gang yin pa de ni /	mgo rgyan dang / me tog thogs pa la mngon par dga' ba gang yin pa de ni /	He will delight in wearing head ornaments and flowers.
['BO_K10_D0354_H0362:318b-5']	shi 'phos nas gcin rtug gi srin bu byed par 'gyur ro //	shi 'phos nas gcin rtug gi srin bu byed par 'gyur ro //	When he dies, he will become a worm in urine and excrement.
['BO_K10_D0354_H0362:318b-6']	gos ring po gyon par dga' ba de ni /	gos ring po gyon par dga' ba de ni /	He will delight in wearing long garments.
['BO_K10_D0354_H0362:318b-7']	shi 'phos nas srin bu mjug ring byed par 'gyur ro //	shi 'phos nas srin bu mjug ring byed par 'gyur ro //	When he dies, he will become a lizard.
['BO_K10_D0354_H0362:318b-8']	nyal zhing za bar mngon par dga' ba de ni /	nyal zhing za bar mngon par dga' ba de ni /	He will delight in sleeping and eating.
['BO_K10_D0354_H0362:318b-9']	shi 'phos nas phag tu skye bar 'gyur ro //	shi 'phos nas phag tu skye bar 'gyur ro //	When he dies, he will be reborn as a pig.
['BO_K10_D0354_H0362:318b-10']	gos tshon can gyon pa la mngon par dga' ba gang yin pa de ni /	gos tshon can gyon pa la mngon par dga' ba gang yin pa de ni /	He will delight in wearing colored garments.
['BO_K10_D0354_H0362:318b-11']	shi 'phos nas bye'u khre'u byed par 'gyur ro //	shi 'phos nas bye'u khre'u byed par 'gyur ro //	When he dies, he will become a parrot.
['BO_K10_D0354_H0362:318b-12']	gzhan gyi tshig zlos shing ku re byed pa mngon par dga' ba de ni /	gzhan gyi tshig zlos shing ku re byed pa mngon par dga' ba de ni /	“After death, those who delight in repeating the words of others and in jesting🔽will be reborn as parrots.
['BO_K10_D0354_H0362:318b-13']	shi 'phos nas bya ne tso byed par 'gyur ro; ;phra ma byed pa la mngon par dga' ba gang yin pa de ni /	shi 'phos nas bya ne tso byed par 'gyur ro; ;phra ma byed pa la mngon par dga' ba gang yin pa de ni /	“After death, those who delight in slander
['BO_K10_D0354_H0362:318b-14']	shi 'phos nas sbrul lus po che dag tu skye bar 'gyur ro //	shi 'phos nas sbrul lus po che dag tu skye bar 'gyur ro //	will be reborn as large pythons.
['BO_K10_D0354_H0362:318b-15']	nyes pa med par dag la rnam par 'tshe ba gang yin pa de ni /	nyes pa med par dag la rnam par 'tshe ba gang yin pa de ni /	“After death, those who harm others without reason
['BO_K10_D0354_H0362:318b-16']	shi 'phos nas srin bu 'khon du 'dzin pa'i sems dang bcas pa dag tu skye bar 'gyur ro //	shi 'phos nas srin bu 'khon du 'dzin pa'i sems dang bcas pa dag tu skye bar 'gyur ro //	will be reborn as insects with a mind of resentment.
['BO_K10_D0354_H0362:318b-17']	gzhan gyi dbyen byed par dga' ba gang yin pa de ni /	gzhan gyi dbyen byed par dga' ba gang yin pa de ni /	“After death, those who delight in causing others to split apart
['BO_K10_D0354_H0362:318b-18']	shi 'phos nas srin bya dag tu skye bar 'gyur ro //	shi 'phos nas srin bya dag tu skye bar 'gyur ro //	will be reborn as crows.
['BO_K10_D0354_H0362:318b-19']	dmod mo'i tshig smra ba la mngon par dga' ba gang yin pa de ni /	dmod mo'i tshig smra ba la mngon par dga' ba gang yin pa de ni /	“After death, those who delight in cursing others
['BO_K10_D0354_H0362:318b-20']	shi 'phos nas wa dag tu skye bar 'gyur ro //	shi 'phos nas wa dag tu skye bar 'gyur ro //	will be reborn as foxes.
['BO_K10_D0354_H0362:319a-0']	gzhan dag skrag cing dngangs par mngon par dga' @319a *//	gzhan dag skrag cing dngangs par mngon par dga' @319a *//	“After death, those who delight in frightening and terrifying others
['BO_K10_D0354_H0362:319a-1']	ba gang yin pa de ni /	ba gang yin pa de ni /	will be reborn as
['BO_K10_D0354_H0362:319a-2']	shi 'phos nas ri dvags sha ba'i rigs su skye bar 'gyur ro //	shi 'phos nas ri dvags sha ba'i rigs su skye bar 'gyur ro //	After death, he will be reborn as a deer of the black antelope species.
['BO_K10_D0354_H0362:319a-3']	tshe snga ma la shing gi lha ma gon nas dri gtsang khang du zhugs pa gang yin pa de ni /	tshe snga ma la shing gi lha ma gon nas dri gtsang khang du zhugs pa gang yin pa de ni /	The one who, in a previous life, had taken refuge in the tree deity and entered the fragrant chamber,
['BO_K10_D0354_H0362:319a-4']	tshe 'di la rta'i rigs su skye bar 'gyur ro //	tshe 'di la rta'i rigs su skye bar 'gyur ro //	in this life will be reborn as a horse.
['BO_K10_D0354_H0362:319a-5']	tshe snga ma la 'phyen gtong ba la mngon par dga' ba gang yin pa de ni /	tshe snga ma la 'phyen gtong ba la mngon par dga' ba gang yin pa de ni /	The one who, in a previous life, was fond of spitting,
['BO_K10_D0354_H0362:319a-6']	srin bu gnam po'i rigs su skye bar 'gyur ro //	srin bu gnam po'i rigs su skye bar 'gyur ro //	in this life will be reborn as a type of worm.
['BO_K10_D0354_H0362:319a-7']	tshe snga ma la dge 'dun gyi gtun dang / rang thag yongs su spyod pa gang yin pa de ni /	tshe snga ma la dge 'dun gyi gtun dang / rang thag yongs su spyod pa gang yin pa de ni /	The one who, in a previous life, used the Saṅgha’s mortar and pestle,
['BO_K10_D0354_H0362:319a-8']	tshe 'di la srog chags srin bu mgo rdebs pa dag tu skye bar 'gyur ro //	tshe 'di la srog chags srin bu mgo rdebs pa dag tu skye bar 'gyur ro //	in this life will be reborn as a creature that pounds its own head.
['BO_K10_D0354_H0362:319a-9']	tshe snga ma la gzhan dag gi zas kyi bgegs byas na /	tshe snga ma la gzhan dag gi zas kyi bgegs byas na /	The one who, in a previous life, obstructed others from eating,
['BO_K10_D0354_H0362:319a-10']	tshe 'di la shing srin byed par 'gyur ro //	tshe 'di la shing srin byed par 'gyur ro //	in this life will be reborn as a tree spirit.
['BO_K10_D0354_H0362:319a-11']	dge 'dun gyi chu brkus nas yongs su spyad pa gang yin pa de ni /	dge 'dun gyi chu brkus nas yongs su spyad pa gang yin pa de ni /	The one who, in a previous life, stole and used the Saṅgha’s water,
['BO_K10_D0354_H0362:319a-12']	tshe 'di la nya dang / chu srin dag tu skye bar 'gyur ro //	tshe 'di la nya dang / chu srin dag tu skye bar 'gyur ro //	in this life will be reborn as a fish or a crocodile.
['BO_K10_D0354_H0362:319a-13']	dge 'dun gyi sa gzhi dag la mi gtsang ba 'dor ba gang yin pa de ni /	dge 'dun gyi sa gzhi dag la mi gtsang ba 'dor ba gang yin pa de ni /	Those who defecate on the land of the Saṅgha
['BO_K10_D0354_H0362:319a-14']	bshad gci'i nang du srin bu dag tu skye bar 'gyur ro //	bshad gci'i nang du srin bu dag tu skye bar 'gyur ro //	will be born as worms in the excrement.
['BO_K10_D0354_H0362:319a-15']	dge 'dun gyi shing tog brkus pa gang yin pa de ni /	dge 'dun gyi shing tog brkus pa gang yin pa de ni /	Those who steal the Saṅgha’s fruit
['BO_K10_D0354_H0362:319a-16']	'jim rdzab za ba'i srin bu byed par 'gyur ro //	'jim rdzab za ba'i srin bu byed par 'gyur ro //	will be born as worms that eat mud.
['BO_K10_D0354_H0362:319a-17']	dge 'dun gyi dkor brkus pa gang yin pa de ni /	dge 'dun gyi dkor brkus pa gang yin pa de ni /	Those who steal the Saṅgha’s wealth
['BO_K10_D0354_H0362:319a-18']	rang thag 'dren pa'i glang dang / bong bu byed par 'gyur ro //	rang thag 'dren pa'i glang dang / bong bu byed par 'gyur ro //	will be born as oxen and donkeys that pull carts.
['BO_K10_D0354_H0362:319a-19']	dge 'dun gyi dkor la la nan gyis slong zhing snga  skyin byed na /	dge 'dun gyi dkor la la nan gyis slong zhing snga  skyin byed na /	Those who demand the Saṅgha’s wealth and then pay it back
['BO_K10_D0354_H0362:319a-20']	phug ron dkar po byed par 'gyur ro //	phug ron dkar po byed par 'gyur ro //	will be born as white pigeons.🔽Those who mock and disparage the Saṅgha
['BO_K10_D0354_H0362:319a-21']	dge 'dun la 'phya zhing smod par byed na glang gi gnya' ba'i srin bur skye bar 'gyur ro //	dge 'dun la 'phya zhing smod par byed na glang gi gnya' ba'i srin bur skye bar 'gyur ro //	will be born as worms in the necks of oxen.🔽Those who eat the Saṅgha’s vegetables
['BO_K10_D0354_H0362:319b-0']	dge 'dun gyi @319b tshod ldum zos na tshod ma'i srin bur skye bar 'gyur ro //	dge 'dun gyi @319b tshod ldum zos na tshod ma'i srin bur skye bar 'gyur ro //	will be born as worms in vegetables.🔽Those who sit on the Saṅgha’s thrones
['BO_K10_D0354_H0362:319b-1']	dge 'dun gyi khri stan la 'dug na sa'i srin bu mjug ring du skye bar 'gyur ro //	dge 'dun gyi khri stan la 'dug na sa'i srin bu mjug ring du skye bar 'gyur ro //	will be born as long-tailed worms in the ground.
['BO_K10_D0354_H0362:319b-2']	dge 'dun gyi yo byad sna tshogs dag la yongs su spyod par byed na phye ma leb tu skye bar 'gyur ro //	dge 'dun gyi yo byad sna tshogs dag la yongs su spyod par byed na phye ma leb tu skye bar 'gyur ro //	If they use the various articles of the Saṅgha, they will be reborn as moths.
['BO_K10_D0354_H0362:319b-3']	rus pa dag thogs nas gtsug lag khang du byed na bya mchu ring du skye bar 'gyur ro //	rus pa dag thogs nas gtsug lag khang du byed na bya mchu ring du skye bar 'gyur ro //	If they enter the temple with bones in their hands, they will be reborn as birds with long beaks.
['BO_K10_D0354_H0362:319b-4']	dmar rtsi dang / dkar rtsi dag mchu la brkus nas gtsug lag khang du 'jug par byed na /	dmar rtsi dang / dkar rtsi dag mchu la brkus nas gtsug lag khang du 'jug par byed na /	If they enter the temple with red and white paint on their beaks,
['BO_K10_D0354_H0362:319b-5']	bya mchu dmar dag tu skye bar 'gyur ro //	bya mchu dmar dag tu skye bar 'gyur ro //	they will be reborn as birds with red beaks.🔽If they enter the temple wearing colored clothes, they will be reborn as yellow birds.
['BO_K10_D0354_H0362:319b-6']	gos tshon can bgos te gtsug lag khang du 'gro bar byed na bya kha dog ser po dag tu skye bar 'gyur ro; ;khyo shug gtsug lag khang du gnas nas nyal po byas na bya mgo sngon dag tu skye bar 'gyur ro //	gos tshon can bgos te gtsug lag khang du 'gro bar byed na bya kha dog ser po dag tu skye bar 'gyur ro; ;khyo shug gtsug lag khang du gnas nas nyal po byas na bya mgo sngon dag tu skye bar 'gyur ro //	If a married couple has sex in the temple, they will be reborn as blue-headed birds.
['BO_K10_D0354_H0362:319b-7']	de bzhin gshegs pa'i mchod rten la brdzis na rnga mo'i lus byed par 'gyur ro //	de bzhin gshegs pa'i mchod rten la brdzis na rnga mo'i lus byed par 'gyur ro //	If they step over a stūpa of the Tathāgata, they will be reborn as camels.
['BO_K10_D0354_H0362:319b-8']	lham bgos te de bzhin gshegs pa'i dri gtsang khang du 'gro bar byed na /	lham bgos te de bzhin gshegs pa'i dri gtsang khang du 'gro bar byed na /	If they enter the Tathāgata’s fragrant chamber wearing shoes,
['BO_K10_D0354_H0362:319b-9']	sbal bar skye bar 'gyur ro //	sbal bar skye bar 'gyur ro //	they will be reborn as frogs.
['BO_K10_D0354_H0362:319b-10']	chos nyan pa'i tshe klag cor zer na ni bya lce brgya pa dag tu skye bar 'gyur ro //	chos nyan pa'i tshe klag cor zer na ni bya lce brgya pa dag tu skye bar 'gyur ro //	If, when listening to the Dharma, one makes a great deal of noise, one will be reborn as a bird or a bat.
['BO_K10_D0354_H0362:319b-11']	dge slong ma gtsang ma sun par byed na /	dge slong ma gtsang ma sun par byed na /	If one defiles a pure nun,
['BO_K10_D0354_H0362:319b-12']	shi 'phos nas sems can dmyal ba'i gnas lcags kyi brag phug tu ltung zhing ral gri'i 'khor lo brgya stong du ma gcig tu babs nas lus gcod par 'gyur ro //	shi 'phos nas sems can dmyal ba'i gnas lcags kyi brag phug tu ltung zhing ral gri'i 'khor lo brgya stong du ma gcig tu babs nas lus gcod par 'gyur ro //	after death one will fall into the hells and into an iron cave, where many hundreds of thousands of swords will descend and cut up one’s body.
['BO_K10_D0354_H0362:319b-13']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said to the Blessed One,
['BO_K10_D0354_H0362:320a-0']	bcom ldan 'das kyis 'di skad gsungs pa lta na dge 'dun gyi @320a *//	bcom ldan 'das kyis 'di skad gsungs pa lta na dge 'dun gyi @320a *//	“Blessed One, if this is so,
['BO_K10_D0354_H0362:320a-1']	rdzas yongs su spyod pa gang lags pa de dag la yang dag par shin tu lci ba zhig lags par gyur na /	rdzas yongs su spyod pa gang lags pa de dag la yang dag par shin tu lci ba zhig lags par gyur na /	then those who use the Saṅgha’s property will be very guilty.
['BO_K10_D0354_H0362:320a-2']	sbyin bdag bzhi po ji ltar gtsug lag khang du mchi zhing bkur sti dang; phyag 'tshal bar bgyid pa lags /	sbyin bdag bzhi po ji ltar gtsug lag khang du mchi zhing bkur sti dang; phyag 'tshal bar bgyid pa lags /	How can the four benefactors come to the monastery and pay homage and respect?”
['BO_K10_D0354_H0362:320a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Ānanda,
['BO_K10_D0354_H0362:320a-4']	dge 'dun gyi gtsug lag khang du 'gro ba la sems rnam pa gnyis yod de /	dge 'dun gyi gtsug lag khang du 'gro ba la sems rnam pa gnyis yod de /	There are two kinds of thoughts that go to the monastery of the Saṅgha:
['BO_K10_D0354_H0362:320a-5']	dge ba'i sems dang / mi dge ba'i sems gang yin pa'o //	dge ba'i sems dang / mi dge ba'i sems gang yin pa'o //	the virtuous thought and the nonvirtuous thought.
['BO_K10_D0354_H0362:320a-6']	dge ba'i sems zhes bya ba ni ji lta bu zhe na /	dge ba'i sems zhes bya ba ni ji lta bu zhe na /	What is called the virtuous thought?
['BO_K10_D0354_H0362:320a-7']	gang gis gtsug lag khang du phyin nas /	gang gis gtsug lag khang du phyin nas /	If someone goes to the monastery
['BO_K10_D0354_H0362:320a-8']	de bzhin gshegs pa mthong na phyag byed pa dang / dge 'dun mthong na gus par bkur sti byas nas /	de bzhin gshegs pa mthong na phyag byed pa dang / dge 'dun mthong na gus par bkur sti byas nas /	and, having seen the Tathāgata, bows down to him, and having seen the Saṅgha, respectfully honors them,
['BO_K10_D0354_H0362:320a-9']	mdo sde'i don 'dri bar byed pa dang / sdom pa yang dag par blangs nas nyes pa 'chags par byed pa dang / nor rdzas dag yongs su btang nas dkon mchog gsum gyi zhal ta byed pa dang / lus dang / srog la 'phangs pa med par chos chen po yongs su srung zhing yang dag par 'dzin par byed pa'i gang zag de lta bu dag ni gom pa gcig 'dor bar byed na yang /	mdo sde'i don 'dri bar byed pa dang / sdom pa yang dag par blangs nas nyes pa 'chags par byed pa dang / nor rdzas dag yongs su btang nas dkon mchog gsum gyi zhal ta byed pa dang / lus dang / srog la 'phangs pa med par chos chen po yongs su srung zhing yang dag par 'dzin par byed pa'i gang zag de lta bu dag ni gom pa gcig 'dor bar byed na yang /	and asks about the meaning of the sūtras, and having taken up the vows, confesses his faults, and having given away his wealth, serves the Three Jewels, and without regard for his body and life, protects and upholds the great Dharma, then such a person, even if he takes only one step,
['BO_K10_D0354_H0362:320a-10']	lha'i gzhal med khang drung du 'ong zhing /	lha'i gzhal med khang drung du 'ong zhing /	will come into the presence of the celestial palace.
['BO_K10_D0354_H0362:320a-11']	ma 'ongs pa na khyim bdag shug de ka bzhin du rnam par smin pa'i 'bras bu myong bar 'gyur ba gang yin pa de ni /	ma 'ongs pa na khyim bdag shug de ka bzhin du rnam par smin pa'i 'bras bu myong bar 'gyur ba gang yin pa de ni /	In the future, he will experience the ripened result of his actions, just as the householder Śyūrvana did.
['BO_K10_D0354_H0362:320a-12']	skyes bu mchog tu dge ba zhes bya'o //	skyes bu mchog tu dge ba zhes bya'o //	This is called the supreme virtuous person.
['BO_K10_D0354_H0362:320a-13']	mi dge ba'i sems dang ldan pa ji lta bu zhe na /	mi dge ba'i sems dang ldan pa ji lta bu zhe na /	What is it like to have a nonvirtuous mind?
['BO_K10_D0354_H0362:320b-0']	sems can gang la la zhig gtsug lag khang du 'jug @320b pa'i tshe /	sems can gang la la zhig gtsug lag khang du 'jug @320b pa'i tshe /	When a certain sentient being enters a monastery,
