segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_3434:101']	ma yin/_/rang gi mtshhan nyid bstan bya min/_/yul tha dad phyir gzhan du yin//	ma yin/_/rang gi mtshhan nyid bstan bya min/_/yul tha dad phyir gzhan du yin//	101	The specific characteristics are not to be taught. They are different because the objects are different.🔽They are taught by seeing and so forth,
['BO_T17_MW1PD95844_3434:102']	mthong ba la sogs nyid kyis bstan/_/rang gi ngo bos brjod pa min/_/mig	mthong ba la sogs nyid kyis bstan/_/rang gi ngo bos brjod pa min/_/mig	102	not by their own nature.
['BO_T17_MW1PD95844_3434:103']	shes nas ni rnam pa gzhan/_/bstan bya rjes su dpag pa gnyis/_/spyi ma yin	shes nas ni rnam pa gzhan/_/bstan bya rjes su dpag pa gnyis/_/spyi ma yin	103	The object of inference is not a universal,🔽Because it is seen in the particular,
['BO_T17_MW1PD95844_3434:104']	la'ang mthong ba'i phyir/_/de min spyi ni mtshhon pa'i phyir/_/yid ches ming ni	la'ang mthong ba'i phyir/_/de min spyi ni mtshhon pa'i phyir/_/yid ches ming ni	104	And because the universal is not the basis of the name,🔽Which is established by the particular.
['BO_T17_MW1PD95844_3434:105']	bsgrubs pa yis/_/de las gzhan pa bkag pa'i phyir/_/khyad par med las	bsgrubs pa yis/_/de las gzhan pa bkag pa'i phyir/_/khyad par med las	105	The particular is not established by the universal,🔽Because the particular is possible,
['BO_T17_MW1PD95844_3434:106']	grub ce na/_/ma yin khyad par srid pa'i phyir/_/yid ches tshhig ni mi bslu ba/_/	grub ce na/_/ma yin khyad par srid pa'i phyir/_/yid ches tshhig ni mi bslu ba/_/	106	And because the universal is not the basis of the name,🔽Which is established by the particular.
['BO_T17_MW1PD95844_3434:107']	spyi las rjes su dpag pa nyid/_/rjes dpag bya dang de mtshhungs la/_/yod	spyi las rjes su dpag pa nyid/_/rjes dpag bya dang de mtshhungs la/_/yod	107	The universal is not the object of inference,🔽Because it is not the object of inference🔽In the case of the existent and the non-existent.
['BO_T17_MW1PD95844_3434:108']	dang med la med pa'o/_/'dir ni shes pa'ang 'phags pa yin/_/gang phyir	dang med la med pa'o/_/'dir ni shes pa'ang 'phags pa yin/_/gang phyir	108	Here, the knower is also the noble one,
['BO_T17_MW1PD95844_3434:109']	shes byed dbang byas phyir/_/tshhul ni re re'am gnyis gnyis kyi/_/rtags ni	shes byed dbang byas phyir/_/tshhul ni re re'am gnyis gnyis kyi/_/rtags ni	109	Because he is the one who has control over the object of knowledge.🔽The sign is not the object of the object,🔽Because it is produced, because it is corporeal, because it is not different,🔽Because it is not the body, and because impermanence is understood
['BO_T17_MW1PD95844_3434:110']	don gyi don byed min/_/byas phyir sgra ni rtag pa dang /_/lus can phyir dang gzhan min phyir/_/lus min phyir dang mnyan bya las/_/mi rtag mig gis	don gyi don byed min/_/byas phyir sgra ni rtag pa dang /_/lus can phyir dang gzhan min phyir/_/lus min phyir dang mnyan bya las/_/mi rtag mig gis	110	From the heard, not from the seen.
['BO_T17_MW1PD95844_3434:111']	gzung bya'i phyir/_/rtags ni 'khrul pa med pa'i phyir/_/kha cig chos gzhan	gzung bya'i phyir/_/rtags ni 'khrul pa med pa'i phyir/_/kha cig chos gzhan	111	Some say that the reason is for the sake of the object to be inferred,🔽because it is nonerroneous.🔽Some assert that the reason is for the sake of the connection,
['BO_T17_MW1PD95844_3434:112']	dpog ces zer/_/chos dang chos can grub pa'i phyir/_/kha cig 'brel pa	dpog ces zer/_/chos dang chos can grub pa'i phyir/_/kha cig 'brel pa	112	because the property and the subject are established.🔽If the reason is established for the property,
['BO_T17_MW1PD95844_3434:113']	'dod pa yin/_/chos la rtags ni grub ce na/_/gzhan des ci zhig dpog	'dod pa yin/_/chos la rtags ni grub ce na/_/gzhan des ci zhig dpog	113	what is inferred by the other?🔽If it is the subject itself,
['BO_T17_MW1PD95844_3434:114']	par byed/_/ci ste chos can la de nyid/_/ci phyir rjes su dpog mi byed/_/	par byed/_/ci ste chos can la de nyid/_/ci phyir rjes su dpog mi byed/_/	114	why is it not inferred?🔽In the case of a connection, the two are not present,
['BO_T17_MW1PD95844_3434:115']	'brel pa la yang gnyis po med/_/de ldan la ni drug pa thos/_/brjod min	'brel pa la yang gnyis po med/_/de ldan la ni drug pa thos/_/brjod min	115	but in the case of possession, the sixth case is heard.🔽The object of expression is apprehended by the meaning,
['BO_T17_MW1PD95844_3434:116']	don gyis gzung bar 'gyur/_/'di la rtags dang 'brel ma yin/_/rtags kyi	don gyis gzung bar 'gyur/_/'di la rtags dang 'brel ma yin/_/rtags kyi	116	but here it is not connected with the reason.🔽The reason is
['BO_T17_MW1PD95844_3434:117']	tshhad ma kun las btus pa/	tshhad ma kun las btus pa/	117	The Compendium of Valid Cognition🔽Non-deception is also taught as the property and the other.
['BO_T17_MW1PD95844_3434:118']	mi 'khrul ba yang ni/_/chos dang gzhan du bstan par bya/_/de la grub na	mi 'khrul ba yang ni/_/chos dang gzhan du bstan par bya/_/de la grub na	118	Having established that,
['BO_T17_MW1PD95844_3434:119']	chos can ni/_/de dang ldan par rtogs par 'gyur/_/chos la gzhan yang	chos can ni/_/de dang ldan par rtogs par 'gyur/_/chos la gzhan yang	119	the subject is realized as possessing that.🔽The property is also to be examined🔽by the other, and the reason is to be taught.
['BO_T17_MW1PD95844_3434:120']	dpyad bya ste/_/rtags kyang rjes su bstan par bya/_/don gyi chos rnams du ma	dpyad bya ste/_/rtags kyang rjes su bstan par bya/_/don gyi chos rnams du ma	120	The many properties of the object
['BO_T17_MW1PD95844_3434:121']	ni/_/thams cad rtags las rtog ma yin/_/gang zhig rjes 'brel gzhan	ni/_/thams cad rtags las rtog ma yin/_/gang zhig rjes 'brel gzhan	121	But the particular is understood through the exclusion of other universals.🔽  The difference between the smell of jasmine and the smell of camphor
['BO_T17_MW1PD95844_3434:122']	las ni/_/ldog pa rtogs par byed pa yin/_/yon tan dri dang dri bzang rnams//	las ni/_/ldog pa rtogs par byed pa yin/_/yon tan dri dang dri bzang rnams//	122	Is understood through the exclusion of the other.
['BO_T17_MW1PD95844_3434:123', 'BO_T17_MW1PD95844_3434:124', 'BO_T17_MW1PD95844_3434:125']	de min khyad par rim pa las/_/rdzas min la sogs rnam bcad na/_/ut+pal🔽sogs la gcig 'phel lo/_/mthong bzhin sgrub pa'i rang bzhin gyis/_/gal🔽te rtags ni bsal byed na/_/thams cad rtogs par mi 'gyur ba'am/_/yang	de min khyad par rim pa las/_/rdzas min la sogs rnam bcad na/_/ut+pal sogs la gcig 'phel lo/_/mthong bzhin sgrub pa'i rang bzhin gyis/_/gal te rtags ni bsal byed na/_/thams cad rtogs par mi 'gyur ba'am/_/yang	123	  When the universal “non-substance” is ascertained through the exclusion of the other,🔽The particular “blue lotus” is ascertained.🔽  If the particular is excluded by the universal,🔽Either the particular will not be cognized at all,🔽Or the universal will not be cognized at all.
['BO_T17_MW1PD95844_3434:126', 'BO_T17_MW1PD95844_3434:127']	na thams cad rtogs par 'gyur/_/spyi ni yod pa yin na 'ang /_/rten ni🔽mthong ba med pa'i phyir/_/de las gzhan de mthong mi 'gyur/_/gcig la	na thams cad rtogs par 'gyur/_/spyi ni yod pa yin na 'ang /_/rten ni mthong ba med pa'i phyir/_/de las gzhan de mthong mi 'gyur/_/gcig la	126	  Even if the universal exists,🔽Since the basis of the universal is not seen,🔽The particular cannot be seen.🔽  If the particular is seen, it is not the universal,
['BO_T17_MW1PD95844_3434:128']	mthong phyir tha dad pa'am/_/de ltar yan lag gang ngo bos/_/rtags can las	mthong phyir tha dad pa'am/_/de ltar yan lag gang ngo bos/_/rtags can las	128	And if the universal is seen, it is not the particular.
['BO_T17_MW1PD95844_3434:129']	ni mi 'da' ba/_/de nyid kyi chos du ma yang /_/rtogs par byed kyi gzhan gyis	ni mi 'da' ba/_/de nyid kyi chos du ma yang /_/rtogs par byed kyi gzhan gyis	129	  The particular is not different from the universal,🔽Because the universal is not seen without the particular.
['BO_T17_MW1PD95844_3434:130']	min/_/gang zhig rtags can la 'brel ba/_/rtags kyis de yang go bar byed//	min/_/gang zhig rtags can la 'brel ba/_/rtags kyis de yang go bar byed//	130	No, for the reason is related to the possession of the reason, and the reason makes that understood.
['BO_T17_MW1PD95844_3434:131']	khyad par rtogs par mi byed de/_/de nyid la ni 'khrul pa'i phyir/_/rtags	khyad par rtogs par mi byed de/_/de nyid la ni 'khrul pa'i phyir/_/rtags	131	But it does not make one understand the distinction, because of error in regard to that itself.
['BO_T17_MW1PD95844_3434:132']	dang 'brel pa'i don gyis ni/_/rtags can go bar mi byed do/_/'khrul	dang 'brel pa'i don gyis ni/_/rtags can go bar mi byed do/_/'khrul	132	The possession of the reason does not make the reason understood, because of error.
['BO_T17_MW1PD95844_3434:133']	pa'i phyir te khyad par ni/_/rtogs nas rtogs par byed pa yin/_/bar	pa'i phyir te khyad par ni/_/rtogs nas rtogs par byed pa yin/_/bar	133	For the distinction is understood by means of the understanding of that.
['BO_T17_MW1PD95844_3434:134', 'BO_T17_MW1PD95844_3434:135']	skabs kyi tshhigs su bcad pa'o/_/🔽'brel pa gnyis la gnas na yang /_/rtags dang rtags can lhan cig pa//	skabs kyi tshhigs su bcad pa'o/_/ 'brel pa gnyis la gnas na yang /_/rtags dang rtags can lhan cig pa//	134	This is the verse in the present context.🔽Even though it is based on the two relations, the reason and the possession of the reason are related like the supported and the support.
['BO_T17_MW1PD95844_3434:136']	rten dang brten pa bzhin 'jug gi/_/de ni sbyor ba bzhin du min/_/rtags	rten dang brten pa bzhin 'jug gi/_/de ni sbyor ba bzhin du min/_/rtags	136	But not like the application.
['BO_T17_MW1PD95844_3434:137']	can rtags la yod pa nyid/_/gzhan ni rtags can nyid la'ang yod/_/nges pa	can rtags la yod pa nyid/_/gzhan ni rtags can nyid la'ang yod/_/nges pa	137	The possession of the reason exists in the reason, but the other exists in the possession of the reason.
['BO_T17_MW1PD95844_3434:138']	rnam par bzlog pa la/_/rtags dang rtags can 'brel pa med/_/rtags kyang	rnam par bzlog pa la/_/rtags dang rtags can 'brel pa med/_/rtags kyang	138	When the certainty is reversed, there is no relation between the reason and the possession of the reason.
['BO_T17_MW1PD95844_3434:139']	rtags can la khyab par/_/'dod na yan lag de de las/_/khyab byed phyir de	rtags can la khyab par/_/'dod na yan lag de de las/_/khyab byed phyir de	139	If the reason is asserted to pervade the possession of the reason, then that part is pervaded by that.
['BO_T17_MW1PD95844_3434:140']	de'i rtogs byed/_/ma yin pa las rwa can bzhin/_/dgag par bya la mi 'gro	de'i rtogs byed/_/ma yin pa las rwa can bzhin/_/dgag par bya la mi 'gro	140	It is not a proof of that, like a rabbit’s horns.🔽Therefore, the reason is the pervader of the property possessor,
['BO_T17_MW1PD95844_3434:141']	bas/_/gang phyir khyab byed la ltos byed/_/rtags ni rtags can la khyab byed//	bas/_/gang phyir khyab byed la ltos byed/_/rtags ni rtags can la khyab byed//	141	because it is dependent on the pervaded.
['BO_T17_MW1PD95844_3434:142']	de phyir yod kyang rgyu ma yin/_/'jig la byas pa nyid kyis ni/_/khyab phyir ma	de phyir yod kyang rgyu ma yin/_/'jig la byas pa nyid kyis ni/_/khyab phyir ma	142	Therefore, even though it exists, it is not the cause,
['BO_T17_MW1PD95844_3434:143']	byas pa de min/_/khyab phyir byas pa'i don la ni/_/mi rtag pa med ma bstan to/_/	byas pa de min/_/khyab phyir byas pa'i don la ni/_/mi rtag pa med ma bstan to/_/	143	because the meaning of the produced is pervaded by impermanence.
['BO_T17_MW1PD95844_3434:144']	rwa can nyid kyis ba lang khyab/_/rwa can min pa ldog par byed/_/ba lang rwa	rwa can nyid kyis ba lang khyab/_/rwa can min pa ldog par byed/_/ba lang rwa	144	The cow is pervaded by the horned, and the non-horned excludes it.🔽The cow is not pervaded by the horned, and the non-cow does not exclude it.
['BO_T17_MW1PD95844_3434:145']	can nyid kyis khyab/_/ba lang min don ldog byed min/_/bsdu ba'i tshhigs su	can nyid kyis khyab/_/ba lang min don ldog byed min/_/bsdu ba'i tshhigs su	145	This is the verse of summary.
['BO_T17_MW1PD95844_3434:146']	bcad pa'o/_/de la med na mi 'byung ba/_/rang rig rnam pas 'dod ce na/_/	bcad pa'o/_/de la med na mi 'byung ba/_/rang rig rnam pas 'dod ce na/_/	146	If it is asserted that the reason is the absence of something that does not occur without it,🔽if it is said that it is cognized by self-awareness, which is inexpressible, how can it be known?
['BO_T17_MW1PD95844_3434:147']	de rig brjod min gzhan gyis ni/_/gal te brjod na ji ltar gang /_/don	de rig brjod min gzhan gyis ni/_/gal te brjod na ji ltar gang /_/don	147	If it is said that it is expressed by another, how can it be established?🔽The absence of something that does not occur without it does not exist.
['BO_T17_MW1PD95844_3434:148']	zhes bya ba grub ce na/_/med na mi 'byung ba ni med/_/me la sogs la du ba	zhes bya ba grub ce na/_/med na mi 'byung ba ni med/_/me la sogs la du ba	148	Smoke does not exist without fire.
['BO_T17_MW1PD95844_3434:149']	sogs/_/mthong na de rig dpag bya ba/_/gzhan gang chos ni mang po dag_/ma	sogs/_/mthong na de rig dpag bya ba/_/gzhan gang chos ni mang po dag_/ma	149	How can one know the many other things that are not seen?
['BO_T17_MW1PD95844_3434:150']	brjod ji ltar rig par byed/_/'brel pa dbang pos bzung bya min/_/dpe	brjod ji ltar rig par byed/_/'brel pa dbang pos bzung bya min/_/dpe	150	  The connection is not apprehended by the sense faculties, and
['BO_T17_MW1PD95844_3434:151']	min kun la srid pa'i phyir/_/ldan min 'khrul pa srid phyir ro/_/lhag ldan la	min kun la srid pa'i phyir/_/ldan min 'khrul pa srid phyir ro/_/lhag ldan la	151	it is not a universal because it is possible in all individual things.🔽  If you say that the connection is the possessor of the property of being connected,
['BO_T17_MW1PD95844_3434:152']	yang dpe byed na/_/ldan las zhe na rtogs med dang /_/'brel pa gzhan las	yang dpe byed na/_/ldan las zhe na rtogs med dang /_/'brel pa gzhan las	152	then it is not cognized, and it is not cognized from another connection.
['BO_T17_MW1PD95844_3434:153']	rtogs mi 'gyur/_/de ltar spyi mthong ba yang yin/_/'bras bu gzhan ni rnyed	rtogs mi 'gyur/_/de ltar spyi mthong ba yang yin/_/'bras bu gzhan ni rnyed	153	  In that case, the universal is also seen, and another effect is not found.
['BO_T17_MW1PD95844_3434:154']	ma yin/_/rtags zhes tshhad ma yin zhe na/_/tha snyad 'grub par mi 'gyur ro/	ma yin/_/rtags zhes tshhad ma yin zhe na/_/tha snyad 'grub par mi 'gyur ro/	154	  If you say that the connection is not a sign, then it is not established as a convention.🔽  Because it is established without realizing the non-associated [factor],
['BO_T17_MW1PD95844_3434:155']	thams cad dus gsum yul can yin/_/ldan min ma rtogs la grub phyir/_/	thams cad dus gsum yul can yin/_/ldan min ma rtogs la grub phyir/_/	155	it is the subject of all three times.
['BO_T17_MW1PD95844_3434:156']	gnyis rten tha dad med pa'i phyir/_/des na du ba'i cha 'ga' las/_/gsal	gnyis rten tha dad med pa'i phyir/_/des na du ba'i cha 'ga' las/_/gsal	156	  Because the two bases are not different, therefore it follows that a part of smoke🔽would be the illuminator.
['BO_T17_MW1PD95844_3434:157']	bar byed par thal bar 'gyur/_/'du sogs rnams la de bzhin no/_/'gal	bar byed par thal bar 'gyur/_/'du sogs rnams la de bzhin no/_/'gal	157	  The same applies to the collection and so forth.
['BO_T17_MW1PD95844_3434:158']	ba rnams la'ang srid pa'i phyir/_/rtags kyang gzhan gyi spyi dang ni/_/rtags	ba rnams la'ang srid pa'i phyir/_/rtags kyang gzhan gyi spyi dang ni/_/rtags	158	and the reason to be the other.🔽The reason is not the manifestor of the other,
['BO_T17_MW1PD95844_3434:159', 'BO_T17_MW1PD95844_3434:160']	can gyi ni khyad par dag_/gsal byed gsal bya ma yin la/_/gzhan la thams🔽tshhad ma kun las btus pa/	can gyi ni khyad par dag_/gsal byed gsal bya ma yin la/_/gzhan la thams tshhad ma kun las btus pa/	159	nor is it the manifested,🔽otherwise everything would be the reason for everything.
['BO_T17_MW1PD95844_3434:161']	cad thal bar 'gyur/_/bsdu ba'i tshhigs su bcad pa'o//_//	cad thal bar 'gyur/_/bsdu ba'i tshhigs su bcad pa'o//_//	161	This is the concluding verse.🔽It is not a reason because it is not a cause,
['BO_T17_MW1PD95844_3434:162']	yul dang dus la bltos nas yin/_/rgyu ma yin te ma rtogs phyir/_/	yul dang dus la bltos nas yin/_/rgyu ma yin te ma rtogs phyir/_/	162	because it is not related to the object and time,🔽and because it is not both.
['BO_T17_MW1PD95844_3434:163']	gnyis nyid ma yin gzhan srid phyir/_/gang 'gal de ni rtags ma yin/_/	gnyis nyid ma yin gzhan srid phyir/_/gang 'gal de ni rtags ma yin/_/	163	That which is contradictory is not a reason.🔽It is not a reason because it is not related,
['BO_T17_MW1PD95844_3434:164']	'brel ba med phyir rtags blo min/_/rtags can nyid du bstan pa'i phyir/_/	'brel ba med phyir rtags blo min/_/rtags can nyid du bstan pa'i phyir/_/	164	because it is taught to be the one with the reason.🔽Therefore, everything should not be called a reason,
['BO_T17_MW1PD95844_3434:165']	thams cad rtags su brjod mi byed/_/'bras bu nyid sogs mdor ma brjod/_/	thams cad rtags su brjod mi byed/_/'bras bu nyid sogs mdor ma brjod/_/	165	and the result and so forth should not be stated in brief.🔽The remainder would not be the manifestor,
['BO_T17_MW1PD95844_3434:166']	lhag ma gsal byed min par 'gyur/_/gzhan las rtogs phyir de don med/_/	lhag ma gsal byed min par 'gyur/_/gzhan las rtogs phyir de don med/_/	166	because it is understood from another, and that is meaningless.🔽In that way, the assertion of direct perception
['BO_T17_MW1PD95844_3434:167']	de ltar 'dod pa mngon sum ni/_/rang 'dod lta tsham yin pa'i phyir/_/dus	de ltar 'dod pa mngon sum ni/_/rang 'dod lta tsham yin pa'i phyir/_/dus	167	is one's own view.
['BO_T17_MW1PD95844_3434:168']	phyis dran pa don med do/_/mi shes pas kyang der rtogs phyir/_/khyad med	phyis dran pa don med do/_/mi shes pas kyang der rtogs phyir/_/khyad med	168	It is not reasonable to think that the memory is of something that existed earlier, because the memory is not of something that did not exist earlier.
['BO_T17_MW1PD95844_3434:169', 'BO_T17_MW1PD95844_3434:170']	phyir te gnyis gnas min/_/de dag rtags dang rtags can min/_/des na🔽khyad par las tha dad brjod min/_/gal te gzhan min lnga po min/_/gang	phyir te gnyis gnas min/_/de dag rtags dang rtags can min/_/des na khyad par las tha dad brjod min/_/gal te gzhan min lnga po min/_/gang	169	  The memory is not of something that existed earlier, because it is not of something that did not exist earlier.🔽  The memory is not of something that existed earlier, because it is not of something that did not exist earlier.🔽  The memory is not of something that existed earlier, because it is not of something that did not exist earlier.
['BO_T17_MW1PD95844_3434:171', 'BO_T17_MW1PD95844_3434:172']	zhig gtsho bo'i cha 'ga' zhig_/skyed byed min pa'i khyad par rnams/_/bskyed🔽bya min pa yod ma yin/_/de phyir thams cad rtogs par 'gyur/_/gtsho bo	zhig gtsho bo'i cha 'ga' zhig_/skyed byed min pa'i khyad par rnams/_/bskyed bya min pa yod ma yin/_/de phyir thams cad rtogs par 'gyur/_/gtsho bo	171	  The memory is not of something that existed earlier, because it is not of something that did not exist earlier.🔽  The memory is not of something that existed earlier, because it is not of something that did not exist earlier.🔽  The memory is not of something that existed earlier, because it is not of something that did not exist earlier.
['BO_T17_MW1PD95844_3434:173']	sogs kyi gcig nyid sogs/_/khyad par rnams ni rjes 'gro las/_/gang phyir	sogs kyi gcig nyid sogs/_/khyad par rnams ni rjes 'gro las/_/gang phyir	173	  The memory is not of something that existed earlier, because it is not of something that did not exist earlier.
['BO_T17_MW1PD95844_3434:174', 'BO_T17_MW1PD95844_3434:175', 'BO_T17_MW1PD95844_3434:176']	yongs su 'dzin byed pas/_/de phyir 'di ni go byed min/_/de bzhin bdag🔽po la sogs la/_/cha shas nyid kyi rab sgrub phyir/_/'brel med nyid du brjod🔽pa dang /_/'brel pa gzhan yang mtshhon par byed/_/bdag dang bdag po	yongs su 'dzin byed pas/_/de phyir 'di ni go byed min/_/de bzhin bdag🔽po la sogs la/_/cha shas nyid kyi rab sgrub phyir/_/'brel med nyid du brjod🔽pa dang /_/'brel pa gzhan yang mtshhon par byed/_/bdag dang bdag po	174	  The memory is not of something that existed earlier, because it is not of something that did not exist earlier.🔽  The memory is not of something that existed earlier, because it is not of something that did not exist earlier.
['BO_T17_MW1PD95844_3434:177']	sogs tsham gyis/_/rtags can la ni 'dzin 'gyur bsam/_/'brel pa gzhan	sogs tsham gyis/_/rtags can la ni 'dzin 'gyur bsam/_/'brel pa gzhan	177	If it is thought that the sign is apprehended by the other,
['BO_T17_MW1PD95844_3434:178']	du shes yin na/_/rnam pa thams cad 'dzin par 'gyur/_/gsal bya gsal	du shes yin na/_/rnam pa thams cad 'dzin par 'gyur/_/gsal bya gsal	178	then all aspects would be apprehended.🔽If it is by nature the manifest and the manifester,
['BO_T17_MW1PD95844_3434:179']	byed rang bzhin gyi/_/yin na gcig min de bdun 'gyur/_/'brel pa rnam pa	byed rang bzhin gyi/_/yin na gcig min de bdun 'gyur/_/'brel pa rnam pa	179	it is not one, and there would be seven.🔽The sevenfold reasoning is explained.
['BO_T17_MW1PD95844_3434:180']	bdun du bshad/_/rjes su dpag pa rnam gnyis nyid/_/dang po'i rjes su	bdun du bshad/_/rjes su dpag pa rnam gnyis nyid/_/dang po'i rjes su	180	There are two types of inference.🔽The first has three types of inference.🔽Where are they included?
['BO_T17_MW1PD95844_3434:181']	dpag pa gsum/_/de dag gang du bsdu bar bya/_/'bras med de ni rtags ma	dpag pa gsum/_/de dag gang du bsdu bar bya/_/'bras med de ni rtags ma	181	That which is without a result is not a sign.🔽Another relation is not obtained.
['BO_T17_MW1PD95844_3434:182']	yin/_/'brel pa gzhan ni thob ma yin/_/yid la dpyad pa 'di yin no/	yin/_/'brel pa gzhan ni thob ma yin/_/yid la dpyad pa 'di yin no/	182	This is the mental analysis.🔽Also from another, one is established.
['BO_T17_MW1PD95844_3434:183']	gzhan las kyang gcig grub pa yin/_/de las sil bu'i don rtogs byed/_/	gzhan las kyang gcig grub pa yin/_/de las sil bu'i don rtogs byed/_/	183	From that, the meaning of the fragments is realized.
['BO_T17_MW1PD95844_3434:184']	khyad par nyid ni brjod min pa'am/_/skyes bu kun tu ma rtogs so/_/mngon	khyad par nyid ni brjod min pa'am/_/skyes bu kun tu ma rtogs so/_/mngon	184	The particular is not expressed or realized by everyone.🔽Since direct perception is manifest,
['BO_T17_MW1PD95844_3434:185']	sum mngon du 'gro ba'i phyir/_/rjes dpag mdor ni ma brjod na/_/dran	sum mngon du 'gro ba'i phyir/_/rjes dpag mdor ni ma brjod na/_/dran	185	if inference is not briefly expressed,🔽memory, desire, hatred, effort, and so on
['BO_T17_MW1PD95844_3434:186']	'dod sdang dang 'bad la sogs/_/tshhad mar thal bar 'gyur ba yin/_/	'dod sdang dang 'bad la sogs/_/tshhad mar thal bar 'gyur ba yin/_/	186	would absurdly follow as being immeasurable.
['BO_T17_MW1PD95844_3434:187']	'grel pa byed pas gzhan 'dod pas/_/byas pa gang yin bsdus nas ni/_/	'grel pa byed pas gzhan 'dod pas/_/byas pa gang yin bsdus nas ni/_/	187	all that is done by others,🔽such as the teaching of inference, etc.,
['BO_T17_MW1PD95844_3434:188']	rjes dpag bstan pa la sogs pa/_/de dag mngon sum sngon 'gro min/_/ldan	rjes dpag bstan pa la sogs pa/_/de dag mngon sum sngon 'gro min/_/ldan	188	which are not preceded by perception.🔽It is not the object of the mind of many
['BO_T17_MW1PD95844_3434:189']	pa mang po'i blo yi ni/_/yul min gang las rig pa'ang min/_/rjes dpag la	pa mang po'i blo yi ni/_/yul min gang las rig pa'ang min/_/rjes dpag la	189	possessors, nor is it known from inference.🔽Possession is not the cause, nor is the possessor
['BO_T17_MW1PD95844_3434:190']	yang ldan pa ni/_/rgyu min ldan pa can yang ni/_/rang gi ngo bos rtogs pas	yang ldan pa ni/_/rgyu min ldan pa can yang ni/_/rang gi ngo bos rtogs pas	190	understood by its own nature.🔽Otherwise, it is not from perception.
['BO_T17_MW1PD95844_3434:191']	min/_/gzhan du mngon sum las ma yin/_/gang dag gi ni rjes dpag	min/_/gzhan du mngon sum las ma yin/_/gang dag gi ni rjes dpag	191	Those whose inference, etc.,🔽are refuted as if negated,
['BO_T17_MW1PD95844_3434:192']	sogs/_/bkag pa bzhin du de bkag go/_/don gyis go ba gnyis mtha'	sogs/_/bkag pa bzhin du de bkag go/_/don gyis go ba gnyis mtha'	192	the two meanings are understood as one.🔽That is inference, the other is false.
['BO_T17_MW1PD95844_3434:193']	gcig_/de ni rjes dpag cig shos brdzun/_/nag pa khyim na med pa yis/_/	gcig_/de ni rjes dpag cig shos brdzun/_/nag pa khyim na med pa yis/_/	193	The absence of Kṛṣṇa in the house🔽does not make one understand his presence outside.
['BO_T17_MW1PD95844_3434:194']	phyi rol yod pa rtogs mi byed/_/khyim ni thos na shugs kyis 'dir/_/de ni phyi	phyi rol yod pa rtogs mi byed/_/khyim ni thos na shugs kyis 'dir/_/de ni phyi	194	When the house is heard, by implication🔽here one understands his presence outside.🔽Because the opposite is absent,
['BO_T17_MW1PD95844_3434:195']	rol rtogs par byed/_/mi mthun phyogs ni med pa'i phyir/_/rang phyogs grub	rol rtogs par byed/_/mi mthun phyogs ni med pa'i phyir/_/rang phyogs grub	195	the establishment of one's own position🔽is also stated.
['BO_T17_MW1PD95844_3434:196']	par brjod byed pa'ang /_/le'u gnyis pa'o//_//	par brjod byed pa'ang /_/le'u gnyis pa'o//_//	196	This is the second chapter.
['BO_T17_MW1PD95844_3434:197']	gzhan gyi don gyi rjes dpag ni/_/rang gis mthong don gsal byed yin//	gzhan gyi don gyi rjes dpag ni/_/rang gis mthong don gsal byed yin//	197	The inference for the sake of others is the clarification of the meaning seen by oneself.
['BO_T17_MW1PD95844_3434:198']	de la dpag bya bstan pa ni/_/gang phyir rtags kyi yul don yin/_/rang gi ngo	de la dpag bya bstan pa ni/_/gang phyir rtags kyi yul don yin/_/rang gi ngo	198	In that, the object of inference is taught, because the object is the domain of the sign.🔽One's own nature is taught.🔽The object of affirmation is taught here.
['BO_T17_MW1PD95844_3434:199']	bo kho na bstan/_/bdag 'dod rang gi chos can la/_/mngon sum mngon dang rjes dpag dang /_/yid ches grags pas ma bsal ba'o/_/bsgrub bya bstan pa	bo kho na bstan/_/bdag 'dod rang gi chos can la/_/mngon sum mngon dang rjes dpag dang /_/yid ches grags pas ma bsal ba'o/_/bsgrub bya bstan pa	199	Although it is not established, it is the object of affirmation.🔽In that case, the example and the measure are collected.
['BO_T17_MW1PD95844_3434:200', 'BO_T17_MW1PD95844_3434:201', 'BO_T17_MW1PD95844_3434:202']	zhes bya 'dir/_/grub pa med la don byas nyid/_/de lta na yang dpe dang🔽tshhad ma kun las btus pa/🔽rtags/_/ma grub brjod pa thal bar 'gyur/_/chos sgrub bya na chos mthun	zhes bya 'dir/_/grub pa med la don byas nyid/_/de lta na yang dpe dang tshhad ma kun las btus pa/ rtags/_/ma grub brjod pa thal bar 'gyur/_/chos sgrub bya na chos mthun	200	The nonestablished statement becomes a consequence.🔽If the quality is established, there is no concordant quality.🔽If it is the subject, the sign is meaningless.
['BO_T17_MW1PD95844_3434:203']	med/_/chos can yin na rtags don med/_/sngar nges gzung ni don med la//	med/_/chos can yin na rtags don med/_/sngar nges gzung ni don med la//	203	The previous ascertainment is meaningless.🔽The other is not accepted.🔽In that way, the object of affirmation is also
