segmentnr	original	analyzed	translated
['BO_T02_D2682a:197a-14']	phyi'i gdon dang / nang gi gdon dang / 'byung ba'i khams ma snyoms pa'i gdon thams cad las rab tu thar ba'i rtags su /	phyi'i gdon dang / nang gi gdon dang / 'byung ba'i khams ma snyoms pa'i gdon thams cad las rab tu thar ba'i rtags su /	The sign of being completely liberated from outer and inner ghosts and the ghosts of the imbalance of the elements is
['BO_T02_D2682a:197a-15']	rgyal po ya m'anta kar bstan /	rgyal po ya m'anta kar bstan /	displayed to King Yama.🔽Since one should accomplish that,
['BO_T02_D2682a:197a-16']	de bsgrub par bya ba'i phyir zhes pa dang / bkra shis bar 'gyur ro zhes pa'i bar ni /	de bsgrub par bya ba'i phyir zhes pa dang / bkra shis bar 'gyur ro zhes pa'i bar ni /	up to “it will be auspicious”
['BO_T02_D2682a:197a-17']	rnal 'byor pas don rnams ma nor bar bsgrub par bya ba'i phyir /	rnal 'byor pas don rnams ma nor bar bsgrub par bya ba'i phyir /	is the accomplishment of the meaning by the yogi without error.
['BO_T02_D2682a:197a-18']	dus gsum gyi de bzhin gshegs pa yum shes rab kyi pha rol tu phyin pa'i rang bzhin du gnas par byin gyis brlabs nas /	dus gsum gyi de bzhin gshegs pa yum shes rab kyi pha rol tu phyin pa'i rang bzhin du gnas par byin gyis brlabs nas /	The tathāgatas of the three times are empowered to abide in the nature of the mother, the perfection of wisdom.
['BO_T02_D2682a:197a-19']	gzhal yas khang du gnas te /	gzhal yas khang du gnas te /	Abiding in the celestial mansion,
['BO_T02_D2682a:197a-20']	rang bzhin gyis dag par bsams te /	rang bzhin gyis dag par bsams te /	one should imagine that it is naturally pure.
['BO_T02_D2682a:197a-21']	de nyid bsgom pa'i rgyu /	de nyid bsgom pa'i rgyu /	That is the cause of meditation.
['BO_T02_D2682a:197a-22']	ya m'anta ka'i rtsa ba'i yig 'bru /	ya m'anta ka'i rtsa ba'i yig 'bru /	The root syllable of Yamāntaka is
['BO_T02_D2682a:197a-23']	thugs byang chub sems kyi dkyil 'khor bsams te /	thugs byang chub sems kyi dkyil 'khor bsams te /	the maṇḍala of bodhicitta, the mind.
['BO_T02_D2682a:197a-24']	'ong du zhu bas dngos po'i rang bzhin byang chub sems su gnas pas na snying po rnam pa lnga thugs kyi rtags dang ldan pa la /	'ong du zhu bas dngos po'i rang bzhin byang chub sems su gnas pas na snying po rnam pa lnga thugs kyi rtags dang ldan pa la /	Since the coming and going of the nature of things is the state of bodhicitta, the five aspects of the essence are endowed with the sign of the mind.
['BO_T02_D2682a:197b-0']	rgyan chas rnam pa yon tan gyi rnam pa sna tshogs @197b pa 'byung ba'i gnas su thugs ye shes kyi byin gyi rlabs kyi rtags ha 'bar ba bsams te /	rgyan chas rnam pa yon tan gyi rnam pa sna tshogs @197b pa 'byung ba'i gnas su thugs ye shes kyi byin gyi rlabs kyi rtags ha 'bar ba bsams te /	The blazing hūṃ is the sign of the blessing of the gnosis of the mind, which arises as the various aspects of the qualities of the ornaments and attire.
['BO_T02_D2682a:197b-1']	ha des dngos po rnams 'od du dngos po med par zhu bas 'bras bu'i rang bzhin yon tan gyi ngo bo rgyan chas dang / byang chub sems kyi snying po dang / rgyan la thim pas thams cad rang bzhin gnyis su med par gyur par bsams te /	ha des dngos po rnams 'od du dngos po med par zhu bas 'bras bu'i rang bzhin yon tan gyi ngo bo rgyan chas dang / byang chub sems kyi snying po dang / rgyan la thim pas thams cad rang bzhin gnyis su med par gyur par bsams te /	Since the hūṃ melts all things into light, the nature of the result, the essence of the qualities, dissolves into the ornaments and the essence of bodhicitta, and one should imagine that everything becomes the nondual nature.
['BO_T02_D2682a:197b-2']	dus gsum gyi sangs rgyas kyi ye shes kyi rnam par thar pa'i cho 'phrul bsam gyis mi khyab par gyur nas /	dus gsum gyi sangs rgyas kyi ye shes kyi rnam par thar pa'i cho 'phrul bsam gyis mi khyab par gyur nas /	The wisdom of the buddhas of the three times becomes the inconceivable magical display of liberation.
['BO_T02_D2682a:197b-3']	de bzhin gshegs pa'i sku gsung thugs kyi thugs rdo rje'i byin rlabs /	de bzhin gshegs pa'i sku gsung thugs kyi thugs rdo rje'i byin rlabs /	The blessings of the mind of the body, speech, and mind of the Tathāgata
['BO_T02_D2682a:197b-4']	dngos grub sna tshogs pa 'byung bas sems can thams cad kyi dgos pa sna tshogs par grub par bsams te /	dngos grub sna tshogs pa 'byung bas sems can thams cad kyi dgos pa sna tshogs par grub par bsams te /	are the source of various spiritual powers, and one should imagine that one accomplishes the various needs of all sentient beings.
['BO_T02_D2682a:197b-5', 'BO_T02_D2682a:197b-6']	de nas rnal 'byor sgrub pa pos bdag ya m'anta ka'i ting nge 'dzin du zhugs te /🔽'gro ba 'dul ba'i dbang du bdag zhi ba dang / rgyas pa dang / dbang dang / drag po'i las rnams 'gro ba gang la mos pa bzhin du /	de nas rnal 'byor sgrub pa pos bdag ya m'anta ka'i ting nge 'dzin du zhugs te / 'gro ba 'dul ba'i dbang du bdag zhi ba dang / rgyas pa dang / dbang dang / drag po'i las rnams 'gro ba gang la mos pa bzhin du /	Then, the practitioner of yoga should enter into the meditative absorption of Yamāntaka.
['BO_T02_D2682a:197b-7']	dkar ba dang / ser ba dang / dmar ba dang / gnag pa phrin las so so'i kha dog tu bsgyur te /	dkar ba dang / ser ba dang / dmar ba dang / gnag pa phrin las so so'i kha dog tu bsgyur te /	For the sake of guiding transmigrating beings, one should transform oneself into the form of the deity, and one should transform the vase of gnosis into the color of the individual activity—white, yellow, red, or black—according to the inclinations of the transmigrating beings.
['BO_T02_D2682a:197b-8']	ye shes kyi bum pa des dbang bskur zhing bsnyen pa yang grangs dang / mtshan ma dang / dus kyi bsnyen pa dag / da ha badzra grangs mang por brjod na bkra shis kyi yon tan sna tshogs pa rab tu thob par 'gyur ro //	ye shes kyi bum pa des dbang bskur zhing bsnyen pa yang grangs dang / mtshan ma dang / dus kyi bsnyen pa dag / da ha badzra grangs mang por brjod na bkra shis kyi yon tan sna tshogs pa rab tu thob par 'gyur ro //	If one bestows empowerment with that vase of gnosis and also performs the recitation for the number, signs, and time of the recitation, and if one recites “oṃ vajra aḥ” many times, one will obtain the various qualities of auspiciousness.
['BO_T02_D2682a:197b-9']	gong dang 'og gi sgrub thabs rnams bshad pa las 'byung ba yang 'di bzhin du rgyas par shes par bya'o //	gong dang 'og gi sgrub thabs rnams bshad pa las 'byung ba yang 'di bzhin du rgyas par shes par bya'o //	One should understand the extensive [explanation] of this in the same way as it occurs in the above and below [sādhana].
['BO_T02_D2682a:197b-10']	rig pa'i gtan tshigs gong 'og la sbyar bar shes par bya'o //	rig pa'i gtan tshigs gong 'og la sbyar bar shes par bya'o //	One should understand the application of the reasoning of the vidyā above and below.
['BO_T02_D2682a:197b-11']	gzhan dag don gcig pas mi smos so //	gzhan dag don gcig pas mi smos so //	Others are not mentioned because they have the same meaning.
['BO_T02_D2682a:197b-12']	shar lho mtshams kyi khro bo'i rgyal po ya m'anta ka'i don rgya cher bstan zin to /	shar lho mtshams kyi khro bo'i rgyal po ya m'anta ka'i don rgya cher bstan zin to /	The meaning of the wrathful king Yamāntaka in the southeast has been extensively explained.
['BO_T02_D2682a:197b-13']	// / da ni byang shar mtshams kyi khro bo takki r'a dza'i don rgyas par ston te ;	// / da ni byang shar mtshams kyi khro bo takki r'a dza'i don rgyas par ston te ;	Now, the meaning of the wrathful Takkirāja in the northeast will be extensively taught.
['BO_T02_D2682a:197b-14']	khams gsum gyi 'byung po'i rgyal po dbang ldan rig sngags kyi dmod pa'i tshogs thams cad zhi bar byed pas takki r'a dza phyung nas 'gro ba'i don du bzhugs pa'i thabs ni 'byung po thams cad 'gugs par byed pa /	khams gsum gyi 'byung po'i rgyal po dbang ldan rig sngags kyi dmod pa'i tshogs thams cad zhi bar byed pas takki r'a dza phyung nas 'gro ba'i don du bzhugs pa'i thabs ni 'byung po thams cad 'gugs par byed pa /	The method of Takkirāja, the king of the bhūtas of the three realms, who resides for the benefit of beings after being summoned, pacifying all the hosts of curses of the vidyā mantras, is called summoning all the bhūtas
['BO_T02_D2682a:197b-15']	rig sngags kyi las thams cad byed du 'jug pa zhes bya ba dang / las thams cad byed du 'jug par gsungs zhes pa'i bar ni //	rig sngags kyi las thams cad byed du 'jug pa zhes bya ba dang / las thams cad byed du 'jug par gsungs zhes pa'i bar ni //	and causing all the activities of the vidyā mantras to be accomplished, up to causing all activities to be accomplished.
['BO_T02_D2682a:197b-16']	'dod khams kyi sems can gyi gzung ba dang / 'dzin pa'i bag chags rnam par rtog pa kun gzhi la rab tu bsags pas ni /	'dod khams kyi sems can gyi gzung ba dang / 'dzin pa'i bag chags rnam par rtog pa kun gzhi la rab tu bsags pas ni /	beings of the desire realm are fully accumulated in the alaya.🔽Like the sky
['BO_T02_D2682a:197b-17']	nam mkha' la sprin gyis bsgribs pa ltar /	nam mkha' la sprin gyis bsgribs pa ltar /	covered with clouds,
['BO_T02_D2682a:197b-18']	phyin ci log gi bag chags mthu brtas pas /	phyin ci log gi bag chags mthu brtas pas /	the latent tendencies of error are powerful and🔽increase.
['BO_T02_D2682a:198a-0']	bdag tu lta ba las @198a * //	bdag tu lta ba las @198a * //	Since they arise from the view of self, the various🔽different substances arise from the powerful, wrong latent tendencies.🔽The🔽mudra of the signs that summon all the kings of the bhūtas, such as Īśvara,🔽that arise from previous karma is the nirmāṇakāya emanated for the
['BO_T02_D2682a:198a-1']	'byung bas na 'byung po log pa'i mthu rab tu zhen pas rdzas kyi bye brag sna tshogs pa las 'byung ba dang / sngon gyi las las gyur pa'i 'byung po thams cad kyi rgyal po dbang ldan la sogs pa rnams 'gugs par byed pa'i rtags kyi phyag rgya ni 'dul ba'i dbang du sku sprul ste 'gro ba'i don byed pa'i rtags takki r'a dza ste /	'byung bas na 'byung po log pa'i mthu rab tu zhen pas rdzas kyi bye brag sna tshogs pa las 'byung ba dang / sngon gyi las las gyur pa'i 'byung po thams cad kyi rgyal po dbang ldan la sogs pa rnams 'gugs par byed pa'i rtags kyi phyag rgya ni 'dul ba'i dbang du sku sprul ste 'gro ba'i don byed pa'i rtags takki r'a dza ste /	purpose of taming.
['BO_T02_D2682a:198a-2', 'BO_T02_D2682a:198a-3']	'jig rten gyi khams rnam par gsum gyi nang du phyi'i 'byung po dang las las gyur pa'i 'byung po'i rigs thams cad thabs mkhas pa'i thugs rjes dbang du bsdus nas 'khol bas na byang shar mtshams kyi 'byung po rnams 'gugs shing dbang du bsdus pas 'dod pa'i rgyal🔽por snang bas /	'jig rten gyi khams rnam par gsum gyi nang du phyi'i 'byung po dang las las gyur pa'i 'byung po'i rigs thams cad thabs mkhas pa'i thugs rjes dbang du bsdus nas 'khol bas na byang shar mtshams kyi 'byung po rnams 'gugs shing dbang du bsdus pas 'dod pa'i rgyal por snang bas /	Since all the external elements and types of elemental spirits that arise from karma within the three worlds are brought under control through the skillful compassion of the method, the spirits in the northeast are summoned and controlled.
['BO_T02_D2682a:198a-4']	des phyogs bcu'i de bzhin gshegs pa thams cad kyi phrin las sna tshogs pa rab tu mdzad pa thams cad byed du 'jug cing nyams su len pa rnams byams pa'i ral gris mngon du btul te legs par gnas pa'i don to //	des phyogs bcu'i de bzhin gshegs pa thams cad kyi phrin las sna tshogs pa rab tu mdzad pa thams cad byed du 'jug cing nyams su len pa rnams byams pa'i ral gris mngon du btul te legs par gnas pa'i don to //	Since that is the case, all the various activities of all the tathagatas of the ten directions are performed, and those who practice are subdued with the sword of love.
['BO_T02_D2682a:198a-5']	byang shar mtshams kyi khro bo'i rgyal po takki r'a dza'i don rgyas par bshad zin to /	byang shar mtshams kyi khro bo'i rgyal po takki r'a dza'i don rgyas par bshad zin to /	The extensive explanation of the meaning of Takkiraja, the wrathful king of the northeast, has been explained.
['BO_T02_D2682a:198a-6']	// / da ni lho nub mtshams kyi khro bo'i rgyal po stobs po che'i don rgyas par bshad de /	// / da ni lho nub mtshams kyi khro bo'i rgyal po stobs po che'i don rgyas par bshad de /	Now, the extensive explanation of the meaning of Mahabala, the wrathful king of the southwest, will be explained.
['BO_T02_D2682a:198a-7']	yang dag pa'i ye shes kyi stobs kyis sems can rnams kyi don ma grub par grub par byed pa don grub pa rnams chud mi za bar byed pa /	yang dag pa'i ye shes kyi stobs kyis sems can rnams kyi don ma grub par grub par byed pa don grub pa rnams chud mi za bar byed pa /	By the power of perfect pristine consciousness, the benefit of sentient beings is accomplished.🔽The benefit that is accomplished is not wasted.
['BO_T02_D2682a:198a-8']	gang bsgrub pa de'i don rnams phun sum tshogs pa thob par byed pas na /	gang bsgrub pa de'i don rnams phun sum tshogs pa thob par byed pas na /	The meaning of what is accomplished is perfected.
['BO_T02_D2682a:198a-9']	de ni ma grub pa rnams grub par byed pa /	de ni ma grub pa rnams grub par byed pa /	Therefore, it is the accomplishment of what is not accomplished.🔽It is the bestowal of all wishes.🔽It is the teaching of the wrathful king Mahābala.
['BO_T02_D2682a:198a-10']	'dod pa thams cad rab tu sbyin pa zhes pa dang / khro bo'i rgyal po stobs po cher bstan zhes pa'i bar ni rnal 'byor sgrub pa po gang yang rung ba dag gis 'di tshul bzhin du bsgrubs na mdo las 'byung ba'i de bzhin gshegs pa rnams kyi sku gsung thugs kyi dngos grub ma grub pa rnams grub par	'dod pa thams cad rab tu sbyin pa zhes pa dang / khro bo'i rgyal po stobs po cher bstan zhes pa'i bar ni rnal 'byor sgrub pa po gang yang rung ba dag gis 'di tshul bzhin du bsgrubs na mdo las 'byung ba'i de bzhin gshegs pa rnams kyi sku gsung thugs kyi dngos grub ma grub pa rnams grub par	If any practitioner properly accomplishes this, the siddhis of the body, speech, and mind of the tathāgatas that arise in the sūtras will be accomplished.
['BO_T02_D2682a:198a-11']	byed pa / sgrub par byed pa'i thabs rnam par sna tshogs pa'i las rnam pas kyi rgol ba bdud ram pa bzhi nyon mongs pa dang phung bo dang lha'i bu dang 'chi bdag gi bdud rnams kyi dbang du mi gtong bar mdzad pa dang / de bzhin gshegs pa'i yon tan gyi rnam grangs ma lus pa thams cad rab tu sbyin par mdzad par dang dpa' bar 'gro bdag zla ba'i rgyal mtshan la sogs pa'i ting nge 'dzin gyi sgo bsam gyis mi khyab pa'i stobs dang ldan pa /	byed pa / sgrub par byed pa'i thabs rnam par sna tshogs pa'i las rnam pas kyi rgol ba bdud ram pa bzhi nyon mongs pa dang phung bo dang lha'i bu dang 'chi bdag gi bdud rnams kyi dbang du mi gtong bar mdzad pa dang / de bzhin gshegs pa'i yon tan gyi rnam grangs ma lus pa thams cad rab tu sbyin par mdzad par dang dpa' bar 'gro bdag zla ba'i rgyal mtshan la sogs pa'i ting nge 'dzin gyi sgo bsam gyis mi khyab pa'i stobs dang ldan pa /	He is the one who grants the complete enumeration of the qualities of the Tathagata. He is the one who has the inconceivable power of the doors of samadhi, such as the Heroic March, the Moon Banner, and so forth.
['BO_T02_D2682a:198a-12']	'jig rten gyi khams kyi sems can gyi 'dod pa phun sum tshogs pa rnam pa bsam gyis mi khyab pa rnams thob par sgrub cing de bzhin gshegs pa'i phrin las sna tshogs pa mdzad do //	'jig rten gyi khams kyi sems can gyi 'dod pa phun sum tshogs pa rnam pa bsam gyis mi khyab pa rnams thob par sgrub cing de bzhin gshegs pa'i phrin las sna tshogs pa mdzad do //	He is the one who accomplishes the inconceivable fulfillment of the wishes of the sentient beings of the world systems and performs the various activities of the Tathagata.
['BO_T02_D2682a:198a-13']	lho nub mtshams kyi khro bo'i rgyal po stobs po che'i don rgyas par bshad zin to /	lho nub mtshams kyi khro bo'i rgyal po stobs po che'i don rgyas par bshad zin to /	The extensive explanation of the meaning of the wrathful king Mahabala in the southwest has been completed.
['BO_T02_D2682a:198a-14']	// / da ni nub byang mtshams kyi khro bo aa mo gha p'a sha'i don ston te /	// / da ni nub byang mtshams kyi khro bo aa mo gha p'a sha'i don ston te /	Now, the meaning of Amoghpāśa, the wrathful one in the northwest, is taught.
['BO_T02_D2682a:198b-0', 'BO_T02_D2682a:198b-1']	thabs mkhas thugs @198b rje'i zhags pas khams gsum gyi sems can ma lus pa rnams 'khor ba'i sdug bsngal las 'dren cing thugs rjes srung bar byed pa'i don te /🔽sems can thams cad srung ba zhes pa dang / byang chub sems thabs mkhas pas srung bar byed do zhes pa'i bar ni /	thabs mkhas thugs @198b rje'i zhags pas khams gsum gyi sems can ma lus pa rnams 'khor ba'i sdug bsngal las 'dren cing thugs rjes srung bar byed pa'i don te / sems can thams cad srung ba zhes pa dang / byang chub sems thabs mkhas pas srung bar byed do zhes pa'i bar ni /	The lasso of skillful means and compassion means that without exception all sentient beings of the three realms are rescued from the suffering of samsara and are protected with compassion.
['BO_T02_D2682a:198b-2', 'BO_T02_D2682a:198b-3']	thabs mkhas pa'i thugs rje tshad med pa'i rang bzhin /🔽sngon bskal pa tshad med par sems can ma lus pa thams cad la /	thabs mkhas pa'i thugs rje tshad med pa'i rang bzhin / sngon bskal pa tshad med par sems can ma lus pa thams cad la /	“ Protecting all sentient beings” and “protecting bodhicitta with skillful means” are the nature of immeasurable compassion and skillful means.
['BO_T02_D2682a:198b-4']	byang chub sems tshad med pa skyes nas /	byang chub sems tshad med pa skyes nas /	In the past, for immeasurable eons, immeasurable bodhicitta arose for all sentient beings without exception.
['BO_T02_D2682a:198b-5']	ye shes kyi khro bo'i sprul pa bsam gyis mi khyab pa phyung nas /	ye shes kyi khro bo'i sprul pa bsam gyis mi khyab pa phyung nas /	From that, inconceivable wrathful gnosis emanations were projected.
['BO_T02_D2682a:198b-6']	sprul pa dag 'dod khams dang / gzugs khams dang / gzugs med pa'i khams kyi sems can dag ji ltar 'dul ba bzhin du /	sprul pa dag 'dod khams dang / gzugs khams dang / gzugs med pa'i khams kyi sems can dag ji ltar 'dul ba bzhin du /	Those emanations tame the sentient beings of the desire realm, the form realm, and the formless realm, just as they are to be tamed.
['BO_T02_D2682a:198b-7']	thabs mkhas pa'i thugs rje tshad med pa'i sprul pa des /	thabs mkhas pa'i thugs rje tshad med pa'i sprul pa des /	The emanations of that immeasurable compassion of skillful means
['BO_T02_D2682a:198b-8']	'gro ba sna tshogs pa rnams ji ltar 'dul bzhin du ston te /	'gro ba sna tshogs pa rnams ji ltar 'dul bzhin du ston te /	display themselves in accordance with the various ways of training sentient beings.
['BO_T02_D2682a:198b-9']	des 'dod chags dang / zhe sdang dang / gti mug la sogs pas sdug bsngal ba'i rnam pa la /	des 'dod chags dang / zhe sdang dang / gti mug la sogs pas sdug bsngal ba'i rnam pa la /	In the case of those who suffer from desire, anger, ignorance, and so forth,
['BO_T02_D2682a:198b-10']	tshad med pa'i thugs rje yon tan sna tshogs pas phan btags nas /	tshad med pa'i thugs rje yon tan sna tshogs pas phan btags nas /	immeasurable compassion benefits them with various good qualities
['BO_T02_D2682a:198b-11']	'khor ba'i sems can rnam bsrung ba'i phyir ro //	'khor ba'i sems can rnam bsrung ba'i phyir ro //	in order to protect the sentient beings of cyclic existence.
['BO_T02_D2682a:198b-12']	de ni thugs rje dang phrin las don yod pa'i zhags pa ste /	de ni thugs rje dang phrin las don yod pa'i zhags pa ste /	That is the lasso of meaningful compassion and activity.
['BO_T02_D2682a:198b-13']	sngon gyi phrin las tshad med pa'i snying rje dang / byams pa dang / dga' pa dang btang snyoms kyis sems can thams cad la phan 'dogs shing bsdu ba'i dngos po sbyin pa dang / snyan par smra ba dang / don spyod pa dang / don mthun pa'i sgo nas sdud cing srung bar byed do //	sngon gyi phrin las tshad med pa'i snying rje dang / byams pa dang / dga' pa dang btang snyoms kyis sems can thams cad la phan 'dogs shing bsdu ba'i dngos po sbyin pa dang / snyan par smra ba dang / don spyod pa dang / don mthun pa'i sgo nas sdud cing srung bar byed do //	Through immeasurable compassion, love, joy, and equanimity, which are previous activities, it benefits all sentient beings and gathers them through the means of attraction, which are generosity, pleasant speech, beneficial conduct, and consistency between words and deeds.
['BO_T02_D2682a:198b-14']	nub byang mtshams kyi khro bo don yod zhags pa'i don rgyas par bstan zin to /	nub byang mtshams kyi khro bo don yod zhags pa'i don rgyas par bstan zin to /	The meaning of Amoghâñjali, the wrathful one in the northwest, has already been extensively explained.
['BO_T02_D2682a:198b-15']	// / da ni dkyil 'khor gyi dbus kyi gtso bo phyag na rdo rje'i don ston te /	// / da ni dkyil 'khor gyi dbus kyi gtso bo phyag na rdo rje'i don ston te /	Now, the meaning of Vajrapāṇi, the principal one in the center of the maṇḍala, is taught.
['BO_T02_D2682a:198b-16']	rgyal ba thams cad kyi thugs gsang ba'i mdzod 'dzin pa /	rgyal ba thams cad kyi thugs gsang ba'i mdzod 'dzin pa /	He holds the secret treasury of the mind of all victors.
['BO_T02_D2682a:198b-17']	thugs chos nyid las ma g-yos kyang /	thugs chos nyid las ma g-yos kyang /	Although his mind never moves from dharmatā,
['BO_T02_D2682a:198b-18']	sngon gyi bsod nams kyi tshogs kyis sems can gyi don 'dod pa phun sum tshogs pa sgrub cing /	sngon gyi bsod nams kyi tshogs kyis sems can gyi don 'dod pa phun sum tshogs pa sgrub cing /	he accomplishes the perfect fulfillment of the benefit of sentient beings through the accumulation of merit.
['BO_T02_D2682a:198b-19']	bdud dang srin po la sogs pa gdul ba'i phyir thugs rjes khro bor sku sprul te /	bdud dang srin po la sogs pa gdul ba'i phyir thugs rjes khro bor sku sprul te /	In order to tame māras, rākṣasas, and so on, he emanates his wrathful form through compassion.
['BO_T02_D2682a:198b-20']	rengs par mdzad de /	rengs par mdzad de /	He paralyzes
['BO_T02_D2682a:198b-21', 'BO_T02_D2682a:198b-22']	zhi ba rgyas pa /🔽sems can thams cad rengs par byed pa zhes pa dang / dbang du bsdus phan 'dogs pa'i phyir ro //	zhi ba rgyas pa / sems can thams cad rengs par byed pa zhes pa dang / dbang du bsdus phan 'dogs pa'i phyir ro //	and pacifies.
['BO_T02_D2682a:198b-23']	zhes pa'i bar ni /	zhes pa'i bar ni /	He is called “the one who paralyzes all sentient beings” and “the one who gathers under his control in order to benefit.”
['BO_T02_D2682a:198b-24', 'BO_T02_D2682a:199a-0']	sems phyin ci log dang / lta ba phyin ci log dang / shes rab phyin ci log dang / 'du shes phyin ci log gis nyon mongs pa thams cad las /🔽thabs mkhas pa'i sngon gyi bsod nams kyi tshogs bsam gyis mi khyab pa rab tu bsags pas da ltar sh'akya thub pa'i bstan pa la gnod pa'i sems can dregs pa can @199a * //	sems phyin ci log dang / lta ba phyin ci log dang / shes rab phyin ci log dang / 'du shes phyin ci log gis nyon mongs pa thams cad las / thabs mkhas pa'i sngon gyi bsod nams kyi tshogs bsam gyis mi khyab pa rab tu bsags pas da ltar sh'akya thub pa'i bstan pa la gnod pa'i sems can dregs pa can @199a * //	All afflictions arise from the perversions of mind, view, wisdom, and perception.🔽Through the inconceivable accumulation of merit and skillful means, he now emanates inconceivable and various skillful means of taming in the teachings of Shakyamuni.
['BO_T02_D2682a:199a-1']	la 'jigs byed thabs la mkhas pa'i sprul pa bsam gyis mi khyab pa rnam pa sna tshogs pa dang gis gnod par byed pa'i sems can gzhan la bsnan nas /	la 'jigs byed thabs la mkhas pa'i sprul pa bsam gyis mi khyab pa rnam pa sna tshogs pa dang gis gnod par byed pa'i sems can gzhan la bsnan nas /	He adds these to other sentient beings who cause harm,
['BO_T02_D2682a:199a-2']	de dag gis nga dang bdag tu lta ba'i 'du shes phyin ci log gi nyon mongs pa'i sdug bsngal ma lus pa rnams med par mdzad do //	de dag gis nga dang bdag tu lta ba'i 'du shes phyin ci log gi nyon mongs pa'i sdug bsngal ma lus pa rnams med par mdzad do //	and they completely eliminate the suffering of afflictions of the perversions of the perceptions of the view of I and mine.
['BO_T02_D2682a:199a-3']	dregs pa can de dag btul nas /	dregs pa can de dag btul nas /	Having tamed those arrogant ones,
['BO_T02_D2682a:199a-4']	byang chub chen po la ji ltar 'dod pa bzhin du /	byang chub chen po la ji ltar 'dod pa bzhin du /	he establishes them in the great enlightenment according to their wishes.
['BO_T02_D2682a:199a-5']	yon tan gyi tshogs bsam gyis mi khyab pas rgyas par mdzad cing /	yon tan gyi tshogs bsam gyis mi khyab pas rgyas par mdzad cing /	He is endowed with an inconceivable mass of good qualities.
['BO_T02_D2682a:199a-6']	bdud kyi rgyal po dang / dregs pa can khyo shug can rnams skrag cing dngangs pa dang / rengs shing 'dar bar mdzad pa'i phyir ro//	bdud kyi rgyal po dang / dregs pa can khyo shug can rnams skrag cing dngangs pa dang / rengs shing 'dar bar mdzad pa'i phyir ro//	He terrifies and frightens the kings of demons and the haughty couples, and makes them tremble and shake.
['BO_T02_D2682a:199a-7']	rnam pa gzhan du yang rnam par mi rtog pa'i byang chub sems chos nyid zhi ba'i ting nge 'dzin mnyam pa'i ngang las ma g-yos kyang /	rnam pa gzhan du yang rnam par mi rtog pa'i byang chub sems chos nyid zhi ba'i ting nge 'dzin mnyam pa'i ngang las ma g-yos kyang /	In another way, he does not move from the state of meditative stabilization of the dharmatā of non-conceptual bodhicitta, which is the state of sameness.
['BO_T02_D2682a:199a-8']	tshe rabs sngon gyi bsod nams kyi tshogs bsam gyis mi khyab pa thams cad rgyas par mdzad do //	tshe rabs sngon gyi bsod nams kyi tshogs bsam gyis mi khyab pa thams cad rgyas par mdzad do //	He is endowed with an inconceivable mass of merit accumulated in previous lives.
['BO_T02_D2682a:199a-9']	'jig rten rnam pa gsum na gnas nas sems can thams cad la ;	'jig rten rnam pa gsum na gnas nas sems can thams cad la ;	He abides in the three worlds and,
['BO_T02_D2682a:199a-10']	thugs rjes thabs la mkhas pa'i phrin las kyis /	thugs rjes thabs la mkhas pa'i phrin las kyis /	with compassion, with the activity of skillful means,
['BO_T02_D2682a:199a-11']	de bzhin gshegs pa thams cad kyi bstan pa la gnod pa'i bdud rnams 'dul ba'i phrin las sna tshogs pa 'byung ba'i yon tan gyi rang bzhin phun sum tshogs pa gzhan la 'byung ba'i phyir /	de bzhin gshegs pa thams cad kyi bstan pa la gnod pa'i bdud rnams 'dul ba'i phrin las sna tshogs pa 'byung ba'i yon tan gyi rang bzhin phun sum tshogs pa gzhan la 'byung ba'i phyir /	Since the various activities of subduing the māras who harm the teachings of all tathāgatas arise from the nature of the perfection of qualities,
['BO_T02_D2682a:199a-12']	rnam grangs sna tshogs pa'i sgo nas sems can rnams tshim zhing bde bar mdzad do //	rnam grangs sna tshogs pa'i sgo nas sems can rnams tshim zhing bde bar mdzad do //	sentient beings are satisfied and made happy through various enumerations.
['BO_T02_D2682a:199a-13']	gong gi zhibs mi 'dul ba'i bdud dang srin bu dregs byed rnams khro bo'i ting nge 'dzin las khro bo'i sprul pa sna tshogs dag gis 'dul zhing /	gong gi zhibs mi 'dul ba'i bdud dang srin bu dregs byed rnams khro bo'i ting nge 'dzin las khro bo'i sprul pa sna tshogs dag gis 'dul zhing /	The māras and arrogant insects who are not subdued by the above are subdued by various emanations of wrathful ones from the wrathful samādhi.
['BO_T02_D2682a:199a-14']	sdug bsngal las skyob nas bde ba la dgod pa'i phyir /	sdug bsngal las skyob nas bde ba la dgod pa'i phyir /	In order to protect them from suffering and establish them in happiness,
['BO_T02_D2682a:199a-15']	'jigs byed kyi drag shul gyis rengs shing 'dar bar mdzad do //	'jigs byed kyi drag shul gyis rengs shing 'dar bar mdzad do //	they are paralyzed and shaken by the wrathful one’s wrath.
['BO_T02_D2682a:199a-16']	de dag de bzhin gshegs pa'i 'khor du thugs rjes dbang du bsdus nas /	de dag de bzhin gshegs pa'i 'khor du thugs rjes dbang du bsdus nas /	Having gathered them into the retinue of the tathāgatas through compassion,
['BO_T02_D2682a:199a-17']	phan pa'i yon tan chen po'i sgo nas don mdzad pa'i phyir ro //	phan pa'i yon tan chen po'i sgo nas don mdzad pa'i phyir ro //	they are benefited through the door of great qualities.
