segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:284b-13']	don gzhan du gyur pa'i gnas pa'i rgyu yin pa'i phyir ro ;	don gzhan du gyur pa'i gnas pa'i rgyu yin pa'i phyir ro ;	284b	because it is the cause of enduring that is different from it.
['BO_T11_D4267-1:284b-14']	/ de lta yin dang cung zad kyang mi byed pa ji ltar de'i rten du 'gyur /	/ de lta yin dang cung zad kyang mi byed pa ji ltar de'i rten du 'gyur /	284b	If that were so, how could it be the basis of that which does not perform any function at all?
['BO_T11_D4267-1:284b-15']	de dang 'brel pa'i gnas pa'i rgyu yin pas 'di de'i phan 'dogs par byed pa yang rigs pa ma yin te /	de dang 'brel pa'i gnas pa'i rgyu yin pas 'di de'i phan 'dogs par byed pa yang rigs pa ma yin te /	284b	It is also unreasonable to state that it assists it because it is the cause of enduring that is related to it,
['BO_T11_D4267-1:284b-16', 'BO_T11_D4267-1:284b-17']	de'i 'brel pa nyid ma grub pa'i phyir ro //🔽gnas pa la rgyu nyid rigs pa yang ma yin te /	de'i 'brel pa nyid ma grub pa'i phyir ro // gnas pa la rgyu nyid rigs pa yang ma yin te /	284b	because its relation to it is not established.🔽It is also unreasonable to state that it is the cause of enduring,
['BO_T11_D4267-1:284b-18']	rtag pa ni gang du yang nus pa mi 'thad pa'i phyir ro zhes bstan zin to //	rtag pa ni gang du yang nus pa mi 'thad pa'i phyir ro zhes bstan zin to //	284b	because it is untenable that a permanent thing has any ability at all.
['BO_T11_D4267-1:284b-19']	gzhan yang gnas par bya ba'i dngos po 'di rang nyid bstan pa ma yin pa'i rang bzhin yin nam /	gzhan yang gnas par bya ba'i dngos po 'di rang nyid bstan pa ma yin pa'i rang bzhin yin nam /	284b	Moreover, is this thing that is being supported by something else itself the nature of that which is supported?
['BO_T11_D4267-1:284b-20']	brten pa'i rang bzhin zhig tu 'gyur /	brten pa'i rang bzhin zhig tu 'gyur /	284b	Or is it the nature of that which supports?
['BO_T11_D4267-1:284b-21']	gal te brtan pa ma yin pa'i ngo bo yin na /	gal te brtan pa ma yin pa'i ngo bo yin na /	284b	If it is not the nature of that which is supported,
['BO_T11_D4267-1:284b-22']	de ji ltar gzhan gyis gnas par nus te /	de ji ltar gzhan gyis gnas par nus te /	284b	how could it be supported by something else?
['BO_T11_D4267-1:284b-23']	de'i rang bzhin nyams par thal ba'i phyir ro //	de'i rang bzhin nyams par thal ba'i phyir ro //	284b	Because it follows that its nature would be impaired.
['BO_T11_D4267-1:284b-24']	ci ste brten pa'i rang bzhin yin na de ltan yang gnas pa po cung zad kyang mi byed pa nyid de /	ci ste brten pa'i rang bzhin yin na de ltan yang gnas pa po cung zad kyang mi byed pa nyid de /	284b	But if it is the nature of that which is supported, then that which supports it does not perform any function at all,
['BO_T11_D4267-1:284b-25']	rang nyid brtan pa'i rang bzhin yin pa nyid kyis de rang nyid gnas par grub pa'i phyir ro //	rang nyid brtan pa'i rang bzhin yin pa nyid kyis de rang nyid gnas par grub pa'i phyir ro //	284b	because it is established that it is itself supported by virtue of its own nature of being supported.
['BO_T11_D4267-1:284b-26']	gzhan yang re zhig lus can gyi dngos po gang dag yin pa de dag 'og tu ltung ba'i gegs byed pa nyid kyis brten pa yin na bde ba la sogs pa 'di gang dag yin pa de dag lus can ma yin pa nyid kyis 'og tu 'gro ba	gzhan yang re zhig lus can gyi dngos po gang dag yin pa de dag 'og tu ltung ba'i gegs byed pa nyid kyis brten pa yin na bde ba la sogs pa 'di gang dag yin pa de dag lus can ma yin pa nyid kyis 'og tu 'gro ba	284b	Moreover, if those things that are embodied are supported by the prevention of falling, then what are these things, such as pleasure, that are not embodied?
['BO_T11_D4267-1:284b-27']	yod pa ma yin pa'i phyir ci zhig byed pa na de dag gang rten du 'gyur /	yod pa ma yin pa'i phyir ci zhig byed pa na de dag gang rten du 'gyur /	284b	If they do not exist, what do they do? How could they be the basis of anything?
['BO_T11_D4267-1:284b-28']	yod pa dang med pa ni cha med pa dang de bas nye bar brjod pa med pa nyid kyis rten du mi 'thad pa'i phyir ro//	yod pa dang med pa ni cha med pa dang de bas nye bar brjod pa med pa nyid kyis rten du mi 'thad pa'i phyir ro//	284b	Because existence and nonexistence are not tenable as a basis, since they are partless and inexpressible.
['BO_T11_D4267-1:285a-0']	@285a * // de ltar bde ba la sogs dang gzhan dag kyang ci rigs par rten nyid du ma grub pa'i phyir yon tan zhes bya ba med do snyam du bsams pa'o //	@285a * // de ltar bde ba la sogs dang gzhan dag kyang ci rigs par rten nyid du ma grub pa'i phyir yon tan zhes bya ba med do snyam du bsams pa'o //	285a	Thus, since pleasure and so on and other things are not established as a basis, it is thought that so-called qualities do not exist.
['BO_T11_D4267-1:285a-1']	gzhan yang gzhan dag gis blo shes pa rang bzhin du khas blangs pa yin te /	gzhan yang gzhan dag gis blo shes pa rang bzhin du khas blangs pa yin te /	285a	Moreover, others assert that consciousness is the nature of cognition.
['BO_T11_D4267-1:285a-2']	ji skad du blo dang / dmigs pa dang shes pa zhes bya ba ni don gzhan du gyur pa ma yin no zhes bshad pa yin no //	ji skad du blo dang / dmigs pa dang shes pa zhes bya ba ni don gzhan du gyur pa ma yin no zhes bshad pa yin no //	285a	As it is said, “Cognition, object, and consciousness are not different things.”
['BO_T11_D4267-1:285a-3']	de yang de lta bu'i ngo bo yin na yang gzhan dag gis rang rig pa'i ngo bor ni mi 'dod kyi /	de yang de lta bu'i ngo bo yin na yang gzhan dag gis rang rig pa'i ngo bor ni mi 'dod kyi /	285a	Even though it is of such a nature, others do not assert that it is the nature of reflexive awareness.
['BO_T11_D4267-1:285a-4']	'on kyang blo gzhan gyis rtogs par bya ba nyid yin te /	'on kyang blo gzhan gyis rtogs par bya ba nyid yin te /	285a	However, it is to be understood by another cognition.
['BO_T11_D4267-1:285a-5']	de lta bur gyur pa ni gzugs la sogs pa bzhin du rang las ma grub pa'i phyir blo nyid du rigs pa ma yin no zhes ston par 'gyur ro //	de lta bur gyur pa ni gzugs la sogs pa bzhin du rang las ma grub pa'i phyir blo nyid du rigs pa ma yin no zhes ston par 'gyur ro //	285a	Since it does not exist by itself, like form and so on, it is not reasonable to say that it is cognition.
['BO_T11_D4267-1:285a-6']	bde ba dang / sdug bsngal dang / 'dod pa dang / sdang ba dang / 'bad pa rnams kyang shes pa ma yin pa'i ngo bo nyid du 'dod pa yang tshad ma'i mtshan nyid brtag par 'gegs par 'gyur ro //	bde ba dang / sdug bsngal dang / 'dod pa dang / sdang ba dang / 'bad pa rnams kyang shes pa ma yin pa'i ngo bo nyid du 'dod pa yang tshad ma'i mtshan nyid brtag par 'gegs par 'gyur ro //	285a	Also, pleasure, pain, desire, hatred, and effort, which are asserted to be by nature not cognition, are refuted in the chapter on the characteristics of valid cognition.🔽Like heaviness, wetness, and oiliness, they should be refuted.
['BO_T11_D4267-1:285a-7']	lci ba nyid dang gsher ba nyid dang snum ba la sogs pa bzhin du dgag pa bsgrub par bya'o zhes bya ba de ltar nges par byas nas 'di dag gi dgag pa ma byas par 'dus byas pa dgag pa ni /	lci ba nyid dang gsher ba nyid dang snum ba la sogs pa bzhin du dgag pa bsgrub par bya'o zhes bya ba de ltar nges par byas nas 'di dag gi dgag pa ma byas par 'dus byas pa dgag pa ni /	285a	Having ascertained it in this way, without refuting them, the refutation of the conditioned is stated:
['BO_T11_D4267-1:285a-8']	shugs brjod ces bya ba la sogs pa smos so //	shugs brjod ces bya ba la sogs pa smos so //	285a	The so-called conditioned and so on.
['BO_T11_D4267-1:285a-9']	'dus byas pa ni rnam pa gsum ste /	'dus byas pa ni rnam pa gsum ste /	285a	The conditioned is threefold:
['BO_T11_D4267-1:285a-10']	shugs dang / bag chags dang / gnas pa 'jig pa'o //	shugs dang / bag chags dang / gnas pa 'jig pa'o //	285a	force, latent tendencies, and the destruction of endurance.
['BO_T11_D4267-1:285a-11']	de la shugs zhes bya pa ni sa dang chu dang me dang rlung dang yid de lus can gyi rdzas lnga po dag la 'bad pas bcom pa'i khyad par la ltos pa las skyes pa yin te /	de la shugs zhes bya pa ni sa dang chu dang me dang rlung dang yid de lus can gyi rdzas lnga po dag la 'bad pas bcom pa'i khyad par la ltos pa las skyes pa yin te /	285a	The so-called impetus is in the five physical substances, earth, water, fire, air, and mind. It is produced from the special destruction by effort.
['BO_T11_D4267-1:285a-12']	de yang phyogs kyis bya ba nges pa'i rgyun dang reg pa dang ldan pa'i rdzas dang ldan pa dang 'gal ba yin no //	de yang phyogs kyis bya ba nges pa'i rgyun dang reg pa dang ldan pa'i rdzas dang ldan pa dang 'gal ba yin no //	285a	It is the cause of the special activity in a certain direction of a substance endowed with contact, and it is in opposition to the special activity in the opposite direction.
['BO_T11_D4267-1:285a-13']	de bzhin du mda' la sogs pa gang gi dbang gis mda' bar du ltung bar mi 'gyur ba 'bad pa'i khyad par gyis skyed pa las kyi khyad par gyi rgyu can yin no //	de bzhin du mda' la sogs pa gang gi dbang gis mda' bar du ltung bar mi 'gyur ba 'bad pa'i khyad par gyis skyed pa las kyi khyad par gyi rgyu can yin no //	285a	Similarly, the special activity of an arrow, etc., is produced by the special effort of the archer, and it is the cause of the special activity of the arrow, etc., which prevents it from falling in between.
['BO_T11_D4267-1:285a-14']	de nyid kyi phyir 'di ni phyogs kyi bya ba nges pa'i 'bras bus rjes su dpag pa yod pa nyid du grub bo //	de nyid kyi phyir 'di ni phyogs kyi bya ba nges pa'i 'bras bus rjes su dpag pa yod pa nyid du grub bo //	285a	Therefore, it is established that it exists, because it is inferred from the effect of the special activity in a certain direction.
['BO_T11_D4267-1:285a-15']	gyal ga la sogs pa la ni bor bas snang ba las byung ba las skyes pa'o //	gyal ga la sogs pa la ni bor bas snang ba las byung ba las skyes pa'o //	285a	In the case of a sling, etc., it is produced from the special activity of the hand, because it is seen to arise from the effort.
['BO_T11_D4267-1:285a-16']	goms pa'i ming can ni bdag gi yon tan shes pa las skyes pa shes pa'i rgyu gang yin pa 'di brjod do //	goms pa'i ming can ni bdag gi yon tan shes pa las skyes pa shes pa'i rgyu gang yin pa 'di brjod do //	285a	The cause of the knowledge of the self’s qualities is called “habit.”
['BO_T11_D4267-1:285a-17']	de yang mthong ba dang thos pa dang nyams su myong ba dag la dran pa dang / ngo shes pa'i 'bras bus dpag pas yod pa nyid du sgrub po //	de yang mthong ba dang thos pa dang nyams su myong ba dag la dran pa dang / ngo shes pa'i 'bras bus dpag pas yod pa nyid du sgrub po //	285a	And this is established as existing by inference from the effect of memory and recognition in regard to what is seen, heard, and experienced.
['BO_T11_D4267-1:285b-0', 'BO_T11_D4267-1:285b-1']	gnas pa 'jig pa ni lus can gyi rdzas kyi yon tan gang zhig 'bad pas gzhan du byas pa mkhrad @285b ba'i cha shas bkod pa'i khyad par dus gzhan du gnas pa can rang gi rten du snga ma bzhin du ji ltar gnas pa bzhin du 'jig par🔽byed pa ste /	gnas pa 'jig pa ni lus can gyi rdzas kyi yon tan gang zhig 'bad pas gzhan du byas pa mkhrad @285b ba'i cha shas bkod pa'i khyad par dus gzhan du gnas pa can rang gi rten du snga ma bzhin du ji ltar gnas pa bzhin du 'jig par byed pa ste /	285b	The destruction of stability is the quality of a material substance that has a body, which is made different by effort, and which has a special arrangement of parts that lasts for a while, and which is destroyed in the same way that it was established in its own support.
['BO_T11_D4267-1:285b-2']	dper na ta la'i lo ma la sogs pa dus yun ring mor bltab pa brkyang bas grol ba yang de lta bu kho nar gnas pa bzhin no //	dper na ta la'i lo ma la sogs pa dus yun ring mor bltab pa brkyang bas grol ba yang de lta bu kho nar gnas pa bzhin no //	285b	For example, it is like the leaves of a palm tree, etc., which are folded for a long time, and are then unfolded by stretching them out.
['BO_T11_D4267-1:285b-3']	gzhu dang yal ga dang rva la sogs pa dang gos la sogs pa thur du bkug pa dag la de'i 'bras bu mngon pa nyid yin no //	gzhu dang yal ga dang rva la sogs pa dang gos la sogs pa thur du bkug pa dag la de'i 'bras bu mngon pa nyid yin no //	285b	The result of that is manifest in such things as a bow, a branch, a horn, and so on, and in such things as cloth that is drawn taut.
['BO_T11_D4267-1:285b-4']	mtha' dag ces bya ba rnam pa gsum char yang ngo //	mtha' dag ces bya ba rnam pa gsum char yang ngo //	285b	The word “all” refers to the three kinds of non-existence.
['BO_T11_D4267-1:285b-5']	de la shugs zhes bya ba ni las kyi rgyun brjod pa'i 'bras bur ma grub ste /	de la shugs zhes bya ba ni las kyi rgyun brjod pa'i 'bras bur ma grub ste /	285b	The so-called “inherent nature” is not established as the result of the continuum of action,
['BO_T11_D4267-1:285b-6']	dngos po'i tshogs mtha' dag la khyab pa'i skad cig ma 'jig pa bsgrub zin pa'i phyir ro ;	dngos po'i tshogs mtha' dag la khyab pa'i skad cig ma 'jig pa bsgrub zin pa'i phyir ro ;	285b	because the destruction of the moment of the collection of all things has already been established.
['BO_T11_D4267-1:285b-7']	/ de lta bas na de ru rang gi ngo bo thob pa las phyis dngos po thams cad med pa'i phyir 'di bya ba gang gi rgyun gyi rgyur 'gyur ba bya ba 'ga' yang yod pa ma yin no //	/ de lta bas na de ru rang gi ngo bo thob pa las phyis dngos po thams cad med pa'i phyir 'di bya ba gang gi rgyun gyi rgyur 'gyur ba bya ba 'ga' yang yod pa ma yin no //	285b	Therefore, since after the attainment of its own nature, all things do not exist, it does not exist as the cause of the continuum of any action.
['BO_T11_D4267-1:285b-8']	'on te rang gi nye bar len ba'i yul yongs su spangs nas dngos po rnams yul la khyab par skye ba nyid kyi bya ba'i rgyun 'dod na /	'on te rang gi nye bar len ba'i yul yongs su spangs nas dngos po rnams yul la khyab par skye ba nyid kyi bya ba'i rgyun 'dod na /	285b	But if you assert that the continuum of action is the cause of the production of things that are spread out in all directions, after they have abandoned their own appropriated objects,
['BO_T11_D4267-1:285b-9']	de'i tshe yang ma nges pa nyid yin te /	de'i tshe yang ma nges pa nyid yin te /	285b	then at that time, it is still not established.
['BO_T11_D4267-1:285b-10']	de lta bu'i rnam pa'i bdag nyid du gyur pa'i rgyun las de ltar skye ba'i dngos po rgyu dang rkyen sngon du 'gro ba nyid rjes su dpog par byed kyi /	de lta bu'i rnam pa'i bdag nyid du gyur pa'i rgyun las de ltar skye ba'i dngos po rgyu dang rkyen sngon du 'gro ba nyid rjes su dpog par byed kyi /	285b	From a continuum that has such a nature, one infers that a thing that arises in that way is preceded by causes and conditions.
['BO_T11_D4267-1:285b-11']	ji skad du bshad pa'i 'dus byas pa ni ma yin te /	ji skad du bshad pa'i 'dus byas pa ni ma yin te /	285b	But it is not the produced thing that is described in this way,
['BO_T11_D4267-1:285b-12']	de dang lhan cig rjes su 'gro ba gang du yang ma grub pa'i phyir ro //	de dang lhan cig rjes su 'gro ba gang du yang ma grub pa'i phyir ro //	285b	because it is not established anywhere that it exists simultaneously with that.
['BO_T11_D4267-1:285b-13']	gzhan yang gal te rnam pa de lta bu'i 'dus byas pa'i stobs kyis mda' la sogs pa mi ltung bar gyur na de'i tshe de dag nam yang ltung bar mi 'gyur te /	gzhan yang gal te rnam pa de lta bu'i 'dus byas pa'i stobs kyis mda' la sogs pa mi ltung bar gyur na de'i tshe de dag nam yang ltung bar mi 'gyur te /	285b	Moreover, if the power of a produced thing of that kind prevents an arrow, etc. from falling, then it would never fall,
['BO_T11_D4267-1:285b-14']	thams cad du ltung ba'i gegs kyi rgyu shugs kyis gnas pa'i phyir ro //	thams cad du ltung ba'i gegs kyi rgyu shugs kyis gnas pa'i phyir ro //	285b	because the cause that prevents its fall would remain in force at all times.
['BO_T11_D4267-1:285b-15']	de lta yin dang khyad par med pa'i nam mkha'i yul du 'phangs pa'i mda' glo bur du ltung bar dmigs pa gang yin de ji ltar 'thad par 'gyur /	de lta yin dang khyad par med pa'i nam mkha'i yul du 'phangs pa'i mda' glo bur du ltung bar dmigs pa gang yin de ji ltar 'thad par 'gyur /	285b	If that were the case, then how could it be tenable that an arrow shot into the sky, which is a region that is not distinguished from any other, falls suddenly?
['BO_T11_D4267-1:285b-16']	lus can rlung la sogs pa dang phrad bas nus pa nyams par byas pa'i phyir shugs zhig pas ltung ba yin no zhes brjod par nus pa yang ma yin te /	lus can rlung la sogs pa dang phrad bas nus pa nyams par byas pa'i phyir shugs zhig pas ltung ba yin no zhes brjod par nus pa yang ma yin te /	285b	It cannot be said that the arrow falls because its momentum is destroyed by contact with the wind, etc.
['BO_T11_D4267-1:285b-17']	dang po nyid du ltung bar thal bar 'gyur ba'i phyir ro //	dang po nyid du ltung bar thal bar 'gyur ba'i phyir ro //	285b	because it would follow that it would fall from the very beginning.
['BO_T11_D4267-1:285b-18']	de dang 'gal ba'i rlung dang phrad pa ni thams cad du yod pa nyid yin no //	de dang 'gal ba'i rlung dang phrad pa ni thams cad du yod pa nyid yin no //	285b	And it is not the case that it does not contact wind that is contrary to it, because it is everywhere.
['BO_T11_D4267-1:285b-19']	ci ste yang shugs ni nges pa kho nar dang po stobs dang ldan pa'i phyir 'gal na yang rlung dang phrad pa khyad par du bsad nas 'di mda' yul gzhan du khyed par byed pa yin no snyam na /	ci ste yang shugs ni nges pa kho nar dang po stobs dang ldan pa'i phyir 'gal na yang rlung dang phrad pa khyad par du bsad nas 'di mda' yul gzhan du khyed par byed pa yin no snyam na /	285b	But if you think that the momentum is strong at the beginning and so the arrow moves to another place in spite of the wind that is contrary to it,
['BO_T11_D4267-1:286a-0']	gal te de lta na gang gis yul shin tu thag ring bar yang de khyer bar mi byed pa phyis de stobs chung bar @286a * //	gal te de lta na gang gis yul shin tu thag ring bar yang de khyer bar mi byed pa phyis de stobs chung bar @286a * //	286a	then why does it not move to a very distant place? Later it moves less because its momentum is weak.
['BO_T11_D4267-1:286a-1']	sus byas / thams cad du khyad par med pa'i rlung dang phrad pa dang ldan pa'i nam mkha'i dkyil du 'phangs pa'i mda' yang bar du ltung bar mthong ba yin no //	sus byas / thams cad du khyad par med pa'i rlung dang phrad pa dang ldan pa'i nam mkha'i dkyil du 'phangs pa'i mda' yang bar du ltung bar mthong ba yin no //	286a	An arrow shot into the middle of the sky, which is everywhere the same, is seen to fall.
['BO_T11_D4267-1:286a-2']	phyis shugs gzhan du gyur par yang brjod mi nus te /	phyis shugs gzhan du gyur par yang brjod mi nus te /	286a	It cannot be said that later it changes its momentum,
['BO_T11_D4267-1:286a-3']	gzhan du skye ba'i rgyu med pa'i phyir ro //	gzhan du skye ba'i rgyu med pa'i phyir ro //	286a	because there is no cause for its change.
['BO_T11_D4267-1:286a-4']	mda' la sogs pa de ni thams cad du 'du ba'i rgyun med pa kho na'o //	mda' la sogs pa de ni thams cad du 'du ba'i rgyun med pa kho na'o //	286a	That arrow, etc. has no continuous series anywhere.
['BO_T11_D4267-1:286a-5']	las zhes bya ba'i rgyu phyis khyad par du 'gyur ba yin no zhes brjod par rigs pa yang ma yin te /	las zhes bya ba'i rgyu phyis khyad par du 'gyur ba yin no zhes brjod par rigs pa yang ma yin te /	286a	It is not reasonable to say that the cause called karma later changes into something else,
['BO_T11_D4267-1:286a-6', 'BO_T11_D4267-1:286a-7']	de la yang brgal zhing brtag pa mtshungs pa'i phyir ro //🔽shugs kyis gzhan du gyur na yang snga ma 'jig pa'i rgyu med pa'i phyir de'i gnas skabs nyid yin pas mda' mi ldud ba kho nar 'gyur ro //	de la yang brgal zhing brtag pa mtshungs pa'i phyir ro // shugs kyis gzhan du gyur na yang snga ma 'jig pa'i rgyu med pa'i phyir de'i gnas skabs nyid yin pas mda' mi ldud ba kho nar 'gyur ro //	286a	because the same objection and response would apply to that.🔽If it changes its momentum, then because there would be no cause for the destruction of the previous momentum, it would not fall.
['BO_T11_D4267-1:286a-8']	de'i 'jig pa'i rgyu rlung dang phrad pa yang ma yin te /	de'i 'jig pa'i rgyu rlung dang phrad pa yang ma yin te /	286a	It is not the case that the cause of its destruction is the contact of the arrow with the wind,🔽because the wind is not always the same.
['BO_T11_D4267-1:286a-9']	dang po nyid du ltung bar thal bar 'gyur ba'i phyir ro zhes bya ba 'di ni bstan zin to //	dang po nyid du ltung bar thal bar 'gyur ba'i phyir ro zhes bya ba 'di ni bstan zin to //	286a	This is because it would follow that it would fall apart from the very beginning.
['BO_T11_D4267-1:286a-10']	rlung thams cad du khyad par goms pa zhes bya ba sun dbyung ba'i phyir /	rlung thams cad du khyad par goms pa zhes bya ba sun dbyung ba'i phyir /	286a	In order to refute the assertion that “all winds are equally habituated,”
['BO_T11_D4267-1:286a-11']	goms par brjod pa'i zhes bya ba la sogs pa smos te ;	goms par brjod pa'i zhes bya ba la sogs pa smos te ;	286a	he says, “Habituation is said to be . . .”
['BO_T11_D4267-1:286a-12']	gal te dran pa la sogs pa'i 'bras bu las phyir goms pa tsam bsgrub na /	gal te dran pa la sogs pa'i 'bras bu las phyir goms pa tsam bsgrub na /	286a	If you establish mere habituation to the effect of memory and so on,
['BO_T11_D4267-1:286a-13']	de'i tshe 'grub pa la sgrub pa yin te /	de'i tshe 'grub pa la sgrub pa yin te /	286a	then it would be established without being established.
['BO_T11_D4267-1:286a-14']	'di ltar sngar nyams su myong bas bsgos pa'i nus pa'i mtshan nyid kyi rang gi bdag nyid du gyur pa'i dngos po de dang phrad pa yang khyad par med pa de'i phyir 'di na ni ci yang ma yin no //	'di ltar sngar nyams su myong bas bsgos pa'i nus pa'i mtshan nyid kyi rang gi bdag nyid du gyur pa'i dngos po de dang phrad pa yang khyad par med pa de'i phyir 'di na ni ci yang ma yin no //	286a	In that case, it would be like the previously experienced object that is imbued with the potential characterized by habituation. Since it is not different from that, it is nothing at all.
['BO_T11_D4267-1:286a-15']	gang la bag chags zhes bya bar grags pa dran pa la sogs pa'i rgyur 'dod pa kho na'o //	gang la bag chags zhes bya bar grags pa dran pa la sogs pa'i rgyur 'dod pa kho na'o //	286a	That which is renowned as “habitual tendencies” is asserted to be the cause of memory and so on.
['BO_T11_D4267-1:286a-16']	ci ste bdag gi yon tan gyi rang bzhin gyis dngos po bsgrub par 'dod na /	ci ste bdag gi yon tan gyi rang bzhin gyis dngos po bsgrub par 'dod na /	286a	But if you assert that it is established by the nature of the qualities of the self,
['BO_T11_D4267-1:286a-17']	de'i tshe rnam pa de lta bu dang lhan cig gang du yang dran pa la sogs pa rjes su 'gro ba ma grub pa'i phyir gtan tshigs ma nges pa nyid dad /	de'i tshe rnam pa de lta bu dang lhan cig gang du yang dran pa la sogs pa rjes su 'gro ba ma grub pa'i phyir gtan tshigs ma nges pa nyid dad /	286a	At that time, since memory and so on are not established as concomitant with such aspects, the reason is indeterminate.
['BO_T11_D4267-1:286a-18']	dam bcas pa yang rjes su dpag pa dang 'gal ba yin te /	dam bcas pa yang rjes su dpag pa dang 'gal ba yin te /	286a	Moreover, the thesis contradicts the inference,
['BO_T11_D4267-1:286a-19']	de'i rten gyi bdag sngar bkag pa nyid kyis med pa'i phyir /	de'i rten gyi bdag sngar bkag pa nyid kyis med pa'i phyir /	286a	because the self that is the basis of those does not exist, since it has already been refuted.
['BO_T11_D4267-1:286a-20', 'BO_T11_D4267-1:286a-21']	de yang med par grub pa'i phyir ro //🔽sbyor ba ni gang zhig gang la brten pa de ni de med pa na gnas pa thob pa ma yin te /	de yang med par grub pa'i phyir ro // sbyor ba ni gang zhig gang la brten pa de ni de med pa na gnas pa thob pa ma yin te /	286a	Moreover, it is established that it does not exist.
['BO_T11_D4267-1:286a-22']	rtsig pa la sogs pa med pa la ri mo bzhin no //	rtsig pa la sogs pa med pa la ri mo bzhin no //	286a	The syllogism is: Whatever is based on something else does not exist when that does not exist, like a painting that does not exist when a wall does not exist.
['BO_T11_D4267-1:286a-23']	gzhan gyi lugs kyis 'dus byas pa yang bdag la brten pa yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	gzhan gyi lugs kyis 'dus byas pa yang bdag la brten pa yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	286a	The other system is the observation of a contradictory pervasion, since it is said that the produced is based on the self.
['BO_T11_D4267-1:286a-24']	ma grub pa yang ma yin te /	ma grub pa yang ma yin te /	286a	It is not unestablished,
['BO_T11_D4267-1:286a-25']	bdag de ni sngar bsal zin pa'i phyir ro //	bdag de ni sngar bsal zin pa'i phyir ro //	286a	because that self has already been refuted.
['BO_T11_D4267-1:286b-0']	de lta bas na 'dus byas ni sems kyi bag chags kyi bdag nyid du rigs kyi bdag gi yon tan ma yin no zhes bya ba ni @286b tshad ma'i 'bras bu ste /	de lta bas na 'dus byas ni sems kyi bag chags kyi bdag nyid du rigs kyi bdag gi yon tan ma yin no zhes bya ba ni @286b tshad ma'i 'bras bu ste /	286b	Thus, conditioned phenomena are the nature of the mind’s latent tendencies, not the nature of the self’s qualities. This is the result of valid cognition.
['BO_T11_D4267-1:286b-1']	gcig ni tshad mas grub pa'i phyir la /	gcig ni tshad mas grub pa'i phyir la /	286b	One is established by valid cognition,
['BO_T11_D4267-1:286b-2']	gzhan ni bzlog pa'i phyir ro snyam du bsams pa yin no //	gzhan ni bzlog pa'i phyir ro snyam du bsams pa yin no //	286b	and the other is refuted.
['BO_T11_D4267-1:286b-3']	gsum pa yang sun dbyung ba'i phyir /	gsum pa yang sun dbyung ba'i phyir /	286b	The third is also refuted.🔽To show this, he says:
['BO_T11_D4267-1:286b-4', 'BO_T11_D4267-1:286b-5']	gnas pa zhes bya ba la sogs pa smos te /🔽'di ltar 'di dngos po gnas pa gang yin pa 'jig par byed pa res 'ga' 'di rang nyid mi brtan pa'i rang bzhin nyid yin pa'am /	gnas pa zhes bya ba la sogs pa smos te / 'di ltar 'di dngos po gnas pa gang yin pa 'jig par byed pa res 'ga' 'di rang nyid mi brtan pa'i rang bzhin nyid yin pa'am /	286b	“Destruction” and so on.🔽Thus, in this regard, there are two possibilities: the thing that endures is destroyed, and sometimes it is itself by nature unstable,
['BO_T11_D4267-1:286b-6']	yang na brtan pa'i rang bzhin yin zhes bya ba phyogs rnam pa gnyis so //	yang na brtan pa'i rang bzhin yin zhes bya ba phyogs rnam pa gnyis so //	286b	or it is by nature stable.
['BO_T11_D4267-1:286b-7']	gal te mi brtan pa'i rang bzhin yin na de'i tshe 'di skad cig las phyis med pa'i phyir /	gal te mi brtan pa'i rang bzhin yin na de'i tshe 'di skad cig las phyis med pa'i phyir /	286b	If it is by nature unstable, then at that time it does not exist after the instant,
['BO_T11_D4267-1:286b-8']	'di gang gi 'jig pa por 'gyur /	'di gang gi 'jig pa por 'gyur /	286b	so what is it that is destroyed?
['BO_T11_D4267-1:286b-9']	'on te phyogs gnyis pa yin na de'i tshe dngos po la ste brtan pa'i don rnams kyang yod pa la de'i ngo bo ste /	'on te phyogs gnyis pa yin na de'i tshe dngos po la ste brtan pa'i don rnams kyang yod pa la de'i ngo bo ste /	286b	But if the second position is accepted, then even things that are stable, i.e.,
['BO_T11_D4267-1:286b-10']	rang bzhin gyis brtan pa'i ngo bo yin pa'i phyir ro //	rang bzhin gyis brtan pa'i ngo bo yin pa'i phyir ro //	286b	enduring, would exist, because their nature, i.e., their enduring nature, would exist.
['BO_T11_D4267-1:286b-11', 'BO_T11_D4267-1:286b-12']	gnas zhes bya ba ni gzhan gyis kun du brtags pas cung zad kyang mi byed pa'i 'jig pa pos ci zhig bya zhes snga ma bzhin du sun 'byin pa brjod par bya'o //🔽ci ste yang dngos po thams cad skad cig ma yin na yang skad cig ma gcig tu gnas pa'am /	gnas zhes bya ba ni gzhan gyis kun du brtags pas cung zad kyang mi byed pa'i 'jig pa pos ci zhig bya zhes snga ma bzhin du sun 'byin pa brjod par bya'o // ci ste yang dngos po thams cad skad cig ma yin na yang skad cig ma gcig tu gnas pa'am /	286b	What would destruction do to them? As before, the refutation should be stated.
