segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:193a-29']	nyon mongs pa yang mdor bsdu na rnam pa gnyis te /	nyon mongs pa yang mdor bsdu na rnam pa gnyis te /	193a	In brief, afflictions are of two kinds:
['BO_T06_D4038-1:193a-30']	kun nas dkris pa dang / bag la nyal lo //	kun nas dkris pa dang / bag la nyal lo //	193a	entanglements and latent tendencies.
['BO_T06_D4038-1:193a-31']	las kyang mdor bsdu na rnam pa gnyis te /	las kyang mdor bsdu na rnam pa gnyis te /	193a	In brief, karma is of two kinds:
['BO_T06_D4038-1:193a-32']	sems pa dang bsam pa'o //	sems pa dang bsam pa'o //	193a	intention and the intended.
['BO_T06_D4038-1:193a-33']	dbang po yang mdor bsdu na rnam pa gnyis te /	dbang po yang mdor bsdu na rnam pa gnyis te /	193a	The faculties are also, in brief, of two types:
['BO_T06_D4038-1:193b-0']	rnam par dag pa'i cha dang mthun pa dang / rnam par dag pa'i cha dang mthun pa ma @193b yin pa'o //	rnam par dag pa'i cha dang mthun pa dang / rnam par dag pa'i cha dang mthun pa ma @193b yin pa'o //	193b	those that are compatible with purification and those that are not compatible with purification.
['BO_T06_D4038-1:193b-1']	dbang po ji lta ba bzhin du khams dang mos pa dang bsam pa dang de bzhin du rig par bya ste /	dbang po ji lta ba bzhin du khams dang mos pa dang bsam pa dang de bzhin du rig par bya ste /	193b	The elements, inclinations, and intentions should be understood in the same way as the faculties.
['BO_T06_D4038-1:193b-2']	de dag gi bye brag ni /	de dag gi bye brag ni /	193b	The differences among them are as follows:
['BO_T06_D4038-1:193b-3', 'BO_T06_D4038-1:193b-4']	dbang po ni 'bras bur gyur pa yin la /🔽khams ni rgyur gyur pa yin no //	dbang po ni 'bras bur gyur pa yin la / khams ni rgyur gyur pa yin no //	193b	The faculties are the results.🔽The elements are the causes.
['BO_T06_D4038-1:193b-5']	mos pa ni rgyur gyur pa yin la /	mos pa ni rgyur gyur pa yin la /	193b	The inclinations are the causes.
['BO_T06_D4038-1:193b-6']	bsam pa ni 'bras bur gyur pa yin no //	bsam pa ni 'bras bur gyur pa yin no //	193b	The intentions are the results.
['BO_T06_D4038-1:193b-7']	bag la nyal yang mdor bsdu na rnam pa gnyis su rig par bya ste /	bag la nyal yang mdor bsdu na rnam pa gnyis su rig par bya ste /	193b	Latent tendencies are also, in brief, of two types:
['BO_T06_D4038-1:193b-8']	yang dag par gzhom par bya ba dang / yang dag par gzhom par bya ba ma yin pa'o //	yang dag par gzhom par bya ba dang / yang dag par gzhom par bya ba ma yin pa'o //	193b	those that are to be overcome and those that are not to be overcome.
['BO_T06_D4038-1:193b-9']	skye ba yang mdor bsdu na rnam pa gnyis su rig par bya ste /	skye ba yang mdor bsdu na rnam pa gnyis su rig par bya ste /	193b	Birth is also, in brief, of two types:
['BO_T06_D4038-1:193b-10']	mi khom par skye ba dang / khom par skye ba'o //	mi khom par skye ba dang / khom par skye ba'o //	193b	birth in an unfavorable state and birth in a favorable state.
['BO_T06_D4038-1:193b-11']	bag chags kyang mdor bsdu na rnam pa gnyis su rig par bya ste /	bag chags kyang mdor bsdu na rnam pa gnyis su rig par bya ste /	193b	The latent impressions should also be understood as twofold:
['BO_T06_D4038-1:193b-12']	de ma thag tu skye ba'i bag chags dang / sngon skyes pa'i bag chags so //	de ma thag tu skye ba'i bag chags dang / sngon skyes pa'i bag chags so //	193b	those that arise immediately and those that arise previously.
['BO_T06_D4038-1:193b-13']	tshogs ni rnam pa gsum du rig par bya ste /	tshogs ni rnam pa gsum du rig par bya ste /	193b	The accumulations should be understood as threefold:
['BO_T06_D4038-1:193b-14']	log pa nyid du nges pa'i tshogs dang / yang dag pa nyid du nges pa'i tshogs dang / ma nges pa'i tshogs so /	log pa nyid du nges pa'i tshogs dang / yang dag pa nyid du nges pa'i tshogs dang / ma nges pa'i tshogs so /	193b	the accumulation of those who are destined for error, the accumulation of those who are destined for the authentic, and the accumulation of those who are not destined.
['BO_T06_D4038-1:193b-15']	de la log pa nyid du nges pa yang rnam pa gnyis te /	de la log pa nyid du nges pa yang rnam pa gnyis te /	193b	Those who are destined for error are of two kinds:
['BO_T06_D4038-1:193b-16']	rang bzhin gyis log pa nyid du nges pa dang / sbyor bas log pa nyid du nges pa'o //	rang bzhin gyis log pa nyid du nges pa dang / sbyor bas log pa nyid du nges pa'o //	193b	those who are naturally destined for error and those who are destined for error through application.
['BO_T06_D4038-1:193b-17']	yang dag pa nyid du nges pa yang rnam pa gnyis te rang bzhin gyis yang dag pa nyid du nges pa dang / sbyor bas yang dag pa nyid du nges pa'o //	yang dag pa nyid du nges pa yang rnam pa gnyis te rang bzhin gyis yang dag pa nyid du nges pa dang / sbyor bas yang dag pa nyid du nges pa'o //	193b	Those who are destined for the authentic are of two kinds: those who are naturally destined for the authentic and those who are destined for the authentic through application.
['BO_T06_D4038-1:193b-18']	ma nges pa yang rnam pa gnyis te ;	ma nges pa yang rnam pa gnyis te ;	193b	Those who are not destined are of two kinds:
['BO_T06_D4038-1:193b-19']	rang bzhin gyis ma nges pa dang / sbyor bas ma nges pa'o //	rang bzhin gyis ma nges pa dang / sbyor bas ma nges pa'o //	193b	those who are naturally not destined and those who are not destined through application.
['BO_T06_D4038-1:193b-20', 'BO_T06_D4038-1:193b-21']	mngon par 'du byed pa la sogs pa rnam pa bcu gsum po de dag gis gang zag bcu gsum po dag ci rigs par rgya cher rig par bya'o //🔽gang dge ba mngon par 'du byed pa de dag thams cad mi dge ba mngon par 'du byed pa dang mi ldan pa yin la /	mngon par 'du byed pa la sogs pa rnam pa bcu gsum po de dag gis gang zag bcu gsum po dag ci rigs par rgya cher rig par bya'o // gang dge ba mngon par 'du byed pa de dag thams cad mi dge ba mngon par 'du byed pa dang mi ldan pa yin la /	193b	These thirteen types of formation should be understood as applying to the thirteen types of person.🔽Do all those who form wholesome actions not form unwholesome actions?
['BO_T06_D4038-1:193b-22']	gang mi dge ba mngon par 'du byed pa dang mi ldan pa de dag thams cad kyang dge ba mngon par 'du byed pa yin nam zhe na /	gang mi dge ba mngon par 'du byed pa dang mi ldan pa de dag thams cad kyang dge ba mngon par 'du byed pa yin nam zhe na /	193b	Do all those who do not form unwholesome actions form wholesome actions?
['BO_T06_D4038-1:193b-23']	mu bzhi ste /	mu bzhi ste /	193b	There are four possibilities.
['BO_T06_D4038-1:193b-24']	dge ba mngon par 'du byed pa yin la /	dge ba mngon par 'du byed pa yin la /	193b	There are those who form wholesome actions
['BO_T06_D4038-1:193b-25']	mi dge ba mngon par 'du byed pa mi ldan pa ma yin pa yang yod de /	mi dge ba mngon par 'du byed pa mi ldan pa ma yin pa yang yod de /	193b	but do not form unwholesome actions.
['BO_T06_D4038-1:193b-26']	las dkar gnag rnam par smin pa dkar gnag can mngon par 'du byed pa'i dge ba mngon par 'du byed pa gang yin pa'o //	las dkar gnag rnam par smin pa dkar gnag can mngon par 'du byed pa'i dge ba mngon par 'du byed pa gang yin pa'o //	193b	This refers to those who form wholesome actions that are white and black with white and black karmic maturation.
['BO_T06_D4038-1:193b-27']	mi dge ba mngon par 'du byed pa dang mi ldan pa yin la /	mi dge ba mngon par 'du byed pa dang mi ldan pa yin la /	193b	There are those who do not form unwholesome actions🔽but do form wholesome actions.
['BO_T06_D4038-1:193b-28']	dge ba ma yin pa ni lung du ma bstan pa mngon par 'du byed pa'o //	dge ba ma yin pa ni lung du ma bstan pa mngon par 'du byed pa'o //	193b	The unwholesome is the performance of the indeterminate.
['BO_T06_D4038-1:194a-0', 'BO_T06_D4038-1:194a-1']	mi dge ba mngon par 'du byed @194a * //🔽pa dang yang mi ldan la /	mi dge ba mngon par 'du byed @194a * // pa dang yang mi ldan la /	194a	The wholesome is the performance of the wholesome.
['BO_T06_D4038-1:194a-2']	dge ba yang yin pa ni /	dge ba yang yin pa ni /	194a	The wholesome is not the performance of the unwholesome.
['BO_T06_D4038-1:194a-3']	dkar ba rnam par smin pa dkar ba dang / las zad par bya ba'i phyir mi dkar ba rnam par smin pa med pa'i las mngon par 'du byed pa gang yin pa'o //	dkar ba rnam par smin pa dkar ba dang / las zad par bya ba'i phyir mi dkar ba rnam par smin pa med pa'i las mngon par 'du byed pa gang yin pa'o //	194a	The wholesome is the performance of the action that is not white, but has a white maturation, in order to exhaust the action.
['BO_T06_D4038-1:194a-4']	mi dge ba mngon par 'du byed pa dang bral ba ma yin la dge ba ma yin pa ni gnag pa rnam par smin pa gnag pa'i las mngon par 'du byed pa gang yin pa'o //	mi dge ba mngon par 'du byed pa dang bral ba ma yin la dge ba ma yin pa ni gnag pa rnam par smin pa gnag pa'i las mngon par 'du byed pa gang yin pa'o //	194a	The unwholesome is not the performance of the wholesome, but the performance of the action that is black, and has a black maturation.
['BO_T06_D4038-1:194a-5']	mi dge ba'i mngon par 'du byed pa dang / lung du ma bstan pa mngon par 'du byed pa yang de bzhin du ci rigs par blta bar bya'o //	mi dge ba'i mngon par 'du byed pa dang / lung du ma bstan pa mngon par 'du byed pa yang de bzhin du ci rigs par blta bar bya'o //	194a	The performance of the unwholesome and the performance of the indeterminate should be understood in the same way, according to the circumstances.
['BO_T06_D4038-1:194a-6']	gang las kyi sgrib pa dang ldan pa de bag chags kyi sgrib pa dang yang ldan la /	gang las kyi sgrib pa dang ldan pa de bag chags kyi sgrib pa dang yang ldan la /	194a	The one who is endowed with the obscuration of action is also endowed with the obscuration of the residues.
['BO_T06_D4038-1:194a-7']	gang bag chags kyi sgrib pa dang ldan pa de las kyi sgrib pa dang yang ldan nam zhe na /	gang bag chags kyi sgrib pa dang ldan pa de las kyi sgrib pa dang yang ldan nam zhe na /	194a	Is one who possesses the obscuration that is the instinct also one who possesses the obscuration that is karma?
['BO_T06_D4038-1:194a-8']	mu bzhi ste /	mu bzhi ste /	194a	There are four possibilities.
['BO_T06_D4038-1:194a-9']	las kyi sgrib pa dang ldan la bag chags kyi sgrib pa dang mi ldan pa yang yod de /	las kyi sgrib pa dang ldan la bag chags kyi sgrib pa dang mi ldan pa yang yod de /	194a	One possesses the obscuration that is karma but not the obscuration that is the instinct.
['BO_T06_D4038-1:194a-10']	'di ltar 'di na la la las ni tshe 'di la mtshams med pa lnga'i las byas shing bsags la ;	'di ltar 'di na la la las ni tshe 'di la mtshams med pa lnga'i las byas shing bsags la ;	194a	For example, someone here commits and accumulates the five heinous actions in this life,
['BO_T06_D4038-1:194a-11']	de tshe rabs snga ma la de'i tshe 'di la 'phags pa'i lam gyi bar du gcod pa'i las sdig pa can gyi mi dge ba gang yin pa de lta bu ma byas ma bsags pa lta bu'o //	de tshe rabs snga ma la de'i tshe 'di la 'phags pa'i lam gyi bar du gcod pa'i las sdig pa can gyi mi dge ba gang yin pa de lta bu ma byas ma bsags pa lta bu'o //	194a	but does not commit and accumulate the nonvirtuous karma that is a heinous action, which is an obstacle to the ārya path in this life, in a previous life.
['BO_T06_D4038-1:194a-12']	bag chags kyi sgrib pa dang ldan pa las kyi sgrib pa dang mi ldan pa yang yod de /	bag chags kyi sgrib pa dang ldan pa las kyi sgrib pa dang mi ldan pa yang yod de /	194a	One possesses the obscuration that is the instinct but not the obscuration that is karma.
['BO_T06_D4038-1:194a-13']	de las bzlog pa'o //	de las bzlog pa'o //	194a	This is the opposite of the first possibility.
['BO_T06_D4038-1:194a-14']	gnyi ga dang ldan pa yang yod de /	gnyi ga dang ldan pa yang yod de /	194a	One possesses both.
['BO_T06_D4038-1:194a-15']	gang gis tshe 'di la yang mtshams med pa lnga'i las dag byas shing bsags la /	gang gis tshe 'di la yang mtshams med pa lnga'i las dag byas shing bsags la /	194a	One who commits and accumulates the five heinous actions in this life.
['BO_T06_D4038-1:194a-16']	tshe rabs snga ma la de'i tshe 'di la 'phags pa'i lam gyi bar du gcod pa'i las sdig pa can mi dge ba gang yin pa de lta bu byas shing bsags pa lta bu'o //	tshe rabs snga ma la de'i tshe 'di la 'phags pa'i lam gyi bar du gcod pa'i las sdig pa can mi dge ba gang yin pa de lta bu byas shing bsags pa lta bu'o //	194a	It is like the case of someone who has done and accumulated evil deeds that obstruct the noble path in this life, and who has done and accumulated similar evil deeds in previous lives.
['BO_T06_D4038-1:194a-17']	gnyi ga dang mi ldan pa yang yod de /	gnyi ga dang mi ldan pa yang yod de /	194a	There is a person who is not endowed with either.
['BO_T06_D4038-1:194a-18']	de las bzlog pa'o //	de las bzlog pa'o //	194a	It is the opposite of the above.
['BO_T06_D4038-1:194a-19']	de la rnam par ma bzhag pa'i bden pa gang zhe na /	de la rnam par ma bzhag pa'i bden pa gang zhe na /	194a	What is the truth that is not established?
['BO_T06_D4038-1:194a-20']	chos rnams kyi de bzhin nyid yongs su grub pa'i rang bzhin 'phags pa'i ye shes kyi spyod yul /	chos rnams kyi de bzhin nyid yongs su grub pa'i rang bzhin 'phags pa'i ye shes kyi spyod yul /	194a	It is the suchness of phenomena, the nature of the perfected, the domain of the wisdom of the noble ones,
['BO_T06_D4038-1:194a-21']	'phags pa'i ye shes kyi dmigs pa gang yin pa'o //	'phags pa'i ye shes kyi dmigs pa gang yin pa'o //	194a	and the object of the wisdom of the noble ones.
['BO_T06_D4038-1:194a-22']	de la sgro 'dogs pa'i mtha' gang zhe na /	de la sgro 'dogs pa'i mtha' gang zhe na /	194a	What is the extreme of superimposition?
['BO_T06_D4038-1:194a-23']	smras pa / chos rnams kyi ngo bo nyid ni mdor bsdu na rnam pa gsum ste /	smras pa / chos rnams kyi ngo bo nyid ni mdor bsdu na rnam pa gsum ste /	194a	It is said that the nature of phenomena can be summarized as three kinds:
['BO_T06_D4038-1:194a-24']	kun brtags pa'i ngo bo nyid dang / gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid do //	kun brtags pa'i ngo bo nyid dang / gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid do //	194a	the imagined nature, the dependent nature, and the perfected nature.
['BO_T06_D4038-1:194a-25']	de la kun brtags pa'i ngo bo nyid ni tha snyad las byung ba gang ci yang rung ste /	de la kun brtags pa'i ngo bo nyid ni tha snyad las byung ba gang ci yang rung ste /	194a	The imagined nature is whatever is conventionally arisen,
['BO_T06_D4038-1:194b-0']	kun brtags @194b shing ming dang brdar rnam par gzhag pa nyid yin pa'i phyir ro //	kun brtags @194b shing ming dang brdar rnam par gzhag pa nyid yin pa'i phyir ro //	194b	because it is merely the establishment of names and signs by imagination.
['BO_T06_D4038-1:194b-1', 'BO_T06_D4038-1:194b-2']	de la gzhan gyi dbang gi ngo bo nyid ni rten cing 'brel par 'byung ba gang yin pa ste /🔽gzhan gyi stobs kyis byung ba'i dngos po yin gyi /	de la gzhan gyi dbang gi ngo bo nyid ni rten cing 'brel par 'byung ba gang yin pa ste / gzhan gyi stobs kyis byung ba'i dngos po yin gyi /	194b	The dependent nature is whatever is dependently arisen,🔽because it is a thing that arises by the power of another,
['BO_T06_D4038-1:194b-3']	rang gi stobs kyis byung ba'i dngos po yang yin pa'i phyir ro //	rang gi stobs kyis byung ba'i dngos po yang yin pa'i phyir ro //	194b	but not a thing that arises by its own power.
['BO_T06_D4038-1:194b-4']	de la yongs su grub pa'i ngo bo nyid ni snga ma kho na bzhin no //	de la yongs su grub pa'i ngo bo nyid ni snga ma kho na bzhin no //	194b	The perfected nature is just as it was explained before.
['BO_T06_D4038-1:194b-5']	de la gzhan gyi dbang gi ngo bo nyid dang yongs su grub pa'i ngo bo nyid la kun brtags pa'i ngo bo nyid du mngon par zhen pa gang yin pa de ni sgro btags pa'i mtha' yin par rig par bya'o //	de la gzhan gyi dbang gi ngo bo nyid dang yongs su grub pa'i ngo bo nyid la kun brtags pa'i ngo bo nyid du mngon par zhen pa gang yin pa de ni sgro btags pa'i mtha' yin par rig par bya'o //	194b	Among them, the imagination of what is unreal should be understood as the extreme of superimposition with regard to the imagined nature in the dependent nature and the perfected nature.
['BO_T06_D4038-1:194b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	194b	Why is that?
['BO_T06_D4038-1:194b-7']	'di ltar de'i ngo bo nyid ni de'i bdag nyid du mi rung ste /	'di ltar de'i ngo bo nyid ni de'i bdag nyid du mi rung ste /	194b	Thus, its reality is not suitable as its own nature.
['BO_T06_D4038-1:194b-8']	ji ltar mi rung ba de ltar ni 'di lta ste /	ji ltar mi rung ba de ltar ni 'di lta ste /	194b	How it is not suitable is as follows.
['BO_T06_D4038-1:194b-9']	byang chub sems dpa'i sa dang / de rnam par gtan la dbab pa las rgya cher bstan cing ston to //	byang chub sems dpa'i sa dang / de rnam par gtan la dbab pa las rgya cher bstan cing ston to //	194b	It is taught extensively in the Bodhisattva Levels and in its commentary.
['BO_T06_D4038-1:194b-10']	yang mdor bsdu na rgyu gsum gyis mi rung ste /	yang mdor bsdu na rgyu gsum gyis mi rung ste /	194b	Moreover, in brief, it is not suitable for three reasons:
['BO_T06_D4038-1:194b-11']	ming dang brjod pa rnam pa sna tshogs du ma rnam par gzhag pa dang / ming dang brjod pa med par de'i blo mi skye ba dang / ming dang brjod pa ni don la 'jug pa yin pa'i phyir ro //	ming dang brjod pa rnam pa sna tshogs du ma rnam par gzhag pa dang / ming dang brjod pa med par de'i blo mi skye ba dang / ming dang brjod pa ni don la 'jug pa yin pa'i phyir ro //	194b	the establishment of many different kinds of names and expressions, the nonarising of the cognition of that without names and expressions, and the engagement of names and expressions in objects.
['BO_T06_D4038-1:194b-12']	skur pa 'debs pa'i mtha' ni gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid yod pa la med do zhes rang gi mtshan nyid la skur pa 'debs pa gang yin pa ste /	skur pa 'debs pa'i mtha' ni gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid yod pa la med do zhes rang gi mtshan nyid la skur pa 'debs pa gang yin pa ste /	194b	The extreme of denial is the denial of the reality of the dependent nature and the fully present nature, which is the denial of their own characteristics.
['BO_T06_D4038-1:194b-13']	de ltar mtha' gnyis rnam par spang pa'i tshul gyis de kho na'i don gyi tshul khong du chud par bya'o //	de ltar mtha' gnyis rnam par spang pa'i tshul gyis de kho na'i don gyi tshul khong du chud par bya'o //	194b	Thus, one should understand the meaning of reality by the method of avoiding the two extremes.
['BO_T06_D4038-1:194b-14']	gzhan yang 'thob pa'i tshul dang bshad pa'i tshul gnyis ni bsam gyis mi khyab pa'i tshul dang dgongs pa'i tshul gnyis kyis ci rigs par khong du chud par bya'o //	gzhan yang 'thob pa'i tshul dang bshad pa'i tshul gnyis ni bsam gyis mi khyab pa'i tshul dang dgongs pa'i tshul gnyis kyis ci rigs par khong du chud par bya'o //	194b	Moreover, the two methods of attainment and explanation should be understood by the two methods of the inconceivable and the intentional.
['BO_T06_D4038-1:194b-15']	'dir don gzhan dang 'brel pa'i dgongs pa zhes gang gsungs pa don gang zhe na /	'dir don gzhan dang 'brel pa'i dgongs pa zhes gang gsungs pa don gang zhe na /	194b	Here, what is the intention that is related to another meaning?
['BO_T06_D4038-1:194b-16']	smras pa / ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs rnams kyi don ni don gzhan dang 'brel pa yin te /	smras pa / ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs rnams kyi don ni don gzhan dang 'brel pa yin te /	194b	It is said: The meaning of the collections of names, collections of phrases, and collections of letters is related to another meaning.
['BO_T06_D4038-1:194b-17']	sgra ji bzhin ma yin mod kyi 'on kyang sgra ji bzhin spangs nas don gyi khyad par gzhan nyid ni don gzhan dang 'brel pa'i dgongs pa zhes bya'o //	sgra ji bzhin ma yin mod kyi 'on kyang sgra ji bzhin spangs nas don gyi khyad par gzhan nyid ni don gzhan dang 'brel pa'i dgongs pa zhes bya'o //	194b	Although it is not literal, still, having abandoned the literal, another specific meaning is called the intention related to another meaning.
['BO_T06_D4038-1:194b-18']	de la mtha' gnyis rnam par spangs pa'i tshul gyis de kho na'i don gyi tshul khong du chud na thob par bya ba'i don 'thob bo //	de la mtha' gnyis rnam par spangs pa'i tshul gyis de kho na'i don gyi tshul khong du chud na thob par bya ba'i don 'thob bo //	194b	When one has understood the meaning of reality by the method of avoiding the two extremes, one obtains the goal to be obtained.
['BO_T06_D4038-1:194b-19', 'BO_T06_D4038-1:195a-0']	thob par bya ba'i don thob na de las gzhan pa'i 'thob pa'i tshul yang bsam gyis mi khyab pa'i tshul gyis khong du chud par 'gyur ro //🔽bshad pa'i @195a * //	thob par bya ba'i don thob na de las gzhan pa'i 'thob pa'i tshul yang bsam gyis mi khyab pa'i tshul gyis khong du chud par 'gyur ro // bshad pa'i @195a * //	194b	When one has obtained the goal to be obtained, one also understands the method of obtaining the other inconceivable things.
['BO_T06_D4038-1:195a-1']	tshul thams cad ni sangs rgyas bcom ldan 'das rnams kyi dgongs pa'i tshul gyis khong du chud par 'gyur te /	tshul thams cad ni sangs rgyas bcom ldan 'das rnams kyi dgongs pa'i tshul gyis khong du chud par 'gyur te /	195a	All the methods of explanation are understood by the method of the transcendent awareness of the transcendent lords, the buddhas.
['BO_T06_D4038-1:195a-2']	de yang ci rigs par ro //	de yang ci rigs par ro //	195a	And that is done in whatever way is appropriate.
['BO_T06_D4038-1:195a-3']	de kho na'i don gyi tshul khong du chud pa'i skyon med pa la 'jug pa ni rnam par lngar rig par bya ste /	de kho na'i don gyi tshul khong du chud pa'i skyon med pa la 'jug pa ni rnam par lngar rig par bya ste /	195a	The entry into the faultless state of understanding the meaning of reality should be understood as fivefold.
['BO_T06_D4038-1:195a-4']	'di lta ste /	'di lta ste /	195a	They are as follows.
['BO_T06_D4038-1:195a-5']	'dod chags dang ma bral ba'i skyon med pa la 'jug pa dang / 'dod chags dang shas cher bral ba'i skyon med pa la 'jug pa dang / 'dod chags dang bral ba'i skyon med pa la 'jug pa dang / rang sangs rgyas kyi skyon med pa la 'jug pa dang /	'dod chags dang ma bral ba'i skyon med pa la 'jug pa dang / 'dod chags dang shas cher bral ba'i skyon med pa la 'jug pa dang / 'dod chags dang bral ba'i skyon med pa la 'jug pa dang / rang sangs rgyas kyi skyon med pa la 'jug pa dang /	195a	entering the faultless state without being free from attachment, entering the faultless state with a great deal of freedom from attachment, entering the faultless state with freedom from attachment, entering the faultless state of a pratyekabuddha,🔽
['BO_T06_D4038-1:195a-6']	byang chub sems dpa'i skyon med pa la 'jug pa'o//	byang chub sems dpa'i skyon med pa la 'jug pa'o//	195a	1) entering the faultless state without being free from passion, 2) entering the faultless state with a predominance of passion, 3) entering the faultless state free from passion, 4) entering the faultless state of the pratyekabuddhas, and 5) entering the faultless state of the bodhisattvas.
['BO_T06_D4038-1:195a-7']	gnas ngan len gyi mtshan nyid gang zhe na /	gnas ngan len gyi mtshan nyid gang zhe na /	195a	What is the characteristic of negative reflex action?
['BO_T06_D4038-1:195a-8']	mdor bsdu na las su mi rung ba'i mtshan nyid gang yin pa ste /	mdor bsdu na las su mi rung ba'i mtshan nyid gang yin pa ste /	195a	In brief, it is the characteristic of unserviceability.
['BO_T06_D4038-1:195a-9']	las su mi rung ba'i mtshan nyid de yang mtshan nyid rnam pa lngar rig par bya ste /	las su mi rung ba'i mtshan nyid de yang mtshan nyid rnam pa lngar rig par bya ste /	195a	This characteristic of unserviceability should be understood as having five aspects:
['BO_T06_D4038-1:195a-10']	lci ba nyid kyi mtshan nyid dang / sra ba nyid kyi mtshan nyid dang / sgrib pa'i mtshan nyid dang / sgyid lug pa'i mtshan nyid dang / dbang bsgyur ba med pas mi bzod pa nyid kyi mtshan nyid do //	lci ba nyid kyi mtshan nyid dang / sra ba nyid kyi mtshan nyid dang / sgrib pa'i mtshan nyid dang / sgyid lug pa'i mtshan nyid dang / dbang bsgyur ba med pas mi bzod pa nyid kyi mtshan nyid do //	195a	the characteristic of heaviness, the characteristic of rigidity, the characteristic of obscuration, the characteristic of depression, and the characteristic of non-endurance due to lack of mastery.
['BO_T06_D4038-1:195a-11']	mtshan nyid de dag yod na kun nas nyon mongs pa'i tshogs dang mthun par gnas shing /	mtshan nyid de dag yod na kun nas nyon mongs pa'i tshogs dang mthun par gnas shing /	195a	If these characteristics exist, then one will remain in harmony with the collection of afflictions.
['BO_T06_D4038-1:195a-12']	rnam par byang ba'i phyogs dang mi mthun par gnas pas na /	rnam par byang ba'i phyogs dang mi mthun par gnas pas na /	195a	And since one will remain in a state that is not in harmony with the factors of purification,
['BO_T06_D4038-1:195a-13', 'BO_T06_D4038-1:195a-14']	de'i phyir las su mi rung ba zhes bya'o ;🔽/ gang gi tshe rnam par bzhag pa'i bden pa bden pa nyid du gsungs pa de'i tshe /	de'i phyir las su mi rung ba zhes bya'o ; / gang gi tshe rnam par bzhag pa'i bden pa bden pa nyid du gsungs pa de'i tshe /	195a	this is why it is called “unserviceability.”
['BO_T06_D4038-1:195a-15']	ci'i phyir rnam par ma bzhag pa'i bden pa yongs su bstan zhe na /	ci'i phyir rnam par ma bzhag pa'i bden pa yongs su bstan zhe na /	195a	When the four truths that are presented are taught to be real, then why are the four truths that are not presented also taught?
['BO_T06_D4038-1:195a-16']	smras pa / rnam par ma bzhag pa'i bden pa med na rnam par grol ba gnyis po /	smras pa / rnam par ma bzhag pa'i bden pa med na rnam par grol ba gnyis po /	195a	It is said: If the four truths that are not presented did not exist, then the two types of liberation—
['BO_T06_D4038-1:195a-17']	mtshan ma'i 'ching ba las rnam par grol ba dang / gnas ngan len gyi 'ching ba las rnam par grol ba mi rung ste /	mtshan ma'i 'ching ba las rnam par grol ba dang / gnas ngan len gyi 'ching ba las rnam par grol ba mi rung ste /	195a	liberation from the bondage of signs and liberation from the bondage of negative propensities—would be impossible.
['BO_T06_D4038-1:195a-18']	'di ltar gang la la rnam par bzhag pa'i bden pa dag la spyod pa de dag thams cad ni mtshan ma la spyod pa yin te /	'di ltar gang la la rnam par bzhag pa'i bden pa dag la spyod pa de dag thams cad ni mtshan ma la spyod pa yin te /	195a	Because all those who engage with the four truths that are presented engage with signs.
['BO_T06_D4038-1:195a-19']	mtshan ma la spyod na mtshan ma'i 'ching ba las yongs su mi 'grol la mtshan ma'i 'ching ba las yongs su ma grol na gnas ngan len gyi 'ching ba las kyang yongs su mi 'grol lo //	mtshan ma la spyod na mtshan ma'i 'ching ba las yongs su mi 'grol la mtshan ma'i 'ching ba las yongs su ma grol na gnas ngan len gyi 'ching ba las kyang yongs su mi 'grol lo //	195a	If one practices with signs, one is not liberated from the bondage of signs. If one is not liberated from the bondage of signs, one is not liberated from the bondage of negative conditioning.
['BO_T06_D4038-1:195a-20']	rnam par ma bzhag pa'i bden pa la spyod pa ni mtshan ma la spyod pa ma yin te /	rnam par ma bzhag pa'i bden pa la spyod pa ni mtshan ma la spyod pa ma yin te /	195a	One who practices with the non-established truth does not practice with signs.
['BO_T06_D4038-1:195a-21']	mtshan ma la mi spyod na mtshan ma'i 'ching ba las yongs su 'grol la /	mtshan ma la mi spyod na mtshan ma'i 'ching ba las yongs su 'grol la /	195a	If one does not practice with signs, one is liberated from the bondage of signs.
['BO_T06_D4038-1:195b-0']	mtshan ma'i 'ching ba las @195b yongs su grol na gnas ngan len gyi 'ching ba las kyang yongs su 'grol ba'i phyir ro //	mtshan ma'i 'ching ba las @195b yongs su grol na gnas ngan len gyi 'ching ba las kyang yongs su 'grol ba'i phyir ro //	195b	If one is liberated from the bondage of signs, one is also liberated from the bondage of negative conditioning.
['BO_T06_D4038-1:195b-1']	gal te rnam par ma bzhag pa'i bden pa kho nas 'ching ba las rnam par 'grol zhing rnam par dag par 'gyur ba yin na /	gal te rnam par ma bzhag pa'i bden pa kho nas 'ching ba las rnam par 'grol zhing rnam par dag par 'gyur ba yin na /	195b	If one is liberated from bondage and becomes pure only through the non-established truth,
