segmentnr	original	analyzed	translated
['BO_T02_D2512-2:58a-6']	lnga po bsdus pa bcings te mdzub mo gnyis lcags kyur byas nas klu thams cad dgug par bya'o //	lnga po bsdus pa bcings te mdzub mo gnyis lcags kyur byas nas klu thams cad dgug par bya'o //	one should bind the five-pronged vajra and make the two index fingers into hooks, and summon all nagas.
['BO_T02_D2512-2:58a-7']	bcom ldan 'das rdo rje lcags kyus kyang klu dbral ba'i phyogs su lcags kyus phul la bkug par gyur par bsam par bya'o //	bcom ldan 'das rdo rje lcags kyus kyang klu dbral ba'i phyogs su lcags kyus phul la bkug par gyur par bsam par bya'o //	One should imagine that the Blessed Vajra Hook, in the direction of the nāga, hooks him and draws him in.
['BO_T02_D2512-2:58a-8']	de lta bus ni klu thams cad 'gugs par 'gyur ro //	de lta bus ni klu thams cad 'gugs par 'gyur ro //	By this means, all nāgas will be summoned.🔽“For controlling all nāgas, use the jewel mudra of all secrets.”
['BO_T02_D2512-2:58a-9']	klu thams cad dbang du bya ba la ni gsang ba thams cad kyi nor bu'i phyag rgyas so zhes bya ba ni snga ma bzhin du rdo rje sems dpa'i rnal 'byor byas la bshad ma thag pa'i lcags kyus bcings la /	klu thams cad dbang du bya ba la ni gsang ba thams cad kyi nor bu'i phyag rgyas so zhes bya ba ni snga ma bzhin du rdo rje sems dpa'i rnal 'byor byas la bshad ma thag pa'i lcags kyus bcings la /	As before, one should perform the yoga of Vajrasattva, and with the previously mentioned hook, bind the nāga.
['BO_T02_D2512-2:58a-10']	des klu bkug ste mdun du bzhag la mdzub mo g-yas pa'i rgyab bkug pa'i tshul gyis nor bur byas la bdag nyid rdo rje klur bsams la bkug pa'i klu la phyag rgya bstan par bya'o //	des klu bkug ste mdun du bzhag la mdzub mo g-yas pa'i rgyab bkug pa'i tshul gyis nor bur byas la bdag nyid rdo rje klur bsams la bkug pa'i klu la phyag rgya bstan par bya'o //	Having summoned him and placed him in front, one should make a jewel with the back of the right index finger, and imagine oneself as Vajranāga. One should display the mudra to the summoned nāga.
['BO_T02_D2512-2:58a-11']	de ltar na klu thams cad dbang du bya bar 'gyur ro //	de ltar na klu thams cad dbang du bya bar 'gyur ro //	By this means, all nāgas will be controlled.
['BO_T02_D2512-2:58a-12']	klu thams cad rjes su 'brang bar bya ba la ni rdo rje gsang ba'i klu 'dul bas so zhes bya ba ni de bzhin du dpal rdo rje sems dpa'i sbyor bas lnga po bsdus pa bcings la de bzhin du mdzub mo gnyis lcags kyur byas te mthe'u chung	klu thams cad rjes su 'brang bar bya ba la ni rdo rje gsang ba'i klu 'dul bas so zhes bya ba ni de bzhin du dpal rdo rje sems dpa'i sbyor bas lnga po bsdus pa bcings la de bzhin du mdzub mo gnyis lcags kyur byas te mthe'u chung	For summoning all nagas, it is the vajra secret summoning of nagas.🔽Thus, having performed the yoga of glorious Vajrasattva, one should bind the five-crested and make the two index fingers into hooks,
['BO_T02_D2512-2:58a-13']	gnyis gzhibs la rtse mor byas la rtse mo dgus me'i dkyil 'khor gyi steng du yi ge ham bkod la klu la sdigs mdzub bya'o //	gnyis gzhibs la rtse mor byas la rtse mo dgus me'i dkyil 'khor gyi steng du yi ge ham bkod la klu la sdigs mdzub bya'o //	pressing the two little fingers together and making a point, and with the nine points one should place the syllable hum on a fire mandala and threaten the nagas.
['BO_T02_D2512-2:58a-14']	de lta bus ni de rjes su 'brang bar 'gyur ro //	de lta bus ni de rjes su 'brang bar 'gyur ro //	By this means they will follow one.🔽For expelling all nagas, it is the vajra secret expulsion of nagas.
['BO_T02_D2512-2:58a-15']	klu thams cad 'byin pa la ni rdo rje gsang ba'i klu gdon pas so zhes bya ba ni de bzhin du rdo rje sems dpa'i sbyor ba byas la mdzub mo gnyis kyis lcags kyu gnyis byas te lcags kyu gnyis po de klu gnas dang bcas par sa 'og	klu thams cad 'byin pa la ni rdo rje gsang ba'i klu gdon pas so zhes bya ba ni de bzhin du rdo rje sems dpa'i sbyor ba byas la mdzub mo gnyis kyis lcags kyu gnyis byas te lcags kyu gnyis po de klu gnas dang bcas par sa 'og	Thus, having performed the yoga of Vajrasattva, one should make two hooks with the two index fingers, and with those two hooks one should shake the nagas and their abodes from the underworld
['BO_T02_D2512-2:58a-16']	nas bsgul bar bya'o //	nas bsgul bar bya'o //	up to the summit of existence.
['BO_T02_D2512-2:58a-17']	de lta bus ni klu thams cad 'byin par 'gyur ro //	de lta bus ni klu thams cad 'byin par 'gyur ro //	By this means all nagas will be expelled.
['BO_T02_D2512-2:58b-0']	sa ma lus par g-yo zhing 'gul ba la ni rdo rje gsang ba'i thar bas so zhes bya ba las ma lus ba rnams @58b gyi g-yo ba ni sa ma lus pa g-yos pa ste /	sa ma lus par g-yo zhing 'gul ba la ni rdo rje gsang ba'i thar bas so zhes bya ba las ma lus ba rnams @58b gyi g-yo ba ni sa ma lus pa g-yos pa ste /	The secret vajra liberation is the shaking and trembling of the entire earth.
['BO_T02_D2512-2:58b-1']	sa thams cad bskyod pa'o //	sa thams cad bskyod pa'o //	The shaking of the entire earth is the shaking of the entire earth.
['BO_T02_D2512-2:58b-2']	de nyid ni 'gul ba yin no //	de nyid ni 'gul ba yin no //	That is the trembling.
['BO_T02_D2512-2:58b-3']	de ni rdo rje gsang ba'i thar pa'i phyag rgyar 'gyur ro //	de ni rdo rje gsang ba'i thar pa'i phyag rgyar 'gyur ro //	That is the seal of the secret vajra liberation.
['BO_T02_D2512-2:58b-4']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught.
['BO_T02_D2512-2:58b-5']	snga ma bzhin du rdo rje sems dpa'i sbyor ba byas la /	snga ma bzhin du rdo rje sems dpa'i sbyor ba byas la /	As before, one should perform the yoga of Vajrasattva.
['BO_T02_D2512-2:58b-6']	dang po'i rdo rjes sa bzung nas bskul zhing bcom ldan 'das rdo rje sems dpa'i zhabs gnyis kyis btsir ba na padma'i 'dab ma bzhin du g-yo bar gyur bar bsam par bya ste /	dang po'i rdo rjes sa bzung nas bskul zhing bcom ldan 'das rdo rje sems dpa'i zhabs gnyis kyis btsir ba na padma'i 'dab ma bzhin du g-yo bar gyur bar bsam par bya ste /	Having seized the earth with the first vajra, one should imagine that it trembles like the petals of a lotus when pressed by the two feet of the Bhagavat Vajrasattva.
['BO_T02_D2512-2:58b-7']	de lta bus ni sa thams cad g-yo zhing 'gul bar 'gyur ro //	de lta bus ni sa thams cad g-yo zhing 'gul bar 'gyur ro //	By that, the entire earth shakes and trembles.
['BO_T02_D2512-2:58b-8']	chu med par chu'i phung po shas cher bsil zhing dri ma med pa bskyed pa la ni bde pa chen po rdo rje klu'i phyag rgyas so zhes bya ba la /	chu med par chu'i phung po shas cher bsil zhing dri ma med pa bskyed pa la ni bde pa chen po rdo rje klu'i phyag rgyas so zhes bya ba la /	For generating a great mass of water, very cool and pure, without water, one should use the great-bliss-vajra-nāga mudra.
['BO_T02_D2512-2:58b-9']	rdo rje chags pa'i gzugs 'dzin pa'i sems dpa' ni bde ba chen po klu'i rgyal po'o //	rdo rje chags pa'i gzugs 'dzin pa'i sems dpa' ni bde ba chen po klu'i rgyal po'o //	The being who holds the form of vajra passion is the great-bliss nāga king.
['BO_T02_D2512-2:58b-10']	de'i phyag rgya ni de ston par byed pa'i phyag rgya ste /	de'i phyag rgya ni de ston par byed pa'i phyag rgya ste /	His mudra is the mudra that displays him.
['BO_T02_D2512-2:58b-11']	des chu'i phung po 'byung bar 'gyur ro //	des chu'i phung po 'byung bar 'gyur ro //	By that, a mass of water will arise.
['BO_T02_D2512-2:58b-12', 'BO_T02_D2512-2:58b-13']	'di skad ston par 'gyur te /🔽bcom ldan 'das rdo rje sems dpa'i rnal 'byor byas la dang po'i rdo rje bcings nas mdzub mo gnyis kyis klu'i gdengs ka gnyis kyi tshul du bstan la rdo rje klu'i rgyal po'i gzugs su bdag nyid bsams nas chu med pa'i sa phyogs su 'og gi cha'i klu'i	'di skad ston par 'gyur te / bcom ldan 'das rdo rje sems dpa'i rnal 'byor byas la dang po'i rdo rje bcings nas mdzub mo gnyis kyis klu'i gdengs ka gnyis kyi tshul du bstan la rdo rje klu'i rgyal po'i gzugs su bdag nyid bsams nas chu med pa'i sa phyogs su 'og gi cha'i klu'i	This is what is being taught.🔽Having performed the yoga of Bhagavat Vajrasattva, having bound the original vajra, having displayed the two index fingers in the form of two nāga hoods, having imagined oneself in the form of the great-bliss nāga king, in a place without water, having dug the abode of the nāgas below,
['BO_T02_D2512-2:58b-14']	gnas nas re la sogs pa phug ste /	gnas nas re la sogs pa phug ste /	having placed the two index fingers in the form of nāga hoods in the abode of the nāgas,
['BO_T02_D2512-2:58b-15']	yid kyis bteg la phug pa de la chu bo dpag tu med pa'i rgyun rgya mtsho chen por 'bab par gyur par bsam bar bya ste /	yid kyis bteg la phug pa de la chu bo dpag tu med pa'i rgyun rgya mtsho chen por 'bab par gyur par bsam bar bya ste /	One should imagine that the stream of the immeasurable river falls into the great ocean,
['BO_T02_D2512-2:58b-16']	de lta bus chu'i phung po chen po 'byung bar 'gyur ro //	de lta bus chu'i phung po chen po 'byung bar 'gyur ro //	and by that means a great mass of water will arise.
['BO_T02_D2512-2:58b-17']	mun pa chen por snang ba bskyed pa la ni rdo rje nyi ma'i phyag rgyas so zhes bya ba ni de bzhin du dang po'i rdo rje'i phyag rgya bcings la mthe'u chung dang mthe bo gnyis kyis rtse mo gnyis nyi ma'i 'od zer gtong pa'i tshul du bstan	mun pa chen por snang ba bskyed pa la ni rdo rje nyi ma'i phyag rgyas so zhes bya ba ni de bzhin du dang po'i rdo rje'i phyag rgya bcings la mthe'u chung dang mthe bo gnyis kyis rtse mo gnyis nyi ma'i 'od zer gtong pa'i tshul du bstan	“For generating light in great darkness, with the vajra sun mudra” means that one should form the original vajra mudra and display the two tips of the small finger and the thumb in the manner of emitting the sun’s light rays.
['BO_T02_D2512-2:58b-18']	la bdag nyid byang chub sems dpa' rdo rje nyi mar bsam par bya ste /	la bdag nyid byang chub sems dpa' rdo rje nyi mar bsam par bya ste /	One should imagine oneself as Bodhisattva Vajrasūrya.
['BO_T02_D2512-2:58b-19']	de lta bus ni mun par nyi ma'i snang ba chen po 'byung bar 'gyur ro //	de lta bus ni mun par nyi ma'i snang ba chen po 'byung bar 'gyur ro //	By that means, light of the great sun will arise in darkness.
['BO_T02_D2512-2:58b-20']	rlung thams cad dbang du bya ba la ni /	rlung thams cad dbang du bya ba la ni /	“For controlling all winds,
['BO_T02_D2512-2:58b-21']	rdo rje rlung thams cad kyis so zhes bya ba ni snga ma bzhin du bcom ldan 'das rdo rje sems dpa'i rnal 'byor byas la dang po'i rdo rje bcings te /	rdo rje rlung thams cad kyis so zhes bya ba ni snga ma bzhin du bcom ldan 'das rdo rje sems dpa'i rnal 'byor byas la dang po'i rdo rje bcings te /	By all vajra winds means that, as before, one should perform the yoga of the Blessed Vajrasattva, bind the original vajra,
['BO_T02_D2512-2:59a-0']	mdzub mo gnyis gzhibs la de'i rtse mos rlung dbang du bya zhing rlung bskyed pa'i tshul gyis bdag nyid rdo rje rlung du bsams la rlung @59a * //	mdzub mo gnyis gzhibs la de'i rtse mos rlung dbang du bya zhing rlung bskyed pa'i tshul gyis bdag nyid rdo rje rlung du bsams la rlung @59a * //	and with the tips of the two index fingers, one should control the wind, and imagining oneself as a vajra wind, by the method of generating wind,
['BO_T02_D2512-2:59a-1', 'BO_T02_D2512-2:59a-2']	thams cad rang dbang du bya'o //🔽nam mkha' la gzugs thams cad kun du ston pa la ni rdo rje gsang ba'i 'dzin pas so zhes bya ba la /	thams cad rang dbang du bya'o // nam mkha' la gzugs thams cad kun du ston pa la ni rdo rje gsang ba'i 'dzin pas so zhes bya ba la /	one should control all winds.🔽 In the display of all forms in space, it is by the vajra secret holding.
['BO_T02_D2512-2:59a-3']	rdo rje gsang ba'i 'dzin pa ni me long gi phyag rgyas thams cad gzugs brnyan dang 'dra bar bsgoms pas dngos po thams cad bskyed pa'o //	rdo rje gsang ba'i 'dzin pa ni me long gi phyag rgyas thams cad gzugs brnyan dang 'dra bar bsgoms pas dngos po thams cad bskyed pa'o //	 The vajra secret holding is the generation of all things by meditating on all things as being like reflections with the mirror seal.
['BO_T02_D2512-2:59a-4']	de'i mtshan nyid ni 'di yin te lnga po bsdus pa bcings la mdzub mo gnyis lcags kyur byas te mdzub mo gnyis kyi ngos me long gi dkyil 'khor bstan pa'i tshul gyis gzung bar bya ste /	de'i mtshan nyid ni 'di yin te lnga po bsdus pa bcings la mdzub mo gnyis lcags kyur byas te mdzub mo gnyis kyi ngos me long gi dkyil 'khor bstan pa'i tshul gyis gzung bar bya ste /	Its definition is as follows: Having bound the five-cleft [mudra], one should hold the two index fingers in the form of a hook, with the two sides of the index fingers in the manner of showing the surface of a mirror.
['BO_T02_D2512-2:59a-5']	'di ni rdo rje gsang ba'i 'dzin pa'o //	'di ni rdo rje gsang ba'i 'dzin pa'o //	This is the vajra secret holding.
['BO_T02_D2512-2:59a-6']	'dis bcings la bdag nyid rdo rje sems dpa' dngos po thams cad kyi bdag nyid can du bsams la /	'dis bcings la bdag nyid rdo rje sems dpa' dngos po thams cad kyi bdag nyid can du bsams la /	Having bound with this, one should imagine oneself as Vajrasattva, the nature of all things.
['BO_T02_D2512-2:59a-7']	chos thams cad gzugs brnyan dang 'dra bar bsgoms nas nam mkha' la gzugs brnyan thams cad bstan par bya'o //	chos thams cad gzugs brnyan dang 'dra bar bsgoms nas nam mkha' la gzugs brnyan thams cad bstan par bya'o //	Having meditated on all phenomena as like a reflection, one should show all reflections in space.🔽For causing all things to emerge from space, there is the vajra secret emergence.
['BO_T02_D2512-2:59a-8']	nam mkha' las dngos po thams cad 'byung bar bya ba la ni rdo rje gsang ba 'byung bas so zhes bya ba ni de bzhin du rdo rje sems dpa'i sbyor ba byas la lnga po bsdu ba bcings te mdzub mo gnyis lcags kyu gnyis su byas la lcags	nam mkha' las dngos po thams cad 'byung bar bya ba la ni rdo rje gsang ba 'byung bas so zhes bya ba ni de bzhin du rdo rje sems dpa'i sbyor ba byas la lnga po bsdu ba bcings te mdzub mo gnyis lcags kyu gnyis su byas la lcags	Thus, having performed the yoga of Vajrasattva, one should bind the five-cleft [mudra], make the two index fingers into two hooks, and show all reflections in space.
['BO_T02_D2512-2:59a-9']	kyu de nam mkha' la dngos po thams cad bskyed pa'i tshul du bya'o //	kyu de nam mkha' la dngos po thams cad bskyed pa'i tshul du bya'o //	The hook should be like the generation of all things from space.
['BO_T02_D2512-2:59a-10']	de nyid ni de'i 'og nas ston pas 'chad de /	de nyid ni de'i 'og nas ston pas 'chad de /	The teacher will explain that very thing just below:🔽The one who is delighted by the play is with the vajra of delight.
['BO_T02_D2512-2:59a-11']	rol pa la ni rab tu dga' ba'i rdo rjes so zhes ston pas 'chad de rab tu dga' ba'i rdo rjes nam mkha' las dngos po thams cad bskyed pa'i tshul gyis dngos po thams cad bskyed cing bsgrub par bya'o zhes ston pa yin no //	rol pa la ni rab tu dga' ba'i rdo rjes so zhes ston pas 'chad de rab tu dga' ba'i rdo rjes nam mkha' las dngos po thams cad bskyed pa'i tshul gyis dngos po thams cad bskyed cing bsgrub par bya'o zhes ston pa yin no //	The teacher explains that the one who is delighted by the play is with the vajra of delight. The vajra of delight generates all things from space in the manner of generation, and one should accomplish all things.
['BO_T02_D2512-2:59a-12']	nam mkha' las rang gi mtshan nyid bstan par bya ba la ni /	nam mkha' las rang gi mtshan nyid bstan par bya ba la ni /	In order to teach the intrinsic identity of space,🔽it is with the magical display of the vajra secret.
['BO_T02_D2512-2:59a-13']	rdo rje gsang ba'i rdzu 'phrul gyis so zhes bya ba ni de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la bshad ma thag pa'i lcags kyu gnyis bcings nas /	rdo rje gsang ba'i rdzu 'phrul gyis so zhes bya ba ni de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la bshad ma thag pa'i lcags kyu gnyis bcings nas /	Thus, having performed the yoga of glorious Vajrasattva, one should bind the previously explained pair of hooks.
['BO_T02_D2512-2:59a-14']	nam mkha'i phyogs su yam las rlung gi dkyil 'khor /	nam mkha'i phyogs su yam las rlung gi dkyil 'khor /	In the direction of space, from yaṃ arises a wind mandala.
['BO_T02_D2512-2:59a-15']	de'i steng du lam las dbang chen gyi dkyil 'khor //	de'i steng du lam las dbang chen gyi dkyil 'khor //	Upon that, from laṃ, is a great maṇḍala of fire.
['BO_T02_D2512-2:59a-16']	de'i steng du rdo rje'i blta bas blta zhing bdag nyid dpal rdo rje sems dpa'i ngo bor ston pa'i phyir bdag nyid kyi ngo bo de ltar bsams na de lta bus ni nam mkha' la rang gi ngo bo ston par 'gyur ro //	de'i steng du rdo rje'i blta bas blta zhing bdag nyid dpal rdo rje sems dpa'i ngo bor ston pa'i phyir bdag nyid kyi ngo bo de ltar bsams na de lta bus ni nam mkha' la rang gi ngo bo ston par 'gyur ro //	And on top of that, by the gaze of the vajra, one should gaze, and in order to show one's own nature as glorious Vajrasattva, if one thinks, In that way, my nature will be shown in space,🔽 in that way, all the Tathagatas and all the Bodhisattvas such as Vajradhara, and all world systems, will be shown in space by the secret vajra emanation.
['BO_T02_D2512-2:59b-0']	nam mkha' la de bzhin gshegs pa dang rdo rje 'dzin pa la sogs pa byang chub sems dpa' thams cad dang / 'jig @59b rten gyi khams thams cad la rdo rje gsang ba'i rnam par 'phrul pas so zhes bya ba ni de bzhin du rdo rje sems dpa'i rnal 'byor byas la bshad ma thag pa'i lcags kyu gnyis bcings te /	nam mkha' la de bzhin gshegs pa dang rdo rje 'dzin pa la sogs pa byang chub sems dpa' thams cad dang / 'jig @59b rten gyi khams thams cad la rdo rje gsang ba'i rnam par 'phrul pas so zhes bya ba ni de bzhin du rdo rje sems dpa'i rnal 'byor byas la bshad ma thag pa'i lcags kyu gnyis bcings te /	 Thus, having performed the yoga of Vajrasattva, one should bind the two hooks just explained, and with the gaze of the vajra, one should gaze, and in order to show one's own nature as glorious Vajrasattva, if one thinks, In that way, my nature will be shown in space,
['BO_T02_D2512-2:59b-1', 'BO_T02_D2512-2:59b-2']	steng nam mkha' la bskor bar bya zhing de bzhin gshegs pa dang rdo rje 'dzin pa la sogs pa byang chub sems dpa' thams cad dang / 'jig rten dang 'jig rten gyi khams thams cad gzugs brnyan gyi tshul du bsgoms pas nam mkha' la bsams na de lta bus ni de thams cad ston par gyur ro //🔽nam mkhar shing thams cad la lo ma dang me tog dang 'bras bu thams cad 'byung ba la ni rdo rje gsang ba'i dus kyi phyag rgyas so zhes bya bas ni de bzhin du rdo rje sems dpa'i sbyor ba byas la bcom ldan 'das rdo rje yid las	steng nam mkha' la bskor bar bya zhing de bzhin gshegs pa dang rdo rje 'dzin pa la sogs pa byang chub sems dpa' thams cad dang / 'jig rten dang 'jig rten gyi khams thams cad gzugs brnyan gyi tshul du bsgoms pas nam mkha' la bsams na de lta bus ni de thams cad ston par gyur ro // nam mkhar shing thams cad la lo ma dang me tog dang 'bras bu thams cad 'byung ba la ni rdo rje gsang ba'i dus kyi phyag rgyas so zhes bya bas ni de bzhin du rdo rje sems dpa'i sbyor ba byas la bcom ldan 'das rdo rje yid las	If one imagines them in space, they will all appear in that way.🔽For the arising of all leaves, flowers and fruits on all trees in space, it is the vajra secret time mudra.
['BO_T02_D2512-2:59b-3']	byung ba'i rdo rje'i phyag rgya bcings la bdag nyid rdo rje yid las byung bar bsams la /	byung ba'i rdo rje'i phyag rgya bcings la bdag nyid rdo rje yid las byung bar bsams la /	Thus, having performed the yoga of Vajrasattva, one should form the vajra mudra of Bhagavan Vajropamasamaya and imagine oneself as Vajrapani.
['BO_T02_D2512-2:59b-4']	nam mkha' la lo ma dang me tog dang 'bras bu bskyed pa'i bsam pas phyag rgya de shing thams cad dang / ljon shing thams cad dang / nags dang 'bru thams cad la gzhag par bya'o //	nam mkha' la lo ma dang me tog dang 'bras bu bskyed pa'i bsam pas phyag rgya de shing thams cad dang / ljon shing thams cad dang / nags dang 'bru thams cad la gzhag par bya'o //	Having the intention to produce leaves, flowers, and fruits in the sky, one should place that seal on all trees, all fruit trees, and all grains.
['BO_T02_D2512-2:59b-5']	de lta bus ni de rnams pa skye par 'gyur ro //	de lta bus ni de rnams pa skye par 'gyur ro //	By this, they will be produced.
['BO_T02_D2512-2:59b-6']	sa'i cha thams cad las 'bru thams cad smin par 'byung ba ni rdo rje gsang pa ste /	sa'i cha thams cad las 'bru thams cad smin par 'byung ba ni rdo rje gsang pa ste /	The production of all grains from all parts of the earth is the secret vajra.
['BO_T02_D2512-2:59b-7', 'BO_T02_D2512-2:59b-8']	rdo rje sems dpa'i gshol gyi phyag rgyas 'gyur ro //🔽de ni 'di yin te de bzhin du rdo rje sems dpa'i sbyor ba byas la bcom ldan 'das rdo rje yid las byung ba'i dam tshig gi phyag rgya bcings te /	rdo rje sems dpa'i gshol gyi phyag rgyas 'gyur ro // de ni 'di yin te de bzhin du rdo rje sems dpa'i sbyor ba byas la bcom ldan 'das rdo rje yid las byung ba'i dam tshig gi phyag rgya bcings te /	It is done with the plow seal of Vajrasattva.🔽It is as follows: Having performed the yoga of Vajrasattva, one should form the pledge seal of Bhagavat Vajamanonīta and imagine oneself as Vajra-Manonīta.
['BO_T02_D2512-2:59b-9']	rdo rje yid las byung bar bdag nyid bsams la phyag rgya des lcags rnon po dang bcas pa'i gshol byin gyis brlabs la des khang zhing las byas te /	rdo rje yid las byung bar bdag nyid bsams la phyag rgya des lcags rnon po dang bcas pa'i gshol byin gyis brlabs la des khang zhing las byas te /	One should consecrate the plow together with a sharp iron plowshare with that seal, and plow the field with it.
['BO_T02_D2512-2:59b-10']	de lta bus ni sa'i cha thams cad las 'bru thams cad smin par 'byung bar 'gyur ro //	de lta bus ni sa'i cha thams cad las 'bru thams cad smin par 'byung bar 'gyur ro //	In this way, all grains will ripen from all parts of the earth.
['BO_T02_D2512-2:59b-11']	thams cad las lha'i kha zas dang btung ba dang gos dang rgyan dang gnas sar pa dang / bu mo gzhon nu 'byung ba dang skyes pa dang bud med dang bran pho dang bran mo thams cad 'byung bar bya ba ni zhes bya ba la /	thams cad las lha'i kha zas dang btung ba dang gos dang rgyan dang gnas sar pa dang / bu mo gzhon nu 'byung ba dang skyes pa dang bud med dang bran pho dang bran mo thams cad 'byung bar bya ba ni zhes bya ba la /	All divine food and drink, clothing, ornaments, new houses, and young girls will appear, as well as all men, women, male servants, and female servants.
['BO_T02_D2512-2:59b-12']	thams cad las zhes bya ba ni dngos po thams cad las so //	thams cad las zhes bya ba ni dngos po thams cad las so //	All means from all things.
['BO_T02_D2512-2:60a-0']	lha'i kha zas dang btub dang gos dang rgyan dang gnas sar pa dang / bu mo gzhon nu ma bskyed cing 'byung @60a * //	lha'i kha zas dang btub dang gos dang rgyan dang gnas sar pa dang / bu mo gzhon nu ma bskyed cing 'byung @60a * //	How will divine food and drink, clothing, ornaments, new houses, and young girls appear?
['BO_T02_D2512-2:60a-1']	pa dang skyes pa dang / bud med dang / dran pho dang bran mo thams cad bskyed pa de ji ltar 'gyur zhe na /	pa dang skyes pa dang / bud med dang / dran pho dang bran mo thams cad bskyed pa de ji ltar 'gyur zhe na /	And how will all men, women, male servants, and female servants appear?
['BO_T02_D2512-2:60a-2']	bde ba chen po rdo rje dam tshig gi bsod nams kyi chu yis so zhes bya ba ni bde ba chen po'i rdo rje'i dam tshig ni rdo rje sems dpa'i bsod nams kyi chu bo'i phyag rgya ste des de 'byung par 'gyur ro //	bde ba chen po rdo rje dam tshig gi bsod nams kyi chu yis so zhes bya ba ni bde ba chen po'i rdo rje'i dam tshig ni rdo rje sems dpa'i bsod nams kyi chu bo'i phyag rgya ste des de 'byung par 'gyur ro //	The water of the merit of the great-bliss-vajra-commitment is the water of the river of merit of Vajrasattva, the great-bliss-vajra-commitment; by that, it arises.
['BO_T02_D2512-2:60a-3']	'dis ni 'di skad ston par 'gyur te de bzhin du rdo rje sems dpa'i sbyor ba byas la /	'dis ni 'di skad ston par 'gyur te de bzhin du rdo rje sems dpa'i sbyor ba byas la /	This teaches that, having performed the yoga of Vajrasattva,
['BO_T02_D2512-2:60a-4']	bcom ldan 'das rdo rje yid las byung ba'i dam tshig gi phyag rgya bcings te /	bcom ldan 'das rdo rje yid las byung ba'i dam tshig gi phyag rgya bcings te /	one should bind the pledge seal of the Blessed Vajropamasambhava,🔽and imagine oneself as Vajropamasambhava.
['BO_T02_D2512-2:60a-5']	rdo rje yid las byung bar bdag nyid bsams la phyag rgya des dngos po thams cad las bdag nyid kyi lha'i kha zas la sogs pa thams cad dgug par bya ste /	rdo rje yid las byung bar bdag nyid bsams la phyag rgya des dngos po thams cad las bdag nyid kyi lha'i kha zas la sogs pa thams cad dgug par bya ste /	With that seal, one should summon all things, all divine food and so forth, into oneself.
['BO_T02_D2512-2:60a-6']	de ltar na thams cad las lha'i kha zas la sogs pa thams cad 'byung bar 'gyur ro //	de ltar na thams cad las lha'i kha zas la sogs pa thams cad 'byung bar 'gyur ro //	In that way, all divine food and so forth will arise from everything.
['BO_T02_D2512-2:60a-7']	g-yul du dpung gi tshogs yan lag bzhi pa ston te g-yul 'gyed pa de la ni zhes bya ba de ni gzhan gyi dmag tshogs gyi mdun du rang gi dpung gi tshogs yan lag bzhi pa sprul pa nye bar bstan nas des gzhan gyi dpung gi tshogs las	g-yul du dpung gi tshogs yan lag bzhi pa ston te g-yul 'gyed pa de la ni zhes bya ba de ni gzhan gyi dmag tshogs gyi mdun du rang gi dpung gi tshogs yan lag bzhi pa sprul pa nye bar bstan nas des gzhan gyi dpung gi tshogs las	That is to say, having manifested the four-branched army in front of the enemy army,
['BO_T02_D2512-2:60a-8']	rgyal ba ni g-yul 'gyed pa'o //	rgyal ba ni g-yul 'gyed pa'o //	the victory over the enemy army is the battle.
['BO_T02_D2512-2:60a-9']	'di ji ltar 'gyur zhe na /	'di ji ltar 'gyur zhe na /	How is this done?
['BO_T02_D2512-2:60a-10']	rdo rje bde ba chen po'i sdom pas so zhes bya ba gsungs te /	rdo rje bde ba chen po'i sdom pas so zhes bya ba gsungs te /	It is said, “by the vow of the vajra great bliss.”
['BO_T02_D2512-2:60a-11']	rdo rje bde ba chen po yang yin la sdom pa yang yin pas na rdo rje bde ba chen po sdom pa'i phyag rgya'o //	rdo rje bde ba chen po yang yin la sdom pa yang yin pas na rdo rje bde ba chen po sdom pa'i phyag rgya'o //	The vajra is the great bliss, and it is also a vow, thus it is the seal of the vajra great bliss vow.
['BO_T02_D2512-2:60a-12']	des dpung gi tshogs yan lag bzhi pa sprul la /	des dpung gi tshogs yan lag bzhi pa sprul la /	By that, the four-branched army is manifested,
['BO_T02_D2512-2:60a-13']	g-yul 'gyed pa rdzogs par bya ba'o //	g-yul 'gyed pa rdzogs par bya ba'o //	and the battle is completed.🔽This is how it is done:
['BO_T02_D2512-2:60a-14']	de ni 'di yin te de bzhin du rdo rje sems dpa'i sbyor ba byas la /	de ni 'di yin te de bzhin du rdo rje sems dpa'i sbyor ba byas la /	In the same way, having performed the yoga of Vajrasattva,
['BO_T02_D2512-2:60a-15']	bcom ldan 'das rdo rje yid las byung ba'i dam tshig gi phyag rgya bcings te rdo rje yid las byung bar bdag nyid bsams te phyag rgya des dpung gi tshogs yan lag bzhi bar sprul la /	bcom ldan 'das rdo rje yid las byung ba'i dam tshig gi phyag rgya bcings te rdo rje yid las byung bar bdag nyid bsams te phyag rgya des dpung gi tshogs yan lag bzhi bar sprul la /	The Blessed One, having formed the pledge seal of Vajracaitanya, and visualizing oneself as Vajracaitanya, emanates the four-branched army with that seal.
