segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:181b-0']	bya ba dang byed pa'i rnam par dbye ba tsam gyi @181b sgo nas de dag rdzas su yod par 'gyur ba yang ma yin no //	bya ba dang byed pa'i rnam par dbye ba tsam gyi @181b sgo nas de dag rdzas su yod par 'gyur ba yang ma yin no //	181b	then they are not substantially existent merely by the distinction of being the basis of activities and agents.
['BO_T07_D4093-1:181b-1', 'BO_T07_D4093-1:181b-2', 'BO_T07_D4093-1:181b-3']	'o na ci zhe na /🔽mngon sum mam /🔽rjes su dpag gam /	'o na ci zhe na / mngon sum mam / rjes su dpag gam /	181b	What then?🔽They are by direct perception,🔽by inference,
['BO_T07_D4093-1:181b-4']	yid ches ba'i lung las yin no //	yid ches ba'i lung las yin no //	181b	or by trustworthy scripture.
['BO_T07_D4093-1:181b-5']	de nyid kyi phyir tshad ma med pa'i phyir te 'chad do //	de nyid kyi phyir tshad ma med pa'i phyir te 'chad do //	181b	Therefore, because there is no valid cognition, it is explained.
['BO_T07_D4093-1:181b-6']	tshig tsam la dad par mi 'gyur bas de'i phyir rgyu dris pa ni /	tshig tsam la dad par mi 'gyur bas de'i phyir rgyu dris pa ni /	181b	Since one should not have faith in mere words, the reason is asked:
['BO_T07_D4093-1:181b-7']	ci'i phyir zhe na zhes bya ba'o //	ci'i phyir zhe na zhes bya ba'o //	181b	Why?
['BO_T07_D4093-1:181b-8']	tshad ma med pa'i phyir te zhes bya ba rgyas par 'byung ba la /	tshad ma med pa'i phyir te zhes bya ba rgyas par 'byung ba la /	181b	Because there is no valid cognition.
['BO_T07_D4093-1:181b-9']	ji ltar gzugs la sogs pa zhes bya ba ni chos mi mthun pa'i dpe yin no //	ji ltar gzugs la sogs pa zhes bya ba ni chos mi mthun pa'i dpe yin no //	181b	The phrase “like form, etc.” is an example of a dissimilar case.
['BO_T07_D4093-1:181b-10']	de la re zhig gzugs yod pa nyid la ni tshad ma mngon sum yin no //	de la re zhig gzugs yod pa nyid la ni tshad ma mngon sum yin no //	181b	In this regard, the existence of form is established by direct perception.
['BO_T07_D4093-1:181b-11']	mig yod pa nyid la ni mig gi rnam par shes pa rjes su dgag pa yin no //	mig yod pa nyid la ni mig gi rnam par shes pa rjes su dgag pa yin no //	181b	The existence of the eye is established by the eye consciousness.
['BO_T07_D4093-1:181b-12']	gzugs dang ba zhes bya ba ni lung ngo //	gzugs dang ba zhes bya ba ni lung ngo //	181b	The phrase “the clarity of form” is scriptural authority.
['BO_T07_D4093-1:181b-13']	de bzhin du sgra la sogs pa dag la yang sbyar bar bya'o //	de bzhin du sgra la sogs pa dag la yang sbyar bar bya'o //	181b	The same method of interpretation should be applied to sound, etc.
['BO_T07_D4093-1:181b-14']	skye ba la sogs pa dag ni ming la sogs pas gzung bar bya ba ma yin la /	skye ba la sogs pa dag ni ming la sogs pas gzung bar bya ba ma yin la /	181b	Birth, etc., are not apprehended by means of name, etc.
['BO_T07_D4093-1:181b-15']	de dag yod pa nyid la nus pa dang ldan pa'i rjes su dpag pa yang yod pa ma yin te /	de dag yod pa nyid la nus pa dang ldan pa'i rjes su dpag pa yang yod pa ma yin te /	181b	Nor is there an inference that is capable of establishing their existence,
['BO_T07_D4093-1:181b-16']	rtags med pa'i phyir ro //	rtags med pa'i phyir ro //	181b	because there is no logical mark.
['BO_T07_D4093-1:181b-17']	rdzas su yod pa nyid la lung yang yod pa ma yin no //	rdzas su yod pa nyid la lung yang yod pa ma yin no //	181b	Nor is there a scriptural authority that establishes their substantial existence.
['BO_T07_D4093-1:181b-18']	ci gang las btags par yod pa nyid du 'gyur ba de dag btags par yod pa nyid la tshad ma yod dam zhe na yod de /	ci gang las btags par yod pa nyid du 'gyur ba de dag btags par yod pa nyid la tshad ma yod dam zhe na yod de /	181b	Are there any means of valid knowledge that establish the nominal existence of those things that exist nominally?
['BO_T07_D4093-1:181b-19']	chos gang dag rdzas su yod pa nyid la tshad ma dmigs shing /	chos gang dag rdzas su yod pa nyid la tshad ma dmigs shing /	181b	One should ascertain that those things that are observed by valid knowledge to exist substantially and
['BO_T07_D4093-1:181b-20']	yod do zhes bya bar yang kun du tha snyad 'dogs pa de dag ni btags par yod pa yin te /	yod do zhes bya bar yang kun du tha snyad 'dogs pa de dag ni btags par yod pa yin te /	181b	are also designated as existent are imputedly existent,
['BO_T07_D4093-1:181b-21']	bum pa la sogs pa bzhin no zhes bya bar nges so //	bum pa la sogs pa bzhin no zhes bya bar nges so //	181b	like a vase and so on.
['BO_T07_D4093-1:181b-22', 'BO_T07_D4093-1:181b-23']	'o na gang mdo las zhes bya ba rgyas par 'byung ba la /🔽skye ba la sogs pa rnams rdzas su yod pa nyid la lung ni /	'o na gang mdo las zhes bya ba rgyas par 'byung ba la / skye ba la sogs pa rnams rdzas su yod pa nyid la lung ni /	181b	If you say that the sūtra says that they exist,🔽then the sūtra says that conditioned states arise,
['BO_T07_D4093-1:181b-24', 'BO_T07_D4093-1:181b-25']	mdo las 'dus byas skye bar yang mngon zhes bya ba la sogs pa gsungs pa yin no zhe na /🔽lung 'di yod mod kyi /	mdo las 'dus byas skye bar yang mngon zhes bya ba la sogs pa gsungs pa yin no zhe na / lung 'di yod mod kyi /	181b	and so on, in order to indicate that arising and so on exist substantially.
['BO_T07_D4093-1:181b-26']	'dus byas kyi skye ba la sogs pas pa dag rdzas su yod do zhes bya ba 'di 'di'i don ni ma yin no //	'dus byas kyi skye ba la sogs pas pa dag rdzas su yod do zhes bya ba 'di 'di'i don ni ma yin no //	181b	This sūtra exists, but its meaning is not that the arising and so on of conditioned states exist substantially.
['BO_T07_D4093-1:181b-27']	tshig shes pa ni lha rnams dga' ba yin gyi zhes bya ba la sogs pa la /	tshig shes pa ni lha rnams dga' ba yin gyi zhes bya ba la sogs pa la /	181b	Those who know the words are the delight of the gods.
['BO_T07_D4093-1:181b-28']	tshig shes pa ni gang dag rig byed kyi tshig tshad mar byed pa de dag yin te /	tshig shes pa ni gang dag rig byed kyi tshig tshad mar byed pa de dag yin te /	181b	Those who know the words are those who take the words of the Vedas as valid knowledge.
['BO_T07_D4093-1:181b-29']	sangs rgyas kyi gsung ni don gyis rab tu phye ba yin pa'i phyir ro //	sangs rgyas kyi gsung ni don gyis rab tu phye ba yin pa'i phyir ro //	181b	because the speech of the Buddha is distinguished by its meaning.
['BO_T07_D4093-1:181b-30']	gang dag lung dang / rtogs pa dang ldan pa grol ba'i bdag nyid can de dag ji ltar na tshig shes pa yin /	gang dag lung dang / rtogs pa dang ldan pa grol ba'i bdag nyid can de dag ji ltar na tshig shes pa yin /	181b	How can those who are liberated in their very nature, and who possess the scriptures and understanding, be ignorant of the letter?🔽The Lord has said that one should rely on the meaning, not on the letter.
['BO_T07_D4093-1:181b-31']	bcom ldan 'das kyis don la rton par gsungs so zhes bya ba ni don la rton par bya'i tshig 'bru la ni ma yin no zhes bya'o //	bcom ldan 'das kyis don la rton par gsungs so zhes bya ba ni don la rton par bya'i tshig 'bru la ni ma yin no zhes bya'o //	181b	The Lord has said that one should rely on the meaning, not on the letter.
['BO_T07_D4093-1:182a-0']	'dus byas skye bar yang mngon zhes bya ba la sogs pa gang yin pa @182a * //	'dus byas skye bar yang mngon zhes bya ba la sogs pa gang yin pa @182a * //	182a	What is the meaning of the statement that the conditioned is perceived as arising, etc.?
['BO_T07_D4093-1:182a-1']	'di'i don gang yin zhe na /	'di'i don gang yin zhe na /	182a	What is the meaning of this?
['BO_T07_D4093-1:182a-2']	ma rig pas mdongs pa'i byis pa rnams zhes bya ba la /	ma rig pas mdongs pa'i byis pa rnams zhes bya ba la /	182a	The foolish, obscured by nescience,
['BO_T07_D4093-1:182a-3']	byis pa dang 'dra ba ni byis pa rnams te /	byis pa dang 'dra ba ni byis pa rnams te /	182a	The foolish are like the foolish,
['BO_T07_D4093-1:182a-4']	bya ba dang nga bya ba ma yin pa mi shes pa'i phyir na mu stegs can rnams so //	bya ba dang nga bya ba ma yin pa mi shes pa'i phyir na mu stegs can rnams so //	182a	because they do not know what should and should not be done.
['BO_T07_D4093-1:182a-5']	'du byed gzugs dang tshor ba la sogs pa rnams kyi rgyun skye ba gcig gam gnas skabs kyi khyad par ro //	'du byed gzugs dang tshor ba la sogs pa rnams kyi rgyun skye ba gcig gam gnas skabs kyi khyad par ro //	182a	The stream of formations, such as form, feeling, etc., is the arising of a single life or a particular state.
['BO_T07_D4093-1:182a-6']	mi shes pa'i gnyid kyis blo'i mig zum pa rnams ni 'du byed kyi rgyun bye brag nges par dka' ba gcig nyid du lhag par zhen cing /	mi shes pa'i gnyid kyis blo'i mig zum pa rnams ni 'du byed kyi rgyun bye brag nges par dka' ba gcig nyid du lhag par zhen cing /	182a	Those whose eyes of intelligence are closed by the sleep of nescience cling to the continuity of the aggregates as a single, definite entity.
['BO_T07_D4093-1:182a-7']	bdag gi snyam du sems kyi /	bdag gi snyam du sems kyi /	182a	They think, “This is mine.”
['BO_T07_D4093-1:182a-8']	ma rig pas blo'i mig nyams par byas pa'i phyir rgyu yin no snyam du mi rtogs so ;	ma rig pas blo'i mig nyams par byas pa'i phyir rgyu yin no snyam du mi rtogs so ;	182a	They do not understand that the aggregates are the cause of the self, because the eyes of their intelligence are impaired by nescience.
['BO_T07_D4093-1:182a-9']	/ de'i phyir de la rtag pa dang gcig nyid du 'dzin pa sngon du 'gro ba can gyi bdag dang bdag gir mos pa yin la /	/ de'i phyir de la rtag pa dang gcig nyid du 'dzin pa sngon du 'gro ba can gyi bdag dang bdag gir mos pa yin la /	182a	Therefore, the belief in “I” and “mine” precedes the grasping of “self” and “mine.”
['BO_T07_D4093-1:182a-10']	de las de la srid pa skye zhing /	de las de la srid pa skye zhing /	182a	From that, craving arises for the self and “mine.”
['BO_T07_D4093-1:182a-11']	de dang mi 'bral bar 'dod pas mngon par zhen te /	de dang mi 'bral bar 'dod pas mngon par zhen te /	182a	One clings to them, desiring not to be separated from them.
['BO_T07_D4093-1:182a-12']	chags pa yin no zhes bya ba'i don to //	chags pa yin no zhes bya ba'i don to //	182a	This is the meaning of “attachment.”
['BO_T07_D4093-1:182a-13']	de zhes bya ba ni bdag dang bdag gir mos ba ste /	de zhes bya ba ni bdag dang bdag gir mos ba ste /	182a	“That” refers to the belief in “I” and “mine.”
['BO_T07_D4093-1:182a-14', 'BO_T07_D4093-1:182a-15']	bzlog par bya ba'i phyir zhes bya ba ni spang bar bya ba'i phyir ro //🔽rten cing 'brel par 'byung ba nyid kyis ni 'dus byas nyid 'chad pa yin te /	bzlog par bya ba'i phyir zhes bya ba ni spang bar bya ba'i phyir ro //🔽rten cing 'brel par 'byung ba nyid kyis ni 'dus byas nyid 'chad pa yin te /	182a	“In order to reverse” means in order to abandon.
['BO_T07_D4093-1:182a-16']	'dus byas nyid bstan pas bdag dang bdag gir 'dzin pa ldog par 'gyur ro //	'dus byas nyid bstan pas bdag dang bdag gir 'dzin pa ldog par 'gyur ro //	182a	The teaching of the conditioned itself causes the grasping of “I” and “mine” to be reversed.
['BO_T07_D4093-1:182a-17']	'dus byas nyid de yang skye ba la sogs pa bstan pa med par shes par mi nus pa'o //	'dus byas nyid de yang skye ba la sogs pa bstan pa med par shes par mi nus pa'o //	182a	Moreover, that conditioned itself cannot be known without the teaching of arising, etc.
['BO_T07_D4093-1:182a-18', 'BO_T07_D4093-1:182a-19']	de'i phyir / gsum po 'di dag ni zhes bya ba rgyas par bshad do //🔽yang ji ltar mtshan nyid 'di dag rgyun kho na la bshad kyi /	de'i phyir / gsum po 'di dag ni zhes bya ba rgyas par bshad do // yang ji ltar mtshan nyid 'di dag rgyun kho na la bshad kyi /	182a	Therefore, it is explained in detail: “These three . . .”
['BO_T07_D4093-1:182a-20']	skad cig la ma yin par shes she na /	skad cig la ma yin par shes she na /	182a	Moreover, how is it known that these characteristics are explained only in relation to a continuum, and not in relation to a moment?
['BO_T07_D4093-1:182a-21']	de nyid kyi phyir /	de nyid kyi phyir /	182a	For that very reason,
['BO_T07_D4093-1:182a-22']	skad cig ma la ni skye ba la sogs pa mi mngon no zhes bya ba smos te /	skad cig ma la ni skye ba la sogs pa mi mngon no zhes bya ba smos te /	182a	it is said: “Arising, etc. are not evident in a moment.”
['BO_T07_D4093-1:182a-23']	skad cig ma nyid nges par ma zin pa'i phyir ro //	skad cig ma nyid nges par ma zin pa'i phyir ro //	182a	Because momentariness is not ascertained.
['BO_T07_D4093-1:182a-24']	bsdus par yang min te /	bsdus par yang min te /	182a	Nor is it in a collection,
['BO_T07_D4093-1:182a-25']	phan tshun 'gal ba'i phyir ro //	phan tshun 'gal ba'i phyir ro //	182a	because they are mutually exclusive.
['BO_T07_D4093-1:182a-26']	skad cig ma la mi mngon pa dag ni de'i mtshan nyid yin par 'os pa yang ma yin te /	skad cig ma la mi mngon pa dag ni de'i mtshan nyid yin par 'os pa yang ma yin te /	182a	It is not appropriate that what is not evident in a moment is its characteristic.
['BO_T07_D4093-1:182a-27']	'dis mtshon par byed pas na mtshan nyid yin na ;	'dis mtshon par byed pas na mtshan nyid yin na ;	182a	If it is a characteristic because it is that which causes the representation of a moment,
['BO_T07_D4093-1:182a-28']	rang nyid ma shes pas ni gzhan mtshon par byed pa ma yin no //	rang nyid ma shes pas ni gzhan mtshon par byed pa ma yin no //	182a	One who does not understand himself cannot indicate another.
['BO_T07_D4093-1:182a-29']	de nyid kyi phyir mdo de las zhes bya ba rgyas par 'byung ba la /	de nyid kyi phyir mdo de las zhes bya ba rgyas par 'byung ba la /	182a	Therefore, the sutra states
['BO_T07_D4093-1:182a-30']	gang gi phyir rgyun la skye ba la sogs pa dag mngon gyi /	gang gi phyir rgyun la skye ba la sogs pa dag mngon gyi /	182a	because arising, etc. are manifest in a continuum,🔽but not in a moment.
['BO_T07_D4093-1:182a-31']	skad cig ma la ma yin pa de'i phyir mdo las /	skad cig ma la ma yin pa de'i phyir mdo las /	182a	Therefore, the sutra states:
['BO_T07_D4093-1:182b-0']	'dus byas skye bar yang mngon zhes bya ba rgyas par 'byung @182b ngo ;	'dus byas skye bar yang mngon zhes bya ba rgyas par 'byung @182b ngo ;	182b	“Arising of conditioned states is manifest.”🔽If arising were manifest in a moment, then the sutra would state:
['BO_T07_D4093-1:182b-1']	/ gal te mdor skad cig la mngon par bzhed par 'gyur na ni de'i phyir skye pa yang 'dus byas kyi mtshan nyid yin /	/ gal te mdor skad cig la mngon par bzhed par 'gyur na ni de'i phyir skye pa yang 'dus byas kyi mtshan nyid yin /	182b	“Arising is a characteristic of conditioned states,
['BO_T07_D4093-1:182b-2']	'jig pa dang / gnas pa gzhan du 'gyur ba yang mtshan nyid yin zhes de skad gsungs par 'gyur na /	'jig pa dang / gnas pa gzhan du 'gyur ba yang mtshan nyid yin zhes de skad gsungs par 'gyur na /	182b	cessation and duration-change are also characteristics.”
['BO_T07_D4093-1:182b-3']	gsungs pa yang ma yin te /	gsungs pa yang ma yin te /	182b	But it does not state that,
['BO_T07_D4093-1:182b-4']	skad cig la mi mngon pa'i phyir ro //	skad cig la mi mngon pa'i phyir ro //	182b	because they are not manifest in a moment.
['BO_T07_D4093-1:182b-5']	yang 'dus byas gnyis pa zhes smos pa ni zhes bya ba rgyas par 'byung ba la /	yang 'dus byas gnyis pa zhes smos pa ni zhes bya ba rgyas par 'byung ba la /	182b	Again, the second characteristic of conditioned states is
['BO_T07_D4093-1:182b-6']	'dus byas kyi mtshan nyid dag yin no zhes 'dus byas smos pa gnyis pa ni 'di dag ni 'dus byas kyi mtshan nyid yin no zhes bya bar shes par byas pa yin te /	'dus byas kyi mtshan nyid dag yin no zhes 'dus byas smos pa gnyis pa ni 'di dag ni 'dus byas kyi mtshan nyid yin no zhes bya bar shes par byas pa yin te /	182b	The second expression “conditioned” is for the purpose of understanding that these are the characteristics of conditioned phenomena.
['BO_T07_D4093-1:182b-7']	'dus byas kyi mtshan nyid dag ni 'dus byas kyi mtshan nyid dag yin pa'i phyir ro //	'dus byas kyi mtshan nyid dag ni 'dus byas kyi mtshan nyid dag yin pa'i phyir ro //	182b	For the characteristics of conditioned phenomena are the characteristics of conditioned phenomena.
['BO_T07_D4093-1:182b-8']	de lta ma yin na gsum po 'di dag ni 'dus byas kyi mtshan nyid dag yin no zhes bya ba 'di tsam zhig gsungs bar 'gyur zhing /	de lta ma yin na gsum po 'di dag ni 'dus byas kyi mtshan nyid dag yin no zhes bya ba 'di tsam zhig gsungs bar 'gyur zhing /	182b	Otherwise, the text would simply say “these three are the characteristics of conditioned phenomena.”
['BO_T07_D4093-1:182b-9']	'di dag ni chu dang chu skyar lta bur 'dus byas kyi yod pa nyid kyi mtshan nyid dag yin no snyam du dogs par 'gyur ro //	'di dag ni chu dang chu skyar lta bur 'dus byas kyi yod pa nyid kyi mtshan nyid dag yin no snyam du dogs par 'gyur ro //	182b	And one might think that these are the characteristics of the existence of conditioned phenomena, like the water and the heron.
['BO_T07_D4093-1:182b-10', 'BO_T07_D4093-1:182b-11']	'di ni chos mi mthun pa'i sgo nas dpe yin no //🔽ji ltar chu skyar chu yod pa nyid kyi mtshan nyid yin gyi /	'di ni chos mi mthun pa'i sgo nas dpe yin no // ji ltar chu skyar chu yod pa nyid kyi mtshan nyid yin gyi /	182b	This is an example of a dissimilar type.🔽Just as a heron is a characteristic of the existence of water, but not of water itself,
['BO_T07_D4093-1:182b-12']	chu nyid kyi ma yin pa de bzhin du 'di dag kyang 'dug byas kyi yod pa nyid kyi mtshan nyid yin gyi /	chu nyid kyi ma yin pa de bzhin du 'di dag kyang 'dug byas kyi yod pa nyid kyi mtshan nyid yin gyi /	182b	so these are characteristics of the existence of conditioned phenomena, but not of conditioned phenomena themselves.
['BO_T07_D4093-1:182b-13']	'dus byas nyid kyi ni ma yin no zhes bya bar shes par 'gyur la /	'dus byas nyid kyi ni ma yin no zhes bya bar shes par 'gyur la /	182b	It should be understood that they are characteristics of conditioned phenomena, not of conditioned phenomena themselves.
['BO_T07_D4093-1:182b-14']	yang na bu mo'i mtshan nyid ni dge ba dang mi dge ba nyid kyi yin gyi /	yang na bu mo'i mtshan nyid ni dge ba dang mi dge ba nyid kyi yin gyi /	182b	Or, the characteristics of a girl are her virtue and nonvirtue,🔽not her being a girl.
['BO_T07_D4093-1:182b-15']	bu mo nyid kyi ma yin pa de bzhin du 'dir yang dge ba dang mi dge ba nyid kyi mtshan nyid yin gyi /	bu mo nyid kyi ma yin pa de bzhin du 'dir yang dge ba dang mi dge ba nyid kyi mtshan nyid yin gyi /	182b	In the same way, it should be understood that the characteristics of virtue and nonvirtue are characteristics of conditioned phenomena,
['BO_T07_D4093-1:182b-16']	'dus byas nyid kyi ni ma yin no snyam du shes par 'gyur ro //	'dus byas nyid kyi ni ma yin no snyam du shes par 'gyur ro //	182b	not of conditioned phenomena themselves.
['BO_T07_D4093-1:182b-17']	'dus byas zhes bya ba smos pa gnyis pas ni 'di dag 'dus byas nyid kyi mtshan nyid yin gyi /	'dus byas zhes bya ba smos pa gnyis pas ni 'di dag 'dus byas nyid kyi mtshan nyid yin gyi /	182b	The second mention of “conditioned” indicates that these are characteristics of conditioned phenomena themselves,
['BO_T07_D4093-1:182b-18']	yod pa nyid kyi ma yin zhing /	yod pa nyid kyi ma yin zhing /	182b	not of existence,
['BO_T07_D4093-1:182b-19']	dge ba dang mi dge pa nyid kyi ma yin no zhes bya bar shes par byas pa yin no //	dge ba dang mi dge pa nyid kyi ma yin no zhes bya bar shes par byas pa yin no //	182b	nor of virtue and nonvirtue.
['BO_T07_D4093-1:182b-20']	'dus byas nyid ni rgyu dang rkyen dag gis 'dus nas byas pa nyid do //	'dus byas nyid ni rgyu dang rkyen dag gis 'dus nas byas pa nyid do //	182b	Conditioned phenomena are produced through the combination of causes and conditions.
['BO_T07_D4093-1:182b-21']	yod pa ma yin pa'i phyir skye ba la sogs pa rnams skad cig ma ltar rgyun la yang rnam par gzhag pa dang / mngon par mi rung ngo zhe na /	yod pa ma yin pa'i phyir skye ba la sogs pa rnams skad cig ma ltar rgyun la yang rnam par gzhag pa dang / mngon par mi rung ngo zhe na /	182b	Birth, etc., are not established as momentary, nor as a continuum, because they do not exist.
['BO_T07_D4093-1:182b-22']	skye ba la sogs pa med do zhes de skad du sus smras /	skye ba la sogs pa med do zhes de skad du sus smras /	182b	Who says that birth, etc., do not exist?
['BO_T07_D4093-1:182b-23']	ji ltar rnam par 'byed pa de ltar med do zhes smras kyi /	ji ltar rnam par 'byed pa de ltar med do zhes smras kyi /	182b	We say that they do not exist as they are discriminated,
['BO_T07_D4093-1:182b-24']	bdag nyid thams cad kyis med par ni ma yin no //	bdag nyid thams cad kyis med par ni ma yin no //	182b	but not that they do not exist in any way at all.
['BO_T07_D4093-1:182b-25', 'BO_T07_D4093-1:183a-0']	de ltar na gal te rgyun gyi skye ba ni gang yin /🔽@183a * // 'jig pa ni gang yin /	de ltar na gal te rgyun gyi skye ba ni gang yin / @183a * // 'jig pa ni gang yin /	182b	Thus, if you ask, “What is the birth of a continuum?
['BO_T07_D4093-1:183a-1']	gnas pa gzhan du 'gyur ba gang yin pa brjod par bya'o zhe na /	gnas pa gzhan du 'gyur ba gang yin pa brjod par bya'o zhe na /	183a	What is its destruction? What is its duration? What is its transformation? ”🔽we reply:
['BO_T07_D4093-1:183a-2']	de'i phyir de la rgyun gyi dngos po ni skye ba yin no zhes bya ba rgyas par smos so //	de'i phyir de la rgyun gyi dngos po ni skye ba yin no zhes bya ba rgyas par smos so //	183a	The birth of a continuum is the origination of a cause.🔽The destruction of a continuum is the cessation of a cause.🔽The duration of a continuum is the presence of a cause.🔽The transformation of a continuum is the alteration of a cause.
['BO_T07_D4093-1:183a-3']	yang rgyun zhes bya ba ni gang yin zhe na /	yang rgyun zhes bya ba ni gang yin zhe na /	183a	What is a continuum?
['BO_T07_D4093-1:183a-4']	rgyu dang 'bras bur gyur pa dus tha mi dang cing /	rgyu dang 'bras bur gyur pa dus tha mi dang cing /	183a	It is a series of causes and effects that are not interrupted in terms of time,
['BO_T07_D4093-1:183a-5']	yul rnam par ma chad pa rnams gcig nyid du brjod cing 'dzin pa gang yin pa ste /	yul rnam par ma chad pa rnams gcig nyid du brjod cing 'dzin pa gang yin pa ste /	183a	and are not interrupted in terms of place, and are described and apprehended as a unity.
['BO_T07_D4093-1:183a-6']	dper na nur nur po la sogs pa'i gnas skabs dag gi mi dang / myu gu la sogs pa'i gnas skabs dag gi 'bru bzhin no //	dper na nur nur po la sogs pa'i gnas skabs dag gi mi dang / myu gu la sogs pa'i gnas skabs dag gi 'bru bzhin no //	183a	For example, a human being in the states of kalala, etc. , and a grain in the states of sprout, etc.
['BO_T07_D4093-1:183a-7']	de ni btags pa'i nye bar len pa dag las gzhan pa ma yin zhing /	de ni btags pa'i nye bar len pa dag las gzhan pa ma yin zhing /	183a	It is not different from the appropriated aggregates,
['BO_T07_D4093-1:183a-8']	gzhan ma yin pa yang ma yin te /	gzhan ma yin pa yang ma yin te /	183a	nor is it non-different from them,
['BO_T07_D4093-1:183a-9']	rdzas su yod pa nyid du thal ba'i phyir ro //	rdzas su yod pa nyid du thal ba'i phyir ro //	183a	because it would then follow, absurdly, that it would be substantially existent.
['BO_T07_D4093-1:183a-10']	med pa nyid kyang ma yin te /	med pa nyid kyang ma yin te /	183a	It is not nonexistent,
['BO_T07_D4093-1:183a-11']	bden pa gnyis khas blangs pa'i phyir ro //	bden pa gnyis khas blangs pa'i phyir ro //	183a	because the two truths are accepted.
['BO_T07_D4093-1:183a-12']	kun rdzob dang don dam pa'i bden pa yod pa nyid du ni 'dod pa yin no //	kun rdzob dang don dam pa'i bden pa yod pa nyid du ni 'dod pa yin no //	183a	The conventional and ultimate truths are accepted as existent.
['BO_T07_D4093-1:183a-13']	rgyun gyi dang po ni skye ba yang yin no zhes bya ba la /	rgyun gyi dang po ni skye ba yang yin no zhes bya ba la /	183a	The first of a continuum is also birth.
['BO_T07_D4093-1:183a-14']	dang po ni skad cig ma thog ma ste /	dang po ni skad cig ma thog ma ste /	183a	The first is the first moment,
['BO_T07_D4093-1:183a-15']	de nas rgyun 'jug pa'i phyir ro //	de nas rgyun 'jug pa'i phyir ro //	183a	because the continuum proceeds from that.
['BO_T07_D4093-1:183a-16']	gang du skyes pa'o snyam du mngon par 'gyur ba de ni dang po ste /	gang du skyes pa'o snyam du mngon par 'gyur ba de ni dang po ste /	183a	That is the first,
['BO_T07_D4093-1:183a-17']	ji skad du /	ji skad du /	183a	as it is said:
['BO_T07_D4093-1:183a-18']	skye ba gang zhe na /	skye ba gang zhe na /	183a	What is birth?
['BO_T07_D4093-1:183a-19']	phung po dang / khams dang / skye mched rnams kyi dang po skye ba de ni skye ba'o zhes bya ba la sogs pa gsungs pa lta bu'o //	phung po dang / khams dang / skye mched rnams kyi dang po skye ba de ni skye ba'o zhes bya ba la sogs pa gsungs pa lta bu'o //	183a	Cessation is the passing away of that which is produced.
['BO_T07_D4093-1:183a-20', 'BO_T07_D4093-1:183a-21']	ldog pa ni 'jig pa yin no zhes bya ba la /🔽rgyun gyi zhes bya bar sbyar te /	ldog pa ni 'jig pa yin no zhes bya ba la / rgyun gyi zhes bya bar sbyar te /	183a	The passing away of that which is produced is cessation.🔽The passing away of a continuum is the disintegration of a continuum.
['BO_T07_D4093-1:183a-22']	skad cig ma snga ma zhig pa dang / skad cig ma phyi ma nying mtshams mi sbyor ba ni ldog pa yin te /	skad cig ma snga ma zhig pa dang / skad cig ma phyi ma nying mtshams mi sbyor ba ni ldog pa yin te /	183a	The passing away of a moment is the non-continuation of a moment.
['BO_T07_D4093-1:183a-23']	ji skad du /	ji skad du /	183a	As it is said:
['BO_T07_D4093-1:183a-24']	'chi ba gang zhen /	'chi ba gang zhen /	183a	What is death?
['BO_T07_D4093-1:183a-25']	sems can gyi ris de nas 'chi 'pho zhing 'pho ba nyid do zhes bya ba la sogs pa gsungs pa lta bu'o //	sems can gyi ris de nas 'chi 'pho zhing 'pho ba nyid do zhes bya ba la sogs pa gsungs pa lta bu'o //	183a	It is the passing away and transference of sentient beings from that class of sentient beings.
['BO_T07_D4093-1:183a-26']	rgyun de nyid rjes su 'jug pa ni zhes bya ba la /	rgyun de nyid rjes su 'jug pa ni zhes bya ba la /	183a	The continuation of that continuum is the persistence of that which is produced.
['BO_T07_D4093-1:183a-27']	de rjes su 'jug pa yang gang yin zhe na /	de rjes su 'jug pa yang gang yin zhe na /	183a	What is the continuation of that?
['BO_T07_D4093-1:183a-28']	rgyun rjes su 'jug pa ni skad cig ma snga ma zhig pa'i tshe skad cig ma phyi ma phyi mas bdag nyid thob pa'o //	rgyun rjes su 'jug pa ni skad cig ma snga ma zhig pa'i tshe skad cig ma phyi ma phyi mas bdag nyid thob pa'o //	183a	The continuation of a continuum is the attainment of a later moment by the passing away of an earlier moment.
['BO_T07_D4093-1:183a-29']	de'i zhes bya ba ni gnas pa'i snga phyi ste /	de'i zhes bya ba ni gnas pa'i snga phyi ste /	183a	The persistence of that is the duration of that which is produced.
['BO_T07_D4093-1:183a-30']	rgyu dang 'bras bu'i bye brag mi 'dra ba nyid kyi ni gnas pa gzhan du 'gyur ba yin no //	rgyu dang 'bras bu'i bye brag mi 'dra ba nyid kyi ni gnas pa gzhan du 'gyur ba yin no //	183a	It is the transformation of the continuum that is the difference between cause and effect.
['BO_T07_D4093-1:183a-31', 'BO_T07_D4093-1:183a-32']	rgyun gyi zhes bya ba ni thams cad la sbyar te /🔽skabs su bab pa yin pa'i phyir ro //	rgyun gyi zhes bya ba ni thams cad la sbyar te / skabs su bab pa yin pa'i phyir ro //	183a	The word “continuum” is applied to all of these.🔽It is the most relevant here.
