segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2581:96']	ye shes kyi de kho na nyid do/_/gsungs pa rnams yang bshad pa/_sems can	ye shes kyi de kho na nyid do/_/gsungs pa rnams yang bshad pa/_sems can	96	The reality of pristine consciousness is explained:🔽Sentient beings are buddhas,🔽but they are obscured by temporary taints.
['BO_T17_MW1PD95844_2581:97']	rnams ni sangs rgyas nyid/_/'on kyang blo bur dri mas sgribs/_/de bsal na	rnams ni sangs rgyas nyid/_/'on kyang blo bur dri mas sgribs/_/de bsal na	97	If those are removed,🔽they are always buddhas,
['BO_T17_MW1PD95844_2581:98']	ni sangs rgyas nyid/_/rtag tu rang bzhin bde ba can/_/'jig rten khams ni	ni sangs rgyas nyid/_/rtag tu rang bzhin bde ba can/_/'jig rten khams ni	98	endowed with natural bliss.🔽Buddhas are not found anywhere else🔽in the world systems.
['BO_T17_MW1PD95844_2581:99']	gang du yang /_/sangs rgyas gzhan du rnyed mi 'gyur/_/sems ni rdzogs pa'i	gang du yang /_/sangs rgyas gzhan du rnyed mi 'gyur/_/sems ni rdzogs pa'i	99	The mind is perfect buddhahood.
['BO_T17_MW1PD95844_2581:100']	sangs rgyas te/_/sangs rgyas gzhan du rtshal du med/_/sad dang gnyid dang rmi	sangs rgyas te/_/sangs rgyas gzhan du rtshal du med/_/sad dang gnyid dang rmi	100	The buddhas are not other than that.
['BO_T17_MW1PD95844_2581:101', 'BO_T17_MW1PD95844_2581:102']	lam dang /_/'dod spyod las ni sku rnams 'grub/_/'khor lo bzhi las sde pa🔽sogs/_/sku bzhi rab tu 'byung ba'o/_/chos dang longs spyod sprul pa dang /_/ de bzhin du ni bde chen nyid/_/skye gnas snying mgrin mgo bor yang /_/sku	lam dang /_/'dod spyod las ni sku rnams 'grub/_/'khor lo bzhi las sde pa sogs/_/sku bzhi rab tu 'byung ba'o/_/chos dang longs spyod sprul pa dang /_/ de bzhin du ni bde chen nyid/_/skye gnas snying mgrin mgo bor yang /_/sku	101	The kāyas are accomplished from the activities of sleep,🔽dreams, and desire.🔽The four classes and so on arise from the four cakras.🔽The three kāyas abide in the three places,🔽the place of birth, the throat, and the head.
['BO_T17_MW1PD95844_2581:103']	gsum po ni rnam par gnas/_/de bzhin du dga' ba bzhi dang /_skad cig	gsum po ni rnam par gnas/_/de bzhin du dga' ba bzhi dang /_skad cig	103	Similarly, there are four joys,🔽four moments,🔽four results,🔽four realities,
['BO_T17_MW1PD95844_2581:104']	ma bzhi dang /_'bras bu bzhi dang /_de kho na nyid bzhi dang /_sde pa bzhi	ma bzhi dang /_'bras bu bzhi dang /_de kho na nyid bzhi dang /_sde pa bzhi	104	four classes,🔽four truths,🔽four divisions,🔽four elements,🔽four goddesses,🔽and four syllables.🔽If one is familiar with the path of yoga
['BO_T17_MW1PD95844_2581:105']	dang /_bden pa bzhi dang /_dbye ba bzhi dang /_'byung ba bzhi dang / lha mo bzhi dang /_yi ge bzhi'o/_/stong pa snying rje che ldan pas/_/rnal 'byor	dang /_bden pa bzhi dang /_dbye ba bzhi dang /_'byung ba bzhi dang / lha mo bzhi dang /_yi ge bzhi'o/_/stong pa snying rje che ldan pas/_/rnal 'byor	105	endowed with great compassion and emptiness,🔽the result will be attained,
['BO_T17_MW1PD95844_2581:106']	lam la goms byas na/_/de las 'bras bu thob 'gyur te/_/ji ltar gter gyi	lam la goms byas na/_/de las 'bras bu thob 'gyur te/_/ji ltar gter gyi	106	just like a treasure.
['BO_T17_MW1PD95844_2581:107']	nor rnyed bzhin/_/dang po sprin dang 'dra ba ste/_/grub na sgyu ma lta bur 'gyur//	nor rnyed bzhin/_/dang po sprin dang 'dra ba ste/_/grub na sgyu ma lta bur 'gyur//	107	and when accomplished, it is like an illusion.🔽Since sleep and waking are not distinguished,🔽it is always like a dream.🔽At first it is in the aspect of a cloud,
['BO_T17_MW1PD95844_2581:108']	gnyid log sad pa mi phyed pas/_/rtag tu rmi lam 'dra bar 'gyur/_/dang por sprin gyis rnam pas te/_/gnyis pa du ba lta bu'o/_/gsum pa srin bu me	gnyid log sad pa mi phyed pas/_/rtag tu rmi lam 'dra bar 'gyur/_/dang por sprin gyis rnam pas te/_/gnyis pa du ba lta bu'o/_/gsum pa srin bu me	108	and the second is like smoke.🔽The third is like a firefly,🔽the fourth is like a blazing lamp,
['BO_T17_MW1PD95844_2581:109']	khyer dngos/_/bzhi pa mar me gsal 'bar ba'o/_/lnga pa rtag tu snang ba ni/_/	khyer dngos/_/bzhi pa mar me gsal 'bar ba'o/_/lnga pa rtag tu snang ba ni/_/	109	and the fifth is always luminous,🔽like a cloudless sky.
['BO_T17_MW1PD95844_2581:110']	sprin med nam mkha' lta bu'o/_/thams cad mkhyen pa'i rgyu te de/_/dngos grub	sprin med nam mkha' lta bu'o/_/thams cad mkhyen pa'i rgyu te de/_/dngos grub	110	The cause of omniscience is🔽the entry into the attainment of joy.🔽After that, in a moment,🔽like the aspect of an illusion,
['BO_T17_MW1PD95844_2581:111', 'BO_T17_MW1PD95844_2581:112']	nges 'jug dga' ba yin/_/phyi nas sgyu ma'i rnam pa ltar/_/rmi lam rnam pa'i🔽skad cig 'gyur/_/cung zad drod ni thob pa na/_/gal te spyod pa byed 'dod	nges 'jug dga' ba yin/_/phyi nas sgyu ma'i rnam pa ltar/_/rmi lam rnam pa'i skad cig 'gyur/_/cung zad drod ni thob pa na/_/gal te spyod pa byed 'dod	111	like the aspect of a dream,🔽if one wishes to practice,🔽if one wishes to accomplish,
['BO_T17_MW1PD95844_2581:113']	na/_/gal te 'grub 'gyur 'dod yod na/_/'dis ni spyod pa spyad pa nyid/_/	na/_/gal te 'grub 'gyur 'dod yod na/_/'dis ni spyod pa spyad pa nyid/_/	113	by this one practices.
['BO_T17_MW1PD95844_2581:114']	de nas phyag rgya chen po sgrub par bya ste/_nyin gcig gis ni 'grub 'gyur ba'am//	de nas phyag rgya chen po sgrub par bya ste/_nyin gcig gis ni 'grub 'gyur ba'am//	114	Then, one should accomplish the great seal.
['BO_T17_MW1PD95844_2581:115']	de kho na nyid bzhi pa	de kho na nyid bzhi pa	115	The four realities🔽are accomplished without doubt🔽through the application of the rite for two days,
['BO_T17_MW1PD95844_2581:116']	cho gas nyi ma gnyis nas sam/_/nyin gsum rab tu sbyar bas sam/_/de	cho gas nyi ma gnyis nas sam/_/nyin gsum rab tu sbyar bas sam/_/de	116	or three days,🔽or likewise four days,
['BO_T17_MW1PD95844_2581:117']	bzhin nyi ma bzhi yis sam/_/nyin lnga rab tu sbyar ba yis/_/'grub pa 'di la	bzhin nyi ma bzhi yis sam/_/nyin lnga rab tu sbyar ba yis/_/'grub pa 'di la	117	or five days.🔽Having made offerings with flowers and so forth,
['BO_T17_MW1PD95844_2581:118']	the tshhom med/_/me tog sogs pas mchod byas nas/_/bsam gtan gnas su	the tshhom med/_/me tog sogs pas mchod byas nas/_/bsam gtan gnas su	118	sitting well in the place of concentration,🔽entering together with the consort,
['BO_T17_MW1PD95844_2581:119']	rab 'dug nas/_/phyag rgyar lhan cig rab zhugs te/_/rdo rje sbyor ba yang	rab 'dug nas/_/phyag rgyar lhan cig rab zhugs te/_/rdo rje sbyor ba yang	119	and perfectly uniting with the vajra,🔽from the time of the setting of the vajra sun
['BO_T17_MW1PD95844_2581:120']	dag rtsham/_/rdo rje nyi ma nub nas ni/_/sbyor ba 'di ni rab rtshams nas/_/skya	dag rtsham/_/rdo rje nyi ma nub nas ni/_/sbyor ba 'di ni rab rtshams nas/_/skya	120	until the time of the rising of the dawn,🔽there is no doubt that one will be accomplished.
['BO_T17_MW1PD95844_2581:121']	rengs shar ba'i dus su ni/_/'grub 'gyur 'di la the tshhom med/_/chu rgyus dra	rengs shar ba'i dus su ni/_/'grub 'gyur 'di la the tshhom med/_/chu rgyus dra	121	Having a network of veins🔽and all the limbs, with orifices,
['BO_T17_MW1PD95844_2581:122']	ba dang bcas shing /_/yan lag kun ldan bu ga can/_/lus de med par snang	ba dang bcas shing /_/yan lag kun ldan bu ga can/_/lus de med par snang	122	that body will appear without🔽existence.
['BO_T17_MW1PD95844_2581:123']	bar 'gyur/_/de yi skad cig de nyid la/_/dges pa'i rdo rje'i sku 'dzin 'gyur//	bar 'gyur/_/de yi skad cig de nyid la/_/dges pa'i rdo rje'i sku 'dzin 'gyur//	123	In that very instant, one will attain the body of Hevajra.🔽Just as the plantain tree, which has no core,
['BO_T17_MW1PD95844_2581:124']	chu shing snying po med pa la/_/snying po 'bras bu ro ldan bzhin/_/de bzhin snying	chu shing snying po med pa la/_/snying po 'bras bu ro ldan bzhin/_/de bzhin snying	124	has a core, a fruit, and a flavor,🔽so also,
['BO_T17_MW1PD95844_2581:125']	po med lus la/_/bde ba'i 'bras bu dngos grub gnas/_/dngos med nyid nga	po med lus la/_/bde ba'i 'bras bu dngos grub gnas/_/dngos med nyid nga	125	The result of bliss abides in the body, which is not an entity.🔽The Tathāgata is liberated by abiding in nonentity.🔽I am the Heruka who possesses the supreme body,🔽who possesses the body of the profound and vast,
['BO_T17_MW1PD95844_2581:126']	dngos po nga /_/de bzhin gshegs par sdod nas grol/_/mchog gi sku dang ldan pa ste/_/zab cing rgya che'i sku mnga' ba/_/he ru ka nga'o sems pa che/	dngos po nga /_/de bzhin gshegs par sdod nas grol/_/mchog gi sku dang ldan pa ste/_/zab cing rgya che'i sku mnga' ba/_/he ru ka nga'o sems pa che/	126	and who is the great being.🔽I am united with Nairātmya, who is not an inanimate object,
['BO_T17_MW1PD95844_2581:127']	bdag med ma dang thabs gcig sbyar/_/bems po ma yin bde chen nga /_/de	bdag med ma dang thabs gcig sbyar/_/bems po ma yin bde chen nga /_/de	127	and who is great bliss.🔽I have explained the Guhyasamāja🔽and the Jinasāgara Tantra
['BO_T17_MW1PD95844_2581:128']	nyid kyis ni gsang 'dus dang /_/rgyal ba rgya mtshhor ngas bshad do/_/de dag ni	nyid kyis ni gsang 'dus dang /_/rgyal ba rgya mtshhor ngas bshad do/_/de dag ni	128	with that.🔽The tantras are vast and difficult to understand,
['BO_T17_MW1PD95844_2581:129']	go rim bshad pa'o/_/rgyud ni rgya che rtogs dka' bas/_/blo dman sgom pa po	go rim bshad pa'o/_/rgyud ni rgya che rtogs dka' bas/_/blo dman sgom pa po	129	so for the sake of the benefit of the meditators of inferior🔽intellect,🔽I have applied the vajra lines, which are the means of
['BO_T17_MW1PD95844_2581:130']	dag la/_/phan skyed rdo rje'i tshhig kho na/_/man ngag rim pas bdag gis sbyar/_/	dag la/_/phan skyed rdo rje'i tshhig kho na/_/man ngag rim pas bdag gis sbyar/_/	130	generating the wisdom🔽that is attained by relying on the venerable Nāropa,🔽in stages.🔽The slight condensation of Ḍombipa,🔽who obtained gnosis
['BO_T17_MW1PD95844_2581:131']	a ho slob dpon na ro zhabs/_/brten las ye shes thob pa yi/_/dom+bis cung	a ho slob dpon na ro zhabs/_/brten las ye shes thob pa yi/_/dom+bis cung	131	from the master Nāropa,🔽is for the sake of generating enlightenment in migrating
['BO_T17_MW1PD95844_2581:132']	zad sdus pa ni/_/'gro la byang chub skyed phyir yin/_/de kho na nyid bzhi pa dom+bi	zad sdus pa ni/_/'gro la byang chub skyed phyir yin/_/de kho na nyid bzhi pa dom+bi	132	beings.
['BO_T17_MW1PD95844_2581:133', 'BO_T17_MW1PD95844_2581:134']	pas mdzad pa rdzogs so//_//🔽rgya gar gyi slob dpon bud+d+ha gup+ta'i zhal sngar man ngag tsham mnos shing /	pas mdzad pa rdzogs so//_// rgya gar gyi slob dpon bud+d+ha gup+ta'i zhal sngar man ngag tsham mnos shing /	133	The composition is complete.🔽Having received the oral instructions in the presence of the Indian master Buddhagupta,
['BO_T17_MW1PD95844_2581:135']	slad kyis pan+di ta ni_ja na shri'i spyan sngar/_mar me mdzad dpal gyi 'grel pa dang	slad kyis pan+di ta ni_ja na shri'i spyan sngar/_mar me mdzad dpal gyi 'grel pa dang	135	later in the presence of the paṇḍita Jinaprabha, the commentary of Dīpaṃkaraśrījñāna
