segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2706:89', 'BO_T17_MW1PD95844_2706:90']	sa bdag klu gnyan bsrung ba'i phyir/_/klu'i 'khor lo gzugs par bya/_/'khor lo🔽phur pa dag la brtod/_/gzungs thag btags te bzlas pa bya/_/sa bdag klu srung	sa bdag klu gnyan bsrung ba'i phyir/_/klu'i 'khor lo gzugs par bya/_/'khor lo phur pa dag la brtod/_/gzungs thag btags te bzlas pa bya/_/sa bdag klu srung	one should draw the wheel of the nagas.🔽The wheel should be placed on the dagger,🔽and one should recite the mantra while holding the dhâra.🔽One should recite the mantra of the lords of the earth and the naga protectors,
['BO_T17_MW1PD95844_2706:91']	sngags kyis bzlas/_/de steng rdo rje rgya gram gcad/_/de steng yul khams srung ba'i/_/	sngags kyis bzlas/_/de steng rdo rje rgya gram gcad/_/de steng yul khams srung ba'i/_/	and above that, one should draw a vajra cross.🔽Above that, one should place the substances for the weapon
['BO_T17_MW1PD95844_2706:92']	yungs kar yungs nag thal chen gyi/_/thun rdzas de'i nang du blugs/_/steng du	yungs kar yungs nag thal chen gyi/_/thun rdzas de'i nang du blugs/_/steng du	of mustard seed, black mustard seed, and great ashes,🔽and above that,🔽one should place the wheel.
['BO_T17_MW1PD95844_2706:93']	'khor la bzhag pa yang /_/yul khams srung ba'i 'khor lo'o/_/de'i thad kar	'khor la bzhag pa yang /_/yul khams srung ba'i 'khor lo'o/_/de'i thad kar	This is the wheel for protecting the country.
['BO_T17_MW1PD95844_2706:94']	u sha sha sngags kyi man ngag gi sgrub thabs zhes bya ba	u sha sha sngags kyi man ngag gi sgrub thabs zhes bya ba	The Instructions on the Mantra of Ushnisha Vijaya
['BO_T17_MW1PD95844_2706:95']	thun bug gzhag_/ser ba srung ba'i sngags bzlas te/_/ser ba byung na thun	thun bug gzhag_/ser ba srung ba'i sngags bzlas te/_/ser ba byung na thun	Reciting the spell for protection from hail, when hail falls,🔽throw the spells.🔽On top of that, with a diamond cross,
['BO_T17_MW1PD95844_2706:96']	rnams gtor/_/de steng rdo rje rgya gram gyis/_/kha gcad legs par gnon par bya//	rnams gtor/_/de steng rdo rje rgya gram gyis/_/kha gcad legs par gnon par bya//	close the top and press it down well.🔽On top of that, in the middle of a precious crest,
['BO_T17_MW1PD95844_2706:97']	de steng rin chen tog gi nang /_/bkra shis sa la gzugs bya ba/_/rnam par	de steng rin chen tog gi nang /_/bkra shis sa la gzugs bya ba/_/rnam par	make an image of the earth goddess,🔽and also make an image of Vighnāntakṛt.
['BO_T17_MW1PD95844_2706:98']	rgyal ba'i sku gzugs yang /_/byas te nang du gang srung ba'i/_/ming rus bris	rgyal ba'i sku gzugs yang /_/byas te nang du gang srung ba'i/_/ming rus bris	Inside, put the name and lineage of the one to be protected,🔽and write the essence of the Vairocana dependent origination,🔽and put in it grain and fine cloth.
['BO_T17_MW1PD95844_2706:99']	te gzhug pa dang /_/rnam rgyal rten 'brel snying po bris pa dang /_/'bru dang dar zab gzhug par bya/_/rang nyid de ru bsgom bya zhing /_/bzlog pa'i	te gzhug pa dang /_/rnam rgyal rten 'brel snying po bris pa dang /_/'bru dang dar zab gzhug par bya/_/rang nyid de ru bsgom bya zhing /_/bzlog pa'i	You yourself should meditate on that,🔽and put the reversing wheel on your back,
['BO_T17_MW1PD95844_2706:100']	'khor lo rgyab tu gdags/_/srung ba'i 'khor lo mdun du ste/_/mtshhon cha'i	'khor lo rgyab tu gdags/_/srung ba'i 'khor lo mdun du ste/_/mtshhon cha'i	the protection wheel in front,🔽and the weapon wheel under your feet.
['BO_T17_MW1PD95844_2706:101']	'khor lo gdan du gding /_/de yi tha ma khro bcus bskor/_/rgya shog dag la sku	'khor lo gdan du gding /_/de yi tha ma khro bcus bskor/_/rgya shog dag la sku	Around the edge, draw the ten wrathful ones.🔽Draw the images on pure birch bark,🔽and on the back, adorn them with their own spells.
['BO_T17_MW1PD95844_2706:102']	gzugs bri/_/rgyab tu rang rang sngags kyis brgyan/_/nang du kha bltas bsrung	gzugs bri/_/rgyab tu rang rang sngags kyis brgyan/_/nang du kha bltas bsrung	Facing inward, they protect
['BO_T17_MW1PD95844_2706:103']	bar bsam/_/gzungs thag dkar po bkra shis gdags/_/zlog dang bsrung	bar bsam/_/gzungs thag dkar po bkra shis gdags/_/zlog dang bsrung	and the protection cord is the wish-fulfilling jewel.🔽Recite the mantras for averting and protecting,
['BO_T17_MW1PD95844_2706:104']	ba'i sngags bzlas shing /_/yid bzhin rin chen khang par bsgom/_/lha 'dre'i	ba'i sngags bzlas shing /_/yid bzhin rin chen khang par bsgom/_/lha 'dre'i	and meditate on the wish-fulfilling jewel palace.🔽When the offerings of gods and demons arise,
['BO_T17_MW1PD95844_2706:105']	sbod gtong byung ba na/_/yid bzhin rin chen 'bar ba las/_/'dod pa'i	sbod gtong byung ba na/_/yid bzhin rin chen 'bar ba las/_/'dod pa'i	from the blazing wish-fulfilling jewel🔽whatever enjoyments are desired arise.
['BO_T17_MW1PD95844_2706:106']	longs spyod ci dgos 'byung /_/gang 'dod lha 'dre mnyes par bsam/_/de ni	longs spyod ci dgos 'byung /_/gang 'dod lha 'dre mnyes par bsam/_/de ni	Think that the gods and demons are pleased with whatever is desired.🔽That is the supreme protection.
['BO_T17_MW1PD95844_2706:107']	srung ba dam pa'i mchog_/nang gi bca' gzhi'i khyad par ro/_/	srung ba dam pa'i mchog_/nang gi bca' gzhi'i khyad par ro/_/	That is the special inner arrangement.
['BO_T17_MW1PD95844_2706:108']	spyi don gsum pa bshad pa ni/_/drag sngags nus pas bsrung ba na/_/	spyi don gsum pa bshad pa ni/_/drag sngags nus pas bsrung ba na/_/	The third general topic is the explanation of the protection through the power of wrathful mantras.
['BO_T17_MW1PD95844_2706:109']	sngags ni rnam pa gnyis yin te/_/'khor lo phur dgod sngags dang ni/_/	sngags ni rnam pa gnyis yin te/_/'khor lo phur dgod sngags dang ni/_/	There are two kinds of mantras: the mantras for arranging the wheels and daggers,🔽and the mantras for recitation and activity.
['BO_T17_MW1PD95844_2706:110']	bzlas pa las kyi sngags dag go/_/'khor lo phur dgod sngags bstan pa/_/	bzlas pa las kyi sngags dag go/_/'khor lo phur dgod sngags bstan pa/_/	The explanation of the mantras for arranging the wheels and daggers is as follows:🔽In the belly of the mother of killing,
['BO_T17_MW1PD95844_2706:111']	gsod byed 'go rgyu'i lto ba ru/_/pho 'khor mo 'khor gnyis po la/_/re'u mig	gsod byed 'go rgyu'i lto ba ru/_/pho 'khor mo 'khor gnyis po la/_/re'u mig	in both the male and female wheels,🔽in the eight squares,🔽the life-force mantras of the nāgas,
['BO_T17_MW1PD95844_2706:112']	brgyad la klu srog sngags/_/thang 'byams gnan pa'i sngags kyi dag_/lha srin	brgyad la klu srog sngags/_/thang 'byams gnan pa'i sngags kyi dag_/lha srin	and the mantras for the extensive suppression of the gods and spirits,🔽and the mantras for the concise suppression of the nāgas,🔽are arranged in the center and the periphery.
['BO_T17_MW1PD95844_2706:113']	sde brgyad 'khor lo la/_/rang rang srog gi sngags kyis brgyan/_/lha srin dbang	sde brgyad 'khor lo la/_/rang rang srog gi sngags kyis brgyan/_/lha srin dbang	each one is adorned with its own life mantra.🔽On the wheel of subjugating the gods and rakshasas,
['BO_T17_MW1PD95844_2706:114']	bsdus 'khor lo la/_/lha srin sde brgyad dbang bsdu'i sngags/_/rtshibs brgyad	bsdus 'khor lo la/_/lha srin sde brgyad dbang bsdu'i sngags/_/rtshibs brgyad	the mantras for subjugating the eight classes of gods and rakshasas🔽are written on the eight spokes.
['BO_T17_MW1PD95844_2706:115']	dag la bri bar bya/_/rigs bzhi klu rnams dbang bsdu'i phyir/_/sprul par rigs	dag la bri bar bya/_/rigs bzhi klu rnams dbang bsdu'i phyir/_/sprul par rigs	In order to subjugate the four classes of nagas,🔽the mantras of the four classes of nagas are inserted.
['BO_T17_MW1PD95844_2706:116']	bzhi'i sngags kyis dgang /_/'byung bzhi'i ming dang sngags dang ni/_/'dre srin	bzhi'i sngags kyis dgang /_/'byung bzhi'i ming dang sngags dang ni/_/'dre srin	The names of the four elements and the mantras🔽for subjugating the demons and rakshasas are also written.🔽On the wheels of protection, averting, and killing,
['BO_T17_MW1PD95844_2706:117']	dbang bsdu'i sngags kyang bri/_/bsrung bzlog gsad pa'i 'khor lo la/_/rang rang	dbang bsdu'i sngags kyang bri/_/bsrung bzlog gsad pa'i 'khor lo la/_/rang rang	each one is adorned with its own mantra.
['BO_T17_MW1PD95844_2706:118']	sngags kyis brgyan par bya/_/srung ba'i sngags la rnam gsum yod/_/yul khams sa	sngags kyis brgyan par bya/_/srung ba'i sngags la rnam gsum yod/_/yul khams sa	There are three kinds of protection mantras:🔽the mantra for protecting one's own country,
['BO_T17_MW1PD95844_2706:119']	bdag rang bsrung sngags/_/bri dang bzlas par bya ba'o/_/de ltar bstan pa'i	bdag rang bsrung sngags/_/bri dang bzlas par bya ba'o/_/de ltar bstan pa'i	and the mantra for protecting oneself.🔽The secret mantras that have been taught🔽are written on the wheels.
['BO_T17_MW1PD95844_2706:120']	gsang sngags rnams/_/'khor lo dag la brgyan par bya/_/de ni nang gi 'khor lo	gsang sngags rnams/_/'khor lo dag la brgyan par bya/_/de ni nang gi 'khor lo	That is the inner wheel.
['BO_T17_MW1PD95844_2706:121']	sngags/_/phyi'i phur pa rgyal mtshhan la/_/bri ba'i sngags rnams bstan pa ni/_/ri	sngags/_/phyi'i phur pa rgyal mtshhan la/_/bri ba'i sngags rnams bstan pa ni/_/ri	The mantras to be written on the outer kīlas of victory banners are as follows:
['BO_T17_MW1PD95844_2706:122']	rab zur la gzugs pa ni/_/byang shar phyogs su gzugs pa ni/_/mchod byed	rab zur la gzugs pa ni/_/byang shar phyogs su gzugs pa ni/_/mchod byed	The one placed on the northeast corner is the one who makes offerings🔽to the nāgas. The banner of the king of frogs
['BO_T17_MW1PD95844_2706:123']	sbal pa'i rgyal mtshhan gyis/_/klu rigs rang zhi rang la zlog_/de mi bzlog	sbal pa'i rgyal mtshhan gyis/_/klu rigs rang zhi rang la zlog_/de mi bzlog	pacifies the nāga families and turns them back on themselves. If they do not turn back,🔽these are the mantras:🔽oṃ karuṇa tsale tsale hūṃ phaṭ🔽naga sarva duṣṭān
['BO_T17_MW1PD95844_2706:124']	sngags 'di dag go/_/om ka ru na tsha le tsha le hum phat/_na ga sarba dush+tan/_ma	sngags 'di dag go/_/om ka ru na tsha le tsha le hum phat/_na ga sarba dush+tan/_ma	mara ya zlog zlog🔽The one placed in the southeast corner is the one who makes offerings
['BO_T17_MW1PD95844_2706:125']	ra ya zlog zlog_/shar lho mtshhams su gzugs pa ni/_/brjid gnon seng ge'i	ra ya zlog zlog_/shar lho mtshhams su gzugs pa ni/_/brjid gnon seng ge'i	to the yakṣas. The banner of the terrifying lion🔽overwhelms the enemies with its splendor like a lion. The mantra for turning back
['BO_T17_MW1PD95844_2706:126']	rgyal mtshhan gyis/_/sdang ba'i dgra la seng ltar 'chong /_/de yi lha 'dre bzlog	rgyal mtshhan gyis/_/sdang ba'i dgra la seng ltar 'chong /_/de yi lha 'dre bzlog	its gods and demons is as follows:🔽oṃ mahī bhāra hīṃ mantra mamu tra
['BO_T17_MW1PD95844_2706:127']	pa'i sngags/_/'di dag rgyan du bri bar bya/_/om ma hi b+ha ra his man tra ma mu tra/	pa'i sngags/_/'di dag rgyan du bri bar bya/_/om ma hi b+ha ra his man tra ma mu tra/	samatī maraṃ baṃ sarva loke svāhā🔽The one placed in the southwest corner is the one who makes offerings
['BO_T17_MW1PD95844_2706:128']	sa ma ti ma ra bam sarba lo ke swa ha/_lho nub mtshhams su gzugs pa ni/_/stobs	sa ma ti ma ra bam sarba lo ke swa ha/_lho nub mtshhams su gzugs pa ni/_/stobs	to the rākṣasas. The banner of the powerful garuḍa
['BO_T17_MW1PD95844_2706:129']	chen srin po'i rgyal mtshhan gyis/_/pho bdud dal ka g.yas su rgyur/_/de yi bzlog	chen srin po'i rgyal mtshhan gyis/_/pho bdud dal ka g.yas su rgyur/_/de yi bzlog	turns the male demons to the right.🔽These are the mantras for averting them:
['BO_T17_MW1PD95844_2706:130']	sngags 'di dag go/_/om ma ha ka la man tram sarba lo ke swa ha/_nub byang mtshhams	sngags 'di dag go/_/om ma ha ka la man tram sarba lo ke swa ha/_nub byang mtshhams	Oṃ mahākāla mantram sarvaloke svāhā.🔽The one who is placed in the northwest
['BO_T17_MW1PD95844_2706:131']	su gzugs pa ni/_/gsod byed srin mo'i rgyal mtshhan gyis/_/mo bdud dal ka	su gzugs pa ni/_/gsod byed srin mo'i rgyal mtshhan gyis/_/mo bdud dal ka	is the demoness of killing, with the banner of the rākṣasī king,🔽turning the female demons to the left.🔽These are the mantras to be written:
['BO_T17_MW1PD95844_2706:132']	g.yon du bsgyur/_/de la bri ba'i sngags 'di'o/_/om ma ha tshan ti man tre man tram	g.yon du bsgyur/_/de la bri ba'i sngags 'di'o/_/om ma ha tshan ti man tre man tram	Oṃ mahācaṇḍī mantre mantre🔽sarvaloke svāhā.🔽Having written the forms on birch bark,
['BO_T17_MW1PD95844_2706:133']	sarba lo ke swa ha/_shog bu dag la gzugs bris te/_/mtshhams bzhi dag tu legs	sarba lo ke swa ha/_shog bu dag la gzugs bris te/_/mtshhams bzhi dag tu legs	place them well in the four directions.🔽Having written the individual mantras of the four great kings,🔽place them well on the back
['BO_T17_MW1PD95844_2706:134']	par gzugs/_/rgyal chen bzhi la rang rang sngags/_/legs par bris te rgyab	par gzugs/_/rgyal chen bzhi la rang rang sngags/_/legs par bris te rgyab	of the four great kings.🔽The Instructions on the Mantra of Unnīsha: The Sādhana
['BO_T17_MW1PD95844_2706:135']	u ni sha sngags kyi man ngag gi sgrub thabs zhes bya ba/	u ni sha sngags kyi man ngag gi sgrub thabs zhes bya ba/	Called The Instructions on the Mantra of Unnīsha.🔽Or place them inside.
['BO_T17_MW1PD95844_2706:136']	yol bya/_/yang na khong par gzhug par bya/_/phur pa brgyad la bri ba ni/_/	yol bya/_/yang na khong par gzhug par bya/_/phur pa brgyad la bri ba ni/_/	The one to be written on the eight kīlas🔽is the mantra for averting the king in the east.🔽Place this on the tip of the kīla:
['BO_T17_MW1PD95844_2706:137']	shar du rgyal po bzlog pa yi/_/sngags 'di phur pa'i dbal la dgod/_/om ra tsha	shar du rgyal po bzlog pa yi/_/sngags 'di phur pa'i dbal la dgod/_/om ra tsha	Oṃ raṭṭa
['BO_T17_MW1PD95844_2706:138']	ma ha sarba lo ka du stan ma ra ya swa ha lo ke swa ha/_shar lho mo'i dbal la bri ba ni/_/	ma ha sarba lo ka du stan ma ra ya swa ha lo ke swa ha/_shar lho mo'i dbal la bri ba ni/_/	On the tip of the southeast,🔽 this is the mantra for averting the great god:🔽 Om mahabherabhamantram
['BO_T17_MW1PD95844_2706:139']	lha chen bzlog pa'i sngags 'di'o/_/om ma ha b+he ra b+ha man tram/_sarba lo ke swa ha/	lha chen bzlog pa'i sngags 'di'o/_/om ma ha b+he ra b+ha man tram/_sarba lo ke swa ha/	sarpvalokasvaha.🔽The mantra for averting the south-facing gongpo:
['BO_T17_MW1PD95844_2706:140']	lho phyogs 'gong po bzlog pa'i sngags/_/om ma ha ka la g+hu na hri te sarba lo ki pa	lho phyogs 'gong po bzlog pa'i sngags/_/om ma ha ka la g+hu na hri te sarba lo ki pa	 Om mahakala ghun hrite sarpvalokip🔽aran mahakala sarpvamarana zhok zhok byo.
['BO_T17_MW1PD95844_2706:141']	ra na ma ha ka la sarba ma ra na zlog zlog byo/_lho nub gza' rgyal bzlog pa'i sngags//	ra na ma ha ka la sarba ma ra na zlog zlog byo/_lho nub gza' rgyal bzlog pa'i sngags//	The mantra for averting the south-west-facing Rāhu:🔽 Om ra hum la ra matrig sarpvaloka samaya zhok.
['BO_T17_MW1PD95844_2706:142', 'BO_T17_MW1PD95844_2706:143']	om ra hum la ra ma trig sarba lo ka sa ma ya zlog_/nub tu bdud po bzlog pa'i🔽sngags/_/om badzra sarba dus stan pra ma ya hum phat zlog byo/_nub byang 'gong po	om ra hum la ra ma trig sarba lo ka sa ma ya zlog_/nub tu bdud po bzlog pa'i sngags/_/om badzra sarba dus stan pra ma ya hum phat zlog byo/_nub byang 'gong po	The mantra for averting the west-facing demon:🔽 Om vajra sarpv dus tan pramaya hum phat zhok byo.🔽The mantra for averting the north-west-facing gongpo:
['BO_T17_MW1PD95844_2706:144']	bzlog pa'i sngags/_/om badzra sa ma sa ma ya kye kye has bya hus bya tri pa sha ling	bzlog pa'i sngags/_/om badzra sa ma sa ma ya kye kye has bya hus bya tri pa sha ling	 Om vajra sama samaya kye kye hsa bya hsa bya tri pa sha ling🔽sa maya sarpv loka sarpv dus tan mara ya.
['BO_T17_MW1PD95844_2706:145']	sa ma ya sarba lo ka sarba dus stan ma ra ya/_byang shar ma mo bzlog pa'i sngags	sa ma ya sarba lo ka sarba dus stan ma ra ya/_byang shar ma mo bzlog pa'i sngags	The mantra for averting the north-east-facing mamo:
['BO_T17_MW1PD95844_2706:146']	zlog_/byang phyogs btshan gyi bzlog sngags ni/_/om ma ha shu tshe ra tsha sarba lo ka dus	zlog_/byang phyogs btshan gyi bzlog sngags ni/_/om ma ha shu tshe ra tsha sarba lo ka dus	“Om mahasuchandra sarvaloka dusthan”🔽reverses the bad omens of the north.🔽“Phat mahadvikilita dusthan takana dhana dapasara sarva dusthan bhandha pasara maraya hum phat”
['BO_T17_MW1PD95844_2706:147']	stan zlog_/byang shar ma mo bzlog pa'i sngags/_/phat ma ha de bi ki li dus stan	stan zlog_/byang shar ma mo bzlog pa'i sngags/_/phat ma ha de bi ki li dus stan	reverses the mamos of the northeast.
['BO_T17_MW1PD95844_2706:148']	ta ka ha na da ha pa tsha sarba dus stan b+han+d+ha pa tsha ma ra ya hum phat/_tra ga ra ga sha	ta ka ha na da ha pa tsha sarba dus stan b+han+d+ha pa tsha ma ra ya hum phat/_tra ga ra ga sha	“Trakaragashama mama sarva maraya zhok”🔽reverses the mamos.
['BO_T17_MW1PD95844_2706:149']	ma ma sarba ma ra ya zlog_/des na ma mo bzlog pa'i sngags/_/sbur ba kun gyi	ma ma sarba ma ra ya zlog_/des na ma mo bzlog pa'i sngags/_/sbur ba kun gyi	The mantras for reversing all the mamos
['BO_T17_MW1PD95844_2706:150', 'BO_T17_MW1PD95844_2706:151']	dbal la bri/_/sku gsung thugs kyi yi ge dgod/_/🔽bzlas pa las kyi sngags bstan pa/_/bsnyen sngags las sngags rnam pa	dbal la bri/_/sku gsung thugs kyi yi ge dgod/_/ bzlas pa las kyi sngags bstan pa/_/bsnyen sngags las sngags rnam pa	should be written on the tips of the weapons and the syllables of body, speech, and mind should be arranged.🔽The mantras for the activities of recitation are🔽taught to be of two kinds: approach mantras and activity mantras.🔽The activity mantras are of three kinds:
['BO_T17_MW1PD95844_2706:152']	gnyis/_/las sngags rnam pa gsum yin te/_/bsrung bzlog bsad pa'i drag	gnyis/_/las sngags rnam pa gsum yin te/_/bsrung bzlog bsad pa'i drag	the fierce mantras for protection, reversal, and killing.🔽The mantra for the approach is:
['BO_T17_MW1PD95844_2706:153']	sngags so/_/bsnyen pa dag gi sngags 'di'o/_/om a yul sna shi badzra tshakra warti	sngags so/_/bsnyen pa dag gi sngags 'di'o/_/om a yul sna shi badzra tshakra warti	“Om ayusnadhi vajra cakra varti
['BO_T17_MW1PD95844_2706:154']	sarba lo ki bye bru bru bye lo kos ta ra yan+t+ra man+t+ra tan+t+ra shartshe na tshun pra yo gi ye na ke na	sarba lo ki bye bru bru bye lo kos ta ra yan+t+ra man+t+ra tan+t+ra shartshe na tshun pra yo gi ye na ke na	sarva loki byedru dru byed lo kos tara yantramantram tantra shritshe na tshun pra yogi ye na ke na🔽ma ma krita gar ti tan tsha tan sarva loki tshindhu tshindhu
['BO_T17_MW1PD95844_2706:155']	ma ma kri ta gar ti tan tsha ta na sarba lo ki/_tshhin+d+hu tshhin/_b+hin+d+hu b+hin+d+hu/_ha na ha	ma ma kri ta gar ti tan tsha ta na sarba lo ki/_tshhin+d+hu tshhin/_b+hin+d+hu b+hin+d+hu/_ha na ha	bindhu bindhu hana hana🔽da ha da ha pa tsha pa tsha
['BO_T17_MW1PD95844_2706:156']	na/_da ha da ha/_pa tsha pa tsha/_bi ta na sa ya/_sa ta sa ta/_phra ta phra	na/_da ha da ha/_pa tsha pa tsha/_bi ta na sa ya/_sa ta sa ta/_phra ta phra	vi tana sa ya sa ta sa ta pra ta pra
['BO_T17_MW1PD95844_2706:157', 'BO_T17_MW1PD95844_2706:158']	ta/_bi tshur na/_om a us ni sha badzra tshakra wa ra ti bye sarba lo ki swa ha/🔽bsrung ba'i sngags ni gsum yin te/_/yul khams bsrung dang bgegs spyir	ta/_bi tshur na/_om a us ni sha badzra tshakra wa ra ti bye sarba lo ki swa ha/ bsrung ba'i sngags ni gsum yin te/_/yul khams bsrung dang bgegs spyir	ta vi tshur na om a ushni sha vajra tsha kra wa ra ti byed sarva loki sva ha🔽There are three protective mantras: protecting the country, generally protecting against obstacles,
['BO_T17_MW1PD95844_2706:159']	bsrung /_/gdug pa klu bsrung rnam gsum mo/_/dang po yul khams bsrung ba ni/_/	bsrung /_/gdug pa klu bsrung rnam gsum mo/_/dang po yul khams bsrung ba ni/_/	and protecting the harmful nāgas. The first, protecting the country, is:
['BO_T17_MW1PD95844_2706:160']	om a a sha pa tshi bi to she sha ya mo ha ya stam pa ye hum phat/_gnyis pa spyi'i	om a a sha pa tshi bi to she sha ya mo ha ya stam pa ye hum phat/_gnyis pa spyi'i	oṃ a a sha pa tshi vi to she she ya mo ha ya stam pa ye huṃ phaṭ The second, generally protecting against obstacles, is:
['BO_T17_MW1PD95844_2706:161']	bgegs srung ba/_/om a ut+thi sha sarba tshi ta kha tham srog gzir sbur nan 'drid	bgegs srung ba/_/om a ut+thi sha sarba tshi ta kha tham srog gzir sbur nan 'drid	oṃ a utthi sha sarva tshi tta kha tam stroke life squeeze burn drag
['BO_T17_MW1PD95844_2706:162']	phung hri shag rbad/_gsum pa klu'i bsrung sngags ni/_/om a ush+tshi sha ka ri bam bi po	phung hri shag rbad/_gsum pa klu'i bsrung sngags ni/_/om a ush+tshi sha ka ri bam bi po	Oṃ a uṣṇīṣa kari vaṃ vipo🔽ta nāga nanna svaha
['BO_T17_MW1PD95844_2706:163']	ta na ga nan swa ha/_bzlog pa bsnyen pa'i sham bu de/_/gong du bstan pas 'dir	ta na ga nan swa ha/_bzlog pa bsnyen pa'i sham bu de/_/gong du bstan pas 'dir	The addition to the recitation for the reversal is taught above,🔽so it is not mentioned here.
['BO_T17_MW1PD95844_2706:164']	mi brjod/_/de yang bzlog dang gshig par gsungs/_/'khor lo gshigs pa'i	mi brjod/_/de yang bzlog dang gshig par gsungs/_/'khor lo gshigs pa'i	It is also said to be for the reversal and destruction.🔽The mantra for destroying the wheel is taught:
['BO_T17_MW1PD95844_2706:165']	sngags bstan pa/_/om a us ni sha ya ma ra tsha blo zlog rbad/_ki li ki ya sbyo zlog	sngags bstan pa/_/om a us ni sha ya ma ra tsha blo zlog rbad/_ki li ki ya sbyo zlog	Oṃ a uṣṇīṣa ya mara tsa blo zhok🔽rad, ki li ki ya sbyo zhok rad,🔽oṃ ma ma te kam phra ma blo zhok rad.
['BO_T17_MW1PD95844_2706:166']	rbad/_om ma ma te kam phra ma blo zlog rbad/_sngags ni mas bu bzlog byas la/_/	rbad/_om ma ma te kam phra ma blo zlog rbad/_sngags ni mas bu bzlog byas la/_/	The mantra is recited from the end to the beginning.🔽If the wheel is turned counterclockwise,
['BO_T17_MW1PD95844_2706:167']	'khor lo g.yon du bskor byas na/_/gang gis byas pa shigs par 'gyur/_/ri	'khor lo g.yon du bskor byas na/_/gang gis byas pa shigs par 'gyur/_/ri	whatever it is will be destroyed.🔽The wheel is on a lotus with eight petals.🔽There are two kinds of killing:🔽actual and suppression. The mantra for killing is:
['BO_T17_MW1PD95844_2706:168']	rab pad+ma 'dab brgyad la'o/_/gsad pa rnam pa gnyis yin te/_/dngos dang mnan pa rnam pa gnyis/_/gsad pa srog gi sngags 'di'o/_/om a us lci sha ya ya	rab pad+ma 'dab brgyad la'o/_/gsad pa rnam pa gnyis yin te/_/dngos dang mnan pa rnam pa gnyis/_/gsad pa srog gi sngags 'di'o/_/om a us lci sha ya ya	Oṃ a uṣṇīṣa ya ya
['BO_T17_MW1PD95844_2706:169']	rbad/_yan+t+ra tshan+d+ra rbad/_man+d+ra ya tsha ma rbad/_gnyis pa mnan pa'i sngags ni/_om	rbad/_yan+t+ra tshan+d+ra rbad/_man+d+ra ya tsha ma rbad/_gnyis pa mnan pa'i sngags ni/_om	Yantra Tchandra🔽Mandra Yacha🔽The second, the mantra for pressing down, is:🔽Oṃ🔽
['BO_T17_MW1PD95844_2706:170']	a utsh+tshhi sha du dus du e ka du k+she du nan/_bam ni hum lam ste ba nan/_de ni mnan pa'i	a utsh+tshhi sha du dus du e ka du k+she du nan/_bam ni hum lam ste ba nan/_de ni mnan pa'i	Bam ni hum lam ste ba nann🔽That is the mantra of suppression.
['BO_T17_MW1PD95844_2706:171']	sngags so/_/stobs can dpa' bo'i rgyud dag las/_/bsrung ba'i man ngag bsdus	sngags so/_/stobs can dpa' bo'i rgyud dag las/_/bsrung ba'i man ngag bsdus	 In the tantras of the powerful hero,🔽this concise instruction on protection🔽will liberate sentient beings from suffering
['BO_T17_MW1PD95844_2706:172']	pa 'dis/_/sems can sdug bsngal grol gyur nas/_/sangs rgyas bstan pa srung	pa 'dis/_/sems can sdug bsngal grol gyur nas/_/sangs rgyas bstan pa srung	and protect the teachings of the Buddha.🔽 In the degenerate times of five hundred years,
['BO_T17_MW1PD95844_2706:173']	bar shog_/lnga brgya'i dus kyi snyigs ma la/_/drag sngags 'di yis don byed shog	bar shog_/lnga brgya'i dus kyi snyigs ma la/_/drag sngags 'di yis don byed shog	may this fierce mantra accomplish its purpose.🔽 If there are any faults in this,
['BO_T17_MW1PD95844_2706:174']	/ 'di la brtshams nongs gyur pa na/_/lha dang mkha' 'gro chos skyong la/_/mi mngon	/ 'di la brtshams nongs gyur pa na/_/lha dang mkha' 'gro chos skyong la/_/mi mngon	to the gods, dakinis, and dharmapalas,
['BO_T17_MW1PD95844_2706:175']	dbyings su 'thol zhing gshegs/_/dzra ra jag par dgye ma dang /_/gsal ba'i	dbyings su 'thol zhing gshegs/_/dzra ra jag par dgye ma dang /_/gsal ba'i	I confess in the invisible space.
['BO_T17_MW1PD95844_2706:176']	u ni sha sngags kyi man ngag gi sgrub thabs zhes bya ba/	u ni sha sngags kyi man ngag gi sgrub thabs zhes bya ba/	 The concise instruction of the mantra of Ushnisha Vijaya, called The Means of Accomplishment,🔽is the single cannon that reveals radiance.🔽 The u is the means of accomplishment of Ushnisha.🔽 The a is the means of accomplishment of the dakinis.🔽 The e is the means of accomplishment of the dharmapalas.🔽 The o is the means of accomplishment of the rakshasas.🔽 The am is the means of accomplishment of the yakshas.🔽 The ah is the means of accomplishment of the pishachas.🔽 The ksha is the means of accomplishment of the kumbhandas.🔽 The ha is the means of accomplishment of the bhutas.🔽 The sa is the means of accomplishment of the vetalas.
