segmentnr	original	analyzed	translated
['BO_T16_D4421-2:143a-17']	'ga' zhig 'di skad du /	'ga' zhig 'di skad du /	Some say:
['BO_T16_D4421-2:143a-18']	mig me'i rang bzhin yin pa'i phyir nyi ma'i dkyil 'khor las 'byung zhing yang de nyid du thim par 'gyur ro //	mig me'i rang bzhin yin pa'i phyir nyi ma'i dkyil 'khor las 'byung zhing yang de nyid du thim par 'gyur ro //	The eye arises from the orb of the sun because it has the nature of fire and it dissolves into the orb of the sun.
['BO_T16_D4421-2:143a-19', 'BO_T16_D4421-2:143b-0']	de bzhin du gzhan yang rig par bya ste /🔽@143b ma 'ongs pa'i dus kyi mig ni da ltar byung ba'i dus su 'gyur zhing /	de bzhin du gzhan yang rig par bya ste / @143b ma 'ongs pa'i dus kyi mig ni da ltar byung ba'i dus su 'gyur zhing /	This should be understood in the same way for other things.🔽The eye of the future becomes the eye of the present.
['BO_T16_D4421-2:143b-1']	da ltar byung ba las 'das par 'gyur te /	da ltar byung ba las 'das par 'gyur te /	The eye of the present becomes the eye of the past.
['BO_T16_D4421-2:143b-2']	de'i phyir gzhan gyi dngos po gzhan rtogs pa'i phyir gzhan la yang zhugs pa'i rang bzhin las mig 'byung zhing yang de nyid du thim mo zhes zer ro //	de'i phyir gzhan gyi dngos po gzhan rtogs pa'i phyir gzhan la yang zhugs pa'i rang bzhin las mig 'byung zhing yang de nyid du thim mo zhes zer ro //	Therefore, because it is the case that one thing is understood as another, the eye arises from a nature that is engaged with another and dissolves into that.
['BO_T16_D4421-2:143b-3']	de dgag pa'i phyir mig ni skye ba na gang nas kyang mi 'ong la /	de dgag pa'i phyir mig ni skye ba na gang nas kyang mi 'ong la /	To refute that, the eye does not come from anywhere when it is born.
['BO_T16_D4421-2:143b-4']	'gag pa na gang du yang sogs par mi 'gyur ro zhes smos so //	'gag pa na gang du yang sogs par mi 'gyur ro zhes smos so //	When it ceases, it does not go anywhere.
['BO_T16_D4421-2:143b-5']	rang gi lugs bstan pa'i phyir /	rang gi lugs bstan pa'i phyir /	To present our own position,🔽the sutra says:
['BO_T16_D4421-2:143b-6']	de lta bas na dge slong dag mig ni ma byung ba las byung zhing byung nas kyang slar 'jig par 'gyur ro zhes gsungs te /	de lta bas na dge slong dag mig ni ma byung ba las byung zhing byung nas kyang slar 'jig par 'gyur ro zhes gsungs te /	“Monks, the eye arises from what did not exist before and having arisen, it is destroyed again.”
['BO_T16_D4421-2:143b-7']	zin pa'i rang bzhin yongs su btang nas zhes bya ba de ltar mdo'i don rnam par gzhag go / slob dpon 'dus bzang na re /	zin pa'i rang bzhin yongs su btang nas zhes bya ba de ltar mdo'i don rnam par gzhag go / slob dpon 'dus bzang na re /	The meaning of the sutra is presented in this way: “Having relinquished its appropriated nature.”🔽Master Saṅghabhadra says:
['BO_T16_D4421-2:143b-8']	gzhan du brjod pa ma byung ba las byung zhes bya ba ni /	gzhan du brjod pa ma byung ba las byung zhes bya ba ni /	“Arising from what did not exist before” is stated in the sutra.
['BO_T16_D4421-2:143b-9']	ma byung ba dang 'ga' zhig tu sogs pa ni rang gi rgyu dang rkyen rnams las 'byung ngo zhes bya ba'i don to //	ma byung ba dang 'ga' zhig tu sogs pa ni rang gi rgyu dang rkyen rnams las 'byung ngo zhes bya ba'i don to //	“From what did not exist” means “from its own causes and conditions.”
['BO_T16_D4421-2:143b-10']	'ga' zhig ni lus kyi dkyil rgyur 'dod pas de'i phyir ma byung ba ni rgyu la brjod de /	'ga' zhig ni lus kyi dkyil rgyur 'dod pas de'i phyir ma byung ba ni rgyu la brjod de /	Some assert that the center of the body is the cause, so “what did not exist” refers to the cause.
['BO_T16_D4421-2:143b-11']	de'i rgyu can gzhan nyid las de skye'o zhes bya'o //	de'i rgyu can gzhan nyid las de skye'o zhes bya'o //	That which has that as its cause is said to arise from another.
['BO_T16_D4421-2:143b-12']	ma byung ba las byung ba ni /	ma byung ba las byung ba ni /	Arising from what did not exist before
['BO_T16_D4421-2:143b-13']	gnas skabs snga ma thob po zhes bya ba'i don to //	gnas skabs snga ma thob po zhes bya ba'i don to //	The meaning is that it obtains the previous state.
['BO_T16_D4421-2:143b-14']	byung nas kyang 'jig ces bya ba ni snga ma bzhin du 'bras bu 'phangs pa bya ba med pa'i gnas skabs thob po zhes bya bar bsams pa'o zhes zer ro //	byung nas kyang 'jig ces bya ba ni snga ma bzhin du 'bras bu 'phangs pa bya ba med pa'i gnas skabs thob po zhes bya bar bsams pa'o zhes zer ro //	And having arisen, it is destroyed means that, as before, it obtains the state of having projected its effect and being devoid of activity.
['BO_T16_D4421-2:143b-15', 'BO_T16_D4421-2:143b-16']	'di dag kyang mdo'i don bstan pa mtha' dag gi don dang 'gal ba'i phyir dang rig pa dang 'gal ba'i phyir mi 'thad do //🔽gang bshad pa /	'di dag kyang mdo'i don bstan pa mtha' dag gi don dang 'gal ba'i phyir dang rig pa dang 'gal ba'i phyir mi 'thad do // gang bshad pa /	But these interpretations are not correct, because they contradict the entire meaning of the sutra and because they contradict reason.🔽If you say that the meaning of this sutra is understood from the statement,
['BO_T16_D4421-2:143b-17']	byung ba las ma byung zhes ma bshad pa'i phyir 'di'i don rtogs so zhe na /	byung ba las ma byung zhes ma bshad pa'i phyir 'di'i don rtogs so zhe na /	“From what has arisen, it does not arise,”
['BO_T16_D4421-2:143b-18']	'di yang mi rigs te /	'di yang mi rigs te /	that is not correct.
['BO_T16_D4421-2:143b-19']	'dir dngos po rnams kyi ma byung ba ni rang bzhin sgrub pa dang zin pa'i rang bzhin yongs su btang bar 'chad par 'dod pas de nyid kyi phyir de ltar bshad do //	'dir dngos po rnams kyi ma byung ba ni rang bzhin sgrub pa dang zin pa'i rang bzhin yongs su btang bar 'chad par 'dod pas de nyid kyi phyir de ltar bshad do //	Because we maintain that the nonarising of things is the nonestablishment of intrinsic reality and the relinquishing of intrinsic reality, we explain the meaning of this sutra in that way.
['BO_T16_D4421-2:143b-20']	re zhig 'dir zhes bya ba rgyas par 'byung ngo //	re zhig 'dir zhes bya ba rgyas par 'byung ngo //	Here, the meaning of “here” is explained in detail.
['BO_T16_D4421-2:143b-21']	mig gi rnam par shes pa la sogs pa rnams ni yul da ltar ba yin pa'i phyir rten ltar dmigs pa yang skyed par byed pa nyid kyis yid kyi rnam par shes pa kho nar nye bar bkod do //	mig gi rnam par shes pa la sogs pa rnams ni yul da ltar ba yin pa'i phyir rten ltar dmigs pa yang skyed par byed pa nyid kyis yid kyi rnam par shes pa kho nar nye bar bkod do //	The eye consciousness, etc., are the objective condition of the mental consciousness, because they are the object-field of the mental consciousness.
['BO_T16_D4421-2:143b-22', 'BO_T16_D4421-2:144a-0']	yid da ltar ba kho na de'i rkyen nyid du gnas pas skyed par byed pa'i rkyen yin pa ltar chos rnams kyang de dang 'dra'am zhe na /🔽de lta na 'das pa dang @144a * //	yid da ltar ba kho na de'i rkyen nyid du gnas pas skyed par byed pa'i rkyen yin pa ltar chos rnams kyang de dang 'dra'am zhe na / de lta na 'das pa dang @144a * //	But if the object-field of the mental consciousness is present, the mental consciousness is produced by the mental faculty, which is also present.
['BO_T16_D4421-2:144a-1', 'BO_T16_D4421-2:144a-2']	ma 'ongs pa rdzas su yod par 'grub po //🔽de ltar 'das pa dang ma 'ongs pa rdzas su yod na de la dmigs pa'i rnam par shes pa skye ba'i phyir /	ma 'ongs pa rdzas su yod par 'grub po // de ltar 'das pa dang ma 'ongs pa rdzas su yod na de la dmigs pa'i rnam par shes pa skye ba'i phyir /	If the past and future exist as real entities, then the past and future are established as real entities.🔽If the past and future exist as real entities, then consciousness that has them as objects must be produced by real entities.
['BO_T16_D4421-2:144a-3']	rdzas nyid bskyed pa por 'dod do //	rdzas nyid bskyed pa por 'dod do //	Therefore, the past and future are the productive causes of consciousness.
['BO_T16_D4421-2:144a-4']	'on te rdzas ma yin gyi dmigs pa tsam yin na /	'on te rdzas ma yin gyi dmigs pa tsam yin na /	If the past and future do not exist as real entities, but are mere objects,
['BO_T16_D4421-2:144a-5']	skyed par byed pa'i rkyen ma yin no ;	skyed par byed pa'i rkyen ma yin no ;	then they are not productive causes.
['BO_T16_D4421-2:144a-6', 'BO_T16_D4421-2:144a-7']	/ de ltar 'das pa dang ma 'ongs pa rdzas kyi sgo nas yod pa ma yin pa nyid kyang dmigs pa'i dngos por mi 'gal lo //🔽bskal pa stong na 'byung ba zhes bya ba ni ma 'ongs pa nye ba yang skyed par byed pa'i rkyen du mi 'dod na /	/ de ltar 'das pa dang ma 'ongs pa rdzas kyi sgo nas yod pa ma yin pa nyid kyang dmigs pa'i dngos por mi 'gal lo // bskal pa stong na 'byung ba zhes bya ba ni ma 'ongs pa nye ba yang skyed par byed pa'i rkyen du mi 'dod na /	Thus, the past and future do not exist as real entities, but this does not contradict their being objects of cognition.
['BO_T16_D4421-2:144a-8']	shin tu bskal pa lta smos kyang ci dgos snyam du dgongs te ;	shin tu bskal pa lta smos kyang ci dgos snyam du dgongs te ;	The phrase “arises after a thousand eons” means that if one does not accept that the present is the condition that generates the future, then how much less could this be true of something that is extremely remote?
['BO_T16_D4421-2:144a-9']	'bras bu snga la rgyu phyi'o snyam du rtog pa ni rig pa dang ldan pa ma yin no //	'bras bu snga la rgyu phyi'o snyam du rtog pa ni rig pa dang ldan pa ma yin no //	The idea that the effect precedes the cause is not reasonable.
['BO_T16_D4421-2:144a-10']	gal te med pa ji ltar dmigs pa yin zhe na /	gal te med pa ji ltar dmigs pa yin zhe na /	If you ask, “How can something nonexistent be an object of cognition?”
['BO_T16_D4421-2:144a-11']	skyed par byed pa ma 'ongs pa'i rdzas kyi sgo nas 'dod pa ma yin no //	skyed par byed pa ma 'ongs pa'i rdzas kyi sgo nas 'dod pa ma yin no //	The future is not accepted as a real entity that generates the present.
['BO_T16_D4421-2:144a-12']	'o na ci zhe na /	'o na ci zhe na /	If you ask, “What is it?”
['BO_T16_D4421-2:144a-13']	dmigs pa nyid kyi phyir yod pa ma yin pa ni nye bar ma bshad pas dmigs pa'i dngos por mi rung ngo //	dmigs pa nyid kyi phyir yod pa ma yin pa ni nye bar ma bshad pas dmigs pa'i dngos por mi rung ngo //	Since it is not explained as being nonexistent, it is not reasonable for it to be an object of cognition.
['BO_T16_D4421-2:144a-14']	gzugs 'das pa dang ma 'ongs pa zhes bya ba ni gzugs 'das pa dang ma 'ongs pa ma yin pa med pa'o //	gzugs 'das pa dang ma 'ongs pa zhes bya ba ni gzugs 'das pa dang ma 'ongs pa ma yin pa med pa'o //	The phrase “past and future form” means that past and future form do not exist.
['BO_T16_D4421-2:144a-15']	da ni 'dir ji ltar dmigs pa zhes rgyas par 'byung ba la /	da ni 'dir ji ltar dmigs pa zhes rgyas par 'byung ba la /	Now, the root text states, “Here, how is there an object of observation?”
['BO_T16_D4421-2:144a-16']	kho bo cag gis de'i dmigs pa smras pa ji lta ba de ltar med pa ma yin no //	kho bo cag gis de'i dmigs pa smras pa ji lta ba de ltar med pa ma yin no //	It is not the case that the object of observation that we describe does not exist.
['BO_T16_D4421-2:144a-17']	'o na ci zhe na /	'o na ci zhe na /	What is it?
['BO_T16_D4421-2:144a-18']	khyed cag rnams kyis rdzas kyi sgo nas btags pa ji lta ba de ltar med ces bya'o //	khyed cag rnams kyis rdzas kyi sgo nas btags pa ji lta ba de ltar med ces bya'o //	It is the case that the object of observation does not exist in the way that you describe it as substantially existent.
['BO_T16_D4421-2:144a-19']	byung zhes bya ba ni 'das pa la dmigs pa yin no //	byung zhes bya ba ni 'das pa la dmigs pa yin no //	“Arisen” refers to the observation of the past.
['BO_T16_D4421-2:144a-20']	de bzhin du de yod pa nyid 'byung bar 'gyur ro zhes bya ba ni ma 'ongs pa la dmigs pa yin no //	de bzhin du de yod pa nyid 'byung bar 'gyur ro zhes bya ba ni ma 'ongs pa la dmigs pa yin no //	Similarly, “it will exist” refers to the observation of the future.
['BO_T16_D4421-2:144a-21']	de yang de bzhin du yod pa nyid yin na /	de yang de bzhin du yod pa nyid yin na /	If it exists in that way,
['BO_T16_D4421-2:144a-22']	ci ltar yang 'di shes par bya zhe na /	ci ltar yang 'di shes par bya zhe na /	how is it to be known?
['BO_T16_D4421-2:144a-23']	byung ba dang 'byung bar 'gyur ro zhes bya ba la dmigs par byed do //	byung ba dang 'byung bar 'gyur ro zhes bya ba la dmigs par byed do //	It is known through the observation of what has arisen and what will arise.
['BO_T16_D4421-2:144a-24']	yang yod pa ma yin pa de'i phyir 'das pa'i gzugs sam tshor ba zhes bya ba rgyas par gsungs te /	yang yod pa ma yin pa de'i phyir 'das pa'i gzugs sam tshor ba zhes bya ba rgyas par gsungs te /	Moreover, since it does not exist, the root text states, “Past form or feeling . . . ”
['BO_T16_D4421-2:144a-25']	yang ji ltar da ltar gyi gzugs nyams su myong ba ni mig gis so //	yang ji ltar da ltar gyi gzugs nyams su myong ba ni mig gis so //	Moreover, how is present form experienced? It is experienced through the eye.
['BO_T16_D4421-2:144a-26']	rna ba dang sna dang lce dang lus dang rnam par shes pa rnams kyis de ltar 'das pa dran no //	rna ba dang sna dang lce dang lus dang rnam par shes pa rnams kyis de ltar 'das pa dran no //	The ear, nose, tongue, body and consciousness remember the past in the same way.
['BO_T16_D4421-2:144a-27']	de nyid du nye bar bsags pa las gzhan de ni ji ltar nyams su myong ba de nyid kyis bdag nyid 'das so zhes bya ba dang byung bar gyur to zhes 'dzin no //	de nyid du nye bar bsags pa las gzhan de ni ji ltar nyams su myong ba de nyid kyis bdag nyid 'das so zhes bya ba dang byung bar gyur to zhes 'dzin no //	It is the self that is remembered as having experienced the past, because it is the self that has accumulated the aggregates in the past.
['BO_T16_D4421-2:144b-0']	nyams su myong ba dang mthun par dran par byed @144b do ;	nyams su myong ba dang mthun par dran par byed @144b do ;	It is remembered in accordance with the experience.
['BO_T16_D4421-2:144b-1']	/ de lta bu ni sangs rgyas rnams kyis mkhyen to zhes bya ba ni /	/ de lta bu ni sangs rgyas rnams kyis mkhyen to zhes bya ba ni /	The Buddhas know it as it is,
['BO_T16_D4421-2:144b-2']	thams cad du thogs pa med pa'i ye shes dang ldan pa'i phyir gzhan dang gzhan 'byung bar 'gyur ro zhes bya ba de ltar mkhyen to //	thams cad du thogs pa med pa'i ye shes dang ldan pa'i phyir gzhan dang gzhan 'byung bar 'gyur ro zhes bya ba de ltar mkhyen to //	because they have unobstructed knowledge of everything.
['BO_T16_D4421-2:144b-3']	gal te yang 'das pa dang ma 'ongs pa de de bzhin du yod do zhe na /	gal te yang 'das pa dang ma 'ongs pa de de bzhin du yod do zhe na /	If the past and future exist in the same way as the present,
['BO_T16_D4421-2:144b-4']	ji ltar nyams su myong ba de ltar 'byung bar 'gyur bas da ltar byung bar 'gyur te 'das pa dang ma 'ongs pa dang da ltar byung ba dag la khyad par med pa'i phyir ro //	ji ltar nyams su myong ba de ltar 'byung bar 'gyur bas da ltar byung bar 'gyur te 'das pa dang ma 'ongs pa dang da ltar byung ba dag la khyad par med pa'i phyir ro //	Since it occurs just as it was experienced, it exists in the present, because there is no difference between past, future, and present.
['BO_T16_D4421-2:144b-5']	'on te med do zhe na /	'on te med do zhe na /	But if you say it does not exist,
['BO_T16_D4421-2:144b-6']	ji ltar nyams su myong ba ji ltar 'byung bar 'gyur ba de bzhin du yod pas zin pa'i gzugs kyi rang bzhin yongs su btang ba'i phyir 'das pa dang ma 'ongs pa'i gzugs yod pa ma yin pas /	ji ltar nyams su myong ba ji ltar 'byung bar 'gyur ba de bzhin du yod pas zin pa'i gzugs kyi rang bzhin yongs su btang ba'i phyir 'das pa dang ma 'ongs pa'i gzugs yod pa ma yin pas /	then past and future form do not exist, because they are not the nature of form that is apprehended as it is experienced and as it occurs.
['BO_T16_D4421-2:144b-7']	de ltar na med pa yang dmigs pa yin no zhes bya ba grub pa yin no //	de ltar na med pa yang dmigs pa yin no zhes bya ba grub pa yin no //	Thus it is established that nonexistent objects are also apprehended.
['BO_T16_D4421-2:144b-8']	slob dpon 'dus bzang na re /	slob dpon 'dus bzang na re /	Master Saṃghabhadra says:
['BO_T16_D4421-2:144b-9']	rdzas dang btags pa nye bar len pa'i yul nyid shes pa ni yul med pa ma yin te /	rdzas dang btags pa nye bar len pa'i yul nyid shes pa ni yul med pa ma yin te /	The object of the apprehension of substantial and nominal form is not nonexistent,
['BO_T16_D4421-2:144b-10']	med pa gnyis smos pa med pa'i phyir ro //	med pa gnyis smos pa med pa'i phyir ro //	because it is not mentioned that the two are nonexistent.
['BO_T16_D4421-2:144b-11']	de'i phyir ma sbrel bar smras so //	de'i phyir ma sbrel bar smras so //	Therefore it is said without connecting it to the past and future.
['BO_T16_D4421-2:144b-12']	'das pa dang ma 'ongs pa yang dmigs zhes bya ba ni /	'das pa dang ma 'ongs pa yang dmigs zhes bya ba ni /	The statement “The past and future are also apprehended”🔽is not a reply to the question.
['BO_T16_D4421-2:144b-13']	gnyi ga yid kyi rnam par shes pa skyed par byed pa'i rkyen te /	gnyi ga yid kyi rnam par shes pa skyed par byed pa'i rkyen te /	Both are conditions for the production of mental consciousness.
['BO_T16_D4421-2:144b-14']	yid ni rten gyi ngo bo dang chos ni dmigs pa'i ngo bo yin te /	yid ni rten gyi ngo bo dang chos ni dmigs pa'i ngo bo yin te /	The mind is the support and the mental factors are the object.
['BO_T16_D4421-2:144b-15']	ji ltar rten med par yang skye ba mi 'thad par de bzhin du dmigs pa med par yang ste bya ba med pa'i phyir ro //	ji ltar rten med par yang skye ba mi 'thad par de bzhin du dmigs pa med par yang ste bya ba med pa'i phyir ro //	Just as it is not tenable that there is production without a support, so it is not tenable that there is production without an object, because there would be no activity.
['BO_T16_D4421-2:144b-16']	chos thams cad thams cad nyid la dmigs pa tsam gyis 'ga' zhig tu cung zad skyed par byed pa tsam gyi sgra smos pa don med do ;	chos thams cad thams cad nyid la dmigs pa tsam gyis 'ga' zhig tu cung zad skyed par byed pa tsam gyi sgra smos pa don med do ;	It is meaningless to say that the mind is produced by the mere observation of all phenomena, because it is produced by the mere observation of some phenomena.
['BO_T16_D4421-2:144b-17']	/ shes bya'i thibs po rnams la 'jig rten pa'i tshad ma ni shin tu rnam par dag pa'i blo ma yin pa'i phyir de dag nyams su myong ba nyid dang dran pas ji ltar dus rnam par 'byed par byed /	/ shes bya'i thibs po rnams la 'jig rten pa'i tshad ma ni shin tu rnam par dag pa'i blo ma yin pa'i phyir de dag nyams su myong ba nyid dang dran pas ji ltar dus rnam par 'byed par byed /	Since mundane valid cognition is not a completely pure mind, how can it distinguish the times of the experience and memory of the dense thicket of objects of knowledge?
['BO_T16_D4421-2:144b-18']	'di ni 'di ltar gang nyams su myong ba ma 'ongs pa ni yul can du mi 'gyur la /	'di ni 'di ltar gang nyams su myong ba ma 'ongs pa ni yul can du mi 'gyur la /	This is because the experience of the future does not become the subject,
['BO_T16_D4421-2:144b-19']	blo rnam par dag pa'i yul ni 'gyur ro //	blo rnam par dag pa'i yul ni 'gyur ro //	and the object of a completely pure mind is not the object of the experience.
['BO_T16_D4421-2:144b-20']	de'i rnam pa gzhan nyid kyis 'das pa dang ma 'ongs pa la dmigs so //	de'i rnam pa gzhan nyid kyis 'das pa dang ma 'ongs pa la dmigs so //	It is the past and future that are imagined to exist by means of another aspect of that consciousness.
['BO_T16_D4421-2:144b-21']	rnam pa gzhan du de yod pa nyid kyis snga nas med pa dang zhig nas med pa dag brtags par yod pa ste /	rnam pa gzhan du de yod pa nyid kyis snga nas med pa dang zhig nas med pa dag brtags par yod pa ste /	The past and future exist in the manner of an existent that is imagined to be nonexistent prior to its existence and nonexistent after its cessation.
['BO_T16_D4421-2:144b-22']	de'i ngo bo dngos po la ma bltos par brtags pa ste /	de'i ngo bo dngos po la ma bltos par brtags pa ste /	That is to say, it is imagined to exist without regard to the entity that is its essence.
['BO_T16_D4421-2:145a-0', 'BO_T16_D4421-2:145a-1']	@145a * // bum pa la sogs pa bzhin no //🔽de'i phyir gnyis kyi khongs su 'dus par grub po //	@145a * // bum pa la sogs pa bzhin no // de'i phyir gnyis kyi khongs su 'dus par grub po //	It is like a pot, etc.🔽Therefore, it is established that the past and future are included in the two.
['BO_T16_D4421-2:145a-2']	de bas na 'das pa dang ma 'ongs pa la dmigs so zhes bya ba 'di ni ma 'brel pa'o //	de bas na 'das pa dang ma 'ongs pa la dmigs so zhes bya ba 'di ni ma 'brel pa'o //	Thus, the statement that the past and future are perceived is not tenable.
['BO_T16_D4421-2:145a-3']	gal te ma 'ongs pa'i chos da ltar byung ba'i rnam par shes pa yin bzhin du skyed par byed par 'dod pa de lta na /	gal te ma 'ongs pa'i chos da ltar byung ba'i rnam par shes pa yin bzhin du skyed par byed par 'dod pa de lta na /	If you maintain that a future entity generates consciousness of the present,
['BO_T16_D4421-2:145a-4']	skyes bu byed pa med pa'i phyir ma 'ongs pa ma gzung ba kho nar 'bras bu 'byin par 'gyur ro //	skyes bu byed pa med pa'i phyir ma 'ongs pa ma gzung ba kho nar 'bras bu 'byin par 'gyur ro //	then the future would produce its effect without any human effort, and it would not be apprehended as future.
['BO_T16_D4421-2:145a-5']	rnam par shes pa ma skyes pa yang ma 'ongs pa'i chos kyi bdag po'i 'bras bu rung gi skyes bu byed pa ni ma yin no //	rnam par shes pa ma skyes pa yang ma 'ongs pa'i chos kyi bdag po'i 'bras bu rung gi skyes bu byed pa ni ma yin no //	Also, future consciousness is a dominant result of future dharmas, but it is not a result of conscious effort.
['BO_T16_D4421-2:145a-6']	bdag po'i 'bras bu ni /	bdag po'i 'bras bu ni /	The dominant result is
['BO_T16_D4421-2:145a-7']	sngar byung las gzhan 'dus byas chos //	sngar byung las gzhan 'dus byas chos //	a conditioned dharma that arises later than its cause.
['BO_T16_D4421-2:145a-8']	'dus byas kyi ni bdag po'i 'bras bu zhes bshad pa'i phyir ro //	'dus byas kyi ni bdag po'i 'bras bu zhes bshad pa'i phyir ro //	Because it is said that the dominant result of a conditioned dharma is a conditioned dharma that arises later than its cause.
['BO_T16_D4421-2:145a-9']	skyes bu byed pa'i 'bras bu yang rgyu las sngar skyes pa nyid du mi 'dod do //	skyes bu byed pa'i 'bras bu yang rgyu las sngar skyes pa nyid du mi 'dod do //	Also, the result of conscious effort is not asserted to arise earlier than its cause.
['BO_T16_D4421-2:145a-10']	de'i phyir ma 'ongs pa'i chos kyis da ltar ba'i rnam par shes pa skyed par byed pa ni rang gi grub pa'i mtha' la gnod pas /	de'i phyir ma 'ongs pa'i chos kyis da ltar ba'i rnam par shes pa skyed par byed pa ni rang gi grub pa'i mtha' la gnod pas /	Therefore, it is logical to say that a future dharma that generates present consciousness does not generate it because it contradicts your own tenets.
['BO_T16_D4421-2:145a-11']	skyed par byed pa ma yin la bskyed par bya ba yang mi 'gyur ro zhes rigs so //	skyed par byed pa ma yin la bskyed par bya ba yang mi 'gyur ro zhes rigs so //	It is also logical to say that it is not a result of generation.
['BO_T16_D4421-2:145a-12']	dmigs pa tsam khas blangs pa la ni grub pa'i mtha' dang 'gal ba yod pa ma yin no //	dmigs pa tsam khas blangs pa la ni grub pa'i mtha' dang 'gal ba yod pa ma yin no //	But if you accept that it is merely an object, then there is no contradiction with your own tenets.
['BO_T16_D4421-2:145a-13']	chos thams cad byed pa med pa yin pas 'dis bya ba gang ci yang rung ba dgag pa ni rgyu'i ngo bo dgag pa ma yin no //	chos thams cad byed pa med pa yin pas 'dis bya ba gang ci yang rung ba dgag pa ni rgyu'i ngo bo dgag pa ma yin no //	Since all dharmas are inactive, this refutes any activity whatsoever, but it does not refute the nature of a cause.
['BO_T16_D4421-2:145a-14']	gal te 'das pa dang ma 'ongs pa rnams gzhan du dmigs shing gzhan du yod pa nyid na /	gal te 'das pa dang ma 'ongs pa rnams gzhan du dmigs shing gzhan du yod pa nyid na /	If the past and future exist in a different way than they are perceived,
['BO_T16_D4421-2:145a-15']	da ltar byung ba kho nar 'gyur te /	da ltar byung ba kho nar 'gyur te /	then they would exist only in the present.
['BO_T16_D4421-2:145a-16']	byung ba dang 'byung bar 'gyur ba 'ga' yang med do //	byung ba dang 'byung bar 'gyur ba 'ga' yang med do //	There would be no past or future at all.
['BO_T16_D4421-2:145a-17', 'BO_T16_D4421-2:145a-18']	de'i phyir rnam pa gzhan du shes pa 'byung bar 'gyur ro zhes khas blangs so //🔽de nyid sil bu yin no zhe na /	de'i phyir rnam pa gzhan du shes pa 'byung bar 'gyur ro zhes khas blangs so // de nyid sil bu yin no zhe na /	Therefore, you have accepted that a cognition can arise in a different aspect than its object.🔽If you say that the past and future are discrete states,
['BO_T16_D4421-2:145a-19']	gang da ltar byung ba de nyid sil bu ste /	gang da ltar byung ba de nyid sil bu ste /	then the present is discrete,
['BO_T16_D4421-2:145a-20']	'das pa dang ma 'ongs pa dag ni ma yin te sil bu mi 'dzin pa'i phyir ro //	'das pa dang ma 'ongs pa dag ni ma yin te sil bu mi 'dzin pa'i phyir ro //	but the past and future are not discrete, because they are not apprehended as discrete.
['BO_T16_D4421-2:145a-21']	gal te de sil bur gyur pas sil bu nyid 'dzin cing da ltar byung ba nyams su myong bas dran pa ma yin nam zhe na /	gal te de sil bur gyur pas sil bu nyid 'dzin cing da ltar byung ba nyams su myong bas dran pa ma yin nam zhe na /	If you say that the past and future are discrete states, but you apprehend the present as discrete and you remember the past as experienced,
['BO_T16_D4421-2:145a-22']	byung ba zhes bya ba la /	byung ba zhes bya ba la /	then the past and future would be present.
['BO_T16_D4421-2:145a-23']	dper na da ltar byung ba'i gnas skabs kyi tshogs pa ni sil bu yin la /	dper na da ltar byung ba'i gnas skabs kyi tshogs pa ni sil bu yin la /	For example, the collection in the present moment is discrete.
['BO_T16_D4421-2:145a-24']	tshogs pa'i gnas skabs la ma bltos par sil bu 'dzin pa nyid bzhin no //	tshogs pa'i gnas skabs la ma bltos par sil bu 'dzin pa nyid bzhin no //	But the apprehension of the discrete does not depend on the collection in the present moment.🔽If you say that the present is the state of the past and future, then you are merely saying that the present is past and future in terms of the atoms.
['BO_T16_D4421-2:145b-0']	gal te de yang de 'das pa dang ma 'ongs pa @145b dang da ltar byung ba'i ngo bo de ni rdul phra rab gyis pa las 'das pa dang ma 'ongs par brjod par zad kyi chos gang yang skye ba'am 'gags pa med do zhe na /	gal te de yang de 'das pa dang ma 'ongs pa @145b dang da ltar byung ba'i ngo bo de ni rdul phra rab gyis pa las 'das pa dang ma 'ongs par brjod par zad kyi chos gang yang skye ba'am 'gags pa med do zhe na /	But no dharma whatsoever arises or ceases.
['BO_T16_D4421-2:145b-1']	de lta yin na rdul phra rab rnams rtag par 'gyur te /	de lta yin na rdul phra rab rnams rtag par 'gyur te /	If that is so, then the atoms would be permanent,
['BO_T16_D4421-2:145b-2']	dus gsum du yang rnam par 'gyur ba med pa'i rang bzhin yin pa'i phyir ro //	dus gsum du yang rnam par 'gyur ba med pa'i rang bzhin yin pa'i phyir ro //	because they have the nature of not changing in the three times.
['BO_T16_D4421-2:145b-3']	bsags pa dang gyes pa tsam las 'gyur ba rjes su 'jug pas gang da ltar byung ba'i gnas skabs na rdul phra rab bsags pa dang gyes pa tsam 'das pa dang ma 'ongs par 'gyur ro //	bsags pa dang gyes pa tsam las 'gyur ba rjes su 'jug pas gang da ltar byung ba'i gnas skabs na rdul phra rab bsags pa dang gyes pa tsam 'das pa dang ma 'ongs par 'gyur ro //	Since the change is merely the collection and dispersal of the atoms, the atoms in the present moment become past and future merely through the collection and dispersal of the atoms.
['BO_T16_D4421-2:145b-4']	de lta na rtag tu rdul phra rab bsags pa dang gyes pa tsam 'di 'das pa dang ma 'ongs par 'gyur ro //	de lta na rtag tu rdul phra rab bsags pa dang gyes pa tsam 'di 'das pa dang ma 'ongs par 'gyur ro //	Thus, the mere aggregation and dispersal of subtle particles would always be the past and the future.
