segmentnr	original	analyzed	translated
['BO_T07_D4093-2:120a-28']	'gag pa la mngon du phyogs pa'i phyir da ltar gyi 'gag go //	'gag pa la mngon du phyogs pa'i phyir da ltar gyi 'gag go //	The present ceases because it is directed toward cessation.
['BO_T07_D4093-2:120a-29']	dus kyang skye ste zhes bya ba ni de dag nyid dus gtam gzhi dang zhes 'byung ba'i phyir ro //	dus kyang skye ste zhes bya ba ni de dag nyid dus gtam gzhi dang zhes 'byung ba'i phyir ro //	Also, it arises from time, because it is said that time is the basis of the past, present, and future.
['BO_T07_D4093-2:120a-30']	dus las kyang ste zhes bya ba ni 'byung khungs kyi ngo bo las chos skye ba'o //	dus las kyang ste zhes bya ba ni 'byung khungs kyi ngo bo las chos skye ba'o //	Also, it arises from time, because a phenomenon arises from the source of its essential nature.
['BO_T07_D4093-2:120a-31']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4093-2:120a-32']	ma 'ongs pa'i chos skad cig ma du ma pa'i phyir ro zhes bya ba smos te /	ma 'ongs pa'i chos skad cig ma du ma pa'i phyir ro zhes bya ba smos te /	He says, because a future phenomenon is a collection of many moments.
['BO_T07_D4093-2:120b-0']	gang gi phyir ma 'ongs pa'i skad cig ma du ma spungs pa'i rang bzhin rnams @120b las skad cig ma 'ga' zhig skye ba de'i phyir dus las kyang skye ba'o zhes brjod do //	gang gi phyir ma 'ongs pa'i skad cig ma du ma spungs pa'i rang bzhin rnams @120b las skad cig ma 'ga' zhig skye ba de'i phyir dus las kyang skye ba'o zhes brjod do //	Because many moments of the future are a collection of the nature of a heap, a certain moment arises from that. Therefore, it is said that it arises from time.
['BO_T07_D4093-2:120b-1']	zhar la 'ongs pa zhes bya ba ni lhag ma kun gyis kun dang ldan zhes bya ba 'di'i zhar la 'ongs pa yin no //	zhar la 'ongs pa zhes bya ba ni lhag ma kun gyis kun dang ldan zhes bya ba 'di'i zhar la 'ongs pa yin no //	The term in passing means that this is a passing reference to the statement all possess all.
['BO_T07_D4093-2:120b-2']	dngos po de spangs pa yin nam zhes bya ba rgyas par 'byung ngo //	dngos po de spangs pa yin nam zhes bya ba rgyas par 'byung ngo //	Does one abandon that object?
['BO_T07_D4093-2:120b-3']	'dir spangs pa ni thob pa dang bral ba las mngon par 'dod la bral ba ni de la dmigs pa'i nyon mongs pa spangs pa las mngon par 'dod do //	'dir spangs pa ni thob pa dang bral ba las mngon par 'dod la bral ba ni de la dmigs pa'i nyon mongs pa spangs pa las mngon par 'dod do //	Here, abandonment is asserted to be the obtainment of separation, and separation is asserted to be the abandonment of the affliction that focuses on it.
['BO_T07_D4093-2:120b-4']	de la dmigs pa'i nyon mongs pa spangs na de ma spangs par mi 'gyur bas de'i phyir re zhig gang dang bral na zhes bya ba rgyas par smos so //	de la dmigs pa'i nyon mongs pa spangs na de ma spangs par mi 'gyur bas de'i phyir re zhig gang dang bral na zhes bya ba rgyas par smos so //	If the affliction that focuses on it is abandoned, it is not abandoned, because it is not abandoned. Therefore, it is said in detail, If one is separated from it.
['BO_T07_D4093-2:120b-5']	spangs la de dang ma bral ba yang yod de zhes bya ba la sogs pa 'byung ngo //	spangs la de dang ma bral ba yang yod de zhes bya ba la sogs pa 'byung ngo //	There is also abandonment but not separation from it, and so on.
['BO_T07_D4093-2:120b-6']	mthong ba'i lam gyi dbang du byas nas sdug bsngal mthong spang bya spangs kyang zhes bya ba rgyas par smos so //	mthong ba'i lam gyi dbang du byas nas sdug bsngal mthong spang bya spangs kyang zhes bya ba rgyas par smos so //	From the perspective of the path of seeing, it is said in detail, Even though objects to be abandoned by seeing the truth of suffering are abandoned.
['BO_T07_D4093-2:120b-7']	bsgom pa'i lam gyi dbang du byas nas dang po'i rnam pa spangs kyang zhes bya ba la sogs pa smos so //	bsgom pa'i lam gyi dbang du byas nas dang po'i rnam pa spangs kyang zhes bya ba la sogs pa smos so //	From the perspective of the path of meditation, the root text says, “Even though aspects of the first stage have been abandoned.🔽. . . .”
['BO_T07_D4093-2:120b-8']	sdug bsngal shes pa ni skyes la zhes bya bas ni sdug bsngal la chos shes pa dang rjes su shes pa gzung ngo //	sdug bsngal shes pa ni skyes la zhes bya bas ni sdug bsngal la chos shes pa dang rjes su shes pa gzung ngo //	The phrase “the knowledge of suffering has arisen” refers to the knowledge of the dharma with regard to suffering and subsequent knowledge.
['BO_T07_D4093-2:120b-9']	kun 'byung shes pa yang de ltar gnyi ga gzung ngo //	kun 'byung shes pa yang de ltar gnyi ga gzung ngo //	The knowledge of origin also refers to both of these.
['BO_T07_D4093-2:120b-10']	kyang zhes bya ba'i sgra ni bsnan pa'i don to //	kyang zhes bya ba'i sgra ni bsnan pa'i don to //	The word “also” means “in addition.”
['BO_T07_D4093-2:120b-11']	gzhan dag na re bsdu ba'i don du'o zhe'o //	gzhan dag na re bsdu ba'i don du'o zhe'o //	Others say that it means “in total.”
['BO_T07_D4093-2:120b-12']	chos bcu drug po zhes bya ba ni dmigs pa ste /	chos bcu drug po zhes bya ba ni dmigs pa ste /	The phrase “sixteen aspects” refers to the objects of those knowledges.
['BO_T07_D4093-2:120b-13', 'BO_T07_D4093-2:120b-14']	khams gsum re re zhing rnam pa lnga lnga po sdug bsngal dang kun 'byung ba dang 'gog pa dang lam mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba dang / zag pa med pa zhes bya ba ste /🔽bcu drug tu 'gyur ro //	khams gsum re re zhing rnam pa lnga lnga po sdug bsngal dang kun 'byung ba dang 'gog pa dang lam mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba dang / zag pa med pa zhes bya ba ste / bcu drug tu 'gyur ro //	There are five aspects for each of the three realms: the aspects of the truths of suffering, origin, cessation, and path that are to be abandoned by the path of seeing, and the aspect of the truth of suffering that is to be abandoned by the path of meditation.🔽Thus, there are sixteen aspects.
['BO_T07_D4093-2:120b-15']	sems kyang bcu drug ste /	sems kyang bcu drug ste /	There are also sixteen minds.
['BO_T07_D4093-2:120b-16']	de dag nyid do zhes bya ba ni kun du 'gro ba dang / kun du 'gro ba ma yin pa dang mtshungs par ldan pa gcig tu byas te /	de dag nyid do zhes bya ba ni kun du 'gro ba dang / kun du 'gro ba ma yin pa dang mtshungs par ldan pa gcig tu byas te /	The phrase “just those” refers to the pervasive and nonpervasive mental factors that are associated with the mind.
['BO_T07_D4093-2:120b-17']	sdug bsngal mthong bas spang bar bya bar bshad la /	sdug bsngal mthong bas spang bar bya bar bshad la /	The root text states that these mental factors are objects abandoned by the path of seeing the truth of suffering.
['BO_T07_D4093-2:120b-18', 'BO_T07_D4093-2:120b-19']	kun 'byung mthong bas spang bar bya ba yang de dang 'dra'o //🔽'gog pa dang lam mthong bas spang bar bya ba yang zag pa dang bcas pa dang zag pa med pa la dmigs pa gcig tu byas nas bshad do //	kun 'byung mthong bas spang bar bya ba yang de dang 'dra'o // 'gog pa dang lam mthong bas spang bar bya ba yang zag pa dang bcas pa dang zag pa med pa la dmigs pa gcig tu byas nas bshad do //	The same is true of the objects abandoned by the path of seeing the truth of origination.🔽The root text also states that the objects abandoned by the path of seeing the truths of cessation and path are objects abandoned by the path of seeing the truth of suffering.🔽The root text also states that the objects abandoned by the path of meditation are objects abandoned by the path of seeing the truth of suffering.
['BO_T07_D4093-2:120b-20']	bsgom pas spang bar bya ba yang nyon mongs pa can dang nyon mongs pa can ma yin pa gcig tu byas nas bshad do //	bsgom pas spang bar bya ba yang nyon mongs pa can dang nyon mongs pa can ma yin pa gcig tu byas nas bshad do //	The root text also states that the uncontaminated mental factors are objects abandoned by the path of seeing the truth of suffering.🔽The root text states:🔽The truth of suffering is to be abandoned by the path of seeing.
['BO_T07_D4093-2:120b-21']	zag pa med pa yang chos dang rjes su shes pa'i phyogs dang mthun pa gcig tu byas nas bshad do //	zag pa med pa yang chos dang rjes su shes pa'i phyogs dang mthun pa gcig tu byas nas bshad do //	The truth of origination is to be abandoned by the path of seeing.🔽The truth of cessation is to be abandoned by the path of seeing.🔽The truth of the path is to be abandoned by the path of seeing.
['BO_T07_D4093-2:120b-22']	re zhig sdug bsngal zhes bya ba rgyas par 'byung ngo //	re zhig sdug bsngal zhes bya ba rgyas par 'byung ngo //	The truth of suffering is to be abandoned by the path of meditation.🔽The truth of origination is to be abandoned by the path of meditation.🔽The truth of cessation is to be abandoned by the path of meditation.🔽The truth of the path is to be abandoned by the path of meditation.🔽The uncontaminated mental factors are to be abandoned by the path of seeing.🔽The uncontaminated mental factors are to be abandoned by the path of meditation.
['BO_T07_D4093-2:121a-0']	de la sdug bsngal dang kun 'byung mthong bas spang bar bya ba go rims bzhin du @121a * //	de la sdug bsngal dang kun 'byung mthong bas spang bar bya ba go rims bzhin du @121a * //	The ten negative tendencies abandoned by seeing the truths of suffering and origin,
['BO_T07_D4093-2:121a-1']	phra rgyas bcu dang bdun dang / de dag dang lhan cig 'byung ba dang de rnams kyi thob pa rjes su 'brang ba dang bcas pa dag dang bsgom pas spang bar bya ba bzhi dang / de dag lhan cig 'byung ba dang de rnams kyi thob pa rjes su 'brang ba dang bcas pa dag dang /	phra rgyas bcu dang bdun dang / de dag dang lhan cig 'byung ba dang de rnams kyi thob pa rjes su 'brang ba dang bcas pa dag dang bsgom pas spang bar bya ba bzhi dang / de dag lhan cig 'byung ba dang de rnams kyi thob pa rjes su 'brang ba dang bcas pa dag dang /	respectively, the seven negative tendencies abandoned by seeing the truth of suffering, the four negative tendencies abandoned by the path of meditation,
['BO_T07_D4093-2:121a-2']	zag pa dang bcas pa'i gzugs thams cad dang / nyon mongs pa can ma yin pa gzhan dag go //	zag pa dang bcas pa'i gzugs thams cad dang / nyon mongs pa can ma yin pa gzhan dag go //	all contaminated form and other nonvirtuous states.🔽Similarly, the seven negative tendencies abandoned by seeing the truth of cessation,
['BO_T07_D4093-2:121a-3']	de bzhin du 'gog pa mthong bas spang bar bya ba phra rgyas bdun dang de dag dang lhan cig 'byung ba dang / de rnams kyi thob pa rjes su 'brang ba dang bcas pa dag dang / lam mthong bas spang bar bya ba brgyad dang /	de bzhin du 'gog pa mthong bas spang bar bya ba phra rgyas bdun dang de dag dang lhan cig 'byung ba dang / de rnams kyi thob pa rjes su 'brang ba dang bcas pa dag dang / lam mthong bas spang bar bya ba brgyad dang /	the eight negative tendencies abandoned by seeing the truth of the path,
['BO_T07_D4093-2:121a-4']	de dang lhan cig 'byung ba dang / de rnams kyi 'thob pa rjes su 'brang ba dang bcas pa dag ste /	de dang lhan cig 'byung ba dang / de rnams kyi 'thob pa rjes su 'brang ba dang bcas pa dag ste /	and those concomitant with them, and the obtainment of those and their subsequent obtainment.
['BO_T07_D4093-2:121a-5']	de bzhin du gzugs dang gzugs med pa'i khams dag tu yang ci rigs par rig par bya'o //	de bzhin du gzugs dang gzugs med pa'i khams dag tu yang ci rigs par rig par bya'o //	So too, it should be understood that the same applies to the form and formless realms.🔽Three of one's own realm
['BO_T07_D4093-2:121a-6']	rang gi khams pa gsum ste zhes bya ba rgyas par 'byung ste /	rang gi khams pa gsum ste zhes bya ba rgyas par 'byung ste /	and so on is stated.
['BO_T07_D4093-2:121a-7', 'BO_T07_D4093-2:121a-8']	sdug bsngal mthong bas spang bar bya ba'i chos 'dod pa na spyod pa ni sdug bsngal mthong bas spang bar bya ba'i rnam par shes pa 'dod pa na spyod pa dang / kun 'byung mthong bas spang bar bya ba kun du 'gro ba dang mtshungs par ldan pa dang /🔽bsgom pas spang bar bya ba dang nyon mongs pa can ma yin pa dang / mi lcogs pa med pas bsdus pa'am /	sdug bsngal mthong bas spang bar bya ba'i chos 'dod pa na spyod pa ni sdug bsngal mthong bas spang bar bya ba'i rnam par shes pa 'dod pa na spyod pa dang / kun 'byung mthong bas spang bar bya ba kun du 'gro ba dang mtshungs par ldan pa dang / bsgom pas spang bar bya ba dang nyon mongs pa can ma yin pa dang / mi lcogs pa med pas bsdus pa'am /	A phenomenon of the desire realm to be abandoned by seeing the truth of suffering is concomitant with the consciousness of the desire realm to be abandoned by seeing the truth of suffering and the pervasive negative tendencies to be abandoned by seeing the truth of origin.🔽It is concomitant with the uncontaminated and afflicted states subsumed by unrestricted access concentration or the actual bases of absorption.
['BO_T07_D4093-2:121a-9']	bsam gtan gyi dngos gzhis bsdus pa mi sdug pa la sogs pa'i rnam pa can nam /	bsam gtan gyi dngos gzhis bsdus pa mi sdug pa la sogs pa'i rnam pa can nam /	It has the aspect of repulsiveness and so on.
['BO_T07_D4093-2:121a-10']	gzugs kyi khams su skyes pa gang zhig gang gis 'dod pa na spyod pa'i sems can rnams kyi sems la lta ba 'am /	gzugs kyi khams su skyes pa gang zhig gang gis 'dod pa na spyod pa'i sems can rnams kyi sems la lta ba 'am /	One born in the form realm who views the minds of sentient beings active in the desire realm,
['BO_T07_D4093-2:121a-11']	'dod pa'i khams su skyes pa de la 'dod chags dang bral ba zhig / gang gi tshe mthong ba'i chos la bde bar gnas par bya ba'i phyir 'jig rten pa'i lam gyi khams de nyid la dmigs pa yang rung ste /	'dod pa'i khams su skyes pa de la 'dod chags dang bral ba zhig / gang gi tshe mthong ba'i chos la bde bar gnas par bya ba'i phyir 'jig rten pa'i lam gyi khams de nyid la dmigs pa yang rung ste /	or one born in the desire realm who is free from attachment to the desire realm, when he focuses on the desire realm itself through the mundane path in order to abide in comfort in this life,
['BO_T07_D4093-2:121a-12']	gzugs na spyod pa bsgom pas spang bar bya ba dge ba gcig dang / zag pa med pa ste /	gzugs na spyod pa bsgom pas spang bar bya ba dge ba gcig dang / zag pa med pa ste /	then one formless realm virtuous mind that is abandoned by the path of meditation and one uncontaminated mind
['BO_T07_D4093-2:121a-13']	chos shes pa'i phyogs dang mthun pa'i dmigs pa yin no //	chos shes pa'i phyogs dang mthun pa'i dmigs pa yin no //	are the focal objects of the aspect of Dharma knowledge.🔽The focal objects of the aspect of subsequent knowledge should be stated in the same way.
['BO_T07_D4093-2:121a-14']	kun 'byung mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba dag kyang de dang 'dra bar brjod par bya'o //	kun 'byung mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba dag kyang de dang 'dra bar brjod par bya'o //	The focal objects of the aspect of the truth of origin🔽are the same as the truth of suffering.
['BO_T07_D4093-2:121a-15']	de la sdug bsngal du gtogs pa'i sems kun du 'gro ba dang mtshungs par ldan pa ni kun 'byung mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba la dmigs so //	de la sdug bsngal du gtogs pa'i sems kun du 'gro ba dang mtshungs par ldan pa ni kun 'byung mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba la dmigs so //	The pervasive mental dissatisfaction associated with the truth of suffering focuses on the truth of origin that is to be abandoned by the path of seeing and on the truth of origin that is to be abandoned by the path of meditation.
['BO_T07_D4093-2:121b-0']	kun 'byung du gtogs pa kun du @121b 'gro ba dang mtshungs par ldan pa ni sdug bsngal mthong bas spang bar bya ba dang bsgom pas spang bar bya ba la dmigs so //	kun 'byung du gtogs pa kun du @121b 'gro ba dang mtshungs par ldan pa ni sdug bsngal mthong bas spang bar bya ba dang bsgom pas spang bar bya ba la dmigs so //	The pervasive mental satisfaction associated with the truth of origin focuses on the truth of suffering that is to be abandoned by the path of seeing and on the truth of suffering that is to be abandoned by the path of meditation.
['BO_T07_D4093-2:121b-1']	bsgom pas spang bar bya ba la nyon mongs pa can ma yin pa ni kun 'byung mthong bas spang bar bya ba la dmigs so //	bsgom pas spang bar bya ba la nyon mongs pa can ma yin pa ni kun 'byung mthong bas spang bar bya ba la dmigs so //	The non-afflicted mental satisfaction associated with the truth of origin that is to be abandoned by the path of meditation focuses on the truth of origin that is to be abandoned by the path of seeing.🔽All afflicted and non-afflicted mental satisfaction and mental dissatisfaction associated with the truth of origin that is to be abandoned by the path of meditation focus on the truth of origin that is to be abandoned by the path of meditation.
['BO_T07_D4093-2:121b-2', 'BO_T07_D4093-2:121b-3']	bsgom pas spang bar bya ba nyon mongs pa can dang nyon mongs pa can ma yin pa thams cad ni bsgom pas spang bar bya ba la dmigs so //🔽gzugs su gtogs pa dang zag pa med pa ni snga ma bzhin no //	bsgom pas spang bar bya ba nyon mongs pa can dang nyon mongs pa can ma yin pa thams cad ni bsgom pas spang bar bya ba la dmigs so //🔽gzugs su gtogs pa dang zag pa med pa ni snga ma bzhin no //	The mental satisfaction and mental dissatisfaction associated with the truth of the path that is to be abandoned by the path of seeing and the mental satisfaction and mental dissatisfaction associated with the truth of the path that is to be abandoned by the path of meditation focus on the truth of the path that is to be abandoned by the path of meditation.🔽The mental satisfaction and mental dissatisfaction associated with the truth of the path that is to be abandoned by the path of seeing and the mental satisfaction and mental dissatisfaction associated with the truth of the path that is to be abandoned by the path of meditation focus on the truth of the path that is to be abandoned by the path of meditation.🔽The mental satisfaction and mental dissatisfaction associated with the truth of the path that is to be abandoned by the path of seeing and the mental satisfaction and mental dissatisfaction associated with the truth of the path that is to be abandoned by the path of meditation focus on the truth of the path that is to be abandoned by the path of meditation.🔽The mental satisfaction and mental dissatisfaction associated with the truth of the path that is to be abandoned by the path of seeing and the mental satisfaction and mental dissatisfaction associated with the truth of the path that is to be abandoned by the path of meditation focus on the truth of the path that is to be abandoned by the path of meditation.🔽The mental satisfaction and mental dissatisfaction associated with the truth of the path that is to be abandoned by the path of seeing and the mental satisfaction and mental dissatisfaction associated with the truth of the path that is to be abandoned by the path of meditation focus on the truth of the path that is to be abandoned by the path of meditation.🔽The mental satisfaction and mental dissatisfaction associated
['BO_T07_D4093-2:121b-4']	de ltar na sdug bsngal mthong ba la sogs pas spang bar bya ba'i chos 'dod pa na spyod pa ni sems lnga dang lnga po re re'i dmigs pa yin no //	de ltar na sdug bsngal mthong ba la sogs pas spang bar bya ba'i chos 'dod pa na spyod pa ni sems lnga dang lnga po re re'i dmigs pa yin no //	Thus, the phenomena to be abandoned by seeing the truth of suffering and so on in the desire realm are the focal object of five or each of the five.🔽Three of its realm are its objects.
['BO_T07_D4093-2:121b-5']	rang gi khams pa gsum ste de dag nyid dang zhes bya ba ni ji skad bshad pa'i rnam pa'i sgo nas sdug bsngal kun 'byung mthong ba dang / bsgom pas spang bar bya ba dag go //	rang gi khams pa gsum ste de dag nyid dang zhes bya ba ni ji skad bshad pa'i rnam pa'i sgo nas sdug bsngal kun 'byung mthong ba dang / bsgom pas spang bar bya ba dag go //	Those same phenomena to be abandoned by seeing the truth of origin and the truth of path and those to be abandoned by the path of meditation in the desire realm are the focal object of the transcendent wisdom of the desire realm.
['BO_T07_D4093-2:121b-6']	des na bsgom pas spang bar bya ba ni thos pa las byung ba yang dag pa'i lta ba dang mtshungs par ldan pa dang / bsgoms pa las byung ba zhi ba la sogs pa'i sems yod pa yin no //	des na bsgom pas spang bar bya ba ni thos pa las byung ba yang dag pa'i lta ba dang mtshungs par ldan pa dang / bsgoms pa las byung ba zhi ba la sogs pa'i sems yod pa yin no //	Therefore the transcendent wisdom of the desire realm that is to be abandoned by the path of meditation has the five views that are derived from hearing and contemplation and the five that are derived from meditation, such as the mind of serenity.
['BO_T07_D4093-2:121b-7']	sa 'og ma gsum ste /	sa 'og ma gsum ste /	Three lower levels are its objects.
['BO_T07_D4093-2:121b-8']	de dag nyid dang zhes bya ba ni 'dod pa na spyod pa'i sdug bsngal dang / kun 'byung mthong bas spang bar bya ba skal ba mi mnyam pa'i khams kun du 'gro ba dang mtshungs par ldan pa dang / de la dmigs pa bsgom pas spang bar bya ba'i sems thos pa dang bsams pa las byung ba dge ba'i chos la 'dun pa dang mtshungs par ldan pa dang yang dag pa'i lta ba dang mtshungs par ldan pa yod do //	de dag nyid dang zhes bya ba ni 'dod pa na spyod pa'i sdug bsngal dang / kun 'byung mthong bas spang bar bya ba skal ba mi mnyam pa'i khams kun du 'gro ba dang mtshungs par ldan pa dang / de la dmigs pa bsgom pas spang bar bya ba'i sems thos pa dang bsams pa las byung ba dge ba'i chos la 'dun pa dang mtshungs par ldan pa dang yang dag pa'i lta ba dang mtshungs par ldan pa yod do //	Those very same, means those that are concomitant with the pervasive states of the desire realm that are to be abandoned by seeing the truths of suffering and origin, and those concomitant with the mental faculty that is to be abandoned by the path of meditation and focuses on them, as well as those concomitant with the virtue of aspiration for virtuous Dharmas and those concomitant with right view that arise from hearing and contemplation.
['BO_T07_D4093-2:121b-9']	khams gong ma pa gcig ste zhes bya ba ni nam mkha' mtha' yas skye mched kyi nyer bsdogs kyis bsdus pa rags pa la sogs pa'i rnam pa can no //	khams gong ma pa gcig ste zhes bya ba ni nam mkha' mtha' yas skye mched kyi nyer bsdogs kyis bsdus pa rags pa la sogs pa'i rnam pa can no //	One of the higher realms means that which is subsumed by access concentration to the base of infinite space and has the aspect of grossness and so on.
['BO_T07_D4093-2:121b-10']	zag pa med pa'i zhes bya ba ni rjes su shes pa'i phyogs dang mthun pa'o //	zag pa med pa'i zhes bya ba ni rjes su shes pa'i phyogs dang mthun pa'o //	Uncontaminated means that which is compatible with subsequent knowledge.
['BO_T07_D4093-2:121b-11']	khams gsum pa rnam pa gsum gsum ste /	khams gsum pa rnam pa gsum gsum ste /	The three realms have three each.
['BO_T07_D4093-2:121b-12']	de dag nyid dang zhes bya ba ni skabs su bab pa'i phyir sdug bsngal dang / kun 'byung mthong bas spang bar bya ba dang bsgom pas spang bar bya ba rnams dang sbyar ro ste /	de dag nyid dang zhes bya ba ni skabs su bab pa'i phyir sdug bsngal dang / kun 'byung mthong bas spang bar bya ba dang bsgom pas spang bar bya ba rnams dang sbyar ro ste /	Those that are objects to be abandoned by seeing the truths of suffering and origin🔽are objects of the two minds of the two higher realms.
['BO_T07_D4093-2:121b-13']	'dod pa dang gzugs na spyod pa sdug bsngal dang kun 'byung du gtogs pa /	'dod pa dang gzugs na spyod pa sdug bsngal dang kun 'byung du gtogs pa /	Those that are objects to be abandoned by seeing the truths of suffering and origin🔽are objects of the two minds of the two higher realms.🔽Those that are objects to be abandoned by seeing the truths of suffering and origin🔽are objects of the two minds of the two higher realms.🔽Those that are objects to be abandoned by seeing the truths of suffering and origin
['BO_T07_D4093-2:122a-0']	skal ba mi mnyam pa'i khams kun du 'gro ba dang mtshungs par ldan pa dang / 'dod par gtogs pa'i bsgom pas spang bar bya ba dge ba dang mi dge ba gnyis nyid dang / rang gi khams @122a * //	skal ba mi mnyam pa'i khams kun du 'gro ba dang mtshungs par ldan pa dang / 'dod par gtogs pa'i bsgom pas spang bar bya ba dge ba dang mi dge ba gnyis nyid dang / rang gi khams @122a * //	are objects of the two minds of the two higher realms.🔽Those that are objects to be abandoned by seeing the truths of suffering and origin
['BO_T07_D4093-2:122a-1']	pa dag gi dmigs pa yin te /	pa dag gi dmigs pa yin te /	are objects of the two minds of the two higher realms.🔽Those that are objects to be abandoned by seeing the truths of suffering and origin🔽are objects of the two minds of the two higher realms.🔽Those that are objects to be abandoned by seeing the truths of suffering and origin🔽are objects of the two minds of the two higher realms.
['BO_T07_D4093-2:122a-2']	sdug bsngal mthong bas spang bar bya ba dag ni sdug bsngal du gtogs pa kun du 'gro ba dang / kun du 'gro ba ma yin pa dang mtshungs par ldan pa dang / kun 'byung du gtogs pa kun du 'gro ba dang mtshungs par ldan pa dang /	sdug bsngal mthong bas spang bar bya ba dag ni sdug bsngal du gtogs pa kun du 'gro ba dang / kun du 'gro ba ma yin pa dang mtshungs par ldan pa dang / kun 'byung du gtogs pa kun du 'gro ba dang mtshungs par ldan pa dang /	Those that are objects to be abandoned by seeing the truths of suffering and origin🔽are objects of the two minds of the two higher realms.🔽Those that are objects to be abandoned by seeing the truths of suffering and origin🔽are objects of the two minds of the two higher realms.🔽Those that are objects to be abandoned by seeing the truths of suffering and origin🔽are objects of the two minds of the two higher realms.🔽Those that are objects to be abandoned by seeing the truths of suffering and origin🔽are objects of the two minds of the two higher realms.🔽Those that are objects to be abandoned by seeing the truths of suffering and origin🔽are objects of the two minds of the two higher realms.🔽Those that are objects to be abandoned by seeing the truths of suffering and origin🔽are objects of the two minds of the two higher realms.🔽Those that are objects to be abandoned by seeing the truths of suffering and origin🔽are objects of the two minds of the two higher realms.🔽Those that are objects to be abandoned by seeing the truths of suffering and origin🔽are objects of the two minds of the two higher realms.🔽Those that are objects to be abandoned by seeing the truths of suffering and origin🔽are objects of
['BO_T07_D4093-2:122a-3']	bsgom pas spang bar bya ba dge ba zhi ba dang rags pa'i rnam pa can du zhugs pa nyid kyi dmigs pa yin no //	bsgom pas spang bar bya ba dge ba zhi ba dang rags pa'i rnam pa can du zhugs pa nyid kyi dmigs pa yin no //	The object of the path of meditation is the wholesome that is to be abandoned by the path of meditation, which is engaged in the aspects of peace and coarseness.
['BO_T07_D4093-2:122a-4']	kun 'byung mthong bas spang bar bya ba dag kyang /	kun 'byung mthong bas spang bar bya ba dag kyang /	Those that are to be abandoned by seeing the origin are also
['BO_T07_D4093-2:122a-5']	sdug bsngal mthong bas spang bar bya ba dang 'dra bar rig par bya'o //	sdug bsngal mthong bas spang bar bya ba dang 'dra bar rig par bya'o //	to be known as similar to those that are to be abandoned by seeing suffering.🔽The objects of the path of meditation are the pervasive negative tendencies that are to be abandoned by seeing suffering and the origin, and the afflicted objects of the path of meditation.🔽The object of the uncontaminated is the subsequent class.🔽The object of the path of seeing is the truth of suffering.🔽The truth of suffering is the object of the path of seeing.
['BO_T07_D4093-2:122a-6']	bsgom pas spang bar bya ba dag ni sdug bsngal dang kun 'byung mthong bas spang bar bya ba kun du 'gro ba dang mtshungs par ldan pa dag dang bsgom pas spang bar bya ba nyon mongs pa can gyi dmigs pa dag go //	bsgom pas spang bar bya ba dag ni sdug bsngal dang kun 'byung mthong bas spang bar bya ba kun du 'gro ba dang mtshungs par ldan pa dag dang bsgom pas spang bar bya ba nyon mongs pa can gyi dmigs pa dag go //	The truth of origin is the object of the path of seeing.
['BO_T07_D4093-2:122a-7']	zag pa med pa'i dmigs pa yin no zhes bya ba ni rjes su shes pa'i phyogs dang mthun pa'i 'o //	zag pa med pa'i dmigs pa yin no zhes bya ba ni rjes su shes pa'i phyogs dang mthun pa'i 'o //	The truth of cessation is the object of the path of seeing.🔽The truth of the path is the object of the path of seeing.🔽The truth of suffering is the object of the path of meditation.
['BO_T07_D4093-2:122a-8', 'BO_T07_D4093-2:122a-9']	rang gis glags pa'i spyod yul lo //🔽zhes bya ba la /	rang gis glags pa'i spyod yul lo // zhes bya ba la /	The truth of origin is the object of the path of meditation.🔽The truth of cessation is the object of the path of meditation.🔽The truth of the path is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.
['BO_T07_D4093-2:122a-10']	kun smos pa ni 'dod pa dang gzugs dang gzugs med par bsdu bar bya ba'i phyir ro //	kun smos pa ni 'dod pa dang gzugs dang gzugs med par bsdu bar bya ba'i phyir ro //	The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.🔽The uncontaminated is the object of the path of meditation.
