segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:64a-4', 'BO_K10_D0101_H0104:64a-5']	bam po bzhi pa /🔽brtan pa'i blo gros /	bam po bzhi pa / brtan pa'i blo gros /	It is not even a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousandth part.
['BO_K10_D0101_H0104:64a-6']	byang chub sems dpa' sems dpa' chen pos ji ltar sems can rnams la bde ba'i yo byad ji lta bus so sor rim gro byas pa ni /	byang chub sems dpa' sems dpa' chen pos ji ltar sems can rnams la bde ba'i yo byad ji lta bus so sor rim gro byas pa ni /	It is not even a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousandth part.
['BO_K10_D0101_H0104:64a-7']	de bzhin gshegs pas so sor mkhyen to /	de bzhin gshegs pas so sor mkhyen to /	It is not even a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred
['BO_K10_D0101_H0104:64a-8']	brtan pa'i blo gros /	brtan pa'i blo gros /	Drdhamatir
['BO_K10_D0101_H0104:64a-9']	gnas 'di la nga'i nyan thos bden pa mthong ba dang / byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pa la yang dag par zhugs pa ma gtogs par su zhig mngon par yid ches par byed /	gnas 'di la nga'i nyan thos bden pa mthong ba dang / byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pa la yang dag par zhugs pa ma gtogs par su zhig mngon par yid ches par byed /	“Drdhamatī, in this matter, who would have full confidence except for my śrāvakas who have seen the truth and bodhisattva mahāsattvas who have entered the superior intention?
['BO_K10_D0101_H0104:64a-10']	brtan pa'i blo gros /	brtan pa'i blo gros /	Drdhamatī,
['BO_K10_D0101_H0104:64a-11', 'BO_K10_D0101_H0104:64a-12']	byang chub sems dpa' sems dpa' chen po ni /🔽bdag cag gis sems can gnas med pa rnams kyi gnas su 'gyur bar bya /	byang chub sems dpa' sems dpa' chen po ni / bdag cag gis sems can gnas med pa rnams kyi gnas su 'gyur bar bya /	bodhisattva mahāsattvas🔽should think, ‘We will become a refuge for beings who have no refuge,
['BO_K10_D0101_H0104:64a-13']	skyabs med pa rnams kyi skyabs su 'gyur bar bya /	skyabs med pa rnams kyi skyabs su 'gyur bar bya /	a support for beings who have no support,
['BO_K10_D0101_H0104:64a-14']	sems can gling med pa rnams kyi gling du 'gyur bar bya /	sems can gling med pa rnams kyi gling du 'gyur bar bya /	an island for beings who have no island,
['BO_K10_D0101_H0104:64a-15']	sems can dpung gnyen med pa rnams kyi dpung gnyen du 'gyur bar bya zhing /	sems can dpung gnyen med pa rnams kyi dpung gnyen du 'gyur bar bya zhing /	a protector for beings who have no protector,
['BO_K10_D0101_H0104:64a-16']	bdag cag gis theg pa chen po sangs rgyas kyi ye shes ye shes chen po de yang dag par bsgrub par bya /	bdag cag gis theg pa chen po sangs rgyas kyi ye shes ye shes chen po de yang dag par bsgrub par bya /	and we will accomplish that great vehicle, the wisdom of the buddhas, the great wisdom.’
['BO_K10_D0101_H0104:64a-17']	sems can tshad med grangs med pa dag zag pa med pa'i chos rnams la yang dag par sbyar bar bya'o //	sems can tshad med grangs med pa dag zag pa med pa'i chos rnams la yang dag par sbyar bar bya'o //	I will perfectly apply countless, limitless sentient beings to the uncontaminated dharmas.”
['BO_K10_D0101_H0104:64b-0']	snyam nas de lta bu'i go @64b cha gyon par byed pa yin yang /	snyam nas de lta bu'i go @64b cha gyon par byed pa yin yang /	Even though he puts on such armor,
['BO_K10_D0101_H0104:64b-1']	gal te sems can de dag la snga dro'i dus su rin po che'i phung po ri rab dang mnyam pa dag nye bar sbyin dgos par gyur cing /	gal te sems can de dag la snga dro'i dus su rin po che'i phung po ri rab dang mnyam pa dag nye bar sbyin dgos par gyur cing /	if it is necessary to give to those sentient beings a heap of jewels equal to Mount Meru in the morning,
['BO_K10_D0101_H0104:64b-2']	de bzhin du nyi ma'i gung gi dus dang / phye ma red kyi dus dang / nyin mtshan du'ang rung ste /	de bzhin du nyi ma'i gung gi dus dang / phye ma red kyi dus dang / nyin mtshan du'ang rung ste /	and likewise at noon, in the evening, and day and night,
['BO_K10_D0101_H0104:64b-3']	rin po che'i phung po ri rab dang mnyam pa dag nye bar sbyin dgos par gyur la /	rin po che'i phung po ri rab dang mnyam pa dag nye bar sbyin dgos par gyur la /	and it is necessary to give them heaps of jewels equal to Mount Meru,
['BO_K10_D0101_H0104:64b-4']	sems can de dag de lta bus tshim par yang mi 'gyur zhing /	sems can de dag de lta bus tshim par yang mi 'gyur zhing /	and those sentient beings are not satisfied with that,
['BO_K10_D0101_H0104:64b-5']	'di ltar rkyen de dag gis log par ltung bar 'gro ba dag tu 'gyur ba'i gnas dag kyang yod na /	'di ltar rkyen de dag gis log par ltung bar 'gro ba dag tu 'gyur ba'i gnas dag kyang yod na /	and if, because of those conditions, there are those who go to the lower realms,
['BO_K10_D0101_H0104:64b-6']	kye bdag cag gis sems can de dag 'di ltar re zhig stong gsum gyi stong chen po'i 'jig rten gyi khams rin po ches bkang ba 'di la mchil ma lta bu'i 'du shes skyed par 'gyur ba de lta bu'i chos yongs su btsal bar bya'o //	kye bdag cag gis sems can de dag 'di ltar re zhig stong gsum gyi stong chen po'i 'jig rten gyi khams rin po ches bkang ba 'di la mchil ma lta bu'i 'du shes skyed par 'gyur ba de lta bu'i chos yongs su btsal bar bya'o //	“We should seek the Dharma so that we can generate the perception that this great trichiliocosm filled with jewels is like a drop of spit for those sentient beings.”
['BO_K10_D0101_H0104:64b-7']	snyam na / rdzas bsags pa tha chad gzhan la lta ci smos /	snyam na / rdzas bsags pa tha chad gzhan la lta ci smos /	“What need is there to mention the accumulation of material goods for others?
['BO_K10_D0101_H0104:64b-8']	byang chub sems dpa' sems dpa' chen po mkhas pa ni /	byang chub sems dpa' sems dpa' chen po mkhas pa ni /	The wise bodhisattva
['BO_K10_D0101_H0104:64b-9']	rin po che'i phung po de la 'di ni /	rin po che'i phung po de la 'di ni /	will think of that heap of jewels as follows:
['BO_K10_D0101_H0104:64b-10']	'dod chags dang / zhe sdang dang / gti mug gi rtsa ba yin /	'dod chags dang / zhe sdang dang / gti mug gi rtsa ba yin /	‘This is the root of desire, anger, and ignorance.
['BO_K10_D0101_H0104:64b-11', 'BO_K10_D0101_H0104:64b-12']	sems can dmyal ba'i sdug bsngal gyi rtsa ba yin /🔽dud 'gro'i skye gnas kyi sdug bsngal gyi rtsa ba yin /	sems can dmyal ba'i sdug bsngal gyi rtsa ba yin / dud 'gro'i skye gnas kyi sdug bsngal gyi rtsa ba yin /	This is the root of the suffering of the hells.🔽This is the root of the suffering of the animal realm.
['BO_K10_D0101_H0104:64b-13']	gshin rje'i 'jig rten gyi sdug bsngal gyi rtsa ba yin zhing /	gshin rje'i 'jig rten gyi sdug bsngal gyi rtsa ba yin zhing /	This is the root of the suffering of the world of the Lord of Death.
['BO_K10_D0101_H0104:64b-14']	las kyi kun nas slong ba rnam pa du ma'i rtsa ba yin no //	las kyi kun nas slong ba rnam pa du ma'i rtsa ba yin no //	This is the root of the many kinds of actions that are instigated.’
['BO_K10_D0101_H0104:64b-15']	zhes de lta bus rab tu rnam par gsog par byed de /	zhes de lta bus rab tu rnam par gsog par byed de /	“In this way, he will think of it as a heap of suffering.
['BO_K10_D0101_H0104:64b-16']	de las de mya ngan las 'das pa'i sems thob cing rin po che'i phung po de la mi lta bar 'gyur ro //	de las de mya ngan las 'das pa'i sems thob cing rin po che'i phung po de la mi lta bar 'gyur ro //	They will then attain the mind of nirvāṇa and no longer look at that heap of jewels.
['BO_K10_D0101_H0104:64b-17']	mkhas pa ni /	mkhas pa ni /	The wise
['BO_K10_D0101_H0104:64b-18']	rin po che'i phung po de la 'di ni /	rin po che'i phung po de la 'di ni /	will think of that heap of jewels as follows:
['BO_K10_D0101_H0104:65a-0']	@65a *// rin po che'i phung po ma yin gyi /	@65a *// rin po che'i phung po ma yin gyi /	‘This is not a heap of jewels.
['BO_K10_D0101_H0104:65a-1']	'di ni / sems can dmyal ba'i phung po yin te /	'di ni / sems can dmyal ba'i phung po yin te /	This is a heap of hell beings.
['BO_K10_D0101_H0104:65a-2']	de la lhag par zhen pa'i sems can rnams ni /	de la lhag par zhen pa'i sems can rnams ni /	Sentient beings who are attached to it
['BO_K10_D0101_H0104:65a-3', 'BO_K10_D0101_H0104:65a-4']	log par ltung bar 'gro bar 'gyur ro; ;snyam du de lta bur so sor rtog par byed do //🔽brtan pa'i blo gros /	log par ltung bar 'gro bar 'gyur ro; ;snyam du de lta bur so sor rtog par byed do // brtan pa'i blo gros /	will go to a lower realm.’
['BO_K10_D0101_H0104:65a-5']	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa lta zhog gi /	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa lta zhog gi /	“Dṛḍhamati, let alone all the sentient beings in the worlds of the great trichiliocosm,
['BO_K10_D0101_H0104:65a-6']	brtan pa'i blo gros /	brtan pa'i blo gros /	Dṛḍhamati,
['BO_K10_D0101_H0104:65a-7']	yongs su brtag pa bzung ste /	yongs su brtag pa bzung ste /	imagine that
['BO_K10_D0101_H0104:65a-8']	shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed ji snyed yod pa dang / de bzhin du phyogs bcu kun tu 'jig rten gyi khams ji snyed yod pa de dag na sems can gzugs can nam gzugs can ma yin pa'am /	shar phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed ji snyed yod pa dang / de bzhin du phyogs bcu kun tu 'jig rten gyi khams ji snyed yod pa de dag na sems can gzugs can nam gzugs can ma yin pa'am /	And suppose that all the sentient beings in all those world systems were either embodied or nonembodied,
['BO_K10_D0101_H0104:65a-9']	'du shes can nam 'du shes can ma yin pa'am /	'du shes can nam 'du shes can ma yin pa'am /	had perception or were without perception,🔽or were neither with nor without perception.
['BO_K10_D0101_H0104:65a-10']	'du shes can yang ma yin 'du shes can ma yin pa'ang ma yin pa dag yod pa dang / sems can gyi khams su gdags pa ji snyed yod pa de dag thams cad snga phyi med par mi'i lus thob par gyur cing /	'du shes can yang ma yin 'du shes can ma yin pa'ang ma yin pa dag yod pa dang / sems can gyi khams su gdags pa ji snyed yod pa de dag thams cad snga phyi med par mi'i lus thob par gyur cing /	And suppose that all those sentient beings were to obtain human bodies at the same time,
['BO_K10_D0101_H0104:65a-11']	sems can de dag la bde bar bya ba'i phyir gang sems bskyed ma thag tu sems can de dag la gzugs rnams sam /	sems can de dag la bde bar bya ba'i phyir gang sems bskyed ma thag tu sems can de dag la gzugs rnams sam /	and that there were someone who, in order to make them happy, were to provide them with all the necessities for happiness:🔽forms,
['BO_K10_D0101_H0104:65a-12', 'BO_K10_D0101_H0104:65a-13']	sgra rnams sam /🔽dri rnams sam /	sgra rnams sam / dri rnams sam /	sounds,🔽smells,
['BO_K10_D0101_H0104:65a-14', 'BO_K10_D0101_H0104:65a-15']	ro rnams sam /🔽reg bya rnams kyi bde ba'i yo byad nye bar sgrub par byed pa'i mi la la zhig byung bar gyur te /	ro rnams sam /🔽reg bya rnams kyi bde ba'i yo byad nye bar sgrub par byed pa'i mi la la zhig byung bar gyur te /	tastes,🔽and touchables.
['BO_K10_D0101_H0104:65a-16']	sems can de dag thams cad kyang phrag ba'am /	sems can de dag thams cad kyang phrag ba'am /	He would carry all those beings on his shoulders,
['BO_K10_D0101_H0104:65a-17']	mgo bos blangs nas bskal pa'am /	mgo bos blangs nas bskal pa'am /	or on his head, for an eon,
['BO_K10_D0101_H0104:65a-18']	bskal pa las lhag par 'dzin par byed la /	bskal pa las lhag par 'dzin par byed la /	or even longer than an eon.
['BO_K10_D0101_H0104:65b-0']	sems can de dag spyod @65b lam ji lta bus de la 'dug par 'dod pa de lta bus kyang 'dug par gyur cing /	sems can de dag spyod @65b lam ji lta bus de la 'dug par 'dod pa de lta bus kyang 'dug par gyur cing /	And he would stand in whatever posture those beings wanted to sit in.
['BO_K10_D0101_H0104:65b-1']	sems can de dag gi bshad gci'ang lag pa ya gcig gis blangs nas 'jig rten gyi khams gzhan du 'dor na; brtan pa'i blo gros /	sems can de dag gi bshad gci'ang lag pa ya gcig gis blangs nas 'jig rten gyi khams gzhan du 'dor na; brtan pa'i blo gros /	And he would carry each of those beings on one of his hands and throw them into other world systems.
['BO_K10_D0101_H0104:65b-2']	'di ji snyam du sems /	'di ji snyam du sems /	Dṛḍhamati, what do you think?
['BO_K10_D0101_H0104:65b-3']	'o na mi des sems can de dag la bde ba'i yo byad mang pos so sor rim gro byas par 'gyur ram /	'o na mi des sems can de dag la bde ba'i yo byad mang pos so sor rim gro byas par 'gyur ram /	Would that person have served those beings with many kinds of pleasant things?”
['BO_K10_D0101_H0104:65b-4']	gsol ba / bcom ldan 'das /	gsol ba / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0101_H0104:65b-5']	mi des bde ba'i yo byad mang pos rim gro bgyis par 'gyur lags so //	mi des bde ba'i yo byad mang pos rim gro bgyis par 'gyur lags so //	that person would have served them with many kinds of pleasant things.”
['BO_K10_D0101_H0104:65b-6', 'BO_K10_D0101_H0104:65b-7', 'BO_K10_D0101_H0104:65b-8']	bcom ldan 'das kyis bka' stsal pa /🔽brtan pa'i blo gros /🔽khyod mos par bya /	bcom ldan 'das kyis bka' stsal pa / brtan pa'i blo gros / khyod mos par bya /	The Blessed One said,🔽“Dṛḍhamati,🔽you should have conviction,
['BO_K10_D0101_H0104:65b-9']	khong du chud par bya ste /	khong du chud par bya ste /	you should understand,
['BO_K10_D0101_H0104:65b-10']	mi des bde ba'i yo byad de lta bus rim gro byas la /	mi des bde ba'i yo byad de lta bus rim gro byas la /	and that person were to serve them with such means of happiness,
['BO_K10_D0101_H0104:65b-11']	rigs kyi bu'am /	rigs kyi bu'am /	and if a son of noble family
['BO_K10_D0101_H0104:65b-12', 'BO_K10_D0101_H0104:65b-13']	rigs kyi bu mo gang gis sems can thams cad bskyab pa dang ldan pa'i sems kyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /🔽'di lta ste /	rigs kyi bu mo gang gis sems can thams cad bskyab pa dang ldan pa'i sems kyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas / 'di lta ste /	or a daughter of noble family were to arouse the mind of awakening to unsurpassed, complete, and perfect awakening with a mind that is focused on protecting all sentient beings,🔽and if they were to listen to the Dharma discourse of the bodhisattva canon
['BO_K10_D0101_H0104:65b-14', 'BO_K10_D0101_H0104:65b-15', 'BO_K10_D0101_H0104:65b-16']	gang las bla na med pa yang dag par rdzogs pa'i byang chub tu byang chub sems dpa'i dge ba'i rtsa ba yongs su smin par 'gyur ba'i byang chub sems dpa'i sde snod kyi chos kyi rnam grangs mnyan par bya ba'i phyir tha na byang chub sems dpa'i chos🔽yongs su tshol ba la mngon par brtson par gyur cing /🔽byang chub sems dpa'i chos yongs su btsal ba'i phyir ram /	gang las bla na med pa yang dag par rdzogs pa'i byang chub tu byang chub sems dpa'i dge ba'i rtsa ba yongs su smin par 'gyur ba'i byang chub sems dpa'i sde snod kyi chos kyi rnam grangs mnyan par bya ba'i phyir tha na byang chub sems dpa'i chos yongs su tshol ba la mngon par brtson par gyur cing / byang chub sems dpa'i chos yongs su btsal ba'i phyir ram /	in order to hear the Dharma that is the source of the bodhisattva’s ripening of the roots of virtue for unsurpassed, complete, and perfect awakening,🔽and if they were to strive to seek the Dharma of the bodhisattvas,🔽and if they were to go just one step in order to seek the Dharma of the bodhisattvas
['BO_K10_D0101_H0104:65b-17']	de la brtson par bya ba'i phyir gom pa 'dor ba gcig gis 'gro bar yang byed na /	de la brtson par bya ba'i phyir gom pa 'dor ba gcig gis 'gro bar yang byed na /	or in order to strive for it,
['BO_K10_D0101_H0104:65b-18']	brtan pa'i blo gros /	brtan pa'i blo gros /	Dṛḍhamati,
['BO_K10_D0101_H0104:65b-19', 'BO_K10_D0101_H0104:66a-0']	dge ba'i rtsa ba de ni /🔽bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs @66a *//	dge ba'i rtsa ba de ni / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs @66a *//	“Bhadrapāla, I do not say that this root of virtue🔽will be exhausted or come to an end until they fully and completely
['BO_K10_D0101_H0104:66a-1', 'BO_K10_D0101_H0104:66a-2']	par sangs rgyas kyi bar du bar mdor zad pa'am /🔽yongs su gtugs par nga mi smra'o //	par sangs rgyas kyi bar du bar mdor zad pa'am / yongs su gtugs par nga mi smra'o //	awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0101_H0104:66a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0101_H0104:66a-4']	brtan pa'i blo gros /	brtan pa'i blo gros /	Bhadrapāla,
['BO_K10_D0101_H0104:66a-5']	bde ba'i yo byad 'di la bde ba'i yo byad snga ma des brgya'i char yang nye bar mi 'gro'o //	bde ba'i yo byad 'di la bde ba'i yo byad snga ma des brgya'i char yang nye bar mi 'gro'o //	compared to the previous provisions for comfort, this one is not even a hundredth part of the previous provisions for comfort.🔽It is not even a thousandth, a hundred thousandth, a ten millionth part, nor is it even a fraction, a number, a similarity, or a comparison.
['BO_K10_D0101_H0104:66a-6']	stong gi cha dang / 'bum gyi cha dang / bye ba phrag 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang mi 'gyur ba'i phyir ro; ;de ci'i phyir zhe na /	stong gi cha dang / 'bum gyi cha dang / bye ba phrag 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang mi 'gyur ba'i phyir ro; ;de ci'i phyir zhe na /	Why is that?
['BO_K10_D0101_H0104:66a-7']	brtan pa'i blo gros /	brtan pa'i blo gros /	Bhadrapāla,
['BO_K10_D0101_H0104:66a-8']	bde ba'i yo byad snga ma de thams cad ni /	bde ba'i yo byad snga ma de thams cad ni /	all those previous provisions for comfort
['BO_K10_D0101_H0104:66a-9', 'BO_K10_D0101_H0104:66a-10']	rdzas las byung ba dang bcas pa yin te /🔽shin tu mthar thug par mi 'gyur zhing /	rdzas las byung ba dang bcas pa yin te / shin tu mthar thug par mi 'gyur zhing /	are accompanied by material things.🔽They do not lead to the ultimate,
['BO_K10_D0101_H0104:66a-11']	shin tu yongs su byang bar mi 'gyur la /	shin tu yongs su byang bar mi 'gyur la /	they do not lead to complete purification,
['BO_K10_D0101_H0104:66a-12']	brtan pa'i blo gros /	brtan pa'i blo gros /	Bhadrapāla,
['BO_K10_D0101_H0104:66a-13']	chos yongs su tshol ba la mngon par brtson pas ni /	chos yongs su tshol ba la mngon par brtson pas ni /	Those who are diligent in seeking the Dharma
['BO_K10_D0101_H0104:66a-14']	tshul khrims rnam par 'phel bar 'gyur /	tshul khrims rnam par 'phel bar 'gyur /	will increase their discipline,
['BO_K10_D0101_H0104:66a-15']	ting nge 'dzin rnam par 'phel bar 'gyur /	ting nge 'dzin rnam par 'phel bar 'gyur /	increase their samādhi,
['BO_K10_D0101_H0104:66a-16']	shes rab rnam par 'phel bar 'gyur /	shes rab rnam par 'phel bar 'gyur /	increase their wisdom,
['BO_K10_D0101_H0104:66a-17']	sangs rgyas kyi chos yongs su smin par 'gyur /	sangs rgyas kyi chos yongs su smin par 'gyur /	mature the qualities of buddhahood,
['BO_K10_D0101_H0104:66a-18']	thabs la mkhas pa bsam gyis mi khyab pa yongs su smin par 'gyur /	thabs la mkhas pa bsam gyis mi khyab pa yongs su smin par 'gyur /	mature their inconceivable skill in means,
['BO_K10_D0101_H0104:66a-19']	sangs rgyas kyi zhing yongs su dag par 'gyur pa'i phyir te /	sangs rgyas kyi zhing yongs su dag par 'gyur pa'i phyir te /	and purify their buddha realms.
['BO_K10_D0101_H0104:66a-20']	de'i phyir de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub ni /	de'i phyir de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub ni /	Therefore, the Thus-Gone One has taught that unsurpassed, perfect, complete awakening
['BO_K10_D0101_H0104:66a-21']	mang du thos pa la rag las par bstan pa yin no; ;brtan pa'i blo gros /	mang du thos pa la rag las par bstan pa yin no; ;brtan pa'i blo gros /	depends on extensive learning.🔽Dṛḍhamati, if this trichiliocosm were
['BO_K10_D0101_H0104:66a-22', 'BO_K10_D0101_H0104:66a-23', 'BO_K10_D0101_H0104:66a-24']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams de 'di lta ste /🔽'dam bu'i tshal lam /🔽'bras kyi zhing ngam /	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams de 'di lta ste / 'dam bu'i tshal lam / 'bras kyi zhing ngam /	like a bed of reeds,🔽a field of rice,
['BO_K10_D0101_H0104:66a-25']	til gyi zhing ngam /	til gyi zhing ngam /	or a field of sesame,
['BO_K10_D0101_H0104:66b-0', 'BO_K10_D0101_H0104:66b-1']	'od ma'i tshal bzhin @66b du de bzhin gshegs pa rnams kyis yongs su gang bar gyur la /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la yang la la zhig gis ji srid 'tsho'i bar du bkur sti byas /	'od ma'i tshal bzhin @66b du de bzhin gshegs pa rnams kyis yongs su gang bar gyur la / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la yang la la zhig gis ji srid 'tsho'i bar du bkur sti byas /	and the Jeta Grove were filled with the Tathāgatas.🔽And if someone were to serve them,
['BO_K10_D0101_H0104:66b-2', 'BO_K10_D0101_H0104:66b-3']	bla mar byas /🔽ri mor byas /	bla mar byas / ri mor byas /	honor them,
['BO_K10_D0101_H0104:66b-4']	mchod pa byas shing /	mchod pa byas shing /	revere them,
['BO_K10_D0101_H0104:66b-5']	na bza' dang / bsod snyoms dang / gzims cha dang / gdan dang / snyun gyi gsos sman dang / yo byad dag gis bsnyen bkur byas la /	na bza' dang / bsod snyoms dang / gzims cha dang / gdan dang / snyun gyi gsos sman dang / yo byad dag gis bsnyen bkur byas la /	and make offerings to them with clothing, food and drink, bedding,1122 medicine when sick, and the requisites of life,
['BO_K10_D0101_H0104:66b-6']	de bzhin gshegs pa de dag yongs su mya ngan las 'das nas kyang /	de bzhin gshegs pa de dag yongs su mya ngan las 'das nas kyang /	and after the parinirvāṇa of those Tathāgatas,🔽were to make a reliquary stūpa for each of them,🔽made of the seven precious substances,
['BO_K10_D0101_H0104:66b-7']	so so so sor khor yug tu dpag tshad dang ldan pa'i mchod rten rin po che sna bdun las byas pa gdugs bsgrengs ba dang / stegs bus brgyan pa /	so so so sor khor yug tu dpag tshad dang ldan pa'i mchod rten rin po che sna bdun las byas pa gdugs bsgrengs ba dang / stegs bus brgyan pa /	with a canopy and victory banner,
['BO_K10_D0101_H0104:66b-8']	bskal par gnas pa'i snang ba kun tu 'bar /	bskal par gnas pa'i snang ba kun tu 'bar /	shining with light for an eon,
['BO_K10_D0101_H0104:66b-9']	rab tu 'bar ba'i mar me dang / mchod yon dag gis brgyan pa dag byas par gyur na /	rab tu 'bar ba'i mar me dang / mchod yon dag gis brgyan pa dag byas par gyur na /	and with lamps and water offerings.
['BO_K10_D0101_H0104:66b-10']	brtan pa'i blo gros 'di ji snyam du sems /	brtan pa'i blo gros 'di ji snyam du sems /	What do you think, Dṛḍhamati?
['BO_K10_D0101_H0104:66b-11']	'o na rigs kyi bu'am /	'o na rigs kyi bu'am /	Would that son of a good family
['BO_K10_D0101_H0104:66b-12']	rigs kyi bu mo des gzhi de las bsod nams mang du skyed dam /	rigs kyi bu mo des gzhi de las bsod nams mang du skyed dam /	or daughter of a good family generate a lot of merit on that basis?”
['BO_K10_D0101_H0104:66b-13']	gsol ba / bcom ldan 'das /	gsol ba / bcom ldan 'das /	He said, “Blessed One,
['BO_K10_D0101_H0104:66b-14', 'BO_K10_D0101_H0104:66b-15']	rigs kyi bu'am /🔽rigs kyi bu mo des bsod nams kyi phung po grangs ma mchis /	rigs kyi bu'am / rigs kyi bu mo des bsod nams kyi phung po grangs ma mchis /	that son of a good family🔽or daughter of a good family would generate an incalculable,
['BO_K10_D0101_H0104:66b-16']	dpag tu ma mchis pa skyed lags so //	dpag tu ma mchis pa skyed lags so //	immeasurable heap of merit.”🔽Dṛḍhamati,
['BO_K10_D0101_H0104:66b-17']	brtan pa'i blo gros /	brtan pa'i blo gros /	you should have conviction,
['BO_K10_D0101_H0104:66b-18']	khyod mos par bya /	khyod mos par bya /	you should understand,🔽that person would accumulate a heap of merit like that described,🔽and a son of a good family🔽or a daughter of a good family who has given rise to the mind of unsurpassed, perfect, complete awakening would, in addition,🔽give rise to a heap of merit that is greater than that,🔽 Translation: and with lamps and water offerings.🔽What do you think, Dṛḍhamati?🔽Would that son of a good family🔽or daughter of a good family generate a lot of merit on that basis?”🔽He said, “Blessed One,🔽that son of a good family🔽or daughter of a good family would generate an incalculable,🔽immeasurable heap of merit.”🔽Dṛḍhamati,🔽you should have conviction,
['BO_K10_D0101_H0104:66b-19']	khong du chud par bya ste /	khong du chud par bya ste /	you should understand,
['BO_K10_D0101_H0104:66b-20']	gang mi des ji skad bshad pa'i bsod nams kyi phung po de lta bu gsog par byed la /	gang mi des ji skad bshad pa'i bsod nams kyi phung po de lta bu gsog par byed la /	that person would accumulate a heap of merit like that described,
['BO_K10_D0101_H0104:66b-21']	rigs kyi bu'am /	rigs kyi bu'am /	and a son of a good family
['BO_K10_D0101_H0104:66b-22']	rigs kyi bu mos bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas 'di lta ste /	rigs kyi bu mos bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas 'di lta ste /	or a daughter of a good family who has given rise to the mind of unsurpassed, perfect, complete awakening would, in addition,
['BO_K10_D0101_H0104:67a-0']	gang las byang chub kyi phyogs kyi chos rnams @67a *//	gang las byang chub kyi phyogs kyi chos rnams @67a *//	give rise to a heap of merit that is greater than that,
['BO_K10_D0101_H0104:67a-1']	yongs su smin par gyur pa'i byang chub sems dpa'i sde snod kyi chos kyi rnam grangs kyi mdo sde de lta bu dag mnyan pa dang / bstan pa dang / bklag pa dang / kun chub par bya ba'i phyir yongs su btsal ba la brtson par byed na /	yongs su smin par gyur pa'i byang chub sems dpa'i sde snod kyi chos kyi rnam grangs kyi mdo sde de lta bu dag mnyan pa dang / bstan pa dang / bklag pa dang / kun chub par bya ba'i phyir yongs su btsal ba la brtson par byed na /	“Sthiramatī, if bodhisattvas who are fully ripened strive to seek out such sūtras from the basket of teachings of the bodhisattvas in order to listen to them, teach them, read them, and master them,
['BO_K10_D0101_H0104:67a-2']	brtan pa'i blo gros /	brtan pa'i blo gros /	Sthiramatī,
['BO_K10_D0101_H0104:67a-3']	bsod nams kyi phung po snga ma des brgya'i char yang nye bar mi 'gro'o //	bsod nams kyi phung po snga ma des brgya'i char yang nye bar mi 'gro'o //	the former mass of merit does not even approach a hundredth part of that.
['BO_K10_D0101_H0104:67a-4']	stong gi cha dang / 'bum gyi cha dang / bye ba phrag 'bum gyi cha dang grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang mi bzod do //	stong gi cha dang / 'bum gyi cha dang / bye ba phrag 'bum gyi cha dang grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang mi bzod do //	It does not even approach a thousandth part, a hundred-thousandth part, a ten-millionth part, a count, a fraction, a simile, or a comparison.
['BO_K10_D0101_H0104:67a-5']	brtan pa'i blo gros /	brtan pa'i blo gros /	Sthiramatī,
