segmentnr	original	analyzed	translated
['BO_K10_D0238_H0239:122b-3']	skye ba ma mchis kyang 'chi ba /	skye ba ma mchis kyang 'chi ba /	They die without being born.
['BO_K10_D0238_H0239:122b-4']	bgyi ba bgyis kyang mngon par rdzogs par 'tshang rgya ba /	bgyi ba bgyis kyang mngon par rdzogs par 'tshang rgya ba /	They have completed what was to be done, yet they are manifestly, perfectly enlightened.
['BO_K10_D0238_H0239:122b-5']	sems grol yang brtson 'grus rtsom pa /	sems grol yang brtson 'grus rtsom pa /	Their minds are liberated, yet they undertake effort.
['BO_K10_D0238_H0239:122b-6']	yongs su mya ngan las 'das kyang spyod pa ngoms kyang tshol ba /	yongs su mya ngan las 'das kyang spyod pa ngoms kyang tshol ba /	They are completely beyond suffering, yet they seek out activity.
['BO_K10_D0238_H0239:122b-7']	don du gnyer ba ma mchis kyang sbyor ba thams cad shes kyang gzhan la 'dri ba lags so //	don du gnyer ba ma mchis kyang sbyor ba thams cad shes kyang gzhan la 'dri ba lags so //	They are not seeking anything, yet they ask others about everything they know.
['BO_K10_D0238_H0239:122b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:122b-9']	rgya mtsho thams cad kyi gting ni rtogs par rngo thogs kyi /	rgya mtsho thams cad kyi gting ni rtogs par rngo thogs kyi /	the depths of all oceans can be fathomed,
['BO_K10_D0238_H0239:122b-10']	sems can chen po de dag gi theg pa chen po'i ye shes kyi rgya mtsho'i gting ni rtogs par rngo mi thogs so //	sems can chen po de dag gi theg pa chen po'i ye shes kyi rgya mtsho'i gting ni rtogs par rngo mi thogs so //	but the depths of the ocean of the wisdom of the Great Vehicle of those great beings cannot be fathomed.
['BO_K10_D0238_H0239:122b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:122b-12']	nam mkha' ni gzhal bar rngo thogs kyi /	nam mkha' ni gzhal bar rngo thogs kyi /	the sky can be measured,
['BO_K10_D0238_H0239:122b-13']	sems can chen po de dag gi sems ni gzhal bar mi thogs so //	sems can chen po de dag gi sems ni gzhal bar mi thogs so //	but the minds of those great beings cannot be measured.
['BO_K10_D0238_H0239:122b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:122b-15']	rlung ni gzung bar rngo thogs gyi /	rlung ni gzung bar rngo thogs gyi /	the wind can be grasped,
['BO_K10_D0238_H0239:122b-16']	sems can chen po de dag gi yul ni spyod par rngo mi thogs so //	sems can chen po de dag gi yul ni spyod par rngo mi thogs so //	but the domain of those great beings cannot be experienced.
['BO_K10_D0238_H0239:122b-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:122b-18']	smig rgyu la ni chu rnyed par rngo thogs gyi /	smig rgyu la ni chu rnyed par rngo thogs gyi /	One can find water in a mirage,
['BO_K10_D0238_H0239:122b-19']	sems can chen po de dag las ngar 'dzin pa dang / nga yir 'dzin pa ni rnyed par rngo mi thogs te /	sems can chen po de dag las ngar 'dzin pa dang / nga yir 'dzin pa ni rnyed par rngo mi thogs te /	but one cannot find the grasping at ‘I’ and ‘mine’ in those great beings.
['BO_K10_D0238_H0239:122b-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:122b-21']	'di ni chos yang dag par brjod pa lags so //	'di ni chos yang dag par brjod pa lags so //	this is the correct expression of the Dharma.”
['BO_K10_D0238_H0239:122b-22']	de nas bcom ldan 'das la sbyang chub sems dpa' mig bzang gis 'di skad ces gsol to //	de nas bcom ldan 'das la sbyang chub sems dpa' mig bzang gis 'di skad ces gsol to //	Then the bodhisattva Sunetra said to the Blessed One,
['BO_K10_D0238_H0239:122b-23', 'BO_K10_D0238_H0239:123a-0']	bcom ldan 'das /🔽byang chub kyi @123a *//	bcom ldan 'das / byang chub kyi @123a *//	“Blessed One,
['BO_K10_D0238_H0239:123a-1']	sems las chos thams cad khong du chud par bgyi'o //	sems las chos thams cad khong du chud par bgyi'o //	all phenomena should be understood to be the mind of awakening.
['BO_K10_D0238_H0239:123a-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0238_H0239:123a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:123a-4']	chos thams cad ni yongs su rtog pa'i snying po tsam du bas te /	chos thams cad ni yongs su rtog pa'i snying po tsam du bas te /	all phenomena are merely the essence of conceptualization.
['BO_K10_D0238_H0239:123a-5', 'BO_K10_D0238_H0239:123a-6']	sems tsam mo //🔽rdzas ma lags pa'o //	sems tsam mo // rdzas ma lags pa'o //	They are just the mind.🔽They are not substances.
['BO_K10_D0238_H0239:123a-7']	rdzas ma mchis pa'o //	rdzas ma mchis pa'o //	They are not substantial.
['BO_K10_D0238_H0239:123a-8']	sgyu ma ltar rtsa ba ma mchis pa'o //	sgyu ma ltar rtsa ba ma mchis pa'o //	They are rootless, like an illusion.
['BO_K10_D0238_H0239:123a-9']	'dod pas rnam par ba sgrubs pa'o //	'dod pas rnam par ba sgrubs pa'o //	They are established by desire.🔽They are free from an agent, a feeler,
['BO_K10_D0238_H0239:123a-10', 'BO_K10_D0238_H0239:123a-11', 'BO_K10_D0238_H0239:123a-12']	byed pa po dang / tshor pa /🔽bo dang bral ba'o //🔽mi gnas pa'o //	byed pa po dang / tshor pa / bo dang bral ba'o // mi gnas pa'o //	and an experiencer.🔽They are not abiding.
['BO_K10_D0238_H0239:123a-13']	gnas dang bral ba'o //	gnas dang bral ba'o //	They are free from abiding.
['BO_K10_D0238_H0239:123a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:123a-15', 'BO_K10_D0238_H0239:123a-16']	chos thams cad ni thog ma dang ldan pa ma lags pa'o //🔽gnyis su ma mchis pa'o //	chos thams cad ni thog ma dang ldan pa ma lags pa'o // gnyis su ma mchis pa'o //	all phenomena are not endowed with a beginning.🔽They are nondual.
['BO_K10_D0238_H0239:123a-17']	gnyis dang bral ba'o //	gnyis dang bral ba'o //	They are free from duality.
['BO_K10_D0238_H0239:123a-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:123a-19']	chos thams cad ni nga yi ba ma mchis pa /	chos thams cad ni nga yi ba ma mchis pa /	all phenomena are not mine,
['BO_K10_D0238_H0239:123a-20']	yongs su 'dzin pa ma mchis pa'o //	yongs su 'dzin pa ma mchis pa'o //	they are not possessed.
['BO_K10_D0238_H0239:123a-21']	chos thams cad ni bdag po ma mchis pa /	chos thams cad ni bdag po ma mchis pa /	All phenomena are without owner,
['BO_K10_D0238_H0239:123a-22']	chos kyi dbyings dang mnyam pa'o //	chos kyi dbyings dang mnyam pa'o //	they are equal to the realm of phenomena.
['BO_K10_D0238_H0239:123a-23']	chos thams cad ni glo bur du byung ba /	chos thams cad ni glo bur du byung ba /	All phenomena are adventitious,
['BO_K10_D0238_H0239:123a-24']	mi gnas pa /	mi gnas pa /	they do not endure,
['BO_K10_D0238_H0239:123a-25']	'dod chags dang bral ba'o //	'dod chags dang bral ba'o //	they are free from desire.
['BO_K10_D0238_H0239:123a-26']	chos thams cad ni kun tu rtog pa dang / rnam par rtog pa dang bral ba /	chos thams cad ni kun tu rtog pa dang / rnam par rtog pa dang bral ba /	All phenomena are free from conceptualization and discursive thought,
['BO_K10_D0238_H0239:123a-27']	rtog pa sel ba dang bral ba'o //	rtog pa sel ba dang bral ba'o //	they are free from the elimination of conceptualization.
['BO_K10_D0238_H0239:123a-28']	chos thams cad ni shes par bgyi ba tsam dang / shes pa po stong pa'i phyir blang du ma mchis /	chos thams cad ni shes par bgyi ba tsam dang / shes pa po stong pa'i phyir blang du ma mchis /	All phenomena are not to be adopted,
['BO_K10_D0238_H0239:123a-29']	bkur tu ma mchis te /	bkur tu ma mchis te /	not to be discarded,🔽because they are mere objects of knowledge and the knower is empty.
['BO_K10_D0238_H0239:123a-30']	yongs su 'tshal bar bgyi ba tsam du bas na /	yongs su 'tshal bar bgyi ba tsam du bas na /	They are mere objects of understanding,
['BO_K10_D0238_H0239:123a-31']	'di la byis pa so so'i skye po bdag ma mchis pa rnams la bdag tu 'du shes /	'di la byis pa so so'i skye po bdag ma mchis pa rnams la bdag tu 'du shes /	therefore, the childish, ordinary beings, who do not have a self, perceive a self,
['BO_K10_D0238_H0239:123b-0']	sems can ma mchis pa rnams la sems can du 'du @123b shes pa 'di dag chos nyid 'di lta bu 'di khong du chud par bya'o snyam nas /	sems can ma mchis pa rnams la sems can du 'du @123b shes pa 'di dag chos nyid 'di lta bu 'di khong du chud par bya'o snyam nas /	“For those sentient beings who do not exist, I will understand that they are sentient beings.”
['BO_K10_D0238_H0239:123b-1']	byang chub sems dpa' gang sems skye pa 'di ni byang chub sems dpa'i byang chub kyi sems zhes bgyi'o //	byang chub sems dpa' gang sems skye pa 'di ni byang chub sems dpa'i byang chub kyi sems zhes bgyi'o //	The arising of this thought in a bodhisattva is called the bodhisattva’s thought of awakening.
['BO_K10_D0238_H0239:123b-2']	sems can thams cad la phan pa'i sems dang / bde ba'i sems dang / bla na med pa'i sems dang / chos kyi dbyings las skyes pa'i sems dang / sems can gyi khams thams cad la brten nas skyes pa 'di ni byang chub kyi sems zhes bgyi'o //	sems can thams cad la phan pa'i sems dang / bde ba'i sems dang / bla na med pa'i sems dang / chos kyi dbyings las skyes pa'i sems dang / sems can gyi khams thams cad la brten nas skyes pa 'di ni byang chub kyi sems zhes bgyi'o //	The thought of benefit for all sentient beings, the thought of happiness, the unsurpassed thought, the thought arisen from the realm of phenomena, the thought arisen in dependence on the entire realm of sentient beings—this is called the thought of awakening.
['BO_K10_D0238_H0239:123b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:123b-4']	gzhan yang / sbyin pa'i pha rol tu phyin pas nye bar zhi ba'i sems dang / tshul khrims kyi pha rol tu phyin pas zhi ba'i sems dang / bzod pa'i pha rol tu phyin pas rma mi phyin pa'i sems dang / brtson 'grus kyi pha rol tu phyin pas phyin mi ldog pa'i sems dang; bsam gtan gyi pha rol tu phyin pas rnam par mi g-yeng pa'i sems dang /	gzhan yang / sbyin pa'i pha rol tu phyin pas nye bar zhi ba'i sems dang / tshul khrims kyi pha rol tu phyin pas zhi ba'i sems dang / bzod pa'i pha rol tu phyin pas rma mi phyin pa'i sems dang / brtson 'grus kyi pha rol tu phyin pas phyin mi ldog pa'i sems dang; bsam gtan gyi pha rol tu phyin pas rnam par mi g-yeng pa'i sems dang /	Furthermore, through the perfection of generosity, they have a mind of peace; through the perfection of discipline, they have a mind of tranquility; through the perfection of patience, they have a mind that is not wounded; through the perfection of diligence, they have a mind that does not turn back; through the perfection of concentration, they have a mind that is not distracted;
['BO_K10_D0238_H0239:123b-5']	shes rab kyi pha rol tu phyin pas rnam par mi rtog pa'i sems dang / byams pas mnyen pa'i sems dang / snying rje chen pos mi zlog pa'i sems dang / dga' ba chen pos 'gyod pa ma mchis pa'i sems dang / btang snyoms chen pos dri ma ma mchis pa'i sems dang /	shes rab kyi pha rol tu phyin pas rnam par mi rtog pa'i sems dang / byams pas mnyen pa'i sems dang / snying rje chen pos mi zlog pa'i sems dang / dga' ba chen pos 'gyod pa ma mchis pa'i sems dang / btang snyoms chen pos dri ma ma mchis pa'i sems dang /	through the perfection of wisdom, they have a mind that is nonconceptual; through love, they have a mind of gentleness; through great compassion, they have a mind that does not turn away; through great joy, they have a mind that is without regret; through great equanimity, they have a mind that is stainless;
['BO_K10_D0238_H0239:124a-0']	sbyin pas 'jungs pa ma mchis pa'i sems dang / snyan par smra bas thibs po ma mchis pa'i sems dang / don spyod pas mnyam pa'i sems dang / don mthun pas ltag na ma @124a *//	sbyin pas 'jungs pa ma mchis pa'i sems dang / snyan par smra bas thibs po ma mchis pa'i sems dang / don spyod pas mnyam pa'i sems dang / don mthun pas ltag na ma @124a *//	generosity gives rise to a mind free of stinginess, pleasant speech gives rise to a mind free of deceit, meaningful conduct gives rise to a mind of equality, and concordant behavior gives rise to a mind free of arrogance.
['BO_K10_D0238_H0239:124a-1']	mchis pa'i sems dang / stong pa nyid kyis mi 'gyur ba'i sems dang // mtshan ma ma mchis pas sgrib pa ma mchis pa'i sems dang / smon pa ma mchis pas mi g-yeng ba'i sems dang / byang chub kyi phyogs kyi chos rnams kyis nges par 'byung ba'i sems dang /	mchis pa'i sems dang / stong pa nyid kyis mi 'gyur ba'i sems dang // mtshan ma ma mchis pas sgrib pa ma mchis pa'i sems dang / smon pa ma mchis pas mi g-yeng ba'i sems dang / byang chub kyi phyogs kyi chos rnams kyis nges par 'byung ba'i sems dang /	Emptiness gives rise to an unchanging mind, the absence of marks gives rise to a mind free of obscurations, the absence of wishes gives rise to an undistracted mind, and the factors of awakening give rise to a mind of liberation.
['BO_K10_D0238_H0239:124a-2']	sangs rgyas rjes su dran pas mi phyed pa'i sems dang / chos rjes su dran pas chos kyi dbyings kyi sems dang / dge 'dun rjes su dran pas smon pa ma mchis pa'i sems dang / tshul khrims rjes su dran pas mchog tu 'dzin pa ma mchis pa'i sems dang /	sangs rgyas rjes su dran pas mi phyed pa'i sems dang / chos rjes su dran pas chos kyi dbyings kyi sems dang / dge 'dun rjes su dran pas smon pa ma mchis pa'i sems dang / tshul khrims rjes su dran pas mchog tu 'dzin pa ma mchis pa'i sems dang /	Recollection of the Buddha gives rise to an indivisible mind, recollection of the Dharma gives rise to the mind of the realm of phenomena, recollection of the Saṅgha gives rise to a mind free of wishes, recollection of discipline gives rise to a mind free of grasping at the highest,
['BO_K10_D0238_H0239:124a-3']	gtong pa rjes su dran pas chags pa ma mchis pa'i sems dang / lha rjes su dran pas dge ba'i tshogs thams cad yang dag par 'grub pa'i sems 'di ni byang chub sems dpa' rnams kyi byang chub kyi sems zhes bgyi'o //	gtong pa rjes su dran pas chags pa ma mchis pa'i sems dang / lha rjes su dran pas dge ba'i tshogs thams cad yang dag par 'grub pa'i sems 'di ni byang chub sems dpa' rnams kyi byang chub kyi sems zhes bgyi'o //	The recollection of generosity produces the thought of non-attachment; the recollection of the gods produces the thought of the accomplishment of all the accumulations of virtue.
['BO_K10_D0238_H0239:124a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:124a-5']	bdag gi byang chub kyi sems las brtsams te /	bdag gi byang chub kyi sems las brtsams te /	this is what I understand to be the bodhisattvas’ thought of awakening.
['BO_K10_D0238_H0239:124a-6']	bskal pa'am / bskal pa las lhag par bstan kyang mtha' rtogs par mi 'gyur ro //	bskal pa'am / bskal pa las lhag par bstan kyang mtha' rtogs par mi 'gyur ro //	Even if I were to teach about it for an eon or more, I would not reach its end.
['BO_K10_D0238_H0239:124a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:124a-8']	de ltar na byang chub sems dpa' rnams kyi byang chub kyi sems bskyed pa ni tshad ma mchis pa'i rgyu las byung ba lags so //	de ltar na byang chub sems dpa' rnams kyi byang chub kyi sems bskyed pa ni tshad ma mchis pa'i rgyu las byung ba lags so //	in this way, the bodhisattvas’ thought of awakening arises from immeasurable causes.
['BO_K10_D0238_H0239:124a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:124b-0']	de lta bas na byang chub sems dpas byang chub kyi sems las dge ba'i chos thams cad gzung bar @124b bgyi ste bcom ldan 'das /	de lta bas na byang chub sems dpas byang chub kyi sems las dge ba'i chos thams cad gzung bar @124b bgyi ste bcom ldan 'das /	therefore, bodhisattvas should hold all wholesome dharmas as the thought of awakening. Blessed One,
['BO_K10_D0238_H0239:124b-1']	'di ni chos yang dag par brjod pa lags so //	'di ni chos yang dag par brjod pa lags so //	this is the correct expression of the Dharma.
['BO_K10_D0238_H0239:124b-2']	de nas bcom ldan 'das la byang chub sems dpa' legs par skyes kyis 'di skad ces gsol to; ;bcom ldan 'das /	de nas bcom ldan 'das la byang chub sems dpa' legs par skyes kyis 'di skad ces gsol to; ;bcom ldan 'das /	Then the bodhisattva Supratiṣṭhita said to the Blessed One, “Blessed One,
['BO_K10_D0238_H0239:124b-3']	chos thams cad ni rtsa ba yongs su dag pas ma skyes pa'o //	chos thams cad ni rtsa ba yongs su dag pas ma skyes pa'o //	all phenomena are unborn, because their roots are pure.
['BO_K10_D0238_H0239:124b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:124b-5', 'BO_K10_D0238_H0239:124b-6']	de la chos rnams kyi rtsa ba ci lags zhe na /🔽mngon par ma zhen pa ni chos /	de la chos rnams kyi rtsa ba ci lags zhe na / mngon par ma zhen pa ni chos /	what is the root of phenomena?
['BO_K10_D0238_H0239:124b-7']	rnams kyi rtsa ba'o //	rnams kyi rtsa ba'o //	Non-attachment is the root of phenomena.
['BO_K10_D0238_H0239:124b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:124b-9']	stong pa nyid ni chos thams cad kyi rtsa ba ste /	stong pa nyid ni chos thams cad kyi rtsa ba ste /	emptiness is the root of all phenomena,
['BO_K10_D0238_H0239:124b-10']	de la lta bar gyur pa thams cad ma mchis so //	de la lta bar gyur pa thams cad ma mchis so //	and in it there are no views.
['BO_K10_D0238_H0239:124b-11']	mtshan ma ma mchis pa ni chos thams cad kyi rtsa ba ste /	mtshan ma ma mchis pa ni chos thams cad kyi rtsa ba ste /	Signlessness is the root of all phenomena,
['BO_K10_D0238_H0239:124b-12']	de la rnam par rtog pa thams cad ma mchis so //	de la rnam par rtog pa thams cad ma mchis so //	and in it there are no concepts.
['BO_K10_D0238_H0239:124b-13']	smon pa ma mchis pa ni chos thams cad kyi rtsa ba ste /	smon pa ma mchis pa ni chos thams cad kyi rtsa ba ste /	Wishlessness is the root of all phenomena,
['BO_K10_D0238_H0239:124b-14']	de la khams gsum pa rnams kyi nyon mongs pa rnams ma mchis so //	de la khams gsum pa rnams kyi nyon mongs pa rnams ma mchis so //	and in it there are no afflictions of the three realms.
['BO_K10_D0238_H0239:124b-15']	mngon par 'du mi bgyid pa ni chos thams cad kyi rtsa ba ste /	mngon par 'du mi bgyid pa ni chos thams cad kyi rtsa ba ste /	Non-formation is the root of all phenomena,🔽and in it there is no formation.
['BO_K10_D0238_H0239:124b-16']	de la byed pa po ma mchis so //	de la byed pa po ma mchis so //	There is no agent there.
['BO_K10_D0238_H0239:124b-17']	bdag ma mchis pa ni chos thams cad kyi rtsa ba ste /	bdag ma mchis pa ni chos thams cad kyi rtsa ba ste /	The root of all phenomena is the absence of self,
['BO_K10_D0238_H0239:124b-18']	de la bdag tu lta ba mi 'byung ngo //	de la bdag tu lta ba mi 'byung ngo //	and the view of self does not arise there.
['BO_K10_D0238_H0239:124b-19']	sems can ma mchis pa ni chos thams cad kyi rtsa ba sta /	sems can ma mchis pa ni chos thams cad kyi rtsa ba sta /	The root of all phenomena is the absence of sentient beings,
['BO_K10_D0238_H0239:124b-20']	de la sems can du lta ba kun tu mi 'byung ngo //	de la sems can du lta ba kun tu mi 'byung ngo //	and the view of sentient beings does not arise there.🔽The root of all phenomena is the absence of life force,
['BO_K10_D0238_H0239:124b-21']	srog ma mchis pa ni chos thams cad kyi rtsa ba ste; de la srog tu lta ba kun tu mi 'byung ngo //	srog ma mchis pa ni chos thams cad kyi rtsa ba ste; de la srog tu lta ba kun tu mi 'byung ngo //	and the view of life force does not arise there.
['BO_K10_D0238_H0239:124b-22']	chos thams cad ni ma skyes pa ste /	chos thams cad ni ma skyes pa ste /	All phenomena are unborn,
['BO_K10_D0238_H0239:124b-23']	de la ther zug tu lta ba kun tu mi 'byung ngo //	de la ther zug tu lta ba kun tu mi 'byung ngo //	and the view of permanence does not arise there.
['BO_K10_D0238_H0239:124b-24', 'BO_K10_D0238_H0239:125a-0']	chos thams cad ni ma 'gags pa ste /🔽de la chad par @125a *//	chos thams cad ni ma 'gags pa ste / de la chad par @125a *//	All phenomena are unceasing,🔽and the view of annihilation
['BO_K10_D0238_H0239:125a-1']	lta ba kun tu mi 'byung ngo //	lta ba kun tu mi 'byung ngo //	does not arise there.
['BO_K10_D0238_H0239:125a-2']	chos thams cad ni dngos po ma mchis ba ste /	chos thams cad ni dngos po ma mchis ba ste /	All phenomena are insubstantial,
['BO_K10_D0238_H0239:125a-3']	de la 'byung bar lta ba kun tu mi 'byung ngo //	de la 'byung bar lta ba kun tu mi 'byung ngo //	and the view of origination does not arise there.
['BO_K10_D0238_H0239:125a-4']	chos thams cad ni mya ngan las 'das pa dang mnyam pa ste /	chos thams cad ni mya ngan las 'das pa dang mnyam pa ste /	All phenomena are equal to nirvāṇa,
['BO_K10_D0238_H0239:125a-5']	de la 'jig par lta ba kun tu mi 'byung ngo //	de la 'jig par lta ba kun tu mi 'byung ngo //	and the view of destruction does not arise there.
['BO_K10_D0238_H0239:125a-6']	chos thams cad ni byang chub pa ste /	chos thams cad ni byang chub pa ste /	All phenomena are awakened,
['BO_K10_D0238_H0239:125a-7']	de la sangs rgyas su lta ba kun tu mi 'byung ngo //	de la sangs rgyas su lta ba kun tu mi 'byung ngo //	and the view of buddhahood does not arise in them.
['BO_K10_D0238_H0239:125a-8']	chos thams cad ni ma bgyis pa ste /	chos thams cad ni ma bgyis pa ste /	All phenomena are uncreated,
['BO_K10_D0238_H0239:125a-9']	de la chos su lta ba kun tu mi 'byung ngo //	de la chos su lta ba kun tu mi 'byung ngo //	and the view of phenomena does not arise in them.
['BO_K10_D0238_H0239:125a-10']	chos thams cad ni 'dus pa ma mchis pa ste /	chos thams cad ni 'dus pa ma mchis pa ste /	All phenomena are uncompounded,
['BO_K10_D0238_H0239:125a-11']	de la dge 'dun du lta ba kun tu mi 'byung ngo //	de la dge 'dun du lta ba kun tu mi 'byung ngo //	and the view of the Saṅgha does not arise in them.
['BO_K10_D0238_H0239:125a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:125a-13']	'di ni chos yang dag par brjod pa lags so //	'di ni chos yang dag par brjod pa lags so //	this is the correct expression of the Dharma.
['BO_K10_D0238_H0239:125a-14']	byang chub sems dpa' ded dpon gyis gsol pa /	byang chub sems dpa' ded dpon gyis gsol pa /	” The bodhisattva Sārthavāha said,
['BO_K10_D0238_H0239:125a-15']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0238_H0239:125a-16']	byang chub sems dpa' ni thog ma kho nar sems can thams cad byang chub par 'tshal bar bgyi yi /	byang chub sems dpa' ni thog ma kho nar sems can thams cad byang chub par 'tshal bar bgyi yi /	bodhisattvas first seek to awaken all sentient beings,
['BO_K10_D0238_H0239:125a-17']	bdag nyid ni ma lags so //	bdag nyid ni ma lags so //	not themselves.
['BO_K10_D0238_H0239:125a-18']	gang sems can gyi slad du thams cad rtsom yang sems can yang mi dmigs la byams pa chen po'ang mi 'dor ro /	gang sems can gyi slad du thams cad rtsom yang sems can yang mi dmigs la byams pa chen po'ang mi 'dor ro /	They undertake everything for the sake of sentient beings, yet they do not observe sentient beings and do not abandon great love.
['BO_K10_D0238_H0239:125a-19']	de la byang chub sems dpa' rnams kyi byams pa chen po gang zhe na /	de la byang chub sems dpa' rnams kyi byams pa chen po gang zhe na /	What is the great love of the bodhisattvas?
['BO_K10_D0238_H0239:125a-20']	gang byang chub sems dpa' sems can yang mi dmigs la dge ba'i rtsa ba thams cad mngon par 'du bya ba'i go cha'ang mi 'dor zhing /	gang byang chub sems dpa' sems can yang mi dmigs la dge ba'i rtsa ba thams cad mngon par 'du bya ba'i go cha'ang mi 'dor zhing /	“It is when the bodhisattva does not apprehend any sentient beings, but does not abandon the armor of the performance of all roots of virtue.
['BO_K10_D0238_H0239:125a-21']	dge ba'i rtsa ba de dag kyang byang chub tu yongs su bsngo ba 'di ni byams pa chen po zhes bgyi'o //	dge ba'i rtsa ba de dag kyang byang chub tu yongs su bsngo ba 'di ni byams pa chen po zhes bgyi'o //	The dedication of those roots of virtue to awakening is called great love.
['BO_K10_D0238_H0239:125b-0']	gang sems can gyi bgyi ba @125b rgyun mi gcod pa 'di ni de'i snying rje chen po lags so //	gang sems can gyi bgyi ba @125b rgyun mi gcod pa 'di ni de'i snying rje chen po lags so //	The non-abandonment of the welfare of sentient beings is great compassion.
['BO_K10_D0238_H0239:125b-1']	gang 'khor ba nyid mya ngan las 'das par yang dag par rjes su mthong la lam yang dag par sgrub pa'i brtson 'grus kyang mi 'dor ba 'di ni de'i byams pa chen po lags so //	gang 'khor ba nyid mya ngan las 'das par yang dag par rjes su mthong la lam yang dag par sgrub pa'i brtson 'grus kyang mi 'dor ba 'di ni de'i byams pa chen po lags so //	The perception of saṃsāra itself as nirvāṇa, and the non-abandonment of the effort to accomplish the path, is great love.
['BO_K10_D0238_H0239:125b-2']	gang sems can mi gtong ba 'di ni de'i snying rje chen po lags so //	gang sems can mi gtong ba 'di ni de'i snying rje chen po lags so //	The non-abandonment of sentient beings is great compassion.
['BO_K10_D0238_H0239:125b-3']	gang bdag byang chub tu go bgos pa 'di ni de'i byams pa chen po lags so //	gang bdag byang chub tu go bgos pa 'di ni de'i byams pa chen po lags so //	The donning of the armor of awakening is great love.
['BO_K10_D0238_H0239:125b-4']	gang sems can gzhan yang go cha 'tshal bar bgyid pa 'di ni de'i snying rje chen po lags so //	gang sems can gzhan yang go cha 'tshal bar bgyid pa 'di ni de'i snying rje chen po lags so //	It is his great compassion when he causes other beings to don the armor.
['BO_K10_D0238_H0239:125b-5']	gang bdog pa thams cad yongs su gtong bar bgyid ba 'di ni de'i byams pa chen po lags so //	gang bdog pa thams cad yongs su gtong bar bgyid ba 'di ni de'i byams pa chen po lags so //	It is his great love when he gives away all his possessions.
['BO_K10_D0238_H0239:125b-6']	gang bdog pa thams cad yongs su gtong ba la dge ba'i rtsa ba sems can thams cad sangs rgyas nyid thob par bgyi ba'i slad du yongs su bsngo ba 'di ni de'i snying rje chen po lags so //	gang bdog pa thams cad yongs su gtong ba la dge ba'i rtsa ba sems can thams cad sangs rgyas nyid thob par bgyi ba'i slad du yongs su bsngo ba 'di ni de'i snying rje chen po lags so //	It is his great compassion when he dedicates the wholesome roots of giving away all his possessions to the attainment of Buddhahood by all beings.
['BO_K10_D0238_H0239:125b-7']	gang tshul khrims dang / bslab pa dang / dam bcas pa thams cad mi mnyam pa 'di ni de'i byams pa chen po lags so //	gang tshul khrims dang / bslab pa dang / dam bcas pa thams cad mi mnyam pa 'di ni de'i byams pa chen po lags so //	It is his great love when he does not violate any of his moral precepts, training rules, or vows.
['BO_K10_D0238_H0239:125b-8']	gang bdag gi tshul khrims kyis sems can gzhan gyi tshul khrims srung bar bgyid pa 'di ni de'i snying rje chen po lags so //	gang bdag gi tshul khrims kyis sems can gzhan gyi tshul khrims srung bar bgyid pa 'di ni de'i snying rje chen po lags so //	It is his great compassion when he protects the moral discipline of other beings by his own moral discipline.
['BO_K10_D0238_H0239:125b-9']	gang bdag nyid bzod pa dang / des pa phun su mtshogs pa 'di ni de'i byams pa chen po lags so //	gang bdag nyid bzod pa dang / des pa phun su mtshogs pa 'di ni de'i byams pa chen po lags so //	It is his great love when he is himself endowed with patience and gentleness.
['BO_K10_D0238_H0239:125b-10', 'BO_K10_D0238_H0239:126a-0']	gang bzod pa de dang / des pas sems can 'dul ba 'di ni de'i snying rje chen po lags so //🔽gang sangs rgyas kyi byang chub thob par bgyi @126a *//	gang bzod pa de dang / des pas sems can 'dul ba 'di ni de'i snying rje chen po lags so // gang sangs rgyas kyi byang chub thob par bgyi @126a *//	That is his great compassion.🔽That he himself is so energetic in order to attain the enlightenment of a Buddha
