segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:94a-14']	grangs smos shing rnam par 'byed pa dang / thams cad kyang zhes bya ba man chad kyis byang chub sems dpa'i yon tan brjod pa dang / 'di lta ste 'di ltar zhes bya ba man chad gtso bo'i dbang du mdzad nas ming smos pa ste 'di ni dang po'o //	grangs smos shing rnam par 'byed pa dang / thams cad kyang zhes bya ba man chad kyis byang chub sems dpa'i yon tan brjod pa dang / 'di lta ste 'di ltar zhes bya ba man chad gtso bo'i dbang du mdzad nas ming smos pa ste 'di ni dang po'o //	94a	The enumeration and explanation, from all of them and below, expresses the qualities of the bodhisattvas, and from such as and below, mentions the names from the perspective of the principal ones. This is the first.
['BO_T05_D4016-1:94a-15']	'di ltar 'khor rnam pa gnyis las nyan thos kyi 'khor bshad zin pa'i phyir /	'di ltar 'khor rnam pa gnyis las nyan thos kyi 'khor bshad zin pa'i phyir /	94a	Thus, from the two kinds of retinue, the śrāvaka retinue has already been explained.
['BO_T05_D4016-1:94a-16']	'dir byang chub sems dpa'i 'khor bstan pa yin no //	'dir byang chub sems dpa'i 'khor bstan pa yin no //	94a	Thus, the two kinds of retinue have been explained, the retinue of disciples and the retinue of bodhisattvas.
['BO_T05_D4016-1:94a-17']	dang po 'di yang rnam pa gsum ste /	dang po 'di yang rnam pa gsum ste /	94a	The first has three parts:
['BO_T05_D4016-1:94a-18', 'BO_T05_D4016-1:94a-19']	dpag tu med pa rnam par bshad pa dang / byang chub sems dpa' la sogs pa rnam par bshad pa dang / 'ongs pa'i gnas bstan pa'o //🔽de la dpag tu med pa zhes bya ba ni grangs shin tu mang ste /	dpag tu med pa rnam par bshad pa dang / byang chub sems dpa' la sogs pa rnam par bshad pa dang / 'ongs pa'i gnas bstan pa'o // de la dpag tu med pa zhes bya ba ni grangs shin tu mang ste /	94a	an explanation of the immeasurable, an explanation of the bodhisattvas, and a presentation of the place where they came.🔽The immeasurable is explained as follows:
['BO_T05_D4016-1:94a-20']	tshad dpag par dka' ba'i phyir ro //	tshad dpag par dka' ba'i phyir ro //	94a	The number is very great, because it is difficult to measure.
['BO_T05_D4016-1:94a-21', 'BO_T05_D4016-1:94a-22']	bstan bcos sangs rgyas kyi rang bzhin bstan pa las /🔽de'i grangs mtha' med de /	bstan bcos sangs rgyas kyi rang bzhin bstan pa las / de'i grangs mtha' med de /	94a	The treatise Teaching the Buddha-essence says:
['BO_T05_D4016-1:94b-0']	gang g'a'i klung gi bye ma'i grangs las 'das pa'i phyir tshad med pa zhes @94b bya'o zhes 'byung ngo //	gang g'a'i klung gi bye ma'i grangs las 'das pa'i phyir tshad med pa zhes @94b bya'o zhes 'byung ngo //	94b	“The number is limitless, because it is beyond the number of grains of sand in the Ganges River, and so it is called immeasurable.”
['BO_T05_D4016-1:94b-1']	de la byang chub sems dpa' zhes bya ba la sogs pa yang /	de la byang chub sems dpa' zhes bya ba la sogs pa yang /	94b	The explanation of the bodhisattvas, and so on, is as follows:
['BO_T05_D4016-1:94b-2']	theg pa chen po bsdus pa'i 'grel ba slob dpon ngo bo nyid med kyis byas pa las /	theg pa chen po bsdus pa'i 'grel ba slob dpon ngo bo nyid med kyis byas pa las /	94b	The commentary on the Compendium of the Great Vehicle composed by the master Nihsvabhāva says:
['BO_T05_D4016-1:94b-3']	byang chub sems dpa' zhes bya ba ni byang chub dmigs pa'i yul du gyur pa'i phyir /	byang chub sems dpa' zhes bya ba ni byang chub dmigs pa'i yul du gyur pa'i phyir /	94b	The term bodhisattva is so called because enlightenment is its object.
['BO_T05_D4016-1:94b-4']	byang chub sems dpa' zhes bya ste /	byang chub sems dpa' zhes bya ste /	94b	The term bodhisattva is so called because enlightenment is its object.
['BO_T05_D4016-1:94b-5']	'di'i yul las ming du btags pas /	'di'i yul las ming du btags pas /	94b	Since its name is imputed from its object,
['BO_T05_D4016-1:94b-6']	mi gtsang ba bsgom pa zhes bya ba la sogs pa lta bu'o //	mi gtsang ba bsgom pa zhes bya ba la sogs pa lta bu'o //	94b	it is like the term meditation on the impure.
['BO_T05_D4016-1:94b-7']	yang na de'i sems byang chub yongs su tshol bas sran dang bcas shing nus pa dang ldan pa'i phyir /	yang na de'i sems byang chub yongs su tshol bas sran dang bcas shing nus pa dang ldan pa'i phyir /	94b	Or, the term bodhisattva is so called because its mind is resolute and capable, seeking enlightenment.
['BO_T05_D4016-1:94b-8']	byang chub sems dpa' zhes bya'o zhes 'byung ngo ;	byang chub sems dpa' zhes bya'o zhes 'byung ngo ;	94b	This is stated in the Bodhisattva Levels.
['BO_T05_D4016-1:94b-9']	; slob dpon nye ba'i 'od kyis ni rnam pa gsum du bshad de /	; slob dpon nye ba'i 'od kyis ni rnam pa gsum du bshad de /	94b	Master Upasena explains three types:
['BO_T05_D4016-1:94b-10']	de'i phyir sangs rgyas kyi sa'i 'grel pa las /	de'i phyir sangs rgyas kyi sa'i 'grel pa las /	94b	Therefore, the Buddha Levels commentary states:
['BO_T05_D4016-1:94b-11']	de la byang chub sems dpa' sems dpa' chen po zhes bya bas ni 'di ltar sems can rnams byang chub yongs su tshol ba'i phyir te /	de la byang chub sems dpa' sems dpa' chen po zhes bya bas ni 'di ltar sems can rnams byang chub yongs su tshol ba'i phyir te /	94b	Here, the term bodhisattva mahāsattva is so called because it seeks enlightenment for sentient beings.
['BO_T05_D4016-1:94b-12']	'di ni theg pa chen po gsum char bsdu ba yin pas chen po nyi tshe bstan pa'i phyir /	'di ni theg pa chen po gsum char bsdu ba yin pas chen po nyi tshe bstan pa'i phyir /	94b	Since this includes all three great vehicles, to indicate the limited great vehicle,
['BO_T05_D4016-1:94b-13']	phyi ma sems dpa' chen po zhes smos so //	phyi ma sems dpa' chen po zhes smos so //	94b	The latter is called a “great being.”
['BO_T05_D4016-1:94b-14']	gzhan yang byang chub la dmigs pa'i sems yul du gyur pa'i phyir byang chub sems dpa' zhes bya ste /	gzhan yang byang chub la dmigs pa'i sems yul du gyur pa'i phyir byang chub sems dpa' zhes bya ste /	94b	Moreover, a bodhisattva is so called because the mind that focuses on enlightenment is his object.
['BO_T05_D4016-1:94b-15']	bdag dang gzhan la phan 'dogs pa'i smon lam chen pos byang chub chen po yongs su tshol bas sems can la phan 'dogs pa'i phyir ro //	bdag dang gzhan la phan 'dogs pa'i smon lam chen pos byang chub chen po yongs su tshol bas sems can la phan 'dogs pa'i phyir ro //	94b	He is called a “great being” because he seeks great enlightenment with a great vow to benefit himself and others, and because he benefits sentient beings.
['BO_T05_D4016-1:94b-16', 'BO_T05_D4016-1:94b-17']	gzhan yang sa tva zhes bya ba ni dpa' bo'i don yin te /🔽brtson 'grus kyi rtul bas byang chub chen po yongs su gnyer ba'i phyir /	gzhan yang sa tva zhes bya ba ni dpa' bo'i don yin te / brtson 'grus kyi rtul bas byang chub chen po yongs su gnyer ba'i phyir /	94b	Moreover, the word sattva means “heroic.”
['BO_T05_D4016-1:94b-18']	byang chub sems dpa' zhes bya ste /	byang chub sems dpa' zhes bya ste /	94b	He is called a bodhisattva because he seeks great enlightenment with heroic effort.
['BO_T05_D4016-1:94b-19', 'BO_T05_D4016-1:94b-20']	'di ni gnas skabs kun dang sbyar ro //🔽'di ni sa la gnas pa'i byang chub sems dpa' chen po rnams la bya bar bstan pa'i phyir /	'di ni gnas skabs kun dang sbyar ro // 'di ni sa la gnas pa'i byang chub sems dpa' chen po rnams la bya bar bstan pa'i phyir /	94b	This is the case in all the stages.🔽The latter is called a “great being” in order to show that it is the great bodhisattvas who are established in the stages.
['BO_T05_D4016-1:94b-21']	phyi ma sems dpa' chen po zhes bya ba bstan to //	phyi ma sems dpa' chen po zhes bya ba bstan to //	94b	The word “great” is used in the sense of greatness.
['BO_T05_D4016-1:94b-22']	byang chub sems dpa'i bsngags pa brjod pa'i gnas skabs 'dir byang chub sems dpa' rnams che ba'i dngos po gsum dang ldan pas sems dpa' chen po zhes bya'o //	byang chub sems dpa'i bsngags pa brjod pa'i gnas skabs 'dir byang chub sems dpa' rnams che ba'i dngos po gsum dang ldan pas sems dpa' chen po zhes bya'o //	94b	In this context of praising the bodhisattvas, they are called great beings because they have three greatnesses.
['BO_T05_D4016-1:94b-23']	dang po ni grangs che ba ste tshad med pa'i phyir ro //	dang po ni grangs che ba ste tshad med pa'i phyir ro //	94b	The first is the greatness of number, because they are immeasurable.
['BO_T05_D4016-1:94b-24']	gnyis pa ni yon tan che ba ste /	gnyis pa ni yon tan che ba ste /	94b	The second is the greatness of qualities,
['BO_T05_D4016-1:94b-25', 'BO_T05_D4016-1:94b-26']	'di ltar theg pa chen po la gnas shing theg pa chen po la sogs pa la rnam par rgyu ba'i phyir ro //🔽gsum pa ni las che ba ste /	'di ltar theg pa chen po la gnas shing theg pa chen po la sogs pa la rnam par rgyu ba'i phyir ro // gsum pa ni las che ba ste /	94b	because they abide in the Great Vehicle and move about in the Great Vehicle.
['BO_T05_D4016-1:95a-0']	'di ltar sems @95a * //	'di ltar sems @95a * //	95a	The third is the greatness of deeds,
['BO_T05_D4016-1:95a-1']	can thams cad kyi gnod pa thams cad rab tu zhi bar byed pa'i phyir te /	can thams cad kyi gnod pa thams cad rab tu zhi bar byed pa'i phyir te /	95a	because they pacify all the harm of all sentient beings.
['BO_T05_D4016-1:95a-2']	sems can la phan 'dogs pa ni byang chub sems dpa'i las yin pas so zhes 'byung ngo //	sems can la phan 'dogs pa ni byang chub sems dpa'i las yin pas so zhes 'byung ngo //	95a	Because benefiting sentient beings is the deed of bodhisattvas.
['BO_T05_D4016-1:95a-3']	gzhan yang sa bcu pa'i 'grel pa las /	gzhan yang sa bcu pa'i 'grel pa las /	95a	Moreover, the Ten Grounds Commentary says:
['BO_T05_D4016-1:95a-4']	chen po rnam pa gsum dang ldan pa'i phyir /	chen po rnam pa gsum dang ldan pa'i phyir /	95a	Because they have three kinds of greatness,
['BO_T05_D4016-1:95a-5']	sems dpa' chen po zhes bya ste /	sems dpa' chen po zhes bya ste /	95a	they are called great beings.
['BO_T05_D4016-1:95a-6']	smon lam chen po dang / spyod pa chen po dang / sems can la phan 'dogs pa chen po zhes 'byung ngo //	smon lam chen po dang / spyod pa chen po dang / sems can la phan 'dogs pa chen po zhes 'byung ngo //	95a	the great aspiration, the great practice, and the great benefit to sentient beings.🔽The teaching of the occasion of the arrival is as follows.
['BO_T05_D4016-1:95a-7']	de la 'ongs pa'i gnas skabs bstan pa ni sangs rgyas kyi sa'i 'grel pa las /	de la 'ongs pa'i gnas skabs bstan pa ni sangs rgyas kyi sa'i 'grel pa las /	95a	The Commentary on the Buddha Ground says:
['BO_T05_D4016-1:95a-8']	sangs rgyas kyi zhing tha dad pa nas 'dus pa zhes bya ba ni 'di ltar phyogs bcu'i sangs rgyas kyi zhing rnam pa sna tshogs nas chos nyan pa'i phyir gcig tu 'dus pa yin no //	sangs rgyas kyi zhing tha dad pa nas 'dus pa zhes bya ba ni 'di ltar phyogs bcu'i sangs rgyas kyi zhing rnam pa sna tshogs nas chos nyan pa'i phyir gcig tu 'dus pa yin no //	95a	“Gathered from different buddha realms” means that they gathered in one place from various buddha realms in the ten directions in order to listen to the dharma.
['BO_T05_D4016-1:95a-9']	mi mjed kyi 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' yang yod mod kyi /	mi mjed kyi 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' yang yod mod kyi /	95a	Although there were bodhisattvas gathered from the Sahā world system,
['BO_T05_D4016-1:95a-10']	yang dag par sdud pa po dag gis phyogs gzhan nas 'ongs pa'i byang chub sems dpa' 'dus par bstan pa ni le lo dang nga rgyal gyi dbang gis chos nyan du mi 'gro ba de'i gnyen por bya ba'i phyir te /	yang dag par sdud pa po dag gis phyogs gzhan nas 'ongs pa'i byang chub sems dpa' 'dus par bstan pa ni le lo dang nga rgyal gyi dbang gis chos nyan du mi 'gro ba de'i gnyen por bya ba'i phyir te /	95a	the compilers taught that the bodhisattvas gathered from other directions in order to remedy the laziness and pride of those who do not go to listen to the dharma.
['BO_T05_D4016-1:95a-11']	byang chub sems dpa' de dag phyogs de dang de dag nas bdag nyid chos don du gnyer ba'i phyir 'ongs pa yin mod kyi /	byang chub sems dpa' de dag phyogs de dang de dag nas bdag nyid chos don du gnyer ba'i phyir 'ongs pa yin mod kyi /	95a	Those bodhisattvas have come from here and there for the sake of the Dharma.
['BO_T05_D4016-1:95a-12']	gzhan gyi ngo mi chod pa ma yin te /	gzhan gyi ngo mi chod pa ma yin te /	95a	But they are not to be despised,
['BO_T05_D4016-1:95a-13']	de dag ni thams cad mthu chen po dang ldan la /	de dag ni thams cad mthu chen po dang ldan la /	95a	for all of them are endowed with great power.
['BO_T05_D4016-1:95a-14']	mthu chen po dang ldan pa dag kyang zhing khams gzhan shin tu thag ring po nas 'ongs nas /	mthu chen po dang ldan pa dag kyang zhing khams gzhan shin tu thag ring po nas 'ongs nas /	95a	And those who are endowed with great power have come from other very distant buddha-fields.
['BO_T05_D4016-1:95a-15']	gzhan dag ji ltar nye bar 'gro bar mi bya ba lta smos kyang ci dgos snyam pa'o //	gzhan dag ji ltar nye bar 'gro bar mi bya ba lta smos kyang ci dgos snyam pa'o //	95a	How much less should one go near others?
['BO_T05_D4016-1:95a-16']	sngar gong du nyan pa'i 'khor gzhan nas 'dus par ma bstan pa ni gnas 'di nyid du 'dus pa'i phyir ro //	sngar gong du nyan pa'i 'khor gzhan nas 'dus par ma bstan pa ni gnas 'di nyid du 'dus pa'i phyir ro //	95a	It was not previously taught that other listeners had assembled from above, because they had assembled right here.
['BO_T05_D4016-1:95a-17']	'dir phyogs gzhan nas gcig tu 'dus par gsungs pas /	'dir phyogs gzhan nas gcig tu 'dus par gsungs pas /	95a	Here it is said that they assembled from other directions.
['BO_T05_D4016-1:95a-18']	de'i phyir gnas 'di nyid kyi byang chub sems dpa' yang yod mod kyi /	de'i phyir gnas 'di nyid kyi byang chub sems dpa' yang yod mod kyi /	95a	Therefore, although there were also bodhisattvas in this very place,
['BO_T05_D4016-1:95a-19']	mdor bsdus pas ma bshad par rig par bya'o zhes 'byung ngo //	mdor bsdus pas ma bshad par rig par bya'o zhes 'byung ngo //	95a	it should be understood that they were not mentioned in the brief account.
['BO_T05_D4016-1:95a-20']	thams cad kyang theg pa chen po la gnas pa zhes bya ba la sogs pa ni gnyis pa byang chub sems dpa'i yon tan brjod pa zhes bya ba ston te /	thams cad kyang theg pa chen po la gnas pa zhes bya ba la sogs pa ni gnyis pa byang chub sems dpa'i yon tan brjod pa zhes bya ba ston te /	95a	All of them abide in the Great Vehicle.
['BO_T05_D4016-1:95a-21']	sangs rgyas kyi sa'i 'grel pa las /	sangs rgyas kyi sa'i 'grel pa las /	95a	The commentary to the Buddha Land Sutra says:
['BO_T05_D4016-1:95a-22']	ci'i phyir byang chub sems dpa' rnams kyi yon tan brjod ce na /	ci'i phyir byang chub sems dpa' rnams kyi yon tan brjod ce na /	95a	Why do we extol the virtues of the bodhisattvas?
['BO_T05_D4016-1:95b-0']	@95b sems can dag gi ma gus pa dang / nga rgyal gyi sems yongs su spang bar bya ba'i phyir ro //	@95b sems can dag gi ma gus pa dang / nga rgyal gyi sems yongs su spang bar bya ba'i phyir ro //	95b	In order to eliminate the disrespect and pride of sentient beings.
['BO_T05_D4016-1:95b-1']	kha cig na re nyan thos kyi 'khor rnams ni yun ring po nas tshangs par spyod pa yin pas /	kha cig na re nyan thos kyi 'khor rnams ni yun ring po nas tshangs par spyod pa yin pas /	95b	Some say that the disciples’ retinue have practiced pure conduct for a long time,
['BO_T05_D4016-1:95b-2']	byang chub sems dpa' rnams kyis btsun par bya zhing phyag 'tshal bar rigs so zhe'o //	byang chub sems dpa' rnams kyis btsun par bya zhing phyag 'tshal bar rigs so zhe'o //	95b	so it is fitting that the bodhisattvas should respect and bow down to them.
['BO_T05_D4016-1:95b-3']	gzhan yang sems can rnams rab tu dang ba bskyed pa'i phyir te /	gzhan yang sems can rnams rab tu dang ba bskyed pa'i phyir te /	95b	Moreover, it is in order to generate faith in sentient beings,
['BO_T05_D4016-1:95b-4']	byang chub sems dpa' yang yon tan 'di lta bu dang ldan na /	byang chub sems dpa' yang yon tan 'di lta bu dang ldan na /	95b	thinking, “If the bodhisattvas have such good qualities,
['BO_T05_D4016-1:95b-5']	de bzhin gshegs pa lta smos kyang ci dgos snyam pa'o zhes 'byung ngo //	de bzhin gshegs pa lta smos kyang ci dgos snyam pa'o zhes 'byung ngo //	95b	what need is there to mention the Tathāgata?”
['BO_T05_D4016-1:95b-6']	yon tan gyi tshig bcu mdo las gsungs pa de yang slob dpon nye ba'i 'od kyis rnam pa bzhir bshad de /	yon tan gyi tshig bcu mdo las gsungs pa de yang slob dpon nye ba'i 'od kyis rnam pa bzhir bshad de /	95b	The ten terms of good qualities mentioned in the sutra are explained in four ways by Master Upaśānta.
['BO_T05_D4016-1:95b-7']	chen po rnam pa bcu dang / sa bcu dang / pha rol tu phyin pa bcu dang / smon lam bcu dang sbyar nas rnam par bshad pa'o //	chen po rnam pa bcu dang / sa bcu dang / pha rol tu phyin pa bcu dang / smon lam bcu dang sbyar nas rnam par bshad pa'o //	95b	They are explained by applying them to the ten greatnesses, the ten stages, the ten perfections, and the ten aspirations.
['BO_T05_D4016-1:95b-8']	'di ni chen po bcu dang sbyar nas bstan pa ste /	'di ni chen po bcu dang sbyar nas bstan pa ste /	95b	This is taught by applying it to the ten greatnesses.
['BO_T05_D4016-1:95b-9']	mdo'i tshig bcu po nyid kyis don rnam pa bcur dbye'o //	mdo'i tshig bcu po nyid kyis don rnam pa bcur dbye'o //	95b	The ten terms of the sutra are divided into ten topics.
['BO_T05_D4016-1:95b-10']	de la thams cad kyang theg pa chen po la gnas pa zhes pas ni brtson 'grus chen po'i bsngags pa brjod pa bstan te /	de la thams cad kyang theg pa chen po la gnas pa zhes pas ni brtson 'grus chen po'i bsngags pa brjod pa bstan te /	95b	Among them, all abide in the Great Vehicle praises and teaches great diligence.
['BO_T05_D4016-1:95b-11']	slob dpon nye ba'i 'od kyis 'grel pa las /	slob dpon nye ba'i 'od kyis 'grel pa las /	95b	In Master Upaśānta's commentary, it says:
['BO_T05_D4016-1:95b-12']	brtson 'grus kyi stobs kyis theg pa chen po la gnas shing /	brtson 'grus kyi stobs kyis theg pa chen po la gnas shing /	95b	By the power of diligence, they abide in the Great Vehicle,
['BO_T05_D4016-1:95b-13']	sems can 'khor ba las 'dren pa dang / bdag nyid bla na med pa'i byang chub la gzhol ba'o zhes 'byung ste /	sems can 'khor ba las 'dren pa dang / bdag nyid bla na med pa'i byang chub la gzhol ba'o zhes 'byung ste /	95b	lead sentient beings out of saṃsāra, and themselves proceed to unsurpassed enlightenment.
['BO_T05_D4016-1:95b-14']	de la theg pa chen po zhes bya ba ni sems can yongs su smin par byed pa dang / byang chub yongs su tshol ba la theg pa chen po zhes bya bas so //	de la theg pa chen po zhes bya ba ni sems can yongs su smin par byed pa dang / byang chub yongs su tshol ba la theg pa chen po zhes bya bas so //	95b	The so-called Great Vehicle is so called because it brings sentient beings to maturity and seeks enlightenment.
['BO_T05_D4016-1:95b-15']	kha cig na re chos kyi ngo bo nyid kyi de bzhin nyid la theg pa chen po zhes bya'o zhe'o //	kha cig na re chos kyi ngo bo nyid kyi de bzhin nyid la theg pa chen po zhes bya'o zhe'o //	95b	Some say: The reality of the nature of things is called the Great Vehicle.
['BO_T05_D4016-1:95b-16']	'dir ni 'phags pa rdo rje gcod pa'i 'grel pa las /	'dir ni 'phags pa rdo rje gcod pa'i 'grel pa las /	95b	Here, in the commentary to the noble Diamond Cutter Sutra,
['BO_T05_D4016-1:95b-17']	rgya che ba la sogs pa'i sems zhes bshad pa de la theg pa chen po la gnas pa zhes bstan to //	rgya che ba la sogs pa'i sems zhes bshad pa de la theg pa chen po la gnas pa zhes bstan to //	95b	it is explained that the mind of vastness and so forth is called abiding in the Great Vehicle.
['BO_T05_D4016-1:95b-18']	theg pa chen po'i chos bgrod pa zhes bya ba ni gnyis pa rgyu chen po'i bsngags pa brjod pa bstan te /	theg pa chen po'i chos bgrod pa zhes bya ba ni gnyis pa rgyu chen po'i bsngags pa brjod pa bstan te /	95b	The so-called Great Vehicle Dharma to be traversed is taught in the second chapter, which praises the great cause.
['BO_T05_D4016-1:95b-19']	slob dpon nye ba'i 'od kyis 'grel pa las /	slob dpon nye ba'i 'od kyis 'grel pa las /	95b	In the commentary by Master Upadhana,
['BO_T05_D4016-1:95b-20']	sa bcu la sogs pa nyan pa dang / bsam pa dang / bsgom pa la sogs pa'i rim gyis bgrod pa zhes 'byung ngo //	sa bcu la sogs pa nyan pa dang / bsam pa dang / bsgom pa la sogs pa'i rim gyis bgrod pa zhes 'byung ngo //	95b	it is said to be traversed through the stages of listening, contemplating, and meditating on the ten grounds and so forth.
['BO_T05_D4016-1:96a-0']	de las bcu la sogs pa la zhes bya ba la sogs pa zhes bya bas ni mnyam pa nyid du byang chub pa dang / gya nom par mngon par @96a * //	de las bcu la sogs pa la zhes bya ba la sogs pa zhes bya bas ni mnyam pa nyid du byang chub pa dang / gya nom par mngon par @96a * //	96a	From that, ten and so on and so forth. By and so on, it refers to awakening as equality and awakening as excellence.
['BO_T05_D4016-1:96a-1']	sangs rgyas pa bsdu ste /	sangs rgyas pa bsdu ste /	96a	From that, ten and so on means that the ten grounds are the object of the wisdom of the ten perfections, and the perfection of wisdom is the object of the wisdom of the ten grounds.
['BO_T05_D4016-1:96a-2']	'di nyid theg pa chen po yang yin /	'di nyid theg pa chen po yang yin /	96a	This is the Great Vehicle,
['BO_T05_D4016-1:96a-3', 'BO_T05_D4016-1:96a-4']	bgrod par bya ba'i gnas kyang yin no //🔽thos pa dang / bsam pa dang / bsgom pa la sogs pa zhes bya ba ni /	bgrod par bya ba'i gnas kyang yin no // thos pa dang / bsam pa dang / bsgom pa la sogs pa zhes bya ba ni /	96a	and it is also the place to be traversed.
['BO_T05_D4016-1:96a-5']	'jig rten pa'i shes rab rnam pa gsum mo //	'jig rten pa'i shes rab rnam pa gsum mo //	96a	Hearing, reflection, and meditation, and so on, are the three types of mundane wisdom.
['BO_T05_D4016-1:96a-6', 'BO_T05_D4016-1:96a-7']	sogs pa zhes bya ba ni zag pa med pa'i bsgom pa'i shes rab bsdu ste /🔽'dis ni shes rab rnam pa gsum sa bcu'i yul rim gyis 'byung zhing sangs rgyas kyis bskyed pa'i phyir /	sogs pa zhes bya ba ni zag pa med pa'i bsgom pa'i shes rab bsdu ste / 'dis ni shes rab rnam pa gsum sa bcu'i yul rim gyis 'byung zhing sangs rgyas kyis bskyed pa'i phyir /	96a	And so on includes uncontaminated wisdom of meditation.
['BO_T05_D4016-1:96a-8']	rgyu chen po zhes bya'o zhes bstan to //	rgyu chen po zhes bya'o zhes bstan to //	96a	This is called the great cause because it gradually arises as the object of the ten grounds and is produced by the buddhas.
['BO_T05_D4016-1:96a-9']	yang na theg pa chen po'i chos nyid kyi de bzhin nyid de /	yang na theg pa chen po'i chos nyid kyi de bzhin nyid de /	96a	Or it is the suchness that is the reality of the Great Vehicle.
['BO_T05_D4016-1:96a-10']	sa bcu'i byang chub sems dpa' rnams shes rab rnam pa gsum dang / de dang mtshungs par ldan pa'i chos kyis rim gyis de bzhin nyid kyi ting nge 'dzin gyi yul khong du chud nas sangs rgyas kyi sa bskyed pa'i phyir /	sa bcu'i byang chub sems dpa' rnams shes rab rnam pa gsum dang / de dang mtshungs par ldan pa'i chos kyis rim gyis de bzhin nyid kyi ting nge 'dzin gyi yul khong du chud nas sangs rgyas kyi sa bskyed pa'i phyir /	96a	The bodhisattvas on the ten levels, by means of the three kinds of wisdom and the Dharma associated with them, gradually comprehend the domain of the concentration of suchness and generate the buddha level.
['BO_T05_D4016-1:96a-11']	rgyu chen po zhes bya'o //	rgyu chen po zhes bya'o //	96a	Therefore, it is called the great cause.
['BO_T05_D4016-1:96a-12']	sems can thams cad la sems mnyam pa zhes bya bas ni gsum pa dmigs pa chen po bsngags pa brjod pa bstan te /	sems can thams cad la sems mnyam pa zhes bya bas ni gsum pa dmigs pa chen po bsngags pa brjod pa bstan te /	96a	The phrase about the sameness of mind toward all sentient beings indicates the praise of the third great object.
['BO_T05_D4016-1:96a-13']	slob dpon nye ba'i 'od kyi 'grel pa las /	slob dpon nye ba'i 'od kyi 'grel pa las /	96a	In Master Upasena's commentary, it says:
['BO_T05_D4016-1:96a-14']	sems can thams cad la bdag dang gzhan mnyam pa nyid thob pas byams pa la sogs pas mnyam par sbyor ba'i phyir ro zhes 'byung ngo //	sems can thams cad la bdag dang gzhan mnyam pa nyid thob pas byams pa la sogs pas mnyam par sbyor ba'i phyir ro zhes 'byung ngo //	96a	Because they have attained the sameness of self and others toward all sentient beings, they are engaged in sameness through love and so forth.
['BO_T05_D4016-1:96a-15']	yon tan 'di ni byams pa la sogs pas ngo bo nyid byed de /	yon tan 'di ni byams pa la sogs pas ngo bo nyid byed de /	96a	This quality is performed by the essence of love and so forth.
['BO_T05_D4016-1:96a-16']	sems can thams cad ni dmigs par bya ba'i yul yin pas dmigs pa chen po zhes bya'o //	sems can thams cad ni dmigs par bya ba'i yul yin pas dmigs pa chen po zhes bya'o //	96a	All sentient beings are the objective reference domain, so it is called the great object.
['BO_T05_D4016-1:96a-17', 'BO_T05_D4016-1:96a-18']	yon tan snga ma ni ye shes kyi ngo bo nyid byed pa'i phyir /🔽de bzhin nyid kyi yul byed la /	yon tan snga ma ni ye shes kyi ngo bo nyid byed pa'i phyir / de bzhin nyid kyi yul byed la /	96a	The former quality is the object of the essence of intuitive wisdom.
['BO_T05_D4016-1:96a-19']	'di ni byams pa la sogs pa ngo bo nyid byed pa'i phyir /	'di ni byams pa la sogs pa ngo bo nyid byed pa'i phyir /	96a	This one is the object of the essence of love, etc.
['BO_T05_D4016-1:96a-20']	sems can yul du gyur pa yin te /	sems can yul du gyur pa yin te /	96a	It is the object of sentient beings.
['BO_T05_D4016-1:96a-21']	'di nyid 'phags pa rdo rje gcod pa'i 'grel pa las bstan pa'i ngo bo nyid gcig pa'i snying rje chen po la bya ba'i phyir mnyam par sbyor ba zhes bya'o //	'di nyid 'phags pa rdo rje gcod pa'i 'grel pa las bstan pa'i ngo bo nyid gcig pa'i snying rje chen po la bya ba'i phyir mnyam par sbyor ba zhes bya'o //	96a	This is called “equally applied” because it is the great compassion of a single essence as taught in the commentary to the noble Diamond Cutter.
['BO_T05_D4016-1:96a-22']	rnam par rtog pa dang / rnam par mi rtog pa'i rnam par rtog pa rnam pa sna tshogs dang bral ba zhes bya bas ni bzhi pa dus chen po bstan te /	rnam par rtog pa dang / rnam par mi rtog pa'i rnam par rtog pa rnam pa sna tshogs dang bral ba zhes bya bas ni bzhi pa dus chen po bstan te /	96a	The phrase “free from the various conceptual thoughts of conceptual thought and nonconceptual thought” indicates the fourth great time.
['BO_T05_D4016-1:96a-23']	nye ba'i 'od kyis 'grel pa las /	nye ba'i 'od kyis 'grel pa las /	96a	In the commentary of Upâlipariprﬁccha,
['BO_T05_D4016-1:96a-24']	dus thams cad la skad cig ma gcig bzhin du mnyam par 'jug pa ste /	dus thams cad la skad cig ma gcig bzhin du mnyam par 'jug pa ste /	96a	it says, “It is equally applied to all times as if they were a single moment.
['BO_T05_D4016-1:96a-25']	de la bskal pa ni rnam par rtog pa zhes bya'o //	de la bskal pa ni rnam par rtog pa zhes bya'o //	96a	In that, an eon is called a conceptual thought.”
