segmentnr	original	analyzed	folio	translated
['BO_K10_D0227_H0228:290b-7']	smon lam gyi dbang gis de bzhin gshegs pa'i bstan pa legs par gsungs pa'i chos 'dul ba la rab tu byung nas phyogs gcig la spyod pa /	smon lam gyi dbang gis de bzhin gshegs pa'i bstan pa legs par gsungs pa'i chos 'dul ba la rab tu byung nas phyogs gcig la spyod pa /	290b	who, through the power of their aspirations, have gone forth into the well-spoken Dharma and Vinaya of the Tathāgata’s teachings, but who practice only a fraction of it,
['BO_K10_D0227_H0228:290b-8']	gnyen la gdu pa /	gnyen la gdu pa /	290b	who are attached to their relatives,
['BO_K10_D0227_H0228:290b-9']	rnyed pa dang / bkur sti la chags pa /	rnyed pa dang / bkur sti la chags pa /	290b	who are attached to wealth and honor,
['BO_K10_D0227_H0228:290b-10']	khyim la ser sna byed pa /	khyim la ser sna byed pa /	290b	who are stingy with their homes,
['BO_K10_D0227_H0228:290b-11']	khyim sum par byed pa /	khyim sum par byed pa /	290b	who make their homes into temples,
['BO_K10_D0227_H0228:290b-12', 'BO_K10_D0227_H0228:290b-13']	mdog ngan pa /🔽dman pa la mos pa /	mdog ngan pa / dman pa la mos pa /	290b	who are ugly,🔽who are of low aspiration,
['BO_K10_D0227_H0228:290b-14']	bka' blo mi bde ba /	bka' blo mi bde ba /	290b	who are disobedient,
['BO_K10_D0227_H0228:290b-15']	ma grags pa /	ma grags pa /	290b	who are not famous,
['BO_K10_D0227_H0228:290b-16']	rigs dma' ba /	rigs dma' ba /	290b	who are of low caste,
['BO_K10_D0227_H0228:290b-17']	yo byad la yongs su chags pa /	yo byad la yongs su chags pa /	290b	who are attached to possessions,
['BO_K10_D0227_H0228:290b-18']	chos la bde bar gnas pa'i zas thams cad dang bral ba /	chos la bde bar gnas pa'i zas thams cad dang bral ba /	290b	and who are deprived of all the food that is the basis for the Dharma.
['BO_K10_D0227_H0228:290b-19']	ting nge 'dzin gyi zas las shin tu ring zhing rnam par ring ba /	ting nge 'dzin gyi zas las shin tu ring zhing rnam par ring ba /	290b	They are far from the food of samādhi, very far.
['BO_K10_D0227_H0228:290b-20', 'BO_K10_D0227_H0228:290b-21']	sgyu dang g-yo la gnas pa dag gzhan du smra zhing gzhan du byed de /🔽de dag mi shes bzhin du nged ni /	sgyu dang g-yo la gnas pa dag gzhan du smra zhing gzhan du byed de / de dag mi shes bzhin du nged ni /	290b	They are deceitful and dishonest, speaking one way and acting another.🔽They say, ‘We know
['BO_K10_D0227_H0228:290b-22', 'BO_K10_D0227_H0228:290b-23']	shes pa dang ldan no //🔽zhes zer / mi mkhas bzhin du nged ni /	shes pa dang ldan no // zhes zer / mi mkhas bzhin du nged ni /	290b	’ when they do not know.🔽They say, ‘We are wise’
['BO_K10_D0227_H0228:290b-24']	mkhas so // zhes zer te /	mkhas so // zhes zer te /	290b	when they are not wise.
['BO_K10_D0227_H0228:290b-25', 'BO_K10_D0227_H0228:291a-0']	ngas sems can thams cad la sems mnyam pa la gnas nas thugs rje chen po dang thabs la mkhas pas de bzhin gshegs pa'i stobs bsnyel ba mi mnga' ba la gnas te /🔽mos pa la gzung ba'i phyir sems can thams cad la byang chub bstan pa gang yin pa de la de dag kha cig 'di skad @291a *//	ngas sems can thams cad la sems mnyam pa la gnas nas thugs rje chen po dang thabs la mkhas pas de bzhin gshegs pa'i stobs bsnyel ba mi mnga' ba la gnas te / mos pa la gzung ba'i phyir sems can thams cad la byang chub bstan pa gang yin pa de la de dag kha cig 'di skad @291a *//	290b	I abide in the equality of all sentient beings, and with great compassion and skillful means I abide in the thus-gone ones’ absence of forgetfulness.🔽In order to guide those who are devoted, I teach awakening to all sentient beings.
['BO_K10_D0227_H0228:291a-1']	du gang nyan thos rnams la gsungs pa'i mdo sde de dag la byang chub sems dpa' rnams kyis bslab par mi bya'o //	du gang nyan thos rnams la gsungs pa'i mdo sde de dag la byang chub sems dpa' rnams kyis bslab par mi bya'o //	291a	Some of them say, ‘The sūtras that were taught to the hearers should not be studied by the bodhisattvas.
['BO_K10_D0227_H0228:291a-2']	de dag mnyan par mi bya'o //	de dag mnyan par mi bya'o //	291a	They should not listen to them.
['BO_K10_D0227_H0228:291a-3']	de ni / bdag cag gi chos ma yin te /	de ni / bdag cag gi chos ma yin te /	291a	That is not our Dharma.
['BO_K10_D0227_H0228:291a-4']	'di ni / nyan thos dang ldan pa yin gyi /	'di ni / nyan thos dang ldan pa yin gyi /	291a	This is the śrāvakas’ teaching,
['BO_K10_D0227_H0228:291a-5']	de la byang chub sems dpa' rnams kyis bslab par mi bya'o //	de la byang chub sems dpa' rnams kyis bslab par mi bya'o //	291a	and the bodhisattvas should not train in it.
['BO_K10_D0227_H0228:291a-6']	gang rang sangs rgyas rnams la gsungs pa'i mdo sde de dag la byang chub sems dpa' rnams kyis bslab par mi bya'o //	gang rang sangs rgyas rnams la gsungs pa'i mdo sde de dag la byang chub sems dpa' rnams kyis bslab par mi bya'o //	291a	The bodhisattvas should not train in the sūtras that were taught to the solitary buddhas.
['BO_K10_D0227_H0228:291a-7']	de dag mnyan par mi bya'o //	de dag mnyan par mi bya'o //	291a	They should not listen to them.
['BO_K10_D0227_H0228:291a-8']	de ni / bdag cag gi chos ma yin te /	de ni / bdag cag gi chos ma yin te /	291a	That is not our Dharma.🔽That is the solitary buddhas’ teaching,
['BO_K10_D0227_H0228:291a-9', 'BO_K10_D0227_H0228:291a-10']	'di ni / rang sangs rgyas dang ldan pa yin gyi; de la byang chub sems dpa' rnams kyis bslab par mi bya'o //🔽zhes zer ba dag 'byung bar 'gyur ro //	'di ni / rang sangs rgyas dang ldan pa yin gyi; de la byang chub sems dpa' rnams kyis bslab par mi bya'o // zhes zer ba dag 'byung bar 'gyur ro //	291a	and the bodhisattvas should not train in it.”
['BO_K10_D0227_H0228:291a-11']	mi pham pa /	mi pham pa /	291a	Ajita,
['BO_K10_D0227_H0228:291a-12']	ngas ni / lha rnams la chos bstan te /	ngas ni / lha rnams la chos bstan te /	291a	I taught the Dharma to the gods,
['BO_K10_D0227_H0228:291a-13']	ngas mos pa ji lta ba bzhin du btul to //	ngas mos pa ji lta ba bzhin du btul to //	291a	and I guided them in accordance with their aspirations.
['BO_K10_D0227_H0228:291a-14']	de bzhin du ngas ni /	de bzhin du ngas ni /	291a	In the same way, I taught the Dharma to the nāgas,🔽and I guided them in accordance with their aspirations.
['BO_K10_D0227_H0228:291a-15']	klu rnams dang / gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams dang / dri za rnams dang / mi rnams la chos bstan te /	klu rnams dang / gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams dang / dri za rnams dang / mi rnams la chos bstan te /	291a	I taught the Dharma to the nāgas, yakṣas, asuras, garuḍas, kinnaras, mahoragas, gandharvas, and humans.
['BO_K10_D0227_H0228:291a-16']	ngas mos pa ji lta ba bzhin du btul to //	ngas mos pa ji lta ba bzhin du btul to //	291a	I tamed them in accordance with their aspirations.
['BO_K10_D0227_H0228:291a-17']	mi pham pa /	mi pham pa /	291a	Ajita,
['BO_K10_D0227_H0228:291a-18']	nga ni / sems can rnams kyi don bya ba'i phyir phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du 'gro zhing der yang mos pa ji lta ba bzhin du sems can rnams la chos ston na /	nga ni / sems can rnams kyi don bya ba'i phyir phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du 'gro zhing der yang mos pa ji lta ba bzhin du sems can rnams la chos ston na /	291a	I go to the world systems in the ten directions, as numerous as the grains of sand in the Ganges river, in order to benefit beings. There, I teach the Dharma to beings in accordance with their aspirations.
['BO_K10_D0227_H0228:291a-19']	de ni / byang chub sems dpa' khas 'che ba /	de ni / byang chub sems dpa' khas 'che ba /	291a	Those who claim to be bodhisattvas,
['BO_K10_D0227_H0228:291b-0']	byang @291b chub sems dpa' dmu rgod /	byang @291b chub sems dpa' dmu rgod /	291b	those who are wild bodhisattvas,
['BO_K10_D0227_H0228:291b-1']	byang chub sems dpa' la skur ba 'debs pa /	byang chub sems dpa' la skur ba 'debs pa /	291b	those who slander bodhisattvas,
['BO_K10_D0227_H0228:291b-2']	brdzun du smra ba /	brdzun du smra ba /	291b	those who lie,
['BO_K10_D0227_H0228:291b-3']	thos pa nyung ba de dag nga'i byang chub gnyis kyis rab tu phye ba ma yin pa 'di la gnyis su smra ste /	thos pa nyung ba de dag nga'i byang chub gnyis kyis rab tu phye ba ma yin pa 'di la gnyis su smra ste /	291b	and those who have little learning speak of duality in this nondual awakening of mine that is revealed through two aspects.
['BO_K10_D0227_H0228:291b-4']	'di la ni /	'di la ni /	291b	In this regard,
['BO_K10_D0227_H0228:291b-5']	byang chub sems dpas bslab par bya /	byang chub sems dpas bslab par bya /	291b	The bodhisattva should train in this.
['BO_K10_D0227_H0228:291b-6']	'di la ni /	'di la ni /	291b	In this,
['BO_K10_D0227_H0228:291b-7', 'BO_K10_D0227_H0228:291b-8']	byang chub sems dpas bslab par mi bya'o //🔽zhes zer te /	byang chub sems dpas bslab par mi bya'o // zhes zer te /	291b	the bodhisattva should not train.
['BO_K10_D0227_H0228:291b-9']	sems des de bzhin gshegs pa la skur ba 'debs so //	sems des de bzhin gshegs pa la skur ba 'debs so //	291b	Thus, they slander the Tathāgata.
['BO_K10_D0227_H0228:291b-10']	chos spong ngo //	chos spong ngo //	291b	They abandon the Dharma.
['BO_K10_D0227_H0228:291b-11']	dge 'dun la smod do //	dge 'dun la smod do //	291b	They disparage the Saṅgha.
['BO_K10_D0227_H0228:291b-12']	de dag lus zhig ste shi nas sems can dmyal ba rnams su skye bar 'gyur te /	de dag lus zhig ste shi nas sems can dmyal ba rnams su skye bar 'gyur te /	291b	When their bodies break up, after death, they are born in the hells.
['BO_K10_D0227_H0228:291b-13']	de dag der bskal pa mang po dang / bskal pa brgya phrag mang po 'das nas thar pa 'thob ste /	de dag der bskal pa mang po dang / bskal pa brgya phrag mang po 'das nas thar pa 'thob ste /	291b	There, after many eons, many hundreds of eons have passed, they will attain liberation.
['BO_K10_D0227_H0228:291b-14']	yang de dag dbul po'i rigs su skye bar 'gyur ro //	yang de dag dbul po'i rigs su skye bar 'gyur ro //	291b	Again, they will be born in poor families.
['BO_K10_D0227_H0228:291b-15']	gang gi tshe brgya lam brgya lam na byang chub tu lung bstan pa 'thob par 'gyur na /	gang gi tshe brgya lam brgya lam na byang chub tu lung bstan pa 'thob par 'gyur na /	291b	When, after a long time, they do obtain a prophecy of awakening,
['BO_K10_D0227_H0228:291b-16']	yang snyigs ma lnga'i dus na lung bstan pa thob par 'gyur te /	yang snyigs ma lnga'i dus na lung bstan pa thob par 'gyur te /	291b	they will obtain a prophecy in an age of five degenerations.
['BO_K10_D0227_H0228:291b-17']	dper na / da ltar nga yun ring po 'gyangs pas dus kyi snyogs ma'i tshe byang chub mngon par rdzogs par sangs rgyas pa lta bu'o //	dper na / da ltar nga yun ring po 'gyangs pas dus kyi snyogs ma'i tshe byang chub mngon par rdzogs par sangs rgyas pa lta bu'o //	291b	For example, it is like me now, who, after a long delay, attained complete awakening to supreme and perfect awakening in an age of degeneration.
['BO_K10_D0227_H0228:291b-18', 'BO_K10_D0227_H0228:291b-19']	gang dag de dag gi ltar nyan pa'am /🔽byed pa'am / yid ches par sems pa de dag kyang 'di lta ste /	gang dag de dag gi ltar nyan pa'am / byed pa'am / yid ches par sems pa de dag kyang 'di lta ste /	291b	Those who listen to them,🔽or who practice them, or who think that they are true, will go to the same realm,
['BO_K10_D0227_H0228:291b-20']	sdig pa'i grogs po la mos pas 'gro ba de lta bu nyid du 'gro bar 'gyur ro //	sdig pa'i grogs po la mos pas 'gro ba de lta bu nyid du 'gro bar 'gyur ro //	291b	because they are devoted to evil friends.
['BO_K10_D0227_H0228:291b-21', 'BO_K10_D0227_H0228:292a-0']	mi pham pa /🔽sngon byung ba 'das pa'i dus bskal pa grangs med pas yang ches grangs med pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom @292a *//	mi pham pa / sngon byung ba 'das pa'i dus bskal pa grangs med pas yang ches grangs med pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom @292a *//	291b	Ajita,
['BO_K10_D0227_H0228:292a-1']	pa yang dag par rdzogs pa'i sangs rgyas dri ma med pa'i 'od 'phro las byung ba'i grags pa zhes bya ba 'jig rten du byung ste /	pa yang dag par rdzogs pa'i sangs rgyas dri ma med pa'i 'od 'phro las byung ba'i grags pa zhes bya ba 'jig rten du byung ste /	292a	in the past, immeasurable, incalculably long eons ago, at that time, in those days, the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Skill in Knowledge, the One with Vision, the One with Power, the Happy One, the Supreme Knower of the World, the Teacher of Gods and Men, the World-Honored Buddha Vimalaprabha-nirbhāsā-yaśas appeared in the world.
['BO_K10_D0227_H0228:292a-2']	des lo khrag khrig phrag brgyad cur sems can rnams la chos bstan to //	des lo khrag khrig phrag brgyad cur sems can rnams la chos bstan to //	292a	For eighty trillion years he taught the Dharma to sentient beings.
['BO_K10_D0227_H0228:292a-3']	de'i gsung rab la dge slong 'tsho ba yongs su dag pa zhes bya ba /	de'i gsung rab la dge slong 'tsho ba yongs su dag pa zhes bya ba /	292a	In his teachings there was a monk called Pariśuddha-ājīva,
['BO_K10_D0227_H0228:292a-4']	chos smra ba /	chos smra ba /	292a	a Dharma teacher,
['BO_K10_D0227_H0228:292a-5']	gtam sna tshogs smra ba /	gtam sna tshogs smra ba /	292a	a speaker of various teachings,
['BO_K10_D0227_H0228:292a-6']	skye bo mang po la yang dag par ston pa /	skye bo mang po la yang dag par ston pa /	292a	a true teacher to many people.
['BO_K10_D0227_H0228:292a-7']	skye bo mang po yang dag par 'dzin du 'jug pa /	skye bo mang po yang dag par 'dzin du 'jug pa /	292a	He inspired many beings to take it up.
['BO_K10_D0227_H0228:292a-8']	skye bo mang po la yang dag par gzengs bstod pa /	skye bo mang po la yang dag par gzengs bstod pa /	292a	He delighted many beings.
['BO_K10_D0227_H0228:292a-9']	skye bo mang po la yang dag par dga' bar byed pa byung nas de la de bzhin gshegs pa dri ma med pa'i 'od 'phro las byung ba'i grags pa des phyi ma'i tshe phyi ma'i dus na dam pa'i chos bsdu bar bcol te /	skye bo mang po la yang dag par dga' bar byed pa byung nas de la de bzhin gshegs pa dri ma med pa'i 'od 'phro las byung ba'i grags pa des phyi ma'i tshe phyi ma'i dus na dam pa'i chos bsdu bar bcol te /	292a	The Thus-Gone One Vimalaprabhāsaṃbhavaśrī then entrusted the future compilation of the Dharma to him.
['BO_K10_D0227_H0228:292a-10']	des de bzhin gshegs pa de yongs su mya ngan las 'das pa'i 'og tu lo bye bar dam pa'i chos kyi tshul bzung ste /	des de bzhin gshegs pa de yongs su mya ngan las 'das pa'i 'og tu lo bye bar dam pa'i chos kyi tshul bzung ste /	292a	After the Thus-Gone One had passed into parinirvāṇa, he upheld the way of the Dharma for ten million years.
['BO_K10_D0227_H0228:292a-11']	de rnam par 'thag pa thams cad bsdus pa'i chos kyi rnam grangs 'di la zhugs nas chos ston te /	de rnam par 'thag pa thams cad bsdus pa'i chos kyi rnam grangs 'di la zhugs nas chos ston te /	292a	He taught the Dharma by engaging with this Dharma discourse that includes all the sūtras.
['BO_K10_D0227_H0228:292a-12']	mos pa ji lta ba de bzhin du sems can rnams la chos bstan to //	mos pa ji lta ba de bzhin du sems can rnams la chos bstan to //	292a	He taught the Dharma to beings in accordance with their interests.
['BO_K10_D0227_H0228:292a-13']	des grong khyer stong phrag brgyad cur smon lam ji lta ba bzhin du sems can rnams rab tu dga' bar byas nas de grong khyer chen po bzang po zhes bya bar song ste /	des grong khyer stong phrag brgyad cur smon lam ji lta ba bzhin du sems can rnams rab tu dga' bar byas nas de grong khyer chen po bzang po zhes bya bar song ste /	292a	He made eighty thousand cities rejoice in accordance with their aspirations. Then he went to the great city called Bhadra.
['BO_K10_D0227_H0228:292b-0']	khyim bye ba phrag brgyad cu la mos pa ji lta ba bzhin du chos bstan nas grong khyer de nas srog @292b chags bye ba phrag brgyad cu rab tu dad par byas so //	khyim bye ba phrag brgyad cu la mos pa ji lta ba bzhin du chos bstan nas grong khyer de nas srog @292b chags bye ba phrag brgyad cu rab tu dad par byas so //	292b	He taught the Dharma to eighty million households in accordance with their aspirations and made eighty million beings in that city have faith.
['BO_K10_D0227_H0228:292b-1']	de'i nang nas bye ba phrag gcig ni /	de'i nang nas bye ba phrag gcig ni /	292b	Among them, one million
['BO_K10_D0227_H0228:292b-2']	byang chub la rab tu bkod do //	byang chub la rab tu bkod do //	292b	were established in enlightenment.
['BO_K10_D0227_H0228:292b-3']	sems can bye ba phrag bdun cu rtsa dgu ni /	sems can bye ba phrag bdun cu rtsa dgu ni /	292b	Seventy-nine million beings
['BO_K10_D0227_H0228:292b-4']	nyan thos kyi theg pa la rab tu bkod de btul to //	nyan thos kyi theg pa la rab tu bkod de btul to //	292b	were established in the vehicle of the hearers and were tamed.
['BO_K10_D0227_H0228:292b-5']	de nas dge slong 'tsho ba yongs su dag pa de dge slong khri dang lhan cig tu byang chub kyi snying po ga la ba der yul rgyu zhing song ngo //	de nas dge slong 'tsho ba yongs su dag pa de dge slong khri dang lhan cig tu byang chub kyi snying po ga la ba der yul rgyu zhing song ngo //	292b	Then the monk Pure Life, together with ten thousand monks, went to the Bodhimaṇḍa to wander in the countryside.
['BO_K10_D0227_H0228:292b-6']	mi pham pa /	mi pham pa /	292b	Ajita,
['BO_K10_D0227_H0228:292b-7']	dge slong 'tsho ba yongs su dag pa song nas ring po ma lon par grong khyer chen po bzang po der dge slong chos zhes bya ba phyin te /	dge slong 'tsho ba yongs su dag pa song nas ring po ma lon par grong khyer chen po bzang po der dge slong chos zhes bya ba phyin te /	292b	“Soon after the monk Pure-Life had left, a monk named Dharma arrived in that great city of Excellent.
['BO_K10_D0227_H0228:292b-8']	des rnam par 'thag pa'i mdo stong bzung ngo //	des rnam par 'thag pa'i mdo stong bzung ngo //	292b	He had memorized a thousand sūtras of the Vaipulya class.
['BO_K10_D0227_H0228:292b-9']	bsam gtan bzhi'ang thob par gyur to //	bsam gtan bzhi'ang thob par gyur to //	292b	He had also attained the four meditative states of absorption.
['BO_K10_D0227_H0228:292b-10']	dge slong 'tsho ba yongs su dag pas ni /	dge slong 'tsho ba yongs su dag pas ni /	292b	The monk Pure-Life
['BO_K10_D0227_H0228:292b-11', 'BO_K10_D0227_H0228:292b-12']	mdo sde bye ba phrag bcu dang / rnam par 'thag pa'i mdo drug khri bzung bar gyur to //🔽de nas dge slong chos des grong khyer chen po bzang po der tshul gcig gis chos bstan pas skye bo rab tu dga' bar byas kyang de mos pa ji lta ba bzhin du chos bstan pa la mkhas pa ma yin te /	mdo sde bye ba phrag bcu dang / rnam par 'thag pa'i mdo drug khri bzung bar gyur to // de nas dge slong chos des grong khyer chen po bzang po der tshul gcig gis chos bstan pas skye bo rab tu dga' bar byas kyang de mos pa ji lta ba bzhin du chos bstan pa la mkhas pa ma yin te /	292b	had memorized ten million sūtras and sixty thousand sūtras of the Vaipulya class.
['BO_K10_D0227_H0228:292b-13']	de skye bo de dag la chos thams cad ni /	de skye bo de dag la chos thams cad ni /	292b	“Then the monk Dharma, in that great city of Excellent, taught the Dharma in a single way, and although he delighted the people, he was not skilled in teaching the Dharma in accordance with their inclinations.
['BO_K10_D0227_H0228:292b-14']	stong pa'o zhes stong pa nyid kyis 'doms shing stong pa nyid kyis rjes su ston te /	stong pa'o zhes stong pa nyid kyis 'doms shing stong pa nyid kyis rjes su ston te /	292b	He instructed them in emptiness and taught them emptiness, saying, ‘All phenomena are empty,
['BO_K10_D0227_H0228:292b-15']	gang des chos thams cad stong pa'o zhes bstan pa 'di ni /	gang des chos thams cad stong pa'o zhes bstan pa 'di ni /	292b	“That which teaches that all phenomena are empty
['BO_K10_D0227_H0228:292b-16']	de bzhin gshegs pa'i bka' kho na yin no //	de bzhin gshegs pa'i bka' kho na yin no //	292b	is the word of the Thus-Gone One.
['BO_K10_D0227_H0228:292b-17']	gang 'tsho ba yongs su dag pa des bshad pa de ni /	gang 'tsho ba yongs su dag pa des bshad pa de ni /	292b	“That which is taught by those with pure livelihood
['BO_K10_D0227_H0228:292b-18']	skyon chags pa ste /	skyon chags pa ste /	292b	is flawed.
['BO_K10_D0227_H0228:292b-19', 'BO_K10_D0227_H0228:293a-0']	dge slong de 'tsho ba yongs su dag pa ma yin na /🔽ci'i phyir ming 'tsho ba @293a *//	dge slong de 'tsho ba yongs su dag pa ma yin na / ci'i phyir ming 'tsho ba @293a *//	292b	If that monk does not have pure livelihood,
['BO_K10_D0227_H0228:293a-1']	yongs su dag pa zhes bya /	yongs su dag pa zhes bya /	293a	why is he called ‘one with pure livelihood’?
['BO_K10_D0227_H0228:293a-2']	de ni / 'tsho ba yongs su dag pa ma yin te /	de ni / 'tsho ba yongs su dag pa ma yin te /	293a	He does not have pure livelihood.
['BO_K10_D0227_H0228:293a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	293a	Why is that?
['BO_K10_D0227_H0228:293a-4']	me tog yongs su len cing blangs nas yongs su spyod do //	me tog yongs su len cing blangs nas yongs su spyod do //	293a	He accepts flowers and uses them.
['BO_K10_D0227_H0228:293a-5']	spos dang byug pa yongs su len cing blangs nas yongs su spyod do //	spos dang byug pa yongs su len cing blangs nas yongs su spyod do //	293a	He accepts incense and ointments and uses them.
['BO_K10_D0227_H0228:293a-6']	de ni / shes pa ma yin te /	de ni / shes pa ma yin te /	293a	He is not a knower,
['BO_K10_D0227_H0228:293a-7']	byis pa'o // nga ni /	byis pa'o // nga ni /	293a	but a fool.
['BO_K10_D0227_H0228:293a-8']	tshangs par spyad nas yun ring ba yin gyi /	tshangs par spyad nas yun ring ba yin gyi /	293a	I have practiced pure conduct for a long time,
['BO_K10_D0227_H0228:293a-9']	de ni / gsar bu ste /	de ni / gsar bu ste /	293a	but he is a novice
['BO_K10_D0227_H0228:293a-10', 'BO_K10_D0227_H0228:293a-11']	bsnyen par rdzogs nas ring por ma lon pa yin gyi /🔽de ltar yid ches par ma byed cig /	bsnyen par rdzogs nas ring por ma lon pa yin gyi / de ltar yid ches par ma byed cig /	293a	who has not been a monk for long.
['BO_K10_D0227_H0228:293a-12']	ces zer ro //	ces zer ro //	293a	Do not trust him.”
['BO_K10_D0227_H0228:293a-13']	dge slong de ni /	dge slong de ni /	293a	That monk
['BO_K10_D0227_H0228:293a-14']	bag yod pa yin te /	bag yod pa yin te /	293a	He was conscientious.
['BO_K10_D0227_H0228:293a-15']	dge slong 'tsho ba yongs su dag pa de la skye bo de dag rab tu dad pas de ltar des skye bo de dag la dbyen byas na dbye bar ma nus so //	dge slong 'tsho ba yongs su dag pa de la skye bo de dag rab tu dad pas de ltar des skye bo de dag la dbyen byas na dbye bar ma nus so //	293a	But the people had faith in that monk, whose livelihood was pure. Thus, although he tried to cause a schism in the community, he was not able to do so.
['BO_K10_D0227_H0228:293a-16']	de nas dge slong chos de 'chi ba'i dus byas par gyur te 'chi ba'i dus byas nas 'di ltar de bzhin gshegs pa la skur pa btab pa dang / 'di ltar chos spangs pas bskal pa bdun cur sems can dmyal bar skyes so //	de nas dge slong chos de 'chi ba'i dus byas par gyur te 'chi ba'i dus byas nas 'di ltar de bzhin gshegs pa la skur pa btab pa dang / 'di ltar chos spangs pas bskal pa bdun cur sems can dmyal bar skyes so //	293a	Then that monk died. After his death, because he had slandered the Tathāgata and abandoned the Dharma, he was reborn in the hells for seventy eons.
['BO_K10_D0227_H0228:293a-17']	de bskal pa bdun cu po de dag 'das nas bskal pa drug cur byang chub kyi sems brjed do //	de bskal pa bdun cu po de dag 'das nas bskal pa drug cur byang chub kyi sems brjed do //	293a	After those seventy eons had passed, he forgot about the thought of awakening for sixty eons.
['BO_K10_D0227_H0228:293a-18']	bskal pa drug cu po de dag 'das nas de bzhin gshegs pa kun nas spos rin po che'i 'od kyi gsung rab la de bzhin gshegs pa des byang chub tu sems bskyed du bcug nas des byang chub tu sems bskyed do //	bskal pa drug cu po de dag 'das nas de bzhin gshegs pa kun nas spos rin po che'i 'od kyi gsung rab la de bzhin gshegs pa des byang chub tu sems bskyed du bcug nas des byang chub tu sems bskyed do //	293a	After those sixty eons had passed, he generated the thought of awakening in the presence of the Tathāgata Samantaprabhāsa­ratna­prabhāsa.
['BO_K10_D0227_H0228:293a-19']	tshe rabs dgu khrir dud 'gro'i skye gnas su skyes so //	tshe rabs dgu khrir dud 'gro'i skye gnas su skyes so //	293a	For ninety thousand lives he was born in the animal realm.
['BO_K10_D0227_H0228:293b-0']	tshe rabs drug khrir mi dbul po rnams kyi nang du skyes te thams cad @293b du'ang lce med par gyur to //	tshe rabs drug khrir mi dbul po rnams kyi nang du skyes te thams cad @293b du'ang lce med par gyur to //	293b	For sixty thousand lives he was born among poor humans and was always born without a tongue.
['BO_K10_D0227_H0228:293b-1']	dge slong 'tsho ba yongs su dag pa de sangs rgyas khrag khrig phrag lnga'i gan na chos smra bar gyur te /	dge slong 'tsho ba yongs su dag pa de sangs rgyas khrag khrig phrag lnga'i gan na chos smra bar gyur te /	293b	That monk, who was completely pure in livelihood, became a Dharma teacher in the presence of five hundred billion buddhas.
['BO_K10_D0227_H0228:293b-2']	thams cad du'ang mngon par shes pa lnga dang ldan par gyur to; ;sangs rgyas bcom ldan 'das de dag gis 'bod par 'os par gyur to //	thams cad du'ang mngon par shes pa lnga dang ldan par gyur to; ;sangs rgyas bcom ldan 'das de dag gis 'bod par 'os par gyur to //	293b	In all his lives he possessed the five higher cognitions and was called by the names of those blessed buddhas.
['BO_K10_D0227_H0228:293b-3']	chos thams cad la yongs su dgra par chos ston par yang gyur to //	chos thams cad la yongs su dgra par chos ston par yang gyur to //	293b	He taught the Dharma that is completely pure in all ways.
['BO_K10_D0227_H0228:293b-4']	mi pham pa /	mi pham pa /	293b	Ajita,
['BO_K10_D0227_H0228:293b-5']	de'i tshe de'i dus na dge slong 'tsho ba yongs su dag pa zhes bya bar gyur pa de gzhan zhig yin pa snyam du khyod sems na /	de'i tshe de'i dus na dge slong 'tsho ba yongs su dag pa zhes bya bar gyur pa de gzhan zhig yin pa snyam du khyod sems na /	293b	if you think that the one who was that monk named Completely Pure Livelihood at that time, on that occasion, was someone else, you should think otherwise.
['BO_K10_D0227_H0228:293b-6']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	293b	You should not think in that way.
['BO_K10_D0227_H0228:293b-7']	de bzhin gshegs pa 'od dpag med ces bya ba de'i che de'i dus na dge slong chos smra ba 'tsho ba yongs su dag pa zhes bya bar gyur to //	de bzhin gshegs pa 'od dpag med ces bya ba de'i che de'i dus na dge slong chos smra ba 'tsho ba yongs su dag pa zhes bya bar gyur to //	293b	The Tathāgata named Amitāyus at that time, on that occasion, was the bhikṣu Dharmabhāṇaka named Viśuddha­jīva.
['BO_K10_D0227_H0228:293b-8']	mi pham pa /	mi pham pa /	293b	Ajita,
['BO_K10_D0227_H0228:293b-9']	de'i tshe de'i dus na dge slong chos smra ba zhes bya ba de gzhan zhig yin pa snyam du khyod sems na /	de'i tshe de'i dus na dge slong chos smra ba zhes bya ba de gzhan zhig yin pa snyam du khyod sems na /	293b	if you think that the bhikṣu Dharmabhāṇaka at that time, on that occasion was someone else,
['BO_K10_D0227_H0228:293b-10']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	293b	you should reconsider that.
