segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:104a-6']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:104a-7']	legs par spyad pa'i phyir phan pa dang / chog shes pa'i phyir ran pa dang / phyis 'gyod pa med pa'i phyir bzod pa'o //	legs par spyad pa'i phyir phan pa dang / chog shes pa'i phyir ran pa dang / phyis 'gyod pa med pa'i phyir bzod pa'o //	beneficial because of good conduct, moderate because of contentment, and acceptable because of no regret later.
['BO_K10_D0152_H0153:104a-8']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:104a-9']	thos pa yongs su 'dzin pa dang / tshig dang yi ge rnams 'dzin pa dang / sgra la sngon gyi mtha' dang phyi ma'i mtha' yongs su chad par shes pa'o //	thos pa yongs su 'dzin pa dang / tshig dang yi ge rnams 'dzin pa dang / sgra la sngon gyi mtha' dang phyi ma'i mtha' yongs su chad par shes pa'o //	retaining what is heard, retaining words and letters, and knowing the final end and beginning of sounds.
['BO_K10_D0152_H0153:104a-10']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:104a-11']	nor bdun yang dag par 'du bas dbul ba med pa dang / chos kyi sbyin pa rnam par 'grel bas gtong ba chen po dang / zang zing kun tu 'gyed pas longs spyod che ba'o //	nor bdun yang dag par 'du bas dbul ba med pa dang / chos kyi sbyin pa rnam par 'grel bas gtong ba chen po dang / zang zing kun tu 'gyed pas longs spyod che ba'o //	not poor because of gathering the seven riches, great giving because of explaining the gift of Dharma, and great wealth because of distributing material things.
['BO_K10_D0152_H0153:104a-12']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:104b-0']	don dam par bden @104b pas bden pa dang / mi slu bas yang dag pa dang / de bzhin nyid pas de kho na'o //	don dam par bden @104b pas bden pa dang / mi slu bas yang dag pa dang / de bzhin nyid pas de kho na'o //	truth because of ultimate truth, reality because of non-deception, and suchness because of just that.
['BO_K10_D0152_H0153:104b-1']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:104b-2']	bdag ci 'dra zhes bdag shes pa dang / gtam ci 'dra ba zhig bya zhes sems can shes pa dang / dus su gnas pas dus shes pa'o //	bdag ci 'dra zhes bdag shes pa dang / gtam ci 'dra ba zhig bya zhes sems can shes pa dang / dus su gnas pas dus shes pa'o //	The knowledge of the self is what is the self like? The knowledge of sentient beings is what kind of conversation should be engaged in? The knowledge of time is to abide in time.
['BO_K10_D0152_H0153:104b-3']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:104b-4']	phung po rnams la chos kyi phung po dang mnyam pa nyid dang / khams la chos kyi dbyings dang mnyam pa nyid dang / skye mched rnams la grong stong pa ltar so sor rtog pa'o //	phung po rnams la chos kyi phung po dang mnyam pa nyid dang / khams la chos kyi dbyings dang mnyam pa nyid dang / skye mched rnams la grong stong pa ltar so sor rtog pa'o //	The equality of the aggregates with the aggregate of Dharma, the equality of the elements with the realm of Dharma, and the discernment of the sense bases as like an empty village.
['BO_K10_D0152_H0153:104b-5']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:104b-6']	rgyus 'bras bu chud mi gzon pa dang / rkyen rnams kyis 'phel ba la mkhas pa dang / tshogs nas phan tshun yang dag par 'du ba'o //	rgyus 'bras bu chud mi gzon pa dang / rkyen rnams kyis 'phel ba la mkhas pa dang / tshogs nas phan tshun yang dag par 'du ba'o //	The cause not wasting away in the result, the skill in the increase of conditions, and the mutual correct combination of the accumulations.
['BO_K10_D0152_H0153:104b-7']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:104b-8']	sangs rgyas dang mi 'gal ba dang / chos mi spong ba dang / dge 'dun la nga rgyal med cing bla mar gus par bsnyen bkur byed pa'o //	sangs rgyas dang mi 'gal ba dang / chos mi spong ba dang / dge 'dun la nga rgyal med cing bla mar gus par bsnyen bkur byed pa'o //	Not contradicting the Buddha, not abandoning the Dharma, and serving the Saṅgha with humility and respect.
['BO_K10_D0152_H0153:104b-9']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:104b-10']	'dod chags rab tu zhi ba dang / zhe sdang dang bral ba dang / gti mug yang dag par bcom pa'o //	'dod chags rab tu zhi ba dang / zhe sdang dang bral ba dang / gti mug yang dag par bcom pa'o //	the pacification of desire, the absence of hatred, and the destruction of ignorance.
['BO_K10_D0152_H0153:104b-11']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:104b-12']	kun rdzob kyi bden pa la 'jug pa dang / mtshan nyid kyi bden pa ston pa dang / don dam pa'i bden pa la gnas pa'o //	kun rdzob kyi bden pa la 'jug pa dang / mtshan nyid kyi bden pa ston pa dang / don dam pa'i bden pa la gnas pa'o //	the engagement with conventional truth, the teaching of the truth of characteristics, and the abiding in ultimate truth.
['BO_K10_D0152_H0153:104b-13']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:104b-14']	sems can rnams la brnyas pa med pa dang / sbyin gnas rnams la rab tu 'dud pa dang / nyon mongs pa rnams su mi ltung ba'o //	sems can rnams la brnyas pa med pa dang / sbyin gnas rnams la rab tu 'dud pa dang / nyon mongs pa rnams su mi ltung ba'o //	the absence of contempt for sentient beings, the reverence for those worthy of offering, and the absence of falling into the afflictions.
['BO_K10_D0152_H0153:104b-15']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:105a-0']	'dod pa'i khams kyis mi @105a *//	'dod pa'i khams kyis mi @105a *//	the absence of being sullied by the desire realm,
['BO_K10_D0152_H0153:105a-1']	gos pa dang / gzugs kyi khams dang ma 'dres pa dang / gzugs med pa'i khams la de ma chags pa'o //	gos pa dang / gzugs kyi khams dang ma 'dres pa dang / gzugs med pa'i khams la de ma chags pa'o //	the absence of being mixed with the form realm, and the absence of attachment to the formless realm.
['BO_K10_D0152_H0153:105a-2']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:105a-3']	ma rnyed pa dang / ma grags pa dang / smad pa dang / sdug bsngal rnams kyis sro shi ba med pa dang / rnyed pa dang / grags pa dang / bsngags pa dang / bde ba rnams kyis khengs pa med pa dang / 'jig rten gyi chos brgyad dang ma 'dres pas ri ltar mi g-yo ba'o //	ma rnyed pa dang / ma grags pa dang / smad pa dang / sdug bsngal rnams kyis sro shi ba med pa dang / rnyed pa dang / grags pa dang / bsngags pa dang / bde ba rnams kyis khengs pa med pa dang / 'jig rten gyi chos brgyad dang ma 'dres pas ri ltar mi g-yo ba'o //	He is not discouraged by the lack of gain, fame, praise, and happiness, and he is not elated by gain, fame, praise, and happiness. He is unshakable like a mountain, not mixed up with the eight worldly concerns.
['BO_K10_D0152_H0153:105a-4']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more qualities:
['BO_K10_D0152_H0153:105a-5']	dbang po rnams shin tu sbas pa dang / mdud pa rnams las shin tu rnam par grol ba dang / sems shin tu dul ba'o //	dbang po rnams shin tu sbas pa dang / mdud pa rnams las shin tu rnam par grol ba dang / sems shin tu dul ba'o //	he has well-guarded senses, he is completely free from the knots, and he has a well-tamed mind.
['BO_K10_D0152_H0153:105a-6']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more qualities:
['BO_K10_D0152_H0153:105a-7']	sa'i yon tan la gnas pa shes pa dang / sa'i nyes pa zlog pa shes pa dang / sa nas sar 'phar ba shes pa'o //	sa'i yon tan la gnas pa shes pa dang / sa'i nyes pa zlog pa shes pa dang / sa nas sar 'phar ba shes pa'o //	he knows the good qualities of the stages, he knows how to eliminate the faults of the stages, and he knows how to progress from one stage to another.
['BO_K10_D0152_H0153:105a-8']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more qualities:
['BO_K10_D0152_H0153:105a-9']	bsam pa gya nom pa la gnas pa dang / lhag pa'i bsam pa'i khyad par la gnas pa dang / sbyor ba rgyun mi 'chad par gnas pa'o //	bsam pa gya nom pa la gnas pa dang / lhag pa'i bsam pa'i khyad par la gnas pa dang / sbyor ba rgyun mi 'chad par gnas pa'o //	he is intent on the sublime, he is intent on the distinctive superior motivation, and he is intent on uninterrupted application.
['BO_K10_D0152_H0153:105a-10']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more qualities:
['BO_K10_D0152_H0153:105a-11']	ting nge 'dzin yongs su dag par bya ba'i phyir lhag pa'i tshul khrims la slob pa dang / shes rab yongs su rdzogs par bya ba'i phyir lhag pa'i sems la slob pa dang / rnam par grol ba yongs su rdzogs par bya ba'i phyir lhag pa'i shes rab la slob pa'o //	ting nge 'dzin yongs su dag par bya ba'i phyir lhag pa'i tshul khrims la slob pa dang / shes rab yongs su rdzogs par bya ba'i phyir lhag pa'i sems la slob pa dang / rnam par grol ba yongs su rdzogs par bya ba'i phyir lhag pa'i shes rab la slob pa'o //	training in superior morality in order to purify meditative concentration, training in superior mind in order to perfect wisdom, and training in superior wisdom in order to perfect liberation.
['BO_K10_D0152_H0153:105a-12']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:105b-0']	bde ba'i tshor ba la rjes @105b su chags pa spong ba dang / sdug bsngal gyi tshor ba la khong khro ba spong ba dang / sdug bsngal yang med bde ba'ang med pa'i tshor ba la ma rig pa spong ba'o //	bde ba'i tshor ba la rjes @105b su chags pa spong ba dang / sdug bsngal gyi tshor ba la khong khro ba spong ba dang / sdug bsngal yang med bde ba'ang med pa'i tshor ba la ma rig pa spong ba'o //	abandoning attachment to pleasant feelings, abandoning aversion to painful feelings, and abandoning ignorance with regard to neither painful nor pleasant feelings.🔽“There are three more:
['BO_K10_D0152_H0153:105b-1']	gzhan yang gsum ste; mngon par 'du bya ba med pas rgyu las ldog pa dang / yongs su mi rtog pas nyon mongs pa las ldog pa dang / smon pa med pas khams gsum las ldog pa'o //	gzhan yang gsum ste; mngon par 'du bya ba med pas rgyu las ldog pa dang / yongs su mi rtog pas nyon mongs pa las ldog pa dang / smon pa med pas khams gsum las ldog pa'o //	turning away from causes by being free of formative activity, turning away from afflictions by being free of conceptualization, and turning away from the three realms by being free of wishes.
['BO_K10_D0152_H0153:105b-2']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:105b-3']	stong pa nyid kyang 'dris par byed la lta ba dang yang bral ba dang / mtshan ma med pa'ang 'dris par byed la rnam par rtog pa'ang nye bar zhi ba dang / smon pa med pa'ang 'dris par byed la khams gsum yang 'gog pa'o //	stong pa nyid kyang 'dris par byed la lta ba dang yang bral ba dang / mtshan ma med pa'ang 'dris par byed la rnam par rtog pa'ang nye bar zhi ba dang / smon pa med pa'ang 'dris par byed la khams gsum yang 'gog pa'o //	They are familiar with emptiness, yet they are not free from views. They are familiar with the absence of characteristics, yet they have pacified thoughts. They are familiar with the absence of wishes, yet they do not cease the three realms.
['BO_K10_D0152_H0153:105b-4']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:105b-5']	mig stong pa nyid dang / gzugs dben pa nyid dang / mig gi rnam par shes pa gnas pa med pa nyid do //	mig stong pa nyid dang / gzugs dben pa nyid dang / mig gi rnam par shes pa gnas pa med pa nyid do //	the emptiness of the eyes, the isolation of forms, and the absence of location of the eye consciousness.
['BO_K10_D0152_H0153:105b-6']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:105b-7']	rna ba stong pa nyid dang / sgra dben pa nyid dang / rna ba'i rnam par shes pa gnas pa med pa'o //	rna ba stong pa nyid dang / sgra dben pa nyid dang / rna ba'i rnam par shes pa gnas pa med pa'o //	the emptiness of the ears, the isolation of sounds, and the absence of location of the ear consciousness.🔽“There are three more:
['BO_K10_D0152_H0153:105b-8']	gzhan yang gsum ste; sna stong pa nyid dang / dri dben pa nyid dang / sna'i rnam par shes pa gnas pa med pa'o //	gzhan yang gsum ste; sna stong pa nyid dang / dri dben pa nyid dang / sna'i rnam par shes pa gnas pa med pa'o //	the emptiness of the nose, the isolation of smells, and the absence of location of the nose consciousness.
['BO_K10_D0152_H0153:105b-9']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:105b-10']	lce stong pa nyid dang / ro dben pa nyid dang / lce'i rnam par shes pa gnas pa med pa'o //	lce stong pa nyid dang / ro dben pa nyid dang / lce'i rnam par shes pa gnas pa med pa'o //	the emptiness of the tongue, the isolation of tastes, and the absence of location of the tongue consciousness.
['BO_K10_D0152_H0153:105b-11']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:105b-12']	lus stong pa nyid dang / reg bya dben pa nyid dang / lus kyi rnam par shes pa gnas pa med pa'o //	lus stong pa nyid dang / reg bya dben pa nyid dang / lus kyi rnam par shes pa gnas pa med pa'o //	the emptiness of the body, the isolation of tactile objects, and the non-abiding of the body-consciousness.
['BO_K10_D0152_H0153:106a-0']	gzhan @106a *// yang gsum ste /	gzhan @106a *// yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:106a-1']	yid stong pa nyid dang / chos dben pa nyid dang / yid kyi rnam par shes pa gnas pa med pa'o //	yid stong pa nyid dang / chos dben pa nyid dang / yid kyi rnam par shes pa gnas pa med pa'o //	the emptiness of the mind, the isolation of mental objects, and the non-abiding of the mind-consciousness.
['BO_K10_D0152_H0153:106a-2']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:106a-3']	tshul khrims sbed pa dang / ting nge 'dzin kun tu srung ba dang / shes rab kyis rab tu rnam par 'byed pa shes pa'o //	tshul khrims sbed pa dang / ting nge 'dzin kun tu srung ba dang / shes rab kyis rab tu rnam par 'byed pa shes pa'o //	the concealment of morality, the protection of meditative absorption, and the discernment of wisdom.
['BO_K10_D0152_H0153:106a-4']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:106a-5']	dran pas dam pa'i chos kun tu 'dzin pa dang / blo gros kyis tshul bzhin du so sor rtog pa dang / rtogs pas don gyi rnam par khong du chud pa'o //	dran pas dam pa'i chos kun tu 'dzin pa dang / blo gros kyis tshul bzhin du so sor rtog pa dang / rtogs pas don gyi rnam par khong du chud pa'o //	the retention of the sacred Dharma through mindfulness, the discernment of the Dharma through intelligence, and the comprehension of the meaning through realization.
['BO_K10_D0152_H0153:106a-6']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:106a-7']	nyan thos rnams la 'phags pa'i bden pa'i sgra'i rjes su zhugs pa rnam par grol ba'i tshul ston pa dang / rang sangs rgyas rnams la rten cing 'brel par 'byung ba la rtse gcig tu bya bas rnam par grol ba'i tshul ston pa dang / byang chub sems dpa' rnams la pha rol tu phyin pa drug la spyod pas rnam par grol ba'i tshul ston pa'o //	nyan thos rnams la 'phags pa'i bden pa'i sgra'i rjes su zhugs pa rnam par grol ba'i tshul ston pa dang / rang sangs rgyas rnams la rten cing 'brel par 'byung ba la rtse gcig tu bya bas rnam par grol ba'i tshul ston pa dang / byang chub sems dpa' rnams la pha rol tu phyin pa drug la spyod pas rnam par grol ba'i tshul ston pa'o //	For the bodhisattvas, he teaches the way of liberation through the practice of the six perfections.
['BO_K10_D0152_H0153:106a-8']	gzhan yang gsum ste; gtong ba dang / gtong ba chen po dang / shin tu gtong ba'o //	gzhan yang gsum ste; gtong ba dang / gtong ba chen po dang / shin tu gtong ba'o //	There are three more: giving, great giving, and complete giving.
['BO_K10_D0152_H0153:106a-9']	de la gtong ba ni /	de la gtong ba ni /	Giving is
['BO_K10_D0152_H0153:106a-10']	rin po che thams cad yongs su gtong ba'o //	rin po che thams cad yongs su gtong ba'o //	giving away all one’s jewels.
['BO_K10_D0152_H0153:106a-11']	gtong ba chen po ni /	gtong ba chen po ni /	Great giving is
['BO_K10_D0152_H0153:106a-12']	chung ma dang / bu dang / bu mo yongs su gtong ba'o //	chung ma dang / bu dang / bu mo yongs su gtong ba'o //	giving away one’s wife, children, and grandchildren.
['BO_K10_D0152_H0153:106a-13']	shin tu gtong ba ni /	shin tu gtong ba ni /	Complete giving is
['BO_K10_D0152_H0153:106a-14']	lag pa dang / rkang pa dang / mgo dang / mig yongs su gtong ba'o //	lag pa dang / rkang pa dang / mgo dang / mig yongs su gtong ba'o //	giving away one’s hands, feet, head, and eyes.
['BO_K10_D0152_H0153:106a-15']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:106b-0']	dam pa'i @106b chos yongs su 'dzin pa dang / chos smra ba yongs su 'dzin pa dang / theg pa chen po yongs su 'dzin pa'o //	dam pa'i @106b chos yongs su 'dzin pa dang / chos smra ba yongs su 'dzin pa dang / theg pa chen po yongs su 'dzin pa'o //	It is to uphold the sacred Dharma, to uphold the Dharma teachers, and to uphold the Great Vehicle.
['BO_K10_D0152_H0153:106b-1']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:106b-2']	'khor ba'i rgyun mi gcod pa dang / 'khor ba'i skyon khong du chud pa dang / 'khor ba'i skyon yongs su spong ba'o //	'khor ba'i rgyun mi gcod pa dang / 'khor ba'i skyon khong du chud pa dang / 'khor ba'i skyon yongs su spong ba'o //	not to cut the continuity of saṃsāra, to understand the faults of saṃsāra, and to completely abandon the faults of saṃsāra.
['BO_K10_D0152_H0153:106b-3']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:106b-4']	sgrib pa dang bral ba'i sems kyis chos nyan pa dang / kun nas ldang ba med pa'i sems kyis nang du yang dag par 'jog pa dang / 'byung ba'i sems kyis yang dag par bsgrub pa'o //	sgrib pa dang bral ba'i sems kyis chos nyan pa dang / kun nas ldang ba med pa'i sems kyis nang du yang dag par 'jog pa dang / 'byung ba'i sems kyis yang dag par bsgrub pa'o //	listening to the Dharma with a mind free of obscurations, resting in equipoise with a mind free of afflictions, and practicing with a mind of renunciation.
['BO_K10_D0152_H0153:106b-5']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:106b-6']	don la rton pa'i thos pa dang / ye shes la rton pa'i so sor rtog pa dang / chos la rton pa'i rnam par grol ba'o //	don la rton pa'i thos pa dang / ye shes la rton pa'i so sor rtog pa dang / chos la rton pa'i rnam par grol ba'o //	listening to the Dharma with the intention to hear, reflecting on the Dharma with the intention to understand, and meditating on the Dharma with the intention to be liberated.
['BO_K10_D0152_H0153:106b-7']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:106b-8']	mang du thos pa'i dgon pa na gnas pa dang / dgon pa na gnas te tshul bzhin yid la byed pa dang / tshul bzhin yid la byed pa la rab tu brtson te chos thams cad rjes su rtogs pa'o //	mang du thos pa'i dgon pa na gnas pa dang / dgon pa na gnas te tshul bzhin yid la byed pa dang / tshul bzhin yid la byed pa la rab tu brtson te chos thams cad rjes su rtogs pa'o //	to live in a monastery where there are many learned people; to live in a monastery and reflect properly; and to be intent on proper reflection and to understand all the teachings.
['BO_K10_D0152_H0153:106b-9']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:106b-10']	mkhas pa rnams la bsnyen bkur byed pa dang / mang du thos pa rnams la 'dri ba dang / bsam gtan pa rnams kun tu srung ba'o //	mkhas pa rnams la bsnyen bkur byed pa dang / mang du thos pa rnams la 'dri ba dang / bsam gtan pa rnams kun tu srung ba'o //	to serve the wise; to question the learned; and to protect those who are meditating.
['BO_K10_D0152_H0153:106b-11']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:106b-12']	zang zing med pa'i sems kyis chos sbyin pa dang / chos nyan pa rnams la byams pa nye bar sgrub pa dang / thams cad mkhyen pa'i sems mngon du byed pa'i las so //	zang zing med pa'i sems kyis chos sbyin pa dang / chos nyan pa rnams la byams pa nye bar sgrub pa dang / thams cad mkhyen pa'i sems mngon du byed pa'i las so //	to give the gift of the Dharma with a mind free of material desires; to practice loving kindness toward those who listen to the Dharma; and to practice with a mind intent on omniscience.
['BO_K10_D0152_H0153:107a-0']	gzhan @107a *// yang gsum ste /	gzhan @107a *// yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:107a-1']	sems mnyam pa nyid pas sems can mnyam pa nyid dang / tha dad pa med pa nyid pas chos mnyam pa nyid dang / ye shes mnyam pa nyid pas sangs rgyas mnyam pa nyid do //	sems mnyam pa nyid pas sems can mnyam pa nyid dang / tha dad pa med pa nyid pas chos mnyam pa nyid dang / ye shes mnyam pa nyid pas sangs rgyas mnyam pa nyid do //	the equality of sentient beings through the equality of mind; the equality of the Dharma through the absence of distinctions; and the equality of the Buddhas through the equality of wisdom.
['BO_K10_D0152_H0153:107a-2']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:107a-3']	ye shes kyi dus gsum mnyam pa nyid dang / blos rnam par thar pa gsum mnyam pa nyid dang / yongs su shes pas khams gsum mnyam pa nyid do //	ye shes kyi dus gsum mnyam pa nyid dang / blos rnam par thar pa gsum mnyam pa nyid dang / yongs su shes pas khams gsum mnyam pa nyid do //	the equality of the three times in terms of pristine awareness, the equality of the three doors of liberation in terms of the mind, and the equality of the three realms in terms of thorough knowledge.
['BO_K10_D0152_H0153:107a-4']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:107a-5']	'du byed thams cad la mi rtag pa dang sdug bsngal bar so sor rtog pa dang / chos thams cad la bdag med par so sor rtog pa dang / mya ngan las 'das pa la zhi bar rtog pa'o //	'du byed thams cad la mi rtag pa dang sdug bsngal bar so sor rtog pa dang / chos thams cad la bdag med par so sor rtog pa dang / mya ngan las 'das pa la zhi bar rtog pa'o //	the discernment of all compounded things as impermanent and suffering, the discernment of all phenomena as selfless, and the discernment of nirvana as peace.
['BO_K10_D0152_H0153:107a-6']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:107a-7']	nyams 'og tu chud par byed pas dam bcas pa snying po nyid dang / nan tan byed pas thos pa snying po nyid dang / shes rab kyis ting nge 'dzin snying po nyid do //	nyams 'og tu chud par byed pas dam bcas pa snying po nyid dang / nan tan byed pas thos pa snying po nyid dang / shes rab kyis ting nge 'dzin snying po nyid do //	the essence of one’s commitments is to put them into practice, the essence of one’s learning is to apply it, and the essence of one’s meditative absorption is to be endowed with wisdom.
['BO_K10_D0152_H0153:107a-8']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:107a-9']	ltung ba mi 'chab pa dang / sdig pa rnam par 'byed pa dang / phyin chad sdom par byed pa'o //	ltung ba mi 'chab pa dang / sdig pa rnam par 'byed pa dang / phyin chad sdom par byed pa'o //	not concealing one’s downfalls, confessing one’s sins, and vowing to refrain from them in the future.
['BO_K10_D0152_H0153:107a-10']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:107a-11']	'gyod pa dang bral ba dang / kun nas ldang ba dang bral ba dang / the tshom dang bral ba'o //	'gyod pa dang bral ba dang / kun nas ldang ba dang bral ba dang / the tshom dang bral ba'o //	being free from regret, being free from agitation, and being free from doubt.
['BO_K10_D0152_H0153:107a-12']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:107b-0']	dgon pa la gnas pa dang / rab tu dben pa la dga' ba dang / @107b dge ba'i chos 'dod pa'o //	dgon pa la gnas pa dang / rab tu dben pa la dga' ba dang / @107b dge ba'i chos 'dod pa'o //	dwelling in solitude, delighting in solitude, and desiring virtuous qualities.
['BO_K10_D0152_H0153:107b-1']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:107b-2']	zab mo'i chos la bzod pa dang / chos sna tshogs ston pa dang / spobs pa kun tu 'gro ba'o //	zab mo'i chos la bzod pa dang / chos sna tshogs ston pa dang / spobs pa kun tu 'gro ba'o //	patience with the profound Dharma, teaching the various Dharmas, and eloquence that is all-pervading.
['BO_K10_D0152_H0153:107b-3']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:🔽the dhāraṇī of ascertaining what is heard, eloquence blessed by the buddhas, and Dharma teachings that are protected by the gods.
['BO_K10_D0152_H0153:107b-4']	thos pa rnam par nges pa'i gzungs dang / sangs rgyas kyis byin gyis brlabs pa'i spobs pa dang / lhas yongs su bzung ba'i chos kyi gtam mo; ;gzhan yang gsum ste /	thos pa rnam par nges pa'i gzungs dang / sangs rgyas kyis byin gyis brlabs pa'i spobs pa dang / lhas yongs su bzung ba'i chos kyi gtam mo; ;gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:107b-5']	sa lta bu'i sems dang po bskyed pa dang / spyod pa thams cad nyams 'og tu chud par byed pa'i spyod pa dang 'brel ba dang / 'du shes thams cad log pa'i phyir mi ldog pa'i sa'o //	sa lta bu'i sems dang po bskyed pa dang / spyod pa thams cad nyams 'og tu chud par byed pa'i spyod pa dang 'brel ba dang / 'du shes thams cad log pa'i phyir mi ldog pa'i sa'o //	the first generation of the mind that is like the earth, the level of practice that is connected with the practice of mastering all activities, and the irreversible level that is the reversal of all perceptions.
['BO_K10_D0152_H0153:107b-6']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:107b-7']	sgra'i rjes su 'gro ba'i bzod pa yongs su rdzogs par byed pa dang / bsam pa las byung ba'i bzod pa 'phro ba med pa dang / mi skye ba'i chos la bzod pa thob bo //	sgra'i rjes su 'gro ba'i bzod pa yongs su rdzogs par byed pa dang / bsam pa las byung ba'i bzod pa 'phro ba med pa dang / mi skye ba'i chos la bzod pa thob bo //	the acceptance that follows sound, the acceptance that is fully perfected, the acceptance that arises from intention, the acceptance that is without proliferation, and the acceptance that is attained with respect to phenomena that are unborn.
['BO_K10_D0152_H0153:107b-8']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:107b-9']	gzhan yang theg pa chen po ston par 'gyur ba'i chos gsum ste /	gzhan yang theg pa chen po ston par 'gyur ba'i chos gsum ste /	there are three other qualities that will cause one to teach the Great Vehicle.
['BO_K10_D0152_H0153:107b-10']	gsum gang zhe na /	gsum gang zhe na /	What are those three?
['BO_K10_D0152_H0153:107b-11']	thabs dang shes rab dang rab tu ldan pa'i lam sgom pa dang / byams pa chen po dang / snying rje chen po dang rab tu ldan par sems can yongs su smin par byed pa dang / brtson 'grus dang bag yod pa dang rab tu ldan par dam pa'i chos yongs su 'dzin pa ste /	thabs dang shes rab dang rab tu ldan pa'i lam sgom pa dang / byams pa chen po dang / snying rje chen po dang rab tu ldan par sems can yongs su smin par byed pa dang / brtson 'grus dang bag yod pa dang rab tu ldan par dam pa'i chos yongs su 'dzin pa ste /	They are cultivating the path that is endowed with both method and wisdom, bringing sentient beings to maturity through great love and great compassion, and upholding the sublime Dharma through diligence and carefulness.
['BO_K10_D0152_H0153:107b-12']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:107b-13']	chos gsum po de dag ni /	chos gsum po de dag ni /	these three qualities
['BO_K10_D0152_H0153:108a-0']	theg pa chen po ston par 'gyur @108a *//	theg pa chen po ston par 'gyur @108a *//	will cause one to teach the Great Vehicle.
