segmentnr	original	analyzed	translated
['BO_T02_D2503-1:191b-22']	khyed ces bya ba ni khyed rnams te /	khyed ces bya ba ni khyed rnams te /	means you all.
['BO_T02_D2503-1:191b-23']	rdo rje 'bar bas khams gsum pa 'di dag thams cad brlag par byas lta re zhes pa'o //	rdo rje 'bar bas khams gsum pa 'di dag thams cad brlag par byas lta re zhes pa'o //	With the blazing vajra, I will destroy all these three realms.
['BO_T02_D2503-1:191b-24']	de nas bcom ldan 'das kyis bka' stsal ba'i rjes thogs la /	de nas bcom ldan 'das kyis bka' stsal ba'i rjes thogs la /	 Then, immediately after the Blessed One's declaration,
['BO_T02_D2503-1:192a-0']	dbang phyug chen po 'jig rten gsum @192a * //	dbang phyug chen po 'jig rten gsum @192a * //	Mahesvara, having become the lord of the entire triple world
['BO_T02_D2503-1:192a-1']	po mtha' dag gi dbang por gyur pa dang / de'i shes pa la dbang thob pas bcom ldan 'das phyag na rdo rje la 'jigs par bstan pa'i phyir te 'jigs pa skyed pa'i don to //	po mtha' dag gi dbang por gyur pa dang / de'i shes pa la dbang thob pas bcom ldan 'das phyag na rdo rje la 'jigs par bstan pa'i phyir te 'jigs pa skyed pa'i don to //	and having attained mastery over his cognition, in order to demonstrate fear to the Blessed One Vajrapani, meaning to generate fear,
['BO_T02_D2503-1:192a-2']	'khor mang po dang bcas pa ni g-yog gi tshogs mang po dang bcas pa'o //	'khor mang po dang bcas pa ni g-yog gi tshogs mang po dang bcas pa'o //	together with a great retinue, meaning together with a great assembly of attendants,
['BO_T02_D2503-1:192a-3']	khro zhing zhes bya ba ni sems las byung ba'i chos khro ba ste /	khro zhing zhes bya ba ni sems las byung ba'i chos khro ba ste /	angry, meaning the mental factor of anger,
['BO_T02_D2503-1:192a-4']	de las byung ba'i lus kyi rnam par 'gyur ba la yang khro bo zhes bya'o //	de las byung ba'i lus kyi rnam par 'gyur ba la yang khro bo zhes bya'o //	and the physical transformation arising from that is also called angry.
['BO_T02_D2503-1:192a-5']	khro zhing gtum pa yang yin la chen po yang yin pas na khro zhing gtum pa chen po ste /	khro zhing gtum pa yang yin la chen po yang yin pas na khro zhing gtum pa chen po ste /	Since he is both angry and fierce, and also great, he is greatly angry and fierce.
['BO_T02_D2503-1:192a-6']	de'i ngo bo nyid yin pas na khro zhing gtum pa chen po nyid do //	de'i ngo bo nyid yin pas na khro zhing gtum pa chen po nyid do //	Since he is the essence of that, he is the Great Wrathful One.
['BO_T02_D2503-1:192a-7']	khro zhing gtum po chen po de su zhig yin zhe na /	khro zhing gtum po chen po de su zhig yin zhe na /	Who is that Great Wrathful One?
['BO_T02_D2503-1:192a-8']	rab tu 'jigs pa'i gzugs zhes bya ba gsungs te /	rab tu 'jigs pa'i gzugs zhes bya ba gsungs te /	He is called the one with a very frightening form.
['BO_T02_D2503-1:192a-9']	sems can de kho na nyid ma mthong ba rnams 'jigs pa skyed par byed pa'i gzugs kyis zhes bya ba'i don to //	sems can de kho na nyid ma mthong ba rnams 'jigs pa skyed par byed pa'i gzugs kyis zhes bya ba'i don to //	The meaning is that he is the one with a form that generates fear in those sentient beings who have not seen reality.
['BO_T02_D2503-1:192a-10']	rab tu 'jigs pa'i gzugs de ni 'bar ba yang yin la chen po yang yin pas na 'bar ba chen po'o //	rab tu 'jigs pa'i gzugs de ni 'bar ba yang yin la chen po yang yin pas na 'bar ba chen po'o //	Since that very frightening form is also blazing and also great, it is the Great Blazing.
['BO_T02_D2503-1:192a-11']	de gtong bas na shin tu 'byin par byed pa ste /	de gtong bas na shin tu 'byin par byed pa ste /	Since he emits that, he is the one who emits very well.
['BO_T02_D2503-1:192a-12']	nam mkha'i ngos khyab par byed pa'o //	nam mkha'i ngos khyab par byed pa'o //	He pervades the surface of the sky.
['BO_T02_D2503-1:192a-13']	sems can chung du dag gis thos na snying rnam par 'gas par byed pas na ma rungs pa chen pos rta gad du dgod pa ste /	sems can chung du dag gis thos na snying rnam par 'gas par byed pas na ma rungs pa chen pos rta gad du dgod pa ste /	Since he causes the hearts of lesser sentient beings to burst when they hear him, he is the one who laughs loudly with a great, terrifying sound.
['BO_T02_D2503-1:192a-14']	ma rungs pa ni gtum pa'o //	ma rungs pa ni gtum pa'o //	Terrifying means fierce.
['BO_T02_D2503-1:192a-15']	rta gad ni yi mug pa bskyed pa'o //	rta gad ni yi mug pa bskyed pa'o //	Sound means generating despair.
['BO_T02_D2503-1:192a-16']	dgong pa ni gad mo'o //	dgong pa ni gad mo'o //	Laughing means smiling.
['BO_T02_D2503-1:192a-17']	ma rungs pa chen po yang yin la rta gad du dgod pa yang yin pas na ma rungs pa chen pos rta gad du dgod pa'o //	ma rungs pa chen po yang yin la rta gad du dgod pa yang yin pas na ma rungs pa chen pos rta gad du dgod pa'o //	He is a great evil and he laughs, thus he is the great evil laugh.
['BO_T02_D2503-1:192a-18']	de'i ngo bo nyid kyang yin pas ma rungs pa chen pos rta gad du dgod pa nyid do //	de'i ngo bo nyid kyang yin pas ma rungs pa chen pos rta gad du dgod pa nyid do //	It is his nature, thus it is the great evil laugh.
['BO_T02_D2503-1:192a-19']	bstan pa ni ston pa'o //	bstan pa ni ston pa'o //	The teaching is the teaching.
['BO_T02_D2503-1:192a-20']	'di skad ces smras so zhes bya ba ni kye nga ni zhes bya ba la sogs pa'o //	'di skad ces smras so zhes bya ba ni kye nga ni zhes bya ba la sogs pa'o //	He said this: he said, “Oh, I am,” etc.
['BO_T02_D2503-1:192a-21']	de nas zhes bya ba ni dbang phyug chen po'i tshig gi rjes thogs la'o //	de nas zhes bya ba ni dbang phyug chen po'i tshig gi rjes thogs la'o //	Then: after the words of Maheśvara.
['BO_T02_D2503-1:192a-22']	phyag na rdo rje zhes bya ba ni bcom ldan 'das kun du bzang po'o //	phyag na rdo rje zhes bya ba ni bcom ldan 'das kun du bzang po'o //	Vajrapāṇi: the Bhagavat Samantabhadra.
['BO_T02_D2503-1:192a-23']	bsnyems pa dang bcas pas gsor zhing zhes bya ba ni thad kar 'jog cing gsor ba'o //	bsnyems pa dang bcas pas gsor zhing zhes bya ba ni thad kar 'jog cing gsor ba'o //	He brandished his threatening forefinger: he held it straight and brandished it.
['BO_T02_D2503-1:192a-24']	rnam par bzhad pa ni mnyes par mdzad pa'o //	rnam par bzhad pa ni mnyes par mdzad pa'o //	He laughed: he pleased.
['BO_T02_D2503-1:192a-25']	'di skad ces bka' stsal to zhes bya ba ni kye lus srul po zhes bya ba la sogs pa ste /	'di skad ces bka' stsal to zhes bya ba ni kye lus srul po zhes bya ba la sogs pa ste /	He said this: he said, “Oh, you evil spirit,” etc.
['BO_T02_D2503-1:192a-26']	lus srul po zhes bya ba la khyod ni ro'i lus las byung ba'i yi dgas yin na /	lus srul po zhes bya ba la khyod ni ro'i lus las byung ba'i yi dgas yin na /	The text says, You are a ghost that has arisen from the corpse of a preta.
['BO_T02_D2503-1:192a-27']	de kho na nyid mthong ba rnams skrag par byed pa'i nus pa 'di lta bu khyod la ga la yod kyi /	de kho na nyid mthong ba rnams skrag par byed pa'i nus pa 'di lta bu khyod la ga la yod kyi /	How can you, who are such a ghost, have the power to frighten those who see reality?
['BO_T02_D2503-1:192b-0']	@192b gang zhig khyod kyis rang mi shes pa de dag kyang 'jigs sam mi 'jigs gtol med kyis /	@192b gang zhig khyod kyis rang mi shes pa de dag kyang 'jigs sam mi 'jigs gtol med kyis /	Those who do not know you are not sure whether or not you are frightening.
['BO_T02_D2503-1:192b-1']	ji srid du khyod chad pas bcad pa'i spyod yul du ma gyur pa de srid du nga'i bka' ltar gyis shig ces bya ba'i don to //	ji srid du khyod chad pas bcad pa'i spyod yul du ma gyur pa de srid du nga'i bka' ltar gyis shig ces bya ba'i don to //	 As long as you are not in the domain of being punished, act in accordance with my words.
['BO_T02_D2503-1:192b-2']	da ni mi sha za ba la sogs pas lus srul po nyid ston pa yin te /	da ni mi sha za ba la sogs pas lus srul po nyid ston pa yin te /	 Now, in order to show that he is a ghost who eats human flesh and so on,
['BO_T02_D2503-1:192b-3']	de yang gang gi phyir phat la zhes bya ba'i yul na /	de yang gang gi phyir phat la zhes bya ba'i yul na /	in the land called Potala,
['BO_T02_D2503-1:192b-4']	bhri gu kshe tra zhes bya bar /	bhri gu kshe tra zhes bya bar /	in the marketplace called Bhrigukaccha,
['BO_T02_D2503-1:192b-5']	ka ro ha na zhes bya ba'i tshong dus de na zla ba zhes bya ba'i bram ze mkhas pa blo dang ldan pa bshes gnyen can /	ka ro ha na zhes bya ba'i tshong dus de na zla ba zhes bya ba'i bram ze mkhas pa blo dang ldan pa bshes gnyen can /	there was a wise, intelligent, and learned brahmin called Candra.
['BO_T02_D2503-1:192b-6']	bzo dang sgyu rtsal ma lus bar shes pa /	bzo dang sgyu rtsal ma lus bar shes pa /	He knew all the arts and crafts.
['BO_T02_D2503-1:192b-7']	mdzes pa lang tshol bab pa lus la rma med pa zhig gnas pa las /	mdzes pa lang tshol bab pa lus la rma med pa zhig gnas pa las /	She was beautiful, in the prime of youth, and her body was unblemished.
['BO_T02_D2503-1:192b-8']	nyi ma nub ka zhig tu 'chi ba'i dus byad par gyur pa dang / de nye du rnams kyis khri la bskyon te dur khrod kyi sa gzhir khyer ro //	nyi ma nub ka zhig tu 'chi ba'i dus byad par gyur pa dang / de nye du rnams kyis khri la bskyon te dur khrod kyi sa gzhir khyer ro //	At sunset, the time of her death arrived, and her relatives placed her on a bier and carried her to the charnel ground.🔽There, thinking it was night, they left her unburned.
['BO_T02_D2503-1:192b-9']	der yang mtshan mor gyur to snyam nas ma sreg par gzhag pa dang / ro'i lus de la rnal 'byor pa'am /	der yang mtshan mor gyur to snyam nas ma sreg par gzhag pa dang / ro'i lus de la rnal 'byor pa'am /	Then, a yogin,
['BO_T02_D2503-1:192b-10']	lha'am / yi dvags rdzu 'phrul dang ldan pa 'ga' zhig zhugs par gyur to //	lha'am / yi dvags rdzu 'phrul dang ldan pa 'ga' zhig zhugs par gyur to //	or a god or a ghost with magical powers, entered her corpse.
['BO_T02_D2503-1:192b-11']	de nas de'i gnyen rnams kyang nang par ro bsreg tu song ba dang / de'i skra ni ral bar byas /	de nas de'i gnyen rnams kyang nang par ro bsreg tu song ba dang / de'i skra ni ral bar byas /	The next morning, her relatives came to burn the corpse, but her hair was disheveled,
['BO_T02_D2503-1:192b-12']	dur khrod kyi thal pas ni lus dang mgo la byugs shing gtor /	dur khrod kyi thal pas ni lus dang mgo la byugs shing gtor /	her body and head were smeared with charnel ground ash,
['BO_T02_D2503-1:192b-13']	sha cung zad za zhing dur khrod kyis gzhi de nyid la nyal ba las langs te /	sha cung zad za zhing dur khrod kyis gzhi de nyid la nyal ba las langs te /	and she was lying on the charnel ground, having gotten up from eating a little flesh.
['BO_T02_D2503-1:192b-14']	gang du bteg nas khyer ba'i khri'i rkang pa thogs pa dang / thod pa zhig kyang thogs te /	gang du bteg nas khyer ba'i khri'i rkang pa thogs pa dang / thod pa zhig kyang thogs te /	She grabbed the legs of the bier on which she had been carried and a skull cup,🔽and
['BO_T02_D2503-1:192b-15']	mi'i ro phyed tshig pa za zhing 'di skad ces nga ni lha'i lha chen po zhes bya ba la sogs pa smra'o //	mi'i ro phyed tshig pa za zhing 'di skad ces nga ni lha'i lha chen po zhes bya ba la sogs pa smra'o //	He eats a human corpse half-burned by fire and says, I am the great god of gods! and so forth.
['BO_T02_D2503-1:192b-16']	de bas na bcom ldan 'das kun du bzang pos 'di skad gsungs pa yin no //	de bas na bcom ldan 'das kun du bzang pos 'di skad gsungs pa yin no //	Therefore, the Blessed One Samantabhadra said this:
['BO_T02_D2503-1:192b-17']	de nas yang lha chen pos de bas kyang ches lhag pa'i sprul pa bstan nas bcom ldan 'das phyag na rdo rje la 'di skad ces smras so //	de nas yang lha chen pos de bas kyang ches lhag pa'i sprul pa bstan nas bcom ldan 'das phyag na rdo rje la 'di skad ces smras so //	 Then, the Great God, having manifested an even greater emanation, said this to the Blessed One Vajrapāṇi:
['BO_T02_D2503-1:192b-18']	dbang phyug chen po ni gzhan 'phrul dbang byed kyi lha rnams la yang yod pas de las khyad par du bya ba'i phyir /	dbang phyug chen po ni gzhan 'phrul dbang byed kyi lha rnams la yang yod pas de las khyad par du bya ba'i phyir /	 Since there is also a Maheśvara among the Paranirmitavaśavartin gods, in order to distinguish him,
['BO_T02_D2503-1:192b-19']	lha chen po zhes smos pa yin no //	lha chen po zhes smos pa yin no //	 he is called the Great God.
['BO_T02_D2503-1:192b-20']	'jig rten gsum po mtha' dag ces bya ba ni 'jig rten gsum na gnas pa'i skye bo der lhag par gtogs pa ji snyed pa rnams dang gzhan yang phyi'i dngos po rnams khro bo chen pos non par byin gyis brlabs te rnam par g-yo bar byed cing 'di	'jig rten gsum po mtha' dag ces bya ba ni 'jig rten gsum na gnas pa'i skye bo der lhag par gtogs pa ji snyed pa rnams dang gzhan yang phyi'i dngos po rnams khro bo chen pos non par byin gyis brlabs te rnam par g-yo bar byed cing 'di	 As for the entire triple world, it refers to all the beings residing in the three worlds, and also to the external things, which are blessed to be overwhelmed by the Great Wrathful One, and are made to tremble.🔽 Here, the word entire is used to include all the beings and things that are not directly mentioned.
['BO_T02_D2503-1:192b-21', 'BO_T02_D2503-1:193a-0']	skad ces smras so //🔽khyod kyang nga'i bka' nyon cig / de skad ces smras pa dang / bcom ldan 'das phyag @193a * //	skad ces smras so // khyod kyang nga'i bka' nyon cig / de skad ces smras pa dang / bcom ldan 'das phyag @193a * //	he said this:🔽You also listen to my command.
['BO_T02_D2503-1:193a-1']	na rdo rjes yang de nyid kyi tshig gi dregs pa gzhom par bya ba'i phyir bka' nod pa yin no //	na rdo rjes yang de nyid kyi tshig gi dregs pa gzhom par bya ba'i phyir bka' nod pa yin no //	Having said this, the Lord Vajrapāṇi, in order to conquer the arrogance of his words, said, Yes, I will listen to your command.
['BO_T02_D2503-1:193a-2']	rang gi tshal pa'i stobs kyis dregs pa dang zhes bya ba la /	rang gi tshal pa'i stobs kyis dregs pa dang zhes bya ba la /	Arrogant with the power of his own magic,🔽he said, I am the great magician, and so on.
['BO_T02_D2503-1:193a-3']	rang gi tshal pa ni sgyu ma sprul pa'o //	rang gi tshal pa ni sgyu ma sprul pa'o //	Here, his own magic is an emanation of illusion.
['BO_T02_D2503-1:193a-4']	stobs ni lus kyi ste /	stobs ni lus kyi ste /	Power is of the body.
['BO_T02_D2503-1:193a-5', 'BO_T02_D2503-1:193a-6']	rang gi tshal pa dang stobs yin pas na rang gi tshal pa dang stobs so //🔽des dregs pa ni nga rgyal ba ste /	rang gi tshal pa dang stobs yin pas na rang gi tshal pa dang stobs so // des dregs pa ni nga rgyal ba ste /	Since it is his own magic and power, it is his own magic and power.
['BO_T02_D2503-1:193a-7']	nga nyid rdzu 'phrul che ba yin pas gzhan rnams la 'dud par mi byed ces pa'o //	nga nyid rdzu 'phrul che ba yin pas gzhan rnams la 'dud par mi byed ces pa'o //	Arrogant with that, he was proud, thinking, I alone am powerful, so I do not bow to others.
['BO_T02_D2503-1:193a-8']	dbang phyug chen po'i dbang gis zhes bya ba ni 'byung po thams cad la dbang phyug gi dbang thob pa'o //	dbang phyug chen po'i dbang gis zhes bya ba ni 'byung po thams cad la dbang phyug gi dbang thob pa'o //	Dominant over all beings means attaining the power of dominion over all spirits.
['BO_T02_D2503-1:193a-9']	de bzhin gshegs pa thams cad kyi bstan pa la tshar gcad par ma bgyis kyi bar du 'dud par mi btub na /	de bzhin gshegs pa thams cad kyi bstan pa la tshar gcad par ma bgyis kyi bar du 'dud par mi btub na /	Until the teachings of all the Tathagatas are destroyed, it is not possible to bow down to them.
['BO_T02_D2503-1:193a-10']	'di la ji ltar bgyi ba'i rigs zhes bya ba ste /	'di la ji ltar bgyi ba'i rigs zhes bya ba ste /	 What is the proper way to act in this case?
['BO_T02_D2503-1:193a-11']	chad pas gcad pa ji lta bu zhig bgyi /	chad pas gcad pa ji lta bu zhig bgyi /	 What kind of punishment should be inflicted?
['BO_T02_D2503-1:193a-12']	gang gis ni bgyi zhes bya ba'i don to //	gang gis ni bgyi zhes bya ba'i don to //	 By whom should it be done?
['BO_T02_D2503-1:193a-13']	de nas tshig 'di'i gnas skabs su bcom ldan 'das rnam par snang mdzad kyis chad pas gcad pa'i thabs dang ; chad pa ni de bzhin gshegs pa thams cad kyi thugs ka nas byung ba zhes bya ba la sogs pas ston te /	de nas tshig 'di'i gnas skabs su bcom ldan 'das rnam par snang mdzad kyis chad pas gcad pa'i thabs dang ; chad pa ni de bzhin gshegs pa thams cad kyi thugs ka nas byung ba zhes bya ba la sogs pas ston te /	 Then, in this context, the Blessed One Vairocana teaches the method of punishment and the punishment that arises from the hearts of all the Tathagatas, and so on.
['BO_T02_D2503-1:193a-14']	de bzhin gshegs pa thams cad kyi thugs ka nas byung ba ni chos kyi dbyings las byung ba'o //	de bzhin gshegs pa thams cad kyi thugs ka nas byung ba ni chos kyi dbyings las byung ba'o //	Arising from the hearts of all the Tathagatas means arising from the dharmadhatu.
['BO_T02_D2503-1:193a-15']	rdo rje chen po ni de bzhin gshegs pa'o //	rdo rje chen po ni de bzhin gshegs pa'o //	 The great vajra is the Tathagatas.
['BO_T02_D2503-1:193a-16']	de dag gi dam tshig ni gdul dka' ba'i sems can rnams 'dul ba'o //	de dag gi dam tshig ni gdul dka' ba'i sems can rnams 'dul ba'o //	 Their commitment is the taming of difficult to tame sentient beings.
['BO_T02_D2503-1:193a-17']	de nas bcom ldan 'das kyi bka'i rjes thogs la /	de nas bcom ldan 'das kyi bka'i rjes thogs la /	 Then, immediately after the Blessed One's command,
['BO_T02_D2503-1:193a-18']	bcom ldan 'das kyis gdul ba'i thabs su bstan pa'i rdo rje snying po de brjod pa'o //	bcom ldan 'das kyis gdul ba'i thabs su bstan pa'i rdo rje snying po de brjod pa'o //	The essence of the vajra taught by the Bhagavat as a means of subduing them is expressed.
['BO_T02_D2503-1:193a-19']	de nas des gsum na gnas pa de rnams nges par zin par gyur pa dang / nyam thag pa'i sgra 'byin par gyur cing bcom ldan 'das rnam par snang mdzad dang phyag na rdo rje la skyabs su dong ngo //	de nas des gsum na gnas pa de rnams nges par zin par gyur pa dang / nyam thag pa'i sgra 'byin par gyur cing bcom ldan 'das rnam par snang mdzad dang phyag na rdo rje la skyabs su dong ngo //	Then, when they were all definitely seized by him, they cried out in distress and went for refuge to the Bhagavat Vairocana and Vajrapāṇi.
['BO_T02_D2503-1:193a-20']	de nas bcom ldan 'das kyis mkhyen bzhin du zhes bya ba ni bcom ldan 'das kyis ci nas kyang 'di mi gsod do zhes mkhyen bzhin du 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis mkhyen bzhin du zhes bya ba ni bcom ldan 'das kyis ci nas kyang 'di mi gsod do zhes mkhyen bzhin du 'di skad ces bka' stsal to //	Then, the Bhagavat, as if knowing, said this: “As if knowing” means that the Bhagavat, thinking, “In no way will he kill them,” said this.
['BO_T02_D2503-1:193a-21']	phyag na rdo rje 'jig rten gsum po'i 'khor 'di thams cad la skyabs byin pa byos te /	phyag na rdo rje 'jig rten gsum po'i 'khor 'di thams cad la skyabs byin pa byos te /	“Vajrapāṇi, give refuge to all these retinues of the three worlds.
['BO_T02_D2503-1:193a-22']	ma gsad cig ces bya ba'o //	ma gsad cig ces bya ba'o //	Do not kill them.”
['BO_T02_D2503-1:193a-23']	de nas bcom ldan 'das kyi bka'i rjes la phyag na rdo rje khro bo chen po'i rgyal pos bcom ldan 'das kyis bka' stsal ba thos nas /	de nas bcom ldan 'das kyi bka'i rjes la phyag na rdo rje khro bo chen po'i rgyal pos bcom ldan 'das kyis bka' stsal ba thos nas /	Then, after the Bhagavat’s command, Vajrapāṇi, the king of great wrath, having heard the Bhagavat’s command,
['BO_T02_D2503-1:193b-0']	lha thams cad ces bya ba ni bsgyel ba la sogs pa'i lha de dag @193b thams cad la bos nas 'di skad ces gsungs te /	lha thams cad ces bya ba ni bsgyel ba la sogs pa'i lha de dag @193b thams cad la bos nas 'di skad ces gsungs te /	All the gods means that having addressed all those gods who are overthrown and so forth, he said this:
['BO_T02_D2503-1:193b-1']	skyabs su deng la nga'i bka' yang nyon cig ces bya ba ste /	skyabs su deng la nga'i bka' yang nyon cig ces bya ba ste /	Go for refuge now and listen to my command!
['BO_T02_D2503-1:193b-2']	bka' ni 'og nas 'chad do //	bka' ni 'og nas 'chad do //	The command will be explained below.
['BO_T02_D2503-1:193b-3']	de skad ces gsungs pa dang / sangs rgyas dang chos dang dge 'dun phyag rgya dang bcas pa la skyabs su mchi'o zhes bya ba la /	de skad ces gsungs pa dang / sangs rgyas dang chos dang dge 'dun phyag rgya dang bcas pa la skyabs su mchi'o zhes bya ba la /	When he said this, they said, We go for refuge to the Buddha, Dharma, and Saṅgha together with the seals.
['BO_T02_D2503-1:193b-4']	yang dag par rdzogs pa'i sangs rgyas phyag rgya dang bcas pa dang / chos phyag rgya dang bcas pa dang / dge 'dun phyag rgya dang bcas pa'o //	yang dag par rdzogs pa'i sangs rgyas phyag rgya dang bcas pa dang / chos phyag rgya dang bcas pa dang / dge 'dun phyag rgya dang bcas pa'o //	 The perfect, complete Buddha together with the seal, the Dharma together with the seal, and the Saṅgha together with the seal.
['BO_T02_D2503-1:193b-5']	khyod kyis bstan pa'i bka' ni bdag cag gi sa ma 'tshal na de nga ji ltar khas blang bar bgyi zhes pa'o //	khyod kyis bstan pa'i bka' ni bdag cag gi sa ma 'tshal na de nga ji ltar khas blang bar bgyi zhes pa'o //	If we do not understand your command that you teach, how can we accept it?
['BO_T02_D2503-1:193b-6']	de bzhin gshegs pa thams cad kyi bdag po zhes bya ba ni dkyil 'khor du de bzhin gshegs pa thams cad dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas nas 'jog pa'i phyir ro //	de bzhin gshegs pa thams cad kyi bdag po zhes bya ba ni dkyil 'khor du de bzhin gshegs pa thams cad dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas nas 'jog pa'i phyir ro //	The phrase the lord of all tathagatas means that he is the one who summons, introduces, binds, and places all tathagatas in the mandala.
['BO_T02_D2503-1:193b-7']	de bzhin gshegs pa thams cad kyi yab ces bya ba ni de bzhin gshegs pa thams cad byang chub sems las skyes pa'i phyir ro //	de bzhin gshegs pa thams cad kyi yab ces bya ba ni de bzhin gshegs pa thams cad byang chub sems las skyes pa'i phyir ro //	The phrase the father of all tathagatas means that he is the one from whom all tathagatas are born.
['BO_T02_D2503-1:193b-8']	de bzhin gshegs pa thams cad kyi bka' bzhin byed ba zhes bya ba ni de bzhin gshegs pa thams cad kyi bkas rang gi rigs bskyed pa'i phrin las mdzad pa'i phyir ro //	de bzhin gshegs pa thams cad kyi bka' bzhin byed ba zhes bya ba ni de bzhin gshegs pa thams cad kyi bkas rang gi rigs bskyed pa'i phrin las mdzad pa'i phyir ro //	The phrase the one who acts in accordance with the word of all tathagatas means that he is the one who acts in accordance with the word of all tathagatas by generating his own family.
['BO_T02_D2503-1:193b-9']	de bzhin gshegs pa thams cad kyi sras kyi thu bo zhes bya ba ni sangs rgyas kyis la bzhugs pa yin pa'i phyir ro //	de bzhin gshegs pa thams cad kyi sras kyi thu bo zhes bya ba ni sangs rgyas kyis la bzhugs pa yin pa'i phyir ro //	The phrase the eldest son of all tathagatas means that he is the one who is seated in the Buddha's place.
['BO_T02_D2503-1:193b-10']	de yang gang yin zhe na /	de yang gang yin zhe na /	What is that?
['BO_T02_D2503-1:193b-11', 'BO_T02_D2503-1:193b-12']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po kun du bzang po ste zhes bya ba gsungs so //🔽sems can thams cad 'dul ba zhes bya ba ni lam log pa las bzlog cing /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po kun du bzang po ste zhes bya ba gsungs so // sems can thams cad 'dul ba zhes bya ba ni lam log pa las bzlog cing /	The Blessed One said, The bodhisattva mahāsattva Samantabhadra.
['BO_T02_D2503-1:193b-13']	yang dag pa'i lam la 'jog pa ni sems can thams cad gdul ba'i don bya ba'o //	yang dag pa'i lam la 'jog pa ni sems can thams cad gdul ba'i don bya ba'o //	As for taming all sentient beings, it means turning them away from the wrong path and establishing them on the right path, which is the activity of taming all sentient beings.
['BO_T02_D2503-1:193b-14']	sems can thams cad gdul ba'i don byed pa de'i phyir /	sems can thams cad gdul ba'i don byed pa de'i phyir /	For the sake of that activity of taming all sentient beings,
['BO_T02_D2503-1:193b-15']	khro bo'i rgyal po chen por dbang bskur ba'o //	khro bo'i rgyal po chen por dbang bskur ba'o //	he is empowered as the Great Wrathful King.
['BO_T02_D2503-1:193b-16']	ci'i phyir khro bo'i rgyal po chen por dbang bskur zhe na /	ci'i phyir khro bo'i rgyal po chen por dbang bskur zhe na /	Why is he empowered as the Great Wrathful King?
['BO_T02_D2503-1:193b-17']	de'i phyir khyod kyi nang na yang zhes bya ba la sogs pa gsungs te /	de'i phyir khyod kyi nang na yang zhes bya ba la sogs pa gsungs te /	 Therefore, it is said, Among you all... and so forth.
['BO_T02_D2503-1:193b-18']	de lta bu'i ma rungs pa'i sems can rnams gdul bar bya ba'i phyir byin gyis brlab pa ni sprul pa'o //	de lta bu'i ma rungs pa'i sems can rnams gdul bar bya ba'i phyir byin gyis brlab pa ni sprul pa'o //	For the sake of taming such unruly sentient beings, the empowerment is the emanation.
['BO_T02_D2503-1:193b-19']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / de dag gis 'di skad ces gsol to //	bcom ldan 'das kyis de skad ces bka' stsal pa dang / de dag gis 'di skad ces gsol to //	When the Blessed One had said this, they said, So it is!
['BO_T02_D2503-1:193b-20', 'BO_T02_D2503-1:194a-0']	bcom ldan 'das bdag cag gi srog yal ba zhes bya ba ni 'tsho ba nyams pa 'di la bskyab tu gsol zhes bya ba'o //🔽de dag @194a * //	bcom ldan 'das bdag cag gi srog yal ba zhes bya ba ni 'tsho ba nyams pa 'di la bskyab tu gsol zhes bya ba'o // de dag @194a * //	The Blessed One, our lives are at stake means Please protect us from the loss of livelihood.🔽Having made this request,
['BO_T02_D2503-1:194a-1']	gis de skad ces gsol ba dang / bcom ldan 'das kun du bzang po'i che ba'i bdag nyid bsgrag par bya ba'i phyir bcom ldan 'das kyis 'di skad ces bka' stsal to //	gis de skad ces gsol ba dang / bcom ldan 'das kun du bzang po'i che ba'i bdag nyid bsgrag par bya ba'i phyir bcom ldan 'das kyis 'di skad ces bka' stsal to //	the Blessed One said this in order to proclaim the greatness of Samantabhadra:
['BO_T02_D2503-1:194a-2']	kye grogs po zhes bya ba ni kye sems can dag ces bya ba'o //	kye grogs po zhes bya ba ni kye sems can dag ces bya ba'o //	Oh friends means Oh pure beings.
['BO_T02_D2503-1:194a-3']	de nas khams gsum kun nas 'dus pa zhes bya ba la sogs pa la /	de nas khams gsum kun nas 'dus pa zhes bya ba la sogs pa la /	Then, from all those assembled from the three realms and so forth,
['BO_T02_D2503-1:194a-4']	de nas zhes bya ba ni bar skabs der ro //	de nas zhes bya ba ni bar skabs der ro //	then means in the meantime.
['BO_T02_D2503-1:194a-5']	khams gsum kun nas 'dus pa zhes bya ba ni khams gsum po ma lus pa las 'dus pa'o //	khams gsum kun nas 'dus pa zhes bya ba ni khams gsum po ma lus pa las 'dus pa'o //	All those assembled from the three realms means assembled from all three realms.
['BO_T02_D2503-1:194a-6']	de su zhig yin zhe na /	de su zhig yin zhe na /	Who are they?
['BO_T02_D2503-1:194a-7']	srid pa gsum gyi dbang po de rnams so //	srid pa gsum gyi dbang po de rnams so //	They are the lords of the three existences.
['BO_T02_D2503-1:194a-8']	nyam thag pa yang yin la chen po yang yin pas nyam thag pa chen po ste /	nyam thag pa yang yin la chen po yang yin pas nyam thag pa chen po ste /	Since they are greatly distressed, they are greatly distressed.
