segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:12b-15']	gang la 'du shes gtso cher byed pa po nyid yin zhe na /	gang la 'du shes gtso cher byed pa po nyid yin zhe na /	12b	With regard to what is the chief of discernment?
['BO_T08_D4120-2:12b-16']	de'i phyir nags ma byul ba nyid la'o zhes bya ba smras te /	de'i phyir nags ma byul ba nyid la'o zhes bya ba smras te /	12b	Therefore, it is said, “in the wilderness that is not investigated.”
['BO_T08_D4120-2:12b-17']	nags 'jigs pa med pa nyid du nges par mi shes pa nyid la'o //	nags 'jigs pa med pa nyid du nges par mi shes pa nyid la'o //	12b	It is in the wilderness that is not known to be free from fear.
['BO_T08_D4120-2:12b-18']	re zhig bdag gi don ni grub zin gyi /	re zhig bdag gi don ni grub zin gyi /	12b	The benefit for oneself is already accomplished.🔽What is the use of protecting the Saṅgha and the donor?
['BO_T08_D4120-2:12b-19']	dge 'dun dang sbyin pa po'i gnod pa bsrungs pa 'dis kho bo la ci bya zhes bdag nyid bkang ba tsam gyis chog par 'dzin cing 'jigs pa dang bcas pa'i gnas su zas blangs te za ba la kha na ma tho ba 'dir 'gyur ro //	dge 'dun dang sbyin pa po'i gnod pa bsrungs pa 'dis kho bo la ci bya zhes bdag nyid bkang ba tsam gyis chog par 'dzin cing 'jigs pa dang bcas pa'i gnas su zas blangs te za ba la kha na ma tho ba 'dir 'gyur ro //	12b	This is the transgression for one who is satisfied with merely filling oneself and who eats food in a place that is fearful, having accepted it.
['BO_T08_D4120-2:12b-20']	de ltar yang 'dir gzhung ni dge 'dun gyi dgon pa'i gnas dogs pa dang bcas par grags pa 'jigs pa dad bcas par grags pa 'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags pa zhig tu zhes gsungs pa yin no //	de ltar yang 'dir gzhung ni dge 'dun gyi dgon pa'i gnas dogs pa dang bcas par grags pa 'jigs pa dad bcas par grags pa 'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags pa zhig tu zhes gsungs pa yin no //	12b	Thus, the text says, “in a place that is a monastery of the Saṅgha, which is known to be dangerous, known to be fearful, known to be terrifying because of different fears.”
['BO_T08_D4120-2:12b-21']	'dir nags zhes bya ba ni /	'dir nags zhes bya ba ni /	12b	Here, “forest”
['BO_T08_D4120-2:13a-0']	dgon par gyur pa tsam nyid las dgongs te @13a * //	dgon par gyur pa tsam nyid las dgongs te @13a * //	13a	is stated with the intention of just being a wilderness.
['BO_T08_D4120-2:13a-1']	gsungs pa yin gyi shing ljon pa'i tshogs thibs po 'ba' zhig la ni mi bya'o //	gsungs pa yin gyi shing ljon pa'i tshogs thibs po 'ba' zhig la ni mi bya'o //	13a	It should not be taken as just a thick grove of trees.
['BO_T08_D4120-2:13a-2']	ci zhig byas na 'du shes gtso cher byed pa po nyid yin zhe na de'i phyir /	ci zhig byas na 'du shes gtso cher byed pa po nyid yin zhe na de'i phyir /	13a	What is done that is the primary cause of the perception?
['BO_T08_D4120-2:13a-3']	kun dga' ra ba'i phyi rol gyi dgon par bca' ba dang bza' ba blangs te zos na'o zhes bya ba smras te /	kun dga' ra ba'i phyi rol gyi dgon par bca' ba dang bza' ba blangs te zos na'o zhes bya ba smras te /	13a	Therefore, it is said, “having taken food and drink outside the monastery grounds and eaten it.”
['BO_T08_D4120-2:13a-4', 'BO_T08_D4120-2:13a-5']	grong gi phyi rol nas rgyang grags gcig gi mtha' gang yin pa de ni dgon pa'i dang po yin pas de'i dge slong kun dga' ra ba na gnas pas de'i phyi rol der bca' ba dang bza' ba blangs nas gang yang rung ba de dag zos na kha🔽na ma tho ba 'dir 'gyur ro //	grong gi phyi rol nas rgyang grags gcig gi mtha' gang yin pa de ni dgon pa'i dang po yin pas de'i dge slong kun dga' ra ba na gnas pas de'i phyi rol der bca' ba dang bza' ba blangs nas gang yang rung ba de dag zos na kha na ma tho ba 'dir 'gyur ro //	13a	If the forest is protected by the donors, then if the monk eats any of the food that he has obtained there, he commits a serious transgression.
['BO_T08_D4120-2:13a-6']	bsrung ba bsgrubs na phyed nyid do zhes bya ba ni /	bsrung ba bsgrubs na phyed nyid do zhes bya ba ni /	13a	If the forest is protected, then it is half.🔽If the forest is protected by the donors, then if the monk eats any of the food that he has obtained there, he commits a serious transgression.🔽If the forest is protected, then it is half.🔽If the forest is protected by the donors, then if the monk eats any of the food that he has obtained there, he commits a serious transgression.🔽If the forest is protected, then it is half.
['BO_T08_D4120-2:13a-7']	gang gi tshe nags de 'jigs pa med pa nyid du byul bas sbyin pa po dag gi bsrung ba bsgrubs par gyur pa de'i tshe kun dga' ra ba'i phyi rol gyi dgon pa der bca' ba dang bza' ba dag zos na phyed nyid de nyes byas byed pa	gang gi tshe nags de 'jigs pa med pa nyid du byul bas sbyin pa po dag gi bsrung ba bsgrubs par gyur pa de'i tshe kun dga' ra ba'i phyi rol gyi dgon pa der bca' ba dang bza' ba dag zos na phyed nyid de nyes byas byed pa	13a	If the forest is protected by the donors, then if the monk eats any of the food that he has obtained there, he commits a serious transgression.
['BO_T08_D4120-2:13a-8']	nyid yin no zhes bya ba'i tha tshig go //	nyid yin no zhes bya ba'i tha tshig go //	13a	If the forest is protected, then it is half.🔽If the forest is protected by the donors, then if the monk eats any of the food that he has obtained there, he commits a serious transgression.🔽If the forest is protected, then it is half.🔽If the forest is protected by the donors, then if the monk eats any of the food that he has obtained there, he commits a serious transgression.
['BO_T08_D4120-2:13a-9']	'jigs pa dang bcas pa'i gnas las gzhan du 'jug pa nyid du yang ngo zhes bya ba ni /	'jigs pa dang bcas pa'i gnas las gzhan du 'jug pa nyid du yang ngo zhes bya ba ni /	13a	If the forest is protected, then it is half.🔽If the forest is protected by the donors, then if the monk eats any of the food that he has obtained there, he commits a serious transgression
['BO_T08_D4120-2:13a-10']	dgon pa de'i kun dga' ra ba'i phyi rol 'jigs pa dang bcas pa'i gnas su grags pa de las gzhan du 'dug ste za ba la yang phyed nyid do zhes bya ba'i rjes bsnyegs pa'i phyir yang ngo zhes bya ba'i sgra smras so //	dgon pa de'i kun dga' ra ba'i phyi rol 'jigs pa dang bcas pa'i gnas su grags pa de las gzhan du 'dug ste za ba la yang phyed nyid do zhes bya ba'i rjes bsnyegs pa'i phyir yang ngo zhes bya ba'i sgra smras so //	13a	The word “also” is stated because it is also the case that the monks should eat in a place outside the monastery’s courtyard that is known to be a safe place, and also because it is the case that they should eat in the monastery’s courtyard for half the time.
['BO_T08_D4120-2:13a-11']	'dir mdo snga ma dang 'di gnyis kyi gzhung ni btsun pa re zhig dge slong gis kun dga' ra ba'i slad rol du rang gi sug pas bca' ba dang bza' ba blangs te 'tshal bar bgyid cing chom rkun pa dag kyang slar bzlog par bgyid /	'dir mdo snga ma dang 'di gnyis kyi gzhung ni btsun pa re zhig dge slong gis kun dga' ra ba'i slad rol du rang gi sug pas bca' ba dang bza' ba blangs te 'tshal bar bgyid cing chom rkun pa dag kyang slar bzlog par bgyid /	13a	Here, the text of the first sūtra is: “Venerable, if a monk takes food that he has collected himself outside the monastery’s courtyard and eats it, and also if he wards off thieves,
['BO_T08_D4120-2:13a-12']	sbyin pa po sbyin bdag kyang bde bar kun dga' ra bar 'dzud par bgyid na ltung ba cir 'gyur /	sbyin pa po sbyin bdag kyang bde bar kun dga' ra bar 'dzud par bgyid na ltung ba cir 'gyur /	13a	and if he happily brings donors and benefactors into the monastery, what is the offense?”
['BO_T08_D4120-2:13a-13']	nyes byas so zhes gsungs pa ni mdo snga ma'i gzhung yin no //	nyes byas so zhes gsungs pa ni mdo snga ma'i gzhung yin no //	13a	“It is an offense of wrong conduct,” is the text of the first sūtra.
['BO_T08_D4120-2:13a-14']	shul gyi phyed du mchis te 'tshal na ltung ba cir 'gyur /	shul gyi phyed du mchis te 'tshal na ltung ba cir 'gyur /	13a	“If he goes to a place half the distance to the nearest village and eats there, what is the offense?”
['BO_T08_D4120-2:13a-15']	nyes byas so zhes gsungs pa ni mdo 'di'i gzhung yin no //	nyes byas so zhes gsungs pa ni mdo 'di'i gzhung yin no //	13a	“It is an offense of wrong conduct,” is the text of this sūtra.
['BO_T08_D4120-2:13a-16']	dge slong ma las zas len pa'i so sor bshags par bya ba dang po la ni rang gis zhes smos pas gzhan ni na smad pa nyid yin no //	dge slong ma las zas len pa'i so sor bshags par bya ba dang po la ni rang gis zhes smos pas gzhan ni na smad pa nyid yin no //	13a	In the first offense entailing acknowledgment that one should not receive food from a nun, the words “with one’s own hands” are stated, and so it is a downfall to receive food from another person.
['BO_T08_D4120-2:13a-17']	gnyis pa la sogs pa so sor bshags par bya ba gsum po dag la ni rang gis zhes ma smos pas spring yig la sogs pa dang mngags pas blangs pa la yang kha na ma tho ba 'dra'o //	gnyis pa la sogs pa so sor bshags par bya ba gsum po dag la ni rang gis zhes ma smos pas spring yig la sogs pa dang mngags pas blangs pa la yang kha na ma tho ba 'dra'o //	13a	In the second and subsequent offenses entailing acknowledgment, the words “with one’s own hands” are not stated, and so it is a downfall to receive food by means of a letter, and so on, or through an intermediary.
['BO_T08_D4120-2:13b-0']	nags brtags pa las gyur pa'i @13b so sor bshags par bya ba ste bzhi pa'o zhes bya ba de bshad zin to /	nags brtags pa las gyur pa'i @13b so sor bshags par bya ba ste bzhi pa'o zhes bya ba de bshad zin to /	13b	The fourth offense entailing acknowledgment is to eat in a place of concealment.🔽This concludes the section on the four offenses entailing acknowledgment.
['BO_T08_D4120-2:13b-1', 'BO_T08_D4120-2:13b-2']	// / so sor bshags par bya ba rnams rdzogs so zhes bya ba so sor bshags par bya ba'i chos bzhi po dag bshad zin to /🔽// / so sor bshags par bya ba'i chos rnams smras nas /	// / so sor bshags par bya ba rnams rdzogs so zhes bya ba so sor bshags par bya ba'i chos bzhi po dag bshad zin to / // / so sor bshags par bya ba'i chos rnams smras nas /	13b	Having explained the four offenses entailing acknowledgment,🔽now, the root text says:🔽There are seven rules for the lower robe,🔽three for the upper robe,
['BO_T08_D4120-2:13b-3']	da ni / sham thabs la ni rnam bdun dang // stod g-yogs la yang rnam gsum dang // shin tu bsdams la sogs pa lnga //	da ni / sham thabs la ni rnam bdun dang // stod g-yogs la yang rnam gsum dang // shin tu bsdams la sogs pa lnga //	13b	and five for the very restrained.
['BO_T08_D4120-2:13b-4']	mgo g-yogs la sogs rnam pa lnga //	mgo g-yogs la sogs rnam pa lnga //	13b	The five types of deception, etc.
['BO_T08_D4120-2:13b-5']	zhes bya ba la sogs pa'i rim gyis so sor bshags par bya ba'i chos rnams kyi 'og tu bstan pa bslab pa'i chos mang po dag bsdu ba'i phyir sham thabs ci nas kyang zlum por 'dug par 'gyur ba de ltar bgo bar bya'o zhes bya ba smras te	zhes bya ba la sogs pa'i rim gyis so sor bshags par bya ba'i chos rnams kyi 'og tu bstan pa bslab pa'i chos mang po dag bsdu ba'i phyir sham thabs ci nas kyang zlum por 'dug par 'gyur ba de ltar bgo bar bya'o zhes bya ba smras te	13b	After the Dharmas to be confessed individually in sequence, beginning with the five types of deception, etc., in order to summarize the many Dharmas of training that are taught below, he says: “The lower robe should be worn in such a way that it is always round, and not hanging down.”
['BO_T08_D4120-2:13b-6', 'BO_T08_D4120-2:13b-7']	/ zlum po zhes bya ba ni mtha'i kha mnyam par 'dug pa'o //🔽ha cang rtsengs pa ma yin par yang ngo zhes bya ba la 'dir ha cang rtsengs pa zhes bya ba ni pus mo gnyis las gang du thal ba nyid do //	/ zlum po zhes bya ba ni mtha'i kha mnyam par 'dug pa'o // ha cang rtsengs pa ma yin par yang ngo zhes bya ba la 'dir ha cang rtsengs pa zhes bya ba ni pus mo gnyis las gang du thal ba nyid do //	13b	“Round” means that the edges are even.🔽“Not hanging down” means that it is not too low.🔽Here, “too low” means that it hangs down below the knees.
['BO_T08_D4120-2:13b-8']	de ltar ha cang rtsengs pa ma yin par zlum por bgo bar bya'o zhes bya ba'i rjes bsnyags pa'i phyir yang ngo zhes bya ba'i sgra smos te /	de ltar ha cang rtsengs pa ma yin par zlum por bgo bar bya'o zhes bya ba'i rjes bsnyags pa'i phyir yang ngo zhes bya ba'i sgra smos te /	13b	In order to follow up on “not hanging down,” the word “also” is used.
['BO_T08_D4120-2:13b-9']	ha cang rtsengs pa ma yin pa zhes bya ba la sogs pa mdo lhag ma dug ni zlum po zhes bya ba'i mdo snga ma de'i spros pa yin gyi de'i rnam pa gzhan bstan pa ni ma yin no //	ha cang rtsengs pa ma yin pa zhes bya ba la sogs pa mdo lhag ma dug ni zlum po zhes bya ba'i mdo snga ma de'i spros pa yin gyi de'i rnam pa gzhan bstan pa ni ma yin no //	13b	Not too low means: not too short.🔽Not too high means: not too long.🔽Not too tight means: not too constricting.🔽Not too loose means: not too baggy.🔽Not too wrinkled means: not too many wrinkles.🔽Not too creased means: not too many folds.🔽Not too baggy means: not too much material.
['BO_T08_D4120-2:13b-10']	ha cang 'jol ba ma yin par ro zhes bya ba la /	ha cang 'jol ba ma yin par ro zhes bya ba la /	13b	Not too tight means: not too constricting.🔽Not too loose means: not too baggy.🔽Not too wrinkled means: not too many wrinkles.
['BO_T08_D4120-2:13b-11', 'BO_T08_D4120-2:13b-12']	ha cang 'jol ba zhes bya ba ni long bu'i tshigs la reg pa nyid de /🔽de lta bum yin par sham thabs zlum por bgo bar bslab par bya'o //	ha cang 'jol ba zhes bya ba ni long bu'i tshigs la reg pa nyid de / de lta bum yin par sham thabs zlum por bgo bar bslab par bya'o //	13b	Not too creased means: not too many folds.🔽Not too low means: not too short.🔽Not too high means: not too long.🔽Not too tight means: not too constricting.🔽Not too loose means: not too baggy.🔽Not too baggy means: not too much material.🔽Not too wrinkled means: not too many wrinkles.🔽Not too creased means: not too many folds.🔽Not too low means: not too short.🔽Not too high means: not too long.🔽Not too tight means: not too constricting.🔽Not too loose means: not too baggy.🔽Not too baggy means: not too much material.🔽Not too wrinkled means: not too many wrinkles.🔽Not too creased means: not too many folds.🔽Not too low means: not too short.🔽Not too high means: not too long.🔽Not too tight means: not too constricting.🔽Not too loose means: not too baggy.🔽Not too baggy means: not too much material.
['BO_T08_D4120-2:13b-13']	gra glang po che'i sna ltar nar ba ma yin par ro zhes bya ba la /	gra glang po che'i sna ltar nar ba ma yin par ro zhes bya ba la /	13b	Not too wrinkled means: not too many wrinkles.🔽Not too creased means: not too many folds.🔽Not too low means: not too short.🔽Not too high means: not too long.🔽Not too tight means: not too constricting.
['BO_T08_D4120-2:13b-14']	grva zhes bya ba ni phyogs gcig ste 'dir kha char dang phun tshar gyi mtha' ma bcad pa'i gra dag ni glang po tshe'i sna ltar nar bdag yod pas de lta bu ma yin par sham thabs zlum por bgo bar bslab par bya'o //	grva zhes bya ba ni phyogs gcig ste 'dir kha char dang phun tshar gyi mtha' ma bcad pa'i gra dag ni glang po tshe'i sna ltar nar bdag yod pas de lta bu ma yin par sham thabs zlum por bgo bar bslab par bya'o //	13b	Not too loose means: not too baggy.🔽Not too baggy means: not too much material.🔽Not too wrinkled means: not too many wrinkles.🔽Not too creased means: not too many folds.🔽Not too low means: not too short.🔽Not too high means: not too long.
['BO_T08_D4120-2:13b-15']	gong du ma ltebs par ro zhes bya ba ni /	gong du ma ltebs par ro zhes bya ba ni /	13b	Not too tight means: not too constricting.🔽Not too loose means: not too baggy.🔽Not too baggy means: not too much material.🔽Not too wrinkled means: not too many wrinkles.🔽Not too creased means: not too many folds.🔽Not too low means: not too short.🔽Not
['BO_T08_D4120-2:13b-16']	lte ba'i gong rol du ta la'i lo ma ltar ltebs shing 'dug pa de lta bu ma yin par sham thabs zlum por bgo bar bslab par bya'o //	lte ba'i gong rol du ta la'i lo ma ltar ltebs shing 'dug pa de lta bu ma yin par sham thabs zlum por bgo bar bslab par bya'o //	13b	One should train in wearing the lower robe evenly, not like a palm leaf, not folded in half and worn.
['BO_T08_D4120-2:13b-17', 'BO_T08_D4120-2:13b-18']	phur ma ltar 'dug par ma yin par ro zhes bya ba ni /🔽glo nas phyi rol gyi rim pa'i grva phur ma ltar 'dug pa de lta bu ma yin par sham thabs zlum por bgo bar bslab par bya'o //	phur ma ltar 'dug par ma yin par ro zhes bya ba ni / glo nas phyi rol gyi rim pa'i grva phur ma ltar 'dug pa de lta bu ma yin par sham thabs zlum por bgo bar bslab par bya'o //	13b	Not like a bunch of meat,
['BO_T08_D4120-2:14a-0']	sprul mgo'i @14a * //	sprul mgo'i @14a * //	14a	one should train in wearing the lower robe evenly, not like a bunch of meat, not folded in half and worn.
['BO_T08_D4120-2:14a-1']	gdengs ka ltar phyir byung ba ma yin par ro zhes bya ba ni /	gdengs ka ltar phyir byung ba ma yin par ro zhes bya ba ni /	14a	Not like a snake’s hood,
['BO_T08_D4120-2:14a-2']	mdun gyi lte ba'i 'og tu sham thabs kyi nang dang 'brel ba'i rim pa sprul mgo'i gdengs ka ltar phyir byung bde lta bum yin par sham thabs zlum por bgo bar bslab par bya'o //	mdun gyi lte ba'i 'og tu sham thabs kyi nang dang 'brel ba'i rim pa sprul mgo'i gdengs ka ltar phyir byung bde lta bum yin par sham thabs zlum por bgo bar bslab par bya'o //	14a	one should train in wearing the lower robe evenly, not like a snake’s hood, not folded in half and worn.🔽Not folded in half,
['BO_T08_D4120-2:14a-3']	gong du ma ltebs par ro zhes bya ba dang 'di gnyis ni steng gi khang logs na gnas pa'i rnam pa yin no //	gong du ma ltebs par ro zhes bya ba dang 'di gnyis ni steng gi khang logs na gnas pa'i rnam pa yin no //	14a	these two refer to the upper part of the robe.
['BO_T08_D4120-2:14a-4', 'BO_T08_D4120-2:14a-5', 'BO_T08_D4120-2:14a-6']	chos gos ci nas kyang dang po gsum ltar 'gyur ba de ltar bgo bar bya'o zhes bya ba la /🔽chos gos zhes bya ba ni bla gos dang snam sbyar ro //🔽sham thabs byin gyis ma brlabs pa la sogs pa dag la yang rnam pa 'di dag rig par bya'o //	chos gos ci nas kyang dang po gsum ltar 'gyur ba de ltar bgo bar bya'o zhes bya ba la / chos gos zhes bya ba ni bla gos dang snam sbyar ro // sham thabs byin gyis ma brlabs pa la sogs pa dag la yang rnam pa 'di dag rig par bya'o //	14a	The Dharma robes should be worn in such a way that they are not like the first three kinds of robes.
['BO_T08_D4120-2:14a-7']	dang po gsum zhes bya ba ni zlum por 'dug pa dang ha cang rtsengs pa ma yin pa dang ha cang 'jol ba ma yin pa zhes bya ba de dag go //	dang po gsum zhes bya ba ni zlum por 'dug pa dang ha cang rtsengs pa ma yin pa dang ha cang 'jol ba ma yin pa zhes bya ba de dag go //	14a	The first three are the round, the puffed out, and the trailing.
['BO_T08_D4120-2:14a-8']	shin tu bsdams shing khyim gzhan du 'gro bar bya'o zhes bya ba ni /	shin tu bsdams shing khyim gzhan du 'gro bar bya'o zhes bya ba ni /	14a	One should enter the house of another very restrained.
['BO_T08_D4120-2:14a-9']	rnam pa rab tu brtag pa la sbyar ste /	rnam pa rab tu brtag pa la sbyar ste /	14a	This is to be connected with the word “mode.”
['BO_T08_D4120-2:14a-10']	lag pa dang rkang pa rkyong ba la sogs pa mi bya bar mnyam par gzhag pa'i rnam pas khyim gzhan du 'gro bar bya'o zhes bya ba'i tha tshig go //	lag pa dang rkang pa rkyong ba la sogs pa mi bya bar mnyam par gzhag pa'i rnam pas khyim gzhan du 'gro bar bya'o zhes bya ba'i tha tshig go //	14a	One should enter the house of another with a composed manner, without stretching out one’s arms and legs, and so on.
['BO_T08_D4120-2:14a-11']	legs par bgos shing ngo //	legs par bgos shing ngo //	14a	One should enter the house of another well covered.
['BO_T08_D4120-2:14a-12']	sgra bskyung zhing ngo //	sgra bskyung zhing ngo //	14a	One should enter the house of another with a low voice.
['BO_T08_D4120-2:14a-13']	mig g-yeng bar mi bya zhing ngo //	mig g-yeng bar mi bya zhing ngo //	14a	One should enter the house of another without distracting the eyes.
['BO_T08_D4120-2:14a-14']	gnya' shing gang tsam du blta zhing ngo zhes bya ba la /	gnya' shing gang tsam du blta zhing ngo zhes bya ba la /	14a	Looking ahead only the length of a yoke, he should say, “Excuse me!”
['BO_T08_D4120-2:14a-15']	legs par bgos ba zhes bya ba ni /	legs par bgos ba zhes bya ba ni /	14a	“Well-covered” means
['BO_T08_D4120-2:14a-16']	sham thabs dang stod g-yogs dag gis g-yogs par bya ba'i lus mnyam par g-yogs shing zhes bya ba'i tha tshig go //	sham thabs dang stod g-yogs dag gis g-yogs par bya ba'i lus mnyam par g-yogs shing zhes bya ba'i tha tshig go //	14a	covered with the lower and upper robes.🔽“Quietly” means
['BO_T08_D4120-2:14a-17']	sgra bskyung ba zhes bya ba ni ca co bskyung zhing ngo //	sgra bskyung ba zhes bya ba ni ca co bskyung zhing ngo //	14a	without making a lot of noise.🔽“Without distraction” means
['BO_T08_D4120-2:14a-18', 'BO_T08_D4120-2:14a-19']	mig g-yeng bar mi bya ba zhes bya ba ni mig 'khrul pa med par ro //🔽gnya' shing gang tsam du lta ba zhes bya ba ni /	mig g-yeng bar mi bya ba zhes bya ba ni mig 'khrul pa med par ro // gnya' shing gang tsam du lta ba zhes bya ba ni /	14a	without distraction.🔽“Looking ahead only the length of a yoke” means
['BO_T08_D4120-2:14a-20']	gang la gnya' shing gang tsam du lta ba'i dang tshul yod pa de ni gnya' shing gang tsam du lta ba ste de ltar ro //	gang la gnya' shing gang tsam du lta ba'i dang tshul yod pa de ni gnya' shing gang tsam du lta ba ste de ltar ro //	14a	looking ahead only the length of a yoke.
['BO_T08_D4120-2:14a-21']	mgo mi g-yogs pa'i rnam pas so zhes bya ba ni /	mgo mi g-yogs pa'i rnam pas so zhes bya ba ni /	14a	“Without covering the head” means
['BO_T08_D4120-2:14a-22']	ras la sogs pas mgo g-yogs pa'i rnam pa de lta bus khyim gzhan du 'gro bar mi bya'o //	ras la sogs pas mgo g-yogs pa'i rnam pa de lta bus khyim gzhan du 'gro bar mi bya'o //	14a	without covering the head with cloth, etc.🔽“Without running” means
['BO_T08_D4120-2:14a-23']	mi brdze bar ro zhes bya ba ni /	mi brdze bar ro zhes bya ba ni /	14a	without running.
['BO_T08_D4120-2:14a-24']	ci tsam gyi ma'o mas kyi phyogs snang bar 'gyur ba de tsam du sham thabs mi brdze bar ro //	ci tsam gyi ma'o mas kyi phyogs snang bar 'gyur ba de tsam du sham thabs mi brdze bar ro //	14a	One should not wear the lower robe in such a way that it covers the navel when one is standing, but it should not be so high as to expose the navel when one bends.
['BO_T08_D4120-2:14a-25']	de lta bas na tha mal bar gnas pa char ba la sogs pa'i gnod pa byung na yang sham thabs dang chos gos brdzes te bgo bar mi bya'o //	de lta bas na tha mal bar gnas pa char ba la sogs pa'i gnod pa byung na yang sham thabs dang chos gos brdzes te bgo bar mi bya'o //	14a	Thus, even when one is staying in a normal place and is bothered by rain, etc., one should not wear the lower robe and the upper robe in a way that exposes the body.
['BO_T08_D4120-2:14b-0']	tshul khrims la sogs pa'i bar chad kyi dbang @14b gis ni 'gro bar bya'o //	tshul khrims la sogs pa'i bar chad kyi dbang @14b gis ni 'gro bar bya'o //	14b	One should go out when there is a danger to morality, etc.
['BO_T08_D4120-2:14b-1']	de ltar drug sde dag sham thabs brdzes te khyim gzhan du 'gro ba na bram ze khyim bdag dad pa can dag 'di skad ces 'phags pa dag ni mi bshang ba dang gci ba byas nas 'gro ba dang 'dra'o zhes 'phya bar byed do zhes gsungs pa yin	de ltar drug sde dag sham thabs brdzes te khyim gzhan du 'gro ba na bram ze khyim bdag dad pa can dag 'di skad ces 'phags pa dag ni mi bshang ba dang gci ba byas nas 'gro ba dang 'dra'o zhes 'phya bar byed do zhes gsungs pa yin	14b	Thus, it is said that when the group-of-six went to other houses wearing the lower robe in a way that exposed the body, the faithful brahmans and householders criticized them, saying, “The noble ones are like those who go out after defecating and urinating.”
['BO_T08_D4120-2:14b-2']	no // mi gzar bar ro zhes bya ba ni chos gos phrag pa'i phyogs su gzar te gzhag pa nyid ni gzar ba zhes bya ste /	no // mi gzar bar ro zhes bya ba ni chos gos phrag pa'i phyogs su gzar te gzhag pa nyid ni gzar ba zhes bya ste /	14b	“Not unevenly” means that the upper robe is placed on one shoulder and is called “uneven” when it is placed there.
['BO_T08_D4120-2:14b-3']	dge slong dag la ni phrag pa g-yon par gzar bar grags pa nyid yin pa yul dza rta dag na ni ngos gnyi gar ro //	dge slong dag la ni phrag pa g-yon par gzar bar grags pa nyid yin pa yul dza rta dag na ni ngos gnyi gar ro //	14b	But in the country of Jālandhara, it is worn over both shoulders.
['BO_T08_D4120-2:14b-4']	gnya' gong du mi bsnol bar ro zhes bya ba ni /	gnya' gong du mi bsnol bar ro zhes bya ba ni /	14b	Do not cross the arms over the neck.
['BO_T08_D4120-2:14b-5']	lag pa g-yas pa mdun du btang ste dpung pa 'am phrag pa 'am gnya' ba'i phyogs su bzhag la g-yon pa yang g-yas pa bzhin du byas pa de ni gnya' gong du bsnol ba ste de de ltar mi bsnol bar ro //	lag pa g-yas pa mdun du btang ste dpung pa 'am phrag pa 'am gnya' ba'i phyogs su bzhag la g-yon pa yang g-yas pa bzhin du byas pa de ni gnya' gong du bsnol ba ste de de ltar mi bsnol bar ro //	14b	The right arm is extended in front, and the shoulder or neck is supported by the arm. The left arm is also like the right. That is crossing the arms over the neck. Do not cross them in that way.
['BO_T08_D4120-2:14b-6']	ltag par mi bsnol bar ro zhes bya ba ni /	ltag par mi bsnol bar ro zhes bya ba ni /	14b	Do not cross the arms over the back.
['BO_T08_D4120-2:14b-7']	lag pa cung zad dam /	lag pa cung zad dam /	14b	The arms are slightly extended.
['BO_T08_D4120-2:14b-8']	te por brkyang ste ltag pa 'am dpung mgor lag pa gnyis phan tshun sprad cing bsnol ba ni ltag par bsnol ba zhes bya'o //	te por brkyang ste ltag pa 'am dpung mgor lag pa gnyis phan tshun sprad cing bsnol ba ni ltag par bsnol ba zhes bya'o //	14b	The two arms are crossed and joined together over the back or at the shoulders. That is called crossing the arms over the back.
['BO_T08_D4120-2:14b-9']	'di skad bstan te ltag pa'i phyogs su lag pa phan tshun nas sprad te sor mo bsnol ba zhes bya ste de ltar mi bsnol bar ro //	'di skad bstan te ltag pa'i phyogs su lag pa phan tshun nas sprad te sor mo bsnol ba zhes bya ste de ltar mi bsnol bar ro //	14b	This is taught: Do not cross the arms over the back, with the fingers crossed.
['BO_T08_D4120-2:14b-10']	da ni / mchong la sogs pa rnam pa lnga //	da ni / mchong la sogs pa rnam pa lnga //	14b	Now, the five types of jumping and so forth.
['BO_T08_D4120-2:14b-11']	lus la sogs pa rnam pa lnga //	lus la sogs pa rnam pa lnga //	14b	The five are the body and so on.🔽The nine are the way of sitting,🔽and the eight ways of receiving.🔽The order is as follows.🔽One should not walk jumping.
['BO_T08_D4120-2:14b-12', 'BO_T08_D4120-2:14b-13']	'dug par bya ba dgu dag dang // byin len bya ba brgyad rnams so //🔽zhes bya ba'i rim pa bshad par bya ste /	'dug par bya ba dgu dag dang // byin len bya ba brgyad rnams so // zhes bya ba'i rim pa bshad par bya ste /	14b	One should not walk jumping up and down.🔽One should not walk stretching out the body.🔽One should not walk stretching out the legs.
['BO_T08_D4120-2:14b-14']	mi mchong bar ro zhes bya ba ni /	mi mchong bar ro zhes bya ba ni /	14b	One should not walk squatting.🔽One should not walk on the back of the hands.🔽One should not walk leaning on the hips.🔽One should not walk leaning on the shoulders.
