segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:308b-4']	bdag gis stor khung gdod par bgyi'o //	bdag gis stor khung gdod par bgyi'o //	308b	I will make a drain.”
['BO_K01_D0006_H0006:308b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	308b	The Blessed One said,
['BO_K01_D0006_H0006:308b-6']	khyim bdag / de lta bas na /	khyim bdag / de lta bas na /	308b	“Householder, that being so,
['BO_K01_D0006_H0006:308b-7']	gnang gi / thod cig /	gnang gi / thod cig /	308b	I permit it. Make a drain.”
['BO_K01_D0006_H0006:308b-8']	des stor khung btod do //	des stor khung btod do //	308b	He made a hole in the wall.🔽The cows came and rubbed their bodies against the wall and dragged the rope.
['BO_K01_D0006_H0006:308b-9']	ba lang dag 'ongs shing 'ongs nas rtsig pa la lus kyis snyogs shing rvas drud pa dang / ji tsam na khyim bdag mgon med zas sbyin gyis mthong nas des bsam pa /	ba lang dag 'ongs shing 'ongs nas rtsig pa la lus kyis snyogs shing rvas drud pa dang / ji tsam na khyim bdag mgon med zas sbyin gyis mthong nas des bsam pa /	308b	When the householder Anāthapiṇḍada saw this, he thought,
['BO_K01_D0006_H0006:308b-10']	bdag gis rgyal byed kyi tshal ra bas bskor gyi /	bdag gis rgyal byed kyi tshal ra bas bskor gyi /	308b	“I have surrounded the Jetavana with a wall,
['BO_K01_D0006_H0006:308b-11']	shing thags ma bres pas /	shing thags ma bres pas /	308b	but I have not made a fence.
['BO_K01_D0006_H0006:308b-12']	des na ba lang dag 'ongs shing 'ongs nas 'di la lus kyis snyogs shing rvas drud do //	des na ba lang dag 'ongs shing 'ongs nas 'di la lus kyis snyogs shing rvas drud do //	308b	That is why the cows come and rub their bodies against the wall and drag the rope.
['BO_K01_D0006_H0006:308b-13']	de'i phyir gal te bcom ldan 'das kyis gnang na /	de'i phyir gal te bcom ldan 'das kyis gnang na /	308b	Therefore, if the Blessed One permits it,
['BO_K01_D0006_H0006:308b-14']	bdag gis 'di shing thags kyis bskor bar bya'o //	bdag gis 'di shing thags kyis bskor bar bya'o //	308b	I will surround it with a fence.”
['BO_K01_D0006_H0006:308b-15']	snyam du bsam nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyis zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	snyam du bsam nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyis zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	308b	Having thought this, he went to the Blessed One. When he arrived, he touched his head to the Blessed One’s feet and sat to one side.
['BO_K01_D0006_H0006:308b-16']	phyogs gcig tu 'dug nas khyim bdag mgon med zas sbyin gyis bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas khyim bdag mgon med zas sbyin gyis bcom ldan 'das la 'di skad ces gsol to //	308b	When he had sat to one side, the householder Anāthapiṇḍada said to the Blessed One,🔽“Blessed One, I have surrounded the Jetavana with a wall,
['BO_K01_D0006_H0006:308b-17']	btsun pa / bdag gis rgyal byed kyi tshal ra bas bskor gyi; shing thags ma bres pas /	btsun pa / bdag gis rgyal byed kyi tshal ra bas bskor gyi; shing thags ma bres pas /	308b	“Noble one, I have surrounded the garden of the Jetavana with a fence, but I have not woven a tree fence.
['BO_K01_D0006_H0006:308b-18']	ba lang dag mchis shing mchis nas de la lus kyis snyogs shing rvas drud de /	ba lang dag mchis shing mchis nas de la lus kyis snyogs shing rvas drud de /	308b	Cows come and go there, and they rub against the trees with their bodies and drag them with their horns.
['BO_K01_D0006_H0006:308b-19']	de'i slad du gal te bcom ldan 'das kyis gnang na /	de'i slad du gal te bcom ldan 'das kyis gnang na /	308b	Therefore, if the Blessed One allows it,
['BO_K01_D0006_H0006:308b-20']	shing thags bre bar bgyi'o //	shing thags bre bar bgyi'o //	308b	I will weave a tree fence.”
['BO_K01_D0006_H0006:309a-0']	@309a *// bcom ldan 'das kyis bka' stsal pa /	@309a *// bcom ldan 'das kyis bka' stsal pa /	309a	The Blessed One said,
['BO_K01_D0006_H0006:309a-1']	khyim bdag / de lta bas na /	khyim bdag / de lta bas na /	309a	“Householder, that being so,
['BO_K01_D0006_H0006:309a-2', 'BO_K01_D0006_H0006:309a-3']	gnang gi / shing thags bres shig /🔽des shing thags bres pa dang / ma byin par len pa dag gis /	gnang gi / shing thags bres shig / des shing thags bres pa dang / ma byin par len pa dag gis /	309a	I allow you to weave a tree fence.”🔽When he wove the tree fence, thieves
['BO_K01_D0006_H0006:309a-4']	shing thag dral te brkus so //	shing thag dral te brkus so //	309a	tore the tree fence apart and stole the trees.
['BO_K01_D0006_H0006:309a-5']	ji tsam dus gzhan zhig na khyim bdag mgon med zas sbyin 'chag cing song ba dang shing thags bar bar nas dral zhing /	ji tsam dus gzhan zhig na khyim bdag mgon med zas sbyin 'chag cing song ba dang shing thags bar bar nas dral zhing /	309a	At one point, the householder Anāthapiṇḍada went for a walk and saw that the tree fence had been torn apart
['BO_K01_D0006_H0006:309a-6']	shing de yang brkus par mthong ngo //	shing de yang brkus par mthong ngo //	309a	and that the trees had been stolen.
['BO_K01_D0006_H0006:309a-7']	des bsam pa /	des bsam pa /	309a	He thought,
['BO_K01_D0006_H0006:309a-8']	bdag gis rgyal byed kyi tshal ra bas bskor nas shing thags bres na /	bdag gis rgyal byed kyi tshal ra bas bskor nas shing thags bres na /	309a	“I have surrounded the garden of the Jetavana with a fence and woven a tree fence,
['BO_K01_D0006_H0006:309a-9']	'di bar bar nas dral te shing yang brkus kyi /	'di bar bar nas dral te shing yang brkus kyi /	309a	I’ll dig up the trees and steal them.
['BO_K01_D0006_H0006:309a-10']	de'i phyir gal te bcom ldan 'das kyis gnang na /	de'i phyir gal te bcom ldan 'das kyis gnang na /	309a	Therefore, if the Blessed One allows it,
['BO_K01_D0006_H0006:309a-11']	bdag gis 'obs kyis bskor ro //	bdag gis 'obs kyis bskor ro //	309a	I’ll surround the grove with a moat.”
['BO_K01_D0006_H0006:309a-12']	snyam du bsam nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	snyam du bsam nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	309a	With this thought, he went to the Blessed One. When he arrived, he touched his head to the Blessed One’s feet and took a seat at one side.
['BO_K01_D0006_H0006:309a-13']	phyogs gcig tu 'dug nas khyim bdag mgon med zas sbyin gyis bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas khyim bdag mgon med zas sbyin gyis bcom ldan 'das la 'di skad ces gsol to //	309a	When he had taken a seat at one side, the householder Anāthapiṇḍada said to the Blessed One,
['BO_K01_D0006_H0006:309a-14']	btsun pa / bdag gis rgyal byed kyi tshal ra bas bskor cing shing thags bres na /	btsun pa / bdag gis rgyal byed kyi tshal ra bas bskor cing shing thags bres na /	309a	“Lord, I’ve surrounded the Jeta Grove with a wall and planted a tree-lined avenue.
['BO_K01_D0006_H0006:309a-15']	de 'obs kyis ma bskor bas /	de 'obs kyis ma bskor bas /	309a	But it’s not surrounded by a moat.
['BO_K01_D0006_H0006:309a-16']	bar bar nas dral nas shing brkus na /	bar bar nas dral nas shing brkus na /	309a	So people dig up the trees and steal them.
['BO_K01_D0006_H0006:309a-17']	de'i slad du gal te bcom ldan 'das kyis gnang na /	de'i slad du gal te bcom ldan 'das kyis gnang na /	309a	Therefore, if the Blessed One allows it,
['BO_K01_D0006_H0006:309a-18']	bdag gis 'obs kyis bskor bar bgyi'o //	bdag gis 'obs kyis bskor bar bgyi'o //	309a	I’ll surround the grove with a moat.”
['BO_K01_D0006_H0006:309a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	309a	The Blessed One said,
['BO_K01_D0006_H0006:309a-20']	khyim bdag / de lta bas na /	khyim bdag / de lta bas na /	309a	“Householder, that being so,
['BO_K01_D0006_H0006:309a-21']	gnang gi / 'obs kyis skor cig /	gnang gi / 'obs kyis skor cig /	309a	I allow it. Surround the grove with a moat.”
['BO_K01_D0006_H0006:309a-22']	des 'obs kyis bskor to //	des 'obs kyis bskor to //	309a	He had a moat dug around it.
['BO_K01_D0006_H0006:309a-23']	gleng gzhi ni /	gleng gzhi ni /	309a	The Setting
['BO_K01_D0006_H0006:309a-24']	mnyan yod na'o //	mnyan yod na'o //	309a	was in Śrāvastī.
['BO_K01_D0006_H0006:309b-0']	mnyan @309b yod na dge slong ma skar rgyal zhes bya ba zhig 'dug pa de /	mnyan @309b yod na dge slong ma skar rgyal zhes bya ba zhig 'dug pa de /	309b	In Śrāvastī there lived a nun named Puṇṇā.
['BO_K01_D0006_H0006:309b-1']	skra ring po ring por gyur nas de 'breg mkhan gyi drung du song ste /	skra ring po ring por gyur nas de 'breg mkhan gyi drung du song ste /	309b	Her hair grew long, so she went to a barber
['BO_K01_D0006_H0006:309b-2']	bu / skra bregs shig /	bu / skra bregs shig /	309b	and said, “Son, please shave my head.
['BO_K01_D0006_H0006:309b-3']	khyod la bsod nams su 'gyur ro //	khyod la bsod nams su 'gyur ro //	309b	You will receive merit.”
['BO_K01_D0006_H0006:309b-4']	zhes byas pa dang / des bsam pa /	zhes byas pa dang / des bsam pa /	309b	He thought,
['BO_K01_D0006_H0006:309b-5']	ji ltar sh'akya'i bu'i dge sbyong dag nan che ba de ltar 'di dag kyang rngan pa med par las byed du 'jug ste /	ji ltar sh'akya'i bu'i dge sbyong dag nan che ba de ltar 'di dag kyang rngan pa med par las byed du 'jug ste /	309b	“Just as the Śākya-son ascetics are strict, so too are these. They make you do work without any payment.
['BO_K01_D0006_H0006:309b-6']	gal te 'di'i skra bregs na /	gal te 'di'i skra bregs na /	309b	If I shave her head,
['BO_K01_D0006_H0006:309b-7']	gzhan dang gzhan dag kyang 'ong bar 'gyur bas /	gzhan dang gzhan dag kyang 'ong bar 'gyur bas /	309b	others will come.
['BO_K01_D0006_H0006:309b-8']	dus ring du bshol te gzhag dang / 'di rang gi blos ldog par 'gyur ro //	dus ring du bshol te gzhag dang / 'di rang gi blos ldog par 'gyur ro //	309b	If I put it off for a long time, she will give up on her own.”
['BO_K01_D0006_H0006:309b-9', 'BO_K01_D0006_H0006:309b-10', 'BO_K01_D0006_H0006:309b-11']	snyam nas des 'phags ma /🔽bzhud la sad gnangs snga dro'am /🔽nyi ma'i gung ngam /	snyam nas des 'phags ma / bzhud la sad gnangs snga dro'am / nyi ma'i gung ngam /	309b	He said, “Noble lady,🔽please come tomorrow morning,🔽at noon,
['BO_K01_D0006_H0006:309b-12']	slad dro spyon cig /	slad dro spyon cig /	309b	or in the late afternoon.”
['BO_K01_D0006_H0006:309b-13']	ces dus btab bo //	ces dus btab bo //	309b	He set a time.
['BO_K01_D0006_H0006:309b-14']	de des bslus pas yang dang yang du 'gro ba dang / de'i smos 'drin dge slong ma zhig yod pa des /	de des bslus pas yang dang yang du 'gro ba dang / de'i smos 'drin dge slong ma zhig yod pa des /	309b	A nun who was a friend of hers
['BO_K01_D0006_H0006:309b-15']	de yang dang yang du 'gro ba mthong nas des smras pa /	de yang dang yang du 'gro ba mthong nas des smras pa /	309b	saw her going there again and again and said,
['BO_K01_D0006_H0006:309b-16', 'BO_K01_D0006_H0006:309b-17']	'phags ma / khyod ci'i phyir 'dir yang dang yang du 'gro /🔽ci / 'di khyod kyi nye du'i khyim mam /	'phags ma / khyod ci'i phyir 'dir yang dang yang du 'gro / ci / 'di khyod kyi nye du'i khyim mam /	309b	“Noble lady, why do you go there again and again?”🔽“Is this the house of a relative of yours
['BO_K01_D0006_H0006:309b-18']	rigs kyi khyim yin /	rigs kyi khyim yin /	309b	or the house of a family friend?”
['BO_K01_D0006_H0006:309b-19']	des smras pa /	des smras pa /	309b	She said,
['BO_K01_D0006_H0006:309b-20']	'phags ma / 'di ni /	'phags ma / 'di ni /	309b	“Noble lady, this is
['BO_K01_D0006_H0006:309b-21']	bdag gi nye du'i khyim yang ma yin /	bdag gi nye du'i khyim yang ma yin /	309b	neither the house of a relative of mine
['BO_K01_D0006_H0006:309b-22']	rigs kyi khyim yang ma yin mod kyi /	rigs kyi khyim yang ma yin mod kyi /	309b	nor the house of a family friend.
['BO_K01_D0006_H0006:309b-23']	'on kyang bdag gi skra ring po ring por gyur nas bdag gis 'breg mkhan 'o ni la /	'on kyang bdag gi skra ring po ring por gyur nas bdag gis 'breg mkhan 'o ni la /	309b	However, my hair has become very long, so I said to the barber,
['BO_K01_D0006_H0006:309b-24', 'BO_K01_D0006_H0006:309b-25']	bu / bdag gi skra ring po ring po bregs shig dang / khyod la bsod nams su 'gyur ro //🔽zhes byas na /	bu / bdag gi skra ring po ring po bregs shig dang / khyod la bsod nams su 'gyur ro // zhes byas na /	309b	‘Son, cut my very long hair and it will be meritorious for you.’
['BO_K01_D0006_H0006:309b-26']	des ma bregs te dus btab bo //	des ma bregs te dus btab bo //	309b	He did not cut it, but made an appointment.
['BO_K01_D0006_H0006:309b-27']	des smras pa /	des smras pa /	309b	She said,
['BO_K01_D0006_H0006:309b-28']	'phags ma / khyod kyis bzo bo la bden par smra ba dkon par ma thos sam /	'phags ma / khyod kyis bzo bo la bden par smra ba dkon par ma thos sam /	309b	“Noble lady, haven’t you heard that it is rare for a craftsman to tell the truth?
['BO_K01_D0006_H0006:309b-29']	kho mo ni /	kho mo ni /	309b	I said,
['BO_K01_D0006_H0006:309b-30']	skra 'breg mkhas na /	skra 'breg mkhas na /	309b	‘If you are skilled at cutting hair,
['BO_K01_D0006_H0006:309b-31', 'BO_K01_D0006_H0006:310a-0']	'on kyang bcom ldan 'das kyis ma gnang ngo //🔽des @310a *// skabs de /	'on kyang bcom ldan 'das kyis ma gnang ngo // des @310a *// skabs de /	309b	But the Blessed One did not allow it.🔽She told the nuns what had happened.
['BO_K01_D0006_H0006:310a-1']	dge slong ma rnams la bsnyad pa dang / dge slong ma rnams kyis dge slong rnams la'o //	dge slong ma rnams la bsnyad pa dang / dge slong ma rnams kyis dge slong rnams la'o //	310a	The nuns told the monks,🔽and the monks reported it to the Blessed One.
['BO_K01_D0006_H0006:310a-2']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	310a	The Blessed One said,
['BO_K01_D0006_H0006:310a-3', 'BO_K01_D0006_H0006:310a-4']	dge slong ma gang zhig mkhas pa des phyogs dben par skra breg par bya'o //🔽bcom ldan 'das kyis dge slong ma gang zhig mkhas pa des phyogs dben par skra breg par bya'o //	dge slong ma gang zhig mkhas pa des phyogs dben par skra breg par bya'o // bcom ldan 'das kyis dge slong ma gang zhig mkhas pa des phyogs dben par skra breg par bya'o //	310a	“A learned nun should shave her head in private.”🔽“A learned nun should shave her head in private.”
['BO_K01_D0006_H0006:310a-5']	zhes bka' stsal nas dge slong ma de /	zhes bka' stsal nas dge slong ma de /	310a	After the Blessed One had said this,
['BO_K01_D0006_H0006:310a-6']	dge slong ma de'i drung du song ste /	dge slong ma de'i drung du song ste /	310a	the nun went to the nun and said,
['BO_K01_D0006_H0006:310a-7']	'phags ma / bcom ldan 'das kyis gnang gi /	'phags ma / bcom ldan 'das kyis gnang gi /	310a	“Noble one, the Blessed One has allowed it.
['BO_K01_D0006_H0006:310a-8']	tshur spyon / skra bregs shig /	tshur spyon / skra bregs shig /	310a	Come, let me shave your head.”
['BO_K01_D0006_H0006:310a-9']	des smras pa /	des smras pa /	310a	She said,
['BO_K01_D0006_H0006:310a-10']	'phags ma / gal te bcom ldan 'das kyis gnang ba ni legs na /	'phags ma / gal te bcom ldan 'das kyis gnang ba ni legs na /	310a	“Noble one, if the Blessed One has allowed it,
['BO_K01_D0006_H0006:310a-11']	de ci / sor mos breg gam /	de ci / sor mos breg gam /	310a	then what? Will you shave it with your fingers?”
['BO_K01_D0006_H0006:310a-12', 'BO_K01_D0006_H0006:310a-13']	'di la spu gri dang / rdar dang / sen gri dang / smad tsher dag dgos so //🔽des skabs de /	'di la spu gri dang / rdar dang / sen gri dang / smad tsher dag dgos so // des skabs de /	310a	“You need a razor, a knife, and a nail clipper.”🔽She told the nuns what had happened.
['BO_K01_D0006_H0006:310a-14']	dge slong ma rnams la bsnyad pa dang / dge slong ma rnams kyis dge slong rnams la'o //	dge slong ma rnams la bsnyad pa dang / dge slong ma rnams kyis dge slong rnams la'o //	310a	The nuns told the monks,🔽and the monks reported it to the Blessed One.
['BO_K01_D0006_H0006:310a-15']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	310a	The Blessed One said,
['BO_K01_D0006_H0006:310a-16']	de lta bas na /	de lta bas na /	310a	“Well then,
['BO_K01_D0006_H0006:310a-17']	gnang gi / dge slong ma rnams kyis dge 'dun gyi phyir spu gri'i spyad dag bcang bar bya'o ////	gnang gi / dge slong ma rnams kyis dge 'dun gyi phyir spu gri'i spyad dag bcang bar bya'o ////	310a	the nuns should keep a razor case for the sake of the community.”
['BO_K01_D0006_H0006:310a-18']	'dul ba phran tshegs kyi gzhi /	'dul ba phran tshegs kyi gzhi /	310a	The Bases of Discipline
['BO_K01_D0006_H0006:310a-19']	bam po bco brgyad pa /	bam po bco brgyad pa /	310a	Book 18
['BO_K01_D0006_H0006:310a-20']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	310a	The Buddha, the Blessed One, stayed at Śrāvastī,
['BO_K01_D0006_H0006:310a-21']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	310a	in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:310b-0']	gang gi tshe bcom ldan 'das kyis dga' bo rab tu @310b byung ba de'i tshe /	gang gi tshe bcom ldan 'das kyis dga' bo rab tu @310b byung ba de'i tshe /	310b	When the Blessed One had ordained Nanda,
['BO_K01_D0006_H0006:310b-1']	de la bzang mos chos gos bcags shing rab tu bcags pa dag mnyan yod du bskur ro //	de la bzang mos chos gos bcags shing rab tu bcags pa dag mnyan yod du bskur ro //	310b	Bhadrā sent him a set of well-worn robes in Śrāvastī.
['BO_K01_D0006_H0006:310b-2']	de nas tshe dang ldan pa dga' bos chos gos bcags shing rab tu bcags pa gsar pa /	de nas tshe dang ldan pa dga' bos chos gos bcags shing rab tu bcags pa gsar pa /	310b	Then the venerable Nanda, having torn up his old robe and patched it together again,🔽
['BO_K01_D0006_H0006:310b-3']	ba sos phyis pa dag bgos /	ba sos phyis pa dag bgos /	310b	Then Venerable Nanda put on his new, freshly washed, ironed, and starched robes.
['BO_K01_D0006_H0006:310b-4']	lhung bzed 'tsher ba thogs nas dge slong rnams kyi mdun na 'gying bag tu rlom nas skabs de /	lhung bzed 'tsher ba thogs nas dge slong rnams kyi mdun na 'gying bag tu rlom nas skabs de /	310b	He took his shiny begging bowl and strutted in front of the monks.
['BO_K01_D0006_H0006:310b-5']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	310b	The monks asked the Blessed One about this, and the Blessed One thought,
['BO_K01_D0006_H0006:310b-6']	nyes dmigs gang cung zad byung ba ni /	nyes dmigs gang cung zad byung ba ni /	310b	“Whatever problems arise
['BO_K01_D0006_H0006:310b-7']	dge slong dag chos gos bcags pa dang / rab tu bcags pa dag gyon pa las gyur to //	dge slong dag chos gos bcags pa dang / rab tu bcags pa dag gyon pa las gyur to //	310b	are due to monks wearing freshly washed and ironed robes.”
['BO_K01_D0006_H0006:310b-8']	snyam du mkhyen nas dge slong rnams la bka' stsal pa /	snyam du mkhyen nas dge slong rnams la bka' stsal pa /	310b	Knowing this, he said to the monks,
['BO_K01_D0006_H0006:310b-9', 'BO_K01_D0006_H0006:310b-10']	dge slong dag /🔽de lta bas na skyes bu gti mug can dga' bo chos gos bcags shing rab tu bcags pa /	dge slong dag / de lta bas na skyes bu gti mug can dga' bo chos gos bcags shing rab tu bcags pa /	310b	“Monks,🔽this is not becoming for the foolish man Nanda.
['BO_K01_D0006_H0006:310b-11']	gsar pa / ba sos phyis pa dag bgos /	gsar pa / ba sos phyis pa dag bgos /	310b	He puts on his new, freshly washed, ironed, and starched robes,
['BO_K01_D0006_H0006:310b-12']	lhung bzed 'tsher ba thogs nas dge slong rnams kyi mdun du 'gying bag tu rlom pa 'di ni /	lhung bzed 'tsher ba thogs nas dge slong rnams kyi mdun du 'gying bag tu rlom pa 'di ni /	310b	takes his shiny begging bowl, and struts in front of the monks.
['BO_K01_D0006_H0006:310b-13']	mdzes pa ma yin zhing /	mdzes pa ma yin zhing /	310b	This is not becoming.
['BO_K01_D0006_H0006:310b-14']	'tsham pa ma yin no //	'tsham pa ma yin no //	310b	“This is not appropriate.
['BO_K01_D0006_H0006:310b-15']	de lta bas na /	de lta bas na /	310b	Therefore,
['BO_K01_D0006_H0006:310b-16']	dge slong gis chos gos bcags shing rab tu bcags pa dag bcang bar mi bya ste /	dge slong gis chos gos bcags shing rab tu bcags pa dag bcang bar mi bya ste /	310b	monks should not wear robes that are patched and well patched.
['BO_K01_D0006_H0006:310b-17']	'chang na / 'gal tshabs can du 'gyur ro //	'chang na / 'gal tshabs can du 'gyur ro //	310b	If you do, you become guilty of an offense.
['BO_K01_D0006_H0006:310b-18']	bcom ldan 'das kyis dge slong gis chos gos bcags shing rab tu bcags pa dag bcang bar mi bya'o //	bcom ldan 'das kyis dge slong gis chos gos bcags shing rab tu bcags pa dag bcang bar mi bya'o //	310b	” The Blessed One said, “Monks should not wear robes that are patched and well patched.
['BO_K01_D0006_H0006:310b-19', 'BO_K01_D0006_H0006:310b-20']	zhes bka' stsal pa dang / bram ze dang / khyim bdag dad pa can dag dge slong rnams la chos gos bcags shing rab tu bcags pa dag 'bul ba na /🔽dge slong rnams kyis ma blangs nas de dag gis smras pa /	zhes bka' stsal pa dang / bram ze dang / khyim bdag dad pa can dag dge slong rnams la chos gos bcags shing rab tu bcags pa dag 'bul ba na / dge slong rnams kyis ma blangs nas de dag gis smras pa /	310b	” When faithful brahmins and householders offered monks robes that were patched and well patched,🔽the monks did not accept them.
['BO_K01_D0006_H0006:311a-0']	@311a *// 'phags pa dag /	@311a *// 'phags pa dag /	311a	The faithful brahmins and householders said,
['BO_K01_D0006_H0006:311a-1']	gang gi tshe sangs rgyas bcom ldan 'das 'jig rten du ma byung ba de'i tshe ni /	gang gi tshe sangs rgyas bcom ldan 'das 'jig rten du ma byung ba de'i tshe ni /	311a	“When the Blessed Buddha had not yet appeared in the world,
['BO_K01_D0006_H0006:311a-2']	mu stegs can rnams sbyin gnas lags /	mu stegs can rnams sbyin gnas lags /	311a	the tīrthikas were the recipients of offerings.
['BO_K01_D0006_H0006:311a-3']	da bcom ldan 'das 'jig rten du byung nas da ltar khyed sbyin gnas lags na /	da bcom ldan 'das 'jig rten du byung nas da ltar khyed sbyin gnas lags na /	311a	Now that the Blessed One has appeared in the world, you are the recipients of offerings.
['BO_K01_D0006_H0006:311a-4']	gal te khyed mi bzhes na /	gal te khyed mi bzhes na /	311a	If you do not accept them,
['BO_K01_D0006_H0006:311a-5']	ci / bdag cag 'jig rten 'di nas 'jig rten pha rol tu dge ba'i lam rgyags ma mchis par mchi'am zhes zer ba'i skabs de /	ci / bdag cag 'jig rten 'di nas 'jig rten pha rol tu dge ba'i lam rgyags ma mchis par mchi'am zhes zer ba'i skabs de /	311a	“Do we not have provisions for the path of virtue from this world to the next?”
['BO_K01_D0006_H0006:311a-6']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	311a	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0006_H0006:311a-7']	de lta bas na /	de lta bas na /	311a	“Therefore,
['BO_K01_D0006_H0006:311a-8']	gnang gi / blang bar bya zhing /	gnang gi / blang bar bya zhing /	311a	I authorize you to accept it.
['BO_K01_D0006_H0006:311a-9']	blangs nas 'tsher ba yal bar byas te yongs su longs spyad par bya'o //	blangs nas 'tsher ba yal bar byas te yongs su longs spyad par bya'o //	311a	Having accepted it, you should consume it after the heat has gone out of it.”
['BO_K01_D0006_H0006:311a-10']	de dag gis lag pas mnyes nas yal bar ma nus nas bcom ldan 'das kyis bka' stsal pa /	de dag gis lag pas mnyes nas yal bar ma nus nas bcom ldan 'das kyis bka' stsal pa /	311a	They tried to cool it with their hands, but were unable to. The Blessed One said,
['BO_K01_D0006_H0006:311a-11']	zil pa la bzhag ste yal bar bya'o //	zil pa la bzhag ste yal bar bya'o //	311a	“Place it on dew and cool it.”
['BO_K01_D0006_H0006:311a-12']	zil pa la bzhag ste yal bar byas na /	zil pa la bzhag ste yal bar byas na /	311a	They placed it on dew and cooled it,
['BO_K01_D0006_H0006:311a-13']	'on kyang thams cad kyi thams cad du yal bar ma gyur nas bcom ldan 'das kyis bka' stsal pa /	'on kyang thams cad kyi thams cad du yal bar ma gyur nas bcom ldan 'das kyis bka' stsal pa /	311a	but it did not cool completely. The Blessed One said,
['BO_K01_D0006_H0006:311a-14']	chu'i nang du bsug par bya'o //	chu'i nang du bsug par bya'o //	311a	“Submerge it in water.”
['BO_K01_D0006_H0006:311a-15']	dge slong dag gis chu'i nang du bsugs na /	dge slong dag gis chu'i nang du bsugs na /	311a	The monks submerged it in water,
['BO_K01_D0006_H0006:311a-16']	'on kyang yal bar ma gyur nas bcom ldan 'das kyis bka' stsal pa /	'on kyang yal bar ma gyur nas bcom ldan 'das kyis bka' stsal pa /	311a	But if it does not disappear, the Blessed One said,
['BO_K01_D0006_H0006:311a-17']	de ltar byas kyang ma yal na /	de ltar byas kyang ma yal na /	311a	“If it does not disappear even though you do this,
['BO_K01_D0006_H0006:311a-18']	yongs su longs spyad par bya ste /	yongs su longs spyad par bya ste /	311a	you should use it.
['BO_K01_D0006_H0006:311a-19', 'BO_K01_D0006_H0006:311a-20']	'di la 'gyod par mi bya'o //🔽de bzhin du bram ze dang / khyim bdag /	'di la 'gyod par mi bya'o // de bzhin du bram ze dang / khyim bdag /	311a	You should not regret it.”
['BO_K01_D0006_H0006:311a-21']	dad pa can dag gis dge 'dun la chos gos bcags pa dang / rab tu bcags pa dag phul na /	dad pa can dag gis dge 'dun la chos gos bcags pa dang / rab tu bcags pa dag phul na /	311a	In the same way, if faithful brahmins and householders give the Saṅgha torn and tattered Dharma robes,
['BO_K01_D0006_H0006:311b-0', 'BO_K01_D0006_H0006:311b-1']	de la yang rim pa 'di nyid kyis yongs su longs @311b spyad par bya'o //🔽sangs rgyas bcom ldan 'das mnyan yod na /	de la yang rim pa 'di nyid kyis yongs su longs @311b spyad par bya'o // sangs rgyas bcom ldan 'das mnyan yod na /	311b	you should use them after following the same procedure.
['BO_K01_D0006_H0006:311b-2']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	311b	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
