segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:34b-21']	'on te der yang de lta bur gyur ba'i 'bras bu nyid las 'dra ba'i rgyu 'ga' zhig yod par rjes su dpog go zhe na /	'on te der yang de lta bur gyur ba'i 'bras bu nyid las 'dra ba'i rgyu 'ga' zhig yod par rjes su dpog go zhe na /	34b	But if you infer that a cause that is similar to a certain effect exists, even though it is not seen,
['BO_T11_D4221-1:34b-22']	gal te 'dra ba dang rgyu dang 'bras bu'i dngos por 'brel ba yod na rjes su dpogs shig / yod pa ni ma yin te /	gal te 'dra ba dang rgyu dang 'bras bu'i dngos por 'brel ba yod na rjes su dpogs shig / yod pa ni ma yin te /	34b	then if there is a connection between similarity and the relation of cause and effect, infer it! But it does not exist,
['BO_T11_D4221-1:34b-23']	khyab pa med pa'i phyir ro //	khyab pa med pa'i phyir ro //	34b	because there is no pervasion.
['BO_T11_D4221-1:34b-24']	gang gi 'khrul pa de yang phyogs su byed do zhe na /	gang gi 'khrul pa de yang phyogs su byed do zhe na /	34b	But suppose you make that error your position.
['BO_T11_D4221-1:34b-25']	de lta na ni 'o na 'ga' yang ma nges pa zhes bya bar mi 'gyur te /	de lta na ni 'o na 'ga' yang ma nges pa zhes bya bar mi 'gyur te /	34b	If that were so, then nothing would be uncertain,
['BO_T11_D4221-1:34b-26']	gang dang gang gis 'khrul pa de nyid phyogs su byed pa'i phyir ro //	gang dang gang gis 'khrul pa de nyid phyogs su byed pa'i phyir ro //	34b	because you would make whatever you err about your position.
['BO_T11_D4221-1:34b-27']	des na thug pa med par thal bar 'gyur ba'i phyir de ni ma yin no //	des na thug pa med par thal bar 'gyur ba'i phyir de ni ma yin no //	34b	Therefore, that is not the case, because it would follow, absurdly, that there would be an infinite regress.
['BO_T11_D4221-1:34b-28']	ci ste yang /	ci ste yang /	34b	But suppose you say that
['BO_T11_D4221-1:34b-29']	'di ni las kyi yongs gyur ces //	'di ni las kyi yongs gyur ces //	34b	This is the transformation of karma.
['BO_T11_D4221-1:34b-30']	bya ba de ni ga las grub //	bya ba de ni ga las grub //	34b	But how is this action accomplished?
['BO_T11_D4221-1:34b-31']	rjes su 'gro dang ldog pa ni //	rjes su 'gro dang ldog pa ni //	34b	The presence or absence of the effect
['BO_T11_D4221-1:34b-32']	las la'ang mthong ba med pa nyid //	las la'ang mthong ba med pa nyid //	34b	is not seen in the action.
['BO_T11_D4221-1:35a-0', 'BO_T11_D4221-1:35a-1']	dge ba dang mi dge ba'i las kyang 'gro ba sna tshogs 'di'i rgyu yin no zhes shes pa med do @35a * //🔽zhes brjod na /	dge ba dang mi dge ba'i las kyang 'gro ba sna tshogs 'di'i rgyu yin no zhes shes pa med do @35a * // zhes brjod na /	35a	It is not known that virtuous and nonvirtuous actions are the cause of this variety of reincarnating beings.
['BO_T11_D4221-1:35a-2']	'di ni re zhig gzhag ste /	'di ni re zhig gzhag ste /	35a	This is set aside for the time being.
['BO_T11_D4221-1:35a-3']	gzhan brjod do //	gzhan brjod do //	35a	We will discuss something else.
['BO_T11_D4221-1:35a-4']	'dod chags la sogs pa dang ldan yang nus pa mtha' dag dang ldan par 'gyur ro //	'dod chags la sogs pa dang ldan yang nus pa mtha' dag dang ldan par 'gyur ro //	35a	Even though they are attached to desire and so on, they are endowed with all abilities.
['BO_T11_D4221-1:35a-5']	des na rtsad mo'i don du 'gro ba sna tshogs byed pa yin no zhes gang brjod pa de la bshad pa ni /	des na rtsad mo'i don du 'gro ba sna tshogs byed pa yin no zhes gang brjod pa de la bshad pa ni /	35a	Therefore, they engage in various activities for the sake of play.
['BO_T11_D4221-1:35a-6']	mi shes chags pa dang ldan rnams //	mi shes chags pa dang ldan rnams //	35a	Those who are attached through ignorance
['BO_T11_D4221-1:35a-7']	rtse brod dag pa'i bdag nyid min //	rtse brod dag pa'i bdag nyid min //	35a	are not of the nature of pure play.
['BO_T11_D4221-1:35a-8', 'BO_T11_D4221-1:35a-9']	cung zad tsam zhig dag pas kyang //🔽'phags pa rtsed mo la mi 'jug / ya rabs gzhan ni dmyal la sogs kyis //	cung zad tsam zhig dag pas kyang // 'phags pa rtsed mo la mi 'jug / ya rabs gzhan ni dmyal la sogs kyis //	35a	Even though they are slightly pure,🔽the noble ones do not engage in play.
['BO_T11_D4221-1:35a-10']	'jigs phyir rtsed mo la mi 'jug / de la 'jigs pa de med pas //	'jigs phyir rtsed mo la mi 'jug / de la 'jigs pa de med pas //	35a	Other noble ones do not engage in play because they fear birth in the hells and so on.
['BO_T11_D4221-1:35a-11']	ci phyir de las ldog pa yin //	ci phyir de las ldog pa yin //	35a	Why is it the opposite for you?
['BO_T11_D4221-1:35a-12']	gal te 'dod chags la sogs kyis //	gal te 'dod chags la sogs kyis //	35a	If desire and so on
['BO_T11_D4221-1:35a-13', 'BO_T11_D4221-1:35a-14']	dmyal sogs sdug bsngal 'jug byed na //🔽de la de med pa 'di ni //	dmyal sogs sdug bsngal 'jug byed na // de la de med pa 'di ni //	35a	Cause you to enter the suffering of the hells and so on,🔽Then how could you, who are devoid of that,
['BO_T11_D4221-1:35a-15']	khyod la mdza' bshes su yis brjod //	khyod la mdza' bshes su yis brjod //	35a	Be called a friend?
['BO_T11_D4221-1:35a-16', 'BO_T11_D4221-1:35a-17']	bsgom pa'i stobs las yang dag 'byung //🔽tsandan ste'u mnyam pa la //	bsgom pa'i stobs las yang dag 'byung // tsandan ste'u mnyam pa la //	35a	It arises from the power of meditation.
['BO_T11_D4221-1:35a-18']	dmyal ba la sogs sdug bsngal gyis //	dmyal ba la sogs sdug bsngal gyis //	35a	The suffering of the hells and so on
['BO_T11_D4221-1:35a-19']	gnod pa ma yin zhes byar gnas //	gnod pa ma yin zhes byar gnas //	35a	Is not harmful, like a sandalwood stake.
['BO_T11_D4221-1:35a-20']	de ni de lta nyid 'gyur ba //	de ni de lta nyid 'gyur ba //	35a	This is the position.
['BO_T11_D4221-1:35a-21']	yin zhes khyed la de mi rigs //	yin zhes khyed la de mi rigs //	35a	But it is not right for you to say,🔽“It is so.”
['BO_T11_D4221-1:35a-22']	'di de'i rang bzhin nyid yin na //	'di de'i rang bzhin nyid yin na //	35a	If this is its nature,
['BO_T11_D4221-1:35a-23']	'gro ba'i rang bzhin nyid du 'gyur //	'gro ba'i rang bzhin nyid du 'gyur //	35a	It would be the nature of the world.
['BO_T11_D4221-1:35a-24']	'di ni de gcig nyid yin na //	'di ni de gcig nyid yin na //	35a	If this is the same as that,
['BO_T11_D4221-1:35a-25']	'di ni rgyal po spyod par gsal //	'di ni rgyal po spyod par gsal //	35a	This is clearly the conduct of a king.🔽Moreover,
['BO_T11_D4221-1:35a-26', 'BO_T11_D4221-1:35a-27']	gzhan yang / dbang phyug dbang phyug las 'gyur zhing //🔽de yi'ang gzhan las de las ni //	gzhan yang / dbang phyug dbang phyug las 'gyur zhing // de yi'ang gzhan las de las ni //	35a	Īśvara arises from Īśvara,🔽And from that, from that,
['BO_T11_D4221-1:35a-28', 'BO_T11_D4221-1:35a-29']	gzhan gyi de yang gzhan las de //🔽dbang phyug ngo bo nyid kyis ni //	gzhan gyi de yang gzhan las de // dbang phyug ngo bo nyid kyis ni //	35a	That arises from another.🔽From the nature of Īśvara
['BO_T11_D4221-1:35a-30']	brgya byin tshangs pa nyid srid pas //	brgya byin tshangs pa nyid srid pas //	35a	The existence of Śakra and Brahmā arises.
['BO_T11_D4221-1:35a-31']	yon tan khyad 'byung srid na ni //	yon tan khyad 'byung srid na ni //	35a	If it is possible for a special quality to arise,
['BO_T11_D4221-1:35a-32']	dbang phyug nyid kyang thob bya ste //	dbang phyug nyid kyang thob bya ste //	35a	then even the state of Īśvara is to be attained.
['BO_T11_D4221-1:35a-33']	dbang phyug rtag tu gnas pa med //	dbang phyug rtag tu gnas pa med //	35a	But Īśvara does not always exist.
['BO_T11_D4221-1:35a-34']	'on te de yang med nyid ni //	'on te de yang med nyid ni //	35a	But if he is nonexistent,
['BO_T11_D4221-1:35a-35']	des na 'khor 'gyur dbang phyug med //	des na 'khor 'gyur dbang phyug med //	35a	then the world would not revolve around Īśvara.
['BO_T11_D4221-1:35a-36']	gang zhig 'di la skur 'debs pa //	gang zhig 'di la skur 'debs pa //	35a	If one denies this,
['BO_T11_D4221-1:35a-37']	des ni gzhan du'ang bzod dam ci //	des ni gzhan du'ang bzod dam ci //	35a	then how could one accept anything else?
['BO_T11_D4221-1:35a-38']	gang zhig skye bo dam pa ni //	gang zhig skye bo dam pa ni //	35a	If a holy person
['BO_T11_D4221-1:35a-39', 'BO_T11_D4221-1:35a-40']	'du ba grong du bcom pa de //🔽skyob pa dag dang bral pa la //	'du ba grong du bcom pa de // skyob pa dag dang bral pa la //	35a	is destroyed in a village,🔽how could one endure
['BO_T11_D4221-1:35a-41']	dgon pa ru ni ga la bzod //	dgon pa ru ni ga la bzod //	35a	being in a wilderness devoid of a protector?
['BO_T11_D4221-1:35a-42']	de ltar gong nas gong du 'gyur ba'i rang bzhin la de'i rjes su 'brangs nas rab tu 'gyur ba ston pa gang yin pa de rjes su 'gro ba med pa nyid kyi dngos po mi spong ngo zhes bya ba de la yid ches pa ci yod /	de ltar gong nas gong du 'gyur ba'i rang bzhin la de'i rjes su 'brangs nas rab tu 'gyur ba ston pa gang yin pa de rjes su 'gro ba med pa nyid kyi dngos po mi spong ngo zhes bya ba de la yid ches pa ci yod /	35a	In this way, the nature of things is to change from one state to another. If one follows this, then it is clear that things change. How could one have confidence in the claim that “things do not abandon their previous nature”?🔽Therefore:
['BO_T11_D4221-1:35a-43']	de'i phyir / dngos po dbyibs dang 'brel ba'i phyir //	de'i phyir / dngos po dbyibs dang 'brel ba'i phyir //	35a	Because things are related to shape,
['BO_T11_D4221-1:35a-44']	byed pos byas par grub na yang //	byed pos byas par grub na yang //	35a	even though it is established that the creator is the maker,
['BO_T11_D4221-1:35a-45']	rgyu med yon tan ldan par go //	rgyu med yon tan ldan par go //	35a	it is understood that the creator is endowed with the cause.
['BO_T11_D4221-1:35b-0']	gang las 'grub par @35b 'gyur ba yin //	gang las 'grub par @35b 'gyur ba yin //	35b	How could it be established?
['BO_T11_D4221-1:35b-1']	yon tan khyad par la khyad par du mthong ba'i phyir /	yon tan khyad par la khyad par du mthong ba'i phyir /	35b	Because the difference is seen in the special qualities.
['BO_T11_D4221-1:35b-2']	sngar nus pa med pa rnams kyang mngon par brtson pa'i khyad par las phyis nus par 'gyur ro zhes bya ba 'di ni rigs kyi /	sngar nus pa med pa rnams kyang mngon par brtson pa'i khyad par las phyis nus par 'gyur ro zhes bya ba 'di ni rigs kyi /	35b	It is reasonable to say that even those who previously were not able to do so will later become able due to the special effort.
['BO_T11_D4221-1:35b-3']	shin tu mtshan nyid mi mthun pa nus pa'i bdag nyid ngo bo nyid kyis grub pa rjes su 'gro ba dang bral ba la ni sgrub par byed pa mi srid pa nyid do //	shin tu mtshan nyid mi mthun pa nus pa'i bdag nyid ngo bo nyid kyis grub pa rjes su 'gro ba dang bral ba la ni sgrub par byed pa mi srid pa nyid do //	35b	But it is impossible to establish that which is utterly heterogeneous, which is essentially established as having the nature of potentiality, and which is devoid of continuity.🔽Moreover:
['BO_T11_D4221-1:35b-4']	gzhan yang / dbyibs zhes bya 'di dngos po yi //	gzhan yang / dbyibs zhes bya 'di dngos po yi //	35b	This so-called shape
['BO_T11_D4221-1:35b-5']	gnas par grub pa yod ma yin //	gnas par grub pa yod ma yin //	35b	Does not exist as the shape of a thing.
['BO_T11_D4221-1:35b-6']	'khrul pa tsam du yod pa'i phyir //	'khrul pa tsam du yod pa'i phyir //	35b	Because it exists as mere error,
['BO_T11_D4221-1:35b-7']	de ni rdul phran nyid yin no //	de ni rdul phran nyid yin no //	35b	It is the same as the atom itself.
['BO_T11_D4221-1:35b-8']	rdul phra rab bdag las tha dad pa'i rdzas la brten pa'i dbyibs ni yod pa ma yin te /	rdul phra rab bdag las tha dad pa'i rdzas la brten pa'i dbyibs ni yod pa ma yin te /	35b	Shape that is based on a substance that is different from the subtle atom does not exist.
['BO_T11_D4221-1:35b-9']	rdul phra rab dga' zhig tu zad do //	rdul phra rab dga' zhig tu zad do //	35b	It is just the subtle atom itself.
['BO_T11_D4221-1:35b-10']	des na rdul phra rab dag bzhin no zhes chos mi mthun par ji ltar brjod /	des na rdul phra rab dag bzhin no zhes chos mi mthun par ji ltar brjod /	35b	Therefore, how could it be said that it is heterogeneous, like the subtle atom?
['BO_T11_D4221-1:35b-11']	'on te de ni 'jig rten gyi grags pa tsam du rnam par gnas pa nye bar bkod pa yin no zhe na /	'on te de ni 'jig rten gyi grags pa tsam du rnam par gnas pa nye bar bkod pa yin no zhe na /	35b	But if you say that this is merely a conventional expression of the world,
['BO_T11_D4221-1:35b-12']	de yang mi 'thad de /	de yang mi 'thad de /	35b	that also is not tenable.
['BO_T11_D4221-1:35b-13']	rtogs pas bkod pa tsam ni sgrub par byed pa ma yin pa'i phyir ro //	rtogs pas bkod pa tsam ni sgrub par byed pa ma yin pa'i phyir ro //	35b	For a mere expression of understanding is not a proof.
['BO_T11_D4221-1:35b-14']	'on te rdul phra rab dag nyid rang bzhin des brjod pa yin no zhe na /	'on te rdul phra rab dag nyid rang bzhin des brjod pa yin no zhe na /	35b	But if you say that the atoms themselves are expressed by that nature,
['BO_T11_D4221-1:35b-15']	de lta yin na rdul phra rab dag kyang 'bras bu nyid do //	de lta yin na rdul phra rab dag kyang 'bras bu nyid do //	35b	then the atoms themselves are the effect.
['BO_T11_D4221-1:35b-16']	des na 'bras bu yin pa'i phyir ro zhes bya ba 'di nyid gtan tshigs su dgod par 'os so //	des na 'bras bu yin pa'i phyir ro zhes bya ba 'di nyid gtan tshigs su dgod par 'os so //	35b	Therefore, it is proper to state just this as the reason: “Because it is an effect.”
['BO_T11_D4221-1:35b-17']	'on te de lta bur 'khrul pa skyed par byed pa'i rdul phra rab de ltar brjod pa yin no //	'on te de lta bur 'khrul pa skyed par byed pa'i rdul phra rab de ltar brjod pa yin no //	35b	But if you say that the atoms are expressed in that way, generating such a delusion,
['BO_T11_D4221-1:35b-18']	de lta na ni 'o na /	de lta na ni 'o na /	35b	then in that case,
['BO_T11_D4221-1:35b-19']	gal te rdul phran dngos su na //	gal te rdul phran dngos su na //	35b	If the atoms are actually
['BO_T11_D4221-1:35b-20', 'BO_T11_D4221-1:35b-21']	ngo bo nyid kyis snang na ni //🔽dbang phyug la ni nga yi dbyibs //	ngo bo nyid kyis snang na ni // dbang phyug la ni nga yi dbyibs //	35b	manifested by their own nature,🔽how could there be the idea
['BO_T11_D4221-1:35b-22']	byed pa'i blo ni ci ltar 'gyur //	byed pa'i blo ni ci ltar 'gyur //	35b	that the shape of the lord is the cause?
['BO_T11_D4221-1:35b-23']	gal te nges par brtags nas ni //	gal te nges par brtags nas ni //	35b	If, having been ascertained,
['BO_T11_D4221-1:35b-24']	byed pa de la yod min na //	byed pa de la yod min na //	35b	it does not exist in the cause,
['BO_T11_D4221-1:35b-25']	brtags nas byed pa min na ni //	brtags nas byed pa min na ni //	35b	If it is not so,
['BO_T11_D4221-1:35b-26', 'BO_T11_D4221-1:35b-27']	de ni ci ltar kun shes yin ;🔽/'on te dbyibs ni gzhan dag gis //	de ni ci ltar kun shes yin ; /'on te dbyibs ni gzhan dag gis //	35b	how can it be omniscient?
['BO_T11_D4221-1:35b-28']	khas blangs par ni rtog gce na //	khas blangs par ni rtog gce na //	35b	If you think that the shape is accepted by others,
['BO_T11_D4221-1:35b-29']	rang gi rtogs pa ma yin pa //	rang gi rtogs pa ma yin pa //	35b	then it is not your own understanding.
['BO_T11_D4221-1:35b-30']	gzhan gyis khas blangs ga la yin //	gzhan gyis khas blangs ga la yin //	35b	How can it be accepted by others?
['BO_T11_D4221-1:35b-31']	'on te yan lag can yod pas //	'on te yan lag can yod pas //	35b	If you say that it is because the whole exists,
['BO_T11_D4221-1:35b-32']	de ni lan du rjod byed na //	de ni lan du rjod byed na //	35b	that is a reply that is too late.
['BO_T11_D4221-1:35b-33']	'di ni phyis nas brtag bya ste //	'di ni phyis nas brtag bya ste //	35b	This should be investigated later,
['BO_T11_D4221-1:35b-34']	shin tu 'thad par dka' ba yin //	shin tu 'thad par dka' ba yin //	35b	for it is very difficult to accept.
['BO_T11_D4221-1:35b-35']	yang na dpe la the tshom za ba yin te dbang phyug nyid kyi the tshom za ba ste ma nges pa nyid do //	yang na dpe la the tshom za ba yin te dbang phyug nyid kyi the tshom za ba ste ma nges pa nyid do //	35b	Or else, there is doubt about the example, because there is doubt about God himself, that is, he is not ascertained.
['BO_T11_D4221-1:35b-36']	dbyibs ma grub pa'i phyir don bya ba byed pa'i rang bzhin nyid gtan tshigs su bkod pa yin no //	dbyibs ma grub pa'i phyir don bya ba byed pa'i rang bzhin nyid gtan tshigs su bkod pa yin no //	35b	The reason is stated to be the nature of performing a function, because shape is not established.
['BO_T11_D4221-1:35b-37']	de lta bu'i rang bzhin de ni dbang phyug kyang yin pa'i phyir de nyid kyis ma nges so //	de lta bu'i rang bzhin de ni dbang phyug kyang yin pa'i phyir de nyid kyis ma nges so //	35b	Since God also has that nature, it is not established by that reason alone.
['BO_T11_D4221-1:36a-0']	dbang phyug de ni bsdad cing @36a * //	dbang phyug de ni bsdad cing @36a * //	36a	Even though God remains
['BO_T11_D4221-1:36a-1']	bsdad cing 'jug pa dang don bya ba byed pa yin yang /	bsdad cing 'jug pa dang don bya ba byed pa yin yang /	36a	and remains, engaging and performing a function,
['BO_T11_D4221-1:36a-2']	gzhan gyis bskul ba ni ma yin no //	gzhan gyis bskul ba ni ma yin no //	36a	It is not that it is impelled by another.
['BO_T11_D4221-1:36a-3']	'on te 'di ni rang nyid nus pa yin pa des na gzhan gyis bskul ba ma yin no /	'on te 'di ni rang nyid nus pa yin pa des na gzhan gyis bskul ba ma yin no /	36a	If it is capable of acting by itself, then it is not impelled by another.
['BO_T11_D4221-1:36a-4']	rdza mkhan la sogs pa yang gang du nus pa der gzhan gyis bskul lo zhes mi rigs pa nyid do //	rdza mkhan la sogs pa yang gang du nus pa der gzhan gyis bskul lo zhes mi rigs pa nyid do //	36a	It is not reasonable to say that a potter, etc. is impelled by another in that which he is capable of doing.
['BO_T11_D4221-1:36a-5']	de dag gi nus pa med pa nyid do zhe na /	de dag gi nus pa med pa nyid do zhe na /	36a	If you say that he is not capable,
['BO_T11_D4221-1:36a-6', 'BO_T11_D4221-1:36a-7']	nus pa nyid du mthong pa ji ltar mi nus pa yin /🔽'on te de yang rjes su dpag pas mthong ngo //	nus pa nyid du mthong pa ji ltar mi nus pa yin / 'on te de yang rjes su dpag pas mthong ngo //	36a	how can you see that he is capable?🔽If you say that you infer that he is capable,
['BO_T11_D4221-1:36a-8']	rjes su dpag pas gzhan rjes su dpog na nus pa yod pa ma yin no //	rjes su dpag pas gzhan rjes su dpog na nus pa yod pa ma yin no //	36a	if you infer that he is capable by another inference, then there is an infinite regress.
['BO_T11_D4221-1:36a-9']	rdza mkhan 'ba' zhig la nus pa med do zhe na /	rdza mkhan 'ba' zhig la nus pa med do zhe na /	36a	If you say that the potter alone is not capable,🔽then if you infer that there is another Īśvara, there is an infinite regress.
['BO_T11_D4221-1:36a-10']	dbang phyug la yang dbang phyug gzhan dpog pas thug pa med do //	dbang phyug la yang dbang phyug gzhan dpog pas thug pa med do //	36a	Moreover,
['BO_T11_D4221-1:36a-11']	gzhan yang / rdul phran dag la dbyibs med ces //	gzhan yang / rdul phran dag la dbyibs med ces //	36a	why do you assert that atoms do not have shape?
['BO_T11_D4221-1:36a-12']	bya ba 'di ni ga las 'dod //	bya ba 'di ni ga las 'dod //	36a	Why do you understand that
['BO_T11_D4221-1:36a-13', 'BO_T11_D4221-1:36a-14']	de nyid phyir na de nyid du //🔽rtogs pa 'di ni ga las yin //	de nyid phyir na de nyid du // rtogs pa 'di ni ga las yin //	36a	they are just that?
['BO_T11_D4221-1:36a-15']	gang gis dbyibs med par 'gyur ba //	gang gis dbyibs med par 'gyur ba //	36a	How can you say that they do not have shape?
['BO_T11_D4221-1:36a-16']	rdul phran rnams kyi rdul phra rab nyid rnam pa de ltar rtogs pa ni med do //	rdul phran rnams kyi rdul phra rab nyid rnam pa de ltar rtogs pa ni med do //	36a	But the atomists do not understand the subtlety of atoms in this way.
['BO_T11_D4221-1:36a-17']	'on te 'di skad du /	'on te 'di skad du /	36a	But if you say,
['BO_T11_D4221-1:36a-18']	rags pa gang yin pa de ni cha shas bsags pa sngon du 'gro ba can yin te /	rags pa gang yin pa de ni cha shas bsags pa sngon du 'gro ba can yin te /	36a	“The gross is preceded by the accumulation of parts,
['BO_T11_D4221-1:36a-19']	dper na rgya mtsho'i thigs pa du ma bsags pa'i rang bzhin yod pa de la ni rang bzhin no //	dper na rgya mtsho'i thigs pa du ma bsags pa'i rang bzhin yod pa de la ni rang bzhin no //	36a	like the ocean, which is the accumulation of many drops of water.
['BO_T11_D4221-1:36a-20']	rdul gnyis po can gyi mthar thug pa'i rags pa yin no//	rdul gnyis po can gyi mthar thug pa'i rags pa yin no//	36a	The gross is the ultimate limit of the two atoms.
['BO_T11_D4221-1:36a-21']	des du ma tshogs pa'i rang bzhin yin te /	des du ma tshogs pa'i rang bzhin yin te /	36a	It is the accumulation of many.
['BO_T11_D4221-1:36a-22']	de'i phyir rdul phra rab grub bo zhes brjod na /	de'i phyir rdul phra rab grub bo zhes brjod na /	36a	Therefore, the atom is established.”
['BO_T11_D4221-1:36a-23', 'BO_T11_D4221-1:36a-24']	de yang ma yin te /🔽rdul brgyad pa las pha rol gyi //	de yang ma yin te / rdul brgyad pa las pha rol gyi //	36a	This is also not so.🔽How is it known that the nature of the other
['BO_T11_D4221-1:36a-25']	rang bzhin yod ces gang las rtogs //	rang bzhin yod ces gang las rtogs //	36a	beyond the eight atoms exists?
['BO_T11_D4221-1:36a-26']	gal te rjes dpag las yin no //	gal te rjes dpag las yin no //	36a	If it is from inference,
['BO_T11_D4221-1:36a-27']	de las gzhan yang ga las rtogs //	de las gzhan yang ga las rtogs //	36a	how is it known that it is not different from that?
['BO_T11_D4221-1:36a-28']	'di rdul brgyad pa'i rang bzhin nam //	'di rdul brgyad pa'i rang bzhin nam //	36a	Is it the nature of the eight atoms
['BO_T11_D4221-1:36a-29']	gzhan du zhes bya'i tshad ma gang //	gzhan du zhes bya'i tshad ma gang //	36a	or is it a different measure?
['BO_T11_D4221-1:36a-30']	rdul phran mthong pa yin na ni //	rdul phran mthong pa yin na ni //	36a	If the atom is seen,
['BO_T11_D4221-1:36a-31']	de yi grangs ni grub par nges //	de yi grangs ni grub par nges //	36a	its number is certainly established.
['BO_T11_D4221-1:36a-32']	'on te shin tu de rags des //	'on te shin tu de rags des //	36a	But if it is very coarse,
['BO_T11_D4221-1:36a-33']	rdul phran gnyis can yin zhe na //	rdul phran gnyis can yin zhe na //	36a	it has two atoms.
['BO_T11_D4221-1:36a-34']	gang tshe rdul gnyis can sogs pa //	gang tshe rdul gnyis can sogs pa //	36a	When two atoms and so on
['BO_T11_D4221-1:36a-35']	mi mthong 'di rags gang la ltos //	mi mthong 'di rags gang la ltos //	36a	are not seen, what coarse thing can you see?
['BO_T11_D4221-1:36a-36']	rjes su dpag pa la ltos na //	rjes su dpag pa la ltos na //	36a	If it is dependent on inference,
['BO_T11_D4221-1:36a-37']	thug pa med par thal bar 'gyur //	thug pa med par thal bar 'gyur //	36a	it follows that there is an infinite regress.
['BO_T11_D4221-1:36a-38']	rjes su dpag la ltos bcas pas //	rjes su dpag la ltos bcas pas //	36a	If it is dependent on inference,
['BO_T11_D4221-1:36a-39']	thams cad rags pa nyid du 'gyur //	thams cad rags pa nyid du 'gyur //	36a	everything would be coarse.
['BO_T11_D4221-1:36a-40']	'on te mthong ba'i dngos gang de //	'on te mthong ba'i dngos gang de //	36a	But if you assert that the thing seen
['BO_T11_D4221-1:36a-41', 'BO_T11_D4221-1:36a-42']	tha mar rdul phran yin 'dod na //🔽zlum po la sogs pa yi dbyibs //	tha mar rdul phran yin 'dod na // zlum po la sogs pa yi dbyibs //	36a	is ultimately an atom,🔽why is the shape, such as round and so on,
['BO_T11_D4221-1:36a-43']	ci yi phyir na dmigs ma yin //	ci yi phyir na dmigs ma yin //	36a	not observed?
['BO_T11_D4221-1:36b-0']	gal te rdul @36b phran grub min na //	gal te rdul @36b phran grub min na //	36b	If the atom is not established,
['BO_T11_D4221-1:36b-1']	yan lag can ni ga la srid //	yan lag can ni ga la srid //	36b	how can the possessor of parts exist?
['BO_T11_D4221-1:36b-2']	rdul phran rnams ni grub ce na //	rdul phran rnams ni grub ce na //	36b	If the atoms are established,
['BO_T11_D4221-1:36b-3']	yan lag can ni ga la srid //	yan lag can ni ga la srid //	36b	how can the possessor of parts exist?
['BO_T11_D4221-1:36b-4']	phyogs gcig gis ni reg na de //	phyogs gcig gis ni reg na de //	36b	If it is contacted by one part,
['BO_T11_D4221-1:36b-5', 'BO_T11_D4221-1:36b-6']	ji ltar rdul phran yin par 'gyur //🔽thams cad phyogs ni gcig nyid kyis //	ji ltar rdul phran yin par 'gyur // thams cad phyogs ni gcig nyid kyis //	36b	how can it be an atom?🔽All are observed to be joined
['BO_T11_D4221-1:36b-7']	'byar ba nyid du dmigs pa yin //	'byar ba nyid du dmigs pa yin //	36b	by a single part.
['BO_T11_D4221-1:36b-8']	des na 'byar ba yod pa'i phyir //	des na 'byar ba yod pa'i phyir //	36b	Therefore, because of the existence of joining,
['BO_T11_D4221-1:36b-9']	rags pa'i don bzhin rdul phran min //	rags pa'i don bzhin rdul phran min //	36b	Just as with the gross object, the atom is not perceived.
['BO_T11_D4221-1:36b-10', 'BO_T11_D4221-1:36b-11']	'on te yang rdul phra rab gnyis kyis ni ldan pa don gzhan skyed par byed kyi bdag nyid thams cad dam phyogs gcig gis reg pa ni ma yin no snyam na de yang ma yin te /🔽gal te ma rig par yang ni //	'on te yang rdul phra rab gnyis kyis ni ldan pa don gzhan skyed par byed kyi bdag nyid thams cad dam phyogs gcig gis reg pa ni ma yin no snyam na de yang ma yin te / gal te ma rig par yang ni //	36b	But if you think that two atoms produce conjunction, which is a different object, and that they do not touch each other in any way, this is not so.🔽If they were to arise in conjunction,
['BO_T11_D4221-1:36b-12', 'BO_T11_D4221-1:36b-13']	ldan par skyes na de de nyid //🔽ji ltar soms shig rnam pa ni //	ldan par skyes na de de nyid // ji ltar soms shig rnam pa ni //	36b	then they would be that very thing.🔽How could the aspect of the atom
['BO_T11_D4221-1:36b-14']	rdul phran rnams la rig par 'gyur //	rdul phran rnams la rig par 'gyur //	36b	be conceived in any way?
['BO_T11_D4221-1:36b-15']	'on te yan lag can gcig der //	'on te yan lag can gcig der //	36b	But if you think that the possessor of parts is one there,
['BO_T11_D4221-1:36b-16']	de la rnam gcig blo yin na //	de la rnam gcig blo yin na //	36b	and that the cognition is one there,
['BO_T11_D4221-1:36b-17']	rdul phran rab dang bcas pa rnams //	rdul phran rab dang bcas pa rnams //	36b	then the atoms together with the parts
['BO_T11_D4221-1:36b-18']	rtag pa'i phyir na mthong bar 'gyur //	rtag pa'i phyir na mthong bar 'gyur //	36b	would be seen because they are permanent.
['BO_T11_D4221-1:36b-19']	gal te kho bo cag sogs kyis //	gal te kho bo cag sogs kyis //	36b	But if you think that we do not see the atom,
['BO_T11_D4221-1:36b-20']	rdul phran mthong ba ma yin yang //	rdul phran mthong ba ma yin yang //	36b	and that the atoms are not seen,
['BO_T11_D4221-1:36b-21']	dbang phyug dbang pos blta bya ba //	dbang phyug dbang pos blta bya ba //	36b	then the object of the seeing of the powerful lord
['BO_T11_D4221-1:36b-22']	de dag la ni med ma yin //	de dag la ni med ma yin //	36b	does not exist for them.
