segmentnr	original	analyzed	translated
['BO_K12_D0632_H0612:33b-20']	bka' rtags kyi'o //	bka' rtags kyi'o //	This is the seal of the command.
['BO_K12_D0632_H0612:33b-21']	na ma: sarba sa pa ri bu ra ke bhya:/	na ma: sarba sa pa ri bu ra ke bhya:/	Namaḥ sarva-saparivāra-kebhyaḥ.
['BO_K12_D0632_H0612:33b-22']	sarba ta th'a ga te bhya:/	sarba ta th'a ga te bhya:/	Sarva-tathāgatebhyaḥ.
['BO_K12_D0632_H0612:33b-23']	sarba th'a / aom ga ga na gndhod bha ba /	sarba th'a / aom ga ga na gndhod bha ba /	Oṃ gagana gandhodabhava.
['BO_K12_D0632_H0612:33b-24']	ma h'a sa ma ya /	ma h'a sa ma ya /	Mahā-samaya.
['BO_K12_D0632_H0612:33b-25']	pa ri p'u ra ke sv'a h'a /	pa ri p'u ra ke sv'a h'a /	Paripūraka svāhā.
['BO_K12_D0632_H0612:33b-26']	dri'i phyag rgya'o //	dri'i phyag rgya'o //	This is the seal of incense.🔽Namaḥ sarva-papa-pūraka-kṣaṇe,🔽sarva-tathāgatīya,
['BO_K12_D0632_H0612:33b-27']	na ma: sarba sa pa ri p'u ra ke: sarba ta th'a ga ti bhya: sarba th'a /	na ma: sarba sa pa ri p'u ra ke: sarba ta th'a ga ti bhya: sarba th'a /	sarva-thā.
['BO_K12_D0632_H0612:33b-28']	aom bi shungdha dzny'a na r'a dzi sam bha phe ga ga n'a n'a na h'a: sv'a h'a /	aom bi shungdha dzny'a na r'a dzi sam bha phe ga ga n'a n'a na h'a: sv'a h'a /	Oṃ viśuddha-jñāna-rāji saṃbhava gaganānāṃ haḥ svāhā.
['BO_K12_D0632_H0612:33b-29']	ma mo'i phyag rgya'o //	ma mo'i phyag rgya'o //	This is the seal of the mātṛkās.
['BO_K12_D0632_H0612:33b-30']	na ma: sarba sa pa ri pu ra ke bhya:/	na ma: sarba sa pa ri pu ra ke bhya:/	Namaḥ sarva-papa-pūraka-kṣaṇe bhyaḥ,🔽sarva-tathāgatīya bhyaḥ,
['BO_K12_D0632_H0612:33b-31']	sarba ta th'a ga te bhya: sarba th'a /	sarba ta th'a ga te bhya: sarba th'a /	sarva-thā.
['BO_K12_D0632_H0612:33b-32']	aom shungdha dha rma te /	aom shungdha dha rma te /	Oṃ śuddha-dharmata🔽śudhyā śudhyā
['BO_K12_D0632_H0612:33b-33']	shungdhya shungdhya // grihna grihna /	shungdhya shungdhya // grihna grihna /	grahaṇa grahaṇa
['BO_K12_D0632_H0612:33b-34']	sarba sa pa ri p'u ra ke bhya: sbv'a h'a /	sarba sa pa ri p'u ra ke bhya: sbv'a h'a /	sarva-papa-pūraka-kṣaṇe bhyaḥ svāhā.
['BO_K12_D0632_H0612:33b-35']	gtor ma'i phyag rgya'o //	gtor ma'i phyag rgya'o //	This is the seal of the bali offering.
['BO_K12_D0632_H0612:33b-36']	na ma: sarba sa pa ri pu ra ke bhya:/	na ma: sarba sa pa ri pu ra ke bhya:/	Namaḥ sarva-papa-pūraka-kṣaṇe bhyaḥ,🔽sarva-tathāgatīya bhyaḥ,
['BO_K12_D0632_H0612:33b-37']	sarba ta th'a ga te bhya:/	sarba ta th'a ga te bhya:/	sarva-thā.
['BO_K12_D0632_H0612:33b-38']	sarba th'a; aom shugndha ma h'a dzny'a na sva bha be /	sarba th'a; aom shugndha ma h'a dzny'a na sva bha be /	Oṃ śugandha mahā-jñāna-svabhāve
['BO_K12_D0632_H0612:33b-39']	ti shtha tishtha /	ti shtha tishtha /	tiṣṭha tiṣṭha
['BO_K12_D0632_H0612:33b-40']	ma h'a na ye sv'a h'a /	ma h'a na ye sv'a h'a /	mahā-nayasa svāhā.
['BO_K12_D0632_H0612:33b-41']	bdug pa'i 'o //	bdug pa'i 'o //	This is the seal of incense.
['BO_K12_D0632_H0612:33b-42', 'BO_K12_D0632_H0612:33b-43']	na ma: sarba sa pa ri p'u ra ke bhya:/🔽sarba tha th'a ga te bhya:/	na ma: sarba sa pa ri p'u ra ke bhya:/ sarba tha th'a ga te bhya:/	Namaḥ sarva-papa-pūraka-kṣaṇe bhyaḥ,🔽sarva-tathāgatīya bhyaḥ,
['BO_K12_D0632_H0612:34a-0']	sarba th'a / aom ga ga ni bi kr'anta g'a mi ni @34a *//	sarba th'a / aom ga ga ni bi kr'anta g'a mi ni @34a *//	sarva-thā. Oṃ gaganī vikarānta gamini
['BO_K12_D0632_H0612:34a-1']	ma h'a shngdha na ye sv'a h'a /	ma h'a shngdha na ye sv'a h'a /	Maha-shandhana-ye svaha.
['BO_K12_D0632_H0612:34a-2']	me tog gi'o //	me tog gi'o //	This is the one for flowers.
['BO_K12_D0632_H0612:34a-3']	na ma: sarba sa pa ri pu ra ke bhya:/	na ma: sarba sa pa ri pu ra ke bhya:/	Namah sarva-saparivara-kebhyaḥ.
['BO_K12_D0632_H0612:34a-4']	sarba ta th'a ga te bhya:/	sarba ta th'a ga te bhya:/	Sarva-tathagata-bhyaḥ.
['BO_K12_D0632_H0612:34a-5']	sarba th'a / aom ha na ha na /	sarba th'a / aom ha na ha na /	Om hana hana.
['BO_K12_D0632_H0612:34a-6']	pa ra ma bi shungdhe dha rma na ya pa ri p'u ra te bhya: sv'a h'a /	pa ra ma bi shungdhe dha rma na ya pa ri p'u ra te bhya: sv'a h'a /	Paramasundhari dharma-naya-pari-purah-bhyaḥ svaha.
['BO_K12_D0632_H0612:34a-7']	zhal zas kyi'o //	zhal zas kyi'o //	This is the one for food.
['BO_K12_D0632_H0612:34a-8']	na ma: sarba sa pa ri p'u ra te bhya:/	na ma: sarba sa pa ri p'u ra te bhya:/	Namah sarva-saparivara-purah-bhyaḥ.
['BO_K12_D0632_H0612:34a-9', 'BO_K12_D0632_H0612:34a-10']	sarba ta th'a ga te bhya:/🔽sarba th'a / aom aa pra ti hi to na dya ta /	sarba ta th'a ga te bhya:/ sarba th'a / aom aa pra ti hi to na dya ta /	Sarva-tathagata-bhyaḥ.🔽Om apratihata-nadyata.
['BO_K12_D0632_H0612:34a-11']	da ma da ma /	da ma da ma /	Dama dama.
['BO_K12_D0632_H0612:34a-12']	sarba th'a / sa pa ri p'u ra ke bhya: sv'a h'a /	sarba th'a / sa pa ri p'u ra ke bhya: sv'a h'a /	Sarva-saparivara-kebhyaḥ svaha.
['BO_K12_D0632_H0612:34a-13']	dpa' bo spyan drang ba'i'o //	dpa' bo spyan drang ba'i'o //	This is the one for inviting the heroes.
['BO_K12_D0632_H0612:34a-14']	na ma: sarba sa pa ri p'u ra ke bhya:/	na ma: sarba sa pa ri p'u ra ke bhya:/	Namah sarva-saparivara-kebhyaḥ.
['BO_K12_D0632_H0612:34a-15']	sarba ta th'a ga te bhya:/	sarba ta th'a ga te bhya:/	Sarva-tathagata-bhyaḥ.
['BO_K12_D0632_H0612:34a-16']	sarba th'a / aom bi shungdha bi shungdha /	sarba th'a / aom bi shungdha bi shungdha /	Om vishodhaya vishodhaya.
['BO_K12_D0632_H0612:34a-17']	sa kra sva bh'a ba a'a na ya /	sa kra sva bh'a ba a'a na ya /	Sakra-sva-bhava-anaya.
['BO_K12_D0632_H0612:34a-18']	ma h'a na ya sv'a h'a /	ma h'a na ya sv'a h'a /	Maha-naya svaha.
['BO_K12_D0632_H0612:34a-19']	byang chub sems dpa' spyan drang ba'i 'o //	byang chub sems dpa' spyan drang ba'i 'o //	This is the one for inviting the bodhisattvas.
['BO_K12_D0632_H0612:34a-20']	na ma: sarba sa pa ri pu ra ke bhya:/	na ma: sarba sa pa ri pu ra ke bhya:/	Namah sarva-saparivara-kebhyaḥ.
['BO_K12_D0632_H0612:34a-21']	sarba ta th'a ga te bhya:/	sarba ta th'a ga te bhya:/	Sarva-tathagata-bhyaḥ.
['BO_K12_D0632_H0612:34a-22']	sarba th'a / aom bi shungdha sv'a h'a /	sarba th'a / aom bi shungdha sv'a h'a /	Sarvatathāgata oṃ viśuddha svāhā.
['BO_K12_D0632_H0612:34a-23']	ha na ha na /	ha na ha na /	Hana hana.
['BO_K12_D0632_H0612:34a-24']	da ma da ma /	da ma da ma /	Dama dama.🔽Mahānāyaka svāhā.
['BO_K12_D0632_H0612:34a-25']	ma h'a na ye sv'a na; nyan thos spyan drang ba'i 'o //	ma h'a na ye sv'a na; nyan thos spyan drang ba'i 'o //	This is for inviting the śrāvakas.
['BO_K12_D0632_H0612:34a-26']	na ma: sarba sa pa ri p'u ra ke bhya:/	na ma: sarba sa pa ri p'u ra ke bhya:/	Namaḥ sarva-saparivāra-khe bhyaḥ.
['BO_K12_D0632_H0612:34a-27']	sarba ta th'a ga te bhya:/	sarba ta th'a ga te bhya:/	Sarvatathāgate bhyaḥ.
['BO_K12_D0632_H0612:34a-28']	sarba th'a / aom bdzra karsha ya /	sarba th'a / aom bdzra karsha ya /	Sarvatathāgata oṃ vajra-kṣa.
['BO_K12_D0632_H0612:34a-29']	shri ghram/ da ha da ha /	shri ghram/ da ha da ha /	Śṛṅgaṃ daṃ daṃ.
['BO_K12_D0632_H0612:34a-30']	pa tsa pa tsa /	pa tsa pa tsa /	Pacā pacā.
['BO_K12_D0632_H0612:34a-31']	ma h'a pa ri w'a re sv'a h'a /	ma h'a pa ri w'a re sv'a h'a /	Mahāparivāre svāhā.
['BO_K12_D0632_H0612:34a-32']	pho nya pho mo spyan drang ba'i 'o //	pho nya pho mo spyan drang ba'i 'o //	This is for inviting the male and female messengers.
['BO_K12_D0632_H0612:34a-33', 'BO_K12_D0632_H0612:34a-34']	na ma: sarba sa pa ri p'u ra ke bhya:/🔽sarba ta th'a ga te bhya:/	na ma: sarba sa pa ri p'u ra ke bhya:/ sarba ta th'a ga te bhya:/	Namaḥ sarva-saparivāra-khe bhyaḥ.🔽Sarvatathāgate bhyaḥ.
['BO_K12_D0632_H0612:34a-35']	sarba th'a / aom ma tha ma tha /	sarba th'a / aom ma tha ma tha /	Sarvatathāgata oṃ matha matha.
['BO_K12_D0632_H0612:34a-36', 'BO_K12_D0632_H0612:34a-37']	s'a na ya a'a na ya /🔽pra be sha ya pra be sha ya; sarba ta th'a ga ta /	s'a na ya a'a na ya / pra be sha ya pra be sha ya; sarba ta th'a ga ta /	Sānaya ānaya.🔽Praveśaya praveśaya.
['BO_K12_D0632_H0612:34a-38']	sarba de bam/ ta ma ta ma /	sarba de bam/ ta ma ta ma /	Sarvatathāgata sarvadevata tama tama.
['BO_K12_D0632_H0612:34a-39']	ma h'a na ya /	ma h'a na ya /	Mahānāyaka.
['BO_K12_D0632_H0612:34a-40']	bi ra w'a re h'um sv'a h'a /	bi ra w'a re h'um sv'a h'a /	Virāvare hūṃ svāhā.
['BO_K12_D0632_H0612:34a-41']	'jig rten pa rnams spyan drang ba'i 'o //	'jig rten pa rnams spyan drang ba'i 'o //	This is for inviting the worldly ones.
['BO_K12_D0632_H0612:34a-42', 'BO_K12_D0632_H0612:34b-0']	na ma: sarba pa ri p'u ra ke bhya:/🔽sarba @34b ta th'a ga te bhya:/	na ma: sarba pa ri p'u ra ke bhya:/ sarba @34b ta th'a ga te bhya:/	Namaḥ sarva-saparivāra-khe bhyaḥ.🔽Sarvatathāgate bhyaḥ.
['BO_K12_D0632_H0612:34b-1']	sarba th'a aom sa tya sa tya /	sarba th'a aom sa tya sa tya /	Sarvatathāgata oṃ satya satya.
['BO_K12_D0632_H0612:34b-2']	ma h'a sa d'a ya /	ma h'a sa d'a ya /	Mahasadaya.
['BO_K12_D0632_H0612:34b-3']	da ma da ma /	da ma da ma /	Dama dama.
['BO_K12_D0632_H0612:34b-4']	ma h'a da ma /	ma h'a da ma /	Mahadama.
['BO_K12_D0632_H0612:34b-5']	a'a krsha ya a'a krsha ya /	a'a krsha ya a'a krsha ya /	Akarshaya akarshaya.
['BO_K12_D0632_H0612:34b-6']	aa dya ba ma h'a na ya shungdhe sv'a h'a /	aa dya ba ma h'a na ya shungdhe sv'a h'a /	Adhyavamananayashuddhe svaha.
['BO_K12_D0632_H0612:34b-7']	drang srong spyan drang ba'i'o //	drang srong spyan drang ba'i'o //	This is for inviting the sages.
['BO_K12_D0632_H0612:34b-8']	na ma: sarba sa pa ri p'u ra te bhya:/	na ma: sarba sa pa ri p'u ra te bhya:/	Namah sarvasaparivartebhyo.
['BO_K12_D0632_H0612:34b-9']	sarba ta th'a ga te bhya:/	sarba ta th'a ga te bhya:/	Sarvatathagatebhyo.
['BO_K12_D0632_H0612:34b-10']	sarba th'a / aom dza ya dza ya /	sarba th'a / aom dza ya dza ya /	Om jaya jaya.
['BO_K12_D0632_H0612:34b-11']	bi dza ya bi dza ya /	bi dza ya bi dza ya /	Vijaya vijaya.
['BO_K12_D0632_H0612:34b-12']	ma h'a sa tya ba di ni /	ma h'a sa tya ba di ni /	Mahasatyavadin.
['BO_K12_D0632_H0612:34b-13']	sarba hi ti sv'a h'a /	sarba hi ti sv'a h'a /	Sarva hiti svaha.
['BO_K12_D0632_H0612:34b-14']	srin mo rnams spyan drang ba'i'o //	srin mo rnams spyan drang ba'i'o //	This is for inviting the rakshasas.
['BO_K12_D0632_H0612:34b-15']	na ma: sarba sa pa ri p'u ra ke bhya /	na ma: sarba sa pa ri p'u ra ke bhya /	Namah sarvasaparivartebhyo.
['BO_K12_D0632_H0612:34b-16']	sarba ta th'a ga te bhya:/	sarba ta th'a ga te bhya:/	Sarvatathagatebhyo.
['BO_K12_D0632_H0612:34b-17', 'BO_K12_D0632_H0612:34b-18']	sarba th'a / aom hri h'a d'a /🔽ma tha ma tha /	sarba th'a / aom hri h'a d'a / ma tha ma tha /	Om hrida.🔽Mata mata.
['BO_K12_D0632_H0612:34b-19']	da ma da ma /	da ma da ma /	Dama dama.
['BO_K12_D0632_H0612:34b-20']	ha na ha na /	ha na ha na /	Hana hana.
['BO_K12_D0632_H0612:34b-21']	ma h'a na ye /	ma h'a na ye /	Mahana.
['BO_K12_D0632_H0612:34b-22']	ma ra ma ra /	ma ra ma ra /	Mara mara.
['BO_K12_D0632_H0612:34b-23']	ha sv'a h'a /	ha sv'a h'a /	Hasvaha.
['BO_K12_D0632_H0612:34b-24']	ma mo rnams spyan drang ba'i'o //	ma mo rnams spyan drang ba'i'o //	This is for inviting the mamos.
['BO_K12_D0632_H0612:34b-25']	na ma: sarba sa pa ri p'u ra ke bhya:/	na ma: sarba sa pa ri p'u ra ke bhya:/	Namah sarvasaparivartebhyo.
['BO_K12_D0632_H0612:34b-26', 'BO_K12_D0632_H0612:34b-27']	sarba ta th'a ga te bhya:/🔽sarba th'a / aom ha na badzra h'um phat/	sarba ta th'a ga te bhya:/ sarba th'a / aom ha na badzra h'um phat/	Sarvatathagatebhyo.🔽Om hanavajra hum phat.
['BO_K12_D0632_H0612:34b-28']	sarba dushta gra ham/	sarba dushta gra ham/	Sarvadushtagraha.
['BO_K12_D0632_H0612:34b-29']	ma tha ma tha /	ma tha ma tha /	Mata mata.
['BO_K12_D0632_H0612:34b-30']	bhanydza bhnydza / sarba bighnan /	bhanydza bhnydza / sarba bighnan /	bhanja bhanja🔽sarva vighanān
['BO_K12_D0632_H0612:34b-31']	da ma da ma /	da ma da ma /	dama dama
['BO_K12_D0632_H0612:34b-32']	sarba dushta na aom h'um phat sv'a h'a /	sarba dushta na aom h'um phat sv'a h'a /	sarva dusṭān oṃ hūṃ phaṭ svāhā.
['BO_K12_D0632_H0612:34b-33']	rkang stabs tsham ngam gyi sngags so //	rkang stabs tsham ngam gyi sngags so //	This is the mantra of the foot dance.
['BO_K12_D0632_H0612:34b-34']	na ma: sarba sa pa ri p'u ra ke bhya: sarba ta th'a ga te bhya: sarba th'a /	na ma: sarba sa pa ri p'u ra ke bhya: sarba ta th'a ga te bhya: sarba th'a /	namas sarva saparivāra bhyaḥ /
['BO_K12_D0632_H0612:34b-35']	aom a'a: h'um/ a'a k'a sh'a ga ga na spha ra na kham sv'a h'a /	aom a'a: h'um/ a'a k'a sh'a ga ga na spha ra na kham sv'a h'a /	oṃ āḥ hūṃ / ā kāśāgaganaspham akhaṃ svāhā.
['BO_K12_D0632_H0612:34b-36']	'o thug 'khur ba 'bru sna tshogs //	'o thug 'khur ba 'bru sna tshogs //	Milk porridge, various grains,
['BO_K12_D0632_H0612:34b-37']	spos dang me tog la sogs pa //	spos dang me tog la sogs pa //	incense, flowers, and so forth,
['BO_K12_D0632_H0612:34b-38']	ci 'byor 'byor ba'i gtor ma ni /	ci 'byor 'byor ba'i gtor ma ni /	whatever offerings one can afford,
['BO_K12_D0632_H0612:34b-39']	sngags des spro zhing spel bar bya //	sngags des spro zhing spel bar bya //	one should expand and increase them with this mantra.
['BO_K12_D0632_H0612:34b-40', 'BO_K12_D0632_H0612:34b-41']	na ma: sarba sa pa ri p'u ra ke bhya:/🔽sarba ta th'a ga te bhya: sarba th'a /	na ma: sarba sa pa ri p'u ra ke bhya:/ sarba ta th'a ga te bhya: sarba th'a /	namas sarva saparivāra bhyaḥ /
['BO_K12_D0632_H0612:34b-42']	aom sva bh'a ba sarba th'a bhyo b'am sv'a h'a /	aom sva bh'a ba sarba th'a bhyo b'am sv'a h'a /	oṃ svabhāva sarva bhāva svabhāva śuddha om svāhā.
['BO_K12_D0632_H0612:34b-43', 'BO_K12_D0632_H0612:34b-44']	na ma: sarba sa pa ri p'u ra ke bhya:/🔽sarba ta th'a ga te bhya:/	na ma: sarba sa pa ri p'u ra ke bhya:/ sarba ta th'a ga te bhya:/	namas sarva saparivāra bhyaḥ /
['BO_K12_D0632_H0612:35a-0', 'BO_K12_D0632_H0612:35a-1']	sarba th'a / aom lbdhe sarba ga ga @35a *//🔽na la bdha ya sv'a h'a //	sarba th'a / aom lbdhe sarba ga ga @35a *// na la bdha ya sv'a h'a //	oṃ labha sarva gagana labha svāhā.
['BO_K12_D0632_H0612:35a-2']	na ma: sarba sa pa ri p'u ra ke bhya:/	na ma: sarba sa pa ri p'u ra ke bhya:/	namas sarva saparivāra bhyaḥ /
['BO_K12_D0632_H0612:35a-3']	sarba ta th'a ga te bhya:/	sarba ta th'a ga te bhya:/	Sarva-tathagata-bhyah,
['BO_K12_D0632_H0612:35a-4', 'BO_K12_D0632_H0612:35a-5']	sarba th'a / aom sarba singdhi dv'a dha mi ham sv'a h'a /🔽byin rlabs bzhin du bsgyur ba dang / kun gyis thim par bya ba dang // 'dod pa'i las rnams gang dang gang /	sarba th'a / aom sarba singdhi dv'a dha mi ham sv'a h'a / byin rlabs bzhin du bsgyur ba dang / kun gyis thim par bya ba dang // 'dod pa'i las rnams gang dang gang /	Sarva-tha Om sarva-sindhu-avadhani ham svaha.🔽 The mantra for the accomplishment of any🔽desired action is: Whatever is blessed,
['BO_K12_D0632_H0612:35a-6', 'BO_K12_D0632_H0612:35a-7']	grub par bya ba'i sngags yin no //🔽gza' chen brgyad dang rgyu skar yang //	grub par bya ba'i sngags yin no // gza' chen brgyad dang rgyu skar yang //	whatever is to be dissolved,🔽and whatever is to be accomplished.🔽The mantras of the eight great planets
['BO_K12_D0632_H0612:35a-8']	nyi shu rtsa brgyad rnams kyi sngags //	nyi shu rtsa brgyad rnams kyi sngags //	and the twenty-eight lunar mansions are:
['BO_K12_D0632_H0612:35a-9']	na ma: sarba pa ri p'u ra ke bhya: sarba ta th'a ga te bhya:/	na ma: sarba pa ri p'u ra ke bhya: sarba ta th'a ga te bhya:/	 Namas sarva-paripoorakebhyaḥ, sarva-tathagata-bhyah,
['BO_K12_D0632_H0612:35a-10']	sarba th'a / a'a di dya:/	sarba th'a / a'a di dya:/	Sarva-tha Aditi,
['BO_K12_D0632_H0612:35a-11']	som:/ aam gi ra: bungdha: bri ha sba ti /	som:/ aam gi ra: bungdha: bri ha sba ti /	Somya, Angiras, Budha, Vrihaspati,
['BO_K12_D0632_H0612:35a-12']	shu kra:/ sha ne shca ra:/	shu kra:/ sha ne shca ra:/	Sukra, Sanescharah,
['BO_K12_D0632_H0612:35a-13']	r'a ha:/ ke tu:/	r'a ha:/ ke tu:/	Rahu, Ketu,
['BO_K12_D0632_H0612:35a-14']	kri tti k'a /	kri tti k'a /	Krittika,
['BO_K12_D0632_H0612:35a-15']	ro hi n'i /	ro hi n'i /	Rohini,
['BO_K12_D0632_H0612:35a-16']	mri ga shi r'a /	mri ga shi r'a /	Mrigashira,
['BO_K12_D0632_H0612:35a-17']	aardra bu narba su /	aardra bu narba su /	Ardra, Punarvasu,
['BO_K12_D0632_H0612:35a-18']	pu shya / aa shle sh'a /	pu shya / aa shle sh'a /	Pushya, Ashlesha,
['BO_K12_D0632_H0612:35a-19']	ma gha phurba phakgu n'i autta ra phalgu n'i /	ma gha phurba phakgu n'i autta ra phalgu n'i /	Magha, Purva-phalguni, Uttara-phalguni,
['BO_K12_D0632_H0612:35a-20']	ha st'a / ci dr'i sv'a sti /	ha st'a / ci dr'i sv'a sti /	Hasta, Chitra,
['BO_K12_D0632_H0612:35a-21']	bi sh'a kh'a /	bi sh'a kh'a /	Vishakha,
['BO_K12_D0632_H0612:35a-22']	aa nu r'a dh'a; dzyeshtha mu la /	aa nu r'a dh'a; dzyeshtha mu la /	Anuradha, Jyeshtha, Mula,
['BO_K12_D0632_H0612:35a-23']	purb'a sh'a dh'a /	purb'a sh'a dh'a /	Purva-ashada,
['BO_K12_D0632_H0612:35a-24']	autta r'a sh'a dh'a shra pa na aa bi dzi ta /	autta r'a sh'a dh'a shra pa na aa bi dzi ta /	Utarashadhasrapana-avijita,
['BO_K12_D0632_H0612:35a-25']	sha ta bhi sh'a /	sha ta bhi sh'a /	Shatabhisha,
['BO_K12_D0632_H0612:35a-26', 'BO_K12_D0632_H0612:35a-27', 'BO_K12_D0632_H0612:35a-28']	dha ni shtha /🔽p'urba bha dra p'a d'a /🔽autta ra bha dra /	dha ni shtha / p'urba bha dra p'a d'a / autta ra bha dra /	Dhanishtha,🔽Purvabhadra-pada,🔽Uttarabhadra,
['BO_K12_D0632_H0612:35a-29']	pra d'a bee ba tri /	pra d'a bee ba tri /	Prava-vaitra,
['BO_K12_D0632_H0612:35a-30']	aa shva n'i /	aa shva n'i /	Ashvani,
['BO_K12_D0632_H0612:35a-31']	bha ra ni /	bha ra ni /	Bharani,
['BO_K12_D0632_H0612:35a-32']	aom dang sv'a h'ar bcas pa ni /	aom dang sv'a h'ar bcas pa ni /	Om and svaha,
['BO_K12_D0632_H0612:35a-33']	rang rang snying p'i sngags yin te //	rang rang snying p'i sngags yin te //	Are the individual heart mantras.
['BO_K12_D0632_H0612:35a-34']	gang 'dod las kyang sbyar bar bya //	gang 'dod las kyang sbyar bar bya //	They should be applied to any desired activity.
['BO_K12_D0632_H0612:35a-35']	mchod pa'i rigs kyang tha dad bya //	mchod pa'i rigs kyang tha dad bya //	The types of offerings should also be different.
['BO_K12_D0632_H0612:35a-36']	na ma: sa mnta k'a ya b'aktsi tta bdzra h'am/	na ma: sa mnta k'a ya b'aktsi tta bdzra h'am/	Namah samanta-kaya-vaka-citta-vajra-ham.
['BO_K12_D0632_H0612:35a-37']	aom aa tsa la tsha ndanda ma h'a ro sha na spho ta ya tra ka kha ham mam/	aom aa tsa la tsha ndanda ma h'a ro sha na spho ta ya tra ka kha ham mam/	Om acala-tsandana-maharoshana-sphotaya-tra-ka-kham-mam.
['BO_K12_D0632_H0612:35a-38']	na ma: sa manta k'a ya b'a ktsitta ba dzr'a n'am/	na ma: sa manta k'a ya b'a ktsitta ba dzr'a n'am/	Namah samanta-kaya-vaka-citta-vajranam.
['BO_K12_D0632_H0612:35a-39']	aom badzra ka ba dza dum bam/	aom badzra ka ba dza dum bam/	Om vajra-kavaca-dum-bam.
['BO_K12_D0632_H0612:35a-40']	aom na ma: sarba ta th'a ga te bhya:/	aom na ma: sarba ta th'a ga te bhya:/	Om namaḥ sarva-tathāgatebhyo,
['BO_K12_D0632_H0612:35a-41']	sarba bha ya bi ga te bhya:/	sarba bha ya bi ga te bhya:/	sarva-bhayavigatebhyo,
['BO_K12_D0632_H0612:35b-0']	pi @35b shva mu khe bhya:/	pi @35b shva mu khe bhya:/	piśāca-mukhebhyo,
['BO_K12_D0632_H0612:35b-1']	sarba th'a kham ra ksha /	sarba th'a kham ra ksha /	sarva-thāṃ rakṣa,
['BO_K12_D0632_H0612:35b-2']	ma h'a ba li /	ma h'a ba li /	mahā-baliṃ,
['BO_K12_D0632_H0612:35b-3']	sarba ta th'a ga te pun-ya ni rdza te /	sarba ta th'a ga te pun-ya ni rdza te /	sarva-tathāgatapūjita-te,
['BO_K12_D0632_H0612:35b-4']	h'um h'um tra th'a /	h'um h'um tra th'a /	huṃ huṃ traṭ.
['BO_K12_D0632_H0612:35b-5']	aa pra ti ha te sv'a h'a /	aa pra ti ha te sv'a h'a /	Apra­ti­hata­te svāhā.
['BO_K12_D0632_H0612:35b-6']	khro bo spyan gcig dran shul can //	khro bo spyan gcig dran shul can //	The wrathful one with one eye and a mole,🔽together with the protector, by worship,
['BO_K12_D0632_H0612:35b-7']	srung dang bcas pas mchod pa dang // sngags bzlas dngos grub langs pas 'grub //	srung dang bcas pas mchod pa dang // sngags bzlas dngos grub langs pas 'grub //	reciting the mantra, one attains accomplishment.
['BO_K12_D0632_H0612:35b-8', 'BO_K12_D0632_H0612:35b-9', 'BO_K12_D0632_H0612:35b-10']	ci 'dod las la cho gas sbyar //🔽lag g-yas gung mdzub gshi bas te brkyang //🔽srin lag mthe chung mthe bos mnan //	ci 'dod las la cho gas sbyar // lag g-yas gung mdzub gshi bas te brkyang // srin lag mthe chung mthe bos mnan //	Apply the rite to whatever activity one desires.🔽The middle and index fingers of the right hand are extended and splayed,🔽the ring finger and little finger are pressed down with the thumb,
['BO_K12_D0632_H0612:35b-11']	shugs drang stshul phyung khams la 'phyar //	shugs drang stshul phyung khams la 'phyar //	the fingers are extended in the manner of drawing a bow, and the bow is drawn to the chest.
['BO_K12_D0632_H0612:35b-12']	ral gri phyag rgyas bdud tshogs 'joms //	ral gri phyag rgyas bdud tshogs 'joms //	The sword mudrā conquers the hosts of demons.
['BO_K12_D0632_H0612:35b-13']	g-yon pa khu tshur sdigs mdzub bsgreng //	g-yon pa khu tshur sdigs mdzub bsgreng //	The left hand is a threatening fist with the index finger extended.
['BO_K12_D0632_H0612:35b-14', 'BO_K12_D0632_H0612:35b-15', 'BO_K12_D0632_H0612:35b-16']	slar sgyur byed pa zhags pa'i rgya //🔽gung mo mthe'u chung so sor sprad //🔽mdzub mo ming med nang du gug //	slar sgyur byed pa zhags pa'i rgya // gung mo mthe'u chung so sor sprad // mdzub mo ming med nang du gug //	The reversal mudrā is the noose mudrā.🔽The middle and little fingers are crossed.🔽The index and ring fingers are bent inward.
['BO_K12_D0632_H0612:35b-17']	mthe bong gshibs pa gung 'gram sbyar //	mthe bong gshibs pa gung 'gram sbyar //	The thumbs are placed side by side at the base of the middle fingers.
['BO_K12_D0632_H0612:35b-18']	snying gar bkod de go cha'i rgyan //	snying gar bkod de go cha'i rgyan //	Arranged at the heart, it is the armor mudrā.
['BO_K12_D0632_H0612:35b-19']	sor 'khyud khu tshur nang du bsdam //	sor 'khyud khu tshur nang du bsdam //	The fingers are interlaced in the fist embrace.
['BO_K12_D0632_H0612:35b-20']	mtheb gnyis cung bsgyur ma go thod rgya //	mtheb gnyis cung bsgyur ma go thod rgya //	The two thumbs are slightly bent, forming the skull mudrā.
['BO_K12_D0632_H0612:35b-21']	g-yon pa'i khu tshur mthe bo na //	g-yon pa'i khu tshur mthe bo na //	The left hand is a fist with the thumb
['BO_K12_D0632_H0612:35b-22']	g-yas pa'i khu  tshur nang bcug nas //	g-yas pa'i khu  tshur nang bcug nas //	The right hand is clenched into a fist,
