segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:142a-22']	ma yin te /	ma yin te /	142a	This is not so.🔽🔽
['BO_T11_D4221-2:142a-23']	the tshom za ba dang / shes par 'dod pa dang / skabs dang de'i rtogs pa dang / 'dod pa rnams kyang sgrub par byed pa nyid du 'gyur pas dag gi yan lag bcur 'gyur ro //	the tshom za ba dang / shes par 'dod pa dang / skabs dang de'i rtogs pa dang / 'dod pa rnams kyang sgrub par byed pa nyid du 'gyur pas dag gi yan lag bcur 'gyur ro //	142a	and doubt, and desire to know, and occasion, and understanding of that, and desire, are also established as the ten members of a proof.
['BO_T11_D4221-2:142a-24']	'di ni 'dir the tshom za ba'o //	'di ni 'dir the tshom za ba'o //	142a	This is the doubt here.
['BO_T11_D4221-2:142a-25']	khyod kyis shes par 'dod pa ni 'di nyid do //	khyod kyis shes par 'dod pa ni 'di nyid do //	142a	This is the desire to know of you.
['BO_T11_D4221-2:142a-26']	khyod kyi skabs ni 'di nyid do //	khyod kyi skabs ni 'di nyid do //	142a	This is the occasion of you.
['BO_T11_D4221-2:142a-27']	'di ni ngas rtogs pa'o //	'di ni ngas rtogs pa'o //	142a	This is my understanding.🔽This is my desire here.
['BO_T11_D4221-2:142a-28']	'dir ni nga 'dod pa yin no zhes de ltar aag tshom 'chos shing dag gi yan lag bcur rab tu dgod par bya'o //	'dir ni nga 'dod pa yin no zhes de ltar aag tshom 'chos shing dag gi yan lag bcur rab tu dgod par bya'o //	142a	Thus, one should set forth the ten members of a proof by making a series of statements.
['BO_T11_D4221-2:142b-0']	de bzhin du mi mthun phyogs khas blangs na yang sgrub par byed @142b pa 'jug pa de'i phyir de dang lhan cig mi mthun pa'i tshig de yang sgrub par byed pa nyid du thal bar 'gyur ro //	de bzhin du mi mthun phyogs khas blangs na yang sgrub par byed @142b pa 'jug pa de'i phyir de dang lhan cig mi mthun pa'i tshig de yang sgrub par byed pa nyid du thal bar 'gyur ro //	142b	Similarly, if one accepts the discordant position, then the proof is engaged. Therefore, it follows that the discordant statement together with that is also a proof.
['BO_T11_D4221-2:142b-1']	ci ste bsgrub bya des bag tsam ni the tshom la sogs pa yang bstan pa med par yang 'gyur ba yin pa'i phyir /	ci ste bsgrub bya des bag tsam ni the tshom la sogs pa yang bstan pa med par yang 'gyur ba yin pa'i phyir /	142b	But if the probandum is not taught by that, then it is just a doubt, etc.
['BO_T11_D4221-2:142b-2']	sgra'i spros pa tsam las nye bar sbyor ba de dag gis don la gnas pa'i don 'gar yang mi 'gyur ro //	sgra'i spros pa tsam las nye bar sbyor ba de dag gis don la gnas pa'i don 'gar yang mi 'gyur ro //	142b	But the meaning of the words is not established by the mere application of the words.
['BO_T11_D4221-2:142b-3']	des na the tshom la sogs pa ni dor ba yin te /	des na the tshom la sogs pa ni dor ba yin te /	142b	Therefore, doubt and so on are to be rejected,
['BO_T11_D4221-2:142b-4']	de rjes su brjod pas ni cung zad kyang mi byed pa'i phyir ro zhe na /	de rjes su brjod pas ni cung zad kyang mi byed pa'i phyir ro zhe na /	142b	because nothing is accomplished by their expression.
['BO_T11_D4221-2:142b-5', 'BO_T11_D4221-2:142b-6']	gal te de lta na dam bcas pa'i tshig kyang rgol ba'i rjes su brjod pa tsam yin te de nang gi yan lag nyid ni ma yin no //🔽nang gi yan lag nus pa ni ;	gal te de lta na dam bcas pa'i tshig kyang rgol ba'i rjes su brjod pa tsam yin te de nang gi yan lag nyid ni ma yin no // nang gi yan lag nus pa ni ;	142b	If that is so, then the statement of the proposition is also merely the expression of the opponent’s position, and it is not an internal part.🔽The internal part is
['BO_T11_D4221-2:142b-7']	/ tshul gsum dag la yang dag gnas //	/ tshul gsum dag la yang dag gnas //	142b	the power of the trimodal evidence.
['BO_T11_D4221-2:142b-8']	de la dran pa skyed pa ni //	de la dran pa skyed pa ni //	142b	The production of memory
['BO_T11_D4221-2:142b-9']	de nyid tshig la yang dag gnas //	de nyid tshig la yang dag gnas //	142b	is based on the words.
['BO_T11_D4221-2:142b-10']	re zhig rang gi don gyi rjes su dpag par ni tshul gsum pa'i rtags nyid las bsgrub par bya ba'i don de rtogs pa yin no //	re zhig rang gi don gyi rjes su dpag par ni tshul gsum pa'i rtags nyid las bsgrub par bya ba'i don de rtogs pa yin no //	142b	In an inference for oneself, the object to be established is understood from the trimodal evidence itself.
['BO_T11_D4221-2:142b-11']	rang gi don gyi rjes su dpag par ni dang po nyid du bsgrub bya snang ba ma yin no //	rang gi don gyi rjes su dpag par ni dang po nyid du bsgrub bya snang ba ma yin no //	142b	In an inference for oneself, the object to be established does not appear at first.
['BO_T11_D4221-2:142b-12']	de ni ga rtan tshigs las nges par 'gyur ba yin no //	de ni ga rtan tshigs las nges par 'gyur ba yin no //	142b	It is ascertained from the reason.
['BO_T11_D4221-2:142b-13']	des na rang nyid nges pa bzhin du dang po bsgrub bya dgos pa ma yin no //	des na rang nyid nges pa bzhin du dang po bsgrub bya dgos pa ma yin no //	142b	Therefore, just as it is ascertained for oneself, it is not necessary to establish it for the other at the outset.
['BO_T11_D4221-2:142b-14']	phyis kyang blang bar bya'o zhe na /	phyis kyang blang bar bya'o zhe na /	142b	If you say that it is to be accepted later,
['BO_T11_D4221-2:142b-15']	phyis kyang blang par bya ba ma yin te /	phyis kyang blang par bya ba ma yin te /	142b	it is not to be accepted later,
['BO_T11_D4221-2:142b-16']	rang gi don gyi rjes su dpag pa nyid bzhin no //	rang gi don gyi rjes su dpag pa nyid bzhin no //	142b	just like an inference for oneself.
['BO_T11_D4221-2:142b-17']	gang gi tshe pha rol po la yang tshul gsum las rtogs pa skye ba de'i tshe rang gi don gyi rjes su dpag pa dang khyad par ci yod //	gang gi tshe pha rol po la yang tshul gsum las rtogs pa skye ba de'i tshe rang gi don gyi rjes su dpag pa dang khyad par ci yod //	142b	When the other also generates understanding from the three modes, then what is the difference from an inference for oneself?
['BO_T11_D4221-2:142b-18']	de'i phyir dam bcas pa dang mjug bsdu bdag ni mi brjod pa nyid do //	de'i phyir dam bcas pa dang mjug bsdu bdag ni mi brjod pa nyid do //	142b	Therefore, I do not state a conclusion or a summary.
['BO_T11_D4221-2:142b-19']	nye bar gtod pa yang brjod par bya ba ma yin te /	nye bar gtod pa yang brjod par bya ba ma yin te /	142b	Also, the application is not to be stated,
['BO_T11_D4221-2:142b-20']	mthong ba'i nus pa ston pa'i don du gnyer ba yin pa'i phyir ro //	mthong ba'i nus pa ston pa'i don du gnyer ba yin pa'i phyir ro //	142b	because it is sought for the purpose of showing the capacity of seeing.
['BO_T11_D4221-2:142b-21']	de de na yod pa tsam las gzhan pa'i nus pa ni med la /	de de na yod pa tsam las gzhan pa'i nus pa ni med la /	142b	The capacity is not anything other than the mere existence of that.
['BO_T11_D4221-2:142b-22']	sgra la yod pa tsam de ni phyogs kyi chos nyid las rtogs pa yin no //	sgra la yod pa tsam de ni phyogs kyi chos nyid las rtogs pa yin no //	142b	That mere existence in the sound is understood from the property of the subject.
['BO_T11_D4221-2:142b-23']	ci ste yang dam bcas pa ni lung gtan tshigs ni rjes su dpag pa /	ci ste yang dam bcas pa ni lung gtan tshigs ni rjes su dpag pa /	142b	But if you think that the thesis is scripture, the reason is inference,
['BO_T11_D4221-2:142b-24', 'BO_T11_D4221-2:142b-25']	dpe ni mngon sum nye bar gtong ba ni nye bar 'jal ba /🔽tshad ma thams cad kyi byed pa'i yul rab tu ston pa lhur byed pa ni mjug bsdu ba yin no snyam na /	dpe ni mngon sum nye bar gtong ba ni nye bar 'jal ba / tshad ma thams cad kyi byed pa'i yul rab tu ston pa lhur byed pa ni mjug bsdu ba yin no snyam na /	142b	the example is direct perception, the application is analogy,
['BO_T11_D4221-2:142b-26']	de ni de ltar ma yin te /	de ni de ltar ma yin te /	142b	and the conclusion is the presentation of the domain of activity of all valid cognitions, then that is not so.
['BO_T11_D4221-2:142b-27']	'di ltar / gal te rjes dpag las grub na //	'di ltar / gal te rjes dpag las grub na //	142b	If it is established by inference,
['BO_T11_D4221-2:142b-28']	tshad ma gzhan gyis 'dir ci bya //	tshad ma gzhan gyis 'dir ci bya //	142b	what would another valid cognition do here?
['BO_T11_D4221-2:142b-29']	rjes dpag las mi grub ce na //	rjes dpag las mi grub ce na //	142b	If it is not established by inference,
['BO_T11_D4221-2:142b-30', 'BO_T11_D4221-2:142b-31', 'BO_T11_D4221-2:143a-0']	tshad ma gzhan gyis 'dir ci bya /🔽// / bam po gnyis pa /🔽gal te gtan tshigs kyi nus pa @143a * //	tshad ma gzhan gyis 'dir ci bya / // / bam po gnyis pa / gal te gtan tshigs kyi nus pa @143a * //	142b	what would another valid cognition do here?
['BO_T11_D4221-2:143a-1']	nyid las don de rtogs na tshad ma gzhan gyi byed pas ci bya /	nyid las don de rtogs na tshad ma gzhan gyi byed pas ci bya /	143a	If the object is understood from the power of the reason itself, what would the activity of another valid cognition do?
['BO_T11_D4221-2:143a-2']	tshad ma thams cad kyi byed pa 'jug pa gang yin pa de la ci byar yod de /	tshad ma thams cad kyi byed pa 'jug pa gang yin pa de la ci byar yod de /	143a	What would be the point of engaging in the activity of all valid cognitions?
['BO_T11_D4221-2:143a-3']	rgyu'i dbang gis byed pa'i tshogs pa de ltar 'gyur ba la ci ste 'di /	rgyu'i dbang gis byed pa'i tshogs pa de ltar 'gyur ba la ci ste 'di /	143a	What would be the point of the collection of causes and conditions that give rise to that activity?
['BO_T11_D4221-2:143a-4']	'di ltar 'gyur zhes brgal zhing brtag pa la brten pa ni ma yin no zhe na /	'di ltar 'gyur zhes brgal zhing brtag pa la brten pa ni ma yin no zhe na /	143a	It is not based on a question and answer session, such as, “How is it so?”
['BO_T11_D4221-2:143a-5']	gal te de ltar gyur na de bden na //	gal te de ltar gyur na de bden na //	143a	If that is so, then that is true.
['BO_T11_D4221-2:143a-6']	dam bca' ba ni tshad ma ma yin te //	dam bca' ba ni tshad ma ma yin te //	143a	But a thesis is not a means of valid cognition,
['BO_T11_D4221-2:143a-7']	de las the tshom skye ba'i phyir ro zhes bshad zin to //	de las the tshom skye ba'i phyir ro zhes bshad zin to //	143a	because doubt arises from it.
['BO_T11_D4221-2:143a-8']	nye bar 'jal ba tshad ma yin te /	nye bar 'jal ba tshad ma yin te /	143a	But inference is a means of valid cognition,
['BO_T11_D4221-2:143a-9']	'di yang de bzhin no zhes nye bar 'jal ba med par ni gtan tshigs las bsgrub bya mi 'grub po zhe na /	'di yang de bzhin no zhes nye bar 'jal ba med par ni gtan tshigs las bsgrub bya mi 'grub po zhe na /	143a	and without the inference, “This is like that,” the probandum is not established from the reason.
['BO_T11_D4221-2:143a-10']	de ni ma yin te /	de ni ma yin te /	143a	That is not so.
['BO_T11_D4221-2:143a-11']	gang gi phyir /	gang gi phyir /	143a	Because
['BO_T11_D4221-2:143a-12']	phyogs chos nyid gyur 'di nyid ni //	phyogs chos nyid gyur 'di nyid ni //	143a	this very property of the subject
['BO_T11_D4221-2:143a-13', 'BO_T11_D4221-2:143a-14']	nye bar 'jal bar bstan pa yin //🔽de bzhin sgra yang byas pa zhes //	nye bar 'jal bar bstan pa yin // de bzhin sgra yang byas pa zhes //	143a	is taught to be the example.🔽In the same way, sound is taught to be
['BO_T11_D4221-2:143a-15']	de ltar nye bar ston pa yin //	de ltar nye bar ston pa yin //	143a	like that, that is, produced.
['BO_T11_D4221-2:143a-16']	spyir 'brel pa bzung ba na //	spyir 'brel pa bzung ba na //	143a	When the general connection is grasped,
['BO_T11_D4221-2:143a-17']	ji ltar khyab pa la brten pa'i mi rtag pa nyid la sogs pa 'grub ce na /	ji ltar khyab pa la brten pa'i mi rtag pa nyid la sogs pa 'grub ce na /	143a	how is impermanence, etc., established based on the pervasion?
['BO_T11_D4221-2:143a-18']	byas pa nyid la sogs pa khyad par la brten pa nyid kyis rab tu 'grub pa'i phyir ro //	byas pa nyid la sogs pa khyad par la brten pa nyid kyis rab tu 'grub pa'i phyir ro //	143a	Because it is established by depending on the particular, such as being produced.
['BO_T11_D4221-2:143a-19', 'BO_T11_D4221-2:143a-20']	khyad par gyi rten can de nyid ni /🔽'di yang de bzhin no zhes nye bar 'jal bar rab tu grags pa /	khyad par gyi rten can de nyid ni / 'di yang de bzhin no zhes nye bar 'jal bar rab tu grags pa /	143a	The reason is the same in both cases.🔽This is also a product.
['BO_T11_D4221-2:143a-21']	'di yang byas pa yin no zhes bya ba'i phyogs kyi chos nyid kyis bstan pa yin no //	'di yang byas pa yin no zhes bya ba'i phyogs kyi chos nyid kyis bstan pa yin no //	143a	The reason is the same in both cases.
['BO_T11_D4221-2:143a-22']	nye bar 'jal ba'i tshad ma gzhan du thal bar 'gyur ro zhe na /	nye bar 'jal ba'i tshad ma gzhan du thal bar 'gyur ro zhe na /	143a	But inference is not the only means of knowing that the reason is the same in both cases.
['BO_T11_D4221-2:143a-23', 'BO_T11_D4221-2:143a-24']	ma yin te /🔽rjes su dpag pa'i nang du 'dus pa'i phyir ro //	ma yin te / rjes su dpag pa'i nang du 'dus pa'i phyir ro //	143a	No, it is not.🔽Because inference is included in the other means of knowing.
['BO_T11_D4221-2:143a-25']	ba lang dang 'dra ba'i phyir 'di ni ba men yin no zhes sgra'i khyad par dang 'brel pa sgrub pa ni nye bar 'jal ba'i yul yin la /	ba lang dang 'dra ba'i phyir 'di ni ba men yin no zhes sgra'i khyad par dang 'brel pa sgrub pa ni nye bar 'jal ba'i yul yin la /	143a	The object of inference is the reason that is the same in both cases.
['BO_T11_D4221-2:143a-26']	de yang rjes su dpag pa'i yul las gzhan ma yin pa'i phyir der rjes su dpag pa nyid tshad ma yin no //	de yang rjes su dpag pa'i yul las gzhan ma yin pa'i phyir der rjes su dpag pa nyid tshad ma yin no //	143a	The object of inference is not different from the object of inference.
['BO_T11_D4221-2:143a-27']	nye bar 'jal ba smra ba rnams kyis kyang rjes su dpag pa gzhan 'dod pa ni ma yin no //	nye bar 'jal ba smra ba rnams kyis kyang rjes su dpag pa gzhan 'dod pa ni ma yin no //	143a	The proponents of inference do not accept another means of knowing called comparison.
['BO_T11_D4221-2:143a-28']	de'i yul ni byas pa nyid kyis 'dra ba yin no zhe na /	de'i yul ni byas pa nyid kyis 'dra ba yin no zhe na /	143a	The object of comparison is the reason that is the same in both cases.
['BO_T11_D4221-2:143a-29']	ma yin te /	ma yin te /	143a	No, it is not.
['BO_T11_D4221-2:143a-30']	byas pa nyid las gzhan pa'i 'dra ba med pa'i phyir ro //	byas pa nyid las gzhan pa'i 'dra ba med pa'i phyir ro //	143a	Because there is no similarity other than that which is produced.
['BO_T11_D4221-2:143a-31']	dbyug thogs gnyis pas ma gtogs pa'i //	dbyug thogs gnyis pas ma gtogs pa'i //	143a	Except for the two who hold clubs,
['BO_T11_D4221-2:143a-32']	dbyug can nyid 'dra gzhan yod min //	dbyug can nyid 'dra gzhan yod min //	143a	there is no other club-bearer who is similar.
['BO_T11_D4221-2:143a-33']	de la gal te 'dra med na //	de la gal te 'dra med na //	143a	If there is no similarity,
['BO_T11_D4221-2:143a-34', 'BO_T11_D4221-2:143a-35']	ci ltar 'di ni 'dra ba zhes /🔽gzhan du rtogs 'gyur rgyu gzhan ni //	ci ltar 'di ni 'dra ba zhes / gzhan du rtogs 'gyur rgyu gzhan ni //	143a	how could it be said to be similar?🔽The cause of the realization
['BO_T11_D4221-2:143a-36']	rtogs pa nyid ni 'thob par 'gyur //	rtogs pa nyid ni 'thob par 'gyur //	143a	of difference is not obtained.
['BO_T11_D4221-2:143a-37']	de ni ma yin te /	de ni ma yin te /	143a	That is not so.
['BO_T11_D4221-2:143a-38']	gal te 'brel pa mthong ba yis //	gal te 'brel pa mthong ba yis //	143a	If, having seen the connection,
['BO_T11_D4221-2:143a-39']	'bras bu la ni rgyur brtag na //	'bras bu la ni rgyur brtag na //	143a	the effect is considered to be the cause,
['BO_T11_D4221-2:143a-40']	de'i tshe rgyu yang rgyu nyid du //	de'i tshe rgyu yang rgyu nyid du //	143a	then at that time, the cause itself
['BO_T11_D4221-2:143a-41']	mthong ba nyid ni thob par 'gyur //	mthong ba nyid ni thob par 'gyur //	143a	would be obtained by seeing the cause.
['BO_T11_D4221-2:143a-42']	gzhan yang / gal te de la 'dra ba ni //	gzhan yang / gal te de la 'dra ba ni //	143a	Moreover, if similarity exists
['BO_T11_D4221-2:143a-43']	yod na ci yi phyir mi snang //	yod na ci yi phyir mi snang //	143a	in that, why does it not appear?
['BO_T11_D4221-2:143b-0']	phra @143b sogs phyir na ma mthong bar //	phra @143b sogs phyir na ma mthong bar //	143b	Because of subtlety, etc., it is not seen,
['BO_T11_D4221-2:143b-1', 'BO_T11_D4221-2:143b-2']	de nyid du ni ci ltar rtogs //🔽dngos po'i ngo bo la gzhan par //	de nyid du ni ci ltar rtogs // dngos po'i ngo bo la gzhan par //	143b	so how is it known to be just that?🔽The nature of things does not appear
['BO_T11_D4221-2:143b-3', 'BO_T11_D4221-2:143b-4']	rnam rtog la yang snang ma yin //🔽rang snang med pa tha dad du //	rnam rtog la yang snang ma yin // rang snang med pa tha dad du //	143b	even in the conception of difference.🔽The assertion of difference
['BO_T11_D4221-2:143b-5']	rnam par 'jog pa ngo mtshar che //	rnam par 'jog pa ngo mtshar che //	143b	without the appearance of itself is amazing.
['BO_T11_D4221-2:143b-6']	'dra ba thogs med bag chags dang // 'brel pa'i rnam par rtog pa yis //	'dra ba thogs med bag chags dang // 'brel pa'i rnam par rtog pa yis //	143b	The conceptual thought that is related to the latent impressions of the non-existent similarity,
['BO_T11_D4221-2:143b-7']	sgro btags bdag nyid yongs brtags na //	sgro btags bdag nyid yongs brtags na //	143b	having superimposed the nature of the self,
['BO_T11_D4221-2:143b-8', 'BO_T11_D4221-2:143b-9']	de nyid du na de yod min //🔽dngos dang 'brel phyir 'di yis ni //	de nyid du na de yod min // dngos dang 'brel phyir 'di yis ni //	143b	does not exist in reality.🔽Because of the connection with the real thing,
['BO_T11_D4221-2:143b-10']	don bya byed pa'i tha snyad dag /'grub yin 'dra ba nyid las ni //	don bya byed pa'i tha snyad dag /'grub yin 'dra ba nyid las ni //	143b	this [conceptual thought] establishes the conventions of the performance of the object's function.
['BO_T11_D4221-2:143b-11']	don yang mthong ba yod ma yin //	don yang mthong ba yod ma yin //	143b	But the object is not seen from the similarity alone.
['BO_T11_D4221-2:143b-12']	gal te nang khyad yod na ni //	gal te nang khyad yod na ni //	143b	If there is an internal difference,🔽why is it not cognized there?
['BO_T11_D4221-2:143b-13']	der yang ci yi phyir mi rtog / gang gis don de byed pas 'dra 'gyur ba /	der yang ci yi phyir mi rtog / gang gis don de byed pas 'dra 'gyur ba /	143b	The similarity is due to the performance of the same function by that object.
['BO_T11_D4221-2:143b-14']	'dra bar mngon par 'dod pa nyid las ni don thob pa ma yin te /	'dra bar mngon par 'dod pa nyid las ni don thob pa ma yin te /	143b	The attainment of the object is not from the mere assertion of similarity,
['BO_T11_D4221-2:143b-15']	ma he la sogs pa las 'o ma la sogs pa'i don bya ba thob pa'i phyir ro //	ma he la sogs pa las 'o ma la sogs pa'i don bya ba thob pa'i phyir ro //	143b	because the function of obtaining milk, etc. is from a buffalo, etc.
['BO_T11_D4221-2:143b-16']	'on te de las nang gi khyad par yod de /	'on te de las nang gi khyad par yod de /	143b	But if there is an internal difference,
['BO_T11_D4221-2:143b-17']	des na mi 'dra ba las mi 'dra ba yin gyi don bya ba de nyid ni ma yin no zhe na /	des na mi 'dra ba las mi 'dra ba yin gyi don bya ba de nyid ni ma yin no zhe na /	143b	then the difference is from the dissimilar, not from the same function of the object.
['BO_T11_D4221-2:143b-18']	gal te de lta na nang gi khyad par ni phan tshun ba lang dag la yang yod pa nyid do des na mi 'dra ba dang mthun pa'i don bya ba med pas mi slu ba nyid med do //	gal te de lta na nang gi khyad par ni phan tshun ba lang dag la yang yod pa nyid do des na mi 'dra ba dang mthun pa'i don bya ba med pas mi slu ba nyid med do //	143b	If that is so, then the difference between internal things also exists among cows, and thus there is no nondeceptive nature because there is no object that is similar.
['BO_T11_D4221-2:143b-19']	gzhan yang / mi 'dra ba'i rtogs pa skye ba'i phyir /	gzhan yang / mi 'dra ba'i rtogs pa skye ba'i phyir /	143b	Moreover, because a cognition of a dissimilar object arises,
['BO_T11_D4221-2:143b-20', 'BO_T11_D4221-2:143b-21']	mi 'dra ba gzhan du yod pa yin no zhes bya bar 'gyur ro //🔽de ni 'dra ba med pa tsam las 'gyur ro zhe na /	mi 'dra ba gzhan du yod pa yin no zhes bya bar 'gyur ro // de ni 'dra ba med pa tsam las 'gyur ro zhe na /	143b	it follows that a dissimilar object exists.🔽If you say that it arises from mere nonsimilarity,
['BO_T11_D4221-2:143b-22']	'dra ba yang mi 'dra ba med pa tsam la yin no zhes bya bar 'gyur ro //	'dra ba yang mi 'dra ba med pa tsam la yin no zhes bya bar 'gyur ro //	143b	then it follows that similarity is mere nonsimilarity.
['BO_T11_D4221-2:143b-23']	'dra ba nyid mi 'dra ba med pa yin no zhe na /	'dra ba nyid mi 'dra ba med pa yin no zhe na /	143b	If you say that similarity is nonsimilarity,
['BO_T11_D4221-2:143b-24']	ji ltar / dngos po dngos po med par 'gyur //	ji ltar / dngos po dngos po med par 'gyur //	143b	how could an existent become a non-existent?
['BO_T11_D4221-2:143b-25']	mi 'dra ba med pa tsam nyid mi 'dra bar ci ste mi 'gyur te /	mi 'dra ba med pa tsam nyid mi 'dra bar ci ste mi 'gyur te /	143b	Why wouldn’t mere nonsimilarity be dissimilar?
['BO_T11_D4221-2:143b-26']	mi 'dra ba nyid ni rgol ba gnyi ga la grub pa yin la /	mi 'dra ba nyid ni rgol ba gnyi ga la grub pa yin la /	143b	Nonsimilarity is established for both parties in the debate.
['BO_T11_D4221-2:143b-27']	de med pa tsam gyis 'dra ba'i tha snyad yang yongs su rdzogs pa'i phyir 'dra ba gzhan rtogs pa ni don med pa nyid do //	de med pa tsam gyis 'dra ba'i tha snyad yang yongs su rdzogs pa'i phyir 'dra ba gzhan rtogs pa ni don med pa nyid do //	143b	and the expression “similar” is completely fulfilled by the mere absence of that. Therefore, it is pointless to understand another similarity.
['BO_T11_D4221-2:143b-28']	de'i phyir nye bar 'jal ba ni tshad ma gzhan ma yin no //	de'i phyir nye bar 'jal ba ni tshad ma gzhan ma yin no //	143b	Therefore, analogy is not a separate means of valid knowledge.
['BO_T11_D4221-2:143b-29']	'on te dam bca' ba'i don lung gis grub pa'i phyir /	'on te dam bca' ba'i don lung gis grub pa'i phyir /	143b	But if you say that the meaning of the thesis is established by scripture,
['BO_T11_D4221-2:143b-30']	dam bca' ba grub par byed par brjod do zhe na de lta na yang dam bca' ba la dgos pa ci yod de /	dam bca' ba grub par byed par brjod do zhe na de lta na yang dam bca' ba la dgos pa ci yod de /	143b	and that the thesis is stated in order to establish that, then what is the point of the thesis?🔽In this way:
['BO_T11_D4221-2:143b-31']	'di ltar / gal te don de lung nyid kyis //	'di ltar / gal te don de lung nyid kyis //	143b	If the meaning is established by scripture,
['BO_T11_D4221-2:143b-32']	grub na dam bca' ci zhig bya //	grub na dam bca' ci zhig bya //	143b	what is the point of the thesis?
['BO_T11_D4221-2:143b-33']	gal te don de lung gis ni //	gal te don de lung gis ni //	143b	If the meaning is not established by scripture,
['BO_T11_D4221-2:143b-34']	mi 'grub dam bca' ci zhig bya //	mi 'grub dam bca' ci zhig bya //	143b	what is the point of the thesis?
['BO_T11_D4221-2:143b-35']	lung ni tshad ma med par ni //	lung ni tshad ma med par ni //	143b	If the meaning is not established by scripture,
['BO_T11_D4221-2:143b-36', 'BO_T11_D4221-2:143b-37']	ci ste don ni grub mi 'gyur //🔽lung bcas don ni dam bcas pa //	ci ste don ni grub mi 'gyur // lung bcas don ni dam bcas pa //	143b	how could the meaning be established?🔽The meaning of the scripture is not established
['BO_T11_D4221-2:143b-38', 'BO_T11_D4221-2:143b-39']	tsam gyis sgrub par byed ma yin //🔽ci ste shin tu goms pa las //	tsam gyis sgrub par byed ma yin // ci ste shin tu goms pa las //	143b	merely by the thesis.
['BO_T11_D4221-2:144a-0']	dam bcas gtan @144a * //	dam bcas gtan @144a * //	144a	But if the thesis is established
['BO_T11_D4221-2:144a-1']	tshigs tsam dag las //	tshigs tsam dag las //	144a	merely by the statement of the reason,
['BO_T11_D4221-2:144a-2']	de la rtogs pa grub ba yod pas //	de la rtogs pa grub ba yod pas //	144a	then the meaning would be established by the statement of the reason alone.
['BO_T11_D4221-2:144a-3']	dam bca'i tshig ni don ldan na //	dam bca'i tshig ni don ldan na //	144a	If the words of the thesis have meaning,
['BO_T11_D4221-2:144a-4']	de tshe'ang shin tu goms pa'i phyir //	de tshe'ang shin tu goms pa'i phyir //	144a	then at that time, because of being very familiar,
['BO_T11_D4221-2:144a-5']	yan lag lda tshig ga la yod //	yan lag lda tshig ga la yod //	144a	how could there be words with parts?
['BO_T11_D4221-2:144a-6']	phyogs nyid kyis ni bstan pa'i phyir //	phyogs nyid kyis ni bstan pa'i phyir //	144a	Because the position itself is taught,
['BO_T11_D4221-2:144a-7']	de tshe dam bcas de yang med //	de tshe dam bcas de yang med //	144a	at that time, that thesis also does not exist.
['BO_T11_D4221-2:144a-8']	'o na ji ltar 'di skad ces //	'o na ji ltar 'di skad ces //	144a	Well then, how is it said
['BO_T11_D4221-2:144a-9']	nged kyi ltar na ni phyogs bstan pa gang yin pa de /	nged kyi ltar na ni phyogs bstan pa gang yin pa de /	144a	that according to us, whatever is taught as a position
['BO_T11_D4221-2:144a-10']	sgrub par byed pa nyid du ni ma yin gyi 'on kyang gtan tshigs kyi yul nyid du yin no zhes brjod ce na /	sgrub par byed pa nyid du ni ma yin gyi 'on kyang gtan tshigs kyi yul nyid du yin no zhes brjod ce na /	144a	is not a proof, but rather is the domain of the reason?
['BO_T11_D4221-2:144a-11']	de nyid smras pa ni /	de nyid smras pa ni /	144a	That very thing is stated:
['BO_T11_D4221-2:144a-12']	gal te yul bstan med par ni //	gal te yul bstan med par ni //	144a	If the domain is not taught,
['BO_T11_D4221-2:144a-13']	gtan tshigs 'jug pa med pa'i phyir //	gtan tshigs 'jug pa med pa'i phyir //	144a	because the reason does not engage,
['BO_T11_D4221-2:144a-14']	yul bstan pa dag nyid las ni //	yul bstan pa dag nyid las ni //	144a	from the teaching of the domain itself,
['BO_T11_D4221-2:144a-15']	nus pa grub par 'dod ce na //	nus pa grub par 'dod ce na //	144a	is it asserted that the capacity is established?
['BO_T11_D4221-2:144a-16']	byas pa'i phyir zhes bya ba de tsam las mi rtag pa yin par brjod na /	byas pa'i phyir zhes bya ba de tsam las mi rtag pa yin par brjod na /	144a	If one says because it is produced, just that much is stated, but impermanence is not expressed.
['BO_T11_D4221-2:144a-17']	gang mi rtag pa grub pa mi shes te /	gang mi rtag pa grub pa mi shes te /	144a	One does not know what is established as impermanent.
['BO_T11_D4221-2:144a-18']	des na sgra mi rtag go zhes dam bca' gzhan nye bar blang ba yin no //	des na sgra mi rtag go zhes dam bca' gzhan nye bar blang ba yin no //	144a	Therefore, the other thesis sound is impermanent is taken up.
['BO_T11_D4221-2:144a-19']	de dang ni gtan tshigs kyi yul nyid dam gzhan du nye bar len kyang bla ste /	de dang ni gtan tshigs kyi yul nyid dam gzhan du nye bar len kyang bla ste /	144a	It is better to take the reason itself as the object, or to take something else as the object.
['BO_T11_D4221-2:144a-20']	thams cad du dag 'di gnas pa yin te /	thams cad du dag 'di gnas pa yin te /	144a	But in all cases, the object must be present,
['BO_T11_D4221-2:144a-21']	yul ma bstan na gtan tshigs 'jug pa med pa'i phyir gdon mi za bar yul bstan par bya ba yin no //	yul ma bstan na gtan tshigs 'jug pa med pa'i phyir gdon mi za bar yul bstan par bya ba yin no //	144a	because if the object is not stated, the reason cannot be applied. Therefore, the object must be stated without fail.
