segmentnr	original	analyzed	translated
['BO_T11_D4222-1:334b-22']	de las kyang yon tan dang bcas pa'i rdzas skye ba'i rgyu mtshan yin no zhes bya ba'i don to //	de las kyang yon tan dang bcas pa'i rdzas skye ba'i rgyu mtshan yin no zhes bya ba'i don to //	and the reason for the arising of a substance possessing a quality is the cause.
['BO_T11_D4222-1:334b-23']	'di la brjod pa ni /	'di la brjod pa ni /	This is the meaning of the statement.
['BO_T11_D4222-1:334b-24']	skal mnyam skye las zhes bya ba ste /	skal mnyam skye las zhes bya ba ste /	Homogeneity is the cause of the arising of attachment.
['BO_T11_D4222-1:334b-25']	ji ltar lhan cig 'byung ba'i 'dod chags skye ba'i rgyu ma yin pa de bzhin du skye ba yang lhan cig 'byung ba'i phyir 'dod chags kyi rgyu ma yin pa'i phyir rgyu sngar byung bar rtogs pa na /	ji ltar lhan cig 'byung ba'i 'dod chags skye ba'i rgyu ma yin pa de bzhin du skye ba yang lhan cig 'byung ba'i phyir 'dod chags kyi rgyu ma yin pa'i phyir rgyu sngar byung bar rtogs pa na /	Just as co-arisen attachment is not the cause of arising, so too arising is not the cause of attachment because it co-arises with it.
['BO_T11_D4222-1:334b-26']	'tsho ba'i gnas skabs su mthong ba'i phyir skal pa mnyam pa nyid de /	'tsho ba'i gnas skabs su mthong ba'i phyir skal pa mnyam pa nyid de /	When the cause is understood to be a prior state, it is homogeneity because it is seen to be the life-basis.
['BO_T11_D4222-1:334b-27']	'dra ba nyid tshul bzhin ma yin pa yid la byed pa nyid rgyur btags pa yin no zhes bya ba'i don to //	'dra ba nyid tshul bzhin ma yin pa yid la byed pa nyid rgyur btags pa yin no zhes bya ba'i don to //	The meaning is that similarity is imputed to be the cause of incorrect mental activity.
['BO_T11_D4222-1:334b-28']	bdag dang bdag gir lta ba'i chags pa'i snying po can rgyu ma yin nam /	bdag dang bdag gir lta ba'i chags pa'i snying po can rgyu ma yin nam /	Isn’t the core of attachment the view of “I” and “mine”?
['BO_T11_D4222-1:334b-29']	chags pa ni ma yin no //	chags pa ni ma yin no //	It is not attachment.
['BO_T11_D4222-1:334b-30']	'di bstan pa ni bdag dang bdag gir 'dzin pas byas pa'i chags pas zhes bya ba la sogs pa yin no //	'di bstan pa ni bdag dang bdag gir 'dzin pas byas pa'i chags pas zhes bya ba la sogs pa yin no //	The teaching of this is “through the attachment produced by the grasping of ‘I’ and ‘mine.’”
['BO_T11_D4222-1:334b-31']	de'i phyir der lta ba yang rgyu kho na yin gyi sred pa ni ma yin no snyam du sems pa la /	de'i phyir der lta ba yang rgyu kho na yin gyi sred pa ni ma yin no snyam du sems pa la /	Therefore, the view is the cause there, but craving is not.
['BO_T11_D4222-1:334b-32']	rgyu yin yang zhes bya ba ste /	rgyu yin yang zhes bya ba ste /	The response to this is “although it is the cause.”
['BO_T11_D4222-1:334b-33']	sgrib par byed pa'i bdag nyid yin pas 'dzud byed ma yin pa'i phyir ro//	sgrib par byed pa'i bdag nyid yin pas 'dzud byed ma yin pa'i phyir ro//	It is not the one that draws in, because it has the nature of obscuring.
['BO_T11_D4222-1:335a-0']	@335a * // de'i phyir mi shes pa ste ma rig pa ni kun 'byung ba'i bden pa la ma brjod pa yin no //	@335a * // de'i phyir mi shes pa ste ma rig pa ni kun 'byung ba'i bden pa la ma brjod pa yin no //	Therefore, ignorance, which is non-knowledge, is not mentioned in the truth of the origin.
['BO_T11_D4222-1:335a-1']	sred pa ni 'dzud byed yin pa'i phyir brjod pa yin par bstan pa ni /	sred pa ni 'dzud byed yin pa'i phyir brjod pa yin par bstan pa ni /	Craving is mentioned because it is the one that draws in.
['BO_T11_D4222-1:335a-2']	bshad pa zhes bya ba'o //	bshad pa zhes bya ba'o //	This is the explanation.🔽Because three are causes means that ignorance and karma are also mentioned in the members of dependent origination.🔽The word “also” means that craving is mentioned because it is the one that draws in.
['BO_T11_D4222-1:335a-3']	gsum rgyu yin pa'i phyir zhes bya ba ni rten cing 'brel par 'byung ba'i yan lag rnams la ma rig pa dang las dag kyang brjod pa'i phyir zhes bya ba'i don to //	gsum rgyu yin pa'i phyir zhes bya ba ni rten cing 'brel par 'byung ba'i yan lag rnams la ma rig pa dang las dag kyang brjod pa'i phyir zhes bya ba'i don to //	The word “also” means that ignorance and karma are mentioned because they are causes.🔽The word “also” means that ignorance and karma are also mentioned in the members of dependent origination.
['BO_T11_D4222-1:335a-4']	bar du mchod pas zhes bya ba ni nyes byas so //	bar du mchod pas zhes bya ba ni nyes byas so //	The word “also” means that craving is mentioned because it is the one that draws in.🔽The word “also” means that ignorance and karma are mentioned because they are causes.🔽The word “also” means that ignorance and karma are also mentioned in the members of dependent origination.
['BO_T11_D4222-1:335a-5']	de ma thag nyid du sgrub par byed pa ni gti mug dang las dag ces bya ba'o //	de ma thag nyid du sgrub par byed pa ni gti mug dang las dag ces bya ba'o //	The immediate cause is ignorance and karma.
['BO_T11_D4222-1:335a-6']	sred pa med na las la nus pa med par bstan pa ni /	sred pa med na las la nus pa med par bstan pa ni /	The teaching that karma is powerless without craving is:
['BO_T11_D4222-1:335a-7']	de yod pa na zhes bya ba'o //	de yod pa na zhes bya ba'o //	When that exists,
['BO_T11_D4222-1:335a-8']	las kyis sbyar ba zhes bya ba ni 'di nyid kyi bshad pa yin no //	las kyis sbyar ba zhes bya ba ni 'di nyid kyi bshad pa yin no //	The explanation of “joined by karma” is just this.
['BO_T11_D4222-1:335a-9']	sred pa med pas yongs su 'dor ba ma yan gyi /	sred pa med pas yongs su 'dor ba ma yan gyi /	Even though there is no craving, the one who is liberated is not completely free from karma.🔽However, since the birth of those who have the nature of being liberated is also produced by karma alone, not by the absence of craving, the teaching that it is produced by karma alone is:🔽If the mind,🔽First, the one who is free from craving is not projected by the power of another karma, because the one who is free from craving is completely free from karma.
['BO_T11_D4222-1:335a-10']	'on kyang las gzhan gyis byas pa kho na de yang yin pa'i phyir grol ba'i bdag nyid can rnams kyi skye ba med ba yang las med pas byas pa kho na yin gyi sred pa med pa nyid kyis byas pa ma yin par bstan pa ni /	'on kyang las gzhan gyis byas pa kho na de yang yin pa'i phyir grol ba'i bdag nyid can rnams kyi skye ba med ba yang las med pas byas pa kho na yin gyi sred pa med pa nyid kyis byas pa ma yin par bstan pa ni /	However, since the birth of those who have the nature of being liberated is also produced by karma alone, not by the absence of craving, the teaching that it is produced by karma alone is:
['BO_T11_D4222-1:335a-11', 'BO_T11_D4222-1:335a-12']	gal te blo zhes bya ba'o //🔽re zhig srid pa med na 'byung ba yongs su 'dor ba ni las gzhan gyi nus pas 'phangs pa ma yin te /	gal te blo zhes bya ba'o // re zhig srid pa med na 'byung ba yongs su 'dor ba ni las gzhan gyi nus pas 'phangs pa ma yin te /	If the mind,
['BO_T11_D4222-1:335a-13']	gzhan du yang yin pa'i phyir ro //	gzhan du yang yin pa'i phyir ro //	First, the one who is free from craving is not projected by the power of another karma, because the one who is free from craving is completely free from karma.
['BO_T11_D4222-1:335a-14']	'on te sred pa med na las nyid mi 'byung ba de'i phyir las med pa byas pa'i yongs su 'dor ba yin gyi las gzhan gyis byas pa ma yin no //	'on te sred pa med na las nyid mi 'byung ba de'i phyir las med pa byas pa'i yongs su 'dor ba yin gyi las gzhan gyis byas pa ma yin no //	But if craving does not exist, karma itself does not occur. Therefore, the abandonment of what is done by one who has no karma is not done by another’s karma.
['BO_T11_D4222-1:335a-15']	'di la yang brjod pa /	'di la yang brjod pa /	Here, we say:
['BO_T11_D4222-1:335a-16', 'BO_T11_D4222-1:335a-17']	sred pa dang ni rnam bral na //🔽zhes bya ba ni las med pa'i sgo nas sred pa nyid der bya ba byed pa yin no //	sred pa dang ni rnam bral na // zhes bya ba ni las med pa'i sgo nas sred pa nyid der bya ba byed pa yin no //	If one is free from craving,🔽This shows that craving itself is the agent in that context, from the perspective of the nonexistence of karma.
['BO_T11_D4222-1:335a-18']	de'i phyir srid pa gtso bo yin te med pa kho na la sbyor bar byed pa'i phyir ro //	de'i phyir srid pa gtso bo yin te med pa kho na la sbyor bar byed pa'i phyir ro //	Therefore, craving is primary, because it alone is the agent in the absence of karma.
['BO_T11_D4222-1:335a-19']	'on te las med pa nyid sbyor byed yin te /	'on te las med pa nyid sbyor byed yin te /	But if the absence of karma is the agent,
['BO_T11_D4222-1:335a-20']	sred pa yod kyang de med na yod pa'i phyir ro //	sred pa yod kyang de med na yod pa'i phyir ro //	then craving would not be the agent, because it exists even when that does not exist.
['BO_T11_D4222-1:335a-21']	de ma grub pa yin te /	de ma grub pa yin te /	That is not established,🔽because if it exists, the absence of that is established.
['BO_T11_D4222-1:335a-22']	de yod na de med pa nyid 'grub pa'i phyir ro zhes bstan pa ni /	de yod na de med pa nyid 'grub pa'i phyir ro zhes bstan pa ni /	To show this, he says:
['BO_T11_D4222-1:335a-23', 'BO_T11_D4222-1:335a-24']	'on te 'di la sred yod na //🔽zhes bya ba'o //	'on te 'di la sred yod na // zhes bya ba'o //	If craving exists in this regard,
['BO_T11_D4222-1:335a-25']	sdug bsngal de gtan du ba ma yin pa dang mi brtan pa yin te /	sdug bsngal de gtan du ba ma yin pa dang mi brtan pa yin te /	That suffering is not permanent and is unstable,
['BO_T11_D4222-1:335a-26']	res 'ga' dmigs pa'i phyir zhes bstan pa de ci las yin zhes zer ba la /	res 'ga' dmigs pa'i phyir zhes bstan pa de ci las yin zhes zer ba la /	because it is sometimes observed.
['BO_T11_D4222-1:335a-27']	de ni gtan du ba yin te /	de ni gtan du ba yin te /	It is permanent,
['BO_T11_D4222-1:335a-28']	rgyu la ste kun 'byung ba'o //	rgyu la ste kun 'byung ba'o //	because of the cause, i.e., the origin.
['BO_T11_D4222-1:335a-29']	gegs byed pa ni 'gal ba can gyi lam mo //	gegs byed pa ni 'gal ba can gyi lam mo //	The obstruction is the path that is incompatible with it.
['BO_T11_D4222-1:335a-30']	sogs pa'i sgras ni lhan cig byed pa ma tshang ba bsdu ba'o //	sogs pa'i sgras ni lhan cig byed pa ma tshang ba bsdu ba'o //	The word “etc.” includes the incompleteness of the cooperating causes.
['BO_T11_D4222-1:335a-31']	'dis ni rgyu med pa bstan pa yin no //	'dis ni rgyu med pa bstan pa yin no //	This shows that it is causeless.
['BO_T11_D4222-1:335b-0']	de ltar na 'gog pa'i bden pa yang 'gog pa nyid @335b ces bstan par 'gyur bar bstan pa ni da ni zhes bya ba'o //	de ltar na 'gog pa'i bden pa yang 'gog pa nyid @335b ces bstan par 'gyur bar bstan pa ni da ni zhes bya ba'o //	Thus, the truth of cessation is also taught as cessation.
['BO_T11_D4222-1:335b-1']	'dus byas pa can gyi phung po'i ngo bo gang yin pa de rgyu tshang ba la sogs pa dang ldan pa ma yin nam /	'dus byas pa can gyi phung po'i ngo bo gang yin pa de rgyu tshang ba la sogs pa dang ldan pa ma yin nam /	Whatever is the nature of the conditioned aggregates, is that not endowed with complete causes, etc.?
['BO_T11_D4222-1:335b-2']	ji ltar 'di 'gog pa yin /	ji ltar 'di 'gog pa yin /	How can it be cessation?
['BO_T11_D4222-1:335b-3']	'gog pa yin no /	'gog pa yin no /	It is cessation.
['BO_T11_D4222-1:335b-4']	ji ltar 'khor ba pa yin snyam du sems pa ni 'khor phyir zhes bya ba'o //	ji ltar 'khor ba pa yin snyam du sems pa ni 'khor phyir zhes bya ba'o //	How can it be in samsara?
['BO_T11_D4222-1:335b-5']	ma yin zhes bya ba ni phyogs snga ma 'gegs pa'o //	ma yin zhes bya ba ni phyogs snga ma 'gegs pa'o //	No, is the negation of the opponent’s position.
['BO_T11_D4222-1:335b-6']	ci las yin zhe na /	ci las yin zhe na /	What is the reason?
['BO_T11_D4222-1:335b-7']	'dod pa'i phyir te 'khor ba pa gang yin pa de grol ba ma yin zhes bya ba 'di ni 'dod pa yin no //	'dod pa'i phyir te 'khor ba pa gang yin pa de grol ba ma yin zhes bya ba 'di ni 'dod pa yin no //	Because of the assertion that whatever is in samsara is not liberated. This is the assertion.
['BO_T11_D4222-1:335b-8']	'khor ba pa dang 'gog pa yin pa ni skad cig ma la ltos nas 'gal ba yin la /	'khor ba pa dang 'gog pa yin pa ni skad cig ma la ltos nas 'gal ba yin la /	Samsara and cessation are contradictory in terms of momentariness.
['BO_T11_D4222-1:335b-9']	rgyun la ltos nas 'gal ba ma grub par bstan pa ni /	rgyun la ltos nas 'gal ba ma grub par bstan pa ni /	The demonstration that they are not contradictory in terms of a continuum is:
['BO_T11_D4222-1:335b-10']	ma grub phyir zhes bya ba'o //	ma grub phyir zhes bya ba'o //	because it is not established.
['BO_T11_D4222-1:335b-11', 'BO_T11_D4222-1:335b-12']	bdag ces bya ba ni snga ma dang phyi ma can du gyur pa ni 'khor ba pa yin te /🔽rgyu dang ldan pa'i phyir ro //	bdag ces bya ba ni snga ma dang phyi ma can du gyur pa ni 'khor ba pa yin te / rgyu dang ldan pa'i phyir ro //	The one called “self” is a samsara, because it has a prior and subsequent part.🔽It is not a samsara, because it is free from that.
['BO_T11_D4222-1:335b-13']	'khor ba pa ma yin pa ni de dang bral ba'i phyir zhes bya ba grub po //	'khor ba pa ma yin pa ni de dang bral ba'i phyir zhes bya ba grub po //	This is established.
['BO_T11_D4222-1:335b-14']	'gar yang yod pa ma yin no //	'gar yang yod pa ma yin no //	It does not exist anywhere.
['BO_T11_D4222-1:335b-15']	zhes bya ba ni 'di skad cig ma la ltos nas 'gal ba nyid bshad pa yin no //	zhes bya ba ni 'di skad cig ma la ltos nas 'gal ba nyid bshad pa yin no //	This is the explanation of the contradiction in terms of momentariness.🔽However, the demonstration that the contradiction is not established in terms of a continuum is:
['BO_T11_D4222-1:335b-16', 'BO_T11_D4222-1:335b-17']	'on kyang sems kyi rgyun zhes bya ba la sogs pas 'gal ba nyid rgyun la ltos nas ni 'gal ba mi 'grub po zhes bstan pa yin no //🔽ma grub phyir zhes bya ba nyid kyi don yang bstan pa ni /	'on kyang sems kyi rgyun zhes bya ba la sogs pas 'gal ba nyid rgyun la ltos nas ni 'gal ba mi 'grub po zhes bstan pa yin no // ma grub phyir zhes bya ba nyid kyi don yang bstan pa ni /	because it is not established.🔽The meaning of “because it is not established” is also demonstrated:
['BO_T11_D4222-1:335b-18']	don dam par ni zhes bya ba ste /	don dam par ni zhes bya ba ste /	ultimately.
['BO_T11_D4222-1:335b-19']	don dam par yongs su dpyad pa 'khor ba pa nyid ma grub pa yin la /	don dam par yongs su dpyad pa 'khor ba pa nyid ma grub pa yin la /	But in ultimate reality, the one who cycles is not established through thorough investigation.
['BO_T11_D4222-1:335b-20', 'BO_T11_D4222-1:335b-21']	kun rdzob tu ni 'khor ba pa'i phung po ni sdug bsngal nyid yin pa la 'gal ba med do //🔽gal te gzhan bcings pa yin la gzhan grol ba yin na gzhan 'ga' zhig gi rgyud dam /	kun rdzob tu ni 'khor ba pa'i phung po ni sdug bsngal nyid yin pa la 'gal ba med do // gal te gzhan bcings pa yin la gzhan grol ba yin na gzhan 'ga' zhig gi rgyud dam /	There is no contradiction in saying that the aggregates of the one who cycles are suffering in conventional reality.🔽If one who is bound is different from one who is liberated, then the continuum of one who is bound or one who is liberated would not be the same.
['BO_T11_D4222-1:335b-22']	gzhan yang bcings pa dang grol pa dag la gnas pa ma yin pa de lta na chad pa dang rgyu med par smra ba dag yin te /	gzhan yang bcings pa dang grol pa dag la gnas pa ma yin pa de lta na chad pa dang rgyu med par smra ba dag yin te /	In that case, they would be nihilists and proponents of causelessness.
['BO_T11_D4222-1:335b-23']	skad cig snga ma ni bdag nyid thams cad kyis 'gags pa yin la /	skad cig snga ma ni bdag nyid thams cad kyis 'gags pa yin la /	Because the previous moment ceases in all its aspects,
['BO_T11_D4222-1:335b-24']	phyi ma yang rgyu med pas mi 'byung ba'i phyir ro //	phyi ma yang rgyu med pas mi 'byung ba'i phyir ro //	and the subsequent moment would not arise without a cause.
['BO_T11_D4222-1:335b-25']	de ltar yongs su shes na rtogs pa dang ldan pa ni tshangs par spyod pa la gnas pa ma yin pa de lta na chad pa dang rgyu med par smra bar mi 'gyur zhing /	de ltar yongs su shes na rtogs pa dang ldan pa ni tshangs par spyod pa la gnas pa ma yin pa de lta na chad pa dang rgyu med par smra bar mi 'gyur zhing /	If one fully understands this, then one who is realized would not be a nihilist or a proponent of causelessness.
['BO_T11_D4222-1:335b-26']	drang srong chen pos gsungs pa yang don med par 'gyur bar bstan pa ni gal te bcings pa zhes bya ba ste /	drang srong chen pos gsungs pa yang don med par 'gyur bar bstan pa ni gal te bcings pa zhes bya ba ste /	The statement that the great sages’ teachings would be meaningless is shown:
['BO_T11_D4222-1:335b-27']	'jig rten pa'i bzang po mang po bdag mi 'dod pa la nub par 'gyur te /	'jig rten pa'i bzang po mang po bdag mi 'dod pa la nub par 'gyur te /	If it is said that “the bound one” is liberated, then the many worldly goods that the self does not desire would be lost.
['BO_T11_D4222-1:335b-28']	rgyu mtshan gang gis gang la yang 'jug pa med pa'i phyir ro zhes dpe mang po bstan pa yin no //	rgyu mtshan gang gis gang la yang 'jug pa med pa'i phyir ro zhes dpe mang po bstan pa yin no //	For what reason? Because there is no engagement in anything.
['BO_T11_D4222-1:336a-0']	bdag tu smra ba @336a * //	bdag tu smra ba @336a * //	The proponent of self
['BO_T11_D4222-1:336a-1']	yang bdag yod pa kho nas 'jug pa dang ldog par byed pa ma yin no //	yang bdag yod pa kho nas 'jug pa dang ldog par byed pa ma yin no //	also does not engage in or turn away from anything only because the self exists.
['BO_T11_D4222-1:336a-2']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T11_D4222-1:336a-3']	de'i bskyed pa yin na de 'di ni bdag med par smra ba la mtshungs par bstan pa ni /	de'i bskyed pa yin na de 'di ni bdag med par smra ba la mtshungs par bstan pa ni /	If it is generated by that, then that is similar to the proponent of selflessness.
['BO_T11_D4222-1:336a-4']	ji srid bdag chags te /	ji srid bdag chags te /	As long as the self is attached,
['BO_T11_D4222-1:336a-5']	chags pa'i snying po can gyi shes pa ji srid du bcom par ma gyur pa de srid du bdag sdug bsngal can 'khor ba par sgro btags nas ni kun du btags nas so //	chags pa'i snying po can gyi shes pa ji srid du bcom par ma gyur pa de srid du bdag sdug bsngal can 'khor ba par sgro btags nas ni kun du btags nas so //	as long as the mind that has the essence of attachment is not destroyed, the self that is imputed to be a suffering transmigrator is imputed.
['BO_T11_D4222-1:336a-6']	yongs su gdung ba ni sdug bsngal bas gnas pa dang ldan par 'gyur la /	yongs su gdung ba ni sdug bsngal bas gnas pa dang ldan par 'gyur la /	One is tormented by suffering, and one is tormented by the suffering of others.
['BO_T11_D4222-1:336a-7']	de nas sdug bsngal de gzhom pa'i don du thabs rjes su sgrub pas dkrigs pa ni bde bar gnas pa nyid 'thob pa ma yin no //	de nas sdug bsngal de gzhom pa'i don du thabs rjes su sgrub pas dkrigs pa ni bde bar gnas pa nyid 'thob pa ma yin no //	One is not tormented by the suffering of others, and one is not tormented by one’s own suffering.
['BO_T11_D4222-1:336a-8']	de'i phyir bdag la chags pa'i mtshan nyid de kho na log par sgro 'dogs pa gzhom pa'i phyir rtsom pa ni drang srong chen pos gsungs pa'i rjes su bsgrub pa yang yin te /	de'i phyir bdag la chags pa'i mtshan nyid de kho na log par sgro 'dogs pa gzhom pa'i phyir rtsom pa ni drang srong chen pos gsungs pa'i rjes su bsgrub pa yang yin te /	Therefore, the one who is engaged in the destruction of the error of self-attachment, which is the characteristic of self-love, is engaged in the practice of the great sages.
['BO_T11_D4222-1:336a-9']	grol po med na yang zhes bya ba ni bdag med kyang ngo //	grol po med na yang zhes bya ba ni bdag med kyang ngo //	“Even without a self” means even without a self.
['BO_T11_D4222-1:336a-10']	de'i phyir tshangs par spyod pa la gnas pa 'bras bu med pa ma yin no //	de'i phyir tshangs par spyod pa la gnas pa 'bras bu med pa ma yin no //	Therefore, the practice of pure action is not fruitless.
['BO_T11_D4222-1:336a-11']	'di nyid bstan pa ni /	'di nyid bstan pa ni /	This is the point.
['BO_T11_D4222-1:336a-12', 'BO_T11_D4222-1:336a-13']	'on te de lta bu zhes bya ba'o //🔽gal te de kho na nyid mthong ba po ni don byas pa yin pa'i phyir /	'on te de lta bu zhes bya ba'o // gal te de kho na nyid mthong ba po ni don byas pa yin pa'i phyir /	“But if it is like this” means if it is like this.
['BO_T11_D4222-1:336a-14']	rang gi don la 'jug pa ma yin gyi gzhan gyi don kho na la 'jug pa yin na /	rang gi don la 'jug pa ma yin gyi gzhan gyi don kho na la 'jug pa yin na /	If the one who sees reality is engaged in the welfare of others, not in his own welfare, because his purpose is fulfilled,🔽then
['BO_T11_D4222-1:336a-15', 'BO_T11_D4222-1:336a-16']	'di'i ched du lam 'di kho pos bstan par bya'o zhes rtogs par mi byed na ji ltar 'bad pa byed pa yin snyam du sems pa ni /🔽'on te gal te zhes bya ba'o //	'di'i ched du lam 'di kho pos bstan par bya'o zhes rtogs par mi byed na ji ltar 'bad pa byed pa yin snyam du sems pa ni / 'on te gal te zhes bya ba'o //	If one does not think, For this purpose I will teach this path, how can one make an effort?🔽 But if, etc.
['BO_T11_D4222-1:336a-17']	kun rdzob tu tha snyad yod ces bya ba ni /	kun rdzob tu tha snyad yod ces bya ba ni /	The expression conventionally, existence means
['BO_T11_D4222-1:336a-18']	slob ma la rdzogs pa yin pa'i phyir ro /	slob ma la rdzogs pa yin pa'i phyir ro /	that the disciple is perfected.
['BO_T11_D4222-1:336a-19']	ji ltar don dam pa'i tha snyad du 'gyur zhes bya ba ni ston pa po rdzogs pa'i phyir ro //	ji ltar don dam pa'i tha snyad du 'gyur zhes bya ba ni ston pa po rdzogs pa'i phyir ro //	How can there be the conventional of the ultimate? means that the teacher is perfected.
['BO_T11_D4222-1:336a-20', 'BO_T11_D4222-1:336a-21', 'BO_T11_D4222-1:336a-22', 'BO_T11_D4222-1:336a-23']	re zhig slob ma yang ston pa po bdag nyid la yang gcig yin par bstan pa ni /🔽gcig nyid kun rdzob pa zhes bya ba'o //🔽ston pa po ni rnam par rtog pa med kyang snga ma'i shugs kyis 'jug pa ni de kho na nyid du gcig pa nyid dam /🔽tha snyad du yang mthong ba ma yin no zhes bstan pa ni /	re zhig slob ma yang ston pa po bdag nyid la yang gcig yin par bstan pa ni / gcig nyid kun rdzob pa zhes bya ba'o // ston pa po ni rnam par rtog pa med kyang snga ma'i shugs kyis 'jug pa ni de kho na nyid du gcig pa nyid dam / tha snyad du yang mthong ba ma yin no zhes bstan pa ni /	First, the disciple is taught that the one is itself the conventional.
['BO_T11_D4222-1:336a-24']	ji ltar de nyid ces bya ba'o //	ji ltar de nyid ces bya ba'o //	The teacher, although without conceptualization, engages by the momentum of the former, but that one is not seen even conventionally, much less in reality. This is taught by How can that one, etc.?
['BO_T11_D4222-1:336a-25']	ston pa po la ltos nas 'bad pa po'i rtogs pa yang rang rig pa tsam ni 'dod chags dang bral ba yin par bstan pa ni /	ston pa po la ltos nas 'bad pa po'i rtogs pa yang rang rig pa tsam ni 'dod chags dang bral ba yin par bstan pa ni /	In dependence on the teacher, the realization of the one who strives is taught to be just self-awareness, free from attachment.
['BO_T11_D4222-1:336a-26']	'bad pa'ang zhes bya ba'o //	'bad pa'ang zhes bya ba'o //	“ Striving” is also like that.
['BO_T11_D4222-1:336b-0']	sa bon la sogs pa la rtog pa med kyang myu gu 'byung ba ji lta ba de kho na bzhin du yongs su rdzogs pa rnam par rtog pa mi mnga' ba las kyang sngon gyi 'du byed las tha @336b snyad 'byung ba bstan pa ni /	sa bon la sogs pa la rtog pa med kyang myu gu 'byung ba ji lta ba de kho na bzhin du yongs su rdzogs pa rnam par rtog pa mi mnga' ba las kyang sngon gyi 'du byed las tha @336b snyad 'byung ba bstan pa ni /	Just as a sprout arises from a seed, etc., even though it is not conceptual, in the same way, even from the non-conceptual, the conventions of prior formative forces arise.
['BO_T11_D4222-1:336b-1']	rgyu dang 'bras bu'i yongs su rdzogs pa ma yin pa yang 'bras bu nyid ni rnam par rtog pa las gzhan pa tshad ma ma yin par rtogs pa ni yod min zhes bya ba ste /	rgyu dang 'bras bu'i yongs su rdzogs pa ma yin pa yang 'bras bu nyid ni rnam par rtog pa las gzhan pa tshad ma ma yin par rtogs pa ni yod min zhes bya ba ste /	The non-completion of cause and effect is also taught to be the effect, but the understanding that it is not a valid cognition other than conceptual is “non-existent.”
['BO_T11_D4222-1:336b-2']	gnod pa zhes bya ba ni rnam rtog go //	gnod pa zhes bya ba ni rnam rtog go //	“ Fault” is conceptual.
['BO_T11_D4222-1:336b-3']	skad cig ma rig pa mngon sum ni rdzogs pa dang ma rdzogs pa'i snying rje dang rnam par rtog pa dag gi 'jug par byed pa yin par bstan pa ni /	skad cig ma rig pa mngon sum ni rdzogs pa dang ma rdzogs pa'i snying rje dang rnam par rtog pa dag gi 'jug par byed pa yin par bstan pa ni /	The momentariness of direct perception is taught to be the engagement of compassion and conceptualization, whether complete or incomplete.
['BO_T11_D4222-1:336b-4']	khas blangs nas kyang zhes bya ba'o //	khas blangs nas kyang zhes bya ba'o //	and having promised,
['BO_T11_D4222-1:336b-5']	sangs rgyas bcom ldan 'das rnams ni thugs rjes 'gro ba ji srid par bzhugs pa yin la /	sangs rgyas bcom ldan 'das rnams ni thugs rjes 'gro ba ji srid par bzhugs pa yin la /	The Lord Buddhas remain as long as the world exists, out of compassion.
['BO_T11_D4222-1:336b-6']	nyan thos rnams ni lus kyi dus nyung zad pa yin yang /	nyan thos rnams ni lus kyi dus nyung zad pa yin yang /	The Sravakas, although they have little time left in their bodies,
['BO_T11_D4222-1:336b-7']	tshe ring por 'phel ba'i las yod pa kho na yin no //	tshe ring por 'phel ba'i las yod pa kho na yin no //	have the karma to extend their lives.
['BO_T11_D4222-1:336b-8', 'BO_T11_D4222-1:336b-9']	tshigs su bcad pa 'di nyid rgol ba ni /🔽dam pa'i don rtogs pa zhes bya ba'o //	tshigs su bcad pa 'di nyid rgol ba ni / dam pa'i don rtogs pa zhes bya ba'o //	This verse is a challenge.🔽The meaning of the verse is applied to the reply.
['BO_T11_D4222-1:336b-10']	'di nyid la lan 'debs pa nyid kyis tshigs su bcad pa'i don la sbyor bar byed pa ni dpyod pa'i yul can gyi shes pa de rtogs pa ni rang rig pa'i ngo bo nyid do //	'di nyid la lan 'debs pa nyid kyis tshigs su bcad pa'i don la sbyor bar byed pa ni dpyod pa'i yul can gyi shes pa de rtogs pa ni rang rig pa'i ngo bo nyid do //	The cognition that has an object of investigation is the nature of reflexive awareness.
['BO_T11_D4222-1:336b-11']	de las yang bskal pa grangs med pa gsum du bsags pa'i tshe 'phel bar byed pa'i bsod nams kyi tshogs dang ldan pa'i phyir bcom ldan 'das nyid la ltos nas so //	de las yang bskal pa grangs med pa gsum du bsags pa'i tshe 'phel bar byed pa'i bsod nams kyi tshogs dang ldan pa'i phyir bcom ldan 'das nyid la ltos nas so //	And again, in the three incalculable aeons, the accumulation of merit that increases life is possessed by the Blessed One himself.
['BO_T11_D4222-1:336b-12']	yang na las kyis zhes rnam par brtag par rigs pa yin pa ni /	yang na las kyis zhes rnam par brtag par rigs pa yin pa ni /	Or else, it is reasonable to imagine that it is by karma.
['BO_T11_D4222-1:336b-13']	ji ltar rgyal po skye dgu la //	ji ltar rgyal po skye dgu la //	Just as a king is to his subjects,
['BO_T11_D4222-1:336b-14']	zhes bya ba'o //	zhes bya ba'o //	so is the bodhisattva to sentient beings.
['BO_T11_D4222-1:336b-15']	rang rgyud la ni bu la'o //	rang rgyud la ni bu la'o //	He is like a father to his children.
['BO_T11_D4222-1:336b-16']	brtson ldan ni rjes su ston pa la sogs pas so //	brtson ldan ni rjes su ston pa la sogs pas so //	Endowed with effort means endowed with teaching and so on.
