segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:147a-0']	chos kyi dbyings ma lus pa thams cad chos kyi sku'i sprin gyis @147a *//	chos kyi dbyings ma lus pa thams cad chos kyi sku'i sprin gyis @147a *//	147a	He fills the entire realm of phenomena with clouds of the body of the Dharma.
['BO_K09_D0044-4_H0094-4:147a-1']	rgyas par bkang zhing sems can ji ltar mos pa'i tshul bzhin du /	rgyas par bkang zhing sems can ji ltar mos pa'i tshul bzhin du /	147a	In accordance with the aspirations of sentient beings,
['BO_K09_D0044-4_H0094-4:147a-2']	sku'i sprin yang dag par ston te /	sku'i sprin yang dag par ston te /	147a	he displays clouds of bodies.
['BO_K09_D0044-4_H0094-4:147a-3', 'BO_K09_D0044-4_H0094-4:147a-4']	'di ltar sems can la la la ni skye ba 'byung ba'i sku'i sprin yongs su ston to //🔽sems can la la la ni sprul pa'i sku'i sprin yongs su ston to //	'di ltar sems can la la la ni skye ba 'byung ba'i sku'i sprin yongs su ston to // sems can la la la ni sprul pa'i sku'i sprin yongs su ston to //	147a	Thus, to some sentient beings he displays clouds of bodies that appear in the world.🔽To some sentient beings he displays clouds of emanation bodies.
['BO_K09_D0044-4_H0094-4:147a-5', 'BO_K09_D0044-4_H0094-4:147a-6']	sems can la la la ni byin gyi rlabs kyi sku'i sprin yongs su ston to //🔽sems can la la la ni gzugs kyi sku'i sprin yongs su ston to //	sems can la la la ni byin gyi rlabs kyi sku'i sprin yongs su ston to // sems can la la la ni gzugs kyi sku'i sprin yongs su ston to //	147a	To some sentient beings he displays clouds of transformation bodies.🔽To some sentient beings he displays clouds of form bodies.
['BO_K09_D0044-4_H0094-4:147a-7']	sems can la la la ni sku sna tshogs mngon par bsgrub pa'i sprin yongs su ston to //	sems can la la la ni sku sna tshogs mngon par bsgrub pa'i sprin yongs su ston to //	147a	To some sentient beings he displays clouds of various bodies.
['BO_K09_D0044-4_H0094-4:147a-8', 'BO_K09_D0044-4_H0094-4:147a-9']	sems can la la la ni bsod nams kyi sku'i sprin yongs su ston to //🔽sems can la la la ni ye shes kyi sku'i sprin yongs su ston to //	sems can la la la ni bsod nams kyi sku'i sprin yongs su ston to //🔽sems can la la la ni ye shes kyi sku'i sprin yongs su ston to //	147a	To some sentient beings he displays clouds of merit bodies.🔽To some sentient beings he displays clouds of gnosis bodies.
['BO_K09_D0044-4_H0094-4:147a-10', 'BO_K09_D0044-4_H0094-4:147a-11']	sems can la la la ni stobs la thub pa med pa'i sku'i sprin yongs su ston to //🔽sems can la la la ni mi bsnyengs pa zil gyis mi non pa'i sku'i sprin yongs su ston to //	sems can la la la ni stobs la thub pa med pa'i sku'i sprin yongs su ston to // sems can la la la ni mi bsnyengs pa zil gyis mi non pa'i sku'i sprin yongs su ston to //	147a	To some beings he manifests clouds of bodies that are invincible in strength.🔽To some beings he manifests clouds of bodies that are invincible and fearless.
['BO_K09_D0044-4_H0094-4:147a-12']	sems can la la la ni chos kyi dbyings lus pa med pa'i sku'i sprin yongs su ston te /	sems can la la la ni chos kyi dbyings lus pa med pa'i sku'i sprin yongs su ston te /	147a	To some beings he manifests clouds of bodies that pervade the entire realm of phenomena.
['BO_K09_D0044-4_H0094-4:147a-13']	kye rgyal ba'i sras; de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni 'jig rten gyi khams ma lus pa thams cad chos kyi sku'i sprin gyis bkang zhing /	kye rgyal ba'i sras; de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni 'jig rten gyi khams ma lus pa thams cad chos kyi sku'i sprin gyis bkang zhing /	147a	“O son of the conquerors, in this way the tathāgata, the arhat, the perfectly enlightened buddha fills all the worlds without exception with clouds of the body of the Dharma.
['BO_K09_D0044-4_H0094-4:147a-14']	sems can rnams kyis sems dang / bsam pa dang / mos pa ji lta ba'i tshul bzhin du de dag la 'od zer gyi glog gi phreng ba 'gyed do /	sems can rnams kyis sems dang / bsam pa dang / mos pa ji lta ba'i tshul bzhin du de dag la 'od zer gyi glog gi phreng ba 'gyed do /	147a	In accordance with the thoughts, intentions, and aspirations of beings, he sends forth garlands of lightning flashes of light rays.
['BO_K09_D0044-4_H0094-4:147b-0']	'di ltar sems can la la la ni 'od zer gyi glog @147b gi phreng ba kun tu khyab pa zhes bya ba 'gyed do //	'di ltar sems can la la la ni 'od zer gyi glog @147b gi phreng ba kun tu khyab pa zhes bya ba 'gyed do //	147b	Thus, to some beings he sends forth garlands of lightning flashes of light rays called ‘pervading all. ’
['BO_K09_D0044-4_H0094-4:147b-1', 'BO_K09_D0044-4_H0094-4:147b-2']	sems can la la la ni 'od zer gyi glog gi phreng ba sangs rgyas kyi gsang ba la 'jug pa zhes bya ba 'gyed do //🔽sems can la la la ni 'od zer gyi glog gi phreng ba spobs pa snang ba zhes bya ba 'gyed do //	sems can la la la ni 'od zer gyi glog gi phreng ba sangs rgyas kyi gsang ba la 'jug pa zhes bya ba 'gyed do // sems can la la la ni 'od zer gyi glog gi phreng ba spobs pa snang ba zhes bya ba 'gyed do //	147b	To some sentient beings he radiates the lightning-net of light rays called entering the secret of the buddhas.🔽To some sentient beings he radiates the lightning-net of light rays called shining eloquence.
['BO_K09_D0044-4_H0094-4:147b-3']	sems can la la la ni 'od zer gyi glog gi phreng ba snang bar byed pa zhes bya ba 'gyed do //	sems can la la la ni 'od zer gyi glog gi phreng ba snang bar byed pa zhes bya ba 'gyed do //	147b	To some sentient beings he radiates the lightning-net of light rays called illuminating.
['BO_K09_D0044-4_H0094-4:147b-4', 'BO_K09_D0044-4_H0094-4:147b-5']	sems can la la la ni 'od zer gyi glog gi phreng ba gzungs kyi sgo mi zad pa la 'jug pa zhes bya ba 'gyed do //🔽sems can la la la ni 'od zer gyi glog gi phreng ba dran pa 'khrug pa zhes bya ba 'gyed do //	sems can la la la ni 'od zer gyi glog gi phreng ba gzungs kyi sgo mi zad pa la 'jug pa zhes bya ba 'gyed do // sems can la la la ni 'od zer gyi glog gi phreng ba dran pa 'khrug pa zhes bya ba 'gyed do //	147b	To some sentient beings he radiates the lightning-net of light rays called entering the inexhaustible door of dhāraṇīs.🔽To some sentient beings he radiates the lightning-net of light rays called shaking memory.
['BO_K09_D0044-4_H0094-4:147b-6']	sems can la la la ni 'od zer gyi glog gi phreng ba blo gros mi 'phrogs pa zhes bya ba 'gyed do //	sems can la la la ni 'od zer gyi glog gi phreng ba blo gros mi 'phrogs pa zhes bya ba 'gyed do //	147b	To some sentient beings he radiates the lightning-net of light rays called unassailable intellect.
['BO_K09_D0044-4_H0094-4:147b-7']	sems can la la la ni 'od zer gyi glog gi phreng ba rigs pa'i rjes su 'jug pa zhes bya ba 'gyed do //	sems can la la la ni 'od zer gyi glog gi phreng ba rigs pa'i rjes su 'jug pa zhes bya ba 'gyed do //	147b	To some sentient beings he radiates the lightning-net of light rays called following reasoning.
['BO_K09_D0044-4_H0094-4:147b-8']	sems can la la la ni 'od zer gyi glog gi phreng ba bsam pa thams cad shin tu tshim par byed pa zhes bya ba 'gyed do //	sems can la la la ni 'od zer gyi glog gi phreng ba bsam pa thams cad shin tu tshim par byed pa zhes bya ba 'gyed do //	147b	To some sentient beings he radiates the lightning of light rays called “the satisfaction of all wishes.”
['BO_K09_D0044-4_H0094-4:147b-9']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	147b	“O son of the victors!
['BO_K09_D0044-4_H0094-4:147b-10']	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rnam pa de lta bu'i 'od zer gyi dra ba'i glog tshad med pa de dag rab tu bkye nas /	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rnam pa de lta bu'i 'od zer gyi dra ba'i glog tshad med pa de dag rab tu bkye nas /	147b	In this way, the thus-gone, worthy, perfect buddha emits such limitless lightning of light rays and
['BO_K09_D0044-4_H0094-4:147b-11', 'BO_K09_D0044-4_H0094-4:147b-12']	ting nge 'dzin chen po 'brug gi sgra dbyangs rnam pa 'di lta bu dag rab tu sgrog ste /🔽'di ltar sems can la la la ni blo shin tu rnam par sangs rgyas pa zhes bya ba'i ting nge 'dzin gyi 'brug gi sgra dbyangs sgrog go /	ting nge 'dzin chen po 'brug gi sgra dbyangs rnam pa 'di lta bu dag rab tu sgrog ste / 'di ltar sems can la la la ni blo shin tu rnam par sangs rgyas pa zhes bya ba'i ting nge 'dzin gyi 'brug gi sgra dbyangs sgrog go /	147b	he proclaims the great absorption of the sound of thunder in the following way:🔽To some sentient beings he proclaims the sound of the thunder of the absorption called ‘the extremely purified mind.’
['BO_K09_D0044-4_H0094-4:148a-0']	sems @148a *// can la la la ni shin tu sbyangs pas dri ma med pa'i phyag rgya zhes bya ba'i ting nge 'dzin gyi 'brug gi sgra dbyangs sgrog go /	sems @148a *// can la la la ni shin tu sbyangs pas dri ma med pa'i phyag rgya zhes bya ba'i ting nge 'dzin gyi 'brug gi sgra dbyangs sgrog go /	148a	To some sentient beings he proclaims the sound of the thunder of the absorption called ‘the stainless seal of pliancy.’
['BO_K09_D0044-4_H0094-4:148a-1', 'BO_K09_D0044-4_H0094-4:148a-2']	sems can la la la ni chos thams cad la dbang bsgyur ba zhes bya ba'i ting nge 'dzin gyi 'brug gi sgra dbyangs sgrog go /🔽sems can la la la ni rdo rje'i dkyil 'khor zhes bya ba'i ting nge 'dzin gyi 'brug gi sgra dbyangs sgrog go /	sems can la la la ni chos thams cad la dbang bsgyur ba zhes bya ba'i ting nge 'dzin gyi 'brug gi sgra dbyangs sgrog go / sems can la la la ni rdo rje'i dkyil 'khor zhes bya ba'i ting nge 'dzin gyi 'brug gi sgra dbyangs sgrog go /	148a	To some beings he proclaims the thunderous melody of the samadhi called mastery over all phenomena.🔽To some beings he proclaims the thunderous melody of the samadhi called vajra mandala.
['BO_K09_D0044-4_H0094-4:148a-3', 'BO_K09_D0044-4_H0094-4:148a-4']	sems can la la la ni ri rab rgyal mtshan zhes bya ba'i ting nge 'dzin gyi 'brug gi sgra dbyangs sgrog go /🔽sems can la la la ni gangs can rgya mtsho zhes bya ba la ting nge 'dzin gyi 'brug gi sgra dbyangs sgrog go /	sems can la la la ni ri rab rgyal mtshan zhes bya ba'i ting nge 'dzin gyi 'brug gi sgra dbyangs sgrog go / sems can la la la ni gangs can rgya mtsho zhes bya ba la ting nge 'dzin gyi 'brug gi sgra dbyangs sgrog go /	148a	To some beings he proclaims the thunderous melody of the samadhi called Mount Meru banner.🔽To some beings he proclaims the thunderous melody of the samadhi called snowy ocean.
['BO_K09_D0044-4_H0094-4:148a-5']	sems can la la la ni nyi ma sgron ma zhes bya 'i ting nge 'dzin gyi 'brug gi sgra dbyangs sgrog go /	sems can la la la ni nyi ma sgron ma zhes bya 'i ting nge 'dzin gyi 'brug gi sgra dbyangs sgrog go /	148a	To some beings he proclaims the thunderous melody of the samadhi called sun lamp.
['BO_K09_D0044-4_H0094-4:148a-6']	sems can la la la ni 'gro ba thams cad yongs su tshim par byed pa zhes bya'i ting nge 'dzin gyi 'brug gi sgra dbyangs sgrog go /	sems can la la la ni 'gro ba thams cad yongs su tshim par byed pa zhes bya'i ting nge 'dzin gyi 'brug gi sgra dbyangs sgrog go /	148a	To some beings he proclaims the thunderous melody of the samadhi called satisfying all beings.
['BO_K09_D0044-4_H0094-4:148a-7']	sems can la la la ni mdzod mi zad pa zhes bya ba'i ting nge 'dzin gyi 'brug gi sgra dbyangs sgrog go /	sems can la la la ni mdzod mi zad pa zhes bya ba'i ting nge 'dzin gyi 'brug gi sgra dbyangs sgrog go /	148a	To some beings he proclaims the sound of the thunder of the samādhi called inexhaustible treasury.
['BO_K09_D0044-4_H0094-4:148a-8']	sems can la la la ni mi 'khrugs pa'i mos pa yongs su 'dzin pa zhes bya ba'i ting nge 'dzin gyi sgra dbyangs sgrog ste /	sems can la la la ni mi 'khrugs pa'i mos pa yongs su 'dzin pa zhes bya ba'i ting nge 'dzin gyi sgra dbyangs sgrog ste /	148a	To some beings he proclaims the sound of the samādhi called holding the faith of non-disturbance.
['BO_K09_D0044-4_H0094-4:148a-9']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	148a	“O son of the victorious ones!
['BO_K09_D0044-4_H0094-4:148a-10']	de ltar de dag la sogs pa de bzhin gshegs pa'i chos kyi sku'i sprin las /	de ltar de dag la sogs pa de bzhin gshegs pa'i chos kyi sku'i sprin las /	148a	In this way, from the clouds of the Dharma body of the tathāgatas,
['BO_K09_D0044-4_H0094-4:148b-0']	de dag la sogs pa ting nge 'dzin rnam pa tha dad pa'i sgo'i 'brug chen po'i sgra dbyangs chos mnyan pa'i sngon gyi ltas 'gro @148b ba thams cad shin tu tshim par byed pa rab tu sgrog go /	de dag la sogs pa ting nge 'dzin rnam pa tha dad pa'i sgo'i 'brug chen po'i sgra dbyangs chos mnyan pa'i sngon gyi ltas 'gro @148b ba thams cad shin tu tshim par byed pa rab tu sgrog go /	148b	such as these, the great thunder of the sound of the different doors of samādhi, the sound of the Dharma that is heard, the previous sign that completely satisfies all beings, is proclaimed.
['BO_K09_D0044-4_H0094-4:148b-1']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	148b	“O son of the victorious ones!
['BO_K09_D0044-4_H0094-4:148b-2']	de bzhin gshegs pa'i chos kyi sku'i sprin rnam pa de lta bu byung ba dang / 'od zer gyi glog gi phreng ba bkye ste; ting nge 'dzin gyi 'brug sgras 'gro ba thams cad tshim par byed pa shin tu bsgrags pa'i tshe /	de bzhin gshegs pa'i chos kyi sku'i sprin rnam pa de lta bu byung ba dang / 'od zer gyi glog gi phreng ba bkye ste; ting nge 'dzin gyi 'brug sgras 'gro ba thams cad tshim par byed pa shin tu bsgrags pa'i tshe /	148b	The clouds of the Dharma body of the Tathagata, with such aspects, arise, and the lightning of light rays is displayed, and when the thunder of samadhi is proclaimed to satisfy all beings,
['BO_K09_D0044-4_H0094-4:148b-3']	de bzhin gshegs pa'i chos kyi sku'i sprin sngon byams pa chen po dang / thugs rje chen po sgribs pa med pas mngon par bsgrubs pa las ye shes chen po'i dkyil 'khor gyi rlung 'byung ba yod de /	de bzhin gshegs pa'i chos kyi sku'i sprin sngon byams pa chen po dang / thugs rje chen po sgribs pa med pas mngon par bsgrubs pa las ye shes chen po'i dkyil 'khor gyi rlung 'byung ba yod de /	148b	at that time, from the clouds of the Dharma body of the Tathagata, which are previously accomplished by great love and great compassion without obscuration, the wind of the maṇḍala of great wisdom arises.
['BO_K09_D0044-4_H0094-4:148b-4']	de ni thog mar sems can thams cad dang / byang chub sems dpa' thams cad kyi sems dang lus tshim par byed do //	de ni thog mar sems can thams cad dang / byang chub sems dpa' thams cad kyi sems dang lus tshim par byed do //	148b	First, it satisfies the minds and bodies of all sentient beings and all bodhisattvas.
['BO_K09_D0044-4_H0094-4:148b-5']	de'i 'og tu chos kyi sprin gyi char chen po 'bebs so //	de'i 'og tu chos kyi sprin gyi char chen po 'bebs so //	148b	Then, it causes a great rain of Dharma clouds to fall.
['BO_K09_D0044-4_H0094-4:148b-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	148b	O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:148b-7']	chos kyi sku'i sprin chen po bsam gyis mi khyab pa thugs rje chen po las byung ba bsdus shing /	chos kyi sku'i sprin chen po bsam gyis mi khyab pa thugs rje chen po las byung ba bsdus shing /	148b	The great clouds of the Dharma body, inconceivable, arising from great compassion, are gathered.
['BO_K09_D0044-4_H0094-4:148b-8']	sems can lus dang sems sim par gyur pa rnams la de bzhin gshegs pa'i chos kyi char chen po bsam gyis mi khyab pa 'bebs te /	sems can lus dang sems sim par gyur pa rnams la de bzhin gshegs pa'i chos kyi char chen po bsam gyis mi khyab pa 'bebs te /	148b	He causes a great rain of the inconceivable Dharma of the Tathagata to fall on those sentient beings whose bodies and minds have been refreshed.
['BO_K09_D0044-4_H0094-4:148b-9']	'di ltar byang chub sems dpa' snying po byang chub kyi mchog tu phyin pa rnams la chos kyi dbyings tha mi dad pa zhes bya ba'i chos kyi sprin chen po'i char rab tu 'bebs so //	'di ltar byang chub sems dpa' snying po byang chub kyi mchog tu phyin pa rnams la chos kyi dbyings tha mi dad pa zhes bya ba'i chos kyi sprin chen po'i char rab tu 'bebs so //	148b	Thus, he causes a great rain of Dharma called the “undivided realm of phenomena” to fall on the bodhisattvas who have arrived at the sublime essence of enlightenment.
['BO_K09_D0044-4_H0094-4:149a-0']	byang chub sems dpa' srid pa tha ma pa rnams la de bzhin gshegs pa'i gsang ba byang chub sems dpa'i thabs kyis rnam par rol pa zhes bya ba'i chos kyi sprin chen po'i char rab tu @149a *//	byang chub sems dpa' srid pa tha ma pa rnams la de bzhin gshegs pa'i gsang ba byang chub sems dpa'i thabs kyis rnam par rol pa zhes bya ba'i chos kyi sprin chen po'i char rab tu @149a *//	149a	He causes a great rain of Dharma called “the Tathāgata’s secret play of the bodhisattva’s skillful means” to fall on the bodhisattvas in their last existence.
['BO_K09_D0044-4_H0094-4:149a-1']	'bebs so // byang chub sems dpa' dbang bskur ba thob pa rnams la de bzhin gshegs pa'i rgyan gyis rnam par klubs pa zhes bya ba'i chos kyi sprin chen po'i char rab tu 'bebs so //	'bebs so // byang chub sems dpa' dbang bskur ba thob pa rnams la de bzhin gshegs pa'i rgyan gyis rnam par klubs pa zhes bya ba'i chos kyi sprin chen po'i char rab tu 'bebs so //	149a	He causes a great rain of Dharma called “the Tathāgata’s adornment of ornamentation” to fall on the bodhisattvas who have attained consecration.
['BO_K09_D0044-4_H0094-4:149a-2', 'BO_K09_D0044-4_H0094-4:149a-3', 'BO_K09_D0044-4_H0094-4:149a-4', 'BO_K09_D0044-4_H0094-4:149a-5']	byang chub sems dpa' tshe gcig gis thogs pa rnams la kun nas snang ba yongs su sbyong pa zhes bya ba'i chos kyi sprin chen po'i char rab tu 'bebs so //🔽byang chub sems dpa' bzod pa thob pa rnams la yon tan rin po che ye shes kyi me tog shin tu rgyas pas /🔽byang chub sems dpa'i spyod pa rgyun mi 'chad pa zhes bya ba'i chos kyi sprin chen po'i char rab tu 'bebs so //🔽byang chub sems dpa' spyod pa la zhugs pa rnams la sprul pas mngon par 'jug pa'i spyod pa rgyun mi 'chad cing /	byang chub sems dpa' tshe gcig gis thogs pa rnams la kun nas snang ba yongs su sbyong pa zhes bya ba'i chos kyi sprin chen po'i char rab tu 'bebs so // byang chub sems dpa' bzod pa thob pa rnams la yon tan rin po che ye shes kyi me tog shin tu rgyas pas / byang chub sems dpa'i spyod pa rgyun mi 'chad pa zhes bya ba'i chos kyi sprin chen po'i char rab tu 'bebs so // byang chub sems dpa' spyod pa la zhugs pa rnams la sprul pas mngon par 'jug pa'i spyod pa rgyun mi 'chad cing /	149a	He sends down a great rain of Dharma called “the purification of the light of all the directions” on the bodhisattvas who are in their last lifetime.🔽He sends down a great rain of Dharma called “the continuous bodhisattva conduct” on the bodhisattvas who have attained acceptance.
['BO_K09_D0044-4_H0094-4:149a-6']	yongs su skyo ba med pa zhes bya ba'i chos kyi sprin chen po'i char rab tu 'bebs so //	yongs su skyo ba med pa zhes bya ba'i chos kyi sprin chen po'i char rab tu 'bebs so //	149a	He sends down a great rain of Dharma called “the continuous conduct of manifesting emanations without ever being discouraged” on the bodhisattvas who are engaged in conduct.
['BO_K09_D0044-4_H0094-4:149a-7', 'BO_K09_D0044-4_H0094-4:149a-8']	byang chub sems dpa' sems dang po bskyed pa rnams la de bzhin gshegs pa'i spyod pa'i rjes su bsnyegs shing byams pa chen po dang / snying rje chen pos 'gro ba thams cad yongs su skyob pa zhes bya ba'i sprin chen po'i char rab tu 'bebs so //🔽sems can rang sangs rgyas kyi theg pa la mos pa rnams la rten cing 'brel par 'byung ba'i tshul khong du chud pas mtha' gnyis kyi lta ba dang bral zhing /	byang chub sems dpa' sems dang po bskyed pa rnams la de bzhin gshegs pa'i spyod pa'i rjes su bsnyegs shing byams pa chen po dang / snying rje chen pos 'gro ba thams cad yongs su skyob pa zhes bya ba'i sprin chen po'i char rab tu 'bebs so // sems can rang sangs rgyas kyi theg pa la mos pa rnams la rten cing 'brel par 'byung ba'i tshul khong du chud pas mtha' gnyis kyi lta ba dang bral zhing /	149a	For bodhisattvas who have just begun to generate bodhicitta, they rain down the great cloud of the rain of the great love and compassion that protects all beings while following the conduct of the tathagatas.
['BO_K09_D0044-4_H0094-4:149b-0']	rnam par grol ba'i 'bras bu chud mi za ba zhes bya ba'i @149b chos kyi sprin chen po'i char rab tu 'bebs so //	rnam par grol ba'i 'bras bu chud mi za ba zhes bya ba'i @149b chos kyi sprin chen po'i char rab tu 'bebs so //	149b	For beings who are interested in the vehicle of the pratyekabuddhas, they rain down the great cloud of the rain of the Dharma of the non-wastage of the result of liberation, which is free from the views of the two extremes through understanding the way of dependent origination.
['BO_K09_D0044-4_H0094-4:149b-1']	sems can nyan thos kyi theg pa la mos par mos la nyon mongs pa'i dgra thams cad 'joms pa zhes bya ba'i shes rab kyi ral gri'i chos kyi sprin chen po'i char rab tu 'bebs so //	sems can nyan thos kyi theg pa la mos par mos la nyon mongs pa'i dgra thams cad 'joms pa zhes bya ba'i shes rab kyi ral gri'i chos kyi sprin chen po'i char rab tu 'bebs so //	149b	For beings who are interested in the vehicle of the shravakas, they rain down the great cloud of the rain of the Dharma of the sword of wisdom that conquers all the enemies of the afflictions.
['BO_K09_D0044-4_H0094-4:149b-2']	sems can dge ba'i rtsa ba shin tu bsags shing theg pa la nges par gyur pa rnams la dga' ba dang / spro ba rab tu bskyed pa zhes bya ba'i chos kyi sgo sna tshogs mngon par bsgrubs pa'i char rab tu 'bebs te /	sems can dge ba'i rtsa ba shin tu bsags shing theg pa la nges par gyur pa rnams la dga' ba dang / spro ba rab tu bskyed pa zhes bya ba'i chos kyi sgo sna tshogs mngon par bsgrubs pa'i char rab tu 'bebs te /	149b	They rain down the various Dharma gateways that are accomplished through the Dharma gateway called “generating joy and delight in sentient beings who have accumulated roots of virtue and are certain to be on the vehicle.”
['BO_K09_D0044-4_H0094-4:149b-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	149b	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:149b-4']	de ltar de bzhin gshegs pa ni chos kyi sgo bcu po 'di dag la sogs pa tshad med pa'i chos kyi sprin chen po'i char sems can ma lus pa thams cad kyi mos pa ji lta ba bzhin du chos kyi dbyings thams cad rgyas par bkang ste /	de ltar de bzhin gshegs pa ni chos kyi sgo bcu po 'di dag la sogs pa tshad med pa'i chos kyi sprin chen po'i char sems can ma lus pa thams cad kyi mos pa ji lta ba bzhin du chos kyi dbyings thams cad rgyas par bkang ste /	149b	In this way, the Thus-Gone One fills the entire realm of phenomena with the rain of the great Dharma clouds of the ten Dharma gateways and so forth, in accordance with the aspirations of all sentient beings without exception.
['BO_K09_D0044-4_H0094-4:149b-5']	rab tu 'bebs pa mdzad do //	rab tu 'bebs pa mdzad do //	149b	He causes it to rain down.
['BO_K09_D0044-4_H0094-4:149b-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	149b	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:149b-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la chos kyi ser sna gang yang mi mnga' yang /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la chos kyi ser sna gang yang mi mnga' yang /	149b	The thus-gone, worthy, perfect buddhas do not have any stinginess with the Dharma at all.
['BO_K09_D0044-4_H0094-4:149b-8']	sems can rnam pa ji lta bu smin pa'i tshul dang; bsam pa dang / dbang po dang / mos pa dang / brtson 'grus rnam pa tha dad pas /	sems can rnam pa ji lta bu smin pa'i tshul dang; bsam pa dang / dbang po dang / mos pa dang / brtson 'grus rnam pa tha dad pas /	149b	and the various different aspirations, faculties, interests, and efforts of sentient beings.
['BO_K09_D0044-4_H0094-4:149b-9']	de bzhin gshegs pa'i chos kyi char chen po rnam pa tha dad par snang bar gyur to //	de bzhin gshegs pa'i chos kyi char chen po rnam pa tha dad par snang bar gyur to //	149b	The great rain of the Dharma of the Tathāgata appears in various forms.
['BO_K09_D0044-4_H0094-4:149b-10']	kye rgyal ba'i bas /	kye rgyal ba'i bas /	149b	“O jinaputras!
['BO_K09_D0044-4_H0094-4:149b-11', 'BO_K09_D0044-4_H0094-4:150a-0']	khong du chud pa bya ba'i sgo bcu pa 'dis kyang /🔽byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas @150a *//	khong du chud pa bya ba'i sgo bcu pa 'dis kyang / byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas @150a *//	149b	Through this tenth aspect of comprehending the way of the dhāraṇī gateway,
['BO_K09_D0044-4_H0094-4:150a-1']	rnams kyi gsung brjod pa khong du chud par bya'o //	rnams kyi gsung brjod pa khong du chud par bya'o //	150a	the bodhisattva mahāsattvas will comprehend the speech of the tathāgatas, the arhats, the perfectly enlightened buddhas.
['BO_K09_D0044-4_H0094-4:150a-2']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	150a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:150a-3']	de bzhin gshegs pa'i gsung de ni tshad med pa shin tu bstan pa bcus khong du chud par bya ste /	de bzhin gshegs pa'i gsung de ni tshad med pa shin tu bstan pa bcus khong du chud par bya ste /	150a	The speech of the tathāgatas is to be comprehended through ten kinds of teaching of the immeasurables:
['BO_K09_D0044-4_H0094-4:150a-4']	bcu gang zhe na /	bcu gang zhe na /	150a	What are those ten?
['BO_K09_D0044-4_H0094-4:150a-5']	'di ltar thams cad rjes su song ba'i phyir /	'di ltar thams cad rjes su song ba'i phyir /	150a	In this way, because it is all-pervading,
['BO_K09_D0044-4_H0094-4:150a-6']	nam mkha'i dbyings ltar tshad med par khong du chud par bya'o //	nam mkha'i dbyings ltar tshad med par khong du chud par bya'o //	150a	it is to be comprehended as immeasurable, like the realm of space.
['BO_K09_D0044-4_H0094-4:150a-7', 'BO_K09_D0044-4_H0094-4:150a-8']	ma lus pa'i mthar thug pas chos kyi dbyings ltar tshad med par khong du chud par bya'o //🔽sems can thams cad kyi sems rab tu sim par byed pas /	ma lus pa'i mthar thug pas chos kyi dbyings ltar tshad med par khong du chud par bya'o // sems can thams cad kyi sems rab tu sim par byed pas /	150a	It should be understood as immeasurable, like the realm of phenomena, because it is the ultimate of all.🔽It should be understood as immeasurable, like the realm of beings, because it delights the minds of all beings.
['BO_K09_D0044-4_H0094-4:150a-9']	sems can gyi khams ltar tshad med par khong du chud par bya'o; ;rnam par ston pas las ltar tshad med par khong du chud par bya'o //	sems can gyi khams ltar tshad med par khong du chud par bya'o; ;rnam par ston pas las ltar tshad med par khong du chud par bya'o //	150a	It should be understood as immeasurable, like karma, because it is displayed.
['BO_K09_D0044-4_H0094-4:150a-10']	shin tu zhi bar byed pas nyon mongs pa ltar tshad med par khong du chud par bya'o //	shin tu zhi bar byed pas nyon mongs pa ltar tshad med par khong du chud par bya'o //	150a	It should be understood as immeasurable, like the afflictions, because it completely pacifies.
['BO_K09_D0044-4_H0094-4:150a-11']	sems can rnams kyi mos pa ji lta ba bzhin du khong du chud par byed pas sgra dbyangs rnam pa tha dad pa ltar tshad med par khong du chud par bya'o //	sems can rnams kyi mos pa ji lta ba bzhin du khong du chud par byed pas sgra dbyangs rnam pa tha dad pa ltar tshad med par khong du chud par bya'o //	150a	It should be understood as immeasurable, like the different kinds of sounds, because it is understood according to the aspirations of beings.
