segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-3:146b-31']	lus dang ngag gnyis kyis bsdams pa'o //	lus dang ngag gnyis kyis bsdams pa'o //	146b	and restrained in body and speech means restraint.
['BO_T08_D4106-3:146b-32']	rtag tu dran pa dang ldan pa zhes bya ba ni rtag tu dran pa nye bar gzhag pa'o //	rtag tu dran pa dang ldan pa zhes bya ba ni rtag tu dran pa nye bar gzhag pa'o //	146b	Always mindful means always placing mindfulness in the foundations of mindfulness.
['BO_T08_D4106-3:146b-33']	skyob pa zhes bya ba ni rang gi sems rjes su bsrung ba'o //	skyob pa zhes bya ba ni rang gi sems rjes su bsrung ba'o //	146b	Protected means protecting one's own mind.
['BO_T08_D4106-3:146b-34', 'BO_T08_D4106-3:147a-0']	mya ngan med pa yin zhes bya ba 'dis ni skye ba zad pa bstan te /🔽mya ngan las @147a * //	mya ngan med pa yin zhes bya ba 'dis ni skye ba zad pa bstan te / mya ngan las @147a * //	146b	Without sorrow shows the end of birth.
['BO_T08_D4106-3:147a-1']	'das pa yin par shes par bya'o //	'das pa yin par shes par bya'o //	147a	One should know that this is nirvana.
['BO_T08_D4106-3:147a-2']	bcom ldan 'das de bzhin gshegs pa 'od srungs kyi slob ma rnams kyang nyes pa chung bar gyur te /	bcom ldan 'das de bzhin gshegs pa 'od srungs kyi slob ma rnams kyang nyes pa chung bar gyur te /	147a	The disciples of the Blessed Thus-Gone Kāśyapa also had minor faults.
['BO_T08_D4106-3:147a-3']	sbyin pa la mgus pa dang dgra mang bar blta ba tsam zhig yod pas de dag gi nyes pa de yongs su spang pa'i phyir bcom ldan 'das des mthar thug pa'i chos bstan pas so sor thar pa'i mdo 'di ltar mdor bsdus te zla ba phyed phyed cing	sbyin pa la mgus pa dang dgra mang bar blta ba tsam zhig yod pas de dag gi nyes pa de yongs su spang pa'i phyir bcom ldan 'das des mthar thug pa'i chos bstan pas so sor thar pa'i mdo 'di ltar mdor bsdus te zla ba phyed phyed cing	147a	They had only a slight lack of faith in generosity and saw many enemies. To completely eliminate those faults, that Blessed One, through this ultimate Dharma teaching, concisely taught this Sūtra on Individual Liberation every half-month.
['BO_T08_D4106-3:147a-4']	bton par gyur te /	bton par gyur te /	147a	It is stated:
['BO_T08_D4106-3:147a-5']	sbyin pas bsod nams rab tu 'phel //	sbyin pas bsod nams rab tu 'phel //	147a	By giving, merit increases.
['BO_T08_D4106-3:147a-6']	legs bsdams dgra sogs mi 'gyur ro //	legs bsdams dgra sogs mi 'gyur ro //	147a	By being well restrained, one does not become an enemy, etc.
['BO_T08_D4106-3:147a-7', 'BO_T08_D4106-3:147a-8']	dge dang ldan pas sdig pa spong //🔽nyon mongs zad pas myang na 'da' //	dge dang ldan pas sdig pa spong // nyon mongs zad pas myang na 'da' //	147a	By being virtuous, one abandons evil.
['BO_T08_D4106-3:147a-9']	zhes bya ba'o //	zhes bya ba'o //	147a	By exhausting the afflictions, one attains nirvana.
['BO_T08_D4106-3:147a-10']	de la sbyin pa zhes bya ba ni sbyin pa byed pa'i mi ste /	de la sbyin pa zhes bya ba ni sbyin pa byed pa'i mi ste /	147a	Here, the one called “giver” is the person who gives.
['BO_T08_D4106-3:147a-11']	des ni longs spyod kyi 'bras bu can gyi bsod nams kyi las rab tu 'phel bar 'gyur ro //	des ni longs spyod kyi 'bras bu can gyi bsod nams kyi las rab tu 'phel bar 'gyur ro //	147a	By that, the meritorious action that has the result of wealth increases.
['BO_T08_D4106-3:147a-12']	tshul khrims legs par bsdams pas ni dgra sogs par mi 'gyur ro //	tshul khrims legs par bsdams pas ni dgra sogs par mi 'gyur ro //	147a	By being well restrained in morality, one does not become an enemy, etc.
['BO_T08_D4106-3:147a-13']	tshul khrims kyis dgra'i rgyu gsod pa dang / rku ba dang / bud med la chags pa la sogs ba mi bskyed pa'i phyir ro //	tshul khrims kyis dgra'i rgyu gsod pa dang / rku ba dang / bud med la chags pa la sogs ba mi bskyed pa'i phyir ro //	147a	Because morality does not generate the causes of enemies, such as killing, stealing, and attachment to women, etc.🔽By being virtuous, one abandons evil.
['BO_T08_D4106-3:147a-14']	dge slong dang ldan pas zhes bya ba ni bsam gtan bzhi thob pa ste /	dge slong dang ldan pas zhes bya ba ni bsam gtan bzhi thob pa ste /	147a	By being endowed with the four absorptions, one abandons evil.
['BO_T08_D4106-3:147a-15']	des ni 'dod pa la spyod pa'i sdig pa khong khro ba dang phrag dog dang / khro ba la sogs pa rnam par smin pa mi 'dod par 'gyur pa dag yongs su spong bar 'gyur ro //	des ni 'dod pa la spyod pa'i sdig pa khong khro ba dang phrag dog dang / khro ba la sogs pa rnam par smin pa mi 'dod par 'gyur pa dag yongs su spong bar 'gyur ro //	147a	By this, one abandons the evil of the realm of desire, which is the anger, envy, wrath, etc., whose results are not desired.
['BO_T08_D4106-3:147a-16']	'phags pa'i lam gyis nyon mongs pa thams cad yongs su zad pas ni phung po'i lhag ma dang bcas pa dang / lhag ma med pa'i myang na las 'das pa thob par 'gyur ro //	'phags pa'i lam gyis nyon mongs pa thams cad yongs su zad pas ni phung po'i lhag ma dang bcas pa dang / lhag ma med pa'i myang na las 'das pa thob par 'gyur ro //	147a	By the noble path, one obtains the Nirvana with and without remainder, through the complete exhaustion of all the defilements.
['BO_T08_D4106-3:147a-17']	de bas na sbyin pa ni 'khor ba'i 'bras bu can yin pas de la gus par mi bya zhing dgra mang ba ni sdom brtson dang mi mthun pa yin pas de mi bya zhes pa'i tha tshig go //	de bas na sbyin pa ni 'khor ba'i 'bras bu can yin pas de la gus par mi bya zhing dgra mang ba ni sdom brtson dang mi mthun pa yin pas de mi bya zhes pa'i tha tshig go //	147a	Thus, generosity has the fruit of cyclic existence; therefore, one should not respect it. And, since having many enemies is not in accord with the life of striving, one should not do it. This is the meaning.
['BO_T08_D4106-3:147a-18']	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa'i bstan pa la chu bur ma byung ba'i tshe na de'i slob ma rnams kyang nyes pa chung bar gyur pas /	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa'i bstan pa la chu bur ma byung ba'i tshe na de'i slob ma rnams kyang nyes pa chung bar gyur pas /	147a	When the blisters had not yet appeared in the doctrine of the Lord Sakyamuni, the disciples of that doctrine had little fault.
['BO_T08_D4106-3:147a-19']	bcom ldan 'das kyis de dag la so sor thar pa'i mdo 'di ltar mdor bsdus te tshigs su bcad pa gsum gyis bton par 'gyur te /	bcom ldan 'das kyis de dag la so sor thar pa'i mdo 'di ltar mdor bsdus te tshigs su bcad pa gsum gyis bton par 'gyur te /	147a	The Blessed One summarized this Prātimokṣa Sūtra for them in three verses:
['BO_T08_D4106-3:147a-20']	sdig pa thams cad mi bya ste //	sdig pa thams cad mi bya ste //	147a	Do not commit any evil,
['BO_T08_D4106-3:147a-21']	dge ba phun sum tshogs par bya //	dge ba phun sum tshogs par bya //	147a	Cultivate virtue well,
['BO_T08_D4106-3:147a-22']	rang gi sems ni yongs su gdul //	rang gi sems ni yongs su gdul //	147a	Fully tame one's mind—
['BO_T08_D4106-3:147a-23']	de ni sangs rgyas bstan pa yin //	de ni sangs rgyas bstan pa yin //	147a	This is the teaching of the Buddha.
['BO_T08_D4106-3:147a-24']	lus kyi sdom pa legs pa ste //	lus kyi sdom pa legs pa ste //	147a	Restraint of the body is excellent,
['BO_T08_D4106-3:147a-25']	ngag gi sdom pa 'ang legs pa yin //	ngag gi sdom pa 'ang legs pa yin //	147a	Restraint of speech is also excellent,
['BO_T08_D4106-3:147a-26']	yid kyi sdom pa legs pa ste //	yid kyi sdom pa legs pa ste //	147a	Restraint of the mind is excellent,
['BO_T08_D4106-3:147a-27']	thams cad du ni sdom pa legs //	thams cad du ni sdom pa legs //	147a	Restraint in all ways is excellent.
['BO_T08_D4106-3:147a-28']	sdug bsngal kun las rab tu grol //	sdug bsngal kun las rab tu grol //	147a	Fully liberated from all suffering,
['BO_T08_D4106-3:147b-0']	ngag rnams bsrung zhing yid kyis rab @147b bsdams te //	ngag rnams bsrung zhing yid kyis rab @147b bsdams te //	147b	Guarding speech, fully restraining the mind,
['BO_T08_D4106-3:147b-1']	lus kyis mi dge ba dag mi byed cing //	lus kyis mi dge ba dag mi byed cing //	147b	Not committing any non-virtue with the body,
['BO_T08_D4106-3:147b-2']	las lam gsum po 'di dag rab sbyangs na //	las lam gsum po 'di dag rab sbyangs na //	147b	Having fully trained in these three paths of action,
['BO_T08_D4106-3:147b-3']	drang srong gsungs pa'i lam ni thob par 'gyur //	drang srong gsungs pa'i lam ni thob par 'gyur //	147b	One attains the path taught by the Sage.
['BO_T08_D4106-3:147b-4']	zhes bya'o // de la sdig pa thams cad mi bya ste /	zhes bya'o // de la sdig pa thams cad mi bya ste /	147b	Regarding that, Do not commit any evil means
['BO_T08_D4106-3:147b-5']	zhes bya ba 'dis ni lhag pa'i tshul khrims kyi bslab pa bstan to //	zhes bya ba 'dis ni lhag pa'i tshul khrims kyi bslab pa bstan to //	147b	This verse shows the training in superior morality.
['BO_T08_D4106-3:147b-6']	dge ba phun sum tshogs par bya //	dge ba phun sum tshogs par bya //	147b	One should perfect the wholesome.
['BO_T08_D4106-3:147b-7']	zhes bya ba 'dis ni lhag pa'i shes rab kyi bslab pa bstan te /	zhes bya ba 'dis ni lhag pa'i shes rab kyi bslab pa bstan te /	147b	This verse shows the training in superior wisdom.
['BO_T08_D4106-3:147b-8']	nyon mongs pa ni thams cad spangs pa ni don dam pa'i dge ba yin pa'i phyir ro //	nyon mongs pa ni thams cad spangs pa ni don dam pa'i dge ba yin pa'i phyir ro //	147b	The abandonment of all the afflictions is the ultimate wholesome.
['BO_T08_D4106-3:147b-9']	rang gi sems ni yongs su gdul //	rang gi sems ni yongs su gdul //	147b	One should thoroughly tame one's own mind.
['BO_T08_D4106-3:147b-10']	zhes bya ba 'dis ni lhag pa'i sems kyi bslab pa bstan to //	zhes bya ba 'dis ni lhag pa'i sems kyi bslab pa bstan to //	147b	This verse shows the training in superior mind.
['BO_T08_D4106-3:147b-11']	lus kyi sdom pa legs pa ste //	lus kyi sdom pa legs pa ste //	147b	Restraint of the body is excellent.
['BO_T08_D4106-3:147b-12']	zhes bya ba la sogs sdom pa rnam pa bzhis ni tshul khrims phun sum tshogs pa bstan to //	zhes bya ba la sogs sdom pa rnam pa bzhis ni tshul khrims phun sum tshogs pa bstan to //	147b	This verse shows the perfection of morality through the four kinds of restraint.
['BO_T08_D4106-3:147b-13']	sdug bsngal kun las rab tu grol //	sdug bsngal kun las rab tu grol //	147b	One is completely liberated from all suffering.
['BO_T08_D4106-3:147b-14']	zhes bya ba 'dis ni tshul khrims gyi skyes bu'i rtsal gyis 'bras bu thag ring ba bstan to //	zhes bya ba 'dis ni tshul khrims gyi skyes bu'i rtsal gyis 'bras bu thag ring ba bstan to //	147b	This verse shows the distant result of the power of morality.
['BO_T08_D4106-3:147b-15']	ji ltar tshul khrims kyis sdug bsngal kun las rab tu grol bar 'gyur zhe na /	ji ltar tshul khrims kyis sdug bsngal kun las rab tu grol bar 'gyur zhe na /	147b	How does one become completely liberated from all suffering through morality?
['BO_T08_D4106-3:147b-16']	de'i phyir / ngag rnams bsrung zhing yid kyis rab bsdams te //	de'i phyir / ngag rnams bsrung zhing yid kyis rab bsdams te //	147b	Therefore, it is said:
['BO_T08_D4106-3:147b-17']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	147b	“Guard your speech and restrain your mind.
['BO_T08_D4106-3:147b-18']	gang gi phyir tshul khrims phun sum tshogs pas ngan song gsum gyi sgo sbyangs shing /	gang gi phyir tshul khrims phun sum tshogs pas ngan song gsum gyi sgo sbyangs shing /	147b	Because those who are perfect in ethics have purified the door to the three lower realms
['BO_T08_D4106-3:147b-19']	'phags pa'i lam thob pa de sdug bsngal thams cad las grol ba de'i phyir 'di ni tshul khrims kyi skyes bu'i rtsal gyis 'bras bu thag ring ba yin no //	'phags pa'i lam thob pa de sdug bsngal thams cad las grol ba de'i phyir 'di ni tshul khrims kyi skyes bu'i rtsal gyis 'bras bu thag ring ba yin no //	147b	and attained the noble path, they are liberated from all suffering. Therefore, this is the distant result of the power of ethics.
['BO_T08_D4106-3:147b-20']	de ltar mdor bsdus pa dang / rgyas par bstan pa dag gis sangs rgyas bdun gyi so sor thar pa gdon pa bstan nas /	de ltar mdor bsdus pa dang / rgyas par bstan pa dag gis sangs rgyas bdun gyi so sor thar pa gdon pa bstan nas /	147b	Having thus taught the individual liberation of the seven buddhas in brief and in detail,🔽now, in order to teach the importance of practice by way of a concluding summary,
['BO_T08_D4106-3:147b-21']	da ni mjug bsdu ba'i sgo nas nan tan bya ba bstan pa'i phyir /	da ni mjug bsdu ba'i sgo nas nan tan bya ba bstan pa'i phyir /	147b	it is said:
['BO_T08_D4106-3:147b-22']	sangs rgyas rnam gzigs gtsug tor thams cad skyob //	sangs rgyas rnam gzigs gtsug tor thams cad skyob //	147b	Vipaśyin, Śikhin, Viśvabhū,🔽Krakucchanda, Kanakamuni, Kāśyapa,
['BO_T08_D4106-3:147b-23']	'khor ba 'jig dang gser thub 'od srungs dang // sh'akya thub pa goo ta ma lha yi lha //	'khor ba 'jig dang gser thub 'od srungs dang // sh'akya thub pa goo ta ma lha yi lha //	147b	and Śākyamuni, the god of gods,
['BO_T08_D4106-3:147b-24']	mi 'dul kha lo bsgyur ba bla na med //	mi 'dul kha lo bsgyur ba bla na med //	147b	the unsurpassed trainer of humans to be steered.
['BO_T08_D4106-3:147b-25']	'jig rten mgon po skyob pa mchog / sangs rgyas dpa' bo bdun po dag / grags ldan rnams kyis so sor thar //	'jig rten mgon po skyob pa mchog / sangs rgyas dpa' bo bdun po dag / grags ldan rnams kyis so sor thar //	147b	are the most renowned of those who have attained the state of individual liberation.
['BO_T08_D4106-3:147b-26']	'di ni rab tu rgyas par bstan //	'di ni rab tu rgyas par bstan //	147b	This is the extensive teaching.
['BO_T08_D4106-3:147b-27']	'di la sangs rgyas rnams dang gang //	'di la sangs rgyas rnams dang gang //	147b	The Buddhas and
['BO_T08_D4106-3:147b-28']	sangs rgyas nyan thos rnams kyang gus //	sangs rgyas nyan thos rnams kyang gus //	147b	the disciples of the Buddhas🔽revere this teaching.
['BO_T08_D4106-3:147b-29']	'di la gus dang bcas gyur pas //	'di la gus dang bcas gyur pas //	147b	Therefore, with reverence,
['BO_T08_D4106-3:147b-30']	'dus ma byas pa 'ang thob par gyis //	'dus ma byas pa 'ang thob par gyis //	147b	attain the unconditioned state.
['BO_T08_D4106-3:147b-31', 'BO_T08_D4106-3:147b-32', 'BO_T08_D4106-3:148a-0']	zhes bya ba'i tshigs su bcad par gsum yang dag par sdud pa byed pa smras so //🔽de la sangs rgyas rnam gzigs gtsug tor thams cad skyob //🔽'khor ba 'jig dang gser thub 'od srungs dang // sh'akya thub pa @148a * //	zhes bya ba'i tshigs su bcad par gsum yang dag par sdud pa byed pa smras so // de la sangs rgyas rnam gzigs gtsug tor thams cad skyob // 'khor ba 'jig dang gser thub 'od srungs dang // sh'akya thub pa @148a * //	147b	Thus spoke the compiler of the three verses.
['BO_T08_D4106-3:148a-1']	zhes bya ba rnams ni sangs rgyas bdun gyi mtshan te go rims bzhin no //	zhes bya ba rnams ni sangs rgyas bdun gyi mtshan te go rims bzhin no //	148a	The seven Buddhas are Vipaśyin, Śikhin, Viśvabhū, Krakucchanda, Kanakamuni, Kāśyapa, and Śākyamuni.
['BO_T08_D4106-3:148a-2']	goo ta ma lha yi lha /	goo ta ma lha yi lha /	148a	The Buddha Gautama, the god of gods,
['BO_T08_D4106-3:148a-3']	mi 'dul kha lo bsgyur ba bla na med //	mi 'dul kha lo bsgyur ba bla na med //	148a	the unsurpassed trainer and charioteer of men,🔽is the Blessed One Śākyamuni.
['BO_T08_D4106-3:148a-4']	ces bya ba dag ni bcom ldan 'das sh'akya thub pa'i gdung dang yon tan te /	ces bya ba dag ni bcom ldan 'das sh'akya thub pa'i gdung dang yon tan te /	148a	His lineage and qualities are as follows:
['BO_T08_D4106-3:148a-5']	goo tam zhes bya ba ni gdung ste /	goo tam zhes bya ba ni gdung ste /	148a	Gautama is the clan name,
['BO_T08_D4106-3:148a-6']	drang srong goo ta ma'i rgyud yin pa'i phyir ro //	drang srong goo ta ma'i rgyud yin pa'i phyir ro //	148a	because he is of the lineage of the sage Gautama.
['BO_T08_D4106-3:148a-7']	lha'i lha zhes bya ba ni chos nyid kyis grags pa'i sgo nas ni snyigs ma lnga shas che ba'i dus na sems can la phan pa rdzogs par mdzad pa'i phyir ro //	lha'i lha zhes bya ba ni chos nyid kyis grags pa'i sgo nas ni snyigs ma lnga shas che ba'i dus na sems can la phan pa rdzogs par mdzad pa'i phyir ro //	148a	God of gods is by way of natural fame, because he is the one who completely benefits sentient beings at a time when the five degenerations are on the increase.
['BO_T08_D4106-3:148a-8', 'BO_T08_D4106-3:148a-9', 'BO_T08_D4106-3:148a-10']	'jig rten la grags pa'i sgo nas ni lha rnams kyis kyang zhabs la btud de phyag byas pa'i phyir ro //🔽mi 'dul kha lo bsgyur ba bla na med //🔽ces bya ba ni 'jam pa dang / rtsub po dang / gnyi ga'i rang bzhin gyi 'dul ba rnam pa gsum gyis 'dul ba /	'jig rten la grags pa'i sgo nas ni lha rnams kyis kyang zhabs la btud de phyag byas pa'i phyir ro // mi 'dul kha lo bsgyur ba bla na med // ces bya ba ni 'jam pa dang / rtsub po dang / gnyi ga'i rang bzhin gyi 'dul ba rnam pa gsum gyis 'dul ba /	148a	 By way of worldly fame, it is because the gods bow down to his feet and pay homage to him.🔽 Unsurpassed trainer of men to be tamed is because he trains the three types of beings to be tamed, who are gentle, rough, and a combination of both.
['BO_T08_D4106-3:148a-11']	skyes bu rta lta bu dag phyin ci ma log par 'dul bar mdzad pa'i phyir ro //	skyes bu rta lta bu dag phyin ci ma log par 'dul bar mdzad pa'i phyir ro //	148a	 He trains them without error, like a horse trainer.
['BO_T08_D4106-3:148a-12']	'jig rten mgon po zhes bya ba ni khams gsum pa'i mgon po ste /	'jig rten mgon po zhes bya ba ni khams gsum pa'i mgon po ste /	148a	 Protector of the world is because he is the protector of the three realms.
['BO_T08_D4106-3:148a-13']	phan pa dpag tu med pa mdzad pas yongs su skyob par mdzad pa'i phyir ro//	phan pa dpag tu med pa mdzad pas yongs su skyob par mdzad pa'i phyir ro//	148a	 He is the one who completely protects by means of immeasurable benefit.
['BO_T08_D4106-3:148a-14']	skyob pa zhes bya ba ni mnga' dbang gi chos thams cad la dbang phyug brnyes pa'i phyir ram /	skyob pa zhes bya ba ni mnga' dbang gi chos thams cad la dbang phyug brnyes pa'i phyir ram /	148a	The term protector means that he has attained mastery over all things through his sovereignty, or
['BO_T08_D4106-3:148a-15']	'dul ba'i skye bo dus las mi yol bas yongs su skyob par mdzad pa'i phyir ro //	'dul ba'i skye bo dus las mi yol bas yongs su skyob par mdzad pa'i phyir ro //	148a	that he protects the beings to be trained by not passing beyond the time to do so.
['BO_T08_D4106-3:148a-16']	mchog ces bya ba ni gtso bo ste /	mchog ces bya ba ni gtso bo ste /	148a	The term supreme means chief,
['BO_T08_D4106-3:148a-17']	bla na med pa'i mkhyen pa dang ldan pa'i phyir ram /	bla na med pa'i mkhyen pa dang ldan pa'i phyir ram /	148a	because he possesses unsurpassed knowledge,
['BO_T08_D4106-3:148a-18']	rjes su mthun pa'i phan pa mdzad pa yongs su mkhyen pa'i phyir ro //	rjes su mthun pa'i phan pa mdzad pa yongs su mkhyen pa'i phyir ro //	148a	or because he knows how to bring about the benefit that is in accord with the Dharma.
['BO_T08_D4106-3:148a-19']	sangs rgyas dpa' bo zhes bya ba ni ye shes la sogs pa dag gis 'gro ba thams cad pas dpa' ba'i sangs rgyas zhes bya ba'i tha tshig go //	sangs rgyas dpa' bo zhes bya ba ni ye shes la sogs pa dag gis 'gro ba thams cad pas dpa' ba'i sangs rgyas zhes bya ba'i tha tshig go //	148a	The term Buddha, the hero means that he is the Buddha, who is a hero for all beings through his knowledge and so forth.
['BO_T08_D4106-3:148a-20']	grags ldan zhes bya ba ni snyan pa dang ldan pa ste /	grags ldan zhes bya ba ni snyan pa dang ldan pa ste /	148a	The term renowned means having fame,
['BO_T08_D4106-3:148a-21']	'jig rten gsum las shin tu 'das pa'i snyan pa'i tshogs dang ldan pa zhes bya ba'i tha tshig go //	'jig rten gsum las shin tu 'das pa'i snyan pa'i tshogs dang ldan pa zhes bya ba'i tha tshig go //	148a	which means that he has a great fame that surpasses the three worlds.
['BO_T08_D4106-3:148a-22']	rab tu rgyas par bton zhes bya ba ni dus dang por bya ba dang / gsol ba byas nas gdon pa lnga po dag bton pa'o //	rab tu rgyas par bton zhes bya ba ni dus dang por bya ba dang / gsol ba byas nas gdon pa lnga po dag bton pa'o //	148a	The phrase they are recited in full means that they are recited in the first period of the night. The phrase having made a request, the five are recited means that the five are recited after a request has been made.
['BO_T08_D4106-3:148a-23']	'di la sangs rgyas rnams dang gang //	'di la sangs rgyas rnams dang gang //	148a	The phrase the buddhas and those who are like the buddhas means the buddhas and the disciples of the buddhas.
['BO_T08_D4106-3:148a-24']	sangs rgyas nyan thos rnams kyang gus //	sangs rgyas nyan thos rnams kyang gus //	148a	The phrase the buddhas and the disciples of the buddhas means the Blessed Buddhas and the disciples of the buddhas.🔽The phrase they are recited in full means that they are recited in the first period of the night. The phrase having made a request, the five are recited means that the five are recited after a request has been made.🔽The phrase the buddhas and those who are like the buddhas means the buddhas and the disciples of the buddhas.
['BO_T08_D4106-3:148a-25', 'BO_T08_D4106-3:148a-26', 'BO_T08_D4106-3:148a-27', 'BO_T08_D4106-3:148a-28']	zhes bya ba ni sangs rgyas bcom ldan 'das rnams ni chos 'dul ba gtso bor mdzad pa dang / sangs rgyas kyi nyan thos rnams kyang chos 'dul ba la gus pa'i phyir ro //🔽'di dag gus dang bcas gyur pas //🔽'dus ma byas ba thob par gyis //🔽zhes bya ba ni so sor thar pa 'di la gus pa dang bcas pas mya ngan las 'das pa 'dus ma byas pa thob par gyis shig ces bya ba'i tha tshig go /	zhes bya ba ni sangs rgyas bcom ldan 'das rnams ni chos 'dul ba gtso bor mdzad pa dang / sangs rgyas kyi nyan thos rnams kyang chos 'dul ba la gus pa'i phyir ro // 'di dag gus dang bcas gyur pas // 'dus ma byas ba thob par gyis // zhes bya ba ni so sor thar pa 'di la gus pa dang bcas pas mya ngan las 'das pa 'dus ma byas pa thob par gyis shig ces bya ba'i tha tshig go /	148a	The phrase the buddhas and the disciples of the buddhas means the Blessed Buddhas and the disciples of the buddhas.🔽The phrase they are recited in full means that they are recited in the first period of the night. The phrase having made a request, the five are recited means that the five are recited after a request has been made.🔽The phrase the buddhas and those who are like the buddhas means the buddhas and the disciples of the buddhas.🔽The phrase the buddhas and the disciples of the buddhas means the Blessed Buddhas and the disciples of the buddhas.
['BO_T08_D4106-3:148b-0']	ji ltar 'di la gus pa dang @148b bcas pas 'dus ma byas thob par bya zhe na /	ji ltar 'di la gus pa dang @148b bcas pas 'dus ma byas thob par bya zhe na /	148b	The phrase they are recited in full means that they are recited in the first period of the night. The phrase having made a request, the five are recited means that the five are recited after a request has been made.
['BO_T08_D4106-3:148b-1']	de'i phyir / brtsam par bya zhing 'byung bar bya //	de'i phyir / brtsam par bya zhing 'byung bar bya //	148b	The phrase the buddhas and those who are like the buddhas means the buddhas and the disciples of the buddhas.🔽The phrase the buddhas and the disciples of the buddhas means the Blessed Buddhas and the disciples of the buddhas.🔽The phrase they are recited in full means that they are recited in the first period of the night. The phrase having made a request, the five are recited means that the five are recited after a request has been made.🔽The
['BO_T08_D4106-3:148b-2']	sangs rgyas bstan la 'jug par bya //	sangs rgyas bstan la 'jug par bya //	148b	One should enter the Buddha’s teaching.
['BO_T08_D4106-3:148b-3']	'dam bu'i khyim la glang chen bzhin //	'dam bu'i khyim la glang chen bzhin //	148b	Like an elephant in a house of reeds,
['BO_T08_D4106-3:148b-4', 'BO_T08_D4106-3:148b-5']	'chi bdag sde ni gzhom par bya //🔽gang zhig rab tu bag yod par //	'chi bdag sde ni gzhom par bya // gang zhig rab tu bag yod par //	148b	one should destroy the army of the Lord of Death.🔽Whoever practices this Dharma-Vinaya
['BO_T08_D4106-3:148b-6']	chos 'dul 'di la spyad 'gyur ba //	chos 'dul 'di la spyad 'gyur ba //	148b	with the utmost heedfulness
['BO_T08_D4106-3:148b-7']	skye ba'i 'khor ba rab spangs nas //	skye ba'i 'khor ba rab spangs nas //	148b	will abandon the cycle of birth and
['BO_T08_D4106-3:148b-8', 'BO_T08_D4106-3:148b-9']	sdug bsngal tha mar byed par 'gyur //🔽zhes bya ba gsungs te /	sdug bsngal tha mar byed par 'gyur // zhes bya ba gsungs te /	148b	make an end to suffering.
['BO_T08_D4106-3:148b-10']	brtsam par bya zhing zhes bya ba ni brtson par gyis shig pa'o //	brtsam par bya zhing zhes bya ba ni brtson par gyis shig pa'o //	148b	“One should undertake” means “one should strive.”
['BO_T08_D4106-3:148b-11']	'byung bar bya zhes bya ba ni 'khor ba las nges par 'byung ba'i phyir dgon pa la sogs pa dben par song shig ces bya ba'i tha tshig go //	'byung bar bya zhes bya ba ni 'khor ba las nges par 'byung ba'i phyir dgon pa la sogs pa dben par song shig ces bya ba'i tha tshig go //	148b	“One should emerge” means “one should go to the wilderness, etc., for the sake of deliverance from cyclic existence.”
['BO_T08_D4106-3:148b-12']	sangs rgyas bstan pa zhes bya ba ni bden pa bzhi bstan pa la'o //	sangs rgyas bstan pa zhes bya ba ni bden pa bzhi bstan pa la'o //	148b	“The Buddha’s teaching” refers to the teaching of the Four Noble Truths.
['BO_T08_D4106-3:148b-13']	'jug par bya zhes bya ba la ni mgo dang gos la me 'bar ba ltar mngon par brtson par gyis shig pa'o //	'jug par bya zhes bya ba la ni mgo dang gos la me 'bar ba ltar mngon par brtson par gyis shig pa'o //	148b	“One should enter” means “one should strive with the utmost effort, as if one’s head or clothing were on fire.”
['BO_T08_D4106-3:148b-14', 'BO_T08_D4106-3:148b-15']	'dam bu'i khyim la glang chen bzhin //🔽zhes bya ba ni /	'dam bu'i khyim la glang chen bzhin //🔽zhes bya ba ni /	148b	Like an elephant in a house of reeds,🔽one should destroy the army of the Lord of Death.
['BO_T08_D4106-3:148b-16']	'chi bdag sde ni gzhom par bya //	'chi bdag sde ni gzhom par bya //	148b	The army of the Lord of Death is to be destroyed.
['BO_T08_D4106-3:148b-17']	zhes bya ba'i dpe yin te /	zhes bya ba'i dpe yin te /	148b	This is the example.
['BO_T08_D4106-3:148b-18']	'dam bu'i khyim glang po ches 'joms pa lta bu'o //	'dam bu'i khyim glang po ches 'joms pa lta bu'o //	148b	Like an elephant destroying a house of reeds.
['BO_T08_D4106-3:148b-19']	'chi bdag ces bya ba ni 'chi ba'o //	'chi bdag ces bya ba ni 'chi ba'o //	148b	The Lord of Death is death.
['BO_T08_D4106-3:148b-20']	sde zhes bya ba ni sred pa la sogs pa 'khod do //	sde zhes bya ba ni sred pa la sogs pa 'khod do //	148b	The army is craving, etc.
['BO_T08_D4106-3:148b-21']	gzhom par bya zhes bya ba ni gzhig par gyis shig ces bya ba'o //	gzhom par bya zhes bya ba ni gzhig par gyis shig ces bya ba'o //	148b	The destruction is the destruction.
['BO_T08_D4106-3:148b-22', 'BO_T08_D4106-3:148b-23']	de'i phan yon bstan pa'i phyir //🔽gang zhig rab tu bag yod par //	de'i phan yon bstan pa'i phyir // gang zhig rab tu bag yod par //	148b	In order to teach its benefit,🔽he says:🔽Whoever practices this Dharma and Vinaya
['BO_T08_D4106-3:148b-24']	chos 'dul 'di la spyod 'gyur ba //	chos 'dul 'di la spyod 'gyur ba //	148b	with utmost heedfulness,
