segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:172a-16']	bshad pa byed pa nyid na mi bya'o zhes bya ba ni chos bshad pa dang yon bshad pa las 'dir klog pa yin te /	bshad pa byed pa nyid na mi bya'o zhes bya ba ni chos bshad pa dang yon bshad pa las 'dir klog pa yin te /	172a	One should not do it while teaching means that this is recited here in the context of teaching the Dharma and teaching generosity.
['BO_T08_D4119-2:172a-17']	chos bshad pa la yang 'di ni mi rigs pa zhes gsungs pa de'i phyir 'dir bye brag mi skyed pa'o //	chos bshad pa la yang 'di ni mi rigs pa zhes gsungs pa de'i phyir 'dir bye brag mi skyed pa'o //	172a	Since it is said, This is not proper in teaching the Dharma, it is not generated here as a distinction.
['BO_T08_D4119-2:172a-18']	de so sor rig par bya'o zhes bya ba ni yon bshad pa la'o //	de so sor rig par bya'o zhes bya ba ni yon bshad pa la'o //	172a	One should understand it individually means in the context of teaching generosity.
['BO_T08_D4119-2:172a-19']	'dir gzhung ni dge slong rnams kyis yon bshad par byed par gyur pa de na bza' bar mi bya'o zhes gsungs pa yin no //	'dir gzhung ni dge slong rnams kyis yon bshad par byed par gyur pa de na bza' bar mi bya'o zhes gsungs pa yin no //	172a	Here the text says, If the monks are teaching generosity, one should not eat there.
['BO_T08_D4119-2:172a-20', 'BO_T08_D4119-2:172a-21']	dus yol bar 'gyur na tshigs su bcad pa gnyis sam gsum du bya'o zhes bya ba la 'dir gzhung ni bshad pa byed du bcug ste /🔽bza' bar bya'o zhes gsungs pa yin no //	dus yol bar 'gyur na tshigs su bcad pa gnyis sam gsum du bya'o zhes bya ba la 'dir gzhung ni bshad pa byed du bcug ste /🔽bza' bar bya'o zhes gsungs pa yin no //	172a	If the time has passed, one should recite two or three verses. Here the text says, Having made one recite, one should eat.
['BO_T08_D4119-2:172a-22']	gal te dro'i dus yol bar dogs pa yod na /	gal te dro'i dus yol bar dogs pa yod na /	172a	If there is a fear that the heat of the day will pass,
['BO_T08_D4119-2:172a-23']	de'i tshe tshigs su bcad pa gnyis sam gsum bshad pa byed kyi bar du bza' bar mi bya'o //	de'i tshe tshigs su bcad pa gnyis sam gsum bshad pa byed kyi bar du bza' bar mi bya'o //	172a	then he should recite two or three verses, but not more, before eating.
['BO_T08_D4119-2:172a-24']	rkyang pa 'chad na tshig gnyis sam gsum 'chad kyi bar du bza' bar mi bya ba yang 'di'i rjes su 'brangs pas shes par bya'o //	rkyang pa 'chad na tshig gnyis sam gsum 'chad kyi bar du bza' bar mi bya ba yang 'di'i rjes su 'brangs pas shes par bya'o //	172a	If he is reciting alone, he should understand that he should not eat more than two or three words at a time.
['BO_T08_D4119-2:172a-25']	gzhan la ni ltung ba med do //	gzhan la ni ltung ba med do //	172a	There is no offense for others.
['BO_T08_D4119-2:172a-26']	zos na gtsug lag gi tshigs su bcad pa gdon to //	zos na gtsug lag gi tshigs su bcad pa gdon to //	172a	If he has eaten, he should recite a verse from the scriptures.
['BO_T08_D4119-2:172b-0']	zos nas mgron du 'bod ba la @172b yon bshad pa dang chos bshad pa dag bya'o zhes bya ba ni /	zos nas mgron du 'bod ba la @172b yon bshad pa dang chos bshad pa dag bya'o zhes bya ba ni /	172b	After eating, he should explain the gift and explain the Dharma to the host.
['BO_T08_D4119-2:172b-1']	mdo sde'i gzhung las /	mdo sde'i gzhung las /	172b	This is stated in the scriptures of the sutras.
['BO_T08_D4119-2:172b-2']	lag pa bsnyal la lhung bzed bzhag nas zhes gsungs pa bzhin du shes par bya ste /	lag pa bsnyal la lhung bzed bzhag nas zhes gsungs pa bzhin du shes par bya ste /	172b	As it is said, “Having washed his hands and placed his alms bowl,” he should understand.
['BO_T08_D4119-2:172b-3']	kha'i nang yang bkrus nas zhes bya ba de lta bus 'dir tshigs su bcad pa gdon pa ni mdzes pa bskyed pa'o //	kha'i nang yang bkrus nas zhes bya ba de lta bus 'dir tshigs su bcad pa gdon pa ni mdzes pa bskyed pa'o //	172b	“Having rinsed his mouth” means that reciting a verse here produces beauty.
['BO_T08_D4119-2:172b-4']	thams cad kyis zos zin ba nyid du nges par shes nas so zhes bya ba ni yon bshad pa dang chos bshad pa dag bya'o //	thams cad kyis zos zin ba nyid du nges par shes nas so zhes bya ba ni yon bshad pa dang chos bshad pa dag bya'o //	172b	Having ascertained that all have eaten, one should explain the benefits and explain the Dharma.
['BO_T08_D4119-2:172b-5']	ji ltar nges par shes bar bya zhe na /	ji ltar nges par shes bar bya zhe na /	172b	How is it ascertained?
['BO_T08_D4119-2:172b-6']	de'i phyir kun du lta bas so zhes bya ba smos so //	de'i phyir kun du lta bas so zhes bya ba smos so //	172b	Therefore, it is said by looking around.
['BO_T08_D4119-2:172b-7']	gang gis de dag bya zhe na /	gang gis de dag bya zhe na /	172b	By whom are they done?
['BO_T08_D4119-2:172b-8']	de'i phyir du ma nyid yin na dang pos so zhes bya ba smos te /	de'i phyir du ma nyid yin na dang pos so zhes bya ba smos te /	172b	Therefore, it is said if there are many, by the first.
['BO_T08_D4119-2:172b-9']	gal te dge slong dag du ma nyid yin na de'i tshe de dag gi gral gyi dang po pas de dag bya'o //	gal te dge slong dag du ma nyid yin na de'i tshe de dag gi gral gyi dang po pas de dag bya'o //	172b	If there are many monks, then those are done by the first in their row.
['BO_T08_D4119-2:172b-10']	mi nus na nus pa gzhan la bcol lo zhes bya ba ni gal te dang pos de dag mi nus na du ma nyid yod pa'i stobs dang ldan ba gzhan la bcol bar bya'o //	mi nus na nus pa gzhan la bcol lo zhes bya ba ni gal te dang pos de dag mi nus na du ma nyid yod pa'i stobs dang ldan ba gzhan la bcol bar bya'o //	172b	If unable, assigning to another able one. If the first is unable to do those, it should be assigned to another able one, if there are many.
['BO_T08_D4119-2:172b-11']	gal te ma byas bar dge slong rnams la 'gro ba'i rkyen byung na 'khor tha na bzhi yan chad sbyin no zhes bya ba ni gal te yon bshad pa dang chos bshad byed pa na'o //	gal te ma byas bar dge slong rnams la 'gro ba'i rkyen byung na 'khor tha na bzhi yan chad sbyin no zhes bya ba ni gal te yon bshad pa dang chos bshad byed pa na'o //	172b	If the condition of going arises while not doing that, then the gift is to the monks, at least four in number.
['BO_T08_D4119-2:172b-12']	gal te 'gro dgos pa'i rkyen byung na de'i tshe 'chad par byed pa'i tha na dge slong bzhi yan chad gzhag ste 'gro bar bya'o zhes bya ba'i don to //	gal te 'gro dgos pa'i rkyen byung na de'i tshe 'chad par byed pa'i tha na dge slong bzhi yan chad gzhag ste 'gro bar bya'o zhes bya ba'i don to //	172b	This means that if the condition of going arises while explaining the gift or explaining the Dharma, then at that time, one should leave at least four monks to explain, and go oneself.
['BO_T08_D4119-2:172b-13']	de la rkyen byung na byin ba la zhus te bltas nas so zhes bya ba la de la zhes bya ba ni 'khor la'o //	de la rkyen byung na byin ba la zhus te bltas nas so zhes bya ba la de la zhes bya ba ni 'khor la'o //	172b	If the condition arises, one should ask for permission and look. There means in the assembly.
['BO_T08_D4119-2:172b-14']	bltas nas so zhes bya ba ni chos bshad pa dang / chos bshad par byed pa'i bshad pa po gang la da 'khor du sbyin bar 'gyur ba de la bltas nas zhes bya ba'i don gyis shes par bya'o //	bltas nas so zhes bya ba ni chos bshad pa dang / chos bshad par byed pa'i bshad pa po gang la da 'khor du sbyin bar 'gyur ba de la bltas nas zhes bya ba'i don gyis shes par bya'o //	172b	Looking means that one should understand the meaning of looking as looking at the one who is explaining the Dharma and the assembly to whom the Dharma is being given.
['BO_T08_D4119-2:172b-15']	yon 'chad pa na dga' bo dang nye dga' dag gi ming smos par bya'o zhes bya ba ni /	yon 'chad pa na dga' bo dang nye dga' dag gi ming smos par bya'o zhes bya ba ni /	172b	When explaining the gift, the names of Nanda and Upananda should be mentioned. 
['BO_T08_D4119-2:172b-16']	'dir rnam par 'byed pa'i gzhung kha cig las yon 'chad pa'i tshe na klu'i rgyal po dga' bo dang nye dga' bo gnyis kyi ming yang smos par bya'o //	'dir rnam par 'byed pa'i gzhung kha cig las yon 'chad pa'i tshe na klu'i rgyal po dga' bo dang nye dga' bo gnyis kyi ming yang smos par bya'o //	172b	In this regard, some texts on the Vinaya state that when one is giving a discourse on the benefits of the precepts, one should also mention the names of the nāga kings Nanda and Upananda.
['BO_T08_D4119-2:172b-17']	smos par mi byed na 'gal tshabs can du 'gyur ro zhes gsungs pa yin no //	smos par mi byed na 'gal tshabs can du 'gyur ro zhes gsungs pa yin no //	172b	If one does not mention them, one commits an offense.
['BO_T08_D4119-2:172b-18']	mid pa gnyis pas dus ma yin pa'i sgregs pa dag byung na /	mid pa gnyis pas dus ma yin pa'i sgregs pa dag byung na /	172b	If belching occurs twice,
['BO_T08_D4119-2:172b-19']	dang por gnyis sam gsum por te kha brkus nas mid par bya'o zhes bya ba ni ;	dang por gnyis sam gsum por te kha brkus nas mid par bya'o zhes bya ba ni ;	172b	one should first swallow it twice or thrice, and then belch.
['BO_T08_D4119-2:172b-20']	kha chu la sogs pa gnod pa nyid sgregs pa dag bor ba'i rgyus sgregs pa por ba'i lhag ma bsal ba'i phyir bkrus nas bor da gsum po 'di dag la rnam par gzhag pa de bas na 'di la mi rung ba nyid du rig par bya'o //	kha chu la sogs pa gnod pa nyid sgregs pa dag bor ba'i rgyus sgregs pa por ba'i lhag ma bsal ba'i phyir bkrus nas bor da gsum po 'di dag la rnam par gzhag pa de bas na 'di la mi rung ba nyid du rig par bya'o //	172b	This is because one should not spit out food such as rice and so on that is not harmful, but should spit out only that which is harmful, such as saliva.🔽This is not food.
['BO_T08_D4119-2:172b-21', 'BO_T08_D4119-2:173a-0']	de ni zas ma yin pa ma yin no zhes bya ba la de zhes bya ba ni sgregs pa byung ba'o //🔽de'i @173a * //	de ni zas ma yin pa ma yin no zhes bya ba la de zhes bya ba ni sgregs pa byung ba'o //🔽de'i @173a * //	172b	This refers to belching.
['BO_T08_D4119-2:173a-1']	phyir gzhan gyis dus ma yin pa dang sdangs pa'i tshe sgregs pa byung na kha bkru bar bya'o zhes bya ba la /	phyir gzhan gyis dus ma yin pa dang sdangs pa'i tshe sgregs pa byung na kha bkru bar bya'o zhes bya ba la /	173a	If one belches at an improper time or when frightened by another, one should rinse one's mouth.
['BO_T08_D4119-2:173a-2']	gzhan gyis zhes bya ba ni rtse gcig pa sgregs pa'o //	gzhan gyis zhes bya ba ni rtse gcig pa sgregs pa'o //	173a	Another means a fellow monk.
['BO_T08_D4119-2:173a-3']	'di man chad ni rgyu mthun ba dag gang yin ba de dag brjod par bya ste /	'di man chad ni rgyu mthun ba dag gang yin ba de dag brjod par bya ste /	173a	From here on, the natural consequences of those actions will be described.
['BO_T08_D4119-2:173a-4']	de'i byir ma bshams ba'i phyogs su mchil ma dor bar mi bya'o //	de'i byir ma bshams ba'i phyogs su mchil ma dor bar mi bya'o //	173a	One should not spit in an unswept place.
['BO_T08_D4119-2:173a-5']	byi dor byas par yang mi bya'o zhes bya ba ni dge 'dun gyi phyogs ma yin pa yang rung ste zhes bya brtsom ba'i shugs kyis shes par bya'o //	byi dor byas par yang mi bya'o zhes bya ba ni dge 'dun gyi phyogs ma yin pa yang rung ste zhes bya brtsom ba'i shugs kyis shes par bya'o //	173a	One should not sweep in a place where the Saṅgha is not. This should be understood by the force of the composition.
['BO_T08_D4119-2:173a-6']	ma mo las /	ma mo las /	173a	In the Mātṛkā,🔽it is said,
['BO_T08_D4119-2:173a-7', 'BO_T08_D4119-2:173a-8']	de'i skabs zhes bya ba'i mthar thug pa can no //🔽sos lce btsir te yang mi bya'o zhes bya ba ni sos lce btsir te mtshal ma brlan de la sgra tsid ces kyang phyogs der dor bar mi bya'o //	de'i skabs zhes bya ba'i mthar thug pa can no // sos lce btsir te yang mi bya'o zhes bya ba ni sos lce btsir te mtshal ma brlan de la sgra tsid ces kyang phyogs der dor bar mi bya'o //	173a	At that time, and so on.🔽One should not make a sucking sound with the lips. One should not make a sound like tsī tsī by moistening the lips with saliva and then sucking them.
['BO_T08_D4119-2:173a-9']	de dang de'i sgra gnas brtan gyi bdun du mi bya'o zhes bya ba la /	de dang de'i sgra gnas brtan gyi bdun du mi bya'o zhes bya ba la /	173a	One should not make a sound like pū pū in that place.
['BO_T08_D4119-2:173a-10']	de zhes bya ba ni mchil ma dor ba'o //	de zhes bya ba ni mchil ma dor ba'o //	173a	“That” refers to spitting.
['BO_T08_D4119-2:173a-11']	de'i sgra zhes bya ba ni mchil ma dor ba de'i sgra'o //	de'i sgra zhes bya ba ni mchil ma dor ba de'i sgra'o //	173a	“Its sound” refers to the sound of spitting.
['BO_T08_D4119-2:173a-12']	za ba'i drung du yang mi bya'o zhes bya ba ni de dang de sgra mi bya'o //	za ba'i drung du yang mi bya'o zhes bya ba ni de dang de sgra mi bya'o //	173a	“Do not do it in front of those who are eating” means do not do it in front of those who are eating.
['BO_T08_D4119-2:173a-13']	lhag ma'i drung du yang dang yang mi bya'o zhes bya ba ni gnas brtan dang za ba'i lhag ma de'o //	lhag ma'i drung du yang dang yang mi bya'o zhes bya ba ni gnas brtan dang za ba'i lhag ma de'o //	173a	“Do not do it repeatedly in front of those who are left” means do not do it repeatedly in front of the elders and those who are eating.
['BO_T08_D4119-2:173a-14']	mi nus na gzhan du 'gro bar bya'o zhes bya ba ni gal te mchil ma dor ba de mi nus na phyogs gzhan du 'gro bar bya'o //	mi nus na gzhan du 'gro bar bya'o zhes bya ba ni gal te mchil ma dor ba de mi nus na phyogs gzhan du 'gro bar bya'o //	173a	“If you are unable, go elsewhere” means if you are unable to spit, go elsewhere.
['BO_T08_D4119-2:173a-15']	gzhan la mi bde ba mi bya'o //	gzhan la mi bde ba mi bya'o //	173a	“Do not make others uncomfortable.”
['BO_T08_D4119-2:173a-16']	sdur sgra can gyis nyal bar mi bya'o zhes bya ba ni lhag ma rnams kyi mdun du yang nyal bar mi bya'o //	sdur sgra can gyis nyal bar mi bya'o zhes bya ba ni lhag ma rnams kyi mdun du yang nyal bar mi bya'o //	173a	“Do not sleep snoring” means do not sleep in front of those who are left.
['BO_T08_D4119-2:173a-17']	des sdur sgra spang ba'i phyir ji lta zhe na /	des sdur sgra spang ba'i phyir ji lta zhe na /	173a	How should one avoid snoring?
['BO_T08_D4119-2:173a-18']	de'i phyir da bcag pa 'am gzhan du 'gro bar bya'o //	de'i phyir da bcag pa 'am gzhan du 'gro bar bya'o //	173a	For that reason, break the wind or go elsewhere.
['BO_T08_D4119-2:173a-19']	de'i snod glang po che'i rmig mthil lta bu 'am brtsegs ma'o zhes bya ba la /	de'i snod glang po che'i rmig mthil lta bu 'am brtsegs ma'o zhes bya ba la /	173a	“His vessel is like the sole of an elephant’s foot or is stacked.”
['BO_T08_D4119-2:173a-20']	de'i zhes bya ba ni mchil ma de'o //	de'i zhes bya ba ni mchil ma de'o //	173a	That refers to the spittoon.
['BO_T08_D4119-2:173a-21']	de med na phyi ma shos so //	de med na phyi ma shos so //	173a	If it is not available, then the last one.
['BO_T08_D4119-2:173a-22']	de nye bar gzhag par bya'o zhes bya ba ni mchil ma'i snod de'o //	de nye bar gzhag par bya'o zhes bya ba ni mchil ma'i snod de'o //	173a	It should be placed refers to the spittoon.
['BO_T08_D4119-2:173a-23']	der so phag gi phye ma'am thal ba dag gi gcal blugs so zhes bya ba ni mchil ma'i snod der ro //	der so phag gi phye ma'am thal ba dag gi gcal blugs so zhes bya ba ni mchil ma'i snod der ro //	173a	In it, one should spread a layer of brick-bat or ash refers to the spittoon.
['BO_T08_D4119-2:173a-24']	der sbrang bu 'du ba'i gnyen po gang zhe na /	der sbrang bu 'du ba'i gnyen po gang zhe na /	173a	What is the remedy for the gathering of insects in it?
['BO_T08_D4119-2:173a-25']	de'i phyir sbrang bu bskrad pa gnyen po yin no zhes bya ba smos te /	de'i phyir sbrang bu bskrad pa gnyen po yin no zhes bya ba smos te /	173a	 Therefore, it is said, The remedy is to drive away the insects.
['BO_T08_D4119-2:173a-26']	sa 'am lo ma la sogs pas dgab pas so //	sa 'am lo ma la sogs pas dgab pas so //	173a	By covering it with earth, leaves, etc.
['BO_T08_D4119-2:173a-27']	dring bar mi 'gyur ba dang / srog chags 'byung bar mi 'gyur bar bya ba'i phyir dus dus su bkru ba dang bskam par bya ba'o zhes bya ba ni dring bar mi 'gyur ba'i phyir dang srog chags 'byung bar mi 'gyur ba'i phyir ro /	dring bar mi 'gyur ba dang / srog chags 'byung bar mi 'gyur bar bya ba'i phyir dus dus su bkru ba dang bskam par bya ba'o zhes bya ba ni dring bar mi 'gyur ba'i phyir dang srog chags 'byung bar mi 'gyur ba'i phyir ro /	173a	From time to time, it should be washed and dried in order to avoid a bad smell and the appearance of living organisms refers to the avoidance of a bad smell and the appearance of living organisms.
['BO_T08_D4119-2:173a-28']	de'i dus kyi ched du gzhan nye bar gzhag go zhes bya ba ni bkru ba dang bskam pa de'i dus kyi ched du ma'i snod 'theb nye bar gzhag par bya'o //	de'i dus kyi ched du gzhan nye bar gzhag go zhes bya ba ni bkru ba dang bskam pa de'i dus kyi ched du ma'i snod 'theb nye bar gzhag par bya'o //	173a	“For the time of that” means that for the time of washing and drying, a mother’s vessel should be placed nearby.
['BO_T08_D4119-2:173b-0']	mi brel bar bya ba'i phyir gtsug lag @173b khang gi grva'i ka ba bzhi po dag gi ngos su yang mchil ma'i snod dag gzhag par bya'o zhes bya ba la /	mi brel bar bya ba'i phyir gtsug lag @173b khang gi grva'i ka ba bzhi po dag gi ngos su yang mchil ma'i snod dag gzhag par bya'o zhes bya ba la /	173b	“In order to avoid inconvenience, spittoons should be placed on the four sides of the pillars in the corners of the temple.”
['BO_T08_D4119-2:173b-1']	bzhi po dag gi zhes bya ba ni grva'i ka ba bzhi po dag gi ngos la'o //	bzhi po dag gi zhes bya ba ni grva'i ka ba bzhi po dag gi ngos la'o //	173b	“On the four sides” means on the four sides of the pillars in the corners.
['BO_T08_D4119-2:173b-2']	rlung las sgra dang bcas par mi bya'o zhes bya ba la /	rlung las sgra dang bcas par mi bya'o zhes bya ba la /	173b	“Do not make a sound with the wind.”
['BO_T08_D4119-2:173b-3']	'di ni ma mo las gsungs pa yin no //	'di ni ma mo las gsungs pa yin no //	173b	This is stated in the Mātṛkā.
['BO_T08_D4119-2:173b-4']	dkon mchog dang bla ma'i mdun du mi gtong ngo //	dkon mchog dang bla ma'i mdun du mi gtong ngo //	173b	“Do not spit in front of the Three Jewels and the guru.”
['BO_T08_D4119-2:173b-5']	gzhan gyi drung du yang dang yang du mi gtong ngo //	gzhan gyi drung du yang dang yang du mi gtong ngo //	173b	“Do not spit repeatedly in front of others.”
['BO_T08_D4119-2:173b-6']	shing ljon pa'i drung du bshang ba dang gci ba dag mi bya'o zhes bya ba ni mi bya'o zhes bya bar sbyar ro //	shing ljon pa'i drung du bshang ba dang gci ba dag mi bya'o zhes bya ba ni mi bya'o zhes bya bar sbyar ro //	173b	“Do not defecate or urinate at the foot of a tree.” “Do not” is supplied.
['BO_T08_D4119-2:173b-7']	dgon par de dag gi skabs med pa nyid yin nam gtogs so zhes bya ba ni tsher ma can gyi yang ngo zhes bya ba ni /	dgon par de dag gi skabs med pa nyid yin nam gtogs so zhes bya ba ni tsher ma can gyi yang ngo zhes bya ba ni /	173b	Is it not possible to do this in a monastery?
['BO_T08_D4119-2:173b-8']	shing tsher ma can gyi drung yang ma gtogs te /	shing tsher ma can gyi drung yang ma gtogs te /	173b	It is also not possible in the vicinity of a thorny tree.
['BO_T08_D4119-2:173b-9']	der skye bo dag mi sdug pa'i phyir ro //	der skye bo dag mi sdug pa'i phyir ro //	173b	Because people do not like to be near a thorny tree.
['BO_T08_D4119-2:173b-10']	bshang ba'i skyabs bya'o //	bshang ba'i skyabs bya'o //	173b	One should relieve oneself in a place that is not visible from the monastery.
['BO_T08_D4119-2:173b-11']	gal te gtsug lag khang du na nub bam byang gi phyogs su'o zhes bya ba ni /	gal te gtsug lag khang du na nub bam byang gi phyogs su'o zhes bya ba ni /	173b	If one is in a monastery, one should relieve oneself in the western or northern direction.
['BO_T08_D4119-2:173b-12']	sgo shar phyogs nyid dang nges pa la smos par rnam par gnas pa yin no //	sgo shar phyogs nyid dang nges pa la smos par rnam par gnas pa yin no //	173b	The eastern direction is specified because the door of the monastery faces east.
['BO_T08_D4119-2:173b-13']	'dir nub dang byang zhes bya ba ni nyi ma shar nub kyi 'gros kyi phyogs la ltos pa ni ma yin no //	'dir nub dang byang zhes bya ba ni nyi ma shar nub kyi 'gros kyi phyogs la ltos pa ni ma yin no //	173b	Here, the terms “western” and “northern” are not used in reference to the sun’s movement from east to west.
['BO_T08_D4119-2:173b-14']	phyogs su'o zhes bya ba ni /	phyogs su'o zhes bya ba ni /	173b	“In a direction” means
['BO_T08_D4119-2:173b-15']	dpung pa gcig gam gzhan gyi mtshams la ma yin no zhes bya ba'i don to //	dpung pa gcig gam gzhan gyi mtshams la ma yin no zhes bya ba'i don to //	173b	not in the vicinity of an armspan on either side of the place where one usually relieves oneself.
['BO_T08_D4119-2:173b-16']	gsong ldong ngam phug rdugs so zhes bya ba ni mi gtsang ba'i las shod dam khang steng nyid du bya'o //	gsong ldong ngam phug rdugs so zhes bya ba ni mi gtsang ba'i las shod dam khang steng nyid du bya'o //	173b	One should relieve oneself in a place that is not visible from the monastery, or in a pit.
['BO_T08_D4119-2:173b-17', 'BO_T08_D4119-2:173b-18']	'og tu shing tsher ma can dag bskyed par bya'o //🔽steng du bu gu'i nyen kor du rkang rten dag gzhug go zhes bya ba ni /	'og tu shing tsher ma can dag bskyed par bya'o // steng du bu gu'i nyen kor du rkang rten dag gzhug go zhes bya ba ni /	173b	He should have a bed with sharp thorns underneath.🔽He should place his feet on a foot-support at the edge of a hole.
['BO_T08_D4119-2:173b-19']	bu ga'i nyen kor du rkang pa gnyis rten pa'i rkang rten dag gzhug par bya'o //	bu ga'i nyen kor du rkang pa gnyis rten pa'i rkang rten dag gzhug par bya'o //	173b	He should place his feet on a foot-support at the edge of a hole.
['BO_T08_D4119-2:173b-20']	ril ba spyi blugs gzhag par bya'o //	ril ba spyi blugs gzhag par bya'o //	173b	He should place a water-pot.🔽He should make a double door.
['BO_T08_D4119-2:173b-21']	sgo bsnol mar gdod do zhes bya ba ni gang gi rnam pa chab khungs sa'i ra ba'i de lta bu'i sgo byed pa bsnol ma gdod do //	sgo bsnol mar gdod do zhes bya ba ni gang gi rnam pa chab khungs sa'i ra ba'i de lta bu'i sgo byed pa bsnol ma gdod do //	173b	He should make a double door like a water-drain.
['BO_T08_D4119-2:173b-22']	sgo glags gzhug go //	sgo glags gzhug go //	173b	He should make a door-bolt.🔽He should also make a door-lock.
['BO_T08_D4119-2:173b-23', 'BO_T08_D4119-2:173b-24', 'BO_T08_D4119-2:173b-25']	yang mig dang sgo gtan dag kyang ngo //🔽zhes bya ba ni gzhug pa'o //🔽'jug par 'dod pas sgra bya'o //	yang mig dang sgo gtan dag kyang ngo // zhes bya ba ni gzhug pa'o // 'jug par 'dod pas sgra bya'o //	173b	He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.
['BO_T08_D4119-2:173b-26', 'BO_T08_D4119-2:173b-27']	der zhugs pas kyang thos na'o zhes bya ba ni /🔽chab khungs der sngar zhugs pa'i sgra byas pa de thos na mi 'byung ba'o //	der zhugs pas kyang thos na'o zhes bya ba ni / chab khungs der sngar zhugs pa'i sgra byas pa de thos na mi 'byung ba'o //	173b	He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.🔽He should make a door-lock.🔽He should make a door-bolt.
['BO_T08_D4119-2:173b-28']	gos legs par brdzes pas shes bzhin du 'dug par bya'o zhes bya ba ni ma mo las /	gos legs par brdzes pas shes bzhin du 'dug par bya'o zhes bya ba ni ma mo las /	173b	He should make a door-lock.🔽He should
['BO_T08_D4119-2:173b-29']	de'i drung na gnas par mi bya'o zhes bya ba'i mthar thug pa'o //	de'i drung na gnas par mi bya'o zhes bya ba'i mthar thug pa'o //	173b	One should not stay near it.
['BO_T08_D4119-2:173b-30', 'BO_T08_D4119-2:173b-31']	dkyil du 'dug par bya'o //🔽rkang rten gnyis la mi gos par khyad kyis bya'o zhes bya ba ni bshang bas zhes bya bar don gyis khong du chud par bya'o //	dkyil du 'dug par bya'o // rkang rten gnyis la mi gos par khyad kyis bya'o zhes bya ba ni bshang bas zhes bya bar don gyis khong du chud par bya'o //	173b	One should sit in the middle.🔽One should not sit with one’s feet crossed or with one’s knees together.
['BO_T08_D4119-2:173b-32', 'BO_T08_D4119-2:174a-0']	mi 'ong na bsdad par mi bya'o zhes bya ba ni bshang ba'i shugs par mi 'byung na mthus btsir bar mi bya'o //🔽'ong na dgag @174a * //	mi 'ong na bsdad par mi bya'o zhes bya ba ni bshang ba'i shugs par mi 'byung na mthus btsir bar mi bya'o // 'ong na dgag @174a * //	173b	If it does not come, one should not hold it back.
['BO_T08_D4119-2:174a-1']	par mi bya'o zhes bya ba ni shugs 'byung na de phyir dgag par mi bya'o //	par mi bya'o zhes bya ba ni shugs 'byung na de phyir dgag par mi bya'o //	174a	If it comes, one should not stop it.
['BO_T08_D4119-2:174a-2']	de dang 'brel ba'i don las gzhan pas de'i drung du 'dug par mi bya'o zhes bya ba la /	de dang 'brel ba'i don las gzhan pas de'i drung du 'dug par mi bya'o zhes bya ba la /	174a	One should not sit near it for any purpose other than that.
['BO_T08_D4119-2:174a-3']	de dang 'brel ba'i zhes bya ba ni chab khungs de dang 'brel ba las so //	de dang 'brel ba'i zhes bya ba ni chab khungs de dang 'brel ba las so //	174a	“That” refers to the source of the water.
['BO_T08_D4119-2:174a-4']	'dir gzhung ni dge slong gis bshang ba'i sa'i nyen kor du 'greng bar mi bya 'dug par mi bya /	'dir gzhung ni dge slong gis bshang ba'i sa'i nyen kor du 'greng bar mi bya 'dug par mi bya /	174a	Here is the text: A monk should not stand or sit near a place for defecating.
['BO_T08_D4119-2:174a-5']	bcag par mi bya kha ton mi bya'o zhes bya ba la sogs pa gsungs pa yin no //	bcag par mi bya kha ton mi bya'o zhes bya ba la sogs pa gsungs pa yin no //	174a	One should not break them, nor recite them aloud.
['BO_T08_D4119-2:174a-6']	rkang pa bkru ba dang 'thor 'thung bya ba dag tu yang de bzhin no zhes bya ba ni /	rkang pa bkru ba dang 'thor 'thung bya ba dag tu yang de bzhin no zhes bya ba ni /	174a	The same applies to washing one’s feet and drinking water.
['BO_T08_D4119-2:174a-7']	de dang 'brel ba'i don las gzhan bas de dag gi drung du 'dug par mi bya'o //	de dang 'brel ba'i don las gzhan bas de dag gi drung du 'dug par mi bya'o //	174a	One should not sit in the presence of those who are engaged in other activities that are related to those.
