segmentnr	original	analyzed	translated
['BO_T11_D4222-1:263a-13']	khyad par la ma yin no zhes bstan pa yin la da ltar ni skye ba dang ldan pa nyid goms pa'i bskyed bya'i khyad par gyi sems dang khyad par med pa'i phyir 'jig rten pha rol rjes su dpag pa bzhin gzhan gyis btsud par khyad par med pa'i	khyad par la ma yin no zhes bstan pa yin la da ltar ni skye ba dang ldan pa nyid goms pa'i bskyed bya'i khyad par gyi sems dang khyad par med pa'i phyir 'jig rten pha rol rjes su dpag pa bzhin gzhan gyis btsud par khyad par med pa'i	product of birth, just as the inference of the other world is not different from🔽that of the other person.
['BO_T11_D4222-1:263a-14']	phyir sbyor byed dbang phyug rjes su dpag pa yin par bsams pa ni 'di'i bye brag yin no lan ni bdag la chags pa dang ldan pa zhes bya ba'o //	phyir sbyor byed dbang phyug rjes su dpag pa yin par bsams pa ni 'di'i bye brag yin no lan ni bdag la chags pa dang ldan pa zhes bya ba'o //	The response is as follows:
['BO_T11_D4222-1:263a-15', 'BO_T11_D4222-1:263a-16']	bden mod kyi goms pa'i bskyed bya'i sems 'ching ba'i ming can las 'dzud byed rjes su dpog pa yin no mngon par 'dod pa'i khyad par can kho na yin pa ni thos pa goms pa bzhin du mthong bar rjes su dpog pa yin gyi gzhan ni ma yin🔽te / goms pa'i bskyed bya'i khyad par yin pa'i phyir rjes su dpag pa yin te /	bden mod kyi goms pa'i bskyed bya'i sems 'ching ba'i ming can las 'dzud byed rjes su dpog pa yin no mngon par 'dod pa'i khyad par can kho na yin pa ni thos pa goms pa bzhin du mthong bar rjes su dpog pa yin gyi gzhan ni ma yin te / goms pa'i bskyed bya'i khyad par yin pa'i phyir rjes su dpag pa yin te /	Indeed, that is true, but it is inferred that the instigator is the special mind generated by cultivation, which is called “the fetter.”🔽It is inferred that the instigator is the special mind generated by cultivation, which is called “the fetter,” just as it is inferred that seeing is cultivated by hearing, but not otherwise.
['BO_T11_D4222-1:263a-17']	phan tshun 'ching ba yin pa'i phyir zhes bya ba'i don to //	phan tshun 'ching ba yin pa'i phyir zhes bya ba'i don to //	It is inferred that it is the special mind generated by cultivation because it is the mutual fetter.
['BO_T11_D4222-1:263a-18', 'BO_T11_D4222-1:263a-19']	sems can gzhan gyis bkri min pa //🔽zhes bya bas ni /	sems can gzhan gyis bkri min pa // zhes bya bas ni /	The line “not led by other sentient beings”🔽refutes the assertion by others that the instigator is
['BO_T11_D4222-1:263a-20']	gzhan gyis khas blangs pa'i 'dzud byed bkag pa yin te /	gzhan gyis khas blangs pa'i 'dzud byed bkag pa yin te /	This is a refutation of the position that the appropriator is that which causes the appropriated to come together.🔽
['BO_T11_D4222-1:263a-21']	des goms pa'i bskyed bya'i khyad pa nyid la ma khyab pa'i phyir dang / mngon par 'dod pa'i khyad par gyis khyad par de grub ba yin par bstan pa ni /	des goms pa'i bskyed bya'i khyad pa nyid la ma khyab pa'i phyir dang / mngon par 'dod pa'i khyad par gyis khyad par de grub ba yin par bstan pa ni /	It is taught that the special mind generated by cultivation is established by the special mind that is desired.
['BO_T11_D4222-1:263b-0']	bdag @263b la chags pa dang ldan pa zhes bya ba ste /	bdag @263b la chags pa dang ldan pa zhes bya ba ste /	The line “endowed with attachment to self”🔽refutes the assertion by others that the instigator is🔽.
['BO_T11_D4222-1:263b-1']	ji ltar bdag la chags pa 'dzud byed yin par bstan pa ni /	ji ltar bdag la chags pa 'dzud byed yin par bstan pa ni /	The following verse shows how attachment to the self is the cause of bondage.🔽One who can abandon happiness and suffering
['BO_T11_D4222-1:263b-2']	bde sdug 'dor thub ces bya ba ste /	bde sdug 'dor thub ces bya ba ste /	is not attached to either.
['BO_T11_D4222-1:263b-3']	bdag la mngon par 'dod pa ni /	bdag la mngon par 'dod pa ni /	One who is attached to the self is attached to the self's benefit.🔽This is like being attached to a rosary or sandalwood, etc.
['BO_T11_D4222-1:263b-4']	bdag la phan pa byed pa'i phreng ba dang tsan dan la sogs pa la'am /	bdag la phan pa byed pa'i phreng ba dang tsan dan la sogs pa la'am /	which are thought to benefit the self, or like being attached to the results of generosity, etc.🔽One who is attached to the self is attached to the self's benefit.🔽This is like being attached to a rosary or sandalwood, etc.
['BO_T11_D4222-1:263b-5']	sbyin ba la sogs pa la 'bras bu mthong ba dang / cig shos la mngon par dga' bar byed pa yin la /	sbyin ba la sogs pa la 'bras bu mthong ba dang / cig shos la mngon par dga' bar byed pa yin la /	which are thought to benefit the self, or like being attached to the results of generosity, etc.
['BO_T11_D4222-1:263b-6']	de la mngon bar dga' bar byed pa ni //	de la mngon bar dga' bar byed pa ni //	One who is attached to the self is attached to the self's benefit.🔽This is like being attached to a rosary or sandalwood, etc.🔽which are thought to benefit the self, or like being attached to the results of generosity, etc.🔽One who is attached to the self is attached to the self's benefit.🔽This is like being attached to a rosary or sandalwood, etc.🔽which are thought to benefit the self, or like being attached to the results of generosity, etc.
['BO_T11_D4222-1:263b-7']	de don du mi gnyer ba 'joms pa yin la mngon par 'dod pa dang / slar gnod pa dag rab tu sbyor bas de dang rjes su mthun pa'i las rnams 'phel bar byed pa yin la /	de don du mi gnyer ba 'joms pa yin la mngon par 'dod pa dang / slar gnod pa dag rab tu sbyor bas de dang rjes su mthun pa'i las rnams 'phel bar byed pa yin la /	One who is attached to the self is attached to the self's benefit.🔽This is like being attached to a rosary or sandalwood, etc.
['BO_T11_D4222-1:263b-8']	de rnams kyi bde 'gro'am ngan 'gror skye ba yin no //	de rnams kyi bde 'gro'am ngan 'gror skye ba yin no //	which are thought to benefit the self, or like being attached to the results of generosity, etc.🔽One who is attached to the self is attached to the self's benefit.🔽This is like being attached to a rosary or sandalwood, etc.🔽which are thought to benefit the self, or like being attached to the results of generosity, etc.🔽One who is attached to the self is attached to the self's benefit.🔽This is like being attached to a rosary or sandalwood, etc.🔽which are thought to benefit the self, or like being attached to the results of generosity, etc.
['BO_T11_D4222-1:263b-9']	bdag nyid shes na gnod pa byed pa de la mngon par 'dod par mi 'gyur la sgrub byed sbyin pa la sogs pa la mngon par dka' bar 'gyur gyi ngan 'gro la ni ma yin te /	bdag nyid shes na gnod pa byed pa de la mngon par 'dod par mi 'gyur la sgrub byed sbyin pa la sogs pa la mngon par dka' bar 'gyur gyi ngan 'gro la ni ma yin te /	One who is attached to the self is attached to the self's benefit.🔽This is like being attached to a rosary or sandalwood, etc.🔽which are thought to benefit the self, or like being attached to the results of generosity, etc.
['BO_T11_D4222-1:263b-10']	gnod pa byed pa'i phyir la gnod pa byed pa la ni mngon par dga' ba ma yin no //	gnod pa byed pa'i phyir la gnod pa byed pa la ni mngon par dga' ba ma yin no //	because they are harmful, and one does not delight in what is harmful.
['BO_T11_D4222-1:263b-11']	'dir brjod pa ni /	'dir brjod pa ni /	Here we say:
['BO_T11_D4222-1:263b-12']	ngan 'gro la yang bdag la chags pas bde ba dang sdug bsngal la sogs pa dang sngon po la sogs par snang ba rnams goms pa'i bskyed bya'i khyad par yin pa'i phyir rang gi rigs goms pa la ltos pa kho na yin par shes par bya'o //	ngan 'gro la yang bdag la chags pas bde ba dang sdug bsngal la sogs pa dang sngon po la sogs par snang ba rnams goms pa'i bskyed bya'i khyad par yin pa'i phyir rang gi rigs goms pa la ltos pa kho na yin par shes par bya'o //	Even in the unfortunate planes of existence, the appearance of pleasure, pain, etc., and blue, etc., are produced by the special development of the habit-energy of attachment to self. Therefore, it should be understood that they are dependent only on the development of their own kind.
['BO_T11_D4222-1:263b-13']	gnod pa byed pa de rnams bdag nyid dang ldan pa ji ltar goms par byed ce na /	gnod pa byed pa de rnams bdag nyid dang ldan pa ji ltar goms par byed ce na /	How can one develop the habit of being attached to those who harm oneself?
['BO_T11_D4222-1:263b-14']	bdag la chags pa'i phyir ro //	bdag la chags pa'i phyir ro //	Because of attachment to self.
['BO_T11_D4222-1:263b-15']	de ni de ltar chags par 'gyur bas gnod pa byed pa la gnod pas bsod nams ma yin pa 'phel bar byed la 'phel ba de rnams kyis kyang de bzhin du de de lta bu'i srid pa yin bar lung las go ba yin no //	de ni de ltar chags par 'gyur bas gnod pa byed pa la gnod pas bsod nams ma yin pa 'phel bar byed la 'phel ba de rnams kyis kyang de bzhin du de de lta bu'i srid pa yin bar lung las go ba yin no //	Since that attachment is like that, the development of demerit through harming those who harm oneself increases. And from the increase of that, one is born in that way. This is understood from the scriptures.
['BO_T11_D4222-1:263b-16']	goms pa'i bskyed bya nyid yin na /	goms pa'i bskyed bya nyid yin na /	If it is the special development of the habit-energy,
['BO_T11_D4222-1:263b-17']	ji ltar las rgyu mtshan yin de lta yin na dbang phyug kyang 'gyur ba ni ma yin te /	ji ltar las rgyu mtshan yin de lta yin na dbang phyug kyang 'gyur ba ni ma yin te /	If the reason for karma is that way, then even God would be the reason.
['BO_T11_D4222-1:263b-18']	dbang po rnams sam shes pa'am shes rab la sogs pa rnams goms pa'i bskyed bya'i khyad par yin pa'i phyir ro //	dbang po rnams sam shes pa'am shes rab la sogs pa rnams goms pa'i bskyed bya'i khyad par yin pa'i phyir ro //	Because the faculties, consciousnesses, wisdom, and so on are the special effects of cultivation.
['BO_T11_D4222-1:263b-19', 'BO_T11_D4222-1:264a-0']	dge ba'i sems pa la dang pa'i rjes su 'jug pa las byung ba rnams bde bar gshegs pa rnams la mngon par gsal bar 'gyur la /🔽mi dge ba'i sems la ni de las bzlog pa yin pa'i phyir goms pa las byung ba nyid dge ba dang cig shos kyi bsgom pa @264a * //	dge ba'i sems pa la dang pa'i rjes su 'jug pa las byung ba rnams bde bar gshegs pa rnams la mngon par gsal bar 'gyur la / mi dge ba'i sems la ni de las bzlog pa yin pa'i phyir goms pa las byung ba nyid dge ba dang cig shos kyi bsgom pa @264a * //	Those that arise from engagement in virtuous intention manifest in the sugatas.🔽Those that arise from nonvirtuous intention are the opposite of that.
['BO_T11_D4222-1:264a-1']	las byung ba rnams la khyad par med pa yin te de 'dra ba dang mthun pa yin zhes byas nas so //	las byung ba rnams la khyad par med pa yin te de 'dra ba dang mthun pa yin zhes byas nas so //	Cultivation is the same for both virtue and nonvirtue.
['BO_T11_D4222-1:264a-2']	gzhan ni yul te snod yongs su gyur pa la sogs pa phyi rol gyi rgyu mthun pa dang lhan cig pa'i dus su rgyu de las byung ba yin par brjod pa yin gyi /	gzhan ni yul te snod yongs su gyur pa la sogs pa phyi rol gyi rgyu mthun pa dang lhan cig pa'i dus su rgyu de las byung ba yin par brjod pa yin gyi /	The other is the object, such as the transformation of the environment, which is said to arise from that cause at the time of the external cause and effect.
['BO_T11_D4222-1:264a-3']	de tsam gyis grub pa'i phyir ro //	de tsam gyis grub pa'i phyir ro //	because it is established by that alone.🔽It is not reasonable to conceive of God, etc. as the cause of the world, because the ripening of dissimilar results is the ripening of karma.
['BO_T11_D4222-1:264a-4']	dbang phyug la sogs par rtogs pa ni mi rigs te mi 'dra bar smin pa ni rnam par smin pa yin pa'i phyir zhes byas nas rgyu mthun pa sgrub par byed pa nyid de dang lhan cig byung ba'i rnam par smin pa sgrub par byed pa nyid du	dbang phyug la sogs par rtogs pa ni mi rigs te mi 'dra bar smin pa ni rnam par smin pa yin pa'i phyir zhes byas nas rgyu mthun pa sgrub par byed pa nyid de dang lhan cig byung ba'i rnam par smin pa sgrub par byed pa nyid du	The establishment of the cause of the concordant result is reasonable as the establishment of the cause of the simultaneous result,
['BO_T11_D4222-1:264a-5']	rigs pa yin gyi dbang phyug la sogs pa ni ma yin te /	rigs pa yin gyi dbang phyug la sogs pa ni ma yin te /	but not of God, etc.
['BO_T11_D4222-1:264a-6']	phyogs gcig la yang nus pa yongs su mi shes pa'i phyir zhes bya ba'i don to //	phyogs gcig la yang nus pa yongs su mi shes pa'i phyir zhes bya ba'i don to //	The meaning is that their power over even a single thing is not fully understood.
['BO_T11_D4222-1:264a-7']	dman pa'i gnas yongs su 'dzin pas ni ma yin no //	dman pa'i gnas yongs su 'dzin pas ni ma yin no //	It is not because of the possession of an inferior state.
['BO_T11_D4222-1:264a-8']	'byung ba'i bskyed bya nyid du 'gyur ro zhes bya ba'i phyogs snga ma ni /	'byung ba'i bskyed bya nyid du 'gyur ro zhes bya ba'i phyogs snga ma ni /	The prior position is that it would be the cause of the origination of the elements.
['BO_T11_D4222-1:264a-9']	ji ltar thos sogs 'du byed dang // zhes bya ba la sogs pas goms pa'i bskyed bya'i khyad bar nyid bsal nas /	ji ltar thos sogs 'du byed dang // zhes bya ba la sogs pas goms pa'i bskyed bya'i khyad bar nyid bsal nas /	The distinction of being the product of cultivation is refuted by such statements as “How could the formative forces such as hearing, etc.
['BO_T11_D4222-1:264a-10']	'dis bsal bar bya ba ni /	'dis bsal bar bya ba ni /	The refutation by this is as follows.
['BO_T11_D4222-1:264a-11']	de phyir 'o na gal te 'byung ba chen po tsam las byung ba ma yin gyi zhes bya ba nas brtsams nas mi 'dod do zhes bya ba'i bar gyis bstan ba'i rjes su brjod pa yin no //	de phyir 'o na gal te 'byung ba chen po tsam las byung ba ma yin gyi zhes bya ba nas brtsams nas mi 'dod do zhes bya ba'i bar gyis bstan ba'i rjes su brjod pa yin no //	Therefore, the response beginning with “It is not maintained that the self arises from the great elements alone” up to “It is not maintained” is stated.
['BO_T11_D4222-1:264a-12']	dbang phyug gis bskul bar yang mi 'dod do zhes bya ba'i phyogs snang ma yin par shes par bya'o /	dbang phyug gis bskul bar yang mi 'dod do zhes bya ba'i phyogs snang ma yin par shes par bya'o /	It should be understood that the position “It is not maintained that the self is impelled by Īśvara” is also not tenable.
['BO_T11_D4222-1:264a-13']	bdag tu lta ba yin yang chags par ma byas na mi 'ching pa yin no zhe na /	bdag tu lta ba yin yang chags par ma byas na mi 'ching pa yin no zhe na /	If you say, “Even though it is the view of the self, if one does not generate attachment, one is not bound,”
['BO_T11_D4222-1:264a-14']	brjod pa / sdug bsngal dang mi rtag pa la rgyu mtshan las byung ba la rgyu mtshan du tha snyad 'dod pa'i phyir sdug bsngal ni rang bzhin gyis mi rtag pa yin la de las bzlog pa ni rtag pa yin te /	brjod pa / sdug bsngal dang mi rtag pa la rgyu mtshan las byung ba la rgyu mtshan du tha snyad 'dod pa'i phyir sdug bsngal ni rang bzhin gyis mi rtag pa yin la de las bzlog pa ni rtag pa yin te /	we respond: Since it is asserted that the cause of suffering and impermanence is the cause of arising, suffering is naturally impermanent, and the opposite of that is permanent.
['BO_T11_D4222-1:264a-15']	de yang bde ba'i ngo bo'i khongs su gtogs pa yin la de la blo gros te bdag go zhes bya ba ni blo yin la de kho na chags pa yin te /	de yang bde ba'i ngo bo'i khongs su gtogs pa yin la de la blo gros te bdag go zhes bya ba ni blo yin la de kho na chags pa yin te /	Moreover, that is included in the essence of happiness, and the mind that is called “the self” is the mind, and that is attachment.
['BO_T11_D4222-1:264a-16']	mngon par 'dod pa'i rang bzhin yin pa'i phyir //	mngon par 'dod pa'i rang bzhin yin pa'i phyir //	Because it is the nature of that which is manifestly desired.
['BO_T11_D4222-1:264a-17']	bdag tu lta ba ni rtag pa dang bde ba bdag nyid kyi yul yin pa nyid kyis mngon par 'dod pa'i rang bzhin yin gyi gzhan ni ma yin no zhes bya ba'i don to //	bdag tu lta ba ni rtag pa dang bde ba bdag nyid kyi yul yin pa nyid kyis mngon par 'dod pa'i rang bzhin yin gyi gzhan ni ma yin no zhes bya ba'i don to //	The view of self is the nature of that which is manifestly desired because it has as its object the self that is permanent and blissful. The other views are not like that.
['BO_T11_D4222-1:264a-18']	bdag la phan 'dogs par byed pa la skye ba'i dang po la sred pa yang de la chags pa las 'gyur ba'i phyir gnyis po de 'ching ba'i rgyu yin gyi dbang phyug ni ma yin te /	bdag la phan 'dogs par byed pa la skye ba'i dang po la sred pa yang de la chags pa las 'gyur ba'i phyir gnyis po de 'ching ba'i rgyu yin gyi dbang phyug ni ma yin te /	Craving for the first moment of birth in a life that benefits the self arises from attachment to the self. Therefore the two are the cause of bondage, but not God,
['BO_T11_D4222-1:264a-19']	nus pa mi shes pa'i phyir ro //	nus pa mi shes pa'i phyir ro //	because his power is not known.🔽That one comes here from a past life and goes from this life to a future life is not something produced from a place to another place, but it is something that occurs.
['BO_T11_D4222-1:264b-0']	'das pa'i srid pa las @264b 'dir 'ongs pa dang 'di las kyang ma 'ongs par 'gro ba ni yul nas yul gzhan bzhin du 'byung ba'i bskyed bya ma yin na rtogs bar 'gyur la dmigs pa'i yul yin yang ma dmigs pa'i phyir 'byung bya kho na nyid yin	'das pa'i srid pa las @264b 'dir 'ongs pa dang 'di las kyang ma 'ongs par 'gro ba ni yul nas yul gzhan bzhin du 'byung ba'i bskyed bya ma yin na rtogs bar 'gyur la dmigs pa'i yul yin yang ma dmigs pa'i phyir 'byung bya kho na nyid yin	It is not something produced because it is not observed, even though it is an object that can be observed.
['BO_T11_D4222-1:264b-1']	te de yod na 'byung ba'i phyir zhes ba ni /	te de yod na 'byung ba'i phyir zhes ba ni /	It is like the existence of a place that is not observed.
['BO_T11_D4222-1:264b-2', 'BO_T11_D4222-1:264b-3']	gal te 'gro 'ong ma thod na //🔽zhes bya ba'o //	gal te 'gro 'ong ma thod na // zhes bya ba'o //	If one does not understand going and coming,🔽then one does not understand the world.
['BO_T11_D4222-1:264b-4']	de 'di ni mi rigs te /	de 'di ni mi rigs te /	This is not correct,
['BO_T11_D4222-1:264b-5', 'BO_T11_D4222-1:264b-6']	snga ma bzhin du goms pa'i bskyed bya'i khyad pa nyid la sogs pa las 'byung ba'i bskyed bya nyid yin pa gsal ba'i phyir ro //🔽de'i phyir 'jig rten pha rol gyi 'gro ba la sogs pa ma mthong pa ni nus pa dang ldan pa'i skyes bus btsud pas myur du 'phangs pa'i bong ba la sogs pa'am /	snga ma bzhin du goms pa'i bskyed bya'i khyad pa nyid la sogs pa las 'byung ba'i bskyed bya nyid yin pa gsal ba'i phyir ro // de'i phyir 'jig rten pha rol gyi 'gro ba la sogs pa ma mthong pa ni nus pa dang ldan pa'i skyes bus btsud pas myur du 'phangs pa'i bong ba la sogs pa'am /	because, as before, the specific effect of the cause of habituation is clearly seen.
['BO_T11_D4222-1:264b-7']	dbugs 'byin par byed pa bzhin du shugs dang ldan pa kho na'i phyir nye bar mtshon par mi 'gyur ro //	dbugs 'byin par byed pa bzhin du shugs dang ldan pa kho na'i phyir nye bar mtshon par mi 'gyur ro //	Therefore, the non-perception of going to another world, etc., is not a valid reason, because it is like the swift throwing of a clod, etc., by a powerful man, or like the exhalation of breath.
['BO_T11_D4222-1:264b-8']	bdag la chags pa dang srid pa dag kho na 'dzud byed nying du brjod pa yin no zhe na /	bdag la chags pa dang srid pa dag kho na 'dzud byed nying du brjod pa yin no zhe na /	It is said that only attachment to self and craving impel.
['BO_T11_D4222-1:264b-9']	bden te / de gnyis kyang 'gro ba la sogs par nye bar mtshon pa ma yin par mtshon pa yin te /	bden te / de gnyis kyang 'gro ba la sogs par nye bar mtshon pa ma yin par mtshon pa yin te /	This is true, but these two are not valid reasons for the non-perception of going to another world, etc.
['BO_T11_D4222-1:264b-10']	skul byed kyang zhes bya ba ni /	skul byed kyang zhes bya ba ni /	The word “also” in the verse means that
['BO_T11_D4222-1:264b-11', 'BO_T11_D4222-1:264b-12']	'gro ba dang 'ong bar mthong ba'i shugs dang ldan pa'i 'dzud byed sngon du 'gro ba can ni phan byed kyi khyad par 'phen par byed pa yin no zhes bya ba'i don to //🔽yang na ma rig pa dang sred pa dag gis btsud pas 'gro ba ni mthong ba'i lus la yod pa'i phyir de med na skye ba snga ma las 'jig rten 'di dang 'di las kyang pha rol du ji ltar 'ongs pa dang 'gro ba yang yin rnam shes	'gro ba dang 'ong bar mthong ba'i shugs dang ldan pa'i 'dzud byed sngon du 'gro ba can ni phan byed kyi khyad par 'phen par byed pa yin no zhes bya ba'i don to // yang na ma rig pa dang sred pa dag gis btsud pas 'gro ba ni mthong ba'i lus la yod pa'i phyir de med na skye ba snga ma las 'jig rten 'di dang 'di las kyang pha rol du ji ltar 'ongs pa dang 'gro ba yang yin rnam shes	The meaning is that the world is propelled by the force of being seen to come and go, and it is propelled by the special assistance of the cooperative conditions.🔽Or, the world is propelled by ignorance and craving, and it is seen to come and go in the body. If that were not so, how could it come from a previous birth to this world and go from here to the next world?
['BO_T11_D4222-1:264b-13']	las gzhan nye bar brten pa med na 'gro ba'am /	las gzhan nye bar brten pa med na 'gro ba'am /	Consciousness is not the world, because it is not seen to come and go.
['BO_T11_D4222-1:264b-14']	gzhan yang ma yin te /	gzhan yang ma yin te /	Nor is it anything other than consciousness,
['BO_T11_D4222-1:264b-15']	skad cig ma yin pa'i phyir dang lus la sred pa dang bcas pa ni nge med na skye ba snga ma mi gnas pa'i phyir ro //	skad cig ma yin pa'i phyir dang lus la sred pa dang bcas pa ni nge med na skye ba snga ma mi gnas pa'i phyir ro //	because it is momentary and because it does not endure without craving for the body.
['BO_T11_D4222-1:264b-16']	de'i phyir 'gro ba dang 'ong ba dag mthong ba'i phyir rnam shes 'jig rten pha rol pa ma yin no //	de'i phyir 'gro ba dang 'ong ba dag mthong ba'i phyir rnam shes 'jig rten pha rol pa ma yin no //	Therefore, because coming and going are seen, consciousness is not the world beyond.
['BO_T11_D4222-1:264b-17']	'on kyang bdag ni ma yin te /	'on kyang bdag ni ma yin te /	But the self is not the world,🔽because it is not seen to come and go.
['BO_T11_D4222-1:264b-18']	rtag pa dang khyab bdag nyid dag gi lus gzhan dang 'brel pa'i phyir la de yang nyin zhag gzhan la mthong ba nyin zhag gzhan la bdag 'di mthong bar 'gyur ba yin no zhes shes pa las yod pa ma yin no //	rtag pa dang khyab bdag nyid dag gi lus gzhan dang 'brel pa'i phyir la de yang nyin zhag gzhan la mthong ba nyin zhag gzhan la bdag 'di mthong bar 'gyur ba yin no zhes shes pa las yod pa ma yin no //	Because the body of the permanent and all-pervading self is connected to another, and because it is seen on one day and seen again on another day, the self exists.
['BO_T11_D4222-1:264b-19', 'BO_T11_D4222-1:264b-20']	skad cig ma'i shes pa rnams la ni de lta bu mi srid do //🔽de'i phyir de rnams ni gcig ma yin la bdag de ni 'jig rten pha rol pa yin no zhes zer ba ni /	skad cig ma'i shes pa rnams la ni de lta bu mi srid do // de'i phyir de rnams ni gcig ma yin la bdag de ni 'jig rten pha rol pa yin no zhes zer ba ni /	But that is not possible for momentary consciousnesses.🔽Therefore, they are not one, and the self is the next world.
['BO_T11_D4222-1:264b-21', 'BO_T11_D4222-1:265a-0']	gal te 'gro 'ong zhes bya ba'o //🔽lan ni / dbang po mi gsal phyir mi @265a * //	gal te 'gro 'ong zhes bya ba'o // lan ni / dbang po mi gsal phyir mi @265a * //	If you say that the self is the next world because it goes and comes,🔽the response is:
['BO_T11_D4222-1:265a-1']	mthong // zhes bya ba'o //	mthong // zhes bya ba'o //	It is not seen because the sense faculties are unclear.
['BO_T11_D4222-1:265a-2']	'gro ba dang 'ong ba dag gi ma mthong ba ni shugs sam 'phen byed yin par go bar byed pa ma yin gyi 'gro ba dang 'ong ba yang bdag la chags pas 'phangs pa 'ba' zhig kho na yin gyi dbang pos rtogs pa ni ma yin te /	'gro ba dang 'ong ba dag gi ma mthong ba ni shugs sam 'phen byed yin par go bar byed pa ma yin gyi 'gro ba dang 'ong ba yang bdag la chags pas 'phangs pa 'ba' zhig kho na yin gyi dbang pos rtogs pa ni ma yin te /	The non-seeing of going and coming is not understood to be an impetus or a projection, but going and coming are projected by attachment to the self alone, they are not understood by the sense faculties.
['BO_T11_D4222-1:265a-3']	gsal po ma yin pa'i phyir zhes bya ba ni 'di yod na don gyis go ba la nus pa med do //	gsal po ma yin pa'i phyir zhes bya ba ni 'di yod na don gyis go ba la nus pa med do //	Because it is not clear, i.e., because the meaning is not clear.
['BO_T11_D4222-1:265a-4']	'dzud byed gzhan yin par smra ba po yang gsal po nyid la skur pa 'debs pa yang ma yin no //	'dzud byed gzhan yin par smra ba po yang gsal po nyid la skur pa 'debs pa yang ma yin no //	And the one who maintains that the one who is the introducer is different from the one who is the speaker does not deny clarity.
['BO_T11_D4222-1:265a-5']	lus 'di bsregs pa'am bor ba ma yin nam /	lus 'di bsregs pa'am bor ba ma yin nam /	Is not this body burned or discarded?
['BO_T11_D4222-1:265a-6']	de ji ltar 'gro ba dang 'ong ba yin //	de ji ltar 'gro ba dang 'ong ba yin //	How can it go and come?
['BO_T11_D4222-1:265a-7']	lus gzhan kho na ma 'ongs pa'i srid pa'i rnam pa can ni de'i tshe 'byung ba'i phyir skyon med do //	lus gzhan kho na ma 'ongs pa'i srid pa'i rnam pa can ni de'i tshe 'byung ba'i phyir skyon med do //	There is no fault, because another body, which has the form of the future existence, arises at that time.
['BO_T11_D4222-1:265a-8']	'di ni sad pa'i lus las gzhan pha'i lus rmi lam na mthong ba yin no //	'di ni sad pa'i lus las gzhan pha'i lus rmi lam na mthong ba yin no //	This is the body of the father, which is different from the body of the one who is awake, and which is seen in the dream.
['BO_T11_D4222-1:265a-9']	de kho na la ji ltar 'pho ba yin zhen /	de kho na la ji ltar 'pho ba yin zhen /	How is there transference to that very one?
['BO_T11_D4222-1:265a-10']	rmi lam lus kho na lta bu yin pa'i phyir skyon med do //	rmi lam lus kho na lta bu yin pa'i phyir skyon med do //	There is no fault, because it is like the body in a dream.
['BO_T11_D4222-1:265a-11']	'di skad bstan par 'gyur te /	'di skad bstan par 'gyur te /	This is taught:
['BO_T11_D4222-1:265a-12']	skad cig ma'i rnam shes ni snga ma dang phyi ma'i rnam pas dben pa'i dmigs pa ni de dang lhan cig pa nyid du 'dzin pa'i don byed par rnam par gzhag par byed pa yin gyi rang gi ngo bo dang 'gal bas ni ma yin no //	skad cig ma'i rnam shes ni snga ma dang phyi ma'i rnam pas dben pa'i dmigs pa ni de dang lhan cig pa nyid du 'dzin pa'i don byed par rnam par gzhag par byed pa yin gyi rang gi ngo bo dang 'gal bas ni ma yin no //	The momentary consciousness is defined as the object that is devoid of the prior and subsequent aspects, and as the agent that apprehends the object as coexistent with itself, not as the agent that apprehends the object as contradictory with itself.
['BO_T11_D4222-1:265a-13']	goms pas nye bar bskyed pa'i khyad par ni rang gi rigs la ltos pa ni de med pas dus gzhan la ltos pa yin te /	goms pas nye bar bskyed pa'i khyad par ni rang gi rigs la ltos pa ni de med pas dus gzhan la ltos pa yin te /	The difference that is generated by practice is dependent on its own type, and is dependent on another time, since it is not present.
['BO_T11_D4222-1:265a-14']	de ji ltar rgyur gyur pa de bzhin du brtag par bya ba yin pa'i phyir rtog pa ni mthong pa'i rjes su 'brang ba yin la /	de ji ltar rgyur gyur pa de bzhin du brtag par bya ba yin pa'i phyir rtog pa ni mthong pa'i rjes su 'brang ba yin la /	Since it is to be imagined just as it is the cause, imagination follows after seeing.
['BO_T11_D4222-1:265a-15']	mthong ba yang nyin zhag re re la rmi lam gyi lus kyang lus kyi bar du chod pa'i sad pa'i lus so //	mthong ba yang nyin zhag re re la rmi lam gyi lus kyang lus kyi bar du chod pa'i sad pa'i lus so //	And seeing is the waking body that is obstructed by the dream body, day by day.
['BO_T11_D4222-1:265a-16']	de bzhin du 'di la yang 'jig rten 'di dang pha rol tu byung ba'i lus dag gi bar du 'byung ba ni yul gzhan yin no //	de bzhin du 'di la yang 'jig rten 'di dang pha rol tu byung ba'i lus dag gi bar du 'byung ba ni yul gzhan yin no //	In the same way, here also, the bodies that arise in this world and the next are obstructed by other objects.
