segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:81a-12']	sems can de dag la de ltar snying rje bar byed do //	sems can de dag la de ltar snying rje bar byed do //	’ In this way, he feels compassion for those beings.
['BO_K10_D0287-4_H0289-4:81a-13']	snying rje dang ldan pa de'ang gang gi tshe shi bar gyur pa de'i tshe lha rnams kyi mnga' bdag tu 'gyur ro //	snying rje dang ldan pa de'ang gang gi tshe shi bar gyur pa de'i tshe lha rnams kyi mnga' bdag tu 'gyur ro //	“ ‘When the compassionate one dies, he will become the lord of the gods.
['BO_K10_D0287-4_H0289-4:81a-14']	mi rnams kyi yang ste /	mi rnams kyi yang ste /	He will also become the lord of humans.
['BO_K10_D0287-4_H0289-4:81a-15']	'khor los bsgyur pa'i rgyal por 'gyur ro //	'khor los bsgyur pa'i rgyal por 'gyur ro //	He will become a universal monarch.
['BO_K10_D0287-4_H0289-4:81b-0']	@81b sems can rnams thams cad la'ang 'dod pa dang sdug pa yid du 'ong ba dang dge ba'i chos rnams la rjes su dga' bar yang 'gyur ro //	@81b sems can rnams thams cad la'ang 'dod pa dang sdug pa yid du 'ong ba dang dge ba'i chos rnams la rjes su dga' bar yang 'gyur ro //	He will be loved, desired, and pleasing to all sentient beings, and he will delight in virtuous qualities.
['BO_K10_D0287-4_H0289-4:81b-1']	de ltar dmyal bar gyur ba'i sems can rnams kyi gzer zug de dang de dag rnams dmigs te snying rje bskyed par bya'o //	de ltar dmyal bar gyur ba'i sems can rnams kyi gzer zug de dang de dag rnams dmigs te snying rje bskyed par bya'o //	In this way, he should focus on the various torments of the beings in the hells and generate compassion.
['BO_K10_D0287-4_H0289-4:81b-2']	de ltar na mang du chen por gyur pa dang rnam pa du ma rnams su'ang tshangs pa'i bsod nams mngon par 'phel bar 'gyur ro //	de ltar na mang du chen por gyur pa dang rnam pa du ma rnams su'ang tshangs pa'i bsod nams mngon par 'phel bar 'gyur ro //	In this way, his merit will increase greatly and in many ways, and he will come to possess the merit of Brahmā.
['BO_K10_D0287-4_H0289-4:81b-3']	gzhan yang theg pa chen po la rab tu gnas pa'i byang chub sems dpar gyur pa dge sbyong ngam /	gzhan yang theg pa chen po la rab tu gnas pa'i byang chub sems dpar gyur pa dge sbyong ngam /	Moreover, a bodhisattva who is established in the Great Vehicle, whether a monk,
['BO_K10_D0287-4_H0289-4:81b-4']	bram ze'am / blo de dag dang mtshungs par gyur pa gzhan yang rung ste /	bram ze'am / blo de dag dang mtshungs par gyur pa gzhan yang rung ste /	a brahmin, or someone else who is similar to them,
['BO_K10_D0287-4_H0289-4:81b-5']	bskul ba'i blos sems can rnams la phan pa la gcig tu mngon par dga' bas /	bskul ba'i blos sems can rnams la phan pa la gcig tu mngon par dga' bas /	with a mind that is intent on urging others, delights in benefiting sentient beings.
['BO_K10_D0287-4_H0289-4:81b-6']	yi dvags kyi dbang du byas la snying rje bskyed par bya'o //	yi dvags kyi dbang du byas la snying rje bskyed par bya'o //	“One should generate compassion for the hungry ghosts.
['BO_K10_D0287-4_H0289-4:81b-7']	sems kyang 'di ltar bskyed par bya ste /	sems kyang 'di ltar bskyed par bya ste /	One should generate the following thought:
['BO_K10_D0287-4_H0289-4:81b-8']	ji ltar yi dvags 'di dag rnams ni /	ji ltar yi dvags 'di dag rnams ni /	‘Just as these hungry ghosts
['BO_K10_D0287-4_H0289-4:81b-9']	yi dvags kyi skye gnas su skyes par gyur pa /	yi dvags kyi skye gnas su skyes par gyur pa /	have been born in the realm of hungry ghosts,
['BO_K10_D0287-4_H0289-4:81b-10']	rnam pa sna tshogs pa'i bkres pa dang skom pas bsregs par gyur pa'i lus can /	rnam pa sna tshogs pa'i bkres pa dang skom pas bsregs par gyur pa'i lus can /	with bodies burned by various kinds of hunger and thirst,
['BO_K10_D0287-4_H0289-4:81b-11']	nags tshig pa dang 'dra ba'i lus dang ldan pa rnams /	nags tshig pa dang 'dra ba'i lus dang ldan pa rnams /	with bodies like burning forests,
['BO_K10_D0287-4_H0289-4:81b-12']	phan tshun du kha mngon du phyogs par gyur nas mngon par rgyug par byed de /	phan tshun du kha mngon du phyogs par gyur nas mngon par rgyug par byed de /	running around in all directions,
['BO_K10_D0287-4_H0289-4:81b-13']	'bar ba'i phreng bas rab tu 'bar bar gyur pa'i lus can rnams /	'bar ba'i phreng bas rab tu 'bar bar gyur pa'i lus can rnams /	with bodies blazing with garlands of flames,🔽searching everywhere for protection,
['BO_K10_D0287-4_H0289-4:81b-14']	thams cad du skyabs rtsad gcod par byed pas phyogs bcur rgyug kyang de dag rnams kyi skyabs ni /	thams cad du skyabs rtsad gcod par byed pas phyogs bcur rgyug kyang de dag rnams kyi skyabs ni /	running in the ten directions,
['BO_K10_D0287-4_H0289-4:81b-15']	'ga' zhig kyang med do //	'ga' zhig kyang med do //	they have no protection at all.
['BO_K10_D0287-4_H0289-4:82a-0']	@82a *// sdug bsngal de dag rnams las dgrol bar bya na /	@82a *// sdug bsngal de dag rnams las dgrol bar bya na /	If I were to liberate them from their suffering,
['BO_K10_D0287-4_H0289-4:82a-1']	kye ma 'di dag rnams bkres pa dang / skom pa'i rang bzhin gyi sdug bsngal rnam pa sna tshogs de dag rnams las nam zhig thar pa 'byung bar 'gyur /	kye ma 'di dag rnams bkres pa dang / skom pa'i rang bzhin gyi sdug bsngal rnam pa sna tshogs de dag rnams las nam zhig thar pa 'byung bar 'gyur /	Alas, when will these beings be freed from the various sufferings of hunger and thirst?
['BO_K10_D0287-4_H0289-4:82a-2']	de ltar yang yi dvags kyi 'jig rten du skyes pa'i sems can rnams kyi dbang du byas nas snying rje skyed par byed do //	de ltar yang yi dvags kyi 'jig rten du skyes pa'i sems can rnams kyi dbang du byas nas snying rje skyed par byed do //	Thus, he generates compassion for the sentient beings who have taken rebirth in the world of hungry ghosts.
['BO_K10_D0287-4_H0289-4:82a-3']	gzhan yang theg pa chen po la legs par rab tu gnas pa de nyid kyis byang chub kyi sems mngon du byed pas /	gzhan yang theg pa chen po la legs par rab tu gnas pa de nyid kyis byang chub kyi sems mngon du byed pas /	Moreover, that one who is well-positioned in the Great Vehicle, having actualized the thought of awakening,
['BO_K10_D0287-4_H0289-4:82a-4']	dud 'gro rnams mthong nas kyang snying rje skyed par byed do //	dud 'gro rnams mthong nas kyang snying rje skyed par byed do //	generates compassion upon seeing the animals.
['BO_K10_D0287-4_H0289-4:82a-5']	yi dvags rnams ni /	yi dvags rnams ni /	The hungry ghosts
['BO_K10_D0287-4_H0289-4:82a-6']	sdug bsngal rnam pa du ma dang ldan pas phan tshun ches lhag par lhang kyog gis gsod pa la mngon par dga' bar gyur pa yin la /	sdug bsngal rnam pa du ma dang ldan pas phan tshun ches lhag par lhang kyog gis gsod pa la mngon par dga' bar gyur pa yin la /	are endowed with many kinds of suffering and they delight in killing each other with extreme violence.
['BO_K10_D0287-4_H0289-4:82a-7']	dud 'gro'ang gnas gsum du song ba rnams la 'di lta ste /	dud 'gro'ang gnas gsum du song ba rnams la 'di lta ste /	The animals, too, are endowed with many kinds of suffering, for they are in three abodes:
['BO_K10_D0287-4_H0289-4:82a-8']	bar snang dang chu dang sa gzhi la rgyu ba'o //	bar snang dang chu dang sa gzhi la rgyu ba'o //	those that move in the sky, those that move in the water, and those that move on the earth.
['BO_K10_D0287-4_H0289-4:82a-9']	phan tshun du za bar byed pa'i dbang du byas nas de dag rnams kyi srog gtong bar byed pa'i tshul ni /	phan tshun du za bar byed pa'i dbang du byas nas de dag rnams kyi srog gtong bar byed pa'i tshul ni /	In terms of their mutual predation, the way they take each other’s lives is
['BO_K10_D0287-4_H0289-4:82a-10']	rnam pa du ma yin no; ;kye ma gang gi tshe de dag rnams sdug bsngal rnam pa du ma de dag las grol bar 'gyur zhes de ltar dud 'gror skyes pa'i sems can rnams kyi dbang du byas nas snying rje skyed par byed do //	rnam pa du ma yin no; ;kye ma gang gi tshe de dag rnams sdug bsngal rnam pa du ma de dag las grol bar 'gyur zhes de ltar dud 'gror skyes pa'i sems can rnams kyi dbang du byas nas snying rje skyed par byed do //	in many ways. ‘Alas, when will these beings be freed from these many kinds of suffering?’ In this way, one should generate compassion with regard to the animals.
['BO_K10_D0287-4_H0289-4:82a-11']	sems bskyed pa dang lhan cig nyid du tshangs pa'i bsod nams 'phel bar 'gyur /	sems bskyed pa dang lhan cig nyid du tshangs pa'i bsod nams 'phel bar 'gyur /	As soon as one generates this thought, one’s merit increases like Brahmā’s.
['BO_K10_D0287-4_H0289-4:82b-0']	byang chub sems dpa' sems dpa' chen po mchog tu dge @82b bar gyur pa'i sems dang ldan pa /	byang chub sems dpa' sems dpa' chen po mchog tu dge @82b bar gyur pa'i sems dang ldan pa /	The bodhisattva mahāsattva, with a supremely virtuous mind,
['BO_K10_D0287-4_H0289-4:82b-1']	sems can thams cad la snying rje dang ldan pas dud 'gro rnams la snying rje bskyed par gyur cing /	sems can thams cad la snying rje dang ldan pas dud 'gro rnams la snying rje bskyed par gyur cing /	with compassion for all beings, generates compassion for the animals.
['BO_K10_D0287-4_H0289-4:82b-2']	shin tu nyes par spyod pa'i las kyi 'bras bu'i sa pa rnams mchog tu sdug bsngal ba mchog tu rtsub par gyur pa'i 'gro ba gsum po rnams la snying rje bskyed nas 'dod pa na spyod pa'i lha drug po rnams kyi dbang du byas nas snying rje bskyed	shin tu nyes par spyod pa'i las kyi 'bras bu'i sa pa rnams mchog tu sdug bsngal ba mchog tu rtsub par gyur pa'i 'gro ba gsum po rnams la snying rje bskyed nas 'dod pa na spyod pa'i lha drug po rnams kyi dbang du byas nas snying rje bskyed	one should generate compassion with regard to the six gods of the desire realm.
['BO_K10_D0287-4_H0289-4:82b-3']	par bya'o // lha rnams kyis kyang ri dang sman ljongs rnams la dang nags dang nye ba'i nags rnams la'ang dpe med pa'i mtho ris bde ba rnam pa du ma rnams nye bar longs spyod cing padma'i rdzing bu dang nags rnams la bud med dang lhan cig tu rtse dga' brgya	par bya'o // lha rnams kyis kyang ri dang sman ljongs rnams la dang nags dang nye ba'i nags rnams la'ang dpe med pa'i mtho ris bde ba rnam pa du ma rnams nye bar longs spyod cing padma'i rdzing bu dang nags rnams la bud med dang lhan cig tu rtse dga' brgya	The gods enjoy in many ways the incomparable heavenly pleasures of the mountains, medicinal herbs, forests, and parks. In the lotus ponds and forests, they play with women and enjoy
['BO_K10_D0287-4_H0289-4:82b-4']	stong nye bar longs spyad nas las zad par gyur pa na 'chi 'pho ba'i sdug bsngal 'byung ngo //	stong nye bar longs spyad nas las zad par gyur pa na 'chi 'pho ba'i sdug bsngal 'byung ngo //	a thousand pleasures. But when their karma is exhausted, they experience the suffering of death and transmigration.
['BO_K10_D0287-4_H0289-4:82b-5']	de'i rjes thogs la dmyal ba dang yi dvags dang dud 'gro rnams su skye bar 'gyur ro //	de'i rjes thogs la dmyal ba dang yi dvags dang dud 'gro rnams su skye bar 'gyur ro //	After that, they are born as hell-beings, hungry ghosts, and animals.
['BO_K10_D0287-4_H0289-4:82b-6']	de'i phyir na 'khor ba 'di shin tu mtho brtsams par gyur pa dag srog chags rnams kyis nye bar longs spyod par byed de /	de'i phyir na 'khor ba 'di shin tu mtho brtsams par gyur pa dag srog chags rnams kyis nye bar longs spyod par byed de /	Therefore, in this cyclic existence, which is very high and lofty, living beings enjoy themselves.
['BO_K10_D0287-4_H0289-4:82b-7']	sred pa'i 'ching ba rnams kyis shin tu dam par bcings nas sngon gyi mtha' dang phyi ma'i mtha' rnams su kun tu rgyug par byed kyang 'di dag gis lam dam pa tshol bar byed pa'ang ma yin no //	sred pa'i 'ching ba rnams kyis shin tu dam par bcings nas sngon gyi mtha' dang phyi ma'i mtha' rnams su kun tu rgyug par byed kyang 'di dag gis lam dam pa tshol bar byed pa'ang ma yin no //	Bound by the bonds of craving, they run around in the past and future, but they do not seek the noble path.
['BO_K10_D0287-4_H0289-4:82b-8']	de ltar lha rnams la'ang 'chi 'bo ba'i sdug bsngal rnams la nye bar dmigs nas snying rje skyed par byed do //	de ltar lha rnams la'ang 'chi 'bo ba'i sdug bsngal rnams la nye bar dmigs nas snying rje skyed par byed do //	Thus, having observed the suffering of death among the gods, he generates compassion.
['BO_K10_D0287-4_H0289-4:83a-0']	@83a *// de bzhin du mi rnams la'ang snying rje ste /	@83a *// de bzhin du mi rnams la'ang snying rje ste /	Likewise, he generates compassion for humans.
['BO_K10_D0287-4_H0289-4:83a-1']	rnam pa sna tshogs pa'i lam gyi 'bras bur skyes pa rnams dman pa dang bar ma dang khyad par du 'phags pa'i bde ba dang sdug bsngal gyi 'bras bu dag nye bar longs spyod par byed pa rnams dman pa dang / bar ma dang khyad par du 'phags pa'i las la nye bar zhugs pa rnams spyod pa dang rab tu rgyu bar sna tshogs pa dang bsam pa dang mos pa sna tshogs pa dang dbul bas gzir ba rnams skyabs med pa rnams gzhan gyis zil gyis mnan pas shin	rnam pa sna tshogs pa'i lam gyi 'bras bur skyes pa rnams dman pa dang bar ma dang khyad par du 'phags pa'i bde ba dang sdug bsngal gyi 'bras bu dag nye bar longs spyod par byed pa rnams dman pa dang / bar ma dang khyad par du 'phags pa'i las la nye bar zhugs pa rnams spyod pa dang rab tu rgyu bar sna tshogs pa dang bsam pa dang mos pa sna tshogs pa dang dbul bas gzir ba rnams skyabs med pa rnams gzhan gyis zil gyis mnan pas shin	He sees the human world as the place where beings experience the results of various paths, experiencing the results of inferior, middling, and superior actions as inferior, middling, and superior pleasures and pains. He sees that beings engage in inferior, middling, and superior actions, and that they experience various activities and movements, various thoughts and beliefs, and various states of poverty. He sees that they are without refuge, that they are oppressed by the domination of others, and that they experience the highest suffering of seeking.
['BO_K10_D0287-4_H0289-4:83a-2']	tu yang gzir bar gyur pa rnams yongs su tshol ba'i sdug bsngal gyi mchog tu yongs su longs spyod par byed pa'i mi'i 'jig rten de mngon par mthong nas snying rje skyed par byed do //	tu yang gzir bar gyur pa rnams yongs su tshol ba'i sdug bsngal gyi mchog tu yongs su longs spyod par byed pa'i mi'i 'jig rten de mngon par mthong nas snying rje skyed par byed do //	He generates compassion for the human world.
['BO_K10_D0287-4_H0289-4:83a-3']	'di'ang mchog tu dga' bar gyur pa dang mya ngan las 'das pa'i thar par gyur pa'i chos yin no //	'di'ang mchog tu dga' bar gyur pa dang mya ngan las 'das pa'i thar par gyur pa'i chos yin no //	This is the Dharma that leads to supreme bliss and to the liberation of nirvāṇa.
['BO_K10_D0287-4_H0289-4:83a-4', 'BO_K10_D0287-4_H0289-4:83a-5']	de la de ltar 'gro ba lnga'i sems can rnams la sdug bsngal lnga nye bar dmigs pas na /🔽theg pa chen po la kun nas rab tu gnas pa gang yin pa'i dge sbyong ngam /	de la de ltar 'gro ba lnga'i sems can rnams la sdug bsngal lnga nye bar dmigs pas na / theg pa chen po la kun nas rab tu gnas pa gang yin pa'i dge sbyong ngam /	“ ‘Thus, when sentient beings in the five realms are observed to suffer in these five ways,🔽those who are fully established in the Great Vehicle, whether they are ascetics or brahmins,
['BO_K10_D0287-4_H0289-4:83a-6']	bram ze dag gis kyang snying rje skyed par byed pa rnams ni /	bram ze dag gis kyang snying rje skyed par byed pa rnams ni /	will give rise to compassion.
['BO_K10_D0287-4_H0289-4:83a-7']	thams cad du'ang bde legs su gyur pa'i mya ngan las 'das pa 'thob par 'gyur ro //	thams cad du'ang bde legs su gyur pa'i mya ngan las 'das pa 'thob par 'gyur ro //	In all cases, they will attain the bliss of nirvāṇa.
['BO_K10_D0287-4_H0289-4:83b-0', 'BO_K10_D0287-4_H0289-4:83b-1']	de nas de'i dus 'dir rma bya'i rgyal po de 'khor ba 'jig gi tshigs su bcad @83b pa'i dbyangs brjod pa ji ltar /🔽kva ye theg chen la rtag tu //	de nas de'i dus 'dir rma bya'i rgyal po de 'khor ba 'jig gi tshigs su bcad @83b pa'i dbyangs brjod pa ji ltar / kva ye theg chen la rtag tu //	’ “At that time, the peacock king will sing these verses of the Tathāgata:🔽‘Those who always abide
['BO_K10_D0287-4_H0289-4:83b-2']	gang gi sems ni legs gnas pa //	gang gi sems ni legs gnas pa //	In the Great Vehicle
['BO_K10_D0287-4_H0289-4:83b-3']	de yi snying rje rjes 'brel ba //	de yi snying rje rjes 'brel ba //	With compassion that is like
['BO_K10_D0287-4_H0289-4:83b-4', 'BO_K10_D0287-4_H0289-4:83b-5']	ma la bu ni ji bzhin no //🔽gang gis sems kyang myong min pa'i //	ma la bu ni ji bzhin no // gang gis sems kyang myong min pa'i //	A mother for her child,🔽And who are adorned
['BO_K10_D0287-4_H0289-4:83b-6']	snying rje yis ni rnam brgyan pa //	snying rje yis ni rnam brgyan pa //	With compassion that is not experienced by the mind,
['BO_K10_D0287-4_H0289-4:83b-7']	de yi grogs por 'jig rten 'dir //	de yi grogs por 'jig rten 'dir //	In this world, he will be a friend
['BO_K10_D0287-4_H0289-4:83b-8', 'BO_K10_D0287-4_H0289-4:83b-9']	'gyur ro snyan pas kun tu khyab //🔽snying rjes brlan dang skyon dang bral //	'gyur ro snyan pas kun tu khyab // snying rjes brlan dang skyon dang bral //	to all, and his fame will spread everywhere.🔽He will be moistened with compassion and free from faults.
['BO_K10_D0287-4_H0289-4:83b-10']	dbang po legs par btang ba dang // yang dag lta ba rab ldan pa'i //	dbang po legs par btang ba dang // yang dag lta ba rab ldan pa'i //	He will be endowed with the perfect view
['BO_K10_D0287-4_H0289-4:83b-11']	shin tu mya ngan 'das mi ring //	shin tu mya ngan 'das mi ring //	and will not remain for long in the state of suffering.🔽He who is adorned with compassion is a god
['BO_K10_D0287-4_H0289-4:83b-12']	gang zhig snying rjes rnam brgyan dang // mi yi 'jig rten na de lha //	gang zhig snying rjes rnam brgyan dang // mi yi 'jig rten na de lha //	even in the human world.
['BO_K10_D0287-4_H0289-4:83b-13']	snying rje yis ni gang dbul ba //	snying rje yis ni gang dbul ba //	He who is poor due to compassion
['BO_K10_D0287-4_H0289-4:83b-14']	de ni shin tu dbul por 'dod //	de ni shin tu dbul por 'dod //	is considered extremely poor.
['BO_K10_D0287-4_H0289-4:83b-15']	gang yang bsam pa 'jam pa ni //	gang yang bsam pa 'jam pa ni //	He who has a gentle mind
['BO_K10_D0287-4_H0289-4:83b-16']	mi bzad gser dang 'dra ba yin //	mi bzad gser dang 'dra ba yin //	is like unadulterated gold.
['BO_K10_D0287-4_H0289-4:83b-17']	snying rje rin po che 'di ni //	snying rje rin po che 'di ni //	This precious compassion
['BO_K10_D0287-4_H0289-4:83b-18']	gang dag yid la 'jug gyur pa //	gang dag yid la 'jug gyur pa //	enters the mind
['BO_K10_D0287-4_H0289-4:83b-19']	sems can gang yang rtag brtson ldan //	sems can gang yang rtag brtson ldan //	of those who are always diligent
['BO_K10_D0287-4_H0289-4:83b-20']	rtag tu chos la gzhol gyur pa //	rtag tu chos la gzhol gyur pa //	and always devoted to the Dharma.
['BO_K10_D0287-4_H0289-4:83b-21']	de dag snying rje'i sgron ma yis //	de dag snying rje'i sgron ma yis //	By the lamp of compassion,
['BO_K10_D0287-4_H0289-4:83b-22', 'BO_K10_D0287-4_H0289-4:83b-23']	snying ni legs par rab gsal bya //🔽gang dag dam chos chu bo ni //	snying ni legs par rab gsal bya // gang dag dam chos chu bo ni //	their hearts are well illuminated.🔽Those who, day and night,
['BO_K10_D0287-4_H0289-4:83b-24']	nyin mtshan med par ldog pa med //	nyin mtshan med par ldog pa med //	do not turn away from the river of the holy Dharma,
['BO_K10_D0287-4_H0289-4:83b-25', 'BO_K10_D0287-4_H0289-4:83b-26']	de dag gnas skabs thams cad du //🔽snying rjes mngon par dga' ba'i yid //	de dag gnas skabs thams cad du // snying rjes mngon par dga' ba'i yid //	In all circumstances,🔽With a mind that delights in compassion,
['BO_K10_D0287-4_H0289-4:83b-27']	snying rjes bsil bar gyur pa'i yid //	snying rjes bsil bar gyur pa'i yid //	With a mind that is cooled by compassion,
['BO_K10_D0287-4_H0289-4:83b-28']	sems can kun la phan dga' bas //	sems can kun la phan dga' bas //	Delighting in the benefit of all sentient beings,
['BO_K10_D0287-4_H0289-4:83b-29']	bde ba dpe med longs spyad nas //	bde ba dpe med longs spyad nas //	Having enjoyed incomparable bliss,
['BO_K10_D0287-4_H0289-4:83b-30']	phyi nas mya ngan 'das par 'gro //	phyi nas mya ngan 'das par 'gro //	One will later go to nirvana.
['BO_K10_D0287-4_H0289-4:83b-31']	snying rje thub pas bsngags pa yin //	snying rje thub pas bsngags pa yin //	Compassion is praised by the sages.
['BO_K10_D0287-4_H0289-4:83b-32']	snying rje dri med snying po yin //	snying rje dri med snying po yin //	Compassion is the essence of stainlessness.
['BO_K10_D0287-4_H0289-4:83b-33']	snying rje skyon rnams 'joms pa po //	snying rje skyon rnams 'joms pa po //	Compassion is the destroyer of faults.
['BO_K10_D0287-4_H0289-4:84a-0']	snying @84a *// rje zad pa med pa'i gter //	snying @84a *// rje zad pa med pa'i gter //	Compassion is an inexhaustible treasure.
['BO_K10_D0287-4_H0289-4:84a-1']	yon tan rgyan rnams kyi yang mchog /	yon tan rgyan rnams kyi yang mchog /	It is the supreme ornament of good qualities.
['BO_K10_D0287-4_H0289-4:84a-2']	skyon rnams thams cad rnam 'joms so //	skyon rnams thams cad rnam 'joms so //	It conquers all faults.
['BO_K10_D0287-4_H0289-4:84a-3']	snying rjes brlan phyir thub rnams kyis //	snying rjes brlan phyir thub rnams kyis //	Because of being moistened by compassion,
['BO_K10_D0287-4_H0289-4:84a-4']	go 'phang bla na med par 'gro //	go 'phang bla na med par 'gro //	The sages go to the unsurpassed stage.
['BO_K10_D0287-4_H0289-4:84a-5']	snying rje'i bzhon ma gang la yod //	snying rje'i bzhon ma gang la yod //	Whoever has the mount of compassion
['BO_K10_D0287-4_H0289-4:84a-6']	de ni mchog gi 'o ma ldan //	de ni mchog gi 'o ma ldan //	Has the supreme milk.
['BO_K10_D0287-4_H0289-4:84a-7']	khro bas sreg dang mi ldan par //	khro bas sreg dang mi ldan par //	Not burned by anger,
['BO_K10_D0287-4_H0289-4:84a-8']	snying la legs par rab tu 'jug /	snying la legs par rab tu 'jug /	It enters well into the heart.
['BO_K10_D0287-4_H0289-4:84a-9']	theg chen rkyal ba la zhon pa'i //	theg chen rkyal ba la zhon pa'i //	Riding the raft of the Great Vehicle,
['BO_K10_D0287-4_H0289-4:84a-10']	brtse ba'i snying rje legs gnas nas //	brtse ba'i snying rje legs gnas nas //	And the good qualities of compassion will be well established.🔽
['BO_K10_D0287-4_H0289-4:84a-11']	skyon gsum rlabs ni shugs po che'i //	skyon gsum rlabs ni shugs po che'i //	“ ‘The great waves of the three faults
['BO_K10_D0287-4_H0289-4:84a-12']	srid pa'i rgya mtsho las sgrol byed //	srid pa'i rgya mtsho las sgrol byed //	Carry one away from the ocean of existence.
['BO_K10_D0287-4_H0289-4:84a-13']	yon tan rgya chen rnams kyi gtso //	yon tan rgya chen rnams kyi gtso //	The supreme of all great qualities
['BO_K10_D0287-4_H0289-4:84a-14']	nor ni ma yin pa yi rgyan //	nor ni ma yin pa yi rgyan //	Is not a jewel but an ornament.
['BO_K10_D0287-4_H0289-4:84a-15']	bzang po rnams kyis rtag brtse ba //	bzang po rnams kyis rtag brtse ba //	“ ‘The good always love it,
['BO_K10_D0287-4_H0289-4:84a-16']	'dir ni snying rjer brjod pa yin //	'dir ni snying rjer brjod pa yin //	And here it is called compassion.🔽’
['BO_K10_D0287-4_H0289-4:84a-17']	de ltar des lha de dag rnams la chos ston par byed do //	de ltar des lha de dag rnams la chos ston par byed do //	“In this way, the peacock king teaches the Dharma to the gods.
['BO_K10_D0287-4_H0289-4:84a-18']	thog ma dang bar dang tha mar dge bar gyur pa dang / thams cad du 'gal ba med pa dang rab tu bsngags pa dang shis pa dang lha rnams thams cad nye bar 'phel bar byed par 'gyur ro; ;gzhan yang bcom ldan 'das des bstan par gyur pa'i chos gzhan gang dag yin zhing /	thog ma dang bar dang tha mar dge bar gyur pa dang / thams cad du 'gal ba med pa dang rab tu bsngags pa dang shis pa dang lha rnams thams cad nye bar 'phel bar byed par 'gyur ro; ;gzhan yang bcom ldan 'das des bstan par gyur pa'i chos gzhan gang dag yin zhing /	It is virtuous in the beginning, in the middle, and at the end. It is completely free from contradictions, and it is praised, auspicious, and it increases the well-being of all the gods. What are the other teachings of the blessed one?
['BO_K10_D0287-4_H0289-4:84a-19']	theg pa chen po la rab tu gnas pa'i byang chub sems dpa' sems dpa' chen po rnams chos gang dang yang dag par ldan pas skyes bu myur du bla na med ba yang dag bar rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par 'gyur ba	theg pa chen po la rab tu gnas pa'i byang chub sems dpa' sems dpa' chen po rnams chos gang dang yang dag par ldan pas skyes bu myur du bla na med ba yang dag bar rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par 'gyur ba	What are the qualities that bodhisattva great beings who are well established in the Great Vehicle possess, so that they quickly become fully awakened to unsurpassed and perfect buddhahood?
['BO_K10_D0287-4_H0289-4:84b-0']	@84b 'di'ang gang dag zhe na /	@84b 'di'ang gang dag zhe na /	What are they?
['BO_K10_D0287-4_H0289-4:84b-1']	'di lta ste /	'di lta ste /	They are as follows:🔽Gentleness. Because of gentleness, faults are completely abandoned and qualities are taken up.
['BO_K10_D0287-4_H0289-4:84b-2']	dul ba'o // dul ba'i chos kyang gang gi phyir yang bar gyur pa'i skyon rnams yongs su spangs pa dang yon tan rnams 'dzin par byed pa yin no; ;bsam pa 'jam po dang ldan pa'i skyes bu la yang dri ma rnams thams cad yongs su spangs pa'i mya ngan las 'das	dul ba'o // dul ba'i chos kyang gang gi phyir yang bar gyur pa'i skyon rnams yongs su spangs pa dang yon tan rnams 'dzin par byed pa yin no; ;bsam pa 'jam po dang ldan pa'i skyes bu la yang dri ma rnams thams cad yongs su spangs pa'i mya ngan las 'das	For a person who has a gentle attitude, the attainment of nirvāṇa, which is the complete abandonment of all stains,
['BO_K10_D0287-4_H0289-4:84b-3']	pa lag tu 'ong bar 'gyur ro //	pa lag tu 'ong bar 'gyur ro //	is at hand.
['BO_K10_D0287-4_H0289-4:84b-4']	bsam pa 'jam po'i skyes bu'ang gcig tu dge ba byed par gyur pa dang / skye bo rnams thams cad yid ches par byed par 'gyur ro //	bsam pa 'jam po'i skyes bu'ang gcig tu dge ba byed par gyur pa dang / skye bo rnams thams cad yid ches par byed par 'gyur ro //	A person with a gentle attitude is exclusively virtuous and is trusted by everyone.
['BO_K10_D0287-4_H0289-4:84b-5']	snying rtsub par 'gyur ba'i skyes bu ni /	snying rtsub par 'gyur ba'i skyes bu ni /	A person who is hard-hearted
['BO_K10_D0287-4_H0289-4:84b-6']	rdo rje dang rdo ba dang mtshungs pa mkhregs pa'i 'khon dam po rnams blo la bsdams pa dang kun nas ma bsdams par rgyu ba skye bo rnams thams cad dang mi mthun par 'gyur ro //	rdo rje dang rdo ba dang mtshungs pa mkhregs pa'i 'khon dam po rnams blo la bsdams pa dang kun nas ma bsdams par rgyu ba skye bo rnams thams cad dang mi mthun par 'gyur ro //	is like a diamond or a rock. He is very hard and holds grudges. He is not restrained in his thoughts, and he is not restrained in his actions. He is not in harmony with anyone.
['BO_K10_D0287-4_H0289-4:84b-7']	mi sdug pa dang yid du mi 'ong bar 'gyur te /	mi sdug pa dang yid du mi 'ong bar 'gyur te /	He is not attractive and is not pleasing.
['BO_K10_D0287-4_H0289-4:84b-8']	gang dang gang dag bzung bar gyur pa de dag 'di'i snying las yongs su mi 'pho'o //	gang dang gang dag bzung bar gyur pa de dag 'di'i snying las yongs su mi 'pho'o //	Whatever he holds on to does not leave his mind.
['BO_K10_D0287-4_H0289-4:84b-9']	gcig tu dga' bar mi 'gyur zhing //	gcig tu dga' bar mi 'gyur zhing //	He is not happy.
