segmentnr	original	analyzed	translated
['BO_T17_O2MS163914CZ189529:100']	'dir sngon po zhes bya ba la/_ni ra la b+ha ni/_gang gi chu'i rgyun lta bu'i yang	'dir sngon po zhes bya ba la/_ni ra la b+ha ni/_gang gi chu'i rgyun lta bu'i yang	Here, “blue” is the pure mind, which is like the flow of a river,
['BO_T17_O2MS163914CZ189529:101']	dag pa'i sems/_bde ba chen po rab tu thob pa ste/_/yan lag lnga pa nyid du	dag pa'i sems/_bde ba chen po rab tu thob pa ste/_/yan lag lnga pa nyid du	the attainment of the supreme bliss.
['BO_T17_O2MS163914CZ189529:102']	brjod do/_/dkar po'i brdas ni/_gang gsungs pa/_rnal 'byor pa gang	brjod do/_/dkar po'i brdas ni/_gang gsungs pa/_rnal 'byor pa gang	The meaning of “white” is stated in the quote, “The yogi🔽who is very white
['BO_T17_O2MS163914CZ189529:103']	dkar po che/_/de yi lha ni rnam snang mdzad/_/ces pas te/_mchog tu sbom	dkar po che/_/de yi lha ni rnam snang mdzad/_/ces pas te/_mchog tu sbom	has a deity of Vairochana.”
['BO_T17_O2MS163914CZ189529:104']	po gzugs kyi phung po yang /_/bzhi dang bcas pa dag par byed pa'i phyir ram/	po gzugs kyi phung po yang /_/bzhi dang bcas pa dag par byed pa'i phyir ram/	The supreme, thick aggregate of form is purified with the four.
['BO_T17_O2MS163914CZ189529:105']	lus dang ngag dang yid kyi nag nog rnams spangs te/_dkar por byed pa'i	lus dang ngag dang yid kyi nag nog rnams spangs te/_dkar por byed pa'i	Alternatively, the impurities of body, voice, and mind are abandoned and🔽made white.
['BO_T17_O2MS163914CZ189529:106']	phyir yan lag drug pa nyid do/_/yan lag drug po de yang /_'dus pa la	phyir yan lag drug pa nyid do/_/yan lag drug po de yang /_'dus pa la	The six branches are also taught in other tantras, such as the Guhyasamaja Tantra:🔽Gathering, concentration,🔽life-force, retention,
['BO_T17_O2MS163914CZ189529:107']	sogs pa rgyud gzhan las gsungs pa/_so sor sdud dang bsam gtan dang /_/ srog rtshol de bzhin 'dzin pa dang /_/rjes su dran dang ting nge 'dzin/_/sbyor	sogs pa rgyud gzhan las gsungs pa/_so sor sdud dang bsam gtan dang /_/ srog rtshol de bzhin 'dzin pa dang /_/rjes su dran dang ting nge 'dzin/_/sbyor	recollection, and samadhi🔽are asserted to be the six branches.🔽Thus,
['BO_T17_O2MS163914CZ189529:108']	ba yan lag drug tu 'dod/_/de ltar na/_dang por nag po rab tu bsgom/_/	ba yan lag drug tu 'dod/_/de ltar na/_dang por nag po rab tu bsgom/_/	first, meditate on black,🔽second, meditate on red,🔽third, meditate on yellow,
['BO_T17_O2MS163914CZ189529:109']	gnyis par dmar po rnam par bsgom/_/gsum pa la ni ser po bsgom/_/bzhi	gnyis par dmar po rnam par bsgom/_/gsum pa la ni ser po bsgom/_/bzhi	fourth,🔽green,🔽fifth, blue,
['BO_T17_O2MS163914CZ189529:110']	par ljang khu de bzhin no/_/lnga par kha dog sngon po dang /_/drug par dkar	par ljang khu de bzhin no/_/lnga par kha dog sngon po dang /_/drug par dkar	and sixth, white.🔽Whoever teaches this is the one with
['BO_T17_O2MS163914CZ189529:111', 'BO_T17_O2MS163914CZ189529:112']	po'i lus can te/_/gang zhig de ltar gsungs pa de nyid phyin ci ma log pa'i🔽nges pa'o/_/dang po nas drug pa'i bar du bstan pa gang yin pa de ni/_snga ma	po'i lus can te/_/gang zhig de ltar gsungs pa de nyid phyin ci ma log pa'i nges pa'o/_/dang po nas drug pa'i bar du bstan pa gang yin pa de ni/_snga ma	unerring certainty.🔽What is taught from the first to the sixth is also the clarification of the
['BO_T17_O2MS163914CZ189529:113']	dang phyi mar rim pa drug gsal bar byas pa'ang yin no/_/gang phyir yid kyis mi	dang phyi mar rim pa drug gsal bar byas pa'ang yin no/_/gang phyir yid kyis mi	six stages in the sequence of the former and the latter.🔽Since the mind is🔽the root of all phenomena,
['BO_T17_O2MS163914CZ189529:114']	bsgom par/_/'gro ba thams cad bsgom par bya/_/thams cad chos ni yongs	bsgom par/_/'gro ba thams cad bsgom par bya/_/thams cad chos ni yongs	the nature of the deity.
['BO_T17_O2MS163914CZ189529:115']	sbyor ba mdor bsdus zhes bya ba/	sbyor ba mdor bsdus zhes bya ba/	The union is summarized as follows:🔽If you know that meditation is not meditation,
['BO_T17_O2MS163914CZ189529:116']	shes na/_/sgom pa nyid ni sgom pa min/_/bsam pa thams cad yongs spangs te/	shes na/_/sgom pa nyid ni sgom pa min/_/bsam pa thams cad yongs spangs te/	and completely abandon all thoughts,
['BO_T17_O2MS163914CZ189529:117']	lha yi gzugs su sems pa yis/_/rgyun mi 'chad par nyin mtshhan gcig_/	lha yi gzugs su sems pa yis/_/rgyun mi 'chad par nyin mtshhan gcig_/	then, by contemplating the form of the deity,🔽you should examine the continuity of meditation day and night.
['BO_T17_O2MS163914CZ189529:118']	goms pa yongs su brtag par gyis/_/ces pa ni so sor sdud pa'i rnal 'byor ro//	goms pa yongs su brtag par gyis/_/ces pa ni so sor sdud pa'i rnal 'byor ro//	This is the yoga of withdrawal.🔽There is no other single thing that is supreme
['BO_T17_O2MS163914CZ189529:119']	de rnams dam pa gcig yod min/_/rang rig bde ba chen po nyid/_/rang	de rnams dam pa gcig yod min/_/rang rig bde ba chen po nyid/_/rang	than self-awareness, great bliss.🔽By knowing that, you will attain enlightenment.
['BO_T17_O2MS163914CZ189529:120']	rig nas ni byang chub 'gyur/_/rang rig phyir na sgom pa nyid/_/ces pa ni	rig nas ni byang chub 'gyur/_/rang rig phyir na sgom pa nyid/_/ces pa ni	Because of self-awareness, there is meditation.🔽This is the branch of concentration.
['BO_T17_O2MS163914CZ189529:121']	bsam gtan gyi yan lag ste/_bdag med rnal 'byor ldan pa 'am/_/yang na	bsam gtan gyi yan lag ste/_bdag med rnal 'byor ldan pa 'am/_/yang na	The one who possesses the yoga of selflessness🔽or the form of glorious Heruka🔽should not remain for even a moment
['BO_T17_O2MS163914CZ189529:122']	he ru ka dpal gzugs/_/gzhan pa'i sems kyis skad cig kyang /_/dngos	he ru ka dpal gzugs/_/gzhan pa'i sems kyis skad cig kyang /_/dngos	with another’s mind,🔽if he desires to accomplish the deity.
['BO_T17_O2MS163914CZ189529:123']	grub 'dod pas mi gnas so/_/ces pa la sogs pa'o/_/shes rab brtul	grub 'dod pas mi gnas so/_/ces pa la sogs pa'o/_/shes rab brtul	This is the branch of wisdom.
['BO_T17_O2MS163914CZ189529:124']	zhugs can nyid kyis/_/rnal 'byor ma ni rnam par bsgom/_/'dis ni so sor	zhugs can nyid kyis/_/rnal 'byor ma ni rnam par bsgom/_/'dis ni so sor	should meditate on the yoginī. This teaches the emanation and
['BO_T17_O2MS163914CZ189529:125']	sdud pa dang /_/bsam gtan de dag gi spro ba dang sdud pa dang /_ye shes	sdud pa dang /_/bsam gtan de dag gi spro ba dang sdud pa dang /_ye shes	withdrawal of the meditative stabilizations and the totalities.
['BO_T17_O2MS163914CZ189529:126']	yangs par byed pa bstan no/_/rang gi khyim du mtshhan dus/_ces pas ni/	yangs par byed pa bstan no/_/rang gi khyim du mtshhan dus/_ces pas ni/	“In one’s own house at night”
['BO_T17_O2MS163914CZ189529:127']	de dag nyid kyis mun pa'i rnal 'byor te/_rnal 'byor ma ni 'dir nam mkha'i	de dag nyid kyis mun pa'i rnal 'byor te/_rnal 'byor ma ni 'dir nam mkha'i	teaches the yoga of darkness. The yoginī here is the characteristic of
['BO_T17_O2MS163914CZ189529:128']	mtshhan nyid dang /_he ru ka dpal ni gzugs kyi mtshhan nyid do/_/slar yang	mtshhan nyid dang /_he ru ka dpal ni gzugs kyi mtshhan nyid do/_/slar yang	space, and the glorious Heruka is the characteristic of form.🔽“Again,
['BO_T17_O2MS163914CZ189529:129']	rnal 'byor ma bsgom/_ces pa dang /_yang na he ru ka dpal zhes bzlos te	rnal 'byor ma bsgom/_ces pa dang /_yang na he ru ka dpal zhes bzlos te	meditate on the yoginī” and “again, the glorious Heruka”🔽are🔽taught in order to show the yoga of space and the yoga of the open🔽sky.
['BO_T17_O2MS163914CZ189529:130']	bstan pas ni/_nyin mo bcom ldan rdo rje can/_/mtshhan mo shes rab brtag	bstan pas ni/_nyin mo bcom ldan rdo rje can/_/mtshhan mo shes rab brtag	“The Bhagavān Vajrī in the day, and at night wisdom should be🔽contemplated”
['BO_T17_O2MS163914CZ189529:131']	par bya/_/ces pa'i nges pas nam mkha' dang /_bla gab med pa'i rnal 'byor//	par bya/_/ces pa'i nges pas nam mkha' dang /_bla gab med pa'i rnal 'byor//	teaches the yoga of the sky and the yoga of the open sky.🔽“The Bhagavān is engaged in activity by the impetus of the karma
['BO_T17_O2MS163914CZ189529:132']	las kyi rlung gis bskul ba yis/_/las la bcom ldan shes rab spyod/_/ces	las kyi rlung gis bskul ba yis/_/las la bcom ldan shes rab spyod/_/ces	vāyus”🔽teaches the yoga of the earth and the yoga of the open earth.
['BO_T17_O2MS163914CZ189529:133']	pa 'di ni gsung gi rdo rje'i rnal 'byor te/_gang phra mo'i rnal 'byor du bshad pa	pa 'di ni gsung gi rdo rje'i rnal 'byor te/_gang phra mo'i rnal 'byor du bshad pa	This is the yoga of Vajra Speech.🔽This very thing
['BO_T17_O2MS163914CZ189529:134']	de nyid kyis ni/_srog rtshol gyi rnal 'byor gsal bar bya'o/_/kun rdzob don	de nyid kyis ni/_srog rtshol gyi rnal 'byor gsal bar bya'o/_/kun rdzob don	should clarify the yoga of seeking the life-force.🔽The relative awakening mind
['BO_T17_O2MS163914CZ189529:135']	dam gzugs can gyi/_/byang chub sems ni rab tu bskyed/_/kun rdzob kun da	dam gzugs can gyi/_/byang chub sems ni rab tu bskyed/_/kun rdzob kun da	is generated in the form of the ultimate.🔽The relative is like the🔽female, and the ultimate is the male.
['BO_T17_O2MS163914CZ189529:136']	lta bu nyid/_/don dam bde ba'i gzugs can no/_/bud med kak+kol bde ba	lta bu nyid/_/don dam bde ba'i gzugs can no/_/bud med kak+kol bde ba	The bliss of the female🔽is the bliss of the syllable evam.
['BO_T17_O2MS163914CZ189529:137']	can/_/e wam yi ge'i gzugs can du/_/bde ba bsrung ba nyid kyi phyir/_/	can/_/e wam yi ge'i gzugs can du/_/bde ba bsrung ba nyid kyi phyir/_/	In order to protect that bliss,🔽it is renowned as Sukhavati.
['BO_T17_O2MS163914CZ189529:138']	bde ba can zhes rab tu sgrags/_/ces pa 'dis ni 'dzin pa'i yan lag gsal	bde ba can zhes rab tu sgrags/_/ces pa 'dis ni 'dzin pa'i yan lag gsal	This clarifies the branch of retention.
['BO_T17_O2MS163914CZ189529:139']	bar byas pa'o/_/shin tu bzhin bzang mig yangs ma/_/zhes pa la sogs pas	bar byas pa'o/_/shin tu bzhin bzang mig yangs ma/_/zhes pa la sogs pas	The line “very beautiful, with wide eyes” and so forth🔽is the method of naming them.
['BO_T17_O2MS163914CZ189529:140']	ni/_de rnams nyid kyi btshan thabs kyi sbyor ba'o/_/de yi bde ba phyag rgya che/_/	ni/_de rnams nyid kyi btshan thabs kyi sbyor ba'o/_/de yi bde ba phyag rgya che/_/	The bliss of those two is the great seal🔽that abides in the mandala of the navel.
['BO_T17_O2MS163914CZ189529:141']	lte ba'i dkyil 'khor du ni gnas/_/dang po'i byangs kyi rang bzhin te/_/blo	lte ba'i dkyil 'khor du ni gnas/_/dang po'i byangs kyi rang bzhin te/_/blo	It is the nature of the first buddha.
['BO_T17_O2MS163914CZ189529:142']	zhes sangs rgyas rnams kyis brtags/_/de las skyes pa'i rnal 'byor pa/_/de	zhes sangs rgyas rnams kyis brtags/_/de las skyes pa'i rnal 'byor pa/_/de	The yogi who is born from that🔽eats the bliss of that.🔽Form, sound, and likewise smell,
['BO_T17_O2MS163914CZ189529:143']	yi bde ba bza' ba nyid/_/gzugs sgra de bzhin dri dang ni/_/ro dang de	yi bde ba bza' ba nyid/_/gzugs sgra de bzhin dri dang ni/_/ro dang de	taste, and likewise touch,🔽and also the nature of the dharmadhatu
['BO_T17_O2MS163914CZ189529:144']	bzhin reg bya nyid/_/chos kyi dbyings kyi rang bzhin yang /_/shes rab kyis	bzhin reg bya nyid/_/chos kyi dbyings kyi rang bzhin yang /_/shes rab kyis	are analyzed with wisdom.
['BO_T17_O2MS163914CZ189529:145']	ni dpyad par bya/_/ces pa 'di ni rjes su dran pa'i yan lag go/_/de nyid	ni dpyad par bya/_/ces pa 'di ni rjes su dran pa'i yan lag go/_/de nyid	This is the branch of recollection.🔽Therefore, joy🔽is divided into four.
['BO_T17_O2MS163914CZ189529:146', 'BO_T17_O2MS163914CZ189529:147']	phyir na dga' ba ni/_/bzhi yi rab tu dbye ba yis/_/skye med rim pa'i phyogs🔽las ni/_/'di ltar lhan cig skyes rnam bzhi/_/mtho ris mi yul sa 'og gi/_/	phyir na dga' ba ni/_/bzhi yi rab tu dbye ba yis/_/skye med rim pa'i phyogs las ni/_/'di ltar lhan cig skyes rnam bzhi/_/mtho ris mi yul sa 'og gi/_/	From the direction of the stage of nonarising,🔽there are four connate [joys].🔽In an instant, there is one body
['BO_T17_O2MS163914CZ189529:148']	skad cig la ni sku gcig 'gyur/_/rang gzhan cha yi rnam rtog gis/_/gnan	skad cig la ni sku gcig 'gyur/_/rang gzhan cha yi rnam rtog gis/_/gnan	in the celestial realms, the human realm, and the underworld.🔽It is not possible to remain🔽with the concepts of self and other.🔽Camphor is Nairatma,
['BO_T17_O2MS163914CZ189529:149']	pa nyid ni nus pa min/_/ga bur nyid ni bdag med ma/_/bde ba bdag med	pa nyid ni nus pa min/_/ga bur nyid ni bdag med ma/_/bde ba bdag med	and bliss is Nairatmavat.🔽Together with that, there is the great mudra
['BO_T17_O2MS163914CZ189529:150']	tshhul can nyid/_/de dang lhan cig phyag rgya che/_/bde ba sbyin pa'i dngos grub	tshhul can nyid/_/de dang lhan cig phyag rgya che/_/bde ba sbyin pa'i dngos grub	that grants the accomplishment of bliss.
['BO_T17_O2MS163914CZ189529:151']	'gyur/_/de nyid lhan cig skyes pa'i gzugs/_/bde chen bzang po'i rnal	'gyur/_/de nyid lhan cig skyes pa'i gzugs/_/bde chen bzang po'i rnal	That itself is the coemergent form, the yoginī of excellent great bliss.
['BO_T17_O2MS163914CZ189529:152']	'byor ma/_/de nyid dkyil 'khor 'khor lo dang /_/ye shes lnga yi rang bzhin	'byor ma/_/de nyid dkyil 'khor 'khor lo dang /_/ye shes lnga yi rang bzhin	That itself is the nature of the maṇḍalacakra and the five gnoses.
['BO_T17_O2MS163914CZ189529:153', 'BO_T17_O2MS163914CZ189529:154']	can/_/'dis ni ting nge 'dzin gyi yan lag nyid gsal bar bstan no/_/🔽las kyi rlung gis bskul ba yis/_/las la bcom ldan shes rab spyod/_//	can/_/'dis ni ting nge 'dzin gyi yan lag nyid gsal bar bstan no/_/ las kyi rlung gis bskul ba yis/_/las la bcom ldan shes rab spyod/_//	This clarifies the branch of samādhi.
['BO_T17_O2MS163914CZ189529:155', 'BO_T17_O2MS163914CZ189529:156', 'BO_T17_O2MS163914CZ189529:157', 'BO_T17_O2MS163914CZ189529:158', 'BO_T17_O2MS163914CZ189529:159', 'BO_T17_O2MS163914CZ189529:160']	ltar byas pa de bzhin spyod/_/rgyu mthun zhes ni rab tu bsgrags/_/las chung🔽'bras bu che ba'i phyir/_/rnam par smin pa de las bzlog_/bskyed pa skyes bu🔽byed pa nyid/_/rnal 'byor dag phyir dri med nyid/_/chos dang longs spyod sprul🔽sbyor ba mdor bsdus zhes bya ba/🔽pa dang /_/de bzhin du yang bde chen nyid/_/skye gnas snying mgrin mgo bor🔽yang /_/sku gsum rab tu gnas dang yang /_/ces pas ni 'bras bu bzhis	ltar byas pa de bzhin spyod/_/rgyu mthun zhes ni rab tu bsgrags/_/las chung🔽'bras bu che ba'i phyir/_/rnam par smin pa de las bzlog_/bskyed pa skyes bu🔽byed pa nyid/_/rnal 'byor dag phyir dri med nyid/_/chos dang longs spyod sprul🔽sbyor ba mdor bsdus zhes bya ba/🔽pa dang /_/de bzhin du yang bde chen nyid/_/skye gnas snying mgrin mgo bor🔽yang /_/sku gsum rab tu gnas dang yang /_/ces pas ni 'bras bu bzhis	The Bhagavān is engaged in the wisdom of karma,
['BO_T17_O2MS163914CZ189529:161']	rab tu phye ba'i sku bzhi ste/_ting nge 'dzin gyi gnas pa rnams so/_/bo la'i	rab tu phye ba'i sku bzhi ste/_ting nge 'dzin gyi gnas pa rnams so/_/bo la'i	concentration.🔽The bliss of the great seal is the vajra of all the sense bases.
['BO_T17_O2MS163914CZ189529:162']	bde ba phyag rgya che/_/rdo rje skye mched thams cad nyid/_/'dis ni gsang ba'i	bde ba phyag rgya che/_/rdo rje skye mched thams cad nyid/_/'dis ni gsang ba'i	This teaches the secret🔽union, in which the external pairs are not taught.
['BO_T17_O2MS163914CZ189529:163']	snyoms 'jug pas/_/phyi rol gnyis gnyis bstan pa med/_/ces pa 'dis ni	snyoms 'jug pas/_/phyi rol gnyis gnyis bstan pa med/_/ces pa 'dis ni	This teaches the
['BO_T17_O2MS163914CZ189529:164']	rjes dran dang /_/ting nge 'dzin de dag gis/_phyag rgya chen po'i sbyor ba	rjes dran dang /_/ting nge 'dzin de dag gis/_phyag rgya chen po'i sbyor ba	application of the great seal through those recollections and meditative🔽concentrations.
['BO_T17_O2MS163914CZ189529:165']	bstan no/_/slar yang rdzogs pa'i rim pa'i dbye ba ni gnyis te/_dkyil	bstan no/_/slar yang rdzogs pa'i rim pa'i dbye ba ni gnyis te/_dkyil	Again, the completion stage is twofold:🔽the method of the maṇḍalacakra
['BO_T17_O2MS163914CZ189529:166']	'khor 'khor lo'i thabs dang ni/_/rang byin brlabs pa'i rim pas kyang /_/	'khor 'khor lo'i thabs dang ni/_/rang byin brlabs pa'i rim pas kyang /_/	and the stage of self-consecration.🔽The bodhicitta that has the form of the relative and the ultimate
['BO_T17_O2MS163914CZ189529:167']	kun rdzob don dam gzugs can gyi/_/byang chub sems ni rab tu bskyed/_/	kun rdzob don dam gzugs can gyi/_/byang chub sems ni rab tu bskyed/_/	is fully generated.🔽The relative is like a jasmine flower; the ultimate has the form of
['BO_T17_O2MS163914CZ189529:168']	kun rdzob kun da lta bu nyid/_/don dam bde ba'i gzugs can no/_/de yang	kun rdzob kun da lta bu nyid/_/don dam bde ba'i gzugs can no/_/de yang	bliss.🔽The maṇḍalacakra is the relative bodhicitta, which is like a jasmine
['BO_T17_O2MS163914CZ189529:169']	dkyil 'khor 'khor lo ni kun rdzob kun da lta bu'i byang chub kyi sems rnam par	dkyil 'khor 'khor lo ni kun rdzob kun da lta bu'i byang chub kyi sems rnam par	flower.
['BO_T17_O2MS163914CZ189529:170']	dag pa'o/_/rang byin gyis brlabs pa ni/_don dam stong pa nyid kyi gzugs	dag pa'o/_/rang byin gyis brlabs pa ni/_don dam stong pa nyid kyi gzugs	ultimate form of emptiness,🔽the bodhicitta,
['BO_T17_O2MS163914CZ189529:171']	byang chub kyi sems te/_rjes su dran pa'o/_/gtum mo'i rnal 'byor ni/	byang chub kyi sems te/_rjes su dran pa'o/_/gtum mo'i rnal 'byor ni/	the recollection.🔽The caṇḍālī yoga is in all the limbs,
['BO_T17_O2MS163914CZ189529:172']	yan lag thams cad la yang ste/_khyad par 'jug pa/_srog rtshol la ni/	yan lag thams cad la yang ste/_khyad par 'jug pa/_srog rtshol la ni/	the special entry,🔽the karma caṇḍālī in the search for the life-force,🔽the dharma caṇḍālī in the retention,🔽and the gnosis caṇḍālī in the recollection and samādhi.
['BO_T17_O2MS163914CZ189529:173']	las kyi gtum mo'o/_/'dzin pa la ni chos kyi gtum mo'o/_/rjes dran dang ting nge 'dzin dag gi ye shes kyi gtum mo'o/_/thams cad kyang lhan cig skyes	las kyi gtum mo'o/_/'dzin pa la ni chos kyi gtum mo'o/_/rjes dran dang ting nge 'dzin dag gi ye shes kyi gtum mo'o/_/thams cad kyang lhan cig skyes	All of those are the yoga of the connate,🔽the first joy is the joy itself,
['BO_T17_O2MS163914CZ189529:174']	pa'i rnal 'byor te/_dga' ba dang po dga' bo nyid/_/mchog tu dga' ba rnal	pa'i rnal 'byor te/_dga' ba dang po dga' bo nyid/_/mchog tu dga' ba rnal	the supreme joy is the yoginī,
['BO_T17_O2MS163914CZ189529:175']	'byor ma/_/shin tu bde dga' thams cad nges/_/de de'i thabs las yang	'byor ma/_/shin tu bde dga' thams cad nges/_/de de'i thabs las yang	and the joy of all joys is ascertained to be connate.🔽Joy is a slight bliss,
['BO_T17_O2MS163914CZ189529:176']	dag rig_/dga' bas bde ba cung zad de/_/mchog tu dga' ba de las	dag rig_/dga' bas bde ba cung zad de/_/mchog tu dga' ba de las	supreme joy is greater than that,
['BO_T17_O2MS163914CZ189529:177']	lhag_/dga' bral dga' ba chags bral yin/_/mchog tu dga' ba srid	lhag_/dga' bral dga' ba chags bral yin/_/mchog tu dga' ba srid	the joy of separation from joy is free from attachment,🔽and supreme joy is said to be existence.🔽Separation from joy is nirvāṇa,
['BO_T17_O2MS163914CZ189529:178']	par brjod/_/dga' bral las ni mya ngan 'das/_/dbu ma dga' ba tsham nyid	par brjod/_/dga' bral las ni mya ngan 'das/_/dbu ma dga' ba tsham nyid	and the middle joy is the connate.
['BO_T17_O2MS163914CZ189529:179']	do/'dis ni lhan cig skyes pa spangs/_/ces pa ni/_snang ba dang / snang ba mched pa dang /_snang ba nye bar thob pas mtshhon pa'i/_dga' ba dang / mchog tu dga' ba dang /_khyad par gyi dga' ba'i gnas pa rnams so/_/lhag	do/'dis ni lhan cig skyes pa spangs/_/ces pa ni/_snang ba dang / snang ba mched pa dang /_snang ba nye bar thob pas mtshhon pa'i/_dga' ba dang / mchog tu dga' ba dang /_khyad par gyi dga' ba'i gnas pa rnams so/_/lhag	This refers to the abiding in the joy, supreme joy, and special joy, which are characterized by appearance, increase of appearance, and attainment of appearance.
['BO_T17_O2MS163914CZ189529:180']	ma lhan cig skyes dga' nyid/_/ces pas ni lhan skyes kyi gnas pa'o/_/'dod	ma lhan cig skyes dga' nyid/_/ces pas ni lhan skyes kyi gnas pa'o/_/'dod	The remaining line, “The connate joy itself,” refers to the connate abiding.
['BO_T17_O2MS163914CZ189529:181']	chags med cing chags bral med/_/dbu mar dmigs par mi 'gyur ro/_/	chags med cing chags bral med/_/dbu mar dmigs par mi 'gyur ro/_/	The line, “There is no passion, no absence of passion, and no observation of a middle,”
['BO_T17_O2MS163914CZ189529:182']	'di la thabs dang shes rab med/_/yang dag de nyid snang ba po/_/ces pa ni/	'di la thabs dang shes rab med/_/yang dag de nyid snang ba po/_/ces pa ni/	refers to the line, “Here there is no method and wisdom, but it is the appearance of the true reality.”🔽This refers to the abiding of manifest awakening.
['BO_T17_O2MS163914CZ189529:183']	mngon par byang chub pa'i gnas pa'o/_/gsum po spangs pa kho na las/_/lhan	mngon par byang chub pa'i gnas pa'o/_/gsum po spangs pa kho na las/_/lhan	The line, “It is said that the connate is awakening only from the rejection of the three,”
['BO_T17_O2MS163914CZ189529:184']	cig skyes pa byang chub brjod/_/yang na de nyid thams cad bdag_/yang na	cig skyes pa byang chub brjod/_/yang na de nyid thams cad bdag_/yang na	refers to the line, “Or it is the self of all of those, or it is completely rejected by all.”
['BO_T17_O2MS163914CZ189529:185']	kun gyis rnam par spangs/_/ces pa 'dis ni mngon par byang chub pa chen po'i	kun gyis rnam par spangs/_/ces pa 'dis ni mngon par byang chub pa chen po'i	This refers to the great manifest awakening.
['BO_T17_O2MS163914CZ189529:186']	gnas pa bstan pa yin no/_/dbye ba lhag ma ni 'dir ma bstan no/_/slob	gnas pa bstan pa yin no/_/dbye ba lhag ma ni 'dir ma bstan no/_/slob	The teaching of the abiding is complete. The remaining divisions are not taught here.
['BO_T17_O2MS163914CZ189529:187']	dpon snga mas mi gsal bar/_/byas gang go ba'i phyir brjod de/_/nyung ngur	dpon snga mas mi gsal bar/_/byas gang go ba'i phyir brjod de/_/nyung ngur	The master [Buddhajñānapāda] has clarified what was not clear in the earlier [commentaries] in order to be understood.
['BO_T17_O2MS163914CZ189529:188']	'dod pa de dag la/_/'dir ni khyad par gsal por phye/_/ces pa slob	'dod pa de dag la/_/'dir ni khyad par gsal por phye/_/ces pa slob	Here, the distinctions are clearly drawn for those who desire a brief [explanation].
['BO_T17_O2MS163914CZ189529:189']	dpon chen po dpal ldan bde ba chen po'i rdo rjes nye bar sbyar ba/_dges pa rdo	dpon chen po dpal ldan bde ba chen po'i rdo rjes nye bar sbyar ba/_dges pa rdo	This was composed by the great master Śrī Maṇḍalavajra.
['BO_T17_O2MS163914CZ189529:190']	rje'i snying po rdzogs pa'i rim pa'i sgrub thabs sbyor ba mdor bsdus zhes bya ba	rje'i snying po rdzogs pa'i rim pa'i sgrub thabs sbyor ba mdor bsdus zhes bya ba	The Sādhana of the Completion Stage of the Essence of Hevajra, Called the Condensed Practice🔽is complete.
['BO_T17_O2MS163914CZ189529:191']	rdzogs so//_// yul gu dzi ra ta'i mkhas pa chen po pun+na badzra las zhus te/_rgyal khams	rdzogs so//_// yul gu dzi ra ta'i mkhas pa chen po pun+na badzra las zhus te/_rgyal khams	Requested from the great scholar of Gujarat, Punnavajra,🔽and translated by the king
['BO_T17_O2MS163914CZ189529:192']	pa ta ra na thas bsgyur ba'o//_//	pa ta ra na thas bsgyur ba'o//_//	of Patan.
['BO_T17_O2MS163914CZ189529:193']	sbyor ba mdor bsdus zhes bya ba/	sbyor ba mdor bsdus zhes bya ba/	The Condensed Practice, Called the Condensed Practice
