segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:71a-12', 'BO_K02_D0008-3_H0009-3:71a-13']	chen po stong pa nyid mngon par 'du bya ba med pa la gnas med do //🔽chen po stong pa nyid 'byung pa med pa la gnas med do //	chen po stong pa nyid mngon par 'du bya ba med pa la gnas med do // chen po stong pa nyid 'byung pa med pa la gnas med do //	The emptiness of emptiness does not stand in nonoccurrence.🔽The emptiness of emptiness does not stand in nonstopping.🔽The emptiness of emptiness does not stand in nondefilement and nonpurification.🔽The emptiness of emptiness does not stand in nonperformance.
['BO_K02_D0008-3_H0009-3:71a-14']	chen po stong pa nyid mi dmigs pa la gnas med do //	chen po stong pa nyid mi dmigs pa la gnas med do //	The emptiness of emptiness does not stand in nonoccurrence.🔽The
['BO_K02_D0008-3_H0009-3:71a-15']	rab 'byor / don dam pa stong pa nyid skye ba med pa la gnas med do //	rab 'byor / don dam pa stong pa nyid skye ba med pa la gnas med do //	Subhūti, the ultimate emptiness has no location in the unproduced.
['BO_K02_D0008-3_H0009-3:71a-16', 'BO_K02_D0008-3_H0009-3:71a-17']	don dam pa stong pa nyid 'gag pa med pa la gnas med do //🔽don dam pa stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	don dam pa stong pa nyid 'gag pa med pa la gnas med do // don dam pa stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	The ultimate emptiness has no location in the unceased.🔽The ultimate emptiness has no location in the uncontaminated and the unpurified.
['BO_K02_D0008-3_H0009-3:71a-18', 'BO_K02_D0008-3_H0009-3:71b-0']	don dam pa stong pa nyid mngon par 'du bya ba med pa la gnas med do //🔽don dam @71b pa stong pa nyid 'byung ba med pa la gnas med do /	don dam pa stong pa nyid mngon par 'du bya ba med pa la gnas med do // don dam @71b pa stong pa nyid 'byung ba med pa la gnas med do /	The ultimate emptiness has no location in the uncommanded.🔽The ultimate emptiness has no location in the unoriginated.
['BO_K02_D0008-3_H0009-3:71b-1']	don dam pa stong pa nyid mi dmigs pa la gnas med do //	don dam pa stong pa nyid mi dmigs pa la gnas med do //	The ultimate emptiness has no location in the unapprehendable.
['BO_K02_D0008-3_H0009-3:71b-2', 'BO_K02_D0008-3_H0009-3:71b-3']	rab 'byor / 'dus byas stong pa nyid skye ba med pa la gnas med do //🔽'dus byas stong pa nyid 'gag pa med pa la gnas med do //	rab 'byor / 'dus byas stong pa nyid skye ba med pa la gnas med do // 'dus byas stong pa nyid 'gag pa med pa la gnas med do //	Subhūti, the emptiness of the compounded has no location in the unproduced.🔽The emptiness of the compounded has no location in the unceased.
['BO_K02_D0008-3_H0009-3:71b-4']	'dus byas stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	'dus byas stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	The emptiness of the compounded has no location in the uncontaminated and the unpurified.
['BO_K02_D0008-3_H0009-3:71b-5']	'dus byas stong pa nyid mngon par 'du bya ba med pa la gnas med do //	'dus byas stong pa nyid mngon par 'du bya ba med pa la gnas med do //	The emptiness of the conditioned does not stand in the unconditioned.🔽The emptiness of the conditioned does not stand in non-production.🔽The emptiness of the conditioned does not stand in non-stopping.🔽The emptiness of the conditioned does not stand in non-defilement and non-purification.
['BO_K02_D0008-3_H0009-3:71b-6']	'dus byas stong pa nyid 'byung ba med pa la gnas med do //	'dus byas stong pa nyid 'byung ba med pa la gnas med do //	The emptiness of the conditioned does not stand in the unconditioned.🔽The emptiness of the unconditioned does not stand in non-production.
['BO_K02_D0008-3_H0009-3:71b-7', 'BO_K02_D0008-3_H0009-3:71b-8']	'dus byas stong pa nyid mi dmigs pa la gnas med do //🔽rab 'byor / 'dus ma byas stong pa nyid skye ba med pa la gnas med do //	'dus byas stong pa nyid mi dmigs pa la gnas med do // rab 'byor / 'dus ma byas stong pa nyid skye ba med pa la gnas med do //	The emptiness of the unconditioned does not stand in non-stopping.🔽The emptiness of the unconditioned does not stand in non-defilement and non-purification.🔽The emptiness of the unconditioned does not stand in the unconditioned.🔽The emptiness of the unconditioned does not stand in non-production.🔽The emptiness of the unconditioned does not stand in non-stopping.🔽The emptiness of the unconditioned does not stand in non-defilement and non-purification.🔽The emptiness of the unconditioned does not stand in the unconditioned.🔽The emptiness of the unconditioned does not stand in non-production.🔽The emptiness of the unconditioned does not stand in non-stopping.🔽The emptiness of the unconditioned does not stand in non-defilement and non-purification.🔽The emptiness of the unconditioned does not stand in the unconditioned.🔽The emptiness of the unconditioned does not stand in non-production.
['BO_K02_D0008-3_H0009-3:71b-9']	'dus ma byas stong pa nyid 'gag pa med pa la gnas med do //	'dus ma byas stong pa nyid 'gag pa med pa la gnas med do //	The emptiness of the unconditioned does not stand in non-stopping.🔽The emptiness of the unconditioned does not stand in non-defilement and non-purification.🔽The emptiness of the unconditioned does not stand in the unconditioned.🔽The emptiness of the unconditioned does not stand in non-production.🔽The emptiness of the unconditioned does not stand in non-stopping.🔽The emptiness of the unconditioned does not stand in non-defilement and non-purification.
['BO_K02_D0008-3_H0009-3:71b-10']	'dus ma byas stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	'dus ma byas stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	The emptiness of the unconditioned does not stand in the unconditioned.🔽The emptiness of the unconditioned does not stand in non-production.
['BO_K02_D0008-3_H0009-3:71b-11', 'BO_K02_D0008-3_H0009-3:71b-12']	'dus ma byas stong pa nyid mngon par 'du bya ba med pa la gnas med do //🔽'dus ma byas stong pa nyid 'byung ba med pa la gnas med do //	'dus ma byas stong pa nyid mngon par 'du bya ba med pa la gnas med do // 'dus ma byas stong pa nyid 'byung ba med pa la gnas med do //	The emptiness of the unconditioned does not stand in non-stopping.🔽The emptiness of the unconditioned does not stand in non-defilement and non-purification.🔽The emptiness of the unconditioned does not stand in the unconditioned.🔽The emptiness of the unconditioned does not stand in non-production.
['BO_K02_D0008-3_H0009-3:71b-13', 'BO_K02_D0008-3_H0009-3:71b-14']	'dus ma byas stong pa nyid mi dmigs pa la gnas med do //🔽rab 'byor / mtha' las 'das pa stong pa nyid skye ba med pa la gnas med do //	'dus ma byas stong pa nyid mi dmigs pa la gnas med do //🔽rab 'byor / mtha' las 'das pa stong pa nyid skye ba med pa la gnas med do //	The emptiness of the unconditioned does not stand in non-stopping.🔽The emptiness of
['BO_K02_D0008-3_H0009-3:71b-15', 'BO_K02_D0008-3_H0009-3:71b-16']	mtha' las 'das pa stong pa nyid 'gag pa med pa la gnas med do //🔽mtha' las 'das pa stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	mtha' las 'das pa stong pa nyid 'gag pa med pa la gnas med do // mtha' las 'das pa stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	The emptiness of the unlimited does not stand in the unconditioned.🔽The emptiness of the unlimited does not stand in the unoriginated.🔽The emptiness of the unlimited does not stand in the unceased.🔽The emptiness of the unlimited does not stand in the unafflicted.🔽The emptiness of the unlimited does not stand in the unpurified.
['BO_K02_D0008-3_H0009-3:72a-0', 'BO_K02_D0008-3_H0009-3:72a-1', 'BO_K02_D0008-3_H0009-3:72a-2']	mtha' las 'das pa stong pa nyid mngon par 'du bya ba med @72a *//🔽pa la gnas med do //🔽mtha' las 'das pa stong pa nyid 'byung ba med pa la gnas med do //	mtha' las 'das pa stong pa nyid mngon par 'du bya ba med @72a *// pa la gnas med do // mtha' las 'das pa stong pa nyid 'byung ba med pa la gnas med do //	The emptiness of the unlimited does not stand in the uncompounded.🔽The emptiness of the unlimited does not stand in the unapprehendable.🔽The emptiness of the beginningless and endless does not stand in the unapprehendable.🔽The emptiness of the beginningless and endless does not stand in the unconditioned.
['BO_K02_D0008-3_H0009-3:72a-3', 'BO_K02_D0008-3_H0009-3:72a-4']	mtha' las 'das pa stong pa nyid mi dmigs pa la gnas med do //🔽rab 'byor / thog ma dang tha ma med pa stong pa nyid skye ba med pa la gnas med do //	mtha' las 'das pa stong pa nyid mi dmigs pa la gnas med do // rab 'byor / thog ma dang tha ma med pa stong pa nyid skye ba med pa la gnas med do //	The emptiness of the beginningless and endless does not stand in the unoriginated.
['BO_K02_D0008-3_H0009-3:72a-5']	thog ma dang tha ma med pa stong pa nyid 'gag pa med pa la gnas med do //	thog ma dang tha ma med pa stong pa nyid 'gag pa med pa la gnas med do //	The emptiness of the beginningless and endless does not stand in the unceased.🔽The emptiness of the beginningless and endless does not stand in the unafflicted.
['BO_K02_D0008-3_H0009-3:72a-6']	thog ma dang tha ma med pa stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	thog ma dang tha ma med pa stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	The emptiness of the beginningless and endless does not stand in the unpurified.
['BO_K02_D0008-3_H0009-3:72a-7', 'BO_K02_D0008-3_H0009-3:72a-8']	thog ma dang tha ma med pa stong pa nyid mngon par 'du bya ba med pa la gnas med do //🔽thog ma dang tha ma med pa stong pa nyid 'byung ba med pa la gnas med do //	thog ma dang tha ma med pa stong pa nyid mngon par 'du bya ba med pa la gnas med do // thog ma dang tha ma med pa stong pa nyid 'byung ba med pa la gnas med do //	The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness that is the nonexistence of an intrinsic nature.🔽The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of the unlimited.🔽The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of that which has neither beginning nor end.
['BO_K02_D0008-3_H0009-3:72a-9', 'BO_K02_D0008-3_H0009-3:72a-10']	thog ma dang tha ma med pa stong pa nyid mi dmigs pa la gnas med do //🔽rab 'byor / dor ba med pa stong pa nyid skye ba med pa la gnas med do //	thog ma dang tha ma med pa stong pa nyid mi dmigs pa la gnas med do // rab 'byor / dor ba med pa stong pa nyid skye ba med pa la gnas med do //	The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of inherent existence.🔽The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of all phenomena.🔽The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of its own entity.🔽The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of the nonexistence of a thing.
['BO_K02_D0008-3_H0009-3:72a-11']	dor ba med pa stong pa nyid 'gag pa med pa la gnas med do //	dor ba med pa stong pa nyid 'gag pa med pa la gnas med do //	The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of the existence of a nonthing.🔽The emptiness that is the nonexistence of an intrinsic nature does not stand in the ultimate emptiness.🔽The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of the conditioned.🔽The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of the unconditioned.
['BO_K02_D0008-3_H0009-3:72a-12']	dor ba med pa stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	dor ba med pa stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of the inexpressible.🔽The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of the intrinsic nature.🔽The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of other entities.🔽The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of the essential nature.
['BO_K02_D0008-3_H0009-3:72a-13', 'BO_K02_D0008-3_H0009-3:72a-14']	dor ba med pa stong pa nyid mngon par 'du bya ba med pa la gnas med do //🔽dor ba med pa stong pa nyid 'byung pa med pa la gnas med do //	dor ba med pa stong pa nyid mngon par 'du bya ba med pa la gnas med do // dor ba med pa stong pa nyid 'byung pa med pa la gnas med do //	The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of the nature of non-entities.🔽The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of the nature of other entities.🔽The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of the nature of the composite.🔽The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of the nature of the noncomposite.🔽The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of the unlimited.
['BO_K02_D0008-3_H0009-3:72a-15']	dor ba med pa stong pa nyid mi dmigs pa la gnas med do //	dor ba med pa stong pa nyid mi dmigs pa la gnas med do //	The emptiness that is the nonexistence of an intrinsic nature does not stand in the emptiness of that which has neither beginning nor end.🔽The emptiness that is the nonexistence of an
['BO_K02_D0008-3_H0009-3:72a-16']	rab 'byor / rang bzhin stong pa nyid skye ba med pa la gnas med do //	rab 'byor / rang bzhin stong pa nyid skye ba med pa la gnas med do //	Subhūti, the emptiness of essential nature has no basis.
['BO_K02_D0008-3_H0009-3:72a-17', 'BO_K02_D0008-3_H0009-3:72b-0']	rang bzhin stong pa nyid 'gag pa med pa la gnas med do //🔽rang bzhin @72b stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	rang bzhin stong pa nyid 'gag pa med pa la gnas med do // rang bzhin @72b stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	The emptiness of essential nature has no cessation.🔽The emptiness of essential nature has no basis.🔽The emptiness of essential nature has no basis.
['BO_K02_D0008-3_H0009-3:72b-1', 'BO_K02_D0008-3_H0009-3:72b-2']	rang bzhin stong pa nyid mngon par 'du bya ba med pa la gnas med do //🔽rang bzhin stong pa nyid 'byung ba med pa la gnas med do //	rang bzhin stong pa nyid mngon par 'du bya ba med pa la gnas med do // rang bzhin stong pa nyid 'byung ba med pa la gnas med do //	The emptiness of essential nature has no basis.
['BO_K02_D0008-3_H0009-3:72b-3']	rang bzhin stong pa nyid mi dmigs pa la gnas med do //	rang bzhin stong pa nyid mi dmigs pa la gnas med do //	The emptiness of essential nature has no basis.
['BO_K02_D0008-3_H0009-3:72b-4', 'BO_K02_D0008-3_H0009-3:72b-5']	rab 'byor / chos thams cad stong pa nyid skye ba med pa la gnas med do //🔽chos thams cad stong pa nyid 'gag pa med pa la gnas med do //	rab 'byor / chos thams cad stong pa nyid skye ba med pa la gnas med do // chos thams cad stong pa nyid 'gag pa med pa la gnas med do //	Subhūti, the emptiness of all phenomena has no basis.🔽The emptiness of all phenomena has no cessation.🔽The emptiness of all phenomena has no basis.
['BO_K02_D0008-3_H0009-3:72b-6']	chos thams cad stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	chos thams cad stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	The emptiness of all phenomena has no basis.🔽The emptiness of all phenomena has no basis.🔽The emptiness of all phenomena has no basis.
['BO_K02_D0008-3_H0009-3:72b-7', 'BO_K02_D0008-3_H0009-3:72b-8']	chos thams cad stong pa nyid mngon par 'du bya ba med pa la gnas med do //🔽chos thams cad stong pa nyid 'byung ba med pa la gnas med do //	chos thams cad stong pa nyid mngon par 'du bya ba med pa la gnas med do // chos thams cad stong pa nyid 'byung ba med pa la gnas med do //	All phenomena are emptiness, and so there is no basis for appropriation.🔽All phenomena are emptiness, and so there is no basis for arising.🔽All phenomena are emptiness, and so there is no basis for ceasing.🔽All phenomena are emptiness, and so there is no basis for being afflicted or purified.🔽All phenomena are emptiness, and so there is no basis for being diminished or increased.🔽All phenomena are emptiness, and so there is no basis for being defiled or undefiled.🔽All phenomena are emptiness, and so there is no basis for being produced or not produced.
['BO_K02_D0008-3_H0009-3:72b-9', 'BO_K02_D0008-3_H0009-3:72b-10']	chos thams cad stong pa nyid mi dmigs pa la gnas med do //🔽rab 'byor / rang gi mtshan nyid stong pa nyid skye ba med pa la gnas med do //	chos thams cad stong pa nyid mi dmigs pa la gnas med do // rab 'byor / rang gi mtshan nyid stong pa nyid skye ba med pa la gnas med do //	All phenomena are emptiness, and so there is no basis for being manifest or unmanifest.🔽All phenomena are emptiness, and so there is no basis for being diminished or increased.🔽All phenomena are emptiness, and so there is no basis for being defiled or undefiled.🔽All phenomena are emptiness, and so there is no basis for being produced or not produced.
['BO_K02_D0008-3_H0009-3:72b-11']	rang gi mtshan nyid stong pa nyid 'gag pa med pa la gnas med do //	rang gi mtshan nyid stong pa nyid 'gag pa med pa la gnas med do //	All phenomena are emptiness, and so there is no basis for being manifest or unmanifest.🔽All phenomena are emptiness, and so there is no basis for being manifest or unmanifest.🔽All phenomena are emptiness, and so there is no basis for being diminished or increased.🔽All phenomena are emptiness, and so there is no basis for being defiled or undefiled.🔽All phenomena are emptiness, and so there is no basis for being produced or not produced.🔽All phenomena are emptiness, and so there is no basis for being manifest or unmanifest.🔽All phenomena are emptiness, and so there is no basis for being manifest or unmanifest.🔽All phenomena are emptiness, and so there is no basis for being diminished or increased.
['BO_K02_D0008-3_H0009-3:72b-12']	rang gi mtshan nyid stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	rang gi mtshan nyid stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	All phenomena are emptiness, and so there is no basis for being defiled or undefiled.🔽All phenomena are emptiness, and so there is no basis for being produced or not produced.
['BO_K02_D0008-3_H0009-3:72b-13', 'BO_K02_D0008-3_H0009-3:72b-14']	rang gi mtshan nyid stong pa nyid mngon par 'du bya ba med pa la gnas med do //🔽rang gi mtshan nyid stong pa nyid 'byung ba med pa la gnas med do //	rang gi mtshan nyid stong pa nyid mngon par 'du bya ba med pa la gnas med do // rang gi mtshan nyid stong pa nyid 'byung ba med pa la gnas med do //	All phenomena are emptiness, and so there is no basis for being manifest or unmanifest.🔽All phenomena are emptiness, and so there is no basis for being manifest or unmanifest.🔽All phenomena are emptiness, and so there is no basis for being diminished or increased.🔽All phenomena are emptiness, and so there is no basis for being defiled or undefiled.🔽All phenomena are emptiness, and so there is no basis for being produced or not produced.🔽All phenomena are emptiness, and so there is no basis for being manifest or unmanifest.
['BO_K02_D0008-3_H0009-3:72b-15']	rang gi mtshan nyid stong pa nyid mi dmigs pa la gnas med do //	rang gi mtshan nyid stong pa nyid mi dmigs pa la gnas med do //	All phenomena are emptiness, and so there is no basis for
['BO_K02_D0008-3_H0009-3:72b-16']	rab 'byor / mi dmigs pa stong pa nyid skye ba med pa la gnas med do //	rab 'byor / mi dmigs pa stong pa nyid skye ba med pa la gnas med do //	Subhuti : In the emptiness of non-apprehension, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of what has no beginning or end, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic nature, the emptiness of the essential nature, and the emptiness of the essential nature of non-existence, there is no such thing as a Bodhisattva, and no such thing as the perfection of wisdom.🔽
['BO_K02_D0008-3_H0009-3:73a-0', 'BO_K02_D0008-3_H0009-3:73a-1', 'BO_K02_D0008-3_H0009-3:73a-2']	mi dmigs pa stong pa nyid @73a *//🔽'gag pa med pa la gnas med do //🔽mi dmigs pa stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	mi dmigs pa stong pa nyid @73a *// 'gag pa med pa la gnas med do // mi dmigs pa stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	Subhūti, nonapprehension emptiness does not stand in nonproduction.🔽Subhūti, nonapprehension emptiness does not stand in nonstopping.
['BO_K02_D0008-3_H0009-3:73a-3', 'BO_K02_D0008-3_H0009-3:73a-4']	mi dmigs pa stong pa nyid mngon par 'du bya ba med pa la gnas med do //🔽mi dmigs pa stong pa nyid 'byung ba med pa la gnas med do //	mi dmigs pa stong pa nyid mngon par 'du bya ba med pa la gnas med do // mi dmigs pa stong pa nyid 'byung ba med pa la gnas med do //	Subhūti, nonapprehension emptiness does not stand in nondefilement and nonpurification.🔽Subhūti, nonapprehension emptiness does not stand in the absence of an inherent nature.🔽Subhūti, nonapprehension emptiness does not stand in nonorigination.
['BO_K02_D0008-3_H0009-3:73a-5']	mi dmigs pa stong pa nyid mi dmigs pa la gnas med do //	mi dmigs pa stong pa nyid mi dmigs pa la gnas med do //	Subhūti, nonapprehension emptiness does not stand in nonexistence.
['BO_K02_D0008-3_H0009-3:73a-6', 'BO_K02_D0008-3_H0009-3:73a-7']	rab 'byor / dngos po med pa stong pa nyid skye ba med pa la gnas med do //🔽dngos po med pa stong pa nyid 'gag pa med pa la gnas med do //	rab 'byor / dngos po med pa stong pa nyid skye ba med pa la gnas med do // dngos po med pa stong pa nyid 'gag pa med pa la gnas med do //	Subhūti, emptiness of nonthings does not stand in nonproduction.🔽Subhūti, emptiness of nonthings does not stand in nonstopping.
['BO_K02_D0008-3_H0009-3:73a-8']	dngos po med pa stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	dngos po med pa stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	Subhūti, emptiness of nonthings does not stand in nondefilement and nonpurification.
['BO_K02_D0008-3_H0009-3:73a-9', 'BO_K02_D0008-3_H0009-3:73a-10']	dngos po med pa stong pa nyid mngon par 'du bya ba med pa la gnas med do //🔽dngos po med pa stong pa nyid 'byung ba med pa la gnas med do //	dngos po med pa stong pa nyid mngon par 'du bya ba med pa la gnas med do // dngos po med pa stong pa nyid 'byung ba med pa la gnas med do //	The emptiness of non-apprehension does not stand in the emptiness of inherent existence.🔽The emptiness of non-apprehension does not stand in the emptiness of all things.
['BO_K02_D0008-3_H0009-3:73a-11', 'BO_K02_D0008-3_H0009-3:73a-12']	dngos po med pa stong pa nyid mi dmigs pa la gnas med do //🔽rab 'byor / ngo bo nyid stong pa nyid skye ba med pa la gnas med do //	dngos po med pa stong pa nyid mi dmigs pa la gnas med do // rab 'byor / ngo bo nyid stong pa nyid skye ba med pa la gnas med do //	The emptiness of non-apprehension does not stand in the emptiness of non-things.
['BO_K02_D0008-3_H0009-3:73a-13']	ngo bo nyid stong pa nyid 'gag pa med pa la gnas med do //	ngo bo nyid stong pa nyid 'gag pa med pa la gnas med do //	The emptiness of non-apprehension does not stand in the emptiness of intrinsic defining characteristics.🔽The emptiness of non-apprehension does not stand in the emptiness of the unlimited.🔽The emptiness of non-apprehension does not stand in the emptiness of the ultimate.🔽The emptiness of non-apprehension does not stand in the emptiness of conditioned phenomena.🔽The emptiness of non-apprehension does not stand in the emptiness of unconditioned phenomena.🔽The emptiness of non-apprehension does not stand in the emptiness of the unlimited.🔽The emptiness of non-apprehension does not stand in the emptiness of the conditioned.🔽The emptiness of non-apprehension does not stand in the emptiness of the unconditioned.🔽The emptiness of non-apprehension does not stand in the emptiness of the inexistent.🔽The emptiness of non-apprehension does not stand in the emptiness of the existent.🔽The emptiness of non-apprehension does not stand in the emptiness of essential nature.
['BO_K02_D0008-3_H0009-3:73a-14']	ngo bo nyid stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	ngo bo nyid stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	The emptiness of non-apprehension does not stand in the emptiness of all things.🔽The emptiness of non-apprehension does not stand in the emptiness of non-things.
['BO_K02_D0008-3_H0009-3:73a-15', 'BO_K02_D0008-3_H0009-3:73a-16']	ngo bo nyid stong pa nyid mngon par 'du bya ba med pa la gnas med do //🔽ngo bo nyid stong pa nyid 'byung ba med pa la gnas med do //	ngo bo nyid stong pa nyid mngon par 'du bya ba med pa la gnas med do // ngo bo nyid stong pa nyid 'byung ba med pa la gnas med do //	The emptiness of non-apprehension does not stand in the emptiness of intrinsic defining characteristics.🔽The emptiness of non-apprehension does not stand in the emptiness of the unlimited.🔽The emptiness of non-apprehension does not stand in the emptiness of the ultimate.🔽The emptiness of non-apprehension does not stand in the emptiness of conditioned phenomena.🔽The emptiness of non-apprehension does not stand in the emptiness of unconditioned phenomena.🔽The emptiness of non-apprehension does not stand in the emptiness of the unlimited.🔽The emptiness of non-apprehension does not stand in the emptiness of the conditioned.🔽The emptiness of non-apprehension does not stand in the emptiness of the unconditioned.🔽The emptiness of non-apprehension does not stand in the emptiness of the inexistent.
['BO_K02_D0008-3_H0009-3:73a-17']	ngo bo nyid stong pa nyid mi dmigs pa la gnas med do //	ngo bo nyid stong pa nyid mi dmigs pa la gnas med do //	The emptiness of non-apprehension does not stand in the emptiness of the existent.🔽The emptiness of non-apprehension does not stand in the emptiness of
['BO_K02_D0008-3_H0009-3:73b-0']	rab 'byor / dngos po med pa'i ngo bo @73b nyid stong pa nyid skye ba med pa la gnas med do //	rab 'byor / dngos po med pa'i ngo bo @73b nyid stong pa nyid skye ba med pa la gnas med do //	Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.
['BO_K02_D0008-3_H0009-3:73b-1', 'BO_K02_D0008-3_H0009-3:73b-2']	dngos po med pa'i ngo bo nyid stong pa nyid 'gag pa med pa la gnas med do //🔽dngos po med pa'i ngo bo nyid stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	dngos po med pa'i ngo bo nyid stong pa nyid 'gag pa med pa la gnas med do // dngos po med pa'i ngo bo nyid stong pa nyid kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.
['BO_K02_D0008-3_H0009-3:73b-3', 'BO_K02_D0008-3_H0009-3:73b-4', 'BO_K02_D0008-3_H0009-3:73b-5']	dngos po med pa'i ngo bo nyid stong pa nyid mngon par 'du bya ba med pa la gnas med do //🔽dngos po med pa'i ngo bo nyid stong pa nyid 'byung ba med pa la gnas med do //🔽dngos po med pa'i ngo bo nyid stong pa nyid mi dmigs pa la gnas med do //	dngos po med pa'i ngo bo nyid stong pa nyid mngon par 'du bya ba med pa la gnas med do // dngos po med pa'i ngo bo nyid stong pa nyid 'byung ba med pa la gnas med do // dngos po med pa'i ngo bo nyid stong pa nyid mi dmigs pa la gnas med do //	Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.
['BO_K02_D0008-3_H0009-3:73b-6', 'BO_K02_D0008-3_H0009-3:73b-7']	rab 'byor / dran pa nye bar bzhag pa rnams skye ba med pa la gnas med do //🔽dran pa nye bar bzhag pa rnams 'gag pa med pa la gnas med do //	rab 'byor / dran pa nye bar bzhag pa rnams skye ba med pa la gnas med do //🔽dran pa nye bar bzhag pa rnams 'gag pa med pa la gnas med do //	Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a basis.🔽Sub
