segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:566']	par bya ste/_de la brjod du yod pa gang zhe na/_ston pa rdo rje 'dzin gyi 'khor	par bya ste/_de la brjod du yod pa gang zhe na/_ston pa rdo rje 'dzin gyi 'khor	566	The retinue of the teacher Vajradhara is one; the qualities of the
['BO_T17_MW1PD95844_0817:567']	te gcig_/ston pa rdo rje 'dzin gyi yon tan dang gnyis/_ston pa rdo rje 'dzin	te gcig_/ston pa rdo rje 'dzin gyi yon tan dang gnyis/_ston pa rdo rje 'dzin	567	teacher Vajradhara are two; and the characteristics of the teacher🔽Vajradhara are three.
['BO_T17_MW1PD95844_0817:568', 'BO_T17_MW1PD95844_0817:569']	gyi mtshhan te de ltar gsum mo/_/de yang 'khor ji lta bu zhe na/_ston pa rdo rje🔽'dzin thugs rje chen pos sems can thams cad theg pa chen po'i chos bsgrub	gyi mtshhan te de ltar gsum mo/_/de yang 'khor ji lta bu zhe na/_ston pa rdo rje 'dzin thugs rje chen pos sems can thams cad theg pa chen po'i chos bsgrub	568	What is the retinue like?🔽The teacher Vajradhara, with great compassion, in order to endow🔽all sentient beings with the fortune of practicing the Mahayana
['BO_T17_MW1PD95844_0817:570']	pa'i skal ba dang ldan par bya ba'i phyir/_gsang ba 'dus pa bka' stshal pa'i	pa'i skal ba dang ldan par bya ba'i phyir/_gsang ba 'dus pa bka' stshal pa'i	570	Dharma, at the time of teaching the Guhyasamaja Tantra,
['BO_T17_MW1PD95844_0817:571']	dus su/_de bzhin gshegs pa thams cad kyi thugs kyi yum dang /_thabs	dus su/_de bzhin gshegs pa thams cad kyi thugs kyi yum dang /_thabs	571	the mother of the mind of all tathagatas, and the method
['BO_T17_MW1PD95844_0817:572']	dang shes rab gnyis su med pa'i sbyor bas/_ye shes kyi 'khor sprul nas phyung ngo //	dang shes rab gnyis su med pa'i sbyor bas/_ye shes kyi 'khor sprul nas phyung ngo //	572	method and wisdom.🔽What are the qualities of that? The teacher’s body is spontaneously
['BO_T17_MW1PD95844_0817:573']	de la yon tan ji lta bu zhe na/_ston pa nyid kyi sku lhun gyis grub pa'o/_/de la	de la yon tan ji lta bu zhe na/_ston pa nyid kyi sku lhun gyis grub pa'o/_/de la	573	present.🔽The major marks are the thirty-two marks.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.
['BO_T17_MW1PD95844_0817:574']	mtshhan zhes bya ba ni sum cu rtsha gnyis so/_/yang brjod du med pa zhes bya ba ni/	mtshhan zhes bya ba ni sum cu rtsha gnyis so/_/yang brjod du med pa zhes bya ba ni/	574	The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.
['BO_T17_MW1PD95844_0817:575']	mdo sde dang kri ya dang yo ga dang /_a nu yo ga dang /_ma ha yo ga dang /_a	mdo sde dang kri ya dang yo ga dang /_a nu yo ga dang /_ma ha yo ga dang /_a	575	The inconceivable is the inconceivable.
['BO_T17_MW1PD95844_0817:576']	ti yo ga so so'i phyogs bka' stshal pa yang sems can gyi mos pa tha dad pas de	ti yo ga so so'i phyogs bka' stshal pa yang sems can gyi mos pa tha dad pas de	576	The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.
['BO_T17_MW1PD95844_0817:577']	gdul ba'i phyir theg pa rim pa bzhin du bstan nas/_ye shes kyi rdzu 'phrul gyis	gdul ba'i phyir theg pa rim pa bzhin du bstan nas/_ye shes kyi rdzu 'phrul gyis	577	The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.
['BO_T17_MW1PD95844_0817:578']	dkyil 'khor dang sku mang po 'gro ba'i don du ston pas 'khor sprul pa mdzad do/_/	dkyil 'khor dang sku mang po 'gro ba'i don du ston pas 'khor sprul pa mdzad do/_/	578	The inconceivable is the inconceivable.🔽The inconceivable is the🔽inconceivable.🔽The inconceivable is the inconceivable.🔽The inconceivable is
['BO_T17_MW1PD95844_0817:579']	gzhan yang ston pas theg pa rim pa bzhin du lha rnams kyi ba spu'i bu ga dang / ston pa nyid kyi ba spu'i bu ga nas/_sangs rgyas dang byang chub sems dpa' mang	gzhan yang ston pas theg pa rim pa bzhin du lha rnams kyi ba spu'i bu ga dang / ston pa nyid kyi ba spu'i bu ga nas/_sangs rgyas dang byang chub sems dpa' mang	579	Furthermore, the teacher emanated many buddhas and bodhisattvas from the pores of the gods and from his own pores,
['BO_T17_MW1PD95844_0817:580']	por spros pas chos kyi dbyings su khyab par mdzad de/_slar bsdus pa la brjod	por spros pas chos kyi dbyings su khyab par mdzad de/_slar bsdus pa la brjod	580	pervading the dharmadhatu with the emanations, and then reabsorbing them.🔽That is called the “inexpressible retinue.”
['BO_T17_MW1PD95844_0817:581']	du med pa'i 'khor zhes bya'o/_/de ltar theg pa rim pa bzhin du bstan pa'i	du med pa'i 'khor zhes bya'o/_/de ltar theg pa rim pa bzhin du bstan pa'i	581	The inexpressible retinue that is taught in that way in the🔽sequence of vehicles is also taught in the sutras for the purpose of
['BO_T17_MW1PD95844_0817:582']	'khor brjod du med pa yang /_mdo sde sems can 'dul ba'i phyir skye ba mdzad/	'khor brjod du med pa yang /_mdo sde sems can 'dul ba'i phyir skye ba mdzad/	582	taming sentient beings.🔽In the kriya, the teacher emanated many mandalas and kayas
['BO_T17_MW1PD95844_0817:583', 'BO_T17_MW1PD95844_0817:584']	kri ya ting nge 'dzin dang /_phyag rgya bcings nas dkyil 'khor med pa dang sku🔽mang po sprul pa mdzad/_yo ga mnyam pa nyid kyi ting nge 'dzin gyis dkyil 'khor	kri ya ting nge 'dzin dang /_phyag rgya bcings nas dkyil 'khor med pa dang sku mang po sprul pa mdzad/_yo ga mnyam pa nyid kyi ting nge 'dzin gyis dkyil 'khor	583	through the samadhi of mudra.🔽In the yoga, the teacher emanated many mandalas and kayas🔽through the samadhi of uniformity.🔽In the anuyoga, the teacher emanated many mandalas and kayas
['BO_T17_MW1PD95844_0817:585']	dang sku mang po sprul pa mdzad do/_/a nu yo ga dkyil 'khor dang sku mang po ston	dang sku mang po sprul pa mdzad do/_/a nu yo ga dkyil 'khor dang sku mang po ston	585	through the samadhi of the chain.
['BO_T17_MW1PD95844_0817:586']	pa'i sku la byang chub kyi sems ngo bor khyab pa'o/_/ma ha yo ga thabs dang shes	pa'i sku la byang chub kyi sems ngo bor khyab pa'o/_/ma ha yo ga thabs dang shes	586	In the Mahayoga, the bodhicitta melts into light through the play of🔽method and wisdom and is emanated as buddhas and bodhisattvas from🔽the pores. In the Anuyoga, the bodhicitta is the great, innate, pristine
['BO_T17_MW1PD95844_0817:587']	rab kyi rol pas byang chub kyi sems 'od du zhu nas/_ba spu'i bu ga nas sangs	rab kyi rol pas byang chub kyi sems 'od du zhu nas/_ba spu'i bu ga nas sangs	587	consciousness that is the nature of the five pristine consciousnesses. In🔽the Atiyoga, the dharmakāya, which is inseparable from the three🔽kāyas, is the great, naturally perfect, pristine consciousness of the
['BO_T17_MW1PD95844_0817:588']	rgyas dang byang chub sems dpa' spro ba'o/_/a ti yo ga sku gsung thugs dbyer	rgyas dang byang chub sems dpa' spro ba'o/_/a ti yo ga sku gsung thugs dbyer	588	buddhas.
['BO_T17_MW1PD95844_0817:589']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	589	The Great King of Tantras, the Glorious Guhyasamaja Tantra🔽The dharmakāya, which is inseparable from the three kāyas, is the
['BO_T17_MW1PD95844_0817:590']	med pa'i chos kyi sku 'gro ba dang mi 'gro ba'i 'jig rten ye nas lhun gyis grub	med pa'i chos kyi sku 'gro ba dang mi 'gro ba'i 'jig rten ye nas lhun gyis grub	590	pristine consciousness of the buddhas, which is naturally perfect.🔽The explanation of the retinue of the Guhyasamaja Tantra
['BO_T17_MW1PD95844_0817:591']	nas kun 'khor du gyur pa'o/_/de ltar theg pa rim pa bzhin du bstan pa'i	nas kun 'khor du gyur pa'o/_/de ltar theg pa rim pa bzhin du bstan pa'i	591	The retinue of the Guhyasamaja Tantra is explained as follows:🔽The retinue of the Mahayoga is the five fathers and five mothers.🔽The retinue of the Anuyoga is the five fathers and five mothers.
['BO_T17_MW1PD95844_0817:592']	'khor brjod du med pa yang 'phags pa ye shes zhabs kyi bzhed slob dpon kun	'khor brjod du med pa yang 'phags pa ye shes zhabs kyi bzhed slob dpon kun	592	The retinue of the Atiyoga is the five fathers and five mothers.
['BO_T17_MW1PD95844_0817:593']	dga'i snying pos nyid kyi 'grel pa 'dir sgra drangs pa'i/_theg pa chen po	dga'i snying pos nyid kyi 'grel pa 'dir sgra drangs pa'i/_theg pa chen po	593	The retinue of the Mahayoga is the five fathers and five mothers.
['BO_T17_MW1PD95844_0817:594']	gsang ba 'dus pa'i 'khor smos pa ni/_thabs dang shes rab gnyis su med	gsang ba 'dus pa'i 'khor smos pa ni/_thabs dang shes rab gnyis su med	594	The retinue of the Anuyoga is the five fathers and five mothers.🔽The retinue of the Atiyoga is the five fathers and five mothers.
['BO_T17_MW1PD95844_0817:595']	pa'i rol pas byang chub sems 'od du zhu de'i sa bon las/_sangs rgyas dang byang chub sems dpa'i sprul pa de lta bu la brjod du med pa'i 'khor zhes bya'o/_/	pa'i rol pas byang chub sems 'od du zhu de'i sa bon las/_sangs rgyas dang byang chub sems dpa'i sprul pa de lta bu la brjod du med pa'i 'khor zhes bya'o/_/	595	The emanations of the buddhas and bodhisattvas are called the “inexpressible retinue.”
['BO_T17_MW1PD95844_0817:596']	de la yon tan zhes bya ba ji lta bu zhe na/_so so'i theg pa'i rim pa bzhin du 'gro	de la yon tan zhes bya ba ji lta bu zhe na/_so so'i theg pa'i rim pa bzhin du 'gro	596	What are the qualities? Having perfected the purpose of going
['BO_T17_MW1PD95844_0817:597']	ba'i don mthar phyung nas/_'phags pa thams cad kyi sku lhun gyis grub pa'i	ba'i don mthar phyung nas/_'phags pa thams cad kyi sku lhun gyis grub pa'i	597	according to the stages of the individual vehicles, the body of all🔽āryas is the “inexpressible accumulation of merit.”
['BO_T17_MW1PD95844_0817:598']	bsod nams kyi phung po la yon tan brjod du med pa zhes bya'o/_/mtshhan ji lta	bsod nams kyi phung po la yon tan brjod du med pa zhes bya'o/_/mtshhan ji lta	598	What are the characteristics? The characteristics of the bodies of the
['BO_T17_MW1PD95844_0817:599']	bu zhe na/_de bzhin gshegs pa dang /_yum dang sems dpa' dang sems ma	bu zhe na/_de bzhin gshegs pa dang /_yum dang sems dpa' dang sems ma	599	tathāgatas, the mother, the sattvas, the sattvas, the wrathful ones, and
['BO_T17_MW1PD95844_0817:600']	dang /_khro bo dang khro mo'i sku'i mtshhan nyid so sor 'dzin pa'o/_/de ltar brjod du	dang /_khro bo dang khro mo'i sku'i mtshhan nyid so sor 'dzin pa'o/_/de ltar brjod du	600	the wrathful females are individually apprehended.🔽As such, it should be understood that the meaning of the expressible
['BO_T17_MW1PD95844_0817:601']	yod pa dang /_brjod du med pa bshad pa'i don du shes par bya'o/_/	yod pa dang /_brjod du med pa bshad pa'i don du shes par bya'o/_/	601	and inexpressible has been explained.
['BO_T17_MW1PD95844_0817:602']	yang rnam grangs gzhan du na/_ston pa'i 'khor sangs rgyas dang byang chub	yang rnam grangs gzhan du na/_ston pa'i 'khor sangs rgyas dang byang chub	602	Again, in another enumeration, the teacher’s retinue is the buddhas🔽and bodhisattvas.
['BO_T17_MW1PD95844_0817:603', 'BO_T17_MW1PD95844_0817:604']	sems dpa' brjod du yod pa dang /_brjod du med pa'i nang nas gtsho bo🔽rnams kyi mtshhan smos te/_de yang gang zhe na/_'di lta ste/_dam tshhig rdo rje	sems dpa' brjod du yod pa dang /_brjod du med pa'i nang nas gtsho bo rnams kyi mtshhan smos te/_de yang gang zhe na/_'di lta ste/_dam tshhig rdo rje	603	Among the bodhisattvas who are expressible and inexpressible, the🔽most eminent🔽are mentioned by name, and they are as follows: “The bodhisattva mahāsattva Samayavajra.”
['BO_T17_MW1PD95844_0817:605']	zhes bya ba'i byang chub sems dpa' sems dpa' chen po zhes bya ba ni dngos su na/	zhes bya ba'i byang chub sems dpa' sems dpa' chen po zhes bya ba ni dngos su na/	605	In actuality,
['BO_T17_MW1PD95844_0817:606']	byang chub sems dpa' sems dpa' chen po kun tu bzang po la bya'o/_/de la	byang chub sems dpa' sems dpa' chen po kun tu bzang po la bya'o/_/de la	606	this refers to the bodhisattva mahāsattva Samantabhadra.🔽There are three kinds of samaya: outer samaya, inner samaya, and secret
['BO_T17_MW1PD95844_0817:607']	dam tshhig la yang rnam pa gsum ste/_phyi'i dam tshhig dang nang gi dam tshhig dang gsang ba'i dam tshhig go/_/de la phyi'i dam tshhig ni/_nyan thos la sogs pa	dam tshhig la yang rnam pa gsum ste/_phyi'i dam tshhig dang nang gi dam tshhig dang gsang ba'i dam tshhig go/_/de la phyi'i dam tshhig ni/_nyan thos la sogs pa	607	samaya. Outer samaya refers to the vows that are to be guarded in front of
['BO_T17_MW1PD95844_0817:608']	dang /_sems can theg pa chen po'i sgor 'jug pa'i skal ba dang mi ldan pa	dang /_sems can theg pa chen po'i sgor 'jug pa'i skal ba dang mi ldan pa	608	śrāvakas and so forth, and sentient beings who are not suitable vessels for🔽entering the gateway of the Mahāyāna. Inner samaya refers to the bodhicitta🔽that is emitted into the space of the mother through the play of method and
['BO_T17_MW1PD95844_0817:609']	rnams la bsrung bar bya ba gang yin pa'o/_/nang gi dam tshhig ni/_thabs dang shes rab kyi rol pas byang chub kyi sems yum gyi mkha' la spros te/_de bzhin	rnams la bsrung bar bya ba gang yin pa'o/_/nang gi dam tshhig ni/_thabs dang shes rab kyi rol pas byang chub kyi sems yum gyi mkha' la spros te/_de bzhin	609	wisdom.
['BO_T17_MW1PD95844_0817:610']	gshegs pa lnga'i ye shes yi ge'i 'bru hu~m om ah_swa ha'o/_/de la so so rigs mthun	gshegs pa lnga'i ye shes yi ge'i 'bru hu~m om ah_swa ha'o/_/de la so so rigs mthun	610	The five wisdoms of the five nectars are the seed syllables hūṃ, oṃ, āḥ, svā, and ha.🔽Their colors are the same as those of their respective families: hūṃ is dark blue, oṃ is white, āḥ is red, svā is yellow,
['BO_T17_MW1PD95844_0817:611', 'BO_T17_MW1PD95844_0817:612']	pa'i kha dog la/_hum mthing nag_/om dkar po/_ahdmar po/_swa ser po/🔽ha ljang gu ste/_yi ge 'bru'i kha dog bsams nas yig 'bru re re so so rigs	pa'i kha dog la/_hum mthing nag_/om dkar po/_ahdmar po/_swa ser po/ ha ljang gu ste/_yi ge 'bru'i kha dog bsams nas yig 'bru re re so so rigs	611	and ha is green.🔽After imagining the colors of the seed syllables, meditate on the light rays radiating from each seed syllable in accordance with the family of each syllable.
['BO_T17_MW1PD95844_0817:613']	dang mthun pa'i 'od kyi dra ba 'phro bar bsgoms/_'od zer slar snying po la	dang mthun pa'i 'od kyi dra ba 'phro bar bsgoms/_'od zer slar snying po la	613	The light rays gather back into the essence,🔽which melts into light.
['BO_T17_MW1PD95844_0817:614', 'BO_T17_MW1PD95844_0817:615']	'dus pas snying po 'od du zhu bas bar ma/_de nas pad+ma'i snod la rdo rje'i lces🔽blangs te gsol ba'i dus su chos thams cad rang bzhin gyis rnam par dag pa'i	'dus pas snying po 'od du zhu bas bar ma/_de nas pad+ma'i snod la rdo rje'i lces blangs te gsol ba'i dus su chos thams cad rang bzhin gyis rnam par dag pa'i	614	Then, with the vajra tongue, take the nectar from the lotus vessel and consume it.
['BO_T17_MW1PD95844_0817:616']	sngags byin gyis brlab pa 'di brjod do/_/om swa b+ha ba shud+d+ha sarba d+harma swa b+ha ba	sngags byin gyis brlab pa 'di brjod do/_/om swa b+ha ba shud+d+ha sarba d+harma swa b+ha ba	616	At that time, recite this mantra of consecration of the nectar, which is the natural purity of all phenomena: oṃ svabhāva śuddhāḥ sarvadharmāḥ svabhāva śuddho ’haṃ.
['BO_T17_MW1PD95844_0817:617']	shud+ho ham/_de ltar sngags lan gsum brjod nas/_rang gi yi dam gyi lha'i nga	shud+ho ham/_de ltar sngags lan gsum brjod nas/_rang gi yi dam gyi lha'i nga	617	After reciting the mantra three times in this way, imagine that the nectar transforms into the form of one’s yidam deity.
['BO_T17_MW1PD95844_0817:618']	rgyal bskyed par bya'o/_/de nas yang chos thams cad rang bzhin gyis stong pa'i	rgyal bskyed par bya'o/_/de nas yang chos thams cad rang bzhin gyis stong pa'i	618	Then recite the mantra of the emptiness of all phenomena three times:
['BO_T17_MW1PD95844_0817:619']	sngags lan gsum brjod do/_/om sha n+ya ta dz+nya na badzra swa b+ha ba at+ma ko ham/_de	sngags lan gsum brjod do/_/om sha n+ya ta dz+nya na badzra swa b+ha ba at+ma ko ham/_de	619	oṃ śānti-jñāna-vajra-svabhāva ātmako’haṃ🔽This is called the inner sacred pledge.
['BO_T17_MW1PD95844_0817:620']	ltar nang gi dam tshhig ces bya'o/_/gsang ba'i dam tshhig ni thabs dang shes rab	ltar nang gi dam tshhig ces bya'o/_/gsang ba'i dam tshhig ni thabs dang shes rab	620	The secret sacred pledge is as follows: Through the play of method and wisdom,
['BO_T17_MW1PD95844_0817:621']	kyi rol pas byang chub kyi sems 'od du zhu bar mdzad nas_/_de'i sa bon las	kyi rol pas byang chub kyi sems 'od du zhu bar mdzad nas_/_de'i sa bon las	621	the bodhicitta melts into light, and from its seed
['BO_T17_MW1PD95844_0817:622']	gsang ba'i thugs kar sku gsung thugs kyi ngo bo ye shes sems dpa' me mar lta bu	gsang ba'i thugs kar sku gsung thugs kyi ngo bo ye shes sems dpa' me mar lta bu	622	syllable, in the secret heart center, is the gnosis being, the essence of awakened body, speech, and mind, like a butter lamp,🔽endowed with the emanation and reabsorption of various light rays of gnosis.
['BO_T17_MW1PD95844_0817:623']	ye shes kyi 'od zer sna tshhogs 'phro 'du dang ldan pa de'i dbus su rnal 'byor pa	ye shes kyi 'od zer sna tshhogs 'phro 'du dang ldan pa de'i dbus su rnal 'byor pa	623	In the center of that, the practitioner
['BO_T17_MW1PD95844_0817:624']	bdag gi yi dam gyi lha dang gnyis su med pa'i yig 'bru bsams nas sku bskyed/	bdag gi yi dam gyi lha dang gnyis su med pa'i yig 'bru bsams nas sku bskyed/	624	visualizes the seed syllable of the deity of one’s yidam, nondual with oneself.
['BO_T17_MW1PD95844_0817:625']	de nas yang thabs dang shes rab kyi rol pas gsang ba'i thugs ka ye shes sems	de nas yang thabs dang shes rab kyi rol pas gsang ba'i thugs ka ye shes sems	625	Then, through the play of method and wisdom, the bodhicitta melts into light, and from its seed syllable, in the secret heart center, is the gnosis being, the essence of awakened body, speech, and mind, like a butter lamp,🔽endowed with the emanation and reabsorption of various light rays of gnosis.
['BO_T17_MW1PD95844_0817:626']	dpa'i dbus su dkyil 'khor gyi 'khor rim pa bzhin du so so'i yig 'bru las	dpa'i dbus su dkyil 'khor gyi 'khor rim pa bzhin du so so'i yig 'bru las	626	In the center of that, the mandala circle is generated from the individual
['BO_T17_MW1PD95844_0817:627']	skyed par byed pa ste/_de ltar na gsang ba'i dam tshhig ces bya'o/_/de la rdo rje	skyed par byed pa ste/_de ltar na gsang ba'i dam tshhig ces bya'o/_/de la rdo rje	627	seed syllables in stages. In that way, it is called the “secret samaya.”
['BO_T17_MW1PD95844_0817:628', 'BO_T17_MW1PD95844_0817:629']	zhes bya ba ni/_rnam pa gsum ste/_phyi'i rdo rje dang /_ting nge 'dzin gyi rdo rje🔽rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher papa	zhes bya ba ni/_rnam pa gsum ste/_phyi'i rdo rje dang /_ting nge 'dzin gyi rdo rje rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher papa	628	The “vajra” is threefold: the outer vajra, the vajra of meditative concentration,
['BO_T17_MW1PD95844_0817:630']	dang /_don dam pa'i rdo rje'o/_/de la phyi'i rdo rje ni/_dge ba'i bshes	dang /_don dam pa'i rdo rje'o/_/de la phyi'i rdo rje ni/_dge ba'i bshes	630	and the ultimate vajra. The outer vajra is the hand implements of the spiritual
['BO_T17_MW1PD95844_0817:631']	gnyen gyis phyag mtshhan dang /_kun rdzob 'phags pa'i sku ri mo dang /_lder	gnyen gyis phyag mtshhan dang /_kun rdzob 'phags pa'i sku ri mo dang /_lder	631	friends, the images of the relative noble body, and the hand implements of🔽sculptures, paintings, and so on.
['BO_T17_MW1PD95844_0817:632', 'BO_T17_MW1PD95844_0817:633']	bzo la sogs pa'i phyag mtshhan no/_/de la dge ba'i bshes gnyen la sogs pa'i🔽phyag mtshhan ni/_lcags dang zangs dang 'khar ba la sogs pa'o/_/kun rdzob	bzo la sogs pa'i phyag mtshhan no/_/de la dge ba'i bshes gnyen la sogs pa'i phyag mtshhan ni/_lcags dang zangs dang 'khar ba la sogs pa'o/_/kun rdzob	632	The hand implements of the spiritual friends and so on are made of🔽iron, copper, bronze, and so on. The hand implements of the relative noble
['BO_T17_MW1PD95844_0817:634']	'phags pa'i sku'i phyag mtshhan ni/_lder bzo na 'dam pa'i rdo rje/_ri mo na	'phags pa'i sku'i phyag mtshhan ni/_lder bzo na 'dam pa'i rdo rje/_ri mo na	634	body are the vajra used in sculpture, the vajra used in painting, and so on.
['BO_T17_MW1PD95844_0817:635']	mtshhon gyi rdo rje/_lugs ma na zangs dang gser gyi rdo rje'o/_/ting nge 'dzin	mtshhon gyi rdo rje/_lugs ma na zangs dang gser gyi rdo rje'o/_/ting nge 'dzin	635	The symbolic vajra is the vajra of the pledge, which is made of gold, copper, or stone.
['BO_T17_MW1PD95844_0817:636']	gyi rdo rje ni/_thabs dang shes rab kyi rol pas byang chub sems 'od du zhu ba las/	gyi rdo rje ni/_thabs dang shes rab kyi rol pas byang chub sems 'od du zhu ba las/	636	The meditative absorption vajra is the melting of the bodhicitta into light through the play of method and wisdom.
['BO_T17_MW1PD95844_0817:637']	gsang ba'i thugs kar sku dang gsung dang thugs kyi ngo bo ye shes sems par gyur	gsang ba'i thugs kar sku dang gsung dang thugs kyi ngo bo ye shes sems par gyur	637	The wisdom being, which is the essence of awakened body, speech, and mind, becomes present in the secret heart center.
['BO_T17_MW1PD95844_0817:638']	pa ni ting nge 'dzin rdo rje zhes bya'o/_/don dam pa'i rdo rje ni/_ngo bo med de	pa ni ting nge 'dzin rdo rje zhes bya'o/_/don dam pa'i rdo rje ni/_ngo bo med de	638	This is called the meditative absorption vajra. The ultimate vajra is without any essence,
['BO_T17_MW1PD95844_0817:639']	nam mkha' lta bu chos kyi sku 'gro ba dang mi 'gro ba'i sku 'jig rten thams cad la	nam mkha' lta bu chos kyi sku 'gro ba dang mi 'gro ba'i sku 'jig rten thams cad la	639	like space. The dharmakāya pervades all worlds, both those that move and those that are still.
['BO_T17_MW1PD95844_0817:640']	khyab pa ste/_de yang nam mkha' ci lta bu zhe na/_mtshhon chas mi chod/_mes	khyab pa ste/_de yang nam mkha' ci lta bu zhe na/_mtshhon chas mi chod/_mes	640	What is space like? It cannot be cut by weapons,
['BO_T17_MW1PD95844_0817:641']	mi 'tshhig_/chus mi rul/_rlung gis mi khyer zhing mi skams mi g.yo'o/_/	mi 'tshhig_/chus mi rul/_rlung gis mi khyer zhing mi skams mi g.yo'o/_/	641	burned by fire, rotted by water, carried away by wind, dried up, or moved.
['BO_T17_MW1PD95844_0817:642']	gzhan yang lha klu gnod sbyin phyi nang gi bdud dang /_ru dra la sogs pas gnod	gzhan yang lha klu gnod sbyin phyi nang gi bdud dang /_ru dra la sogs pas gnod	642	Moreover, it cannot be harmed by gods, nāgas, yakṣas, māras, rākṣasas, and so forth.
['BO_T17_MW1PD95844_0817:643']	par mi nus so/_/rang bzhin gyis stong pa ngo bo med pa'o/_/de lta bu'i chos kyi	par mi nus so/_/rang bzhin gyis stong pa ngo bo med pa'o/_/de lta bu'i chos kyi	643	The nature of emptiness is the absence of essence.🔽The dharmakāya, which is like that, is called the ultimate vajra.
['BO_T17_MW1PD95844_0817:644']	sku ni don dam pa'i rdo rje zhes bya'o/_/de la byang chub ces bya ba ni/_yum ste/	sku ni don dam pa'i rdo rje zhes bya'o/_/de la byang chub ces bya ba ni/_yum ste/	644	“Enlightenment” is the mother,🔽the condition of all nirmāṇakāyas,
['BO_T17_MW1PD95844_0817:645']	sprul pa'i sku thams cad kyi rkyen/_sems can thams cad la mnyam pa'i thugs	sprul pa'i sku thams cad kyi rkyen/_sems can thams cad la mnyam pa'i thugs	645	the nature of the compassion that is equal to all sentient beings,🔽the mother Samantabhadrī.
['BO_T17_MW1PD95844_0817:646']	rje'i bdag nyid/_yum kun tu bzang mo'o/_/sems dpa' zhes bya ba ni yab	rje'i bdag nyid/_yum kun tu bzang mo'o/_/sems dpa' zhes bya ba ni yab	646	“Hero” is the father,🔽the cause of all nirmāṇakāyas,
['BO_T17_MW1PD95844_0817:647']	ste/_sprul pa'i sku thams cad kyi rgyu'o/_/thugs rje chen po'i gnas byang chub	ste/_sprul pa'i sku thams cad kyi rgyu'o/_/thugs rje chen po'i gnas byang chub	647	the essence of bodhicitta, the basis of great compassion,🔽the five gnoses of the tathāgatas.
['BO_T17_MW1PD95844_0817:648']	sems kyi ngo bo/_de bzhin gshegs pa'i ye shes lnga'o/_/dpa' zhes bya ba ni	sems kyi ngo bo/_de bzhin gshegs pa'i ye shes lnga'o/_/dpa' zhes bya ba ni	648	“Heroic” is the seal of the kāya that arises from the nonduality
['BO_T17_MW1PD95844_0817:649', 'BO_T17_MW1PD95844_0817:650']	de ltar yum gyi ye shes kyi rkyen dang /_yab kyi byang chub sems kyi rgyu gnyis su🔽med pa las/_sku phyag rgyar gyur pa ni dpa'o zhes bya'o/_/sems dpa' chen po	de ltar yum gyi ye shes kyi rkyen dang /_yab kyi byang chub sems kyi rgyu gnyis su med pa las/_sku phyag rgyar gyur pa ni dpa'o zhes bya'o/_/sems dpa' chen po	649	of the condition of the mother’s gnosis and the cause of the father’s bodhicitta.🔽“Great being” is🔽the fulfillment of the hopes of the great mass of sentient beings,
['BO_T17_MW1PD95844_0817:651']	zhes bya ba ni/_sems can gyi phung po chen po'i re ba ji ltar skyes pa bzhin du	zhes bya ba ni/_sems can gyi phung po chen po'i re ba ji ltar skyes pa bzhin du	651	just as they arise.
