segmentnr	original	analyzed	translated
['BO_T09_D4155-1:347b-17']	gser thub ces ni bya ba dang // de bzhin dgra bcom 'od srungs la //	gser thub ces ni bya ba dang // de bzhin dgra bcom 'od srungs la //	to the sage Arhat,🔽who was seated in a pleasant place,🔽his disciples,🔽having approached,🔽with a mind full of devotion,🔽with their bodies covered in dust,🔽with their hair disheveled,🔽with their eyes filled with tears,🔽with their bodies trembling,🔽with their voices choked with tears,🔽with their bodies bent down,🔽with their hands folded in supplication,🔽they said to the sage:🔽We have come to hear the Dharma.🔽The sage Arhat,
['BO_T09_D4155-1:347b-18']	nyan du srid mos bskul gyur kyang //	nyan du srid mos bskul gyur kyang //	having heard their words,🔽said to them:🔽You have not yet attained the human body,
['BO_T09_D4155-1:347b-19']	dpal gyi bder chags 'ongs ma gyur //	dpal gyi bder chags 'ongs ma gyur //	which is the basis for the practice of Dharma.🔽Therefore, you should strive for the human body.
['BO_T09_D4155-1:347b-20']	de dag bsod nams yongs smin nas //	de dag bsod nams yongs smin nas //	They, having heard the words of the sage,🔽with a mind full of devotion,🔽with their bodies covered in dust,🔽with their hair disheveled,
['BO_T09_D4155-1:347b-21']	sh'akya thub pa'i sngon du 'ongs //	sh'akya thub pa'i sngon du 'ongs //	with their eyes filled with tears,🔽with their bodies trembling,🔽with their voices choked with tears,🔽with their bodies bent down,🔽with their hands folded in supplication,
['BO_T09_D4155-1:347b-22']	de dag mi yi lus bsgrubs ram tsa ra n'a l'i na moo li shu //	de dag mi yi lus bsgrubs ram tsa ra n'a l'i na moo li shu //	they said to the sage:🔽We have come to hear the Dharma.
['BO_T09_D4155-1:347b-23']	bidh'a ya m'a nu sham r'u pam mu sa bishte parsha di //	bidh'a ya m'a nu sham r'u pam mu sa bishte parsha di //	We have come to hear
['BO_T09_D4155-1:347b-24']	saddharmma ma ya yoo shro tum koo sha lendra:pra se na dzit //	saddharmma ma ya yoo shro tum koo sha lendra:pra se na dzit //	and having touched his feet with his head,🔽sat down in that assembly.🔽The king of Kosala, Prasenajit,
['BO_T09_D4155-1:347b-25']	lakshm'i ma dasmi tatstsha yam ni b'ar++y++ya tstsha tra ts'a ma ram //	lakshm'i ma dasmi tatstsha yam ni b'ar++y++ya tstsha tra ts'a ma ram //	having removed his parasol and fly-whisk,
['BO_T09_D4155-1:347b-26']	sh'astu:p'a da pra n'a te //	sh'astu:p'a da pra n'a te //	which were resplendent with glory and wealth,🔽came to listen to the true Dharma.🔽Having bowed to the Teacher's feet,
['BO_T09_D4155-1:347b-27']	ston pa la ni phyag btsal nas //	ston pa la ni phyag btsal nas //	he sat down in that assembly.🔽The king of the Nagas,🔽having removed his parasol and fly-whisk,
['BO_T09_D4155-1:347b-28']	zhabs la mgo yis gtugs byas te //	zhabs la mgo yis gtugs byas te //	which were resplendent with glory and wealth,
['BO_T09_D4155-1:347b-29']	'khor der nye bar 'dug pa'i tshe //	'khor der nye bar 'dug pa'i tshe //	came to listen to the true Dharma.🔽The king of the Nagas,🔽having removed his parasol and fly-whisk,
['BO_T09_D4155-1:347b-30']	gsal rgyal ko sa la yi dbang //	gsal rgyal ko sa la yi dbang //	which were resplendent with glory and wealth,🔽came to listen to the true Dharma.🔽The king of the Nagas,🔽having removed his parasol and fly-whisk,
['BO_T09_D4155-1:347b-31']	dpal 'byor rgyags 'dzum mdzes pa yi //	dpal 'byor rgyags 'dzum mdzes pa yi //	which were resplendent with glory and wealth,🔽came to listen to the true Dharma.🔽The king of the Nagas,🔽having removed his parasol and fly-whisk,
['BO_T09_D4155-1:347b-32']	gdugs dang rnga yab bzlog nas ni //	gdugs dang rnga yab bzlog nas ni //	which were resplendent with glory and wealth,🔽came to listen to the true Dharma.🔽The king of the Nagas,🔽having removed his parasol and fly-whisk,🔽which were resplendent with glory and wealth,
['BO_T09_D4155-1:347b-33']	dam chos nyan du yang dag 'ongs //	dam chos nyan du yang dag 'ongs //	came to listen to the true Dharma.🔽The king of the Nagas,
['BO_T09_D4155-1:348a-0']	ston pa'i zhabs la @348a * //	ston pa'i zhabs la @348a * //	having removed his parasol and fly-whisk,
['BO_T09_D4155-1:348a-1']	m'a ya bi sha tasta sya sam sa di //	m'a ya bi sha tasta sya sam sa di //	which were resplendent with glory and wealth,🔽came to listen to the true Dharma.🔽The king of the Nagas,🔽having removed his parasol and fly-whisk,
['BO_T09_D4155-1:348a-2']	aa ba k'a sham na t'ashtsa kru:sarbbo nri pa ti goo ra b'at //	aa ba k'a sham na t'ashtsa kru:sarbbo nri pa ti goo ra b'at //	which were resplendent with glory and wealth,🔽came to listen to the true Dharma.🔽The king of the Nagas,🔽having removed his parasol and fly-whisk,🔽which were resplendent with glory and wealth,🔽came to listen to the true Dharma.🔽The king of the Nagas,🔽having removed his parasol and fly-whisk,
['BO_T09_D4155-1:348a-3']	ta sy'a bhi nam dya m'a na sya barnna shra ma gu rornri bhi: //	ta sy'a bhi nam dya m'a na sya barnna shra ma gu rornri bhi: //	which were resplendent with glory and wealth,🔽came to listen to the true Dharma.🔽The king of the Nagas,🔽having removed his parasol and fly-whisk,
['BO_T09_D4155-1:348a-4']	n'a ga r'a dza su t'a shtsa krurn'a ba k'a sham na satkri tam /	n'a ga r'a dza su t'a shtsa krurn'a ba k'a sham na satkri tam /	which were resplendent with glory and wealth,🔽came to listen to the true Dharma.🔽The king of the Nagas,🔽having removed his parasol and fly-whisk,🔽which were resplendent with
['BO_T09_D4155-1:348a-5', 'BO_T09_D4155-1:348a-6']	(de dag dregs pas khengs pa rang zhes pa'i skad dod chad pa 'dar los bcug pa rgya dpe rnyed na zhus dag byed/) / ta ya * //🔽phyag 'tshal slad //	(de dag dregs pas khengs pa rang zhes pa'i skad dod chad pa 'dar los bcug pa rgya dpe rnyed na zhus dag byed/) / ta ya * // phyag 'tshal slad //	The Tibetan word dar is a corruption of the Sanskrit word darp (pride). If a Sanskrit manuscript is found, it should be corrected.)🔽Having bowed down to him,
['BO_T09_D4155-1:348a-7']	tshogs su zhugs pa de la ni //	tshogs su zhugs pa de la ni //	he entered the assembly.
['BO_T09_D4155-1:348a-8']	mi yi bdag la gus pa las //	mi yi bdag la gus pa las //	From the respect for the lord of men,
['BO_T09_D4155-1:348a-9']	kun gyis btud cing go skabs phye //	kun gyis btud cing go skabs phye //	everyone bowed down and made way for him.
['BO_T09_D4155-1:348a-10']	rigs gnas bla ma mi rnams kyis //	rigs gnas bla ma mi rnams kyis //	The gurus of the castes, the people,
['BO_T09_D4155-1:348a-11']	mngon par dga' bar byas de la //	mngon par dga' bar byas de la //	welcomed him with great joy.
['BO_T09_D4155-1:348a-12']	klu yi rgyal po'i bu rnams kyis //	klu yi rgyal po'i bu rnams kyis //	But the sons of the king of the nagas
['BO_T09_D4155-1:348a-13']	go skabs bkur sti byas ma gyur //	go skabs bkur sti byas ma gyur //	did not make way or show respect.
['BO_T09_D4155-1:348a-14']	de dag dregs darba na m'a n+yee ba dzi na sya bi na ye na tsa //	de dag dregs darba na m'a n+yee ba dzi na sya bi na ye na tsa //	They were arrogant, intoxicated with pride,🔽and jealous of the one who was virtuous.🔽The king, knowing their evil intentions,
['BO_T09_D4155-1:348a-15', 'BO_T09_D4155-1:348a-16']	m'a ni no nri pa ti rantarmma n+yu:bratstshanna t'am ya yoo //🔽sa sam dznya y'a m'a di shya ni dza pa ri dza nam pu ra: //	m'a ni no nri pa ti rantarmma n+yu:bratstshanna t'am ya yoo // sa sam dznya y'a m'a di shya ni dza pa ri dza nam pu ra: //	sent them away to the city of Vārāṇasī.🔽He took them, who were without discrimination,
['BO_T09_D4155-1:348a-17']	ga ma ne ni gra ham te sh'am nirbbi k'a ra ai ba bha ba ta //	ga ma ne ni gra ham te sh'am nirbbi k'a ra ai ba bha ba ta //	and placed them in the city of Kāmarūpa.
['BO_T09_D4155-1:348a-18', 'BO_T09_D4155-1:348a-19']	bha ga b'a na bi sarbba dznyasta pas khengs pa dang // rgyal ba la ni gus pas kyang //🔽khengs ldan mi bdag khro ba ni //	bha ga b'a na bi sarbba dznyasta pas khengs pa dang // rgyal ba la ni gus pas kyang // khengs ldan mi bdag khro ba ni //	And the Bhagavat, the Omniscient, knowing his thoughts, said to him: O King, do not be angry!🔽Anger, O King, is a great evil.
['BO_T09_D4155-1:348a-20']	nang du rab tu bsgribs par gyur //	nang du rab tu bsgribs par gyur //	The King, his heart filled with anger,🔽replied to the Bhagavat:
['BO_T09_D4155-1:348a-21', 'BO_T09_D4155-1:348a-22']	de yis rang gi 'khor la ni //🔽'gro tshe sngon du de dag rnams //	de yis rang gi 'khor la ni // 'gro tshe sngon du de dag rnams //	I will go away, and take my retinue with me.🔽The Bhagavat, knowing that the King was determined,🔽and that his mind was full of anger,
['BO_T09_D4155-1:348a-23']	tshar bcad brda yis bskos byas nas //	tshar bcad brda yis bskos byas nas //	said to him:🔽O King, do not be angry!
['BO_T09_D4155-1:348a-24']	rnam 'gyur med pa bzhin du gyur //	rnam 'gyur med pa bzhin du gyur //	Anger is a great evil.🔽The King, his heart filled with anger,🔽replied to the Bhagavat:🔽I will go away, and take my retinue with me.
['BO_T09_D4155-1:348a-25']	bcom ldan thams cad mkhyen pas sya nishtsa yam dznya to //	bcom ldan thams cad mkhyen pas sya nishtsa yam dznya to //	The Bhagavat, knowing that the King was determined,
['BO_T09_D4155-1:348a-26']	dyarmmo pa de sha par++yante pro b'a tsa ra tsi tasmi ta: //	dyarmmo pa de sha par++yante pro b'a tsa ra tsi tasmi ta: //	and that his mind was full of anger,🔽said to him:
['BO_T09_D4155-1:348a-27']	na bi dve sha ra dza:p'urnna ma no ma li na darppa ne //	na bi dve sha ra dza:p'urnna ma no ma li na darppa ne //	O King, do not be angry!🔽Anger is a great evil.
['BO_T09_D4155-1:348a-28']	bha ti dharmmo pa de sha sya pra ti bimba pra ti gra ha: //	bha ti dharmmo pa de sha sya pra ti bimba pra ti gra ha: //	The King, his heart filled with anger,🔽replied to the Bhagavat:
['BO_T09_D4155-1:348a-29']	aa pi ta sa ma t'a n'am ko sa mo ha kyang ;	aa pi ta sa ma t'a n'am ko sa mo ha kyang ;	I will go away, and take my retinue with me.
['BO_T09_D4155-1:348a-30', 'BO_T09_D4155-1:348a-31', 'BO_T09_D4155-1:348a-32']	/ de yi nges pa mkhyen gyur nas //🔽chos ni nye par bstan pa yi //🔽mjug tu 'dzum mdzad rab gsungs pa //	/ de yi nges pa mkhyen gyur nas // chos ni nye par bstan pa yi // mjug tu 'dzum mdzad rab gsungs pa //	The Bhagavat, knowing that the King was determined,
['BO_T09_D4155-1:348a-33']	yid kyi me long dri ma can //	yid kyi me long dri ma can //	and that his mind was full of anger,🔽said to him:🔽O King, do not be angry!
['BO_T09_D4155-1:348a-34']	sdang ba'i rdul gyis gang ba la //	sdang ba'i rdul gyis gang ba la //	In the midst of the dust of hatred,
['BO_T09_D4155-1:348a-35']	chos ni nye bar bstan pa yi //	chos ni nye bar bstan pa yi //	The Dharma is taught
['BO_T09_D4155-1:348a-36']	gzugs brnyan 'dzin pa mdzes ma yin //	gzugs brnyan 'dzin pa mdzes ma yin //	 is not a beautiful reflection to hold.🔽 Without equality, angry and deluded,🔽you do not even have a little virtue,
['BO_T09_D4155-1:348b-0']	mnyam pa nyid dang bral zhing khro dang rmongs pas @348b ha t'a n'am kri sha ma pi ku sha l'am sham no pa de sha:ka ro ti //	mnyam pa nyid dang bral zhing khro dang rmongs pas @348b ha t'a n'am kri sha ma pi ku sha l'am sham no pa de sha:ka ro ti //	like a snake with a broken fang.🔽 The medicine of the Dharma🔽does not cure the sick of the mind.🔽Thus, the Blessed One, the speaker of what is beneficial,🔽having spoken this,🔽having heard it,🔽the foolish ones,🔽with their many faults,🔽do not engage in even a little virtue.🔽 For the sake of those with inferior minds,
['BO_T09_D4155-1:348b-1']	na ti ba hu ta ra do she shuddhi h'i ne sha r'i re bra dza pra ma t'i n'am bhe sha dzam bhe sha dza tvam //	na ti ba hu ta ra do she shuddhi h'i ne sha r'i re bra dza pra ma t'i n'am bhe sha dzam bhe sha dza tvam //	the medicine is not medicine.🔽Thus, the Blessed One,
['BO_T09_D4155-1:348b-2']	ai ti yuktu bha ga ba n'a hi ta muktamma hr'i ba ti: //	ai ti yuktu bha ga ba n'a hi ta muktamma hr'i ba ti: //	the speaker of what is beneficial,🔽having spoken this,🔽the foolish ones,
['BO_T09_D4155-1:348b-3']	shru tv'api bcom rnams la //	shru tv'api bcom rnams la //	with their many faults,🔽do not engage in even a little virtue.🔽 For the sake of those with inferior minds,🔽the medicine is not medicine.🔽Thus, the Blessed One,
['BO_T09_D4155-1:348b-4']	nyer bstan gyis ni dge ba'i cha shas chung ngu yongs mi byed //	nyer bstan gyis ni dge ba'i cha shas chung ngu yongs mi byed //	the speaker of what is beneficial,🔽having spoken this,🔽the foolish ones,🔽with their many faults,🔽do not engage in even a little virtue.🔽 For the sake of those with inferior minds,🔽the medicine is not medicine.🔽Thus, the Blessed One,🔽the speaker of what is beneficial,🔽having spoken this,🔽the foolish ones,
['BO_T09_D4155-1:348b-5']	gang phyir blo gros blun po rnams kyi rab mang skyon ldan lus //	gang phyir blo gros blun po rnams kyi rab mang skyon ldan lus //	with their many faults,🔽do not engage in even a little virtue.🔽 For the sake of those with inferior minds,🔽the medicine is not medicine.🔽Thus, the Blessed One,🔽the speaker of what is beneficial,🔽having spoken this,🔽the foolish ones,🔽with their many faults,🔽do not engage in even a little virtue.🔽 For the sake of those with inferior minds,
['BO_T09_D4155-1:348b-6']	dag pas dman pa dag la sman ni sman nyid mi 'gyur ro //	dag pas dman pa dag la sman ni sman nyid mi 'gyur ro //	the medicine is not medicine.🔽Thus, the Blessed One,🔽the speaker of what is beneficial,
['BO_T09_D4155-1:348b-7']	zhes pa bcom ldan rigs pa yis //	zhes pa bcom ldan rigs pa yis //	having spoken this,🔽the foolish ones,🔽with their many faults,🔽do not engage in even a little virtue.🔽 For the sake of those with inferior minds,🔽the medicine is not medicine.🔽Thus, the Blessed One,🔽the speaker of what is beneficial,🔽having spoken this,
['BO_T09_D4155-1:348b-8']	phan pa gsung ba thos gyur kyang //	phan pa gsung ba thos gyur kyang //	the foolish ones,🔽with their many faults,🔽do not engage
['BO_T09_D4155-1:348b-9', 'BO_T09_D4155-1:348b-10', 'BO_T09_D4155-1:348b-11', 'BO_T09_D4155-1:348b-12']	klu rnams la ni na tsa ta ty'a dza n'a ge shu bi ma naska tam //🔽bha ga bantam pra na m'a tha pra y'a te sva pa dam nri pam //🔽n'a g'astatshee ni k'a baddha m'argga byo ma sa th'a y'a sta: //🔽te bi tsintyam sva bha ba nekshma saksha ya kri ta ksha na: //	klu rnams la ni na tsa ta ty'a dza n'a ge shu bi ma naska tam // bha ga bantam pra na m'a tha pra y'a te sva pa dam nri pam // n'a g'astatshee ni k'a baddha m'argga byo ma sa th'a y'a sta: // te bi tsintyam sva bha ba nekshma saksha ya kri ta ksha na: //	To the Nagas: Naga-ta-tya-ja-naga-shu-vimana-skata-tam.🔽We bow to the Lord, and go to our own abode, O King.🔽The Nagas, having bound the horse with a rope, led him to the stable,🔽Thinking in their own minds, This horse is not like the others.
['BO_T09_D4155-1:348b-13', 'BO_T09_D4155-1:348b-14', 'BO_T09_D4155-1:348b-15', 'BO_T09_D4155-1:348b-16', 'BO_T09_D4155-1:348b-17', 'BO_T09_D4155-1:348b-18', 'BO_T09_D4155-1:348b-19', 'BO_T09_D4155-1:348b-20', 'BO_T09_D4155-1:348b-21', 'BO_T09_D4155-1:348b-22', 'BO_T09_D4155-1:348b-23']	gho ra nirgho sdang ba'i yid //🔽sa yi bdag pos btang ma gyur //🔽de nas bcom ldan lda btud nas //🔽mi bdag rang gi gnas song tshe //🔽de yi dpung gis lam bkag pas //🔽klu rnams mkha' yi lam nas song //🔽khyim du de dag gis bsams te //🔽sa bdag gzhom pa'i dus byas nas //🔽'jigs ta me ghoo gha grasta lo k'a:sa ma ya yu: //🔽te sh'am bya ba si tam dzny'a tv'a sarbba dznya:saksha pa ti na //🔽raksha ksha mam kshi ti pa termoodga ly'a ya na m'a di shatra //	gho ra nirgho sdang ba'i yid //🔽sa yi bdag pos btang ma gyur //🔽de nas bcom ldan lda btud nas //🔽mi bdag rang gi gnas song tshe //🔽de yi dpung gis lam bkag pas //🔽klu rnams mkha' yi lam nas song //🔽khyim du de dag gis bsams te //🔽sa bdag gzhom pa'i dus byas nas //🔽'jigs ta me ghoo gha grasta lo k'a:sa ma ya yu: //🔽te sh'am bya ba si tam dzny'a tv'a sarbba dznya:saksha pa ti na //🔽raksha ksha mam kshi ti pa termoodga ly'a ya na m'a di shatra //	To the Nagas: Naga-taksha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, Tasha, T
['BO_T09_D4155-1:348b-24', 'BO_T09_D4155-1:348b-25']	aa tha n'a ga ga nat++srishta badzra brishtirmma h'i pa ti //🔽bhu bharttustatpra rung sgra sgrogs sprin gyi tshogs //	aa tha n'a ga ga nat++srishta badzra brishtirmma h'i pa ti // bhu bharttustatpra rung sgra sgrogs sprin gyi tshogs //	And: Now, O cloud, having become a diamond-shower, be a great lord of the earth.🔽The cloud, having become a diamond-shower, was a great lord of the earth.
['BO_T09_D4155-1:348b-26']	snang ba 'joms pas yang dag 'ongs //	snang ba 'joms pas yang dag 'ongs //	The cloud, having become a diamond-shower, was a great lord of the earth.
['BO_T09_D4155-1:348b-27', 'BO_T09_D4155-1:348b-28', 'BO_T09_D4155-1:348b-29']	de dag stsol ba kun mkhyen gyis //🔽mkhyen nas sa yi bdag po yi //🔽phyogs su lhung zhing bsrungs bzod pa //	de dag stsol ba kun mkhyen gyis // mkhyen nas sa yi bdag po yi // phyogs su lhung zhing bsrungs bzod pa //	The Omniscient One, having known this,🔽entrusted it to the son of Maudgalyāyana,
['BO_T09_D4155-1:348b-30']	moo gal gyi bu la bskos //	moo gal gyi bu la bskos //	the impartial and tolerant protector of the quarters.
['BO_T09_D4155-1:348b-31']	de nas klu yi tshogs rnams kyis //	de nas klu yi tshogs rnams kyis //	Then the hosts of nāgas
['BO_T09_D4155-1:348b-32']	rdo rje'i char chen rab spros pa //	rdo rje'i char chen rab spros pa //	sprinkled a great diamond rain.
['BO_T09_D4155-1:349a-0']	de yi mthu yis @349a * //	de yi mthu yis @349a * //	By its power
['BO_T09_D4155-1:349a-1', 'BO_T09_D4155-1:349a-2']	bh'a be na pra ya yoo pushpa brishtit'am //🔽shastr'ashma brishtirni pi da kshipt'e tee ra tha du:sa h'a //	bh'a be na pra ya yoo pushpa brishtit'am // shastr'ashma brishtirni pi da kshipt'e tee ra tha du:sa h'a //	it became a flower-shower for the king.
['BO_T09_D4155-1:349a-3', 'BO_T09_D4155-1:349a-4', 'BO_T09_D4155-1:349a-5', 'BO_T09_D4155-1:349a-6']	moodga ly'a ya na si kalpa ta ya yoo r'a dz'arha bho dzya t'am //🔽tatpra bh'a b'a ta pra y'a te shu bagnot+s'a he shu bho gi shu //🔽ga tv'a ba bande su ga tam * //🔽sa bdag la //	moodga ly'a ya na si kalpa ta ya yoo r'a dz'arha bho dzya t'am // tatpra bh'a b'a ta pra y'a te shu bagnot+s'a he shu bho gi shu // ga tv'a ba bande su ga tam * // sa bdag la //	The son of Maudgalyāyana, having made the time for the king's meal,
['BO_T09_D4155-1:349a-7']	me tog char pa nyid du gyur //	me tog char pa nyid du gyur //	went away, and the king's enjoyments became as before.🔽Having gone, he praised the Sugata.
['BO_T09_D4155-1:349a-8']	de nas de dag gis mtshon dang // rdo yi char drag bzod dka' ba //	de nas de dag gis mtshon dang // rdo yi char drag bzod dka' ba //	Then, as if to illustrate that, a terrible rain of weapons and stones fell.
['BO_T09_D4155-1:349a-9']	moo gal bu yi brtag pa las //	moo gal bu yi brtag pa las //	In the story of Maudgalyāyana,
['BO_T09_D4155-1:349a-10']	rgyal po la 'os zas nyid gyur //	rgyal po la 'os zas nyid gyur //	it became food fit for a king.
['BO_T09_D4155-1:349a-11']	de yi mthu las gdengs can rnams //	de yi mthu las gdengs can rnams //	By its power, the nāgas
['BO_T09_D4155-1:349a-12']	spro ba nyams nas song ba'i tshe //	spro ba nyams nas song ba'i tshe //	lost their enthusiasm and went away.
['BO_T09_D4155-1:349a-13']	'tshe ba dang bral mi yi bdag / song nri pa tirb'i ta bi sla ba: //	'tshe ba dang bral mi yi bdag / song nri pa tirb'i ta bi sla ba: //	Then, when the king, free from harm,🔽had gone to the city,
['BO_T09_D4155-1:349a-14']	sa moodga ly'a ya na sy'argh'amu tsi tam bho ga sampa d'a //	sa moodga ly'a ya na sy'argh'amu tsi tam bho ga sampa d'a //	he worshipped the Sugata,
['BO_T09_D4155-1:349a-15', 'BO_T09_D4155-1:349a-16']	bhakti sam sk'a ra su bha g'a bi dedhe dzi na sh'a san'at //🔽ta ta:svarggo tsittam bhikshurbi bh'u tim b'ikshyu bh'u pa te: //	bhakti sam sk'a ra su bha g'a bi dedhe dzi na sh'a san'at // ta ta:svarggo tsittam bhikshurbi bh'u tim b'ikshyu bh'u pa te: //	and enjoyed the fulfillment of his desires.🔽With devotion he properly worshipped the Sugata,
['BO_T09_D4155-1:349a-17']	sa pratstsha koo tu ka be sh'at nas bde gshegs la phyag 'tshal //	sa pratstsha koo tu ka be sh'at nas bde gshegs la phyag 'tshal //	the bestower of wealth and bliss.🔽Then, a bhikṣu, seeing the prosperity of the king,🔽asked the wise Kauṇḍinya:🔽From the words of the Victor,
['BO_T09_D4155-1:349a-18']	rgyal ba'i bka' las moo gal bu //	rgyal ba'i bka' las moo gal bu //	Maudgalyāyana
['BO_T09_D4155-1:349a-19', 'BO_T09_D4155-1:349a-20']	de yi longs spyod phun tshogs gyis //🔽gus pas legs sbyar skal ba bzang //	de yi longs spyod phun tshogs gyis // gus pas legs sbyar skal ba bzang //	has fulfilled his desires.🔽With devotion he has properly worshipped the Sugata,
['BO_T09_D4155-1:349a-21']	rigs pa nyid du mchod par byas //	rigs pa nyid du mchod par byas //	the bestower of wealth and bliss.
['BO_T09_D4155-1:349a-22']	de nas mtho ris la 'os pa'i //	de nas mtho ris la 'os pa'i //	Then, a bhikṣu, seeing the prosperity of the king,🔽asked the wise Kauṇḍinya:
['BO_T09_D4155-1:349a-23', 'BO_T09_D4155-1:349a-24']	sa bdag 'byor mthong dge slong gis //🔽thal mo sbyar nas kun mkhyen la //	sa bdag 'byor mthong dge slong gis // thal mo sbyar nas kun mkhyen la //	The king, seeing the prosperity of the monk,
['BO_T09_D4155-1:349a-25', 'BO_T09_D4155-1:349a-26', 'BO_T09_D4155-1:349a-27']	sarbba dznya ra tsi t'anytsa li: //🔽bha ga banka sya pu nya sya pra bh'a be na pra se na dzit //🔽sarbba bi r'a dzi t'ambho ge: pr'a dzya sam r'adzya masnu te //	sarbba dznya ra tsi t'anytsa li: // bha ga banka sya pu nya sya pra bh'a be na pra se na dzit // sarbba bi r'a dzi t'ambho ge: pr'a dzya sam r'adzya masnu te //	joined his palms and asked the Omniscient One:
['BO_T09_D4155-1:349a-28', 'BO_T09_D4155-1:349a-29']	aikshustam p'a shi de b'a sya sh'a listamb'atstsha dz'a ya te //🔽di bya s'a n'anna sambatti: dge mtshan 'bebs las rab tu zhus //	aikshustam p'a shi de b'a sya sh'a listamb'atstsha dz'a ya te // di bya s'a n'anna sambatti: dge mtshan 'bebs las rab tu zhus //	Sarva-jña, what is the cause
['BO_T09_D4155-1:349a-30', 'BO_T09_D4155-1:349a-31', 'BO_T09_D4155-1:349a-32']	bcom ldan bsod nams ci zhig gi //🔽mthu yis rgyal po gsal rgyal ni //🔽longs spyod kun gyis rnam mdzes pa'i //	bcom ldan bsod nams ci zhig gi // mthu yis rgyal po gsal rgyal ni // longs spyod kun gyis rnam mdzes pa'i //	Of the prosperity of the Blessed One's merit?🔽Having conquered all enemies,
['BO_T09_D4155-1:349a-33', 'BO_T09_D4155-1:349a-34']	rab rgyas rgyal sred chen po thob //🔽'di la rtag tu sa li yi //	rab rgyas rgyal sred chen po thob // 'di la rtag tu sa li yi //	he has obtained great royal power and sovereignty.🔽His sugarcane stalk is always fresh,
['BO_T09_D4155-1:349a-35']	sdong po bur shing sdong por 'gyur //	sdong po bur shing sdong por 'gyur //	and his rice stalk is always ripe.
['BO_T09_D4155-1:349a-36']	lha yi bza' btung phun sum tshogs //	lha yi bza' btung phun sum tshogs //	His food and drink are always abundant,🔽and his wealth is always increasing.🔽What is the cause of this?🔽Thus asked, the Blessed One,
['BO_T09_D4155-1:349b-0']	@349b pha la tatka sya karmma na: //	@349b pha la tatka sya karmma na: //	with compassion for the monks,🔽said to the king:
['BO_T09_D4155-1:349b-1']	ai ti prishta:pra na yi n'a bhikshu n'a bha ga b'anydzi na: //	ai ti prishta:pra na yi n'a bhikshu n'a bha ga b'anydzi na: //	Listen, O king, to the cause of this.
['BO_T09_D4155-1:349b-2']	au b'a tsa shru ya t'am r'a dznya: k'a ra nam bho ga samba d'am //	au b'a tsa shru ya t'am r'a dznya: k'a ra nam bho ga samba d'am //	Kośāmalinyajānasadakhāṇḍākhyā guḍakarshakaḥ.🔽Dadau pratyekabuddhāya pūrvaṃ miśraḥ sudānaman.🔽 Taṃ śrutvā rājā pratyekabuddhaṃ pūjayituṃ pravṛttaḥ.🔽Rājā kathayati.🔽Ko'sau guḍakarshakaḥ?
['BO_T09_D4155-1:349b-3']	koo sha me sminydza na sa da khand'a khy'a gu da karsha ka: //	koo sha me sminydza na sa da khand'a khy'a gu da karsha ka: //	 Kośāmalinyajānasadakhāṇḍākhyaḥ.🔽 Ko'sau sudānaḥ?🔽 Bhukte ne kṣurasenaiva tena vātaṃ gadātitaḥ.
['BO_T09_D4155-1:349b-4']	da doo pra tye ka buddh'a ya p'urbba mikshu ra de dag las ni gang gi 'bras //	da doo pra tye ka buddh'a ya p'urbba mikshu ra de dag las ni gang gi 'bras //	 Pratyekabuddhas tasya puṇyaiḥ prasannasvasthāṃ yayau.
