segmentnr	original	analyzed	translated
['BO_K10_D0260_H0262:38a-3', 'BO_K10_D0260_H0262:38a-4']	de dag rab tu dgrol ba'i phyir //🔽mkhas pas kun rdzob bden pa yis //	de dag rab tu dgrol ba'i phyir // mkhas pas kun rdzob bden pa yis //	are liberated by it.🔽The wise ones
['BO_K10_D0260_H0262:38a-5']	'di 'dra ba yi bkod pa bstan //	'di 'dra ba yi bkod pa bstan //	display this kind of array with the conventional truth.
['BO_K10_D0260_H0262:38a-6', 'BO_K10_D0260_H0262:38a-7']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi rgyal po la legs so //🔽zhes bya ba byin te legs so legs so //	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi rgyal po la legs so // zhes bya ba byin te legs so legs so //	Then the Blessed One said to the bodhisattva mahāsattva Bhaiṣajyarāja,🔽“Excellent, excellent, O son of noble family!
['BO_K10_D0260_H0262:38a-8', 'BO_K10_D0260_H0262:38a-9']	skyes bu dam pa khyod kyis ji skad smras pa de bzhin te /🔽byis pa so so'i skye bo sems can thams cad ji snyed pa de dag thams cad kyis kyang rgyun tu zhugs pa gcig gis spyod yul dang / sbyor ba dang / rnam par grol ba mi shes so //	skyes bu dam pa khyod kyis ji skad smras pa de bzhin te / byis pa so so'i skye bo sems can thams cad ji snyed pa de dag thams cad kyis kyang rgyun tu zhugs pa gcig gis spyod yul dang / sbyor ba dang / rnam par grol ba mi shes so //	It is just as you have said.🔽All the foolish ordinary beings, as many as there are, do not know the domain, practice, or liberation of a single stream-enterer.
['BO_K10_D0260_H0262:38a-10']	yongs su brtag pa bzung na gal te sems can thams cad rgyun tu zhugs par gyur na'ang de dag gis lan gcig phyir 'ong ba gcig gi spyod yul dang / sbyor ba dang / rnam par grol ba mi shes so //	yongs su brtag pa bzung na gal te sems can thams cad rgyun tu zhugs par gyur na'ang de dag gis lan gcig phyir 'ong ba gcig gi spyod yul dang / sbyor ba dang / rnam par grol ba mi shes so //	If, hypothetically, all beings were to become stream-enterers, they would not know the domain, practice, or liberation of a single once-returner.
['BO_K10_D0260_H0262:38a-11', 'BO_K10_D0260_H0262:38a-12']	de bzhin du lan gcig phyir 'ong ba rnams kyis kyang phyir mi 'ong ba dang / phyir mi 'ong ba rnams kyis kyang dgra bcom pa dang / dgra bcom pa rnams kyis kyang rang sangs rgyas kyi mi shes te /🔽gal te sems can thams cad bse ru lta bu'i rang sangs rgyas su gyur kyang de dag thams cad kyis byang chub sems dpa'i mi skye ba'i chos la bzod pa thob pa gcig gi spyod yul dang / rnam par grol ba dang / don dam pa la brtag pa dang /	de bzhin du lan gcig phyir 'ong ba rnams kyis kyang phyir mi 'ong ba dang / phyir mi 'ong ba rnams kyis kyang dgra bcom pa dang / dgra bcom pa rnams kyis kyang rang sangs rgyas kyi mi shes te / gal te sems can thams cad bse ru lta bu'i rang sangs rgyas su gyur kyang de dag thams cad kyis byang chub sems dpa'i mi skye ba'i chos la bzod pa thob pa gcig gi spyod yul dang / rnam par grol ba dang / don dam pa la brtag pa dang /	In the same way, once-returners do not know the non-returners, non-returners do not know the arhats, and arhats do not know the pratyekabuddhas.🔽Even if all sentient beings were pratyekabuddha-like solitary realizers, they would not know the domain, liberation, ultimate,
['BO_K10_D0260_H0262:38b-0']	sems can yongs su smin par bya ba'i @38b sbyor ba ma shes so //	sems can yongs su smin par bya ba'i @38b sbyor ba ma shes so //	and application in ripening sentient beings of a single bodhisattva who has attained forbearance regarding the fact that dharmas do not arise.
['BO_K10_D0260_H0262:38b-1']	yongs su brtag pa bzung na /	yongs su brtag pa bzung na /	If you want to know,
['BO_K10_D0260_H0262:38b-2']	gal te sems can thams cad mi skye ba'i chos la bzod pa thob par gyur kyang de dag gis byang chub sems dpa' so so rig pa thob pa; dpa' bar 'gro ba'i ting nge 'dzin thob pa gcig gi spyod yul dang / mos pa dang /	gal te sems can thams cad mi skye ba'i chos la bzod pa thob par gyur kyang de dag gis byang chub sems dpa' so so rig pa thob pa; dpa' bar 'gro ba'i ting nge 'dzin thob pa gcig gi spyod yul dang / mos pa dang /	Even if all sentient beings were to attain acceptance of the fact that phenomena are not produced, they would not know the domain, the interest,
['BO_K10_D0260_H0262:38b-3']	don dam pa'i bden pa la brtag pa'i byin gyi rlabs mi shes so //	don dam pa'i bden pa la brtag pa'i byin gyi rlabs mi shes so //	or the transformative power of the ultimate truth of a single bodhisattva who has attained individual awareness and the absorption of the heroic stride.
['BO_K10_D0260_H0262:38b-4']	rigs kyi bu byang chub sems dpa' sems dpa' chen po nam mkha'i snying po 'di'ang mi skye ba'i chos la bzod pa thob /	rigs kyi bu byang chub sems dpa' sems dpa' chen po nam mkha'i snying po 'di'ang mi skye ba'i chos la bzod pa thob /	“Son of noble family, this bodhisattva mahāsattva Ākāśagarbha has attained acceptance of the fact that phenomena are not produced,
['BO_K10_D0260_H0262:38b-5']	so sor rig pa thob /	so sor rig pa thob /	he has attained individual awareness,
['BO_K10_D0260_H0262:38b-6']	dpa' bar 'gro ba'i ting nge 'dzin thob nas bskal pa dpag tu med pa 'das te /	dpa' bar 'gro ba'i ting nge 'dzin thob nas bskal pa dpag tu med pa 'das te /	and he has attained the absorption of the heroic stride. He has transcended countless eons.
['BO_K10_D0260_H0262:38b-7']	ji ltar da ltar nga'i 'dus pa chen po na 'khod pa'i sems can rnams kyi bsam pa dang bag la nyal shes nas ji ltar 'di na sems can kha cig bkod pa chen po 'di'i phyir 'ong zhing ting nge 'dzin dang / bkod pa chen po blta ba'i phyir 'dod chags dang bral ba'i sa la gnas par 'gyur ba dang /	ji ltar da ltar nga'i 'dus pa chen po na 'khod pa'i sems can rnams kyi bsam pa dang bag la nyal shes nas ji ltar 'di na sems can kha cig bkod pa chen po 'di'i phyir 'ong zhing ting nge 'dzin dang / bkod pa chen po blta ba'i phyir 'dod chags dang bral ba'i sa la gnas par 'gyur ba dang /	“Just as you know the thoughts and propensities of the sentient beings who are present in my great assembly, you know how some sentient beings will come to this great array, and how they will abide in the stage of freedom from attachment in order to behold the meditative absorption and the great array.
['BO_K10_D0260_H0262:38b-8']	ji ltar rigs kyi bu de 'di nyid du mi snang bar gyur nas nub phyogs nas 'ong zhing /	ji ltar rigs kyi bu de 'di nyid du mi snang bar gyur nas nub phyogs nas 'ong zhing /	“Just as you know how that son of noble family will disappear from here and come from the west,
['BO_K10_D0260_H0262:38b-9']	nyan thos dang / rang sangs rgyas rnams dang thun mongs ma yin pa /	nyan thos dang / rang sangs rgyas rnams dang thun mongs ma yin pa /	and how he will display the supernormal knowledge and meditative absorption that is not shared by śrāvakas and solitary buddhas,
['BO_K10_D0260_H0262:38b-10']	mtha' yas pa'i nam mkha' mtha' yas skye mched kyi mngon par shes pa dang / ting nge 'dzin kyang bstan /	mtha' yas pa'i nam mkha' mtha' yas skye mched kyi mngon par shes pa dang / ting nge 'dzin kyang bstan /	and how he will display the supernormal knowledge and meditative absorption of the sense field of infinite space,
['BO_K10_D0260_H0262:39a-0']	sems can thams cad kyang skyo bar byas nas de'i 'og tu sems can dpag tu med pa yongs su smin par bya ba'i phyir kun rdzob kyi bden pas sgrub pa'i @39a *//	sems can thams cad kyang skyo bar byas nas de'i 'og tu sems can dpag tu med pa yongs su smin par bya ba'i phyir kun rdzob kyi bden pas sgrub pa'i @39a *//	and how he will cause all sentient beings to feel disillusioned, and how, after that, he will ripen countless sentient beings for the sake of the relative truth,
['BO_K10_D0260_H0262:39a-1']	bkod pa chen po'ang bstan /	bkod pa chen po'ang bstan /	He also revealed the great array of the Dharma.
['BO_K10_D0260_H0262:39a-2']	ting nge 'dzin gyi bkod pa chen pa'ang bstan pa bzhin no //	ting nge 'dzin gyi bkod pa chen pa'ang bstan pa bzhin no //	He also revealed the great array of samādhi.
['BO_K10_D0260_H0262:39a-3']	gal te rigs kyi bu de don dam pa'i bden pa mi skye ba'i bkod pa ston du zin na; lha ngang bcas pa'i 'jig rten rmongs par 'gyur /	gal te rigs kyi bu de don dam pa'i bden pa mi skye ba'i bkod pa ston du zin na; lha ngang bcas pa'i 'jig rten rmongs par 'gyur /	“If the son of a good family were to teach the ultimate truth, the array of non-arising, the world with its gods would be confused.
['BO_K10_D0260_H0262:39a-4']	bslad par 'gyur ro //	bslad par 'gyur ro //	It would be corrupted.
['BO_K10_D0260_H0262:39a-5']	byang chub sems dpa' sa brgyad pa la gnas pa'i bar du'ang bslad par 'gyur bas 'di'i spyod yul dang / sbyor ba'i mtshan ma ston par mi nus te /	byang chub sems dpa' sa brgyad pa la gnas pa'i bar du'ang bslad par 'gyur bas 'di'i spyod yul dang / sbyor ba'i mtshan ma ston par mi nus te /	Up to the bodhisattvas on the eighth bhūmi would be corrupted. Therefore, he is not able to teach the signs of the domain and the practice of that.
['BO_K10_D0260_H0262:39a-6']	de ltar chos zab mo'i yon tan la gnas so //	de ltar chos zab mo'i yon tan la gnas so //	In that way, he abides in the qualities of the profound Dharma.
['BO_K10_D0260_H0262:39a-7']	rigs kyi bu de ni /	rigs kyi bu de ni /	“Son of a good family, he
['BO_K10_D0260_H0262:39a-8']	thabs shes pa la gnas so //	thabs shes pa la gnas so //	abides in the knowledge of methods.
['BO_K10_D0260_H0262:39a-9']	sangs rgyas kyi chos rgya mtsho thams cad la gnas so //	sangs rgyas kyi chos rgya mtsho thams cad la gnas so //	He abides in the ocean of all the buddhadharmas.
['BO_K10_D0260_H0262:39a-10']	the tshom med do //	the tshom med do //	He has no doubts.
['BO_K10_D0260_H0262:39a-11']	ye shes gzhan la rag ma las pa la mkhas so //	ye shes gzhan la rag ma las pa la mkhas so //	He is skilled in the wisdom that does not depend on another.
['BO_K10_D0260_H0262:39a-12']	byang chub sems dpa' thams cad kyi rgyal mtshan gyi mchog rgyal po la 'os pa dang 'dra'o; ;rigs kyi bu byang chub sems dpa' nam mkha' snying po de ni /	byang chub sems dpa' thams cad kyi rgyal mtshan gyi mchog rgyal po la 'os pa dang 'dra'o; ;rigs kyi bu byang chub sems dpa' nam mkha' snying po de ni /	It is like the supreme victory banner of all bodhisattvas, fit for a king.
['BO_K10_D0260_H0262:39a-13']	sems can thams cad mtho ris dang / thar par skye bar ston pa'o //	sems can thams cad mtho ris dang / thar par skye bar ston pa'o //	Son of noble family, the bodhisattva Ākāśagarbha is the one who shows all sentient beings the way to be born in the higher realms and in liberation.
['BO_K10_D0260_H0262:39a-14']	sems can thams cad kyi sems kyi nyon mongs pa'i nad las yongs su thar par byed pa'o //	sems can thams cad kyi sems kyi nyon mongs pa'i nad las yongs su thar par byed pa'o //	He is the one who completely frees the minds of all sentient beings from the afflictions of the mental afflictions.
['BO_K10_D0260_H0262:39a-15']	lus kyi dug 'byung ba chen po'i nang gsol bar byed pa'o //	lus kyi dug 'byung ba chen po'i nang gsol bar byed pa'o //	He is the one who removes the poison of the body from within the great elements.
['BO_K10_D0260_H0262:39b-0']	sems can gang dag lta ba ngan pas sdug bsngal bar gyur pa'i 'khor ba'i 'brog slad nas mtho ris dang thar par gnas pa'i thabs mi shes pa de dag kyang gal te byang chub sems dpa' nam mkha'i snying po'i ming rjod @39b par byed pa'o //	sems can gang dag lta ba ngan pas sdug bsngal bar gyur pa'i 'khor ba'i 'brog slad nas mtho ris dang thar par gnas pa'i thabs mi shes pa de dag kyang gal te byang chub sems dpa' nam mkha'i snying po'i ming rjod @39b par byed pa'o //	Those sentient beings who, due to bad views, are suffering and do not know the means to go from the wilderness of saṃsāra to the abode of the higher realms and liberation, if they utter the name of the bodhisattva Ākāśagarbha,
['BO_K10_D0260_H0262:39b-1']	phyag 'tshal bar byed /	phyag 'tshal bar byed /	bow down to him,
['BO_K10_D0260_H0262:39b-2']	dri 'bul / aa ga ru'i bdug pas bdug par byed na /	dri 'bul / aa ga ru'i bdug pas bdug par byed na /	offer incense, and burn aloeswood incense,
['BO_K10_D0260_H0262:39b-3']	rigs kyi bu de na /	rigs kyi bu de na /	son of noble family,
['BO_K10_D0260_H0262:39b-4']	de dag gi bsam pa dang / bag la nyal ba dang / de dag gi nyon mongs pa dang ldan pa'i lta ba sems dang 'brel ba ci 'dra ba dang / sngon gyi dge ba'i rtsa ba bskyed pa 'dra ba la'ang rtog cing sems sbyang ba ji lta bur bya ba'i rigs pa dge ba'i rtsa ba sangs rgyas la bskyed pa'am /	de dag gi bsam pa dang / bag la nyal ba dang / de dag gi nyon mongs pa dang ldan pa'i lta ba sems dang 'brel ba ci 'dra ba dang / sngon gyi dge ba'i rtsa ba bskyed pa 'dra ba la'ang rtog cing sems sbyang ba ji lta bur bya ba'i rigs pa dge ba'i rtsa ba sangs rgyas la bskyed pa'am /	They should consider whether those roots of virtue have been generated in relation to the Buddha,
['BO_K10_D0260_H0262:39b-5']	chos la bskyed pa'am /	chos la bskyed pa'am /	or in relation to the Dharma,
['BO_K10_D0260_H0262:39b-6']	dge 'dun la bskyed pa'am /	dge 'dun la bskyed pa'am /	or in relation to the Saṅgha,
['BO_K10_D0260_H0262:39b-7']	bsod nams bya ba'i dngos po sbyin pa'i rang bzhin nam /	bsod nams bya ba'i dngos po sbyin pa'i rang bzhin nam /	or whether they are related to the bases of meritorious action that are of the nature of generosity,🔽or of the nature of moral conduct,
['BO_K10_D0260_H0262:39b-8']	tshul khrims kyi rang bzhin nam; sgom pa'i rang bzhin yang rung ste /	tshul khrims kyi rang bzhin nam; sgom pa'i rang bzhin yang rung ste /	or of the nature of meditation.
['BO_K10_D0260_H0262:39b-9']	de dag thams cad rmi lam ma'ang rung /	de dag thams cad rmi lam ma'ang rung /	They should consider whether those roots of virtue were generated in dreams
['BO_K10_D0260_H0262:39b-10']	sad pa'i tshe'ang rung ste /	sad pa'i tshe'ang rung ste /	or in the waking state.
['BO_K10_D0260_H0262:39b-11']	de bzhin du thabs mkhas pas mngon sum du lam drang po'i thabs kyis ston te; thabs des lta ba ngan pa dang / byed pa dang / smon lam ngan pa'i bsam pa dang / skyabs ngan pa dang / ngan par 'jug pa'i sems las myur du thar par byed do //	de bzhin du thabs mkhas pas mngon sum du lam drang po'i thabs kyis ston te; thabs des lta ba ngan pa dang / byed pa dang / smon lam ngan pa'i bsam pa dang / skyabs ngan pa dang / ngan par 'jug pa'i sems las myur du thar par byed do //	In the same way, with skillful means, they teach them the path of directness, and by that means they quickly free them from bad views, bad thoughts, bad aspirations, bad prayers, and bad practices.🔽They make their physical, verbal, and mental activities straight, and they make them rely on straight prayers, straight spiritual friends, and quickly free them from bad smells, afflictions,🔽and bad views.
['BO_K10_D0260_H0262:39b-12', 'BO_K10_D0260_H0262:40a-0']	ci nas kyang de'i lus dang / ngag dang / yid kyi sbyor ba drang por 'gyur ba dang / smon lam drang po dang / dge ba'i bshes gnyen drang po dang bsten par 'gyur ba dang / myur du dri mi zhim pa dang / nyon mongs pa dang /🔽sdig pa'i lta ba las yongs su thar par 'gyur ba dang / de dag gi ngan song du 'gro ba'i sdig pa'i lam thams cad smon lam gyi dbang dang / @40a *//	ci nas kyang de'i lus dang / ngag dang / yid kyi sbyor ba drang por 'gyur ba dang / smon lam drang po dang / dge ba'i bshes gnyen drang po dang bsten par 'gyur ba dang / myur du dri mi zhim pa dang / nyon mongs pa dang /🔽sdig pa'i lta ba las yongs su thar par 'gyur ba dang / de dag gi ngan song du 'gro ba'i sdig pa'i lam thams cad smon lam gyi dbang dang / @40a *//	They make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths of bad actions that lead to the lower realms, and they make them give up all the paths
['BO_K10_D0260_H0262:40a-1']	legs par spyad pa'i las kyis myur du byang bar 'gyur ba dang / de dag myur du bdag gi sems la dbang thob par 'gyur ba dang / zab mo'i bzod pa la gnas par 'gyur ba'i thabs ston to //	legs par spyad pa'i las kyis myur du byang bar 'gyur ba dang / de dag myur du bdag gi sems la dbang thob par 'gyur ba dang / zab mo'i bzod pa la gnas par 'gyur ba'i thabs ston to //	I teach the means by which they will quickly be purified by their good actions, quickly gain control over their minds, and abide in profound patience.
['BO_K10_D0260_H0262:40a-2']	gang yang sems can lus la nad sna tshogs kyis gzir ba dang / gang yang sems g-yengs pa dang / gang dag gi mig gi bar chad byas pa dang / lce bcings pa dang / gang dag gi yan lag gang yang rung ba zhig nyams par gyur na /	gang yang sems can lus la nad sna tshogs kyis gzir ba dang / gang yang sems g-yengs pa dang / gang dag gi mig gi bar chad byas pa dang / lce bcings pa dang / gang dag gi yan lag gang yang rung ba zhig nyams par gyur na /	“If there are sentient beings who are afflicted by various illnesses of the body, or who are mentally disturbed, or who have impaired vision, or whose tongues are paralyzed, or who have any other kind of physical impairment,
['BO_K10_D0260_H0262:40a-3']	gal te de dag gi nad rab tu zhi bar byed pa dang / nad med pa thob par bya ba'i phyir snying thag pa nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying po'i ming nas rjod par byed cing aa ga ru dang /	gal te de dag gi nad rab tu zhi bar byed pa dang / nad med pa thob par bya ba'i phyir snying thag pa nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying po'i ming nas rjod par byed cing aa ga ru dang /	if they sincerely recite the name of the bodhisattva mahāsattva Ākāśagarbha in order to be completely cured of their illnesses and to regain their health, and if they burn agaru
['BO_K10_D0260_H0262:40a-4']	rgya spos kyis bdugs nas skyes bu dam pa nam mkha'i snying po la phyag btsal nas rigs kyi bu de ni /	rgya spos kyis bdugs nas skyes bu dam pa nam mkha'i snying po la phyag btsal nas rigs kyi bu de ni /	He burned incense and bowed to the holy man Akashagarbha, saying, Son of good family,
['BO_K10_D0260_H0262:40a-5', 'BO_K10_D0260_H0262:40a-6']	de dag gi rmi lam na bram ze'i gzugs kyis mdun du 'dug gam /🔽brgya byin gyi gzugs sam /	de dag gi rmi lam na bram ze'i gzugs kyis mdun du 'dug gam / brgya byin gyi gzugs sam /	in their dreams, will they see a brahman's form in front of them?🔽Or a form of Indra?
['BO_K10_D0260_H0262:40a-7', 'BO_K10_D0260_H0262:40a-8']	dpal gyi gzugs sam /🔽dbyangs can gyi gzugs sam /	dpal gyi gzugs sam / dbyangs can gyi gzugs sam /	Or a form of Shri?🔽Or a form of Sarasvati?
['BO_K10_D0260_H0262:40a-9']	rgyal rigs kyi gzugs sam /	rgyal rigs kyi gzugs sam /	Or a form of a kshatriya?
['BO_K10_D0260_H0262:40a-10']	blon po'i gzugs sam /	blon po'i gzugs sam /	Or a form of a minister?
['BO_K10_D0260_H0262:40a-11']	dpa' bo'i gzugs sam /	dpa' bo'i gzugs sam /	Or a form of a hero?
['BO_K10_D0260_H0262:40a-12']	sman pa'i gzugs sam /	sman pa'i gzugs sam /	Or a form of a doctor?
['BO_K10_D0260_H0262:40a-13', 'BO_K10_D0260_H0262:40a-14']	pha'i gzugs sam /🔽ma'i gzugs sam /	pha'i gzugs sam / ma'i gzugs sam /	Or a form of a father?🔽Or a form of a mother?🔽Or a form of a boy?
['BO_K10_D0260_H0262:40a-15']	khye'u'i gzugs sam /	khye'u'i gzugs sam /	Or a form of a girl?
['BO_K10_D0260_H0262:40a-16']	bu mo'i gzugs kyis rmi lam na nad pa'i mdun du 'dug ste /	bu mo'i gzugs kyis rmi lam na nad pa'i mdun du 'dug ste /	In their dreams, they will see a form in front of the sick person.
['BO_K10_D0260_H0262:40b-0']	de'i nad zhi bar bya ba'i phyir sman dang yo byad du gyur pa thams cad de bzhin du ston cing @40b nad pa'i sbyor ba gcig gis nad thams cad zhi bar 'gyur ro //	de'i nad zhi bar bya ba'i phyir sman dang yo byad du gyur pa thams cad de bzhin du ston cing @40b nad pa'i sbyor ba gcig gis nad thams cad zhi bar 'gyur ro //	In order to cure their illness, they will show them all the medicines and supplies as they are, and by one application of the sick person's medicine, all illnesses will be cured.
['BO_K10_D0260_H0262:40b-1', 'BO_K10_D0260_H0262:40b-2']	de bzhin du gang zhal ta dang / longs spyod 'dod pa dang / gang kha ton dang thos par 'dod pa dang / gang dben par 'dod pa dang / gang bsam gtan la bsam gtan byed pa dang / shes rab 'dod pa dang / gang yang grags pa 'dod pa dang /🔽gang bzo sbyong bar 'dod pa dang / gang dbang phyug 'dod pa dang / gang gzugs 'dod pa dang / gang nor 'dod pa dang / gang dam pa 'dod pa dang / gang rigs 'dod pa dang / gang bu 'dod pa dang / gang g-yog 'dod pa dang /	de bzhin du gang zhal ta dang / longs spyod 'dod pa dang / gang kha ton dang thos par 'dod pa dang / gang dben par 'dod pa dang / gang bsam gtan la bsam gtan byed pa dang / shes rab 'dod pa dang / gang yang grags pa 'dod pa dang / gang bzo sbyong bar 'dod pa dang / gang dbang phyug 'dod pa dang / gang gzugs 'dod pa dang / gang nor 'dod pa dang / gang dam pa 'dod pa dang / gang rigs 'dod pa dang / gang bu 'dod pa dang / gang g-yog 'dod pa dang /	Similarly, those who desire advice, those who desire wealth, those who desire to recite and study, those who desire solitude, those who desire to meditate on concentration, those who desire wisdom, those who desire fame,🔽those who desire to train in the arts, those who desire power, those who desire form, those who desire wealth, those who desire holiness, those who desire lineage, those who desire sons, those who desire servants,
['BO_K10_D0260_H0262:40b-3']	gang yon tan 'dod pa dang / gang sbyin pa 'dod pa dang / gang tshul khrims 'dod pa nas gang shes rab kyi bar du 'dod pa dang / gang tshig 'jam po 'dod pa dang / gang sems can rnams dang mthun par 'dod pa dang /	gang yon tan 'dod pa dang / gang sbyin pa 'dod pa dang / gang tshul khrims 'dod pa nas gang shes rab kyi bar du 'dod pa dang / gang tshig 'jam po 'dod pa dang / gang sems can rnams dang mthun par 'dod pa dang /	those who desire qualities, those who desire generosity, those who desire discipline, up to those who desire wisdom, those who desire gentle speech, those who desire to harmonize with sentient beings,
['BO_K10_D0260_H0262:40b-4']	gang sdig pa las thar par bya bar 'dod pa dang / gang sbyin pa la gzhog par 'dod pa nas shes rab la gzhog pa'i bar du 'dod pa dang / tshe ring bar 'dod pa dang / longs spyod 'dod pa dang mi 'bral bar 'dod pa dang /	gang sdig pa las thar par bya bar 'dod pa dang / gang sbyin pa la gzhog par 'dod pa nas shes rab la gzhog pa'i bar du 'dod pa dang / tshe ring bar 'dod pa dang / longs spyod 'dod pa dang mi 'bral bar 'dod pa dang /	Those who wish to liberate beings from evil, those who wish to establish them in generosity and so forth up to and including wisdom, those who wish for them to have long lives, those who wish for them to have resources and not be separated from them,
['BO_K10_D0260_H0262:40b-5']	sems can ser sna can rnams gtong ba la gzhog par 'dod pa dang / tshul khrims 'chal pa dag tshul khrims la gzhog par 'dod pa dang / le lo can dag brtson 'grus la gzhog par 'dod na /	sems can ser sna can rnams gtong ba la gzhog par 'dod pa dang / tshul khrims 'chal pa dag tshul khrims la gzhog par 'dod pa dang / le lo can dag brtson 'grus la gzhog par 'dod na /	those who wish to establish stingy beings in generosity, those who wish to establish beings with faulty discipline in discipline, and those who wish to establish lazy beings in diligence,
['BO_K10_D0260_H0262:40b-6']	de dag la rigs kyi bu 'di ni /	de dag la rigs kyi bu 'di ni /	for their sake, noble son,
['BO_K10_D0260_H0262:40b-7', 'BO_K10_D0260_H0262:41a-0']	thabs ston par byed do //🔽gang snying rje chen po dang ma bral zhing bdag la @41a *//	thabs ston par byed do // gang snying rje chen po dang ma bral zhing bdag la @41a *//	I teach the methods.
['BO_K10_D0260_H0262:41a-1']	lta zhing sems can thams cad la btang snyoms su byed la /	lta zhing sems can thams cad la btang snyoms su byed la /	Those who are not separated from great compassion, who are self-aware, and who are impartial toward all beings,
['BO_K10_D0260_H0262:41a-2']	bdag gis thabs gang gis sems can 'di dag bla na med pa yang dag par rdzogs pa'i byang chub la sems gzhag pa dang / thabs mkhas pa la dgod pa dang / tshangs pa'i gnas bzhi nas snying rje chen po'i bar la dgod par bya snyam du sems pa des byang chub sems dpa' nam mkha'i snying po la phyag bya'o //	bdag gis thabs gang gis sems can 'di dag bla na med pa yang dag par rdzogs pa'i byang chub la sems gzhag pa dang / thabs mkhas pa la dgod pa dang / tshangs pa'i gnas bzhi nas snying rje chen po'i bar la dgod par bya snyam du sems pa des byang chub sems dpa' nam mkha'i snying po la phyag bya'o //	By what means can I establish them in the four divine abodes up to great compassion?”🔽In a forest,
['BO_K10_D0260_H0262:41a-3']	dgon pa'am / dbye'am /	dgon pa'am / dbye'am /	or in an open space,
['BO_K10_D0260_H0262:41a-4']	bla gab med par aa ga ru dang / rgya spos dang / dus kyi rjes su 'brang bas bdug par bya'o //	bla gab med par aa ga ru dang / rgya spos dang / dus kyi rjes su 'brang bas bdug par bya'o //	one should burn agaru, jātī, and time-following incense.
['BO_K10_D0260_H0262:41a-5', 'BO_K10_D0260_H0262:41a-6']	thal mo sbyar te phyogs mtshams kun tu yang lag lngas phyag 'tshal nas sngags kyi tshig 'di bzlas par bya'o //🔽tadya th'a / su mri sha /	thal mo sbyar te phyogs mtshams kun tu yang lag lngas phyag 'tshal nas sngags kyi tshig 'di bzlas par bya'o // tadya th'a / su mri sha /	With palms joined, one should bow in all directions, and recite this mantra:🔽Tadyathā:🔽Sumṛṣa
['BO_K10_D0260_H0262:41a-7']	su mri sha /	su mri sha /	Sumṛṣa
['BO_K10_D0260_H0262:41a-8']	k'a ru ni ka /	k'a ru ni ka /	Kāruṇika
['BO_K10_D0260_H0262:41a-9']	tsa ra tsa ra /	tsa ra tsa ra /	Cara cara
['BO_K10_D0260_H0262:41a-10']	bi tsa ra /	bi tsa ra /	Vicara
['BO_K10_D0260_H0262:41a-11']	sam tsa ra /	sam tsa ra /	Samcara
['BO_K10_D0260_H0262:41a-12']	k'a ru ni ka /	k'a ru ni ka /	Kāruṇika
['BO_K10_D0260_H0262:41a-13']	mu ra mu ra /	mu ra mu ra /	Mura mura
['BO_K10_D0260_H0262:41a-14']	be ga dha ri /	be ga dha ri /	Beghadhari
['BO_K10_D0260_H0262:41a-15']	ma tsa me /	ma tsa me /	Macame
['BO_K10_D0260_H0262:41a-16']	bhu dza p'a da /	bhu dza p'a da /	Bhuja pāda
['BO_K10_D0260_H0262:41a-17']	ma h'a k'a ru ni ka /	ma h'a k'a ru ni ka /	Mahākaruṇika
['BO_K10_D0260_H0262:41a-18']	tsinta ma ni p'u r'a ya /	tsinta ma ni p'u r'a ya /	Cintāmaṇipūra.
['BO_K10_D0260_H0262:41a-19']	k'a ru ni ka /	k'a ru ni ka /	Kāruṇika.
['BO_K10_D0260_H0262:41a-20']	sarba sha me stha p'a ya /	sarba sha me stha p'a ya /	Sarvaśame sthāpaya.
['BO_K10_D0260_H0262:41a-21']	aa dzny'a dh'a ri /	aa dzny'a dh'a ri /	Ajñādhare.
['BO_K10_D0260_H0262:41a-22']	spu gung sphu gung /	spu gung sphu gung /	Puṅgu spuṅgu.
['BO_K10_D0260_H0262:41a-23']	ru ti bi be ka gung dri shti bi be ka gung /	ru ti bi be ka gung dri shti bi be ka gung /	Ruti vibeckaguṅ driṣṭi vibeckaguṅ.
