segmentnr	original	analyzed	folio	translated
['BO_K10_D0220_H0221:108a-5']	gsum gang zhe na /	gsum gang zhe na /	108a	What are the three?
['BO_K10_D0220_H0221:108a-6']	'di lta ste /	'di lta ste /	108a	They are
['BO_K10_D0220_H0221:108a-7']	tshul khrims 'chal pa dang / mngon pa'i nga rgyal can dang / yongs su ma dag pa'i chos ston pa ste /	tshul khrims 'chal pa dang / mngon pa'i nga rgyal can dang / yongs su ma dag pa'i chos ston pa ste /	108a	those with corrupt morality, those with great pride, and those who teach the Dharma in an impure way.
['BO_K10_D0220_H0221:108a-8']	ji ltar yang bdag tu smra ba la mngon par zhen par 'gyur ba'i phyir ro //	ji ltar yang bdag tu smra ba la mngon par zhen par 'gyur ba'i phyir ro //	108a	Because they are attached to the doctrine of self.
['BO_K10_D0220_H0221:108a-9']	sh'a ri'i bu /	sh'a ri'i bu /	108a	Śāriputra,
['BO_K10_D0220_H0221:108a-10']	skyes bu blun po de dag ni /	skyes bu blun po de dag ni /	108a	These foolish people
['BO_K10_D0220_H0221:108a-11']	rjes su mthun pa'i chos 'di lta bu 'di dag mnyan pa las shin tu yongs su nyams par 'gyur zhing dmus long gi phyogs yongs su rdzogs par 'gyur ro //	rjes su mthun pa'i chos 'di lta bu 'di dag mnyan pa las shin tu yongs su nyams par 'gyur zhing dmus long gi phyogs yongs su rdzogs par 'gyur ro //	108a	will be completely deprived of this kind of Dharma that is in accord with the Dharma, and will be completely blind.
['BO_K10_D0220_H0221:108a-12']	sh'a ri'i bu /	sh'a ri'i bu /	108a	Śāriputra,
['BO_K10_D0220_H0221:108a-13']	de lta bas na /	de lta bas na /	108a	therefore
['BO_K10_D0220_H0221:108a-14']	mdo sde 'di lan gnyis su'ang yongs su gtad do //	mdo sde 'di lan gnyis su'ang yongs su gtad do //	108a	I entrust this sūtra to you a second time.
['BO_K10_D0220_H0221:108a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	108a	Why is that?🔽Śāriputra,
['BO_K10_D0220_H0221:108a-16']	sh'a ri'i bu; 'di ltar mdo sde 'di ni /	sh'a ri'i bu; 'di ltar mdo sde 'di ni /	108a	it is because this sūtra
['BO_K10_D0220_H0221:108a-17']	de bzhin gshegs pa yongs su mya ngan las 'das nas dge slong tshul khrims dang ldan pa rnams dga' ba dang mgu bar byed par 'gyur ba'i phyir ro //	de bzhin gshegs pa yongs su mya ngan las 'das nas dge slong tshul khrims dang ldan pa rnams dga' ba dang mgu bar byed par 'gyur ba'i phyir ro //	108a	will delight and gladden those monks who have good conduct after the Tathāgata’s passing into nirvāṇa.
['BO_K10_D0220_H0221:108a-18']	sh'a ri'i bu /	sh'a ri'i bu /	108a	Śāriputra,
['BO_K10_D0220_H0221:108a-19']	mdo sde 'di ni /	mdo sde 'di ni /	108a	this sūtra
['BO_K10_D0220_H0221:108a-20']	tshul khrims dang ldan pa rnams kyis kun tu bzung zhing /	tshul khrims dang ldan pa rnams kyis kun tu bzung zhing /	108a	will be taken up by those who have good conduct
['BO_K10_D0220_H0221:108a-21']	tshul khrims 'chal pas yongs su spangs par 'gyur ro //	tshul khrims 'chal pas yongs su spangs par 'gyur ro //	108a	and will be rejected by those with bad conduct.
['BO_K10_D0220_H0221:108a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	108a	Why is that?
['BO_K10_D0220_H0221:108a-23']	sh'a ri'i bu /	sh'a ri'i bu /	108a	Śāriputra,
['BO_K10_D0220_H0221:108a-24']	'di ltar yang dag pa ji lta ba bzhin du bstan na /	'di ltar yang dag pa ji lta ba bzhin du bstan na /	108a	it is because if it is taught correctly,
['BO_K10_D0220_H0221:108a-25']	byis pa rnams sdug bsngal bar 'gyur te /	byis pa rnams sdug bsngal bar 'gyur te /	108a	and the childish will be miserable.
['BO_K10_D0220_H0221:108b-0']	sh'a ri'i @108b bu; gang dag gi yan lag dang / gang dag gi rnam pa dang / gang dag gi rtags dang / gang dag gi mtshan mas tshul khrims 'chal pa dang ldan par 'gyur ba'i rnam pa dang / rtags dang / mtshan ma de dag de bzhin gshegs pas mdo sde las gsungs te /	sh'a ri'i @108b bu; gang dag gi yan lag dang / gang dag gi rnam pa dang / gang dag gi rtags dang / gang dag gi mtshan mas tshul khrims 'chal pa dang ldan par 'gyur ba'i rnam pa dang / rtags dang / mtshan ma de dag de bzhin gshegs pas mdo sde las gsungs te /	108b	“Śāriputra, the Tathāgata has taught in the sūtras the aspects, the signs, and the marks of those who have violated their ethics.
['BO_K10_D0220_H0221:108b-1']	tshul khrims 'chal pa ni /	tshul khrims 'chal pa ni /	108b	Those who have violated their ethics
['BO_K10_D0220_H0221:108b-2']	tshul khrims kyi gtam la dga' bar mi 'gyur /	tshul khrims kyi gtam la dga' bar mi 'gyur /	108b	will not delight in discussions of ethics.
['BO_K10_D0220_H0221:108b-3']	mnyam par ma bzhag pa ni /	mnyam par ma bzhag pa ni /	108b	Those who are not in equipoise
['BO_K10_D0220_H0221:108b-4']	mnyam par bzhag pa'i gtam la dga' bar mi 'gyur /	mnyam par bzhag pa'i gtam la dga' bar mi 'gyur /	108b	will not delight in discussions of equipoise.
['BO_K10_D0220_H0221:108b-5']	ser sna can ni /	ser sna can ni /	108b	Those who are stingy
['BO_K10_D0220_H0221:108b-6']	gtong ba'i gtam la dga' bar mi 'gyur /	gtong ba'i gtam la dga' bar mi 'gyur /	108b	will not delight in discussions of generosity.
['BO_K10_D0220_H0221:108b-7']	mngon pa'i nga rgyal can ni /	mngon pa'i nga rgyal can ni /	108b	Those who are arrogant
['BO_K10_D0220_H0221:108b-8']	lhag par nga rgyal med pa sangs rgyas kyi gsung thos na g-yang sa chen por ltung bar 'gyur zhing skrag pa chen po skye bar 'gyur ro //	lhag par nga rgyal med pa sangs rgyas kyi gsung thos na g-yang sa chen por ltung bar 'gyur zhing skrag pa chen po skye bar 'gyur ro //	108b	will be terrified when they hear the teachings of the Buddha, which are free of arrogance, and will fall into a great abyss.
['BO_K10_D0220_H0221:108b-9']	zang zing dang kha zas lhur len pa ni /	zang zing dang kha zas lhur len pa ni /	108b	Those who are preoccupied with material things and food🔽will not delight in discussions of the Dharma.
['BO_K10_D0220_H0221:108b-10']	yo byad bsnyungs pa'i bsngags pa smra na yid mi bde ba chen po skye bar 'gyur ro //	yo byad bsnyungs pa'i bsngags pa smra na yid mi bde ba chen po skye bar 'gyur ro //	108b	If they praise the virtues of austerity, they will feel great mental unease.
['BO_K10_D0220_H0221:108b-11']	gzhan mu stegs can gyi smra ba la rab tu zhugs pa dang / 'jig rten rgyang phan pa lhur byed pa dang / tshig lhur byed pa dang / 'du 'dzi la mngon par dga' ba dang / sna tshogs smra ba la mngon par dga' ba la sangs rgyas kyi gsung don dam pa 'di bstan na dad par mi 'gyur zhing chos bla mar byed par mi 'gyur ro //	gzhan mu stegs can gyi smra ba la rab tu zhugs pa dang / 'jig rten rgyang phan pa lhur byed pa dang / tshig lhur byed pa dang / 'du 'dzi la mngon par dga' ba dang / sna tshogs smra ba la mngon par dga' ba la sangs rgyas kyi gsung don dam pa 'di bstan na dad par mi 'gyur zhing chos bla mar byed par mi 'gyur ro //	108b	If this ultimate teaching of the Buddha’s speech is taught to those who are engaged in the doctrines of other tīrthikas, to those who are devoted to the Lokāyatas, to those who are devoted to words, to those who delight in socializing, and to those who delight in speaking about various things, they will not have faith in it and will not revere the Dharma.
['BO_K10_D0220_H0221:108b-12']	sh'a ri'i bu //	sh'a ri'i bu //	108b	“Śāriputra,
['BO_K10_D0220_H0221:109a-0']	dper na / ma ning skyes pa'i dbang po dang mi ldan pa de skyes pa'i @109a *//	dper na / ma ning skyes pa'i dbang po dang mi ldan pa de skyes pa'i @109a *//	109a	it is like this: a eunuch, who is not endowed with the faculties of a man,
['BO_K10_D0220_H0221:109a-1']	dbang po dang ldan pa rnams la ma ning gi 'du shes de nyid kyis 'di dag thams cad kyang 'di lta bu'i rang bzhin dang / 'di lta bu'i mtshan nyid yin no; ;snyam du 'du shes skyed par 'gyur ro //	dbang po dang ldan pa rnams la ma ning gi 'du shes de nyid kyis 'di dag thams cad kyang 'di lta bu'i rang bzhin dang / 'di lta bu'i mtshan nyid yin no; ;snyam du 'du shes skyed par 'gyur ro //	109a	will think, ‘All of these are of this nature and have this characteristic,’ and will develop the notion that they are all eunuchs.
['BO_K10_D0220_H0221:109a-2']	sh'a ri'i bu /	sh'a ri'i bu /	109a	“Śāriputra,
['BO_K10_D0220_H0221:109a-3']	de bzhin du dge slong 'jig rten rgyang phan pa dang bsre bar byed pa gang yin pa de'ang phyi rol pa'i tshig dang / yi ge rnams la mngon par brtson pas /	de bzhin du dge slong 'jig rten rgyang phan pa dang bsre bar byed pa gang yin pa de'ang phyi rol pa'i tshig dang / yi ge rnams la mngon par brtson pas /	109a	In the same way, the monk who mixes with the Lokāyatas is also attached to the words and letters of the non-Buddhists.
['BO_K10_D0220_H0221:109a-4']	de sangs rgyas kyi gsung don dam pa 'di la gus pa med cing gces par mi byed pa yin no //	de sangs rgyas kyi gsung don dam pa 'di la gus pa med cing gces par mi byed pa yin no //	109a	He has no respect for this ultimate teaching of the Buddha and does not value it.
['BO_K10_D0220_H0221:109a-5']	sangs rgyas kyi gsung yongs su dag pa dmigs su med pa smra ba'i dge slong gang dag yin pa de dag la'ang mi gus pa dang / gces par mi byed pa dang / de dge slong tshul khrims dang ldan pa rnams la'ang khyad du gsod par byed do //	sangs rgyas kyi gsung yongs su dag pa dmigs su med pa smra ba'i dge slong gang dag yin pa de dag la'ang mi gus pa dang / gces par mi byed pa dang / de dge slong tshul khrims dang ldan pa rnams la'ang khyad du gsod par byed do //	109a	He also has no respect for the monks who speak the pure and immaculate speech of the Buddha, does not value them, and despises the monks who have moral discipline.
['BO_K10_D0220_H0221:109a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	109a	Why is that?
['BO_K10_D0220_H0221:109a-7']	de 'jig rten rgyang phan pa'i rjes su mthun pa dang / gcer bu pa smra ba'i chos kyi rjes su mthun pa dang / de lhag par khengs pa dang / mgo 'phang yang stong par byed pa yin pa'i phyir ro //	de 'jig rten rgyang phan pa'i rjes su mthun pa dang / gcer bu pa smra ba'i chos kyi rjes su mthun pa dang / de lhag par khengs pa dang / mgo 'phang yang stong par byed pa yin pa'i phyir ro //	109a	Because he is in accord with the Lokāyatas, in accord with the naked ascetics’ doctrine of speech, and his pride and arrogance increase.
['BO_K10_D0220_H0221:109a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	109a	Why is that?
['BO_K10_D0220_H0221:109a-9']	ji ltar yang yid 'byung bar bya ba'i phyir mngon par brtson pa ma yin te /	ji ltar yang yid 'byung bar bya ba'i phyir mngon par brtson pa ma yin te /	109a	He is not striving to become disgusted with anything.
['BO_K10_D0220_H0221:109a-10']	'dod chags dang bral ba'i phyir ma yin; 'gog pa'i phyir ma yin /	'dod chags dang bral ba'i phyir ma yin; 'gog pa'i phyir ma yin /	109a	He is not striving to become free from desire, to cease,
['BO_K10_D0220_H0221:109a-11']	nye bar zhi ba'i phyir ma yin /	nye bar zhi ba'i phyir ma yin /	109a	to become tranquil,
['BO_K10_D0220_H0221:109a-12']	yang dag par rtogs par bya ba'i phyir ma yin /	yang dag par rtogs par bya ba'i phyir ma yin /	109a	to attain full realization,
['BO_K10_D0220_H0221:109a-13']	dge sbyong gi phyir ma yin /	dge sbyong gi phyir ma yin /	109a	to become a spiritual practitioner,
['BO_K10_D0220_H0221:109b-0']	mya ngan las 'da' ba'i phyir ma @109b yin pa'i phyir ro //	mya ngan las 'da' ba'i phyir ma @109b yin pa'i phyir ro //	109b	or to attain nirvana.
['BO_K10_D0220_H0221:109b-1']	de dbang po nyams pas skyes pa thams cad la ma ning yin pa bzhin du thams cad la dbang po nyams pa'i 'du shes skyed par 'gyur ro //	de dbang po nyams pas skyes pa thams cad la ma ning yin pa bzhin du thams cad la dbang po nyams pa'i 'du shes skyed par 'gyur ro //	109b	Just as someone with a defective organ is a eunuch with respect to all sexual pleasures, so he generates the perception of all faculties as defective.
['BO_K10_D0220_H0221:109b-2']	sh'a ri'i bu /	sh'a ri'i bu /	109b	“Śāriputra,
['BO_K10_D0220_H0221:109b-3']	dper na / dmus long gis nag po dang / dkar po dang / kha dog bzang ba dang / kha dog ngan pa dang / sngon po dang / ser po dang / dmar po la sogs pa'i gzugs dang / ring po dang / thung ngu la sogs pa ma mthong ngo //	dper na / dmus long gis nag po dang / dkar po dang / kha dog bzang ba dang / kha dog ngan pa dang / sngon po dang / ser po dang / dmar po la sogs pa'i gzugs dang / ring po dang / thung ngu la sogs pa ma mthong ngo //	109b	it is like this: A person born blind cannot see any forms, such as black, white, good color, bad color, blue, yellow, red, and so on, or long, short, and so on.
['BO_K10_D0220_H0221:109b-4']	de'i mig sngar phra mo'am /	de'i mig sngar phra mo'am /	109b	He does not see any subtle forms
['BO_K10_D0220_H0221:109b-5']	sbom po'am / ring po'am /	sbom po'am / ring po'am /	109b	long,🔽short,
['BO_K10_D0220_H0221:109b-6']	thung ngu'am / snong po'am /	thung ngu'am / snong po'am /	109b	square,🔽yellow,🔽red,
['BO_K10_D0220_H0221:109b-7']	ser pa'am / dmar po'am /	ser pa'am / dmar po'am /	109b	white,🔽or any other form, even the slightest, is not found within.
['BO_K10_D0220_H0221:109b-8']	dkar po'i gzugs cung zad kyangs nang bar ma gyur pa dang / de 'di snyam du sngon po dang / ser po dang / dmar po dang / dkar po'i gzugs kyang yod pa ma yin no //	dkar po'i gzugs cung zad kyangs nang bar ma gyur pa dang / de 'di snyam du sngon po dang / ser po dang / dmar po dang / dkar po'i gzugs kyang yod pa ma yin no //	109b	He thinks, ‘Blue, yellow, red, white,
['BO_K10_D0220_H0221:109b-9', 'BO_K10_D0220_H0221:109b-10']	ring po dang / thung ngu dang / phra mo dang / sbom po rnams kyang yod pa ma yin no //🔽sngon po dang / ser po dang / dmar po dang / dkar po dang / ring po dang / thung ngu dang / phra mo dang / sbom po rnams kyang yod pa ma yin no //	ring po dang / thung ngu dang / phra mo dang / sbom po rnams kyang yod pa ma yin no // sngon po dang / ser po dang / dmar po dang / dkar po dang / ring po dang / thung ngu dang / phra mo dang / sbom po rnams kyang yod pa ma yin no //	109b	long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.
['BO_K10_D0220_H0221:109b-11', 'BO_K10_D0220_H0221:109b-12']	sngon po dang / ser po dang / nyi ma dang zla ba'ang med /🔽nyi ma dang zla ba yang dag par mthong ba'am /	sngon po dang / ser po dang / nyi ma dang zla ba'ang med / nyi ma dang zla ba yang dag par mthong ba'am /	109b	Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long, short, subtle, and coarse do not exist.
['BO_K10_D0220_H0221:109b-13']	ston pa'ang med do //	ston pa'ang med do //	109b	Blue, yellow, red, white, long, short, subtle, and coarse do not exist.🔽Blue, yellow, red, white, long
['BO_K10_D0220_H0221:109b-14']	zhes ji ltar bdag gis phyin ci log tu mthong ba de bzhin du gzhan thams cad la'ang long ba'i 'du shes kho na bskyed par 'gyur ro //	zhes ji ltar bdag gis phyin ci log tu mthong ba de bzhin du gzhan thams cad la'ang long ba'i 'du shes kho na bskyed par 'gyur ro //	109b	In this way, they will develop the perception that all others are just like themselves, who see things in a distorted way.
['BO_K10_D0220_H0221:109b-15']	sh'a ri'i bu /	sh'a ri'i bu /	109b	Śāriputra,
['BO_K10_D0220_H0221:110a-0']	de bzhin du mngon pa'i nga rgyal can gyi dge slong gang dag yin pa dang / yang dge slong gzhan @110a *//	de bzhin du mngon pa'i nga rgyal can gyi dge slong gang dag yin pa dang / yang dge slong gzhan @110a *//	110a	there are monks who are full of pride,🔽and there are monks who hold the doctrines of the tīrthikas,
['BO_K10_D0220_H0221:110a-1']	mu stegs can gyi smra ba 'dzin pa gang dag yin pa dang / yang dge slong tshul khrims 'chal pa gang dag yin pa'o //	mu stegs can gyi smra ba 'dzin pa gang dag yin pa dang / yang dge slong tshul khrims 'chal pa gang dag yin pa'o //	110a	and there are monks who are immoral.
['BO_K10_D0220_H0221:110a-2']	de dag ni /	de dag ni /	110a	They
['BO_K10_D0220_H0221:110a-3']	sangs rgyas kyi byang chub zab mo la sems mi 'jug /	sangs rgyas kyi byang chub zab mo la sems mi 'jug /	110a	do not understand the profound enlightenment of the Buddha.
['BO_K10_D0220_H0221:110a-4']	dad par mi byed /	dad par mi byed /	110a	They do not have faith in it.
['BO_K10_D0220_H0221:110a-5']	dmigs su med pa'i stong pa nyid kyi chos rnams la dga' ba 'thob par mi 'gyur te /	dmigs su med pa'i stong pa nyid kyi chos rnams la dga' ba 'thob par mi 'gyur te /	110a	They do not delight in the teachings on emptiness, which are beyond reference points.
['BO_K10_D0220_H0221:110a-6']	rtog par mi byed /	rtog par mi byed /	110a	They do not think about it.
['BO_K10_D0220_H0221:110a-7']	mi 'jug / 'jug par mi byed /	mi 'jug / 'jug par mi byed /	110a	They do not engage with it. They do not cause others to engage with it.
['BO_K10_D0220_H0221:110a-8']	ma mos shing de dag 'di skad ces shes ldan dag /	ma mos shing de dag 'di skad ces shes ldan dag /	110a	They do not have conviction in it.
['BO_K10_D0220_H0221:110a-9']	khyod kyang smra ba la mngon par dga' ba /	khyod kyang smra ba la mngon par dga' ba /	110a	They say, ‘You are fond of talking.
['BO_K10_D0220_H0221:110a-10', 'BO_K10_D0220_H0221:110a-11']	yang dag pa'i chos rnams kyi mtha' la rab tu zhugs pa yin na; khyod kyis chos de rnams rab tu bstan par mi nus shing /🔽chos gang dag gis dge sbyong ngo //	yang dag pa'i chos rnams kyi mtha' la rab tu zhugs pa yin na; khyod kyis chos de rnams rab tu bstan par mi nus shing / chos gang dag gis dge sbyong ngo //	110a	You have not entered the limit of the true Dharma, and you are not able to teach those dharmas.
['BO_K10_D0220_H0221:110a-12']	zhes bden par tha snyad du gdags pa de dag ni /	zhes bden par tha snyad du gdags pa de dag ni /	110a	Those dharmas by which you would be called a śramaṇa
['BO_K10_D0220_H0221:110a-13']	khyed kyis mi shes ma mthong ngo //	khyed kyis mi shes ma mthong ngo //	110a	you do not know or see.
['BO_K10_D0220_H0221:110a-14']	zhes smra ste /	zhes smra ste /	110a	You say,🔽‘Those dharmas do not exist.’
['BO_K10_D0220_H0221:110a-15']	de lta bas na /	de lta bas na /	110a	Therefore,
['BO_K10_D0220_H0221:110a-16']	dmus long la dkar po dang / nag po la sogs pa'i gzugs med pa bzhin no //	dmus long la dkar po dang / nag po la sogs pa'i gzugs med pa bzhin no //	110a	it is like a person born blind not having white, black, and so on.
['BO_K10_D0220_H0221:110a-17']	sh'a ri'i bu /	sh'a ri'i bu /	110a	Śāriputra,
['BO_K10_D0220_H0221:110a-18']	yang dag ba ma yin pa'i mtha' la zhugs pa /	yang dag ba ma yin pa'i mtha' la zhugs pa /	110a	those who have entered the unreal limit,
['BO_K10_D0220_H0221:110a-19', 'BO_K10_D0220_H0221:110a-20']	dmus long lta bu 'jig rten rgyang pan pa tshol ba /🔽'du 'dzi la dga' ba /	dmus long lta bu 'jig rten rgyang pan pa tshol ba / 'du 'dzi la dga' ba /	110a	who are like a person born blind, who seek the Lokāyatas,🔽who delight in distraction,
['BO_K10_D0220_H0221:110a-21']	smra ba la mngon par dga' ba /	smra ba la mngon par dga' ba /	110a	who delight in talking,
['BO_K10_D0220_H0221:110a-22', 'BO_K10_D0220_H0221:110a-23']	nyon mongs pas non pa /🔽tshul khrims 'chal pa /	nyon mongs pas non pa / tshul khrims 'chal pa /	110a	who are overcome by afflictions,🔽who have broken their ethics,
['BO_K10_D0220_H0221:110a-24', 'BO_K10_D0220_H0221:110a-25']	sdig pa'i chos can de dag gis ni /🔽dmigs su med pa'i stong pa nyid kyi chos la shes pa'am /	sdig pa'i chos can de dag gis ni / dmigs su med pa'i stong pa nyid kyi chos la shes pa'am /	110a	who have evil dharmas,🔽they do not know,
['BO_K10_D0220_H0221:110a-26']	'jug pa'am / mos pa'am /	'jug pa'am / mos pa'am /	110a	do not enter, and do not have conviction in the Dharma of emptiness, which is without reference points.
['BO_K10_D0220_H0221:110b-0']	rtogs pa'am / dge sbyong gi @110b chos yang dag par 'thob pa'i mthu med de /	rtogs pa'am / dge sbyong gi @110b chos yang dag par 'thob pa'i mthu med de /	110b	they have no power to attain the Dharma of mendicants.
['BO_K10_D0220_H0221:110b-1', 'BO_K10_D0220_H0221:110b-2']	de ni / gnas yod pa ma yin no //🔽sh'a ri'i bu /	de ni / gnas yod pa ma yin no // sh'a ri'i bu /	110b	This is impossible.
['BO_K10_D0220_H0221:110b-3', 'BO_K10_D0220_H0221:110b-4']	'di ji snyam du sems /🔽ji ga wa sengge'i nga ro sgrog gam /	'di ji snyam du sems / ji ga wa sengge'i nga ro sgrog gam /	110b	Śāriputra, what do you think?🔽Does a fox howl like a lion?
['BO_K10_D0220_H0221:110b-5', 'BO_K10_D0220_H0221:110b-6']	sgrog par 'gyur ram /🔽sengge'i rnam par rtse bas rtse'am /	sgrog par 'gyur ram / sengge'i rnam par rtse bas rtse'am /	110b	Does it roar like a lion?🔽Does it play like a lion?
['BO_K10_D0220_H0221:110b-7', 'BO_K10_D0220_H0221:110b-8']	sengge'i rnam par gnon pas gnon tam /🔽gsol pa / bcom ldan 'das /	sengge'i rnam par gnon pas gnon tam / gsol pa / bcom ldan 'das /	110b	Does it conquer like a lion?
['BO_K10_D0220_H0221:110b-9']	de ni / ma lags so //	de ni / ma lags so //	110b	Śāriputra replied, “No, Blessed One.🔽No, Sugata.
['BO_K10_D0220_H0221:110b-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	110b	Why is that?
['BO_K10_D0220_H0221:110b-11']	bcom ldan 'das /	bcom ldan 'das /	110b	Blessed One,
['BO_K10_D0220_H0221:110b-12', 'BO_K10_D0220_H0221:110b-13', 'BO_K10_D0220_H0221:110b-14']	'di ltar sengge dang / wa ni /🔽kha dog gam /🔽stobs sam / nga ro'am /	'di ltar sengge dang / wa ni / kha dog gam / stobs sam / nga ro'am /	110b	it is because a lion and a fox🔽are not alike in their color,🔽their strength, their roar,
['BO_K10_D0220_H0221:110b-15']	rnam par gnon pas mi 'dra lags so //	rnam par gnon pas mi 'dra lags so //	110b	or their conquest.
['BO_K10_D0220_H0221:110b-16', 'BO_K10_D0220_H0221:110b-17']	bcom ldan 'das /🔽wa'i ngo bo gang lags pa de ni /	bcom ldan 'das / wa'i ngo bo gang lags pa de ni /	110b	Blessed One,🔽the nature of a fox
['BO_K10_D0220_H0221:110b-18', 'BO_K10_D0220_H0221:110b-19']	wa lags te /🔽wa kho na'i nga rong ror 'byin lags so //	wa lags te / wa kho na'i nga rong ror 'byin lags so //	110b	is that of a fox.🔽It howls like a fox.
['BO_K10_D0220_H0221:110b-20']	wa kho na'i skad du skad 'byin lags so //	wa kho na'i skad du skad 'byin lags so //	110b	It makes a sound like a fox.
['BO_K10_D0220_H0221:110b-21']	wa kho na'i sgrar sgra 'byin lags so //	wa kho na'i sgrar sgra 'byin lags so //	110b	It makes a noise like a fox.
['BO_K10_D0220_H0221:110b-22']	bka' stsal pa /	bka' stsal pa /	110b	The Blessed One said,
['BO_K10_D0220_H0221:110b-23']	sh'a ri'i bu /	sh'a ri'i bu /	110b	“Śāriputra,
['BO_K10_D0220_H0221:110b-24']	de bzhin du tshul khrims 'chal pa dang / tshul khrims nyams pa dang / spyod pa ral ba dang / spyod pa nyams pa dang / mngon pa'i nga rgyal can dang / mngon pa'i nga rgyal du ltung ba dang / 'di lta bu ni /	de bzhin du tshul khrims 'chal pa dang / tshul khrims nyams pa dang / spyod pa ral ba dang / spyod pa nyams pa dang / mngon pa'i nga rgyal can dang / mngon pa'i nga rgyal du ltung ba dang / 'di lta bu ni /	110b	Likewise, those who are immoral, who have violated their moral discipline, who have broken their vows, who have violated their vows, who are arrogant, who have fallen into arrogance, who are conceited, thinking, “This is the highest,”
['BO_K10_D0220_H0221:110b-25']	dam pa yin no snyam du rlom sems pa dang / yongs su ma dag pa'i chos ston pa dang / gcer bu pa'i smra ba la gzhol ba dang / snying po med pa 'dzin pa dang / sor bzhir rtog pa dang / 'jig rten gyi zang zing gtso bor byed pa dang /	dam pa yin no snyam du rlom sems pa dang / yongs su ma dag pa'i chos ston pa dang / gcer bu pa'i smra ba la gzhol ba dang / snying po med pa 'dzin pa dang / sor bzhir rtog pa dang / 'jig rten gyi zang zing gtso bor byed pa dang /	110b	who teach impure Dharma, who are devoted to the doctrines of the Nirgranthas, who hold to what is worthless, who speculate about the four fundamental material elements, who make worldly material things their priority,
['BO_K10_D0220_H0221:110b-26', 'BO_K10_D0220_H0221:110b-27']	smra ba la dga' ba dang / 'du 'dzi las skyes pa dang / 'jig rten rgyang phan pa'i gtam dang ldan pa ste /🔽de dag gis stong pa nyid shes pa'am /	smra ba la dga' ba dang / 'du 'dzi las skyes pa dang / 'jig rten rgyang phan pa'i gtam dang ldan pa ste / de dag gis stong pa nyid shes pa'am /	110b	who delight in talking, who are born into distraction, and who engage in the talk of Lokāyatas—
['BO_K10_D0220_H0221:111a-0']	'jug @111a *// pa'am; rtogs par mi nus te /	'jug @111a *// pa'am; rtogs par mi nus te /	111a	they are unable to understand, enter into, or realize emptiness.
['BO_K10_D0220_H0221:111a-1']	de ni / gnas yod pa ma yin no //	de ni / gnas yod pa ma yin no //	111a	This is not possible.
['BO_K10_D0220_H0221:111a-2']	sh'a ri'i bu /	sh'a ri'i bu /	111a	Śāriputra,
['BO_K10_D0220_H0221:111a-3']	gang dag dge slong gnas brtan /	gang dag dge slong gnas brtan /	111a	those who are elder monks,
['BO_K10_D0220_H0221:111a-4', 'BO_K10_D0220_H0221:111a-5']	gnas brtan chen po //🔽glang po / glang po chen po /	gnas brtan chen po // glang po / glang po chen po /	111a	great elder🔽elephant🔽great elephant🔽lion
['BO_K10_D0220_H0221:111a-6']	sengge / sengge chen po /	sengge / sengge chen po /	111a	great lion
['BO_K10_D0220_H0221:111a-7']	bsam gtan pa /	bsam gtan pa /	111a	meditator
['BO_K10_D0220_H0221:111a-8']	bsam gtan pa chen po /	bsam gtan pa chen po /	111a	great meditator
['BO_K10_D0220_H0221:111a-9']	tshul khrims dang ldan pa /	tshul khrims dang ldan pa /	111a	one of moral conduct
['BO_K10_D0220_H0221:111a-10']	lhag mthong dang ldan pa /	lhag mthong dang ldan pa /	111a	one of insight
['BO_K10_D0220_H0221:111a-11']	dmigs su med pa /	dmigs su med pa /	111a	non-apprehending
['BO_K10_D0220_H0221:111a-12']	stong pa nyid kyi chos rnams la mos pa /	stong pa nyid kyi chos rnams la mos pa /	111a	one who is devoted to the dharmas of emptiness
