segmentnr	original	analyzed	translated
['BO_K10_D0252_H0253:96b-0', 'BO_K10_D0252_H0253:96b-1', 'BO_K10_D0252_H0253:96b-2']	dgon pa la @96b gnas pa dang / dben pa la mngon par dga' ba dang / dge ba'i chos la 'dun pa dang / thabs mkhas pas sems can yongs su smin par byed pa ste /🔽bzhi po de dag go /🔽lha'i bu / bzhi po 'di dag ni /	dgon pa la @96b gnas pa dang / dben pa la mngon par dga' ba dang / dge ba'i chos la 'dun pa dang / thabs mkhas pas sems can yongs su smin par byed pa ste / bzhi po de dag go / lha'i bu / bzhi po 'di dag ni /	They are to live in a monastery, to delight in solitude, to be intent on virtuous qualities, and to bring sentient beings to full maturity through skillful means.
['BO_K10_D0252_H0253:96b-3']	byang chub sems dpa' rnams kyi gzhal med khang ngo //	byang chub sems dpa' rnams kyi gzhal med khang ngo //	Divine prince, there are four kinds of celestial palaces for bodhisattvas.
['BO_K10_D0252_H0253:96b-4']	bzhi gang zhe na /	bzhi gang zhe na /	What are these four?
['BO_K10_D0252_H0253:96b-5', 'BO_K10_D0252_H0253:96b-6', 'BO_K10_D0252_H0253:96b-7']	tshangs pa'i gnas dang / 'bel ba'i gtam gyi chos mnyan pa la dga' ba myong bar byed pa dang / stong pa nyid la nges par sems pa dang / skye bo ris mthun pa dang 'du ba ste /🔽bzhi po de dag go /🔽lha'i bu / bzhi po 'di dag ni /	tshangs pa'i gnas dang / 'bel ba'i gtam gyi chos mnyan pa la dga' ba myong bar byed pa dang / stong pa nyid la nges par sems pa dang / skye bo ris mthun pa dang 'du ba ste / bzhi po de dag go / lha'i bu / bzhi po 'di dag ni /	They are to experience the joy of the Brahma abodes, to delight in listening to the Dharma of the spiritual friends, to reflect on emptiness, and to associate with people of the same kind.
['BO_K10_D0252_H0253:96b-8']	byang chub sems dpa' rnams kyi nor mi zad pa'o //	byang chub sems dpa' rnams kyi nor mi zad pa'o //	Divine prince, there are four kinds of inexhaustible treasures for bodhisattvas.
['BO_K10_D0252_H0253:96b-9']	bzhi gang zhe na /	bzhi gang zhe na /	What are these four?
['BO_K10_D0252_H0253:96b-10']	thos pa'i nor dang / chos ston pa'i nor dang / sems can dbul po sdud pa'i nor dang / byang chub tu yongs su bsngo ba'i nor te /	thos pa'i nor dang / chos ston pa'i nor dang / sems can dbul po sdud pa'i nor dang / byang chub tu yongs su bsngo ba'i nor te /	They are the treasure of learning, the treasure of teaching the Dharma, the treasure of gathering poor sentient beings, and the treasure of dedicating to awakening.
['BO_K10_D0252_H0253:96b-11']	bzhi po de dag go /	bzhi po de dag go /	These are the four.
['BO_K10_D0252_H0253:96b-12']	lha'i bu / bzhi po 'di dag ni /	lha'i bu / bzhi po 'di dag ni /	Divine Prince, there are four kinds of treasure
['BO_K10_D0252_H0253:96b-13']	byang chub sems dpa' rnams kyi gter ro //	byang chub sems dpa' rnams kyi gter ro //	for the bodhisattvas.
['BO_K10_D0252_H0253:96b-14']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:96b-15']	gzungs kyi gter dang / spobs pa'i gter dang / chos kyi gter dang / longs spyod zad mi shes par yongs su bsngo ba'i gter te /	gzungs kyi gter dang / spobs pa'i gter dang / chos kyi gter dang / longs spyod zad mi shes par yongs su bsngo ba'i gter te /	The treasure of dhāraṇī, the treasure of eloquence, the treasure of the Dharma, and the treasure of dedicating inexhaustible enjoyments.
['BO_K10_D0252_H0253:96b-16']	bzhi po de dag go /	bzhi po de dag go /	These are the four.
['BO_K10_D0252_H0253:96b-17']	lha'i bu / bzhi po 'di dag ni /	lha'i bu / bzhi po 'di dag ni /	Divine Prince, there are four kinds of renunciation
['BO_K10_D0252_H0253:96b-18']	byang chub sems dpa' rnams kyi mngon par 'byung ba'o //	byang chub sems dpa' rnams kyi mngon par 'byung ba'o //	for the bodhisattvas.
['BO_K10_D0252_H0253:96b-19']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:97a-0']	'du 'dzi las 'byung ba dang / yul thams cad las 'byung ba dang / 'phags pa ma yin pa'i bsam pa las 'byung ba @97a *//	'du 'dzi las 'byung ba dang / yul thams cad las 'byung ba dang / 'phags pa ma yin pa'i bsam pa las 'byung ba @97a *//	Renunciation of busyness, renunciation of all countries, renunciation of non-ārya intentions,
['BO_K10_D0252_H0253:97a-1']	dang / khams gsum thams cad las 'byung ba ste /	dang / khams gsum thams cad las 'byung ba ste /	and renunciation of the entire three realms.
['BO_K10_D0252_H0253:97a-2']	bzhi po de dag go /	bzhi po de dag go /	These are the four.
['BO_K10_D0252_H0253:97a-3']	lha'i bu / bzhi po 'di dag ni /	lha'i bu / bzhi po 'di dag ni /	Divine Prince, there are four kinds of happiness
['BO_K10_D0252_H0253:97a-4']	byang chub sems dpa' rnams kyi bde ba'o //	byang chub sems dpa' rnams kyi bde ba'o //	for the bodhisattvas.
['BO_K10_D0252_H0253:97a-5']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:97a-6', 'BO_K10_D0252_H0253:97a-7', 'BO_K10_D0252_H0253:97a-8']	dngos po thams cad la mi lta ba'i phyir bdag gi ba med cing yongs su 'dzin pa med pa'i bde ba dang / yul spangs pas dben pa'i bde ba dang / nyon mongs pa med pa'i phyir zhi ba'i bde ba dang / sems can thams cad yongs su mi gtong ba'i phyir mya ngan las 'das pa'i bde ba ste /🔽bzhi po de dag go /🔽lha'i bu / bzhi po 'di dag ni /	dngos po thams cad la mi lta ba'i phyir bdag gi ba med cing yongs su 'dzin pa med pa'i bde ba dang / yul spangs pas dben pa'i bde ba dang / nyon mongs pa med pa'i phyir zhi ba'i bde ba dang / sems can thams cad yongs su mi gtong ba'i phyir mya ngan las 'das pa'i bde ba ste / bzhi po de dag go / lha'i bu / bzhi po 'di dag ni /	the happiness of not having anything of one’s own and not grasping, because one does not look at things; the happiness of solitude, because one has abandoned objects; the happiness of peace, because one is free of afflictions; and the happiness of nirvāṇa, because one does not abandon any sentient being.
['BO_K10_D0252_H0253:97a-9']	byang chub sems dpa' rnams kyi mchog tu dga' ba'o //	byang chub sems dpa' rnams kyi mchog tu dga' ba'o //	“Divine son, there are four kinds of joy for bodhisattvas.
['BO_K10_D0252_H0253:97a-10']	bzhi gang zhe na /	bzhi gang zhe na /	What are these four?
['BO_K10_D0252_H0253:97a-11']	de bzhin gshegs pa mthong bas mchog tu dga' ba dang / chos thos pas mchog tu dga' ba dang / sbyin pa la 'gyod pa med pas mchog tu dga' ba dang / sems can thams cad la bde ba bskyed pas mchog tu dga' ba ste; bzhi po de dag go /	de bzhin gshegs pa mthong bas mchog tu dga' ba dang / chos thos pas mchog tu dga' ba dang / sbyin pa la 'gyod pa med pas mchog tu dga' ba dang / sems can thams cad la bde ba bskyed pas mchog tu dga' ba ste; bzhi po de dag go /	The joy of seeing the thus-gone ones, the joy of hearing the Dharma, the joy of being free of regret when giving, and the joy of bringing happiness to all sentient beings.
['BO_K10_D0252_H0253:97a-12']	lha'i bu / bzhi po 'di dag ni /	lha'i bu / bzhi po 'di dag ni /	Divine son, there are four kinds of joy for bodhisattvas.
['BO_K10_D0252_H0253:97a-13']	byang chub sems dpa' rnams kyi mchog tu dga' ba'o //	byang chub sems dpa' rnams kyi mchog tu dga' ba'o //	They are the supreme joy of the bodhisattvas.
['BO_K10_D0252_H0253:97a-14']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:97a-15']	byang chub kyi sems mi gtong ba dang / yi dam las mi nyams pa dang / skyabs su song bdag yongs su mi gtong ba dang / ngag bsdams pas tshig thams cad bden pa ste /	byang chub kyi sems mi gtong ba dang / yi dam las mi nyams pa dang / skyabs su song bdag yongs su mi gtong ba dang / ngag bsdams pas tshig thams cad bden pa ste /	They are not giving up the mind of awakening, not falling from one’s commitments, not abandoning those who have taken refuge, and being truthful in all one’s words by being restrained in speech.
['BO_K10_D0252_H0253:97a-16']	bzhi po de dag go /	bzhi po de dag go /	These are the four.
['BO_K10_D0252_H0253:97b-0']	lha'i bu / bzhi po 'di @97b dag ni; byang chub sems dpa' rnams kyi dge ba'i chos so //	lha'i bu / bzhi po 'di @97b dag ni; byang chub sems dpa' rnams kyi dge ba'i chos so //	“Divine son, there are four virtuous qualities of the bodhisattvas.
['BO_K10_D0252_H0253:97b-1']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:97b-2']	dge ba'i chos thams cad la lhag pa'i bsam pas sbyor ba dang / ma bslab pa thams cad la mi brnyas pa dang / gsol ba ma btab par sems can thams cad la bshes gnyen du gyur pa dang / yon tan thams cad sgrub pa la phyir bya ba'i re ba med pas lan la mi re ba ste; bzhi po de dag go /	dge ba'i chos thams cad la lhag pa'i bsam pas sbyor ba dang / ma bslab pa thams cad la mi brnyas pa dang / gsol ba ma btab par sems can thams cad la bshes gnyen du gyur pa dang / yon tan thams cad sgrub pa la phyir bya ba'i re ba med pas lan la mi re ba ste; bzhi po de dag go /	They are applying oneself with a superior intention to all virtuous qualities, not despising those who have not trained, being a spiritual friend to all beings without being asked, and not hoping for anything in return by not expecting to be rewarded for accomplishing all good qualities.🔽These are the four.
['BO_K10_D0252_H0253:97b-3']	lha'i bu / bzhi po 'di dag ni /	lha'i bu / bzhi po 'di dag ni /	“Divine son, there are four things that are difficult to do.
['BO_K10_D0252_H0253:97b-4']	byang chub sems dpa' rnams kyi spyod pa rnam par dag pa'o //	byang chub sems dpa' rnams kyi spyod pa rnam par dag pa'o //	The purity of the bodhisattvas’ conduct.
['BO_K10_D0252_H0253:97b-5']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:97b-6']	bdag med pa'i phyir tshul khrims rnam par dag pa dang / sems can med pa'i phyir ting nge 'dzin rnam par dag pa dang / srog med pa'i phyir shes rab rnam par dag pa dang / gang zag med pa'i phyir rnam par grol ba rnam par dag pa ste /	bdag med pa'i phyir tshul khrims rnam par dag pa dang / sems can med pa'i phyir ting nge 'dzin rnam par dag pa dang / srog med pa'i phyir shes rab rnam par dag pa dang / gang zag med pa'i phyir rnam par grol ba rnam par dag pa ste /	The purity of discipline due to the absence of self, the purity of samādhi due to the absence of sentient beings, the purity of wisdom due to the absence of life force, and the purity of liberation due to the absence of persons.
['BO_K10_D0252_H0253:97b-7', 'BO_K10_D0252_H0253:97b-8']	bzhi po de dag go /🔽lha'i bu / bzhi po 'di dag ni /	bzhi po de dag go / lha'i bu / bzhi po 'di dag ni /	Those are the four.
['BO_K10_D0252_H0253:97b-9']	byang chub sems dpa' rnams kyi rkang pa'o //	byang chub sems dpa' rnams kyi rkang pa'o //	“Divine son, there are four things that are the bodhisattvas’ feet.
['BO_K10_D0252_H0253:97b-10']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:97b-11']	chos kyi rkang pa dang / don gyi rkang pa dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pas 'jug pa'i rkang pa dang / byang chub kyi lam gyi tshogs gsog pa'i rkang pa ste /	chos kyi rkang pa dang / don gyi rkang pa dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pas 'jug pa'i rkang pa dang / byang chub kyi lam gyi tshogs gsog pa'i rkang pa ste /	The feet of Dharma, the feet of meaning, the feet of engaging in the ascetic practices and austerities, and the feet of gathering the accumulations of the path to awakening.
['BO_K10_D0252_H0253:97b-12', 'BO_K10_D0252_H0253:97b-13']	bzhi po de dag go /🔽lha'i bu / bzhi po 'di dag ni /	bzhi po de dag go / lha'i bu / bzhi po 'di dag ni /	Those are the four.
['BO_K10_D0252_H0253:97b-14']	byang chub sems dpa' rnams kyi lag pa'o //	byang chub sems dpa' rnams kyi lag pa'o //	“Divine son, there are four things that are the bodhisattvas’ hands.
['BO_K10_D0252_H0253:97b-15']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:98a-0']	dad pa'i lag pa dang / tshul khrims kyi lag pa dang / thos pa'i lag pa dang / shes rab kyi lag @98a *//	dad pa'i lag pa dang / tshul khrims kyi lag pa dang / thos pa'i lag pa dang / shes rab kyi lag @98a *//	They are the hand of faith, the hand of discipline, the hand of learning, and the hand of wisdom.
['BO_K10_D0252_H0253:98a-1', 'BO_K10_D0252_H0253:98a-2']	pa ste; bzhi po de dag go /🔽lha'i bu / bzhi po 'di dag ni /	pa ste; bzhi po de dag go / lha'i bu / bzhi po 'di dag ni /	These are the four.
['BO_K10_D0252_H0253:98a-3']	byang chub sems dpa' rnams kyi mig go /	byang chub sems dpa' rnams kyi mig go /	Divine son, there are four eyes of the bodhisattvas.
['BO_K10_D0252_H0253:98a-4']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:98a-5']	las legs pa byas pa'i phyir sha'i mig dang / mngon par shes pa las mi nyams pa'i phyir lha'i mig dang / shin tu thos pa'i stobs dang ldan pa'i phyir shes rab kyi mig dang / chos thams cad la nges par sems pa'i phyir chos kyi mig ste /	las legs pa byas pa'i phyir sha'i mig dang / mngon par shes pa las mi nyams pa'i phyir lha'i mig dang / shin tu thos pa'i stobs dang ldan pa'i phyir shes rab kyi mig dang / chos thams cad la nges par sems pa'i phyir chos kyi mig ste /	They are the flesh eye, which is due to having performed good actions; the divine eye, which is due to not losing the superknowledges; the wisdom eye, which is due to having the power of extensive learning; and the Dharma eye, which is due to having ascertained all phenomena.
['BO_K10_D0252_H0253:98a-6', 'BO_K10_D0252_H0253:98a-7']	bzhi po de dag go /🔽lha'i bu / bzhi po 'di dag ni /	bzhi po de dag go / lha'i bu / bzhi po 'di dag ni /	These are the four.
['BO_K10_D0252_H0253:98a-8']	byang chub sems dpa' rnams kyi mi ngoms pa'o //	byang chub sems dpa' rnams kyi mi ngoms pa'o //	Divine son, there are four things that are insatiable for the bodhisattvas.
['BO_K10_D0252_H0253:98a-9']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:98a-10']	sbyin pas mi ngoms pa dang / dgon pa la gnas pas mi ngoms pa dang / chos nyan pas mi ngoms pa dang / dge ba'i chos kyi tshogs thams cad kyis mi ngoms pa ste /	sbyin pas mi ngoms pa dang / dgon pa la gnas pas mi ngoms pa dang / chos nyan pas mi ngoms pa dang / dge ba'i chos kyi tshogs thams cad kyis mi ngoms pa ste /	They are never satisfied with generosity, never satisfied with living in the wilderness, never satisfied with listening to the Dharma, and never satisfied with gathering all the virtuous dharmas.
['BO_K10_D0252_H0253:98a-11', 'BO_K10_D0252_H0253:98a-12']	bzhi po de dag go /🔽lha'i bu / bzhi po 'di dag ni /	bzhi po de dag go / lha'i bu / bzhi po 'di dag ni /	These are the four.
['BO_K10_D0252_H0253:98a-13']	byang chub sems dpa' rnams kyi dka' ba byed pa'o //	byang chub sems dpa' rnams kyi dka' ba byed pa'o //	Divine Prince, there are four things that are difficult for bodhisattvas to do.
['BO_K10_D0252_H0253:98a-14']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:98a-15', 'BO_K10_D0252_H0253:98b-0']	sems can mthu chung ba rnams la bzod cing dang du blang ba dka' ba byed pa dang / dbul po la bdog pa thams cad yongs su btang bar bsam ba dka' ba byed pa dang / yan lag gi mchog mgo slong ba la khong khro ba med pa'i sems dka' ba byed kyi steng du dge ba'i bshes gnyen du sems bskyed pa dang /🔽skye ba la mi rtog pas bsam bzhin du skye @98b bar byed pa'i dka' ba byed pa ste /	sems can mthu chung ba rnams la bzod cing dang du blang ba dka' ba byed pa dang / dbul po la bdog pa thams cad yongs su btang bar bsam ba dka' ba byed pa dang / yan lag gi mchog mgo slong ba la khong khro ba med pa'i sems dka' ba byed kyi steng du dge ba'i bshes gnyen du sems bskyed pa dang / skye ba la mi rtog pas bsam bzhin du skye @98b bar byed pa'i dka' ba byed pa ste /	They are: (1) to be patient and accept the weak; (2) to be patient and accept the poor, thinking to give them all your possessions; (3) to be patient and accept those who ask for your head and limbs without any anger, and to think of them as spiritual teachers; and (4) to be patient and accept the fact that you will not attain enlightenment in this life, and to be willing to take rebirth in other lives.
['BO_K10_D0252_H0253:98b-1']	bzhi po de dag go /	bzhi po de dag go /	These are the four.
['BO_K10_D0252_H0253:98b-2']	lha'i bu / bzhi po 'di dag ni /	lha'i bu / bzhi po 'di dag ni /	Divine Prince, there are four things that are difficult to do.
['BO_K10_D0252_H0253:98b-3']	byang chub sems dpa' rnams kyi nad med pa'o //	byang chub sems dpa' rnams kyi nad med pa'o //	They are the absence of illness of the bodhisattvas.
['BO_K10_D0252_H0253:98b-4']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:98b-5']	khams ma nyams pas nad med pa dang / nyon mongs pa'i gdung ba med pas nad med pa dang / sems can thams cad bde bar mnyam par bzhag pas nad med pa dang / chos thams cad la the tshom med pas nad med pa ste /	khams ma nyams pas nad med pa dang / nyon mongs pa'i gdung ba med pas nad med pa dang / sems can thams cad bde bar mnyam par bzhag pas nad med pa dang / chos thams cad la the tshom med pas nad med pa ste /	The absence of illness due to the absence of degeneration of the elements, the absence of illness due to the absence of the torment of the afflictions, the absence of illness due to the happiness of all sentient beings resting evenly, and the absence of illness due to the absence of doubt regarding all phenomena.
['BO_K10_D0252_H0253:98b-6']	bzhin po de dag go /	bzhin po de dag go /	These are the four.
['BO_K10_D0252_H0253:98b-7']	lha'i bu / bzhi po 'di dag ni /	lha'i bu / bzhi po 'di dag ni /	Divine Prince, there are four things
['BO_K10_D0252_H0253:98b-8']	byang chub sems dpa' rnams kyi bdag gi phyogs so //	byang chub sems dpa' rnams kyi bdag gi phyogs so //	that are the bodhisattvas’ own side.
['BO_K10_D0252_H0253:98b-9']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:98b-10']	pha rol tu phyin pa'i phyogs dang / byang chub kyi phyogs kyi chos kyi phyogs dang / dge ba'i bshes gnyen yang dag pa'i phyogs dang / sdig pa thams cad mi bya ba'i phyogs te /	pha rol tu phyin pa'i phyogs dang / byang chub kyi phyogs kyi chos kyi phyogs dang / dge ba'i bshes gnyen yang dag pa'i phyogs dang / sdig pa thams cad mi bya ba'i phyogs te /	The side of the perfections, the side of the factors of awakening, the side of the true spiritual friend, and the side of not engaging in any nonvirtue.
['BO_K10_D0252_H0253:98b-11']	bzhi po de dag go /	bzhi po de dag go /	These are the four.
['BO_K10_D0252_H0253:98b-12']	lha'i bu / bzhi po 'de dag ni /	lha'i bu / bzhi po 'de dag ni /	Divine Prince, there are four things
['BO_K10_D0252_H0253:98b-13']	byang chub sems dpa' rnams kyi mi bskyod pa'o //	byang chub sems dpa' rnams kyi mi bskyod pa'o //	that are the bodhisattvas’ unshakable.
['BO_K10_D0252_H0253:98b-14']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:98b-15']	byang chub kyi sems mi bskyod pas dang / yi dam mi bskyod pa dang / ji skad smras pa de bzhin du byed pa las mi bskyod pa dang / yang dag pa'i nan tan las mi bskyod pa ste /	byang chub kyi sems mi bskyod pas dang / yi dam mi bskyod pa dang / ji skad smras pa de bzhin du byed pa las mi bskyod pa dang / yang dag pa'i nan tan las mi bskyod pa ste /	the bodhicitta that is unshakable, the deity that is unshakable, the practice of what is taught that is unshakable, and the correct application that is unshakable.
['BO_K10_D0252_H0253:98b-16']	bzhi po de dag go /	bzhi po de dag go /	These are the four.
['BO_K10_D0252_H0253:98b-17']	lha'i bu / bzhi po 'di dag ni; byang chub sems dpa' rnams kyi tshogs so //	lha'i bu / bzhi po 'di dag ni; byang chub sems dpa' rnams kyi tshogs so //	Divine son, there are four accumulations for bodhisattvas.
['BO_K10_D0252_H0253:98b-18', 'BO_K10_D0252_H0253:99a-0']	bzhi gang zhe na /🔽zhi gnas kyi tshogs dang / lhag mthong gi tshogs dang / thos pa'i tshogs dang / dge ba'i rtsa ba @99a *//	bzhi gang zhe na / zhi gnas kyi tshogs dang / lhag mthong gi tshogs dang / thos pa'i tshogs dang / dge ba'i rtsa ba @99a *//	What are these four?
['BO_K10_D0252_H0253:99a-1']	thams cad kyi tshogs te /	thams cad kyi tshogs te /	The accumulation of tranquility, the accumulation of special insight, the accumulation of listening, and the accumulation of all roots of virtue.
['BO_K10_D0252_H0253:99a-2', 'BO_K10_D0252_H0253:99a-3']	bzhi po de dag go /🔽lha'i bu / bzhi ro 'di dag ni /	bzhi po de dag go / lha'i bu / bzhi ro 'di dag ni /	These are the four.
['BO_K10_D0252_H0253:99a-4']	byang chub sems dpa' rnams kyi chos zung du 'brel bar 'gyur bga'o //	byang chub sems dpa' rnams kyi chos zung du 'brel bar 'gyur bga'o //	Divine son, there are four things that are united in the Dharma for bodhisattvas.
['BO_K10_D0252_H0253:99a-5']	bzhi gang zhe na /	bzhi gang zhe na /	What are these four?
['BO_K10_D0252_H0253:99a-6']	bsam pa dang sbyor ba zung du 'brel ba dang / gton ba dang bsngo ba zung du 'brel ba dang / byams pa dang snying rje zung du 'brel ba dang / thabs dang shes rab zung du 'brel ba ste /	bsam pa dang sbyor ba zung du 'brel ba dang / gton ba dang bsngo ba zung du 'brel ba dang / byams pa dang snying rje zung du 'brel ba dang / thabs dang shes rab zung du 'brel ba ste /	They are: the union of thought and action; the union of giving and dedication; the union of love and compassion; and the union of means and insight.
['BO_K10_D0252_H0253:99a-7', 'BO_K10_D0252_H0253:99a-8']	bzhi po de dag go /🔽lha'i bu / bzhi po 'di dag ni /	bzhi po de dag go / lha'i bu / bzhi po 'di dag ni /	These are the four.
['BO_K10_D0252_H0253:99a-9']	byang chub sems dpa' rnams kyi sgrib pa'i rgyu mthun pa'i rmi lam mo //	byang chub sems dpa' rnams kyi sgrib pa'i rgyu mthun pa'i rmi lam mo //	Divine Prince, there are four kinds of dreams that are the natural outcome of the obscurations of bodhisattvas.🔽What are the four?
['BO_K10_D0252_H0253:99a-10']	bzhi gang zhe na; khron pa rdul can mthong zhing de'i gting na'ang zla ba'i dkyil 'khor mthong ba dang / mtshe'u 'am /	bzhi gang zhe na; khron pa rdul can mthong zhing de'i gting na'ang zla ba'i dkyil 'khor mthong ba dang / mtshe'u 'am /	They are: seeing a dusty well, and seeing the orb of the moon at the bottom of it; seeing a lotus lake, and seeing oneself standing in the middle of it, naked and covered with dust,
['BO_K10_D0252_H0253:99a-11']	rdzing bu'am / khron pa rnyog ba can mthong zhing de'i gting na'ang zla ba'i dkyil 'khor mthong ba dang / bar snang la sprin chen pos yog cing de la'ang zla ba'i dkyil 'khor mthong ba dang / bar snang la rlung dang / rdul dang / du bas 'khrigs par mthong zhing de la'ang zla ba'i dkyil 'khor mthong ba ste /	rdzing bu'am / khron pa rnyog ba can mthong zhing de'i gting na'ang zla ba'i dkyil 'khor mthong ba dang / bar snang la sprin chen pos yog cing de la'ang zla ba'i dkyil 'khor mthong ba dang / bar snang la rlung dang / rdul dang / du bas 'khrigs par mthong zhing de la'ang zla ba'i dkyil 'khor mthong ba ste /	seeing a pond or a well that is muddy, but seeing the orb of the moon at its bottom; seeing the orb of the moon in the midst of a great cloud covering the sky; and seeing the orb of the moon in the midst of a wind, dust, and smoke covering the sky.
['BO_K10_D0252_H0253:99a-12', 'BO_K10_D0252_H0253:99a-13']	bzhi po de dag go /🔽lha'i bu / bzhi po 'di dag ni /	bzhi po de dag go / lha'i bu / bzhi po 'di dag ni /	These are the four.
['BO_K10_D0252_H0253:99a-14']	byang chub sems dpa' rnams kyi las kyi sgrib pa'i rgyu mthun pa'i rmi lam mo //	byang chub sems dpa' rnams kyi las kyi sgrib pa'i rgyu mthun pa'i rmi lam mo //	Divine prince, these four are the dreams that are the natural outflow of the karmic obscurations of bodhisattvas.
['BO_K10_D0252_H0253:99a-15']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:99b-0']	g-yang chen po nas bdag g-yang du lhung bar mthong ba dang / lam mtho dma' can du mthong ba dang / @99b bdag lam srang dog par zhugs par mthong ba dang / rmi lam na phyogs bslad cing 'jigs pa mang po mthong ba ste /	g-yang chen po nas bdag g-yang du lhung bar mthong ba dang / lam mtho dma' can du mthong ba dang / @99b bdag lam srang dog par zhugs par mthong ba dang / rmi lam na phyogs bslad cing 'jigs pa mang po mthong ba ste /	seeing oneself falling from a great cliff; seeing a road that is high in some places and low in others; seeing oneself entering a narrow path; and in a dream, seeing many frightening things in a place that is corrupted.
['BO_K10_D0252_H0253:99b-1']	bzhi po de dag go /	bzhi po de dag go /	These are the four.
['BO_K10_D0252_H0253:99b-2']	lha'i bu / bzhi po 'di dag ni /	lha'i bu / bzhi po 'di dag ni /	Divine son, there are four things that are the causes of the arising of the perfection of wisdom in bodhisattvas.🔽🔽
['BO_K10_D0252_H0253:99b-3']	byang chub sems dpa' rnams kyi nyon mongs pa'i sgrib pa'i rgyu mthun pa'i rmi lam mo //	byang chub sems dpa' rnams kyi nyon mongs pa'i sgrib pa'i rgyu mthun pa'i rmi lam mo //	Divine son, these four are the dreams that are the natural outcome of the bodhisattvas’ obscurations of affliction.
['BO_K10_D0252_H0253:99b-4']	bzhi gang zhe na /	bzhi gang zhe na /	What are these four?
['BO_K10_D0252_H0253:99b-5']	dug drag pos 'khrugs par mthong ba dang / gcan gzan gtum po phal po che'i sgra thos pa dang / bdag g-yon can gyi nang na gnas par mthong ba dang / bdag gi lus dri ma can dang gos dri ma can du mthong ba ste /	dug drag pos 'khrugs par mthong ba dang / gcan gzan gtum po phal po che'i sgra thos pa dang / bdag g-yon can gyi nang na gnas par mthong ba dang / bdag gi lus dri ma can dang gos dri ma can du mthong ba ste /	Seeing oneself disturbed by strong poison, hearing the sounds of many fierce wild animals, seeing oneself dwelling among rogues, and seeing one’s body and clothes as dirty.
['BO_K10_D0252_H0253:99b-6', 'BO_K10_D0252_H0253:99b-7']	bzhi po de dag go /🔽lha'i bu; bzhi po 'di dag ni /	bzhi po de dag go / lha'i bu; bzhi po 'di dag ni /	These are the four.
['BO_K10_D0252_H0253:99b-8']	byang chub sems dpa' rnams kyi gzungs thob pa'i rgyu mthun pa'i rmi lam mo //	byang chub sems dpa' rnams kyi gzungs thob pa'i rgyu mthun pa'i rmi lam mo //	Divine son, these four are the dreams that are the natural outcome of the bodhisattvas’ attainment of dhāraṇī.
['BO_K10_D0252_H0253:99b-9']	bzhi gang zhe na /	bzhi gang zhe na /	What are these four?
['BO_K10_D0252_H0253:99b-10', 'BO_K10_D0252_H0253:99b-11', 'BO_K10_D0252_H0253:99b-12']	gter chen po rin po che sna tshogs kyis gang ba mthong ba dang / rdzing bu me tog padma rgyas pas yongs su gang ba mthong ba dang / bdag gos dkar po'i phrug rnyed par mthong ba dang / lha zhig spyi bo'i gtsug na gdugs 'dzin par mthong ba ste /🔽bzhi po de dag go /🔽lha'i bu / bzhi po 'di dag ni /	gter chen po rin po che sna tshogs kyis gang ba mthong ba dang / rdzing bu me tog padma rgyas pas yongs su gang ba mthong ba dang / bdag gos dkar po'i phrug rnyed par mthong ba dang / lha zhig spyi bo'i gtsug na gdugs 'dzin par mthong ba ste / bzhi po de dag go / lha'i bu / bzhi po 'di dag ni /	seeing a great treasure filled with various precious substances, seeing a pond completely filled with blooming lotus flowers, seeing oneself finding a piece of white cloth, and seeing a god holding a parasol above one’s crown protrusion.
['BO_K10_D0252_H0253:99b-13']	byang chub sems dpa' rnams kyi ting nge 'dzin thob pa'i rgyu mthun pa'i rmi lam mo; ;bzhi gang zhe na /	byang chub sems dpa' rnams kyi ting nge 'dzin thob pa'i rgyu mthun pa'i rmi lam mo; ;bzhi gang zhe na /	“Divine son, there are four dreams that are in accord with the causes for bodhisattvas to attain meditative absorption. What are the four?
