segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:32b-41', 'BO_T16_D4420b:32b-42', 'BO_T16_D4420b:32b-43']	mdo 'dis a'a bar bsgyur bas /🔽aa ba shya l'a byam /🔽kshayya dzayyoo shaky'arthe /	mdo 'dis a'a bar bsgyur bas / aa ba shya l'a byam / kshayya dzayyoo shaky'arthe /	32b	The reasons of the verbal roots.🔽The reasons of the verbal roots.🔽The reasons of the verbal roots.
['BO_T16_D4420b:32b-44', 'BO_T16_D4420b:32b-45', 'BO_T16_D4420b:32b-46']	kshayya dzayya dag nus pa'i don la'o //🔽kshi zad pa dang dzi rgyal ba la yat sbyar bas /🔽kshayya dang / (zad nus/) dzayya zhes pa dag nus pa'i don la /	kshayya dzayya dag nus pa'i don la'o // kshi zad pa dang dzi rgyal ba la yat sbyar bas / kshayya dang / (zad nus/) dzayya zhes pa dag nus pa'i don la /	32b	The reasons of the verbal roots.🔽The reasons of the verbal roots.🔽The reasons of the verbal roots.🔽The reasons of the verbal roots.
['BO_T16_D4420b:32b-47']	(gcad bya/) tshig phrad do //	(gcad bya/) tshig phrad do //	32b	The reasons of the verbal roots.🔽The reasons of the verbal roots.🔽The reasons of the verbal roots.🔽The reasons of the verbal roots.🔽The reasons of the verbal roots.🔽The reasons of the verbal roots.🔽The reasons of the verbal roots.🔽The reasons of the verbal roots.🔽The reasons of the verbal roots.🔽The reasons of the verbal roots.🔽The reasons of the verbal roots.
['BO_T16_D4420b:32b-48', 'BO_T16_D4420b:32b-49']	krayyasta darthe / krayya de'i don la'o //🔽kr'i la yat sbyar bas krayya zhes pa de'i don te nyo (nges par gcod/) ba'i don brjod pa la tshig phrad de /	krayyasta darthe / krayya de'i don la'o // kr'i la yat sbyar bas krayya zhes pa de'i don te nyo (nges par gcod/) ba'i don brjod pa la tshig phrad de /	32b	kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe
['BO_T16_D4420b:32b-50']	krayya bastra:/ (gos nyo/) lo pashsh'a ka lya sya /	krayya bastra:/ (gos nyo/) lo pashsh'a ka lya sya /	32b	kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe
['BO_T16_D4420b:32b-51', 'BO_T16_D4420b:32b-52', 'BO_T16_D4420b:32b-53']	sh'a ka lya kyi dbyi'o //🔽gong du bshad pa'i aetsa (rgyal nus) aaya sogs su bsgyur ba'i mtha'i ya\ wa\ dag sngon gyi drang srong sh'a ka lya kyis yang na dbyi bar bshad de /🔽te / a'a hu /	sh'a ka lya kyi dbyi'o // gong du bshad pa'i aetsa (rgyal nus) aaya sogs su bsgyur ba'i mtha'i ya\ wa\ dag sngon gyi drang srong sh'a ka lya kyis yang na dbyi bar bshad de / te / a'a hu /	32b	kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe
['BO_T16_D4420b:32b-54', 'BO_T16_D4420b:32b-55']	(nyo ba/) aetsa /🔽aa yar bsgyur /	(nyo ba/) aetsa / aa yar bsgyur /	32b	kraya-sya arthe
['BO_T16_D4420b:33a-0', 'BO_T16_D4420b:33a-1', 'BO_T16_D4420b:33a-2']	mdo @33a * //🔽'dis ya yang na phyis pas /🔽ta y'a hu /	mdo @33a * // 'dis ya yang na phyis pas / ta y'a hu /	33a	kraya-sya arthe🔽kraya-sya arthe
['BO_T16_D4420b:33a-3', 'BO_T16_D4420b:33a-4', 'BO_T16_D4420b:33a-5']	ta a'a hu /🔽de bzhin du /🔽ga wa tra /	ta a'a hu / de bzhin du / ga wa tra /	33a	kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe
['BO_T16_D4420b:33a-6']	ga aa tra /	ga aa tra /	33a	kraya-sya arthe🔽kraya-sya arthe
['BO_T16_D4420b:33a-7', 'BO_T16_D4420b:33a-8']	r'a yoo / r'a aoo /🔽y'a bi ha /	r'a yoo / r'a aoo / y'a bi ha /	33a	kraya-sya arthe🔽kraya-sya arthe
['BO_T16_D4420b:33a-9']	y'a ai ha /	y'a ai ha /	33a	kraya-sya arthe
['BO_T16_D4420b:33a-10', 'BO_T16_D4420b:33a-11']	sogs so // p'urba tr'a siddham /🔽sngon ma las ma grub pa'o //	sogs so // p'urba tr'a siddham / sngon ma las ma grub pa'o //	33a	kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe
['BO_T16_D4420b:33a-12']	bshad ma thag pa'i ya\ wa\ phyis pa lta bu sngar phyis zin la /	bshad ma thag pa'i ya\ wa\ phyis pa lta bu sngar phyis zin la /	33a	kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽kraya-sya arthe🔽k
['BO_T16_D4420b:33a-13']	slar mtshams sbyor ba sogs mi byed de /	slar mtshams sbyor ba sogs mi byed de /	33a	One does not make a connection again, etc.
['BO_T16_D4420b:33a-14']	sngon ma las ma grub pa'o//	sngon ma las ma grub pa'o//	33a	It is not established from the former.
['BO_T16_D4420b:33a-15', 'BO_T16_D4420b:33a-16', 'BO_T16_D4420b:33a-17']	(de rnams smrar/) dper brjod bstan zin no//🔽(ba lang 'dir /🔽gser dag/) a'ang+gu na:/	(de rnams smrar/) dper brjod bstan zin no// (ba lang 'dir / gser dag/) a'ang+gu na:/	33a	The examples have been explained.🔽The qualities from a, etc.
['BO_T16_D4420b:33a-18', 'BO_T16_D4420b:33a-19']	(gang dag 'dir/) aa las yon tan no //🔽aa yig mtha' las pha rol tu aatsa byung na de gnyis 'dus pa las pha rol gyi yi ge de rang gi yon tan gyi yi ge gang yin pa der bsgyur te /	(gang dag 'dir/) aa las yon tan no // aa yig mtha' las pha rol tu aatsa byung na de gnyis 'dus pa las pha rol gyi yi ge de rang gi yon tan gyi yi ge gang yin pa der bsgyur te /	33a	The qualities from a, etc.
['BO_T16_D4420b:33a-20', 'BO_T16_D4420b:33a-21']	au pa aindra zhes pa la /🔽au pendra:/ ra m'a a'i sha zhes pa la /	au pa aindra zhes pa la / au pendra:/ ra m'a a'i sha zhes pa la /	33a	If a comes from a at the end, those two combined, the letter of the other, is changed to whatever is the letter of its quality.🔽In upaindava,🔽in ramesanā,
['BO_T16_D4420b:33a-22']	ra me sha:/ gam g'a /	ra me sha:/ gam g'a /	33a	in gamgā,
['BO_T16_D4420b:33a-23', 'BO_T16_D4420b:33a-24']	au da kam zhes pa la /🔽gam go da kam /	au da kam zhes pa la / gam go da kam /	33a	in udakama,
['BO_T16_D4420b:33a-25']	krishna riddhi zhes pa la /	krishna riddhi zhes pa la /	33a	in kṛṣṇariddhi,
['BO_T16_D4420b:33a-26']	aa dang ri gnyis dag gis aa gcig /	aa dang ri gnyis dag gis aa gcig /	33a	the two a and ri make one a.
['BO_T16_D4420b:33a-27', 'BO_T16_D4420b:33a-28']	au ranra pa rashtsa /🔽ri'i aan las ra pha rol la'ang ngo //	au ranra pa rashtsa / ri'i aan las ra pha rol la'ang ngo //	33a	In upaparśva,🔽ri's a makes a from a, and also the other.
['BO_T16_D4420b:33a-29']	ri yig dang 'ang sgras li yig dag la aa las yon tan no //	ri yig dang 'ang sgras li yig dag la aa las yon tan no //	33a	In ri and aṅ, the a is from a.
['BO_T16_D4420b:33a-30']	zhes (dbang po nye ba/) pa lta bu'i aan so sor bsdu (dga' byed dbang phyug/) ba'i yi ge ra (gam s'a'i chu/) bsgyur ba na de'i pha rol tu ri yin na ra dang li yin na la\ bri dgos te ra bris pas /	zhes (dbang po nye ba/) pa lta bu'i aan so sor bsdu (dga' byed dbang phyug/) ba'i yi ge ra (gam s'a'i chu/) bsgyur ba na de'i pha rol tu ri yin na ra dang li yin na la\ bri dgos te ra bris pas /	33a	When the individual letters of a word are changed, if the letter following it is a ra, then a ra is written. If it is a la, then a la is written.🔽kṛṣṇarādhi
['BO_T16_D4420b:33a-31']	krishnarddhi / de bzhin du /	krishnarddhi / de bzhin du /	33a	In the same way,
['BO_T16_D4420b:33a-32']	ta ba / li k'a ra:zhes pa la /	ta ba / li k'a ra:zhes pa la /	33a	ta-va-li-kāraḥ
['BO_T16_D4420b:33a-33', 'BO_T16_D4420b:33a-34', 'BO_T16_D4420b:33a-35']	tabalk'a ra:/ yang na aatsa med pa'i 'ang ngos la gnyis brjod pas /🔽ta ballk'a ra:/ 'grel par yan so sor bsdu ba'i pha rol gyi ma ya'i yi ge rnams gnyis su yang na 'gyur ro //🔽zhes byung bas yang na ka gnyis brjod pas /	tabalk'a ra:/ yang na aatsa med pa'i 'ang ngos la gnyis brjod pas / ta ballk'a ra:/ 'grel par yan so sor bsdu ba'i pha rol gyi ma ya'i yi ge rnams gnyis su yang na 'gyur ro // zhes byung bas yang na ka gnyis brjod pas /	33a	If the letter a is not present, then the two are expressed by🔽ta-va-lla-kāraḥ🔽In the commentary, it says that the letter ma following the individual letters are changed to two, or
['BO_T16_D4420b:33a-36']	(nag po'i 'byor pa/) ta balkk'a ra: (khyod kyi li yig gam /	(nag po'i 'byor pa/) ta balkk'a ra: (khyod kyi li yig gam /	33a	If the two letters ka are expressed,🔽ta-va-lla-kāraḥ
['BO_T16_D4420b:33a-37']	khyod dbang gis phyug pa/) sogs so //	khyod dbang gis phyug pa/) sogs so //	33a	and so on.
['BO_T16_D4420b:33a-38']	briddhi re tsi /	briddhi re tsi /	33a	bṛddhi-recayati
['BO_T16_D4420b:33a-39']	aetsa la 'phel pa'o //	aetsa la 'phel pa'o //	33a	The letter a increases.
['BO_T16_D4420b:33a-40']	aa (khyod li yi ge gam khyod dbang phyug/) yig mtha' las pha rol tu aetsa so sor bsdu ba byung na gnyis dag gis gcig pha rol gyi 'phel ba'i yi ge gang yin pa der bsgyur te /	aa (khyod li yi ge gam khyod dbang phyug/) yig mtha' las pha rol tu aetsa so sor bsdu ba byung na gnyis dag gis gcig pha rol gyi 'phel ba'i yi ge gang yin pa der bsgyur te /	33a	If the final letter of a word is a, and the first letter of the following word is a, then the two are combined and the first letter is changed to the corresponding augment.
['BO_T16_D4420b:33a-41']	krishna / ae ka (khyod li yi ge gam khyod dbang phyug/) tvam zhes pa la /	krishna / ae ka (khyod li yi ge gam khyod dbang phyug/) tvam zhes pa la /	33a	For example, kṛṣṇa eka
['BO_T16_D4420b:33a-42', 'BO_T16_D4420b:33a-43', 'BO_T16_D4420b:33a-44']	krishnee ka tvam /🔽gam g'a / ao gha: zhes pa la /🔽gam goo gha:/ (gam g'a'i rlabs/) de ba /	krishnee ka tvam / gam g'a / ao gha: zhes pa la / gam goo gha:/ (gam g'a'i rlabs/) de ba /	33a	becomes kṛṣṇeka.🔽If the final letter of a word is ga, and the first letter of the following word is a, then the two are combined and the first letter is changed to the corresponding augment.
['BO_T16_D4420b:33a-45']	aee shvar++yam zhes pa la /	aee shvar++yam zhes pa la /	33a	For example, gaṅgā a
['BO_T16_D4420b:33a-46']	de bee shvar++yam /	de bee shvar++yam /	33a	becomes gaṅgā.🔽If the final letter of a word is va, and the first letter of the following word is a, then the two are combined and the first letter is changed to the corresponding augment.🔽For example, deva aśva
['BO_T16_D4420b:33a-47']	(lha dbang gis phyug pa/) kha dva /	(lha dbang gis phyug pa/) kha dva /	33a	becomes deve aśva.🔽If the final letter of a word is dha, and the first letter of the following word is a, then the two are combined and the first letter is changed to the corresponding augment.
['BO_T16_D4420b:33a-48']	aoo pa ga ba zhes pa la /	aoo pa ga ba zhes pa la /	33a	For example, eta yadha tu
['BO_T16_D4420b:33a-49']	kha dvoo pa ga ba:/	kha dvoo pa ga ba:/	33a	becomes eta yadha.
['BO_T16_D4420b:33a-50', 'BO_T16_D4420b:33a-51', 'BO_T16_D4420b:33a-52']	(khri dang nye ba'i ba lang/) ae tye dha ty'u tha su /🔽ae ti / aedha ti /🔽a'utha rnams la'o //	(khri dang nye ba'i ba lang/) ae tye dha ty'u tha su / ae ti / aedha ti / a'utha rnams la'o //	33a	The same applies to the final letters of a word being ta and tha.🔽If the final letter of a word is ma, and the first letter of the following word is e, ta, dha, or tha, then the two are combined and the ma is changed to au.🔽For example, eka
['BO_T16_D4420b:33b-0']	ma yig mtha'i pha rol tu ae ti dang ae dha (nag po gcig nyid/) @33b ti dang / a'uthar bsgyur ba'i a'u yig rnams byung na'ang 'phel bar 'gyur te /	ma yig mtha'i pha rol tu ae ti dang ae dha (nag po gcig nyid/) @33b ti dang / a'uthar bsgyur ba'i a'u yig rnams byung na'ang 'phel bar 'gyur te /	33b	becomes eka.
['BO_T16_D4420b:33b-1', 'BO_T16_D4420b:33b-2']	aup / ae ti zhes pa la /🔽au pee ti /	aup / ae ti zhes pa la / au pee ti /	33b	Up, e, and iti.🔽 Up, e, and iti.
['BO_T16_D4420b:33b-3', 'BO_T16_D4420b:33b-4']	au pa / ae dha ti la /🔽au bee dha ti /	au pa / ae dha ti la / au bee dha ti /	33b	 Up, e, and idhati.🔽 Up, e, and idhati.
['BO_T16_D4420b:33b-5', 'BO_T16_D4420b:33b-6', 'BO_T16_D4420b:33b-7']	a'utha la / ba ha'i a'utha 'os pa a'u thar bsgyur ba lta bu ste /🔽prashna / a'u ha:zhes pa la /🔽pra shnooha:/ aaksh'a d'u hi ny'am /	a'utha la / ba ha'i a'utha 'os pa a'u thar bsgyur ba lta bu ste / prashna / a'u ha:zhes pa la / pra shnooha:/ aaksh'a d'u hi ny'am /	33b	 Utha, and bahu.🔽 Prasna, and uha.🔽 Aksha, and uhinam.
['BO_T16_D4420b:33b-8']	aaksha las a'u hi n'i la'o //	aaksha las a'u hi n'i la'o //	33b	 Aksha, and uhinam.
['BO_T16_D4420b:33b-9', 'BO_T16_D4420b:33b-10', 'BO_T16_D4420b:33b-11']	aaksha las pha rol tu a'u hi n'i byung na gnyis dag gis gcig 'phel bar 'gyur te /🔽aaksha / a'u hi n'i zhes (nye bar 'gro bar byed /🔽nye bar 'phel bar byed/) pa la /	aaksha las pha rol tu a'u hi n'i byung na gnyis dag gis gcig 'phel bar 'gyur te / aaksha / a'u hi n'i zhes (nye bar 'gro bar byed / nye bar 'phel bar byed/) pa la /	33b	 From aksha, if uhinam comes from the other side, two will increase by one.🔽 Aksha, and uhinam.
['BO_T16_D4420b:33b-12', 'BO_T16_D4420b:33b-13', 'BO_T16_D4420b:33b-14']	aa kshoo hi n'i /🔽(dmag mig gis mi bzod pa/) sv'a d'i re ri nyo:/🔽sva las a'i ra a'i ri n'i (dri ba thob/) dag la'o //	aa kshoo hi n'i / (dmag mig gis mi bzod pa/) sv'a d'i re ri nyo:/ sva las a'i ra a'i ri n'i (dri ba thob/) dag la'o //	33b	 Aksha, and uhinam.🔽 Svadari, and uha.
['BO_T16_D4420b:33b-15']	sva las a'i ra dang a'i ri n'i dag pha rol la gnyis dag gis gcig 'phel bar 'gyur te /	sva las a'i ra dang a'i ri n'i dag pha rol la gnyis dag gis gcig 'phel bar 'gyur te /	33b	 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.🔽 Sva, and ariri.
['BO_T16_D4420b:33b-16', 'BO_T16_D4420b:33b-17', 'BO_T16_D4420b:33b-18']	sva a'i ra:zhes pa la /🔽svee ra: (dmag sde chen bo gcig gi ming yin te /🔽ji skad du /	sva a'i ra:zhes pa la /🔽svee ra: (dmag sde chen bo gcig gi ming yin te /🔽ji skad du /	33b	Sva-ai-ra🔽Sva-ai-ra is the name of a great army.🔽🔽
['BO_T16_D4420b:33b-19']	khri khrag yang ni glang po che //	khri khrag yang ni glang po che //	33b	Ten thousand is a kṣudra.
['BO_T16_D4420b:33b-20']	sum 'gyur shing rta dpa' bo 'bum //	sum 'gyur shing rta dpa' bo 'bum //	33b	Three times that is a hasti.
['BO_T16_D4420b:33b-21']	rta ni 'bum phrag bcu rkang thang //	rta ni 'bum phrag bcu rkang thang //	33b	A hundred thousand is a śata.🔽A million is a lakṣa.
['BO_T16_D4420b:33b-22']	bye ba sum cu rtsa drug 'jug / aakshoo hri n'i zhes byar brjod //	bye ba sum cu rtsa drug 'jug / aakshoo hri n'i zhes byar brjod //	33b	Thirty-six times that is an akṣobhya.
['BO_T16_D4420b:33b-23']	ces so//) sva a'i ri n'i zhes pa la /	ces so//) sva a'i ri n'i zhes pa la /	33b	In the case of svairini,
['BO_T16_D4420b:33b-24', 'BO_T16_D4420b:33b-25']	svee ri n'i /🔽pr'a d'u ho dho dhye shee shye shu /	svee ri n'i / pr'a d'u ho dho dhye shee shye shu /	33b	svairini,🔽praudho, dhyeyas, śeṣya,
['BO_T16_D4420b:33b-26']	pra las a'u ha a'u dha a'u dhi ae sha ae shya rnams la'o//	pra las a'u ha a'u dha a'u dhi ae sha ae shya rnams la'o//	33b	praudha, audha, audhi, eṣa, eṣya.
['BO_T16_D4420b:33b-27', 'BO_T16_D4420b:33b-28']	(rang 'dod pa/) pra las a'u ha a'u dha a'u dhi ae sha ae shya rnams pha rol la 'phel bar 'gyur te /🔽proo ha:/ proo dha:/	(rang 'dod pa/) pra las a'u ha a'u dha a'u dhi ae sha ae shya rnams pha rol la 'phel bar 'gyur te / proo ha:/ proo dha:/	33b	In the case of praudha, audha, audhi, eṣa, eṣya, they increase in the other.🔽Praudha, praudha,🔽praudha, praudha,
['BO_T16_D4420b:33b-29']	proo dhi:/ pree shya :/	proo dhi:/ pree shya :/	33b	praudha, praudha.
['BO_T16_D4420b:33b-30']	pree shya: / 'grel  par skabs la lar pra dang ae sha la yon tan (rang 'dod ma ste smad 'tshong ma'o//) du byed pa'ang yod do //	pree shya: / 'grel  par skabs la lar pra dang ae sha la yon tan (rang 'dod ma ste smad 'tshong ma'o//) du byed pa'ang yod do //	33b	In the commentary, in some places praudha and eṣa are also used as qualities.
['BO_T16_D4420b:33b-31', 'BO_T16_D4420b:33b-32']	zhes 'byung bas /🔽pree sha: ri te tsa tri t'i y'a sa m'a se /	zhes 'byung bas / pree sha: ri te tsa tri t'i y'a sa m'a se /	33b	Praudha, praudha,🔽ritate caturthīyāsamāse.
['BO_T16_D4420b:33b-33']	ri ta la'ang gsum pa'i tshig sdud la'o //	ri ta la'ang gsum pa'i tshig sdud la'o //	33b	Rit also in the third case compound.
['BO_T16_D4420b:33b-34']	aa yig mtha' can ni ri ta pha rol la (rab tu thob /	aa yig mtha' can ni ri ta pha rol la (rab tu thob /	33b	The suffix -ita is for the other side of a river (having reached).
['BO_T16_D4420b:33b-35']	lus rgyags pa'am 'jigs pa med pa'am brtan pa /	lus rgyags pa'am 'jigs pa med pa'am brtan pa /	33b	(Fat, fearless, firm,
['BO_T16_D4420b:33b-36']	blo rgyas pa'am brtan pa /	blo rgyas pa'am brtan pa /	33b	enlarged, firm,🔽very desirous.)
['BO_T16_D4420b:33b-37', 'BO_T16_D4420b:33b-38', 'BO_T16_D4420b:33b-39', 'BO_T16_D4420b:33b-40', 'BO_T16_D4420b:33b-41', 'BO_T16_D4420b:33b-42', 'BO_T16_D4420b:33b-43']	rab tu 'dod pa/) rnam dbye gsum pa'i tshig sdud la gnyis dag gis gcig 'phel bar 'gyur te /🔽(rab tu 'dod pa/) su khe na ri ta: zhes pa la /🔽su kh'arta sogs so //🔽pra bat+sa bat+sa ta ra kamba la ba sa na da sh'arn'a n'a mri ne /🔽pra bat+sa bat+sa ta ra /🔽kamba la ba sa na da sha ri na rnams kyi ri na la'o //🔽pra bat+sa bat+sa ta ra kamba la ba sa na da sha ri na rnams kyi pha rol tu ri na byung na gnyis dag gis gcig 'phel bar 'gyur te /	rab tu 'dod pa/) rnam dbye gsum pa'i tshig sdud la gnyis dag gis gcig 'phel bar 'gyur te / (rab tu 'dod pa/) su khe na ri ta: zhes pa la / su kh'arta sogs so // pra bat+sa bat+sa ta ra kamba la ba sa na da sh'arn'a n'a mri ne / pra bat+sa bat+sa ta ra / kamba la ba sa na da sha ri na rnams kyi ri na la'o // pra bat+sa bat+sa ta ra kamba la ba sa na da sha ri na rnams kyi pha rol tu ri na byung na gnyis dag gis gcig 'phel bar 'gyur te /	33b	In the third case, two are increased by one.🔽(Very desirous) sukhēna-rita.
['BO_T16_D4420b:33b-44', 'BO_T16_D4420b:33b-45', 'BO_T16_D4420b:33b-46']	(bde bas zin/) pr'arna:/🔽(rab tu bu lon/) bat+s'arna:/🔽be'u'i bu lon /	(bde bas zin/) pr'arna:/ (rab tu bu lon/) bat+s'arna:/ be'u'i bu lon /	33b	(Horse, etc.) sukhāḥ.
['BO_T16_D4420b:33b-47']	bat+sa ta r'arna:/ (be'u mchog gi bu lon/) kamba l'arna:/	bat+sa ta r'arna:/ (be'u mchog gi bu lon/) kamba l'arna:/	33b	(Having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased, having increased,
['BO_T16_D4420b:33b-48']	(la ba'i bu lon/) ba sa n'arna:/	(la ba'i bu lon/) ba sa n'arna:/	33b	[The loan of] a cow is gāvī.
['BO_T16_D4420b:33b-49']	(gos kyi bu lon/) da sh'arna:/	(gos kyi bu lon/) da sh'arna:/	33b	[The loan of] a garment is dāśī.
['BO_T16_D4420b:34a-0', 'BO_T16_D4420b:34a-1', 'BO_T16_D4420b:34a-2']	(bcu'i bu lon/) @34a * //🔽ri n'arna:/ au pa sarg'a dri ti dh'a too /🔽nyer bsgyur las byings rit la'o //	(bcu'i bu lon/) @34a * // ri n'arna:/ au pa sarg'a dri ti dh'a too / nyer bsgyur las byings rit la'o //	34a	[The loan of] ten is daśī.🔽[The loan of] a hundred is śatī.🔽The root rī is added to the upasarga upa.
['BO_T16_D4420b:34a-3']	nyer bsgyur aa yig mtha' can las byings kyi thog ma'i rit pha rol la gnyis dag gis gcig 'phel bar 'gyur te /	nyer bsgyur aa yig mtha' can las byings kyi thog ma'i rit pha rol la gnyis dag gis gcig 'phel bar 'gyur te /	34a	From the upasarga ending in the letter a, the first rī of the root increases by two.
['BO_T16_D4420b:34a-4', 'BO_T16_D4420b:34a-5']	aupa ritstsha ti zhes pa la /🔽aup'artstsha ti / de bzhin du /	aupa ritstsha ti zhes pa la / aup'artstsha ti / de bzhin du /	34a	[The word] upariṣṭāt is formed.🔽[The word] paripṛṣṭam is formed in the same way.
['BO_T16_D4420b:34a-6', 'BO_T16_D4420b:34a-7']	pr'artstsha ti sogs so /🔽rit ces ta sbyar ba /	pr'artstsha ti sogs so / rit ces ta sbyar ba /	34a	[The word] prapṛṣṭam is formed in the same way.🔽The word rī is added to the ta.
['BO_T16_D4420b:34a-8', 'BO_T16_D4420b:34a-9', 'BO_T16_D4420b:34a-10']	(bu lon gyi bu lon/) ni r'i 'gog pa'i don no //🔽b'a su py'a bi sha le:/🔽a'a pi sha li'i sup la yang na'o //	(bu lon gyi bu lon/) ni r'i 'gog pa'i don no // b'a su py'a bi sha le:/ a'a pi sha li'i sup la yang na'o //	34a	[The word] nīrī means “to stop.”🔽[The word] vāsupūrvī is formed.🔽[The word] āpūrvī is formed.
['BO_T16_D4420b:34a-11']	pra la sogs pa aa yig mtha' can la sup kyi byings kyi thog ma'i rit 'ang yang na 'phel bar 'gyur ba sngon gyi drang srong a'a (nye bar 'gro/) pi sha li 'dod (rab tu 'gro ba) de /	pra la sogs pa aa yig mtha' can la sup kyi byings kyi thog ma'i rit 'ang yang na 'phel bar 'gyur ba sngon gyi drang srong a'a (nye bar 'gro/) pi sha li 'dod (rab tu 'gro ba) de /	34a	The first rī of the root supa is increased by two or three.
['BO_T16_D4420b:34a-12']	au pa ri sha bh'i ya ti zhes pa la /	au pa ri sha bh'i ya ti zhes pa la /	34a	[The word] upariṣṭāt is formed.
['BO_T16_D4420b:34a-13']	au p'a r'a bh'i ya ti /	au p'a r'a bh'i ya ti /	34a	upabhāyate.
['BO_T16_D4420b:34a-14', 'BO_T16_D4420b:34a-15']	au parsha bh'i ya ti /🔽'grel par skabs 'gar rit la bshad pa'i cho ga rnams lit la'ang 'jug go zhes byung bas /	au parsha bh'i ya ti / 'grel par skabs 'gar rit la bshad pa'i cho ga rnams lit la'ang 'jug go zhes byung bas /	34a	upabhyāyate.
['BO_T16_D4420b:34a-16', 'BO_T16_D4420b:34a-17']	pra li k'a r'i ya ti zhes pa la /🔽pr'alk'a r'i ya ti /	pra li k'a r'i ya ti zhes pa la / pr'alk'a r'i ya ti /	34a	In the commentary, it says that in some cases the rites explained for rit are also applicable to lit.🔽Therefore, in pralikārayati,🔽pralakārayati.
['BO_T16_D4420b:34a-18', 'BO_T16_D4420b:34a-19']	pralk'a r'i ya ti /🔽ae di pa ra r'u pam /	pralk'a r'i ya ti / ae di pa ra r'u pam /	34a	pralakārayati.🔽edipāruṇam.
['BO_T16_D4420b:34a-20']	aeng la pha rol gyi gzugs so //	aeng la pha rol gyi gzugs so //	34a	edipāruṇam.
