segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2609:86']	rdzogs pad+mo'i dkyil/_/gzhan yang phyag rgya sna tshhogs te/_/yang na de bzhin	rdzogs pad+mo'i dkyil/_/gzhan yang phyag rgya sna tshhogs te/_/yang na de bzhin	Furthermore, there are various mudras:🔽the tathagata himself,🔽or the vajra palms.
['BO_T17_MW1PD95844_2609:87']	gshegs nyid dam/_/yang na rdo rje thal mo nyid/_/mthing ga dkar po ser	gshegs nyid dam/_/yang na rdo rje thal mo nyid/_/mthing ga dkar po ser	Blue, white, yellow,🔽red, green, and so on,🔽with various youthful,
['BO_T17_MW1PD95844_2609:88']	leb brgan/_/ljang gu la sogs sna tshhogs pa'i/_/mnyen lcug 'khril ldem	leb brgan/_/ljang gu la sogs sna tshhogs pa'i/_/mnyen lcug 'khril ldem	flexible, curved, and voluptuous🔽bodies, clear, radiant,🔽and majestic, with great splendor,
['BO_T17_MW1PD95844_2609:89', 'BO_T17_MW1PD95844_2609:90']	gzhon tshhul can/_/gsal 'tshher lhun stug gzi byin che/_/'od zer 'phro ba'i🔽tshhogs chen po/_/'bar ba'i 'phreng bas 'khyil ba ste/_/mtha' dbus med	gzhon tshhul can/_/gsal 'tshher lhun stug gzi byin che/_/'od zer 'phro ba'i tshhogs chen po/_/'bar ba'i 'phreng bas 'khyil ba ste/_/mtha' dbus med	a great mass of radiating light🔽rays, and a garland of flames.🔽The inconceivable, spontaneously present mandala🔽pervades without periphery or center.
['BO_T17_MW1PD95844_2609:91']	par khyab pa ste/_/dkyil 'khor bsam yas lhun gyis grub/_/phyag rgya'i dkyil	par khyab pa ste/_/dkyil 'khor bsam yas lhun gyis grub/_/phyag rgya'i dkyil	The clear mandala of mudra
['BO_T17_MW1PD95844_2609:92']	'khor gsal ba dang /_/dbang bskur byin brlabs tshhul bzhin bya/_/om ma	'khor gsal ba dang /_/dbang bskur byin brlabs tshhul bzhin bya/_/om ma	and the empowerment conferral and blessing should be performed.
['BO_T17_MW1PD95844_2609:93']	ha shu n+ya ta dz+nya na badzra swa b+ha ba ad ma ko ham/_om ma ha a ta ri sha dz+nya na badzra swa	ha shu n+ya ta dz+nya na badzra swa b+ha ba ad ma ko ham/_om ma ha a ta ri sha dz+nya na badzra swa	Ha shunyata jnana vajra svabhava atmako ’ham🔽Om maha atari shana jnana vajra svabhava atmako ’ham
['BO_T17_MW1PD95844_2609:94']	b+ha ba ad ma ko ham/_om ma ha sa man+ta snyo na badzra swa b+ha ba ad ma ko ham/_o ma	b+ha ba ad ma ko ham/_om ma ha sa man+ta snyo na badzra swa b+ha ba ad ma ko ham/_o ma	Om maha samanta shona vajra svabhava atmako ’ham
['BO_T17_MW1PD95844_2609:95', 'BO_T17_MW1PD95844_2609:96']	na mo rin chen mngon rdzogs zhes bya ba/🔽ha prad ta pra be sha dz+nya na badzra swa b+ha ba ad+ma ko ham/_om ma ha kri ta a nu rtan dz+nya na	na mo rin chen mngon rdzogs zhes bya ba/ ha prad ta pra be sha dz+nya na badzra swa b+ha ba ad+ma ko ham/_om ma ha kri ta a nu rtan dz+nya na	Om nama ratna abhisambodhi🔽Ha pradarshana jnana vajra svabhava atmako ’ham🔽Om maha krita anurana jnana vajra svabhava atmako ’ham
['BO_T17_MW1PD95844_2609:97', 'BO_T17_MW1PD95844_2609:98']	badzra swa b+ha ba ad+ma ko ham/_om sarba ta tha ga ta ma ha ka ya badzra swa b+ha ba ad+ma ko ham/🔽om sarba ta tha ga ta ma ba ga badzra swa b+ha ba ad+ma ko ham/_om sarba ta tha ga ta ma ha tshi	badzra swa b+ha ba ad+ma ko ham/_om sarba ta tha ga ta ma ha ka ya badzra swa b+ha ba ad+ma ko ham/ om sarba ta tha ga ta ma ba ga badzra swa b+ha ba ad+ma ko ham/_om sarba ta tha ga ta ma ha tshi	Om sarva tathagata maha kaya vajra svabhava atmako ’ham🔽Om sarva tathagata mava jra svabhava atmako ’ham🔽Om sarva tathagata maha shiti vajra svabhava atmako ’ham
['BO_T17_MW1PD95844_2609:99']	ta badzra swa b+ha ba ad+ma ko ham/_om sarba ta tha ga ta ma ha a nu ra ga badzra swa b+ha ba	ta badzra swa b+ha ba ad+ma ko ham/_om sarba ta tha ga ta ma ha a nu ra ga badzra swa b+ha ba	Om sarva tathagata maha anuraga vajra svabhava atmako ’ham
['BO_T17_MW1PD95844_2609:100']	ad+ma ko ham/_om sarba ta tha ga ta ma ha pu tsha badzra swa b+ha ba ad+ma ko ham/_sangs	ad+ma ko ham/_om sarba ta tha ga ta ma ha pu tsha badzra swa b+ha ba ad+ma ko ham/_sangs	oṃ sarva tathāgata mahā puṣpa vajra svabhāva ātmako ’haṃ🔽Adorned with the five buddha crowns,
['BO_T17_MW1PD95844_2609:101']	rgyas lnga yi cod pan can/_/rin chen dbu rgyan 'phreng ba dang /_/dpung rgyan	rgyas lnga yi cod pan can/_/rin chen dbu rgyan 'phreng ba dang /_/dpung rgyan	the jeweled crown, the garland,🔽the armlet, the necklace, and so forth,
['BO_T17_MW1PD95844_2609:102']	se mo do la sogs/_/mdzes pa'i rgyan ni sna tshhogs kyis/_/dbang mchog des	se mo do la sogs/_/mdzes pa'i rgyan ni sna tshhogs kyis/_/dbang mchog des	with various beautiful ornaments,🔽the supreme empowerment is conferred.
['BO_T17_MW1PD95844_2609:103']	ni dbang bskur ro/_/de ltar rtog pa'i rnal 'byor pas/_/dus bzhi phyogs	ni dbang bskur ro/_/de ltar rtog pa'i rnal 'byor pas/_/dus bzhi phyogs	In this way, the yogin who realizes🔽will not find the perfect buddha
['BO_T17_MW1PD95844_2609:104']	bcu gang nas kyang /_/rdzogs pa'i sangs rgyas rnyed mi 'gyur/_/sems nyid	bcu gang nas kyang /_/rdzogs pa'i sangs rgyas rnyed mi 'gyur/_/sems nyid	anywhere in the four times or the ten directions.🔽By realizing mind itself, there is buddhahood;
['BO_T17_MW1PD95844_2609:105']	rtogs pas sangs rgyas te/_/sangs rgyas gzhan du ma 'tshhol cig_/dkyil	rtogs pas sangs rgyas te/_/sangs rgyas gzhan du ma 'tshhol cig_/dkyil	do not search for buddhahood elsewhere.🔽By applying this to all maṇḍalas,
['BO_T17_MW1PD95844_2609:106']	'khor kun tu rab sbyor bas/_/dkyil 'khor thams cad 'grub par 'gyur/_/	'khor kun tu rab sbyor bas/_/dkyil 'khor thams cad 'grub par 'gyur/_/	all maṇḍalas will be accomplished.🔽This is the definite great secret,
['BO_T17_MW1PD95844_2609:107']	'di ni gsang chen nges pa yi/_/'bras bu lam du gyur pa yi/_/rgyal ba'i	'di ni gsang chen nges pa yi/_/'bras bu lam du gyur pa yi/_/rgyal ba'i	the path of the result.🔽There is no secret definitive meaning
['BO_T17_MW1PD95844_2609:108']	dkyil 'khor ma lus la/_/'di las gsang ba'i nges don med/_/btshal kyang	dkyil 'khor ma lus la/_/'di las gsang ba'i nges don med/_/btshal kyang	other than this in all the maṇḍalas of the victors.
['BO_T17_MW1PD95844_2609:109']	rgyal bas mi rnyed do/_/kun ni phyag rgya chen po'i mchog_/ma 'gags rnam pa	rgyal bas mi rnyed do/_/kun ni phyag rgya chen po'i mchog_/ma 'gags rnam pa	All the supreme great seals,🔽unobstructed and manifesting in any way,🔽the Vinaya, the sutras, the Abhidharma,🔽the vows, the practice,🔽the tantras of body, speech, and mind,
['BO_T17_MW1PD95844_2609:110']	cir yang ston/_/'dul ba mdo sde chos mngon dang /_/dam tshhig bsgrub dang bsgrub pa dang /_/sku dang gsung dang thugs kyi rgyud/_/phyogs bcu kun tu	cir yang ston/_/'dul ba mdo sde chos mngon dang /_/dam tshhig bsgrub dang bsgrub pa dang /_/sku dang gsung dang thugs kyi rgyud/_/phyogs bcu kun tu	renowned in all the ten directions,🔽emanate from the Secret Essence.
['BO_T17_MW1PD95844_2609:111']	rab grags pa/_/gsang ba'i snying po las 'phros te/_/rang bzhin gsang ba'i	rab grags pa/_/gsang ba'i snying po las 'phros te/_/rang bzhin gsang ba'i	This natural secret essence🔽is ascertained as the source
['BO_T17_MW1PD95844_2609:112']	snying po 'di/_/sde snod kun dang rgyud kun gyi/_/'byung gnas bstan la nges	snying po 'di/_/sde snod kun dang rgyud kun gyi/_/'byung gnas bstan la nges	of all the piṭakas and all the tantras.🔽In order to invite the maṇḍala of the ten directions,
['BO_T17_MW1PD95844_2609:113']	par 'bebs/_/phyogs bcu'i dkyil 'khor spyan drang phyir/_/gsal ldan ma	par 'bebs/_/phyogs bcu'i dkyil 'khor spyan drang phyir/_/gsal ldan ma	the clear one,
['BO_T17_MW1PD95844_2609:114']	'am byin rlabs la/_/stong gsum yungs 'brur gzhug tshhul du/_/dbyings	'am byin rlabs la/_/stong gsum yungs 'brur gzhug tshhul du/_/dbyings	or the one with blessings,🔽the maṇḍala is invited from the dhātu🔽and offered to the mustard seed that contains the billion worlds.🔽e bhyaḥ
['BO_T17_MW1PD95844_2609:115']	nas dkyil 'khor spyan drang mchod/_/e bye hi b+ha ga ban ma ha ku ni ka dri sha_/	nas dkyil 'khor spyan drang mchod/_/e bye hi b+ha ga ban ma ha ku ni ka dri sha_/	hi bhagavan mahākuṇḍali dṛśya
['BO_T17_MW1PD95844_2609:116']	sa ma ya stam/_dza hum bam ho zhes brjod pas/_/thams cad ma lus 'dus pa dang / sku gsung mnyes par bya ba'i phyir/_/bstod dang mchod pa tshhul bzhin bya/_/om	sa ma ya stam/_dza hum bam ho zhes brjod pas/_/thams cad ma lus 'dus pa dang / sku gsung mnyes par bya ba'i phyir/_/bstod dang mchod pa tshhul bzhin bya/_/om	Om.🔽The bindu of the great maṇḍala of timeless awareness
['BO_T17_MW1PD95844_2609:117']	phyogs bcu dus bzhi rdzogs pa'i/_/ye shes dkyil 'khor thig le che/_/bsod	phyogs bcu dus bzhi rdzogs pa'i/_/ye shes dkyil 'khor thig le che/_/bsod	that is perfected in the ten directions and four times🔽is the maṇḍala of merit, the maṇḍala of the kāya,🔽the bindu of appearance and emptiness, perfect in all ways.
['BO_T17_MW1PD95844_2609:118']	nams dkyil 'khor sku'i tshhogs/_/snang stong thig le kun tu rdzogs ho/_/om rdo	nams dkyil 'khor sku'i tshhogs/_/snang stong thig le kun tu rdzogs ho/_/om rdo	Om.🔽The great bindu of vajra merit,
['BO_T17_MW1PD95844_2609:119']	rje bsod nams thig le che/_/rdo rje ye shes dkyil 'khor ldan/_/rdo rje sgra chen	rje bsod nams thig le che/_/rdo rje ye shes dkyil 'khor ldan/_/rdo rje sgra chen	endowed with the maṇḍala of vajra timeless awareness,🔽the great bindu of the vajra king,🔽the great vajra sound that is infinite.
['BO_T17_MW1PD95844_2609:120']	mtha' yas pa/_/rdo rje rgyal po thig le che ho/_/om sku gsung thugs kyi rdzogs pa	mtha' yas pa/_/rdo rje rgyal po thig le che ho/_/om sku gsung thugs kyi rdzogs pa	Om.🔽The great perfection of body, speech, and mind,
['BO_T17_MW1PD95844_2609:121']	che/_/yon tan 'phrin las kun tu rdzogs/_/ye nas lhun rdzogs kun tu	che/_/yon tan 'phrin las kun tu rdzogs/_/ye nas lhun rdzogs kun tu	the perfection of all qualities and activities,🔽the primordially spontaneously perfect Samantabhadra,🔽the great bindu of the great assembly.
['BO_T17_MW1PD95844_2609:122']	bzang /_/'dus pa'i tshhogs chen thig le che ho/_/om mi dmigs sgyu 'phrul	bzang /_/'dus pa'i tshhogs chen thig le che ho/_/om mi dmigs sgyu 'phrul	Om.🔽The space of the uniform illusion that is not an object,
['BO_T17_MW1PD95844_2609:123']	mnyam pa'i dbyings/_/mtha' yas kun nas snang tshhogs spro/_/mtha' yas	mnyam pa'i dbyings/_/mtha' yas kun nas snang tshhogs spro/_/mtha' yas	the assembly of infinite appearances emanated,🔽the great bindu of the great assembly.🔽Om.
['BO_T17_MW1PD95844_2609:124']	kun nas lhun gyis thim/_/sna tshhogs sku gsung thugs chen ho/_/om phyogs bcu	kun nas lhun gyis thim/_/sna tshhogs sku gsung thugs chen ho/_/om phyogs bcu	In as many worlds as there are atoms in the ten directions,
['BO_T17_MW1PD95844_2609:125']	'jig rten rdul snyed du/_/rgyal ba'i don rnams rdul phran snyed/_/sprul pa rdul	'jig rten rdul snyed du/_/rgyal ba'i don rnams rdul phran snyed/_/sprul pa rdul	the activities of the victorious ones are as numerous as the atoms in the world.🔽Through the spontaneous presence in an instant of inconceivable,
['BO_T17_MW1PD95844_2609:126']	phran bsam yas kyis/_/skad cig nyid la lhun gyis grub ho/_/om thams cad	phran bsam yas kyis/_/skad cig nyid la lhun gyis grub ho/_/om thams cad	atom-like emanations, ho!🔽Oṃ.🔽All without exception is body, speech, and mind,
['BO_T17_MW1PD95844_2609:127']	ma lus sku gsung thugs/_/sku gsung thugs kyi bdag nyid che/_/sku gsung	ma lus sku gsung thugs/_/sku gsung thugs kyi bdag nyid che/_/sku gsung	the nature of great body, speech, and mind,🔽pervading everything with body, speech, and mind.
['BO_T17_MW1PD95844_2609:128']	thugs kyis kun tu khyab/_/sku gsung thugs kyi thig le che ho/_/mchod pa'i	thugs kyis kun tu khyab/_/sku gsung thugs kyi thig le che ho/_/mchod pa'i	Ho! The great bindu of body, speech, and mind.🔽This great mudra of offering🔽with the mass of clouds of the wish-fulfilling mind
['BO_T17_MW1PD95844_2609:129']	phyag rgya chen po 'di/_/sems kyi yid bzhin sprin tshhogs kyis/_/phyogs bcu	phyag rgya chen po 'di/_/sems kyi yid bzhin sprin tshhogs kyis/_/phyogs bcu	in all the ten directions🔽is a buddha realm.
['BO_T17_MW1PD95844_2609:130', 'BO_T17_MW1PD95844_2609:131']	thams cad sangs rgyas zhing /_/mnyen 'jam reg na bde ba dang /_/sna🔽tshhogs rin po che'i gzhi/_/mdzes par bris shing spras pa dang /_/kun 'byung	thams cad sangs rgyas zhing /_/mnyen 'jam reg na bde ba dang /_/sna tshhogs rin po che'i gzhi/_/mdzes par bris shing spras pa dang /_/kun 'byung	It is soft, smooth, and pleasant to the touch,🔽with a multicolored jeweled ground,🔽beautifully drawn and adorned,🔽and blazing with heaps of jewels that grant all wishes.
['BO_T17_MW1PD95844_2609:132']	rin chen phung por 'bar/_/dbyibs legs rdzing bu bro mchog bsil/_/rin	rin chen phung por 'bar/_/dbyibs legs rdzing bu bro mchog bsil/_/rin	There are ponds with excellent shapes and cool, delicious water,🔽and jeweled trees with canopies of nets of pearls.
['BO_T17_MW1PD95844_2609:133']	chen khang pa sna tshhogs dang /_/rgyan dang dpag bsam ljon pa'i tshhal/_/glu	chen khang pa sna tshhogs dang /_/rgyan dang dpag bsam ljon pa'i tshhal/_/glu	ornaments, wish-fulfilling trees,🔽songs,
['BO_T17_MW1PD95844_2609:134']	dbyangs tshhigs su bcad pa'i sgra/_/bla re rgyal mtshhan na bza' gdugs/_/do	dbyangs tshhigs su bcad pa'i sgra/_/bla re rgyal mtshhan na bza' gdugs/_/do	and the sounds of poetry, canopies, victory banners,🔽robes,🔽necklaces, bracelets, earrings,
['BO_T17_MW1PD95844_2609:135']	shal dpung rgyan se mo do/_/bza' dang btung ba'i mchog rnams dang /_/rang	shal dpung rgyan se mo do/_/bza' dang btung ba'i mchog rnams dang /_/rang	food and drink,
['BO_T17_MW1PD95844_2609:136']	na rin chen mngon rdzogs zhes bya ba/	na rin chen mngon rdzogs zhes bya ba/	and the supreme ornaments of the nāgas,🔽adorned with jewels,
['BO_T17_MW1PD95844_2609:137']	la mdzes par brgyan pa yi/_/lha dang lha mo rdul snyed kyi/_/bro gar la sogs	la mdzes par brgyan pa yi/_/lha dang lha mo rdul snyed kyi/_/bro gar la sogs	the dance and music of goddesses and gods as numerous as dust particles,
['BO_T17_MW1PD95844_2609:138']	bsam yis kyis/_/phyogs bcu nam mkha'i khams bkang nas/_/dkyil	bsam yis kyis/_/phyogs bcu nam mkha'i khams bkang nas/_/dkyil	filling the realm of space in the ten directions,🔽I offer to all the maṇḍalas.
['BO_T17_MW1PD95844_2609:139']	'khor kun la rgyas par 'bul/_/skal ldan gsal ba'i khyad par gyis/_/	'khor kun la rgyas par 'bul/_/skal ldan gsal ba'i khyad par gyis/_/	The fortunate one, through the special clarity,🔽either gradually or instantaneously,
['BO_T17_MW1PD95844_2609:140']	rims kyis yang na cig car du/_/chos kyi dbyings dang mnyam sbyar zhing /_/	rims kyis yang na cig car du/_/chos kyi dbyings dang mnyam sbyar zhing /_/	unites with the dharmadhātu
['BO_T17_MW1PD95844_2609:141']	mchod pa'i phyag rgya chen por sgom/_/sgyu 'phrul dra ba mngon rdzogs pa'i/	mchod pa'i phyag rgya chen por sgom/_/sgyu 'phrul dra ba mngon rdzogs pa'i/	and meditates on the great seal of offering.🔽Whatever appears as the objects of the senses
['BO_T17_MW1PD95844_2609:142']	dbang po yul du gang 'gyur ba/_/thabs dang shes rab ldan 'gyur zhing /_/	dbang po yul du gang 'gyur ba/_/thabs dang shes rab ldan 'gyur zhing /_/	is endowed with method and wisdom.
['BO_T17_MW1PD95844_2609:143']	mnyam pa'i ngang nyid rtogs gsal na/_/thams cad byang chub mchog gi rgyu/_/	mnyam pa'i ngang nyid rtogs gsal na/_/thams cad byang chub mchog gi rgyu/_/	everything is a cause for supreme awakening.🔽In the immeasurable palace of the great creation cakra,
['BO_T17_MW1PD95844_2609:144']	bskyed chen 'khor lo'i gzhal yas su/_/thabs dang shes rab thams cad kun/_/	bskyed chen 'khor lo'i gzhal yas su/_/thabs dang shes rab thams cad kun/_/	all methods and wisdom
['BO_T17_MW1PD95844_2609:145']	gsal zhing 'od zer 'phro bsgoms na/_/bsgul skyod thams cad phyag rgya yin/_/	gsal zhing 'od zer 'phro bsgoms na/_/bsgul skyod thams cad phyag rgya yin/_/	are clear and radiate light rays.🔽This is the great general seal,
['BO_T17_MW1PD95844_2609:146']	'di ni spyi rgya chen po ste/_/bla med chen pos 'di skad gsungs/_/gsang ba de	'di ni spyi rgya chen po ste/_/bla med chen pos 'di skad gsungs/_/gsang ba de	the great unsurpassed one taught this.🔽The secret definitive essence🔽is the seal of the arch
['BO_T17_MW1PD95844_2609:147']	nyid nges pa yi/_/snying po phyag rgya 'da' ka ba'i/_/mi skyod nyi ma'i dkyil yi ge/_/	nyid nges pa yi/_/snying po phyag rgya 'da' ka ba'i/_/mi skyod nyi ma'i dkyil yi ge/_/	, the syllable in the middle of the sun of Akṣobhya.🔽The syllable in the middle of the moon of Ratnasaṃbhava🔽is the cause for the arising of the seal of union
['BO_T17_MW1PD95844_2609:148']	rin chen zla ba'i dkyil yi ge/_/lnga gnyis zung du sbyar ba las/_/sbyor ba'i	rin chen zla ba'i dkyil yi ge/_/lnga gnyis zung du sbyar ba las/_/sbyor ba'i	from the pair of five and two.🔽The syllable of the sun of Amitābha🔽is the cause for the arising of the seal of enjoyment🔽from the pair of three and six.🔽The syllable of the moon of Amoghasiddhi🔽is the cause for the arising of the seal of activity🔽from the pair of four and seven.🔽The syllable of the wind of Vairocana🔽is the cause for the arising of the seal of equanimity🔽from the pair of one and eight.
['BO_T17_MW1PD95844_2609:149']	phyag rgya 'byung ba'i rgyu/_/om dang mu gnyis rtshe sbyar te/_/'bru brgyad bsnol te	phyag rgya 'byung ba'i rgyu/_/om dang mu gnyis rtshe sbyar te/_/'bru brgyad bsnol te	The syllable of the fire of Akṣobhya🔽is the cause for the arising of the seal of great bliss🔽from the pair of two and nine.🔽The syllable of the water of Ratnasaṃbhava
['BO_T17_MW1PD95844_2609:150']	rtshe sprad pa/_/rgyal ba'i kun dang mnyam sbyor ba'i/_/bde ba chen po sbyin pa'i	rtshe sprad pa/_/rgyal ba'i kun dang mnyam sbyor ba'i/_/bde ba chen po sbyin pa'i	is the cause for the arising of the seal of the wheel🔽from the pair of three and ten.🔽The syllable of the earth of Amoghasiddhi🔽is the cause for the arising of the seal of the lotus🔽from the pair of four and eleven.
['BO_T17_MW1PD95844_2609:151']	rgya/_/'bru bzhi sbas nas thugs kar bkan/_/zla btul 'bru sbas dril	rgya/_/'bru bzhi sbas nas thugs kar bkan/_/zla btul 'bru sbas dril	the moon-subduing seed syllables hidden and ringing the bell,🔽the embrace gesture demonstrating Dharma.
['BO_T17_MW1PD95844_2609:152']	gsil zhing /_/'khril ba'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas	gsil zhing /_/'khril ba'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas	The four seed syllables hidden and pressed to the heart,🔽the blazing hook gesture ringing the bell,
['BO_T17_MW1PD95844_2609:153']	thugs khar bkan/_/mu gyi rtshe mor dril bsil 'bar/_/nyi ma 'bru lnga las su	thugs khar bkan/_/mu gyi rtshe mor dril bsil 'bar/_/nyi ma 'bru lnga las su	the five sun-disk seed syllables embracing,🔽bowed with a smiling expression.
['BO_T17_MW1PD95844_2609:154']	'khril/_/btud de 'dzum pa'i mdangs kyis lta/_/'bru bzhi sbas nas thugs	'khril/_/btud de 'dzum pa'i mdangs kyis lta/_/'bru bzhi sbas nas thugs	The four seed syllables hidden and pressed to the heart,🔽the blazing wheel gesture,
['BO_T17_MW1PD95844_2609:155']	kar bkan/_/om bsgreng rtshe mor 'khor lo 'bar/_/zla btul 'bru sbas dril	kar bkan/_/om bsgreng rtshe mor 'khor lo 'bar/_/zla btul 'bru sbas dril	the moon-subduing seed syllables hidden and ringing the bell,🔽the embrace gesture demonstrating Dharma.
['BO_T17_MW1PD95844_2609:156']	bsil zhing /_/'khril pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas pas	bsil zhing /_/'khril pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas pas	The four seed syllables hidden and pressed to the heart,🔽the blazing hook gesture ringing the bell,
['BO_T17_MW1PD95844_2609:157']	thugs kar bkan/_/lam gyi rtshe mor dril bsil zhing /_/nyi ma 'bru lnga las	thugs kar bkan/_/lam gyi rtshe mor dril bsil zhing /_/nyi ma 'bru lnga las	the five sun-disk seed syllables embracing,🔽bowed with a smiling expression.
['BO_T17_MW1PD95844_2609:158']	su 'khril/_/btud de 'dzum pa'i mdangs kyi lta/_/'bru bzhi sbas nas thugs	su 'khril/_/btud de 'dzum pa'i mdangs kyi lta/_/'bru bzhi sbas nas thugs	The four seed syllables hidden and pressed to the heart,🔽the blazing jewel gesture,
['BO_T17_MW1PD95844_2609:159']	kar bkan/_/swa rtsher 'bar ba rin po che/_/zla btul 'bru sbas dril bsil	kar bkan/_/swa rtsher 'bar ba rin po che/_/zla btul 'bru sbas dril bsil	the moon-subduing seed syllables hidden and ringing the bell,🔽the embrace gesture demonstrating Dharma.
['BO_T17_MW1PD95844_2609:160']	zhing /_/'khril pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas thugs kar	zhing /_/'khril pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas thugs kar	The four seed syllables hidden and pressed to the heart,
['BO_T17_MW1PD95844_2609:161']	bkan/_/rmi gyi rtshe mor dril gsil 'bar/_/nyi ma 'bru lnga las su 'khril/_/	bkan/_/rmi gyi rtshe mor dril gsil 'bar/_/nyi ma 'bru lnga las su 'khril/_/	at the time of the mother, the bell is blazing, and the five seed syllables of the sun are embraced by the action.
['BO_T17_MW1PD95844_2609:162']	btud de 'dzum pa'i mdangs kyis lta/_/'bru bzhi sbas nas thugs kar bkan/_/	btud de 'dzum pa'i mdangs kyis lta/_/'bru bzhi sbas nas thugs kar bkan/_/	Bowing with a smiling expression, the four seed syllables hidden and pressed to the heart,
['BO_T17_MW1PD95844_2609:163']	am ni rtshe mor pad+ma 'bar/_/zla btul 'bru sbas dril bsil zhing /_/'khril	am ni rtshe mor pad+ma 'bar/_/zla btul 'bru sbas dril bsil zhing /_/'khril	at the time of the mother, the lotus is blazing, and the moon is embraced by the five seed syllables.
['BO_T17_MW1PD95844_2609:164']	pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/pam	pa'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/pam	The bell is rung, and the four seed syllables hidden and pressed to the heart,
['BO_T17_MW1PD95844_2609:165']	bsgreng rtshe mor dril bsil zhing /_/nyi ma 'bru lnga las su 'khril/_/btud te	bsgreng rtshe mor dril bsil zhing /_/nyi ma 'bru lnga las su 'khril/_/btud te	at the time of the mother, the bell is blazing, and the five seed syllables of the sun are embraced by the action.
['BO_T17_MW1PD95844_2609:166']	'dzum pa'i mdangs kyis lta/_/'bru bzhi sbas nas thugs kar bkan/_/ham	'dzum pa'i mdangs kyis lta/_/'bru bzhi sbas nas thugs kar bkan/_/ham	Bowing with a smiling expression, the four seed syllables hidden and pressed to the heart,🔽at the time of the mother, the sword is blazing, and the moon is embraced by the five seed syllables.
['BO_T17_MW1PD95844_2609:167']	bsgreng rtshe mor ral gri 'bar/_/zla btul 'bru sbas dril bsil zhing /_/'khril	bsgreng rtshe mor ral gri 'bar/_/zla btul 'bru sbas dril bsil zhing /_/'khril	The bell is rung, and the four seed syllables hidden and pressed to the heart,🔽at the time of the mother, the wheel is blazing, and the moon is embraced by the five seed syllables.
['BO_T17_MW1PD95844_2609:168']	ba'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/tatam	ba'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/tatam	The bell is rung, and the four seed syllables hidden and pressed to the heart,🔽at the time of the mother, the lotus is blazing, and the moon is embraced by the five seed syllables.🔽The bell is rung, and the four seed syllables hidden and pressed to the heart,🔽at the time of the mother, the sword is blazing, and the moon is embraced by the five seed syllables.
['BO_T17_MW1PD95844_2609:169']	bsgreng rtshe mor dril bsil 'bar/_/nyi ma 'bru lnga las su 'khril/_/btud de	bsgreng rtshe mor dril bsil 'bar/_/nyi ma 'bru lnga las su 'khril/_/btud de	the sun is embraced by the five seed syllables.🔽Bowing,🔽with a smiling expression,🔽in order to generate great delight
['BO_T17_MW1PD95844_2609:170']	'dzum pa'i mdangs kyis lta/_/de ni rgyal ba thams cad kun/_/dgyes pa chen	'dzum pa'i mdangs kyis lta/_/de ni rgyal ba thams cad kun/_/dgyes pa chen	in all the victors,🔽one should make offerings to them
['BO_T17_MW1PD95844_2609:171']	po bskyed pa'i phyir/_/phyag rgya'i mchod pa chen po yis/_/de la mchod sbyin	po bskyed pa'i phyir/_/phyag rgya'i mchod pa chen po yis/_/de la mchod sbyin	with the great offering of mudra.🔽First, one should meditate on the realization and liberation of oneself,
['BO_T17_MW1PD95844_2609:172']	dam pa ni/_/thog mar bdag nyid rtogs bsgoms sgral/_/de nas gnyis med	dam pa ni/_/thog mar bdag nyid rtogs bsgoms sgral/_/de nas gnyis med	and then, with a nondual🔽mind, one should liberate those with inferior minds,🔽sentient beings, with compassion,
['BO_T17_MW1PD95844_2609:173']	blo yis ni/_/blo ngan sems can snying re rje/_/gnyis su med par bsgral bar	blo yis ni/_/blo ngan sems can snying re rje/_/gnyis su med par bsgral bar	into nonduality.🔽The supreme and beneficial fields are
['BO_T17_MW1PD95844_2609:174']	bya/_/zhing 'gyur mchog dang mchog phan rnams/_/nyi zla'i dkyil du mkhas	bya/_/zhing 'gyur mchog dang mchog phan rnams/_/nyi zla'i dkyil du mkhas	placed in the middle of the sun and moon by the wise.🔽The pride of the hand gesture is meditated on,
['BO_T17_MW1PD95844_2609:175']	pas bzhag_/nga rgyal lag gi 'du byed bsgom/_/hum du gyur par rnam par dag_/	pas bzhag_/nga rgyal lag gi 'du byed bsgom/_/hum du gyur par rnam par dag_/	and it is purified as the syllable hūṃ.🔽It dissolves into the dhātu and manifests as the mudra,
