segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:67b-23']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	67b	When the Bhagavān had said this,
['BO_K10_D0343_H0351:68a-0', 'BO_K10_D0343_H0351:68a-1']	dge slong de @68a *//🔽dag yi rangs te /	dge slong de @68a *// dag yi rangs te /	68a	the bhikṣus
['BO_K10_D0343_H0351:68a-2']	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	68a	rejoiced and praised the Bhagavān’s words.
['BO_K10_D0343_H0351:68a-3']	cho 'phrul zhes bya ba ni /	cho 'phrul zhes bya ba ni /	68a	The Teaching of the Miracle
['BO_K10_D0343_H0351:68a-4']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	68a	merchants, gods, nāgas,🔽yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas.
['BO_K10_D0343_H0351:68a-5', 'BO_K10_D0343_H0351:68a-6', 'BO_K10_D0343_H0351:68a-7', 'BO_K10_D0343_H0351:68a-8']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /🔽ri mor byas /🔽mchod pa byas te /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas / bla mar byas / ri mor byas / mchod pa byas te /	68a	He was worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas.🔽The Blessed Buddha was greatly meritorious,
['BO_K10_D0343_H0351:68a-9']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	68a	and he was worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas.
['BO_K10_D0343_H0351:68a-10']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	68a	He had obtained robes, alms-food, bedding, a seat, and medicines for the sick,
['BO_K10_D0343_H0351:68a-11']	nyan thos kyi dge 'dun dang bcas pa rgyal po'i khab na 'od ma'i tshal bya ka lan da ka gnas pa na rten cing bzhugs so //	nyan thos kyi dge 'dun dang bcas pa rgyal po'i khab na 'od ma'i tshal bya ka lan da ka gnas pa na rten cing bzhugs so //	68a	and he was dwelling in Rājagṛha in the Kalandakanivāpa in the Veṇuvana together with the saṅgha of hearers.
['BO_K10_D0343_H0351:68a-12']	gang gi tshe lhas byin gyis gcugs byas te /	gang gi tshe lhas byin gyis gcugs byas te /	68a	When Devadatta had gained influence,
['BO_K10_D0343_H0351:68a-13']	rgyal po ma skyes dgras pha chos can chos dang ldan pa'i rgyal po bsad nas /	rgyal po ma skyes dgras pha chos can chos dang ldan pa'i rgyal po bsad nas /	68a	King Ajātaśatru killed his righteous father, the righteous king,
['BO_K10_D0343_H0351:68a-14']	rang nyid rgyal por zhugs pa de'i tshe su ma dad pa de dag ni mthu dang ldan par gyur to //	rang nyid rgyal por zhugs pa de'i tshe su ma dad pa de dag ni mthu dang ldan par gyur to //	68a	and when he himself became king, those who were not faithful became powerful.
['BO_K10_D0343_H0351:68a-15']	dad pa can rnams ni mthu chung bar gyur to //	dad pa can rnams ni mthu chung bar gyur to //	68a	Those who were faithful became weak.
['BO_K10_D0343_H0351:68b-0']	de @68b nas re zhig na blon po rgan po ma dad pa bcom ldan 'das kyi bstan pa la sdang ba zhig yod pa des /	de @68b nas re zhig na blon po rgan po ma dad pa bcom ldan 'das kyi bstan pa la sdang ba zhig yod pa des /	68b	Then, at one time, there was an old minister who was not faithful and who hated the Blessed One's teachings.
['BO_K10_D0343_H0351:68b-1']	bram ze rnams la mchod sbyin byas te /	bram ze rnams la mchod sbyin byas te /	68b	He made offerings to the brahmins,
['BO_K10_D0343_H0351:68b-2']	der bram ze 'bum phrag du ma 'dus nas /	der bram ze 'bum phrag du ma 'dus nas /	68b	and there many hundreds of thousands of brahmins gathered.
['BO_K10_D0343_H0351:68b-3']	de dag gis su'ang dge sbyong goo ta ma la ltar mi 'gro bar nang khrims bcas so //	de dag gis su'ang dge sbyong goo ta ma la ltar mi 'gro bar nang khrims bcas so //	68b	They made a rule that no one should go to see the ascetic Gautama.
['BO_K10_D0343_H0351:68b-4']	de nas bram ze rnams kyis khrims bcas te /	de nas bram ze rnams kyis khrims bcas te /	68b	Then the brahmins made a rule:
['BO_K10_D0343_H0351:68b-5']	'dus shing mthun la kun tu dga' nas srang gi dbus su rig byed las 'byung ba'i cho ga bzhin brgya nyin la gsol ba btab ste /	'dus shing mthun la kun tu dga' nas srang gi dbus su rig byed las 'byung ba'i cho ga bzhin brgya nyin la gsol ba btab ste /	68b	“Let us all gather together, be harmonious and happy, and in the middle of the street, according to the rites of the Vedas, make offerings for a hundred days.
['BO_K10_D0343_H0351:68b-6']	rus pa med ma'i skyes bu gshegs su gsol /	rus pa med ma'i skyes bu gshegs su gsol /	68b	Let us request the being without bones to come.
['BO_K10_D0343_H0351:68b-7']	gshegs su gsol zhes byas so //	gshegs su gsol zhes byas so //	68b	Let us request him to come.”
['BO_K10_D0343_H0351:68b-8']	de'i skabs su sangs rgyas bcom ldan 'das rnams kyis ni mi mkhyen pa'am /	de'i skabs su sangs rgyas bcom ldan 'das rnams kyis ni mi mkhyen pa'am /	68b	At that time, there is nothing that the Buddha, the Blessed One, does not know,
['BO_K10_D0343_H0351:68b-9', 'BO_K10_D0343_H0351:68b-10']	mi gzigs pa'am /🔽mi rtogs pa'am /	mi gzigs pa'am / mi rtogs pa'am /	68b	does not see,🔽does not understand,
['BO_K10_D0343_H0351:68b-11']	thugs su mi chud pa ci'ang med la /	thugs su mi chud pa ci'ang med la /	68b	or does not comprehend.
['BO_K10_D0343_H0351:68b-12']	sangs rgyas bcom ldan 'das thugs rje chen po dang ldan pa /	sangs rgyas bcom ldan 'das thugs rje chen po dang ldan pa /	68b	The Buddha, the Blessed One, is endowed with great compassion,
['BO_K10_D0343_H0351:68b-13', 'BO_K10_D0343_H0351:68b-14']	'jig rten la phan 'dogs pa la zhugs pa /🔽srung ba gcig pa dang ldan pa /	'jig rten la phan 'dogs pa la zhugs pa / srung ba gcig pa dang ldan pa /	68b	engaged in benefiting the world,🔽possessing the single protector,
['BO_K10_D0343_H0351:68b-15', 'BO_K10_D0343_H0351:68b-16']	gcig tu dpa' ba /🔽zla med pa /	gcig tu dpa' ba / zla med pa /	68b	the sole hero,🔽without a second,
['BO_K10_D0343_H0351:68b-17']	gnyis su mi gsung ba /	gnyis su mi gsung ba /	68b	not speaking dualistically,
['BO_K10_D0343_H0351:68b-18']	zhi gnas dang / lhag mthong la gnas pa; rig pa gsum snang bar mdzad pa /	zhi gnas dang / lhag mthong la gnas pa; rig pa gsum snang bar mdzad pa /	68b	He was endowed with śamatha and vipaśyanā, and he illuminated the three knowledges.
['BO_K10_D0343_H0351:68b-19']	bslab pa gsum la legs par bslabs pa /	bslab pa gsum la legs par bslabs pa /	68b	He was well trained in the three trainings.
['BO_K10_D0343_H0351:68b-20']	'dul ba'i gzhi gsum la mkhas pa /	'dul ba'i gzhi gsum la mkhas pa /	68b	He was skilled in the three bases of the vinaya.
['BO_K10_D0343_H0351:68b-21']	chu bo bzhi las brgal ba /	chu bo bzhi las brgal ba /	68b	He had crossed over the four rivers.
['BO_K10_D0343_H0351:68b-22']	rdzu 'phrul gyi rkang pa bzhi'i zhabs kyi mthil shin tu brtan pa /	rdzu 'phrul gyi rkang pa bzhi'i zhabs kyi mthil shin tu brtan pa /	68b	The soles of his feet were very stable, being the four bases of miraculous power.
['BO_K10_D0343_H0351:68b-23']	bsdu ba'i dngos po bzhi la yun ring po nas 'dris par byas pa /	bsdu ba'i dngos po bzhi la yun ring po nas 'dris par byas pa /	68b	He had long been familiar with the four means of gathering others.
['BO_K10_D0343_H0351:68b-24', 'BO_K10_D0343_H0351:69a-0']	mi 'jigs pa bzhis mi 'jigs pa /🔽khyu mchog gi yang dag pa'i seng ge'i sgra @69a *//	mi 'jigs pa bzhis mi 'jigs pa / khyu mchog gi yang dag pa'i seng ge'i sgra @69a *//	68b	He was fearless through the four forms of fearlessness.
['BO_K10_D0343_H0351:69a-1']	chen po sgrogs pa /	chen po sgrogs pa /	69a	He proclaimed the great lion’s roar of the supreme leader.
['BO_K10_D0343_H0351:69a-2']	yan lag lnga rnam par spang pa /	yan lag lnga rnam par spang pa /	69a	He had abandoned the five branches.
['BO_K10_D0343_H0351:69a-3']	'gro ba lnga las yang dag par 'das pa /	'gro ba lnga las yang dag par 'das pa /	69a	He had transcended the five destinies.
['BO_K10_D0343_H0351:69a-4']	yan lag drug dang ldan pa /	yan lag drug dang ldan pa /	69a	He was endowed with the six branches.
['BO_K10_D0343_H0351:69a-5']	pha rol tu phyin pa drug yongs su rdzogs pa; rtag tu gnas par bya ba drug la gnas pa /	pha rol tu phyin pa drug yongs su rdzogs pa; rtag tu gnas par bya ba drug la gnas pa /	69a	He had perfected the six perfections. He was abiding in the six constant practices.
['BO_K10_D0343_H0351:69a-6']	byang chub kyi yan lag bdun gyi me tog gis phyug pa /	byang chub kyi yan lag bdun gyi me tog gis phyug pa /	69a	He was rich with the flowers of the seven branches of enlightenment.
['BO_K10_D0343_H0351:69a-7']	lam yan lag brgyad pa ston pa /	lam yan lag brgyad pa ston pa /	69a	He taught the eightfold path.
['BO_K10_D0343_H0351:69a-8']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa /	69a	They are skilled in the nine serial absorptions.
['BO_K10_D0343_H0351:69a-9']	stobs bcu'i stobs dang ldan pa /	stobs bcu'i stobs dang ldan pa /	69a	They possess the power of the ten powers.
['BO_K10_D0343_H0351:69a-10', 'BO_K10_D0343_H0351:69a-11']	phyogs bcur grags pas kun tu rgyas pa /🔽brgya phrag bcu la dbang byed pa bas kyang tshes khyad par du 'phags pa rnams ni chos nyid kyis nyin dus gsum /	phyogs bcur grags pas kun tu rgyas pa / brgya phrag bcu la dbang byed pa bas kyang tshes khyad par du 'phags pa rnams ni chos nyid kyis nyin dus gsum /	69a	They are filled with fame in the ten directions.🔽They are superior to those who rule over a hundred times a hundred.
['BO_K10_D0343_H0351:69a-12']	mtshan dus gsum du sangs rgyas kyi spyan gyis 'jig rten la gzigs te /	mtshan dus gsum du sangs rgyas kyi spyan gyis 'jig rten la gzigs te /	69a	By the nature of things, three times during the day and three times during the night, they look out at the world with the eye of a buddha.
['BO_K10_D0343_H0351:69a-13']	su ni rgud /	su ni rgud /	69a	They think, “Who is declining?
['BO_K10_D0343_H0351:69a-14', 'BO_K10_D0343_H0351:69a-15']	su ni dar /🔽su ni phongs shing 'dug /	su ni dar / su ni phongs shing 'dug /	69a	Who is rising?🔽Who is in distress?
['BO_K10_D0343_H0351:69a-16']	su ni nyam nga bar gyur /	su ni nyam nga bar gyur /	69a	Who is in a bad way?
['BO_K10_D0343_H0351:69a-17', 'BO_K10_D0343_H0351:69a-18']	su ni gnod pa dang ldan /🔽su ni phongs pa dang nyam nga ba dang gnod pa dang ldan /	su ni gnod pa dang ldan / su ni phongs pa dang nyam nga ba dang gnod pa dang ldan /	69a	Who has a problem?🔽Who is in distress, in a bad way, and has a problem?
['BO_K10_D0343_H0351:69a-19', 'BO_K10_D0343_H0351:69a-20']	su ni ngan song du gzhol /🔽su ni ngan song du 'bab /	su ni ngan song du gzhol / su ni ngan song du 'bab /	69a	Who is headed for the lower realms?🔽Who is falling into the lower realms?
['BO_K10_D0343_H0351:69a-21']	su ni ngan song du bab /	su ni ngan song du bab /	69a	Who has fallen into the lower realms?
['BO_K10_D0343_H0351:69a-22']	su ni ngas ngan song nas phyung ste mtho ris dang / thar pa dang / 'bras bu la gzhag par bya /	su ni ngas ngan song nas phyung ste mtho ris dang / thar pa dang / 'bras bu la gzhag par bya /	69a	Whom should I lift out of the lower realms and set down in heaven, liberation, and the fruits?
['BO_K10_D0343_H0351:69a-23']	su ni 'dod pa'i 'dam du bying ba las lag gnas drang bar bya /	su ni 'dod pa'i 'dam du bying ba las lag gnas drang bar bya /	69a	Whom should I pull out of the mud of desire?
['BO_K10_D0343_H0351:69a-24']	su ni 'phags pa'i nor bdun med pa las /	su ni 'phags pa'i nor bdun med pa las /	69a	Who should I establish in the sovereignty of the seven riches of the noble ones,
['BO_K10_D0343_H0351:69a-25']	'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	69a	who is lacking in the seven riches of the noble ones?🔽Who should I cause to generate the roots of virtue,
['BO_K10_D0343_H0351:69a-26']	su ni dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	su ni dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	69a	who has not generated the roots of virtue?🔽Who should I bring to full maturity,
['BO_K10_D0343_H0351:69b-0']	su ni dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin @69b par bya /	su ni dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin @69b par bya /	69b	who has already generated the roots of virtue?
['BO_K10_D0343_H0351:69b-1']	su ni yongs su smin zin pa las rnam par grol bar bya snyam du ye shes gzigs pa 'jug go //	su ni yongs su smin zin pa las rnam par grol bar bya snyam du ye shes gzigs pa 'jug go //	69b	Who should I liberate, who has already reached full maturity?”
['BO_K10_D0343_H0351:69b-2']	'dir smras pa /	'dir smras pa /	69b	Here it is said:
['BO_K10_D0343_H0351:69b-3']	rgya mtsho chu srin rnams kyi gnas //	rgya mtsho chu srin rnams kyi gnas //	69b	“The ocean is the abode of sea monsters,
['BO_K10_D0343_H0351:69b-4']	dus rlabs yol bar 'gyur yang srid //	dus rlabs yol bar 'gyur yang srid //	69b	it is possible that the tides will be delayed,
['BO_K10_D0343_H0351:69b-5']	gdul bar bya ba'i sras rnams la //	gdul bar bya ba'i sras rnams la //	69b	but for the disciples who are to be tamed,
['BO_K10_D0343_H0351:69b-6']	sangs rgyas dus las yol ba med //	sangs rgyas dus las yol ba med //	69b	the Buddha is never late.”
['BO_K10_D0343_H0351:69b-7']	de nas bcom ldan 'das kyis bram ze sngon dge ba'i rtsa ba bskyed bskyed pa thar pa'i skal ba can du gyur pa /	de nas bcom ldan 'das kyis bram ze sngon dge ba'i rtsa ba bskyed bskyed pa thar pa'i skal ba can du gyur pa /	69b	Then the Blessed One, having searched for a brahmin who had previously generated roots of virtue, who had become a suitable vessel for liberation,
['BO_K10_D0343_H0351:69b-8']	btsal bar bya brnyed pa /	btsal bar bya brnyed pa /	69b	who had been found,
['BO_K10_D0343_H0351:69b-9']	mya ngan las 'das pa la nang du bltas pa /	mya ngan las 'das pa la nang du bltas pa /	69b	who had turned inward towards nirvana,
['BO_K10_D0343_H0351:69b-10']	'khor ba las phyi rol du bltas pa de dag gzigs nas da ltar mi dge ba'i bshes gnyen la bsten pas nga'i bstan pa la sdang bar gyur te /	'khor ba las phyi rol du bltas pa de dag gzigs nas da ltar mi dge ba'i bshes gnyen la bsten pas nga'i bstan pa la sdang bar gyur te /	69b	Seeing them looking outside of cyclic existence, he thought, “Now, by relying on nonvirtuous friends, they have come to hate my teaching.
['BO_K10_D0343_H0351:69b-11']	ngas 'di dag gdul ba'i phyir brtson par bya'o snyam du dgongs so //	ngas 'di dag gdul ba'i phyir brtson par bya'o snyam du dgongs so //	69b	I will strive to tame them.”
['BO_K10_D0343_H0351:69b-12']	de nas bcom ldan 'das kyis brgya byin gyi cha lugs su sprul te /	de nas bcom ldan 'das kyis brgya byin gyi cha lugs su sprul te /	69b	Then the Blessed One emanated in the form of Śakra,
['BO_K10_D0343_H0351:69b-13']	mchod sbyin gyi 'dun khang de lha'i 'od kyis snang bar mdzad de /	mchod sbyin gyi 'dun khang de lha'i 'od kyis snang bar mdzad de /	69b	illuminating the sacrificial enclosure with the light of the gods.
['BO_K10_D0343_H0351:69b-14']	der gshegs so //	der gshegs so //	69b	He went there.
['BO_K10_D0343_H0351:69b-15', 'BO_K10_D0343_H0351:69b-16']	de nas bram ze de dag dga' zhing mgul rab tu dga' ste /🔽yi rangs nas dga' zhing yid bde bar gyur te skad bsdoms nas smras pa /	de nas bram ze de dag dga' zhing mgul rab tu dga' ste / yi rangs nas dga' zhing yid bde bar gyur te skad bsdoms nas smras pa /	69b	Then the brahmins were delighted, joyful, and very pleased.
['BO_K10_D0343_H0351:69b-17', 'BO_K10_D0343_H0351:69b-18']	bcom ldan 'das /🔽gshegs su gsol /	bcom ldan 'das / gshegs su gsol /	69b	They were happy and delighted, and they all said, “Blessed One,🔽please come!
['BO_K10_D0343_H0351:69b-19']	gshegs su gsol /	gshegs su gsol /	69b	Please come!
['BO_K10_D0343_H0351:69b-20']	bcom ldan 'das /	bcom ldan 'das /	69b	Blessed One,
['BO_K10_D0343_H0351:69b-21']	gshegs pa legs so zhes byas so //	gshegs pa legs so zhes byas so //	69b	it is excellent that you have come!”
['BO_K10_D0343_H0351:69b-22']	de nas bcom ldan 'das brgya byin gyi cha lugs su bzhugs pa gdan bshams pa la bzhugs so //	de nas bcom ldan 'das brgya byin gyi cha lugs su bzhugs pa gdan bshams pa la bzhugs so //	69b	Then the Blessed One, seated in the form of Śakra, sat on the prepared seat.
['BO_K10_D0343_H0351:70a-0']	de nas rgyal po'i khab kyi grong khyer kun tu lha'i dbang po brgya byin mchod sbyin la gshegs so zhes de skad kyi @70a *//	de nas rgyal po'i khab kyi grong khyer kun tu lha'i dbang po brgya byin mchod sbyin la gshegs so zhes de skad kyi @70a *//	70a	Then, throughout the city of Rājagṛha, the sound of the proclamation was heard:
['BO_K10_D0343_H0351:70a-1']	sgra yang grags par gyur te /	sgra yang grags par gyur te /	70a	“Śakra, Lord of the Gods, is coming to make offerings!”
['BO_K10_D0343_H0351:70a-2']	de thos nas srog chags 'bum phrag du ma 'dus so //	de thos nas srog chags 'bum phrag du ma 'dus so //	70a	When they heard this, many hundreds of thousands of living beings gathered.
['BO_K10_D0343_H0351:70a-3']	de nas bcom ldan 'das kyis bram ze rnams dad par gyur pa mkhyen nas /	de nas bcom ldan 'das kyis bram ze rnams dad par gyur pa mkhyen nas /	70a	Then, knowing that the brahmins had faith, the Blessed One
['BO_K10_D0343_H0351:70a-4']	brgya byin gyi cha lugs mi snang bar mdzad de /	brgya byin gyi cha lugs mi snang bar mdzad de /	70a	disappeared in his Śakra form
['BO_K10_D0343_H0351:70a-5']	sangs rgyas kyi cha lugs su bzhugs nas 'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	sangs rgyas kyi cha lugs su bzhugs nas 'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	70a	and appeared in his buddha form. He taught the Dharma in such a way that they realized the four truths of the noble ones.
['BO_K10_D0343_H0351:70a-6']	de thos nas bram ze drug khri nyis stong gis 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	de thos nas bram ze drug khri nyis stong gis 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	70a	When they heard it, the twenty thousand brahmins destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection,
['BO_K10_D0343_H0351:70a-7']	rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	70a	and manifested the resultant state of stream entry.
['BO_K10_D0343_H0351:70a-8']	srog chags 'bum phrag du mas kyang bcom ldan 'das la dad pa rnyed do //	srog chags 'bum phrag du mas kyang bcom ldan 'das la dad pa rnyed do //	70a	Many hundreds of thousands of living beings also gained faith in the Blessed One.
['BO_K10_D0343_H0351:70a-9']	de nas dge slong de dag the tshom skyes te /	de nas dge slong de dag the tshom skyes te /	70a	The monks were doubtful,
['BO_K10_D0343_H0351:70a-10']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	70a	and asked the Blessed Buddha, who cuts through all doubts,
['BO_K10_D0343_H0351:70a-11']	btsun pa / bram ze 'di rnams 'di ltar bcom ldan 'das dang mjal nas bden pa mthong bar gyur pa dang / srog chags 'bum phrag du ma dga' ba chen po thob par gyur pa ni ngo mtshar lags so //	btsun pa / bram ze 'di rnams 'di ltar bcom ldan 'das dang mjal nas bden pa mthong bar gyur pa dang / srog chags 'bum phrag du ma dga' ba chen po thob par gyur pa ni ngo mtshar lags so //	70a	“Lord, it is amazing that these brahmins have met the Blessed One and seen the truths, and that many hundreds of thousands of living beings have attained great joy.”
['BO_K10_D0343_H0351:70a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	70a	The Blessed One said,
['BO_K10_D0343_H0351:70a-13']	dge slong dag /	dge slong dag /	70a	“Monks,
['BO_K10_D0343_H0351:70a-14']	de bzhin gshegs pa nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	de bzhin gshegs pa nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	70a	the Tathāgata himself, in other lives, in other rebirths, in other times, in the past, when he was a bodhisattva,
['BO_K10_D0343_H0351:70a-15', 'BO_K10_D0343_H0351:70a-16']	dpa' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las rnams byas shing bsags pas na /🔽ngas las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	dpa' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las rnams byas shing bsags pas na / ngas las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	70a	performed and accumulated actions that were to be born in a womb,🔽and performed and accumulated actions that were to be born in a womb.
['BO_K10_D0343_H0351:70b-0']	dge slong @70b dag ;las byas shing bsags pa rnams ni /	dge slong @70b dag ;las byas shing bsags pa rnams ni /	70b	“Monks, actions that have been performed and accumulated are never lost,🔽even if it is after a hundred million eons.
['BO_K10_D0343_H0351:70b-1']	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	70b	The external earth element does not ripen.🔽The water element, the fire element, and the wind element do not ripen.
['BO_K10_D0343_H0351:70b-2']	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te; las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te; las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	70b	The virtuous and nonvirtuous actions that are done and accumulated ripen only upon the aggregates, elements, and sense bases that are appropriated.
['BO_K10_D0343_H0351:70b-3']	lus can dag gi las rnams ni /	lus can dag gi las rnams ni /	70b	“The actions of embodied beings
['BO_K10_D0343_H0351:70b-4']	bskal pa brgyar yar chud mi za //	bskal pa brgyar yar chud mi za //	70b	do not perish even after a hundred eons.
['BO_K10_D0343_H0351:70b-5']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	70b	When the conditions are assembled and the time comes,
['BO_K10_D0343_H0351:70b-6']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	70b	they will certainly experience the results.
['BO_K10_D0343_H0351:70b-7', 'BO_K10_D0343_H0351:70b-8']	dge slong dag /🔽sngon byung ba 'das pa'i dus na /	dge slong dag / sngon byung ba 'das pa'i dus na /	70b	“Monks,🔽in the past,
['BO_K10_D0343_H0351:70b-9']	de bzhin gshegs pa /	de bzhin gshegs pa /	70b	there was a thus-gone one,
['BO_K10_D0343_H0351:70b-10']	dgra bcom pa /	dgra bcom pa /	70b	a worthy one,
['BO_K10_D0343_H0351:70b-11']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	70b	a perfect buddha,
['BO_K10_D0343_H0351:70b-12']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	70b	one with perfect knowledge and conduct,
['BO_K10_D0343_H0351:70b-13']	bde bar gshegs pa /	bde bar gshegs pa /	70b	a blissful one,
['BO_K10_D0343_H0351:70b-14']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	70b	a knower of the world,
['BO_K10_D0343_H0351:70b-15']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	70b	a steersman who guides beings,
['BO_K10_D0343_H0351:70b-16']	bla na med pa /	bla na med pa /	70b	an unsurpassed one,
['BO_K10_D0343_H0351:70b-17']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	70b	a teacher of gods and humans,🔽a blessed buddha known as Vipaśyin.
['BO_K10_D0343_H0351:70b-18']	sangs rgyas bcom ldan 'das dbang po 'dul zhes bya ba 'jig rten du byung ngo //	sangs rgyas bcom ldan 'das dbang po 'dul zhes bya ba 'jig rten du byung ngo //	70b	The Blessed Buddha Indradamana appeared in the world.
['BO_K10_D0343_H0351:70b-19']	de ljongs rgyu zhing gshegs pa las rgyal po'i pho brang 'khor zhig tu byon to //	de ljongs rgyu zhing gshegs pa las rgyal po'i pho brang 'khor zhig tu byon to //	70b	He was wandering through the country and came to a royal palace.
['BO_K10_D0343_H0351:70b-20']	rgyal po'i pho brang 'khor de 'ang mu stegs can gyi dbang du gyur to //	rgyal po'i pho brang 'khor de 'ang mu stegs can gyi dbang du gyur to //	70b	That royal palace was under the influence of non-Buddhists.
['BO_K10_D0343_H0351:70b-21']	de nas rgyal rigs spyi bo nas dbang bskur ba'i rgyal po des yang dag par rdzogs pa'i sangs rgyas dbang po 'dul bdag gi yul du gshegs so zhes thos so //	de nas rgyal rigs spyi bo nas dbang bskur ba'i rgyal po des yang dag par rdzogs pa'i sangs rgyas dbang po 'dul bdag gi yul du gshegs so zhes thos so //	70b	Then the king of the warrior caste, anointed on the head, heard that the Perfectly Awakened One Indradamana had come to his country.
['BO_K10_D0343_H0351:71a-0']	thos nas kyang rgyal po'i 'byor pa chen po dang / rgyal po'i mthu chen po dang ldan pas yang dag par rdzogs pa'i sangs rgyas dbang po 'dul @71a *//	thos nas kyang rgyal po'i 'byor pa chen po dang / rgyal po'i mthu chen po dang ldan pas yang dag par rdzogs pa'i sangs rgyas dbang po 'dul @71a *//	71a	Having heard that, with great royal wealth and great royal power, he went to where the Perfectly Awakened One Indradamana was.
['BO_K10_D0343_H0351:71a-1']	ga la ba der song ste phyin nas /	ga la ba der song ste phyin nas /	71a	Having arrived,
