segmentnr	original	analyzed	translated
['BO_K10_D0153_H0154:186a-9']	legs so zhes gsol te klu'i rgyal po rgya mtsho bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	legs so zhes gsol te klu'i rgyal po rgya mtsho bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	The nāga king Sāgara listened as the Blessed One had instructed, and the Blessed One said to him,
['BO_K10_D0153_H0154:186a-10']	klu'i bdag po /	klu'i bdag po /	“Nāga Lord,
['BO_K10_D0153_H0154:186a-11']	chos bzhi dang ldan na /	chos bzhi dang ldan na /	if bodhisattvas possess four qualities,
['BO_K10_D0153_H0154:186a-12']	byang chub sems dpa' rnams ngan 'gro dang / ngan song thams cad yang dag par chad par 'gyur te /	byang chub sems dpa' rnams ngan 'gro dang / ngan song thams cad yang dag par chad par 'gyur te /	they will be completely free from the lower realms and all unfortunate destinies.
['BO_K10_D0153_H0154:186a-13']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K10_D0153_H0154:186a-14']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0153_H0154:186a-15']	sems can thams cad la khong khro ba'i sems med pa dang / dge ba bcu'i las kyi lam yang dag par blangs nas thams cad srung ba dang / gzhan gyi nyes pa mi gleng zhing brnyas par mi byed pa dang / bdag gis 'khrul pa rtog par byed kyi; gzhan gyi 'khrul pa la mi rtog pa ste /	sems can thams cad la khong khro ba'i sems med pa dang / dge ba bcu'i las kyi lam yang dag par blangs nas thams cad srung ba dang / gzhan gyi nyes pa mi gleng zhing brnyas par mi byed pa dang / bdag gis 'khrul pa rtog par byed kyi; gzhan gyi 'khrul pa la mi rtog pa ste /	not having a hostile mind toward any being, protecting all beings after having taken up the path of the ten virtues, not criticizing or disparaging others’ faults, and examining one’s own mistakes while not examining the mistakes of others.
['BO_K10_D0153_H0154:186a-16']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:186a-17']	chos bzhi po de dag dang ldan na /	chos bzhi po de dag dang ldan na /	if bodhisattvas possess those four qualities,
['BO_K10_D0153_H0154:186a-18']	byang chub sems dpa' rnams ngan 'gro dang / ngan song thams cad yang dag par chad par 'gyur ro //	byang chub sems dpa' rnams ngan 'gro dang / ngan song thams cad yang dag par chad par 'gyur ro //	Bodhisattvas will be cut off from all lower realms and bad rebirths.
['BO_K10_D0153_H0154:186a-19']	klu'i bdag po /	klu'i bdag po /	Lord of the nāgas,
['BO_K10_D0153_H0154:186a-20']	chos bzhi dang ldan na /	chos bzhi dang ldan na /	if they have four qualities,
['BO_K10_D0153_H0154:186a-21']	byang chub sems dpa' rnams mi khom pa thams cad spong bar 'gyur te /	byang chub sems dpa' rnams mi khom pa thams cad spong bar 'gyur te /	bodhisattvas will abandon all unfavorable conditions.
['BO_K10_D0153_H0154:186a-22']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0153_H0154:186a-23']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0153_H0154:186b-0']	dkon mchog @186b gsum po 'di lta ste /	dkon mchog @186b gsum po 'di lta ste /	constantly praising the three jewels,
['BO_K10_D0153_H0154:186b-1']	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog gi bsngags pa rgyun du brjod pa dang / chos 'dod pa rnams g-yeng par mi byed pa dang / gzhan dag gi 'gyod pa mi skyed pa dang / sems can 'gyod cing 'dug pa rnams kyi 'gyod pa sel ba ste /	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog gi bsngags pa rgyun du brjod pa dang / chos 'dod pa rnams g-yeng par mi byed pa dang / gzhan dag gi 'gyod pa mi skyed pa dang / sems can 'gyod cing 'dug pa rnams kyi 'gyod pa sel ba ste /	the jewel of the Buddha, the jewel of the Dharma, and the jewel of the Saṅgha; not distracting those who wish for the Dharma; not causing regret in others; and dispelling the regret of sentient beings who are filled with remorse.
['BO_K10_D0153_H0154:186b-2']	klu'i bdag po /	klu'i bdag po /	Lord of the nāgas,
['BO_K10_D0153_H0154:186b-3']	chos bzhi po de dag dang ldan na /	chos bzhi po de dag dang ldan na /	if they have these four qualities,
['BO_K10_D0153_H0154:186b-4']	byang chub sems dpa' rnams kyi mi khom pa thams cad spong bar 'gyur ro //	byang chub sems dpa' rnams kyi mi khom pa thams cad spong bar 'gyur ro //	bodhisattvas will abandon all unfavorable conditions.
['BO_K10_D0153_H0154:186b-5']	klu'i bdag po /	klu'i bdag po /	Lord of the nāgas,
['BO_K10_D0153_H0154:186b-6']	chos bzhi dang ldan na /	chos bzhi dang ldan na /	if they have four qualities,
['BO_K10_D0153_H0154:186b-7']	byang chub sems dpa' rnams lha dang / mi'i skye bar 'gro bar 'gyur te /	byang chub sems dpa' rnams lha dang / mi'i skye bar 'gro bar 'gyur te /	Bodhisattvas will take birth as gods and humans.
['BO_K10_D0153_H0154:186b-8']	bzhi gang zhe na; 'di lta ste /	bzhi gang zhe na; 'di lta ste /	What are the four?
['BO_K10_D0153_H0154:186b-9']	byang chub kyi sems mi gtong zhing gzhan dag la'ang sgrog pa dang / tshul khrims yang dag par blangs pa mi gtong zhing nyams par mi byed pa dang / smon lam la bsam pa rnam par dag pa dang / sems can yongs su smin par bya ba'i phyir de dag la snying rje chen po skyed pa ste /	byang chub kyi sems mi gtong zhing gzhan dag la'ang sgrog pa dang / tshul khrims yang dag par blangs pa mi gtong zhing nyams par mi byed pa dang / smon lam la bsam pa rnam par dag pa dang / sems can yongs su smin par bya ba'i phyir de dag la snying rje chen po skyed pa ste /	They are not giving up the mind of awakening and proclaiming it to others, not giving up and not breaking the precepts they have taken, having a pure intention in their aspirations, and giving rise to great compassion for sentient beings in order to ripen them.
['BO_K10_D0153_H0154:186b-10']	klu'i bdag po /	klu'i bdag po /	Lord of the nāgas,
['BO_K10_D0153_H0154:186b-11']	chos bzhi po de dag dang ldan na /	chos bzhi po de dag dang ldan na /	if they possess these four qualities,
['BO_K10_D0153_H0154:186b-12']	byang chub sems dpa' rnams lha dang / mi'i skye bar 'gro bar 'gyur ro //	byang chub sems dpa' rnams lha dang / mi'i skye bar 'gro bar 'gyur ro //	bodhisattvas will take birth as gods and humans.
['BO_K10_D0153_H0154:186b-13']	klu'i bdag po /	klu'i bdag po /	Lord of the nāgas,
['BO_K10_D0153_H0154:186b-14']	chos brgyad dang ldan na /	chos brgyad dang ldan na /	if they possess eight qualities,
['BO_K10_D0153_H0154:186b-15']	byang chub sems dpa' rnams sangs rgyas mthong ba dang 'bral bar mi 'gyur te; brgyad gang zhe na /	byang chub sems dpa' rnams sangs rgyas mthong ba dang 'bral bar mi 'gyur te; brgyad gang zhe na /	bodhisattvas will never be separated from seeing the Buddha. What are the eight?
['BO_K10_D0153_H0154:186b-16']	'di lta ste /	'di lta ste /	They are
['BO_K10_D0153_H0154:187a-0']	sangs rgyas rjes su dran pa yid la byed pa dang / de bzhin gshegs pa la bsnyen bkur dang / mchod pa byed pa dang / de bzhin gshegs pa'i @187a *//	sangs rgyas rjes su dran pa yid la byed pa dang / de bzhin gshegs pa la bsnyen bkur dang / mchod pa byed pa dang / de bzhin gshegs pa'i @187a *//	keeping in mind the recollection of the Buddha,🔽serving and making offerings to the Tathāgatas,🔽
['BO_K10_D0153_H0154:187a-1']	bsngags pa rgyun du brjod pa dang / de bzhin gshegs pa'i sku gzugs byed du 'jug pa dang / de bzhin gshegs pa lta ba la sems can rnams yang dag par 'dzud pa dang / sangs rgyas kyi zhing gang na de bzhin gshegs pa bzhugs pa thos pa der skye bar smon lam 'debs pa dang /	bsngags pa rgyun du brjod pa dang / de bzhin gshegs pa'i sku gzugs byed du 'jug pa dang / de bzhin gshegs pa lta ba la sems can rnams yang dag par 'dzud pa dang / sangs rgyas kyi zhing gang na de bzhin gshegs pa bzhugs pa thos pa der skye bar smon lam 'debs pa dang /	They are to keep in mind the recollection of the Buddha, to serve and make offerings to the Tathāgata, to constantly recite the praises of the Tathāgata, to commission images of the Tathāgata, to encourage sentient beings to behold the Tathāgata, to make aspirations to be born in the buddha realm where one hears that the Tathāgata resides,
['BO_K10_D0153_H0154:187a-2']	rgyud zhum pa med cing rgya chen po la mos pa dang / sangs rgyas kyi ye shes 'dod pa ste /	rgyud zhum pa med cing rgya chen po la mos pa dang / sangs rgyas kyi ye shes 'dod pa ste /	to be free of a timid mind and to have vast aspirations, and to long for the wisdom of the Buddha.
['BO_K10_D0153_H0154:187a-3']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:187a-4']	chos brgyad po de dag dang ldan na /	chos brgyad po de dag dang ldan na /	if bodhisattvas possess these eight qualities,
['BO_K10_D0153_H0154:187a-5']	byang chub sems dpa' rnams sangs rgyas mthong ba dang 'bral bar mi 'gyur ro //	byang chub sems dpa' rnams sangs rgyas mthong ba dang 'bral bar mi 'gyur ro //	they will never be separated from seeing the Buddha.
['BO_K10_D0153_H0154:187a-6']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:187a-7']	chos bzhi dang ldan na /	chos bzhi dang ldan na /	if they possess four qualities,
['BO_K10_D0153_H0154:187a-8']	byang chub sems dpa' rnams dge ba'i bshes gnyen rnyed par 'gyur te /	byang chub sems dpa' rnams dge ba'i bshes gnyen rnyed par 'gyur te /	Bodhisattvas will find a spiritual friend.
['BO_K10_D0153_H0154:187a-9']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0153_H0154:187a-10']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0153_H0154:187a-11']	dge ba'i bshes gnyen la sgyu med pa dang g-yo med par bsnyen bkur byed pa dang / chos la gces pa dang gus pa dang ri mo byed pa dang / bka' blo bde zhing gso sla la des pa dang / nga rgyal med cing sri zhu byed pa ste /	dge ba'i bshes gnyen la sgyu med pa dang g-yo med par bsnyen bkur byed pa dang / chos la gces pa dang gus pa dang ri mo byed pa dang / bka' blo bde zhing gso sla la des pa dang / nga rgyal med cing sri zhu byed pa ste /	serving spiritual friends without deceit or pretense, cherishing the Dharma, respecting and revering it, having a pliable mind and being easy to admonish, and being humble and respectful.
['BO_K10_D0153_H0154:187a-12']	klu'i bdag po; chos bzhi po de dag dang ldan na /	klu'i bdag po; chos bzhi po de dag dang ldan na /	Nāga Lord, if bodhisattvas have these four qualities,
['BO_K10_D0153_H0154:187a-13']	byang chub sems dpa' rnams dge ba'i bshes gnyen rnyed par 'gyur ro //	byang chub sems dpa' rnams dge ba'i bshes gnyen rnyed par 'gyur ro //	they will find a spiritual friend.
['BO_K10_D0153_H0154:187a-14']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:187a-15']	chos gsum dang ldan na /	chos gsum dang ldan na /	if bodhisattvas have three qualities,
['BO_K10_D0153_H0154:187a-16']	byang chub sems dpa' rnams 'tshal ba'i yul du gnas pa thob par 'gyur te /	byang chub sems dpa' rnams 'tshal ba'i yul du gnas pa thob par 'gyur te /	they will attain the state of being in the presence of the one to be known.
['BO_K10_D0153_H0154:187a-17']	gsum gang zhe na /	gsum gang zhe na /	What are the three?
['BO_K10_D0153_H0154:187a-18']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0153_H0154:187b-0']	mi brlang zhing gya gyu med pa'i sems dang ldan pa dang / phrag dog dang ser sna bsal @187b ba dang / gzhan dag gi rnyed pa dang bkur sti dang bde bar sbyar ba'i bar dga' ba ste /	mi brlang zhing gya gyu med pa'i sems dang ldan pa dang / phrag dog dang ser sna bsal @187b ba dang / gzhan dag gi rnyed pa dang bkur sti dang bde bar sbyar ba'i bar dga' ba ste /	They have a mind that is not deceitful or dishonest, and they have eliminated envy and stinginess. They are delighted by the gains, respect, and well-being of others.
['BO_K10_D0153_H0154:187b-1']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:187b-2']	gsum po de dag dang ldan na /	gsum po de dag dang ldan na /	if they have those three qualities,
['BO_K10_D0153_H0154:187b-3']	byang chub sems dpa' rnams 'tshal ba'i yul du gnas pa thob par 'gyur ro //	byang chub sems dpa' rnams 'tshal ba'i yul du gnas pa thob par 'gyur ro //	bodhisattvas will attain the state of abiding in the object of realization.
['BO_K10_D0153_H0154:187b-4']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:187b-5']	chos lnga dang ldan na /	chos lnga dang ldan na /	if they have five qualities,
['BO_K10_D0153_H0154:187b-6', 'BO_K10_D0153_H0154:187b-7']	byang chub sems dpa' rnams dad pa dang ldan par 'gyur te /🔽lnga gang zhe na /	byang chub sems dpa' rnams dad pa dang ldan par 'gyur te / lnga gang zhe na /	bodhisattvas will have faith.🔽What are those five?
['BO_K10_D0153_H0154:187b-8']	'di lta ste /	'di lta ste /	They are
['BO_K10_D0153_H0154:187b-9']	mos pa'i stobs dang / bsod nams kyi stobs dang / las kyi rnam par smin pa la 'jug pa'i stobs dang / byang chub kyi sems mi gtong ba'i stobs dang / chos nyid la rton pa'i stobs te /	mos pa'i stobs dang / bsod nams kyi stobs dang / las kyi rnam par smin pa la 'jug pa'i stobs dang / byang chub kyi sems mi gtong ba'i stobs dang / chos nyid la rton pa'i stobs te /	the power of interest, the power of merit, the power of engaging with the ripening of karma, the power of not giving up the mind of awakening, and the power of relying on the nature of reality.
['BO_K10_D0153_H0154:187b-10']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:187b-11']	chos lnga po de dag dang ldan na /	chos lnga po de dag dang ldan na /	if they have those five qualities,
['BO_K10_D0153_H0154:187b-12']	byang chub sems dpa' rnams dad pa dang ldan par 'gyur ro //	byang chub sems dpa' rnams dad pa dang ldan par 'gyur ro //	bodhisattvas will have faith.
['BO_K10_D0153_H0154:187b-13']	klu'i bdag po /	klu'i bdag po /	Lord of the nāgas,
['BO_K10_D0153_H0154:187b-14']	chos gnyis dang ldan na /	chos gnyis dang ldan na /	if they have two qualities,
['BO_K10_D0153_H0154:187b-15']	dga' ba'i shas che bar 'gyur te /	dga' ba'i shas che bar 'gyur te /	they will have a great share of joy.
['BO_K10_D0153_H0154:187b-16']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_K10_D0153_H0154:187b-17']	'di lta ste /	'di lta ste /	They are
['BO_K10_D0153_H0154:187b-18']	rgyu'i stobs dang / yang dag par sbyor ba'i stobs te /	rgyu'i stobs dang / yang dag par sbyor ba'i stobs te /	the power of the cause and the power of correct application.
['BO_K10_D0153_H0154:187b-19']	klu'i bdag po /	klu'i bdag po /	Lord of the nāgas,
['BO_K10_D0153_H0154:187b-20']	chos de gnyis dang ldan na /	chos de gnyis dang ldan na /	if they have those two qualities,
['BO_K10_D0153_H0154:187b-21']	byang chub sems dpa' rnams dga' ba'i shas che bar 'gyur ro //	byang chub sems dpa' rnams dga' ba'i shas che bar 'gyur ro //	bodhisattvas will have a great share of joy.
['BO_K10_D0153_H0154:187b-22']	klu'i bdag po /	klu'i bdag po /	Lord of the nāgas,
['BO_K10_D0153_H0154:187b-23']	chos gsum dang ldan na /	chos gsum dang ldan na /	if they have three qualities,
['BO_K10_D0153_H0154:187b-24', 'BO_K10_D0153_H0154:187b-25']	byang chub sems dpa' rnams las kyi rnam par smin pa la rton par 'gyur te /🔽gsum gang zhe na /	byang chub sems dpa' rnams las kyi rnam par smin pa la rton par 'gyur te / gsum gang zhe na /	bodhisattvas will rely on the ripening of karma.🔽What are the three?
['BO_K10_D0153_H0154:187b-26']	'di lta ste /	'di lta ste /	They are
['BO_K10_D0153_H0154:187b-27']	bdag med pa la mos pa dang / bzod pa'i stobs dang / yang dag pa'i las la legs par brtson pa ste /	bdag med pa la mos pa dang / bzod pa'i stobs dang / yang dag pa'i las la legs par brtson pa ste /	being devoted to selflessness, having the power of patience, and being diligent in correct action.
['BO_K10_D0153_H0154:187b-28']	klu'i bdag po /	klu'i bdag po /	Lord of the nāgas,
['BO_K10_D0153_H0154:187b-29']	chos gsum po de dag dang ldan na /	chos gsum po de dag dang ldan na /	if they have those three qualities,
['BO_K10_D0153_H0154:188a-0']	byang chub sems dpa' rnams las @188a *//	byang chub sems dpa' rnams las @188a *//	bodhisattvas will rely on
['BO_K10_D0153_H0154:188a-1']	kyi rnam par smin pa la rton par 'gyur ro //	kyi rnam par smin pa la rton par 'gyur ro //	the ripening of karma.
['BO_K10_D0153_H0154:188a-2']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:188a-3']	chos gnyis dang ldan na /	chos gnyis dang ldan na /	if bodhisattvas have two qualities,
['BO_K10_D0153_H0154:188a-4']	byang chub sems dpa' rnams mi dge ba'i chos thams cad spangs nas dge ba'i chos thams cad kyis 'bogs par 'gyur te /	byang chub sems dpa' rnams mi dge ba'i chos thams cad spangs nas dge ba'i chos thams cad kyis 'bogs par 'gyur te /	they will abandon all nonvirtuous qualities and be filled with all virtuous qualities.
['BO_K10_D0153_H0154:188a-5']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_K10_D0153_H0154:188a-6']	phung po gsum gyi yongs su bsngo ba dang ldan pa dang / bag yod par gnas pa ste /	phung po gsum gyi yongs su bsngo ba dang ldan pa dang / bag yod par gnas pa ste /	They are being dedicated to the three collections of teachings and being conscientious.
['BO_K10_D0153_H0154:188a-7']	de gnyis so //	de gnyis so //	Those are the two.
['BO_K10_D0153_H0154:188a-8', 'BO_K10_D0153_H0154:188a-9']	gzhan yang gnyis te /🔽'di lta ste /	gzhan yang gnyis te / 'di lta ste /	There are two more:
['BO_K10_D0153_H0154:188a-10']	dge ba'i rang bzhin du gyur pa dang / rnam par smin pa la mi re ba ste /	dge ba'i rang bzhin du gyur pa dang / rnam par smin pa la mi re ba ste /	being of virtuous character and not hoping for karmic ripening.
['BO_K10_D0153_H0154:188a-11']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:188a-12']	chos de gnyis dang ldan na /	chos de gnyis dang ldan na /	if bodhisattvas have those two qualities,
['BO_K10_D0153_H0154:188a-13']	byang chub sems dpa' sems mi dge ba'i chos thams cad spangs nas dge ba'i chos thams cad kyis 'bogs par 'gyur ro //	byang chub sems dpa' sems mi dge ba'i chos thams cad spangs nas dge ba'i chos thams cad kyis 'bogs par 'gyur ro //	they will abandon all nonvirtuous qualities and be filled with all virtuous qualities.
['BO_K10_D0153_H0154:188a-14', 'BO_K10_D0153_H0154:188a-15']	klu'i bdag po /🔽chos lnga dang ldan na /	klu'i bdag po / chos lnga dang ldan na /	Nāga Lord,🔽if bodhisattvas have five qualities,
['BO_K10_D0153_H0154:188a-16']	byang chub sems dpa' rnams chos don du gnyer ba yin te; lnga gang zhe na /	byang chub sems dpa' rnams chos don du gnyer ba yin te; lnga gang zhe na /	they will pursue the Dharma. What are the five?
['BO_K10_D0153_H0154:188a-17']	'di lta ste /	'di lta ste /	They are
['BO_K10_D0153_H0154:188a-18', 'BO_K10_D0153_H0154:188a-19']	gzugs don du gnyer ba ma yin pa dang / sgra don du gnyer ba ma yin pa dang / dri don du gnyer ba ma yin pa dang / ro don du gnyer ba ma yin pa dang; reg bya don du gnyer ba ma yin pa ste /🔽lnga po ni /	gzugs don du gnyer ba ma yin pa dang / sgra don du gnyer ba ma yin pa dang / dri don du gnyer ba ma yin pa dang / ro don du gnyer ba ma yin pa dang; reg bya don du gnyer ba ma yin pa ste / lnga po ni /	They are not seeking form, they are not seeking sound, they are not seeking smell, they are not seeking taste, and they are not seeking touch.
['BO_K10_D0153_H0154:188a-20']	de dag yin no //	de dag yin no //	These are the five.
['BO_K10_D0153_H0154:188a-21', 'BO_K10_D0153_H0154:188a-22']	klu'i bdag po /🔽gzhan yang chos lnga dang ldan na /	klu'i bdag po / gzhan yang chos lnga dang ldan na /	Nāga Lord,🔽if bodhisattvas have five qualities, they are seeking the Dharma.
['BO_K10_D0153_H0154:188a-23']	byang chub sems dpa' rnams chos don du gnyer ba yin te; lnga gang zhe na /	byang chub sems dpa' rnams chos don du gnyer ba yin te; lnga gang zhe na /	What are the five?
['BO_K10_D0153_H0154:188a-24']	'di lta ste /	'di lta ste /	They are
['BO_K10_D0153_H0154:188b-0']	chos don du gnyer ba yin gyi lus don du gnyer ba ma yin pa dang / yon tan don du gnyer ba yin gyi srog don du gnyer ba ma yin pa dang / @188b shes rab don du gnyer ba yin gyi reg pa don du gnyer ba ma yin pa dang /	chos don du gnyer ba yin gyi lus don du gnyer ba ma yin pa dang / yon tan don du gnyer ba yin gyi srog don du gnyer ba ma yin pa dang / @188b shes rab don du gnyer ba yin gyi reg pa don du gnyer ba ma yin pa dang /	seeking the Dharma, not seeking the body; seeking qualities, not seeking life; seeking wisdom, not seeking contact; seeking the Dharma, not seeking gain; and seeking the Dharma, not seeking fame.
['BO_K10_D0153_H0154:188b-1']	dge ba don du gnyer ba yin gyi tshor ba don du gnyer ba ma yin pa dang / sems can yongs su bskyab pa don du gnyer ba yin gyi bdag gi dge ba don du gnyer ba ma yin pa ste /	dge ba don du gnyer ba yin gyi tshor ba don du gnyer ba ma yin pa dang / sems can yongs su bskyab pa don du gnyer ba yin gyi bdag gi dge ba don du gnyer ba ma yin pa ste /	They pursue virtue, not sensations. They pursue the protection of sentient beings, not their own virtue.
['BO_K10_D0153_H0154:188b-2']	klu'i bdag po /	klu'i bdag po /	Lord of the nāgas,
['BO_K10_D0153_H0154:188b-3']	chos lnga po de dag dang ldan na /	chos lnga po de dag dang ldan na /	if they possess these five qualities,🔽the bodhisattvas pursue the Dharma.
['BO_K10_D0153_H0154:188b-4']	byang chub sems dpa' rnams chos don du gnyer ba yin no; ;klu'i bdag po /	byang chub sems dpa' rnams chos don du gnyer ba yin no; ;klu'i bdag po /	Lord of the nāgas,
['BO_K10_D0153_H0154:188b-5']	chos drug dang ldan na /	chos drug dang ldan na /	if they possess six qualities,
['BO_K10_D0153_H0154:188b-6']	byang chub sems dpa' rnams chos 'dod pa yin te /	byang chub sems dpa' rnams chos 'dod pa yin te /	the bodhisattvas desire the Dharma.
['BO_K10_D0153_H0154:188b-7']	drug po dag gang zhe na /	drug po dag gang zhe na /	What are the six?
['BO_K10_D0153_H0154:188b-8']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0153_H0154:188b-9']	rab tu byung ba'i yon tan 'dod kyi gos tshon can gyi rtags 'dzin pa tsam 'dod pa ma yin pa dang / chos nyan pa 'dod kyi 'jig rten rgyang pan pa'i gsang tshig nyan 'dod pa ma yin pa dang / chos bstan pa 'dod kyi 'jig rten gyi zang zing 'dod pa ma yin pa dang /	rab tu byung ba'i yon tan 'dod kyi gos tshon can gyi rtags 'dzin pa tsam 'dod pa ma yin pa dang / chos nyan pa 'dod kyi 'jig rten rgyang pan pa'i gsang tshig nyan 'dod pa ma yin pa dang / chos bstan pa 'dod kyi 'jig rten gyi zang zing 'dod pa ma yin pa dang /	They desire the qualities of renunciation, not the mere signs of wearing dyed robes. They desire to listen to the Dharma, not to listen to the secret words of the Lokāyatas. They desire to teach the Dharma, not worldly material things.
['BO_K10_D0153_H0154:188b-10']	chos la so sor rtog par 'dod kyi tshul bzhin ma yin pa yid la byed 'dod pa ma yin pa dang / chos sgrub pa 'dod kyi yi ge dang nges pa'i tshig dang brda yongs su tshol ba 'dod pa ma yin pa dang / sangs rgyas kyi chos nyan 'dod kyi nyan thos dang rang sangs rgyas kyi chos 'dod pa ma yin pa ste /	chos la so sor rtog par 'dod kyi tshul bzhin ma yin pa yid la byed 'dod pa ma yin pa dang / chos sgrub pa 'dod kyi yi ge dang nges pa'i tshig dang brda yongs su tshol ba 'dod pa ma yin pa dang / sangs rgyas kyi chos nyan 'dod kyi nyan thos dang rang sangs rgyas kyi chos 'dod pa ma yin pa ste /	They want to contemplate the Dharma, not to think incorrectly. They want to practice the Dharma, not to seek out letters, definitions, and signs. They want to listen to the Dharma of the buddhas, not to the Dharma of the hearers and solitary buddhas.
['BO_K10_D0153_H0154:188b-11', 'BO_K10_D0153_H0154:188b-12']	klu'i bdag po /🔽chos drug po de dag dang ldan na /	klu'i bdag po / chos drug po de dag dang ldan na /	Nāga Lord,🔽if bodhisattvas have these six qualities,
['BO_K10_D0153_H0154:188b-13']	byang chub sems dpa' rnams chos 'dod pa yin no //	byang chub sems dpa' rnams chos 'dod pa yin no //	they will want the Dharma.
['BO_K10_D0153_H0154:188b-14', 'BO_K10_D0153_H0154:188b-15']	klu'i bdag po /🔽chos brgyad dang ldan na /	klu'i bdag po / chos brgyad dang ldan na /	Nāga Lord,🔽if bodhisattvas have eight qualities,
['BO_K10_D0153_H0154:189a-0', 'BO_K10_D0153_H0154:189a-1']	byang chub sems dpa' rnams chos kyi kun dga' la dga' bas @189a *//🔽dga' ba yin te /	byang chub sems dpa' rnams chos kyi kun dga' la dga' bas @189a *// dga' ba yin te /	they will delight in the joy of the Dharma.
['BO_K10_D0153_H0154:189a-2']	brgyad gang zhe na /	brgyad gang zhe na /	What are those eight?
['BO_K10_D0153_H0154:189a-3']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0153_H0154:189a-4']	byang chub kyi sems kyi gtam la dga'i theg pa dman pa'i gtam la ma yin pa dang / bsdu ba'i dngos po'i gtam la dga'i phyin ci log gi gtam la ma yin pa dang / chos kyi lugs kyi gtam la dga'i 'jig rten rgyang pan pa'i gtam la ma yin pa dang /	byang chub kyi sems kyi gtam la dga'i theg pa dman pa'i gtam la ma yin pa dang / bsdu ba'i dngos po'i gtam la dga'i phyin ci log gi gtam la ma yin pa dang / chos kyi lugs kyi gtam la dga'i 'jig rten rgyang pan pa'i gtam la ma yin pa dang /	They delight in the teachings on bodhicitta, not in the teachings of the Lesser Vehicle; they delight in the teachings on the four means of gathering others, not in the teachings of the extremists; they delight in the teachings on the Dharma, not in the teachings of the Lokāyatas;
['BO_K10_D0153_H0154:189a-5']	sangs rgyas kyi che ba nyid kyi gtam la dga'i 'khor ba gcad pa'i gtam la ma yin pa dang / zab cing gting dpag dka' ba'i rten cing 'bral bar 'byung ba'i gtam la dga'i bdag tu lta ba 'dzin pa'i gtam la ma yin pa dang /	sangs rgyas kyi che ba nyid kyi gtam la dga'i 'khor ba gcad pa'i gtam la ma yin pa dang / zab cing gting dpag dka' ba'i rten cing 'bral bar 'byung ba'i gtam la dga'i bdag tu lta ba 'dzin pa'i gtam la ma yin pa dang /	they delight in the teachings on the greatness of the Buddha, not in the teachings on cutting the continuum of saṃsāra; they delight in the teachings on dependent origination, which are profound and difficult to fathom, not in the teachings on grasping the view of self;
['BO_K10_D0153_H0154:189a-6']	chos bdag med pa'i rang bzhin dang rkyen rnam par dag pa'i gtam la dga'i chad pa dang / rtag pa dang / bdag dang / sems can dang / srog dang / skyes bu dang / gang zag tu 'dzin pa'i gtam la ma yin pa dang /	chos bdag med pa'i rang bzhin dang rkyen rnam par dag pa'i gtam la dga'i chad pa dang / rtag pa dang / bdag dang / sems can dang / srog dang / skyes bu dang / gang zag tu 'dzin pa'i gtam la ma yin pa dang /	they delight in the teachings on the nature of the selflessness of phenomena and pure conditions, not in the teachings on grasping at annihilation, permanence, self, sentient beings, life, humans, and persons;
