segmentnr	original	analyzed	translated
['BO_K12_D0490_H0459:10a-2']	shes rab kyi pha rol tu phyin pa 'bri ba dang / 'brir 'jug pa dang / 'dzin pa dang / 'don pa dang / brjod pa dang / sgom pa mngon du 'gro ba'i las kyis de bzhin gshegs pa thams cad kyi mchod pa'i cho ga rgyas pa'o //	shes rab kyi pha rol tu phyin pa 'bri ba dang / 'brir 'jug pa dang / 'dzin pa dang / 'don pa dang / brjod pa dang / sgom pa mngon du 'gro ba'i las kyis de bzhin gshegs pa thams cad kyi mchod pa'i cho ga rgyas pa'o //	and the extensive rite of worship of all the Tathagatas by the activity of going forth to write, to cause to write, to take up, to recite, to explain, and to cultivate the perfection of wisdom.
['BO_K12_D0490_H0459:10a-3']	aom/ de nas bcom ldan 'das gdug pa thams cad 'dul bar nus pa'i de bzhin gshegs pas slar yang sems can thams cad 'dul ba'i ye shes snying po zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bka' stsal pa /	aom/ de nas bcom ldan 'das gdug pa thams cad 'dul bar nus pa'i de bzhin gshegs pas slar yang sems can thams cad 'dul ba'i ye shes snying po zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bka' stsal pa /	Then the Blessed One, the Tathagata who is able to subdue all evildoers, again spoke this perfection of wisdom called The Essence of the Wisdom of Subduing All Sentient Beings:
['BO_K12_D0490_H0459:10a-4']	sems can thams cad mnyam pa nyid pas khro ba mnyam pa nyid dang / sems can 'dul ba nyid pas khro ba 'dul ba nyid dang / sems can thams cad chos nyid nyid bas khro ba chos nyid nyid dang / sems can thams cad rdo rje nyid pas khro ba rdo rje nyid de /	sems can thams cad mnyam pa nyid pas khro ba mnyam pa nyid dang / sems can 'dul ba nyid pas khro ba 'dul ba nyid dang / sems can thams cad chos nyid nyid bas khro ba chos nyid nyid dang / sems can thams cad rdo rje nyid pas khro ba rdo rje nyid de /	 Since all sentient beings are the same, anger is the same; since sentient beings are to be subdued, anger is to be subdued; since all sentient beings are the nature of phenomena, anger is the nature of phenomena; since all sentient beings are vajra, anger is vajra.
['BO_K12_D0490_H0459:10a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	 Why is that?
['BO_K12_D0490_H0459:10a-6']	'di ltar sems can thams cad 'dul ba'i byang chub ste /	'di ltar sems can thams cad 'dul ba'i byang chub ste /	Because the enlightenment of subduing all sentient beings is like this.
['BO_K12_D0490_H0459:10b-0']	ha:/ de nas bcom ldan 'das thams cad mnyam pa nyid la rab tu gnas pa'i @10b de bzhin gshegs pas slar yang chos thams cad mnyam pa nyid kyi mchog ces bya ba'i shes rab kyi pha rol tu phyin pa'i tshul 'di bka' stsal pa /	ha:/ de nas bcom ldan 'das thams cad mnyam pa nyid la rab tu gnas pa'i @10b de bzhin gshegs pas slar yang chos thams cad mnyam pa nyid kyi mchog ces bya ba'i shes rab kyi pha rol tu phyin pa'i tshul 'di bka' stsal pa /	Then the Lord, the Tathagata, who is well established in the equality of all things, again spoke this perfection of wisdom method called The Supreme Equality of All Things:
['BO_K12_D0490_H0459:10b-1']	thams cad mnyam pa nyid pas shes rab kyi pha rol tu phyin pa mnyam pa nyid dang / thams cad kyi don nyid pas shes rab kyi pha rol tu phyin pa'i don nyid dang / chos nyid thams cad mnyam pa nyid pas shes rab kyi pha rol tu phyin pa'i chos mnyam pa nyid dang /	thams cad mnyam pa nyid pas shes rab kyi pha rol tu phyin pa mnyam pa nyid dang / thams cad kyi don nyid pas shes rab kyi pha rol tu phyin pa'i don nyid dang / chos nyid thams cad mnyam pa nyid pas shes rab kyi pha rol tu phyin pa'i chos mnyam pa nyid dang /	 The equality of all things is the equality of the perfection of wisdom, the meaning of all things is the meaning of the perfection of wisdom, the equality of all dharmas is the equality of the perfection of wisdom, and the activity of all things is the activity of the perfection of wisdom.
['BO_K12_D0490_H0459:10b-2']	thams cad kyi bya ba nyid pas shes rab kyi pha rol tu phyin pa'i bya ba nyid du rig par bya'o //	thams cad kyi bya ba nyid pas shes rab kyi pha rol tu phyin pa'i bya ba nyid du rig par bya'o //	 This should be known as the activity of the perfection of wisdom.🔽 🔽Subhuti, the perfection of wisdom is the mother of the Bodhisattvas, the great beings, because it gives birth to the great beings.
['BO_K12_D0490_H0459:10b-3']	hr'i:/ de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis slar yang de bzhin gshegs pa thams cad byin gyis rlob pa zhes bya ba'i shes rab kyi pha rol tu phyin pa'i tshul 'di bka' stsal pa /	hr'i:/ de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis slar yang de bzhin gshegs pa thams cad byin gyis rlob pa zhes bya ba'i shes rab kyi pha rol tu phyin pa'i tshul 'di bka' stsal pa /	Then the Blessed One, the Tathagata, again spoke this perfection of wisdom called the Empowerment of All Tathagatas:
['BO_K12_D0490_H0459:10b-4']	byang chub sems dpa' chen po kun tu bzang po bdag nyid thams cad pas sems can thams cad sangs rgyas kyi snying po dang / rdo rje'i snying pos dbang bskur bas sems can thams cad rdo rje'i snying po dang / rin po che thams cad kyis dbang bskur bas sems can thams cad rin po che'i snying po dang /	byang chub sems dpa' chen po kun tu bzang po bdag nyid thams cad pas sems can thams cad sangs rgyas kyi snying po dang / rdo rje'i snying pos dbang bskur bas sems can thams cad rdo rje'i snying po dang / rin po che thams cad kyis dbang bskur bas sems can thams cad rin po che'i snying po dang /	The great bodhisattva Samantabhadra, with his entire being, empowers all beings with the essence of the buddhas, all beings with the essence of the vajra, all beings with the essence of the jewels through empowerment with all jewels,
['BO_K12_D0490_H0459:10b-5']	ngag thams cad la rab tu 'jug pas sems can thams cad chos kyi snying po dang / las thams cad byed pa'i sbyor bas sems can thams cad las kyi snying bo'o //	ngag thams cad la rab tu 'jug pas sems can thams cad chos kyi snying po dang / las thams cad byed pa'i sbyor bas sems can thams cad las kyi snying bo'o //	all beings with the essence of phenomena through engaging in all speech, and all beings with the essence of karma through the application of performing all actions.
['BO_K12_D0490_H0459:11a-0']	hr'i:/ de nas bcom ldan 'das mtha' las 'das shing mu med pa'i mthar phyin pa'i de @11a *//	hr'i:/ de nas bcom ldan 'das mtha' las 'das shing mu med pa'i mthar phyin pa'i de @11a *//	HRIH
['BO_K12_D0490_H0459:11a-1']	bzhin gshegs pas slar yang chos thams cad yongs su mi gnas pas byin gyis brlabs pa rdo rje zhes bya ba'i shes rab kyi pha rol tu phyin pa'i tshul 'di bka' stsal pa /	bzhin gshegs pas slar yang chos thams cad yongs su mi gnas pas byin gyis brlabs pa rdo rje zhes bya ba'i shes rab kyi pha rol tu phyin pa'i tshul 'di bka' stsal pa /	Then, the bhagavat, the tathagata who has gone beyond the end and to the end of the limitless, again spoke this method of the perfection of wisdom called the vajra consecration of the non-abiding of all phenomena.
['BO_K12_D0490_H0459:11a-2']	shes rab kyi pha rol tu phyin pa mtha' med pa'i phyir de bzhin gshegs pa thams cad mtha' med pa dang / shes rab kyi pha rol tu phyin pa mu med pa'i phyir de bzhin gshegs pa thams cad mu med pa dang / shes rab kyi pha rol tu phyin pa gcig pa nyid kyi phyir chos thams cad gcig pa nyid dang /	shes rab kyi pha rol tu phyin pa mtha' med pa'i phyir de bzhin gshegs pa thams cad mtha' med pa dang / shes rab kyi pha rol tu phyin pa mu med pa'i phyir de bzhin gshegs pa thams cad mu med pa dang / shes rab kyi pha rol tu phyin pa gcig pa nyid kyi phyir chos thams cad gcig pa nyid dang /	Because the perfection of wisdom is limitless, all tathagatas are limitless; because the perfection of wisdom is boundless, all tathagatas are boundless; because the perfection of wisdom is singular, all phenomena are singular;
['BO_K12_D0490_H0459:11a-3']	shes rab kyi pha rol tu phyin pa yongs su mi gnas pa'i phyir chos thams cad yongs su mi gnas par 'gyur ba ste /	shes rab kyi pha rol tu phyin pa yongs su mi gnas pa'i phyir chos thams cad yongs su mi gnas par 'gyur ba ste /	because the perfection of wisdom is non-abiding, all phenomena become non-abiding.
['BO_K12_D0490_H0459:11a-4']	'jam dpal / gang la las shes rab kyi pha rol tu phyin pa'i tshul 'di thos nas nyan par byed 'dzin cing 'don la sgom par byad na /	'jam dpal / gang la las shes rab kyi pha rol tu phyin pa'i tshul 'di thos nas nyan par byed 'dzin cing 'don la sgom par byad na /	Mañjuśrī, whoever hears this method of the perfection of wisdom, listens, holds, recites, and meditates on it,
['BO_K12_D0490_H0459:11a-5']	de ni / dag cing mthar phyin pa'i byang chub sems dpa'i spyod pa la nges par gnas nas sgrib pa thams cad las rnam par grol bas de bzhin gshegs pa nyid dam rdo rje 'dzin pa nyid myur du thob par 'gyur ro //	de ni / dag cing mthar phyin pa'i byang chub sems dpa'i spyod pa la nges par gnas nas sgrib pa thams cad las rnam par grol bas de bzhin gshegs pa nyid dam rdo rje 'dzin pa nyid myur du thob par 'gyur ro //	will definitely abide in the pure, perfected bodhisattva conduct, and will quickly attain the state of a tathāgata or a vajra-holder, liberated from all obscurations.
['BO_K12_D0490_H0459:11a-6']	bhyo / de nas bcom ldan 'das rnam par snang mdzad de bzhin gshegs pa thams cad kyi gsang ba'i chos nyid brnyes pa /	bhyo / de nas bcom ldan 'das rnam par snang mdzad de bzhin gshegs pa thams cad kyi gsang ba'i chos nyid brnyes pa /	Then the Blessed One, Vairocana, who has attained the secret dharmatā of all tathāgatas,
['BO_K12_D0490_H0459:11b-0']	chos thams cad spros pa med pas slar yang bde ba chen po rdo rje don yod pas dam tshig ces bya ba rdo rje chos mnyam pa nyid shes rab kyi pha @11b rol tu phyin pa'i sgo dam pa thog ma dang / tha ma dang /	chos thams cad spros pa med pas slar yang bde ba chen po rdo rje don yod pas dam tshig ces bya ba rdo rje chos mnyam pa nyid shes rab kyi pha @11b rol tu phyin pa'i sgo dam pa thog ma dang / tha ma dang /	who is free from conceptual elaborations of all phenomena, again spoke this supreme gateway of the perfection of wisdom, the vajra-dharma of great bliss, the vajra-commitment called the equality of vajra-dharma, which is the supreme liberation from beginning, end, and middle.
['BO_K12_D0490_H0459:11b-1']	dbus las grol ba'i mchog 'di bka' stsal pa /	dbus las grol ba'i mchog 'di bka' stsal pa /	He spoke this:
['BO_K12_D0490_H0459:11b-2']	byang chub sems dpa' chen po rnams kyi 'dod chags chen po mchog tu grub pas bde ba chen po mchog tu grub par 'gyur ba dang / byang chub sems dpa' chen po rnams kyis bde ba chen po mchog tu grub pas de bzhin gshegs pa thams cad kyi byang chub chen po mchog tu grub par 'gyur ba dang /	byang chub sems dpa' chen po rnams kyi 'dod chags chen po mchog tu grub pas bde ba chen po mchog tu grub par 'gyur ba dang / byang chub sems dpa' chen po rnams kyis bde ba chen po mchog tu grub pas de bzhin gshegs pa thams cad kyi byang chub chen po mchog tu grub par 'gyur ba dang /	By the great bodhisattvas’ supreme accomplishment of great desire, the supreme accomplishment of great bliss is attained;🔽by the great bodhisattvas’ supreme accomplishment of great bliss, the supreme accomplishment of the great enlightenment of all the tathāgatas is attained;
['BO_K12_D0490_H0459:11b-3']	byang chub sems dpa' chen po rnams kyi de bzhin gshegs pa thams cad kyi byang chub mchog tu grub pas bdud sde chen po rab tu 'joms pa mchog tu grub par 'gyur ba dang / byang chub sems dpa' chen po rnams kyi bdud sde chen po rab tu 'joms pa mchog tu grub pas 'jig rten gsum po mtha' dag gi dbang phyug mchog tu grub par 'gyur ba dang /	byang chub sems dpa' chen po rnams kyi de bzhin gshegs pa thams cad kyi byang chub mchog tu grub pas bdud sde chen po rab tu 'joms pa mchog tu grub par 'gyur ba dang / byang chub sems dpa' chen po rnams kyi bdud sde chen po rab tu 'joms pa mchog tu grub pas 'jig rten gsum po mtha' dag gi dbang phyug mchog tu grub par 'gyur ba dang /	by the great bodhisattvas’ supreme accomplishment of the great enlightenment of all the tathāgatas, the supreme accomplishment of the great destruction of the hosts of Māra is attained; by the great bodhisattvas’ supreme accomplishment of the great destruction of the hosts of Māra, the supreme accomplishment of sovereignty over the entire triple world is attained;
['BO_K12_D0490_H0459:11b-4']	byang chub sems dpa' chen po rnams kyi 'jig rten gsum po mtha' dag gi dbang phyug mchog tu grub pas ma lus shing lus pa med pa'i sems can gyi khams yongs su skyob pa'i sems can thams cad la phan pa dang bde ba'i mchog shin tu bde ba	byang chub sems dpa' chen po rnams kyi 'jig rten gsum po mtha' dag gi dbang phyug mchog tu grub pas ma lus shing lus pa med pa'i sems can gyi khams yongs su skyob pa'i sems can thams cad la phan pa dang bde ba'i mchog shin tu bde ba	The great bodhisattvas, by attaining the state of supreme lord of the three worlds, protect all sentient beings without exception. They are the supreme benefactors and bringers of happiness to all beings.
['BO_K12_D0490_H0459:11b-5']	chen po mchog tu grub par 'gyur ro //	chen po mchog tu grub par 'gyur ro //	The great bodhisattvas, by attaining the supreme sovereignty over the three worlds, are able to protect the entire realm of sentient beings without exception, and to bring about the supreme benefit and happiness of all beings, the supreme bliss of the Great Vehicle.
['BO_K12_D0490_H0459:11b-6', 'BO_K12_D0490_H0459:11b-7']	svam/ de ci'i phyir zhe na /🔽ji srid 'khor ba'i gnas su ni //	svam/ de ci'i phyir zhe na / ji srid 'khor ba'i gnas su ni //	Why is this?
['BO_K12_D0490_H0459:11b-8', 'BO_K12_D0490_H0459:11b-9']	mkhas pa mchog rnams gnas gyur pa //🔽de srid mnyam med sems can don //	mkhas pa mchog rnams gnas gyur pa // de srid mnyam med sems can don //	As long as the supreme wise ones remain in the realm of cyclic existence,
['BO_K12_D0490_H0459:11b-10', 'BO_K12_D0490_H0459:12a-0']	mya ngan mi 'da' byed par nus //🔽shes rab pha rol phyin @12a *//	mya ngan mi 'da' byed par nus // shes rab pha rol phyin @12a *//	for that long they are able to accomplish the benefit of sentient beings without equal,🔽and to prevent the nirvana of sentient beings.
['BO_K12_D0490_H0459:12a-1']	pa'i thabs // ye shes byin gyis brlabs kyis 'grub //	pa'i thabs // ye shes byin gyis brlabs kyis 'grub //	The means of the perfection of wisdom is accomplished by the blessing of wisdom.
['BO_K12_D0490_H0459:12a-2']	las ni thams cad rnam dag pa'i //	las ni thams cad rnam dag pa'i //	All actions are purified,
['BO_K12_D0490_H0459:12a-3']	srid pa dag par 'gyur phyir ro //	srid pa dag par 'gyur phyir ro //	because existence is purified.
['BO_K12_D0490_H0459:12a-4']	chags sogs rab ldan 'jig rten ni; ;kun nas srid par sdig byed pa //	chags sogs rab ldan 'jig rten ni; ;kun nas srid par sdig byed pa //	The world, fully endowed with attachment and so forth, commits evil for the sake of existence.
['BO_K12_D0490_H0459:12a-5']	de dag rnam par sbyang don du //	de dag rnam par sbyang don du //	For the sake of purifying those,
['BO_K12_D0490_H0459:12a-6']	de rnams 'dod chags chen po 'dzin //	de rnams 'dod chags chen po 'dzin //	They are seized by great passion.
['BO_K12_D0490_H0459:12a-7', 'BO_K12_D0490_H0459:12a-8']	ji ltar padma legs dmar ba //🔽dmar ba'i skyon gyis ma gos ltar; ;bag chags skyon gyi srid pa ru //	ji ltar padma legs dmar ba // dmar ba'i skyon gyis ma gos ltar; ;bag chags skyon gyi srid pa ru //	Just as a well-red lotus🔽is not soiled by the fault of redness,🔽so, in the world, they are not soiled
['BO_K12_D0490_H0459:12a-9']	rtag tu 'gro phan gos mi 'gyur //	rtag tu 'gro phan gos mi 'gyur //	by the fault of habitual tendencies.
['BO_K12_D0490_H0459:12a-10']	'dod chags chen po rnam dag pa //	'dod chags chen po rnam dag pa //	Great passion is pure,
['BO_K12_D0490_H0459:12a-11']	bde ba chen po nor chen po //	bde ba chen po nor chen po //	great bliss is great wealth.
['BO_K12_D0490_H0459:12a-12']	khams gsum dbang phyug thob nas su //	khams gsum dbang phyug thob nas su //	Having attained lordship over the three realms,
['BO_K12_D0490_H0459:12a-13']	de dag don ni brtan par byed //	de dag don ni brtan par byed //	they make their goal stable.
['BO_K12_D0490_H0459:12a-14']	ha: 'jam dpal /	ha: 'jam dpal /	Homage to Mañjuśrī!
['BO_K12_D0490_H0459:12a-15']	gang la las shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grangs 'di nyid nyin re bzhin du nang par langs te gang 'don pa dang / nyan pa dang / 'dzin pa dang / rjod par byed na /	gang la las shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grangs 'di nyid nyin re bzhin du nang par langs te gang 'don pa dang / nyan pa dang / 'dzin pa dang / rjod par byed na /	Those who, having risen in the morning, recite, listen to, uphold, and proclaim this very Dharma discourse of the method of the perfection of wisdom
['BO_K12_D0490_H0459:12a-16']	des bde ba dang / yid bde ba thams cad thob par 'gyur zhing bde ba chen po rdo rje don yod pa'i dam tshig gi dngos grub mchog tu gyur pa skye ba 'di nyid la thob par 'gyur ro //	des bde ba dang / yid bde ba thams cad thob par 'gyur zhing bde ba chen po rdo rje don yod pa'i dam tshig gi dngos grub mchog tu gyur pa skye ba 'di nyid la thob par 'gyur ro //	will attain all happiness and mental well-being, and will attain in this very life the supreme spiritual power of great bliss, the vajra of Amoghasiddhi.
['BO_K12_D0490_H0459:12a-17']	h'um/ de nas yang bcom ldan 'das kyi 'jam dpal gzhon nur gyur pa la bka' stsal pa /	h'um/ de nas yang bcom ldan 'das kyi 'jam dpal gzhon nur gyur pa la bka' stsal pa /	Then the Blessed One said to Mañjuśrīkumārabhūta:
['BO_K12_D0490_H0459:12a-18']	'jam dpal / nyi shu rtsa lnga po 'di dag ni /	'jam dpal / nyi shu rtsa lnga po 'di dag ni /	Mañjuśrī, these twenty-five
['BO_K12_D0490_H0459:12a-19']	nges par shes rab kye pha rol tu phyin pa'i tshul gyi sgo ste /	nges par shes rab kye pha rol tu phyin pa'i tshul gyi sgo ste /	are the doors to the method of the perfection of wisdom.🔽Namely:
['BO_K12_D0490_H0459:12a-20']	'di ltar / aom na ma: sarba buddha bo dhi sa tv'a n'am/	'di ltar / aom na ma: sarba buddha bo dhi sa tv'a n'am/	Oṃ namo sarva buddhābodhisattvānāṃ.
['BO_K12_D0490_H0459:12a-21']	aom bo dhi tsitta badzre /	aom bo dhi tsitta badzre /	Oṃ bodhicitta vajre.
['BO_K12_D0490_H0459:12a-22']	aom sa manta bha dra ts'a rye dhi /	aom sa manta bha dra ts'a rye dhi /	Oṃ samanta bhadra caryedhi.
['BO_K12_D0490_H0459:12b-0']	aom @12b tsin  ma ni /	aom @12b tsin  ma ni /	Oṃ cinamani.
['BO_K12_D0490_H0459:12b-1', 'BO_K12_D0490_H0459:12b-2']	aom aa ni ro dhe /🔽aom dzatti bi bha te /	aom aa ni ro dhe / aom dzatti bi bha te /	Oṃ aniruddhe.🔽Oṃ jātī vibhate.
['BO_K12_D0490_H0459:12b-3']	aom dz'a ti pa ri wa ra te /	aom dz'a ti pa ri wa ra te /	Oṃ jāti parivartate.
['BO_K12_D0490_H0459:12b-4']	aom mah'a r'a g'a dharma te /	aom mah'a r'a g'a dharma te /	Oṃ mahārāgadharmate.
['BO_K12_D0490_H0459:12b-5']	aom b'irya ka wa tse /	aom b'irya ka wa tse /	Oṃ vīryakavaci.
['BO_K12_D0490_H0459:12b-6']	aom sarba g'a mi ni /	aom sarba g'a mi ni /	Oṃ sarva gamini.
['BO_K12_D0490_H0459:12b-7']	aom badzra dri dha: ka wa tsi te h'um phat/	aom badzra dri dha: ka wa tsi te h'um phat/	Oṃ vajra dṛdhā kavaci te hūṃ phaṭ.
['BO_K12_D0490_H0459:12b-8']	aom sarba ta th'a ga te /	aom sarba ta th'a ga te /	Oṃ sarva tathāgate.
['BO_K12_D0490_H0459:12b-9']	aom sva bha bi shuddhe /	aom sva bha bi shuddhe /	Oṃ svabhāva śuddhā.
['BO_K12_D0490_H0459:12b-10']	aom pra dzny'a p'a ra mi t'a dzny'a na bi shuddhe /	aom pra dzny'a p'a ra mi t'a dzny'a na bi shuddhe /	Oṃ prajñāpāramitā jñāna viśuddhe.
['BO_K12_D0490_H0459:12b-11']	aom karmma bi sho dha ni h'um/	aom karmma bi sho dha ni h'um/	Oṃ karma viśodhani hūṃ.
['BO_K12_D0490_H0459:12b-12']	aom ni sum bha badzri h'um phat/	aom ni sum bha badzri h'um phat/	Oṃ niśumbha vajri hūṃ phaṭ.
['BO_K12_D0490_H0459:12b-13']	aom karmma r'a ge /	aom karmma r'a ge /	Oṃ karma rāge.
['BO_K12_D0490_H0459:12b-14']	aom badzra h'um badzre /	aom badzra h'um badzre /	Oṃ vajra hūṃ vajre.
['BO_K12_D0490_H0459:12b-15']	aom h'um sarba g'a ma n'i aom hr'i:/	aom h'um sarba g'a ma n'i aom hr'i:/	Oṃ hūṃ sarva gāmanī oṃ hrīḥ.
['BO_K12_D0490_H0459:12b-16']	aom a'a k'a ro mu khe aom pra dzny'a pa ra mi te /	aom a'a k'a ro mu khe aom pra dzny'a pa ra mi te /	Oṃ ākaromukhe oṃ prajñāpāramitā.
['BO_K12_D0490_H0459:12b-17']	aom aa ma h'um aom aam/	aom aa ma h'um aom aam/	Oṃ a ma hūṃ oṃ aṃ.
['BO_K12_D0490_H0459:12b-18', 'BO_K12_D0490_H0459:12b-19']	aom sarba ta th'a ga ta k'a ya aa gre /🔽aom sarba ta th'a ga ta b'ak bi sho dha ne /	aom sarba ta th'a ga ta k'a ya aa gre / aom sarba ta th'a ga ta b'ak bi sho dha ne /	Oṃ sarva tathāgata kāya agre.🔽Oṃ sarva tathāgata vāca viśodhani.
['BO_K12_D0490_H0459:12b-20']	aom sarba ta th'a ga ta tsitta badzre aa:/	aom sarba ta th'a ga ta tsitta badzre aa:/	Oṃ sarva tathāgata citta vajra aḥ.
['BO_K12_D0490_H0459:12b-21']	aom spho ta ya sarb'a pa ya bighnam ni pra moksha ya sarb'a pa ya ga ti bhya: sarba sa ma ya badzra h'um phat/	aom spho ta ya sarb'a pa ya bighnam ni pra moksha ya sarb'a pa ya ga ti bhya: sarba sa ma ya badzra h'um phat/	Oṃ sphuṭaya sarva pāpa viṃghanān pramokṣaya sarva pāya gatībhyaḥ sarva samaya vajra hūṃ phaṭ.
['BO_K12_D0490_H0459:12b-22']	sdig pa dral ba'i phyag rgya dang sngags so //	sdig pa dral ba'i phyag rgya dang sngags so //	This is the mudra and mantra for extracting evil.
['BO_K12_D0490_H0459:12b-23']	de brjod pa tsam gyis de bzhin gshegs pa thams cad kyi gsang ba mchog gi dngos grub rdo rje 'dzin pa chen po'am /	de brjod pa tsam gyis de bzhin gshegs pa thams cad kyi gsang ba mchog gi dngos grub rdo rje 'dzin pa chen po'am /	By merely reciting this, one will attain the supreme secret of all tathāgatas, or become a great vajra holder,
['BO_K12_D0490_H0459:12b-24']	de de bzhin gshegs pa nyid du 'gyur ro //	de de bzhin gshegs pa nyid du 'gyur ro //	or become a tathāgata.
['BO_K12_D0490_H0459:12b-25']	'jam dpal / 'di ni /	'jam dpal / 'di ni /	Mañjuśrī, this is
['BO_K12_D0490_H0459:12b-26']	dge ba'i rtsa ba ma bskrun pa'i sems can rnams kyi rna lam du grags par mi 'gyur zhing dge ba'i rtsa ba ma bskrun pa'i sems can gyis bri ba dang / bklag pa dang / brjod pa dang / rim gro bya ba dang / bla mar bya ba dang /	dge ba'i rtsa ba ma bskrun pa'i sems can rnams kyi rna lam du grags par mi 'gyur zhing dge ba'i rtsa ba ma bskrun pa'i sems can gyis bri ba dang / bklag pa dang / brjod pa dang / rim gro bya ba dang / bla mar bya ba dang /	It will not be heard by beings who have not planted the roots of virtue. Beings who have not planted the roots of virtue will not be able to write it out, recite it, explain it, venerate it,🔽revere it,
['BO_K12_D0490_H0459:12b-27']	rjed par bya ba dang / mchod par bya bar yang nus pa ma yin no //	rjed par bya ba dang / mchod par bya bar yang nus pa ma yin no //	honor it, or make offerings to it.
['BO_K12_D0490_H0459:13a-0']	gzhan du na gang gis shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grangs 'di chung du na yi ge gcig tsam yang thos nas sems can de sangs rgyas @13a *//	gzhan du na gang gis shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grangs 'di chung du na yi ge gcig tsam yang thos nas sems can de sangs rgyas @13a *//	Otherwise, if beings hear even a single syllable of this Dharma discourse on the gateway to the perfection of wisdom, know that those beings have planted roots of virtue
['BO_K12_D0490_H0459:13a-1', 'BO_K12_D0490_H0459:13a-2']	mang po la dge ba'i rtsa ba bskrun par rig par bya na /🔽slar yang mtha' dag ma lus par rdzogs pa lta ci smos /	mang po la dge ba'i rtsa ba bskrun par rig par bya na / slar yang mtha' dag ma lus par rdzogs pa lta ci smos /	with many buddhas, let alone if they hear it in its entirety.
['BO_K12_D0490_H0459:13a-3']	'jam dpal / sems can gang la la gang+ga'i klung gi bye ma brgyad cu snyed kyi sangs rgyas bye ba khrag khrig la phyag byas /	'jam dpal / sems can gang la la gang+ga'i klung gi bye ma brgyad cu snyed kyi sangs rgyas bye ba khrag khrig la phyag byas /	Mañjuśrī, if a being were to bow to as many buddhas as there are grains of sand in eighty Ganges Rivers,
['BO_K12_D0490_H0459:13a-4', 'BO_K12_D0490_H0459:13a-5']	bla mar byas /🔽rjed par byas /	bla mar byas / rjed par byas /	They will be venerated,🔽honored,
['BO_K12_D0490_H0459:13a-6']	mchod par byas na /	mchod par byas na /	and worshipped.
['BO_K12_D0490_H0459:13a-7']	des shes rab kyi pha rol tu phyin pa'i tshul 'di nyan par nus so //	des shes rab kyi pha rol tu phyin pa'i tshul 'di nyan par nus so //	If they listen to this way of the perfection of wisdom,🔽then wherever the element of earth is practiced,
['BO_K12_D0490_H0459:13a-8']	sa'i khams gang na chos kyi rnam grangs 'di spyod pa de mchod rten du gyur pa ste /	sa'i khams gang na chos kyi rnam grangs 'di spyod pa de mchod rten du gyur pa ste /	it will become a stūpa,
['BO_K12_D0490_H0459:13a-9']	phyag bya ba'i gnas so //	phyag bya ba'i gnas so //	a place of homage.
['BO_K12_D0490_H0459:13a-10']	gang chos kyi rnam grangs 'di yid la bzung ba'am /	gang chos kyi rnam grangs 'di yid la bzung ba'am /	If they keep this Dharma discourse in mind
['BO_K12_D0490_H0459:13a-11']	glegs bam du bris par gyur na /	glegs bam du bris par gyur na /	or write it down in a book,
['BO_K12_D0490_H0459:13a-12']	de bskal pa bye ba khrag khrig brgya stong mang por skye ba dran par 'gyur ro //	de bskal pa bye ba khrag khrig brgya stong mang por skye ba dran par 'gyur ro //	they will remember their births for many quintillions of eons.
['BO_K12_D0490_H0459:13a-13']	de la bdud sdig to can gyis bar du mi gcod do //	de la bdud sdig to can gyis bar du mi gcod do //	The evil Māra will not be able to create obstacles for them.
['BO_K12_D0490_H0459:13a-14']	rgyal po chen po bzhi po rnams dang / gzhan yang lha rnams kyis phyi bzhin rjes su 'brangs te /	rgyal po chen po bzhi po rnams dang / gzhan yang lha rnams kyis phyi bzhin rjes su 'brangs te /	The four great kings and other gods will follow them and
['BO_K12_D0490_H0459:13a-15']	de la srung ba dang / skyob pa dang / sbed par byed par 'gyur zhing /	de la srung ba dang / skyob pa dang / sbed par byed par 'gyur zhing /	protect, guard, and conceal them.
['BO_K12_D0490_H0459:13a-16']	tshul ma yin pas dus byed par mi 'gyur la /	tshul ma yin pas dus byed par mi 'gyur la /	They will not die an untimely death.
['BO_K12_D0490_H0459:13a-17']	sangs rgyas dang byang chub sems dpa' thams cad kyis dgos par 'gyur ro //	sangs rgyas dang byang chub sems dpa' thams cad kyis dgos par 'gyur ro //	It is necessary for all the Buddhas and Bodhisattvas.
['BO_K12_D0490_H0459:13a-18']	mdor na sangs rgyas kyi zhing gang dang gang yid la 'dod pa de dang der skye bar 'gyur ro //	mdor na sangs rgyas kyi zhing gang dang gang yid la 'dod pa de dang der skye bar 'gyur ro //	In short, one will be born in whatever Buddha-field one wishes.
['BO_K12_D0490_H0459:13a-19']	'jam dpal / 'di lta bu'i phan yon mang po 'di ni /	'jam dpal / 'di lta bu'i phan yon mang po 'di ni /	Mañjuśrī, these are the many benefits
